"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.231607953E1,-2.556395829E-1,7.647807598E-1,-2.458660156E-1
3.231848484E1,-2.324273884E-1,7.782194018E-1,-2.238755226E-1
3.232089016E1,-2.043284029E-1,7.941014171E-1,-2.018850148E-1
3.232329547E1,-1.762294322E-1,8.124268651E-1,-1.872246861E-1
3.232570078E1,-1.456870735E-1,8.270871639E-1,-1.737860441E-1
3.232810609E1,-1.114796251E-1,8.234221339E-1,-1.725643575E-1
3.233051140E1,-7.605048269E-2,8.222004175E-1,-1.701209545E-1
3.233291666E1,-5.161659420E-2,8.490777016E-1,-1.652341783E-1
3.233532198E1,-2.107422985E-2,8.832851648E-1,-1.750077456E-1
3.233772729E1,3.359660041E-3,9.077190161E-1,-1.884463727E-1
3.234013260E1,1.557660475E-2,9.309312105E-1,-1.860029846E-1
3.234253792E1,2.412846684E-2,9.565867782E-1,-1.750077456E-1
3.234494323E1,2.779355086E-2,9.797990322E-1,-1.566823274E-1
3.234734854E1,3.145863488E-2,9.981244206E-1,-1.359135211E-1
3.234975385E1,4.001049697E-2,1.003011227E0,-1.224748790E-1
3.235215916E1,5.222744122E-2,9.993461370E-1,-1.151447073E-1
3.235456442E1,6.688777357E-2,9.956810474E-1,-1.163664013E-1
3.235696974E1,8.399149776E-2,9.932376146E-1,-1.212531775E-1
3.235937505E1,1.010952219E-1,9.920159578E-1,-1.298050433E-1
3.236178036E1,1.157555580E-1,1.004232883E0,-1.420219839E-1
3.236418568E1,1.328592747E-1,1.021336675E0,-1.554606259E-1
3.236659099E1,1.499630064E-1,1.031110168E0,-1.774511337E-1
3.236899630E1,1.646233350E-1,1.051878929E0,-1.969982386E-1
3.237140161E1,1.756185889E-1,1.078756213E0,-2.031067163E-1
3.237380693E1,1.841704547E-1,1.109298587E0,-2.031067163E-1
3.237621219E1,1.915006191E-1,1.137397647E0,-1.994416267E-1
3.237861750E1,1.976090819E-1,1.165496588E0,-2.104368806E-1
3.238102281E1,2.049392611E-1,1.202147365E0,-2.336490750E-1
3.238342812E1,2.098260373E-1,1.244906664E0,-2.654131353E-1
3.238583344E1,2.134911120E-1,1.291331053E0,-2.935121059E-1
3.238823875E1,2.195995897E-1,1.334090471E0,-3.118375242E-1
3.239064406E1,2.293731421E-1,1.370741248E0,-3.289412558E-1
3.239304937E1,2.367033064E-1,1.401283622E0,-3.350497186E-1
3.239545469E1,2.440334857E-1,1.425717473E0,-3.399364948E-1
3.239786000E1,2.525853515E-1,1.441599488E0,-3.460449576E-1
3.240026531E1,2.599155009E-1,1.453816533E0,-3.509317636E-1
3.240267057E1,2.660239935E-1,1.458703279E0,-3.570402265E-1
3.240507588E1,2.721324563E-1,1.463590026E0,-3.594835997E-1
3.240748120E1,2.757975459E-1,1.466033459E0,-3.643703759E-1
3.240988651E1,2.782409191E-1,1.468476772E0,-3.668137789E-1
3.241229182E1,2.745758295E-1,1.469698548E0,-3.692571819E-1
3.241469713E1,2.696890533E-1,1.468476772E0,-3.729222417E-1
3.241710245E1,2.623589039E-1,1.469698548E0,-3.765873313E-1
3.241950776E1,2.525853515E-1,1.466033459E0,-3.814741075E-1
3.242191307E1,2.440334857E-1,1.463590026E0,-3.851391971E-1
3.242431833E1,2.318165302E-1,1.462368369E0,-3.863608837E-1
3.242672364E1,2.183778882E-1,1.464811683E0,-3.924693763E-1
3.242912896E1,2.049392611E-1,1.466033459E0,-3.936910629E-1
3.243153427E1,1.915006191E-1,1.470920205E0,-3.961344361E-1
3.243393958E1,1.756185889E-1,1.478250384E0,-3.961344361E-1
3.243634489E1,1.572931707E-1,1.485580564E0,-3.949127495E-1
3.243875021E1,1.365243644E-1,1.497797489E0,-3.949127495E-1
3.244115552E1,1.157555580E-1,1.512457848E0,-3.924693763E-1
3.244356083E1,9.009996802E-2,1.528339863E0,-3.851391971E-1
3.244596614E1,6.566607952E-2,1.541778445E0,-3.802524209E-1
3.244837146E1,4.245388508E-2,1.553995371E0,-3.753656447E-1
3.245077672E1,2.290677279E-2,1.566212416E0,-3.692571819E-1
3.245318203E1,5.803049076E-3,1.579650998E0,-3.655920923E-1
3.245558734E1,-8.857285604E-3,1.590646267E0,-3.607053161E-1
3.245799266E1,-1.985253580E-2,1.599198103E0,-3.497100472E-1
3.246039797E1,-2.718270384E-2,1.606528282E0,-3.411581814E-1
3.246280328E1,-3.206948191E-2,1.613858461E0,-3.338280320E-1
3.246520859E1,-4.062134400E-2,1.617523551E0,-3.277195692E-1
3.246761390E1,-4.917320609E-2,1.618745208E0,-3.203893900E-1
3.247001922E1,-5.894676223E-2,1.618745208E0,-3.167243004E-1
3.247242453E1,-6.749862432E-2,1.621188641E0,-3.093941510E-1
3.247482979E1,-7.360709459E-2,1.612636805E0,-3.167243004E-1
3.247723510E1,-7.482878864E-2,1.605306625E0,-3.338280320E-1
3.247964042E1,-8.704573661E-2,1.617523551E0,-3.240544796E-1
3.248204573E1,-9.681928903E-2,1.632183909E0,-3.045073450E-1
3.248445104E1,-1.127013192E-1,1.638292313E0,-2.812951505E-1
3.248685635E1,-1.151447073E-1,1.645622492E0,-2.800734639E-1
3.248926166E1,-1.090362370E-1,1.644400835E0,-2.996205688E-1
3.249166698E1,-1.200314835E-1,1.630962133E0,-3.081724346E-1
3.249407229E1,-1.408002973E-1,1.616301894E0,-3.069507480E-1
3.249647760E1,-1.615691036E-1,1.599198103E0,-2.935121059E-1
3.249888286E1,-1.896680743E-1,1.582094431E0,-2.690782249E-1
3.250128818E1,-2.165453583E-1,1.562547326E0,-2.360924631E-1
3.250369349E1,-2.434226274E-1,1.541778445E0,-2.006633282E-1
3.250609880E1,-2.702999115E-1,1.525896430E0,-1.688992679E-1
3.250850411E1,-2.910687327E-1,1.512457848E0,-1.493521482E-1
3.251090942E1,-3.093941510E-1,1.501462579E0,-1.395785958E-1
3.251331474E1,-3.277195692E-1,1.496575832E0,-1.310267299E-1
3.251572005E1,-3.472666740E-1,1.492910743E0,-1.200314835E-1
3.251812536E1,-3.692571819E-1,1.492910743E0,-1.078145429E-1
3.252053068E1,-3.924693763E-1,1.497797489E0,-9.315420687E-2
3.252293599E1,-4.144598544E-1,1.502684236E0,-8.215895295E-2
3.252534130E1,-4.425588250E-1,1.512457848E0,-6.994201243E-2
3.252774656E1,-4.682144225E-1,1.524674773E0,-5.650337040E-2
3.253015187E1,-4.975350797E-1,1.543000221E0,-4.062134400E-2
3.253255719E1,-5.280774832E-1,1.562547326E0,-2.473931387E-2
3.253496250E1,-5.598415136E-1,1.583316088E0,-6.413896102E-3
3.253736781E1,-5.903838873E-1,1.606528282E0,1.313321572E-2
3.253977312E1,-6.258130074E-1,1.630962133E0,3.390202299E-2
3.254217844E1,-6.587987542E-1,1.657839417E0,5.589252338E-2
3.254458375E1,-6.954495907E-1,1.685938478E0,8.276980370E-2
3.254698906E1,-7.296570539E-1,1.711593986E0,1.072036922E-1
3.254939437E1,-7.675296068E-1,1.736027956E0,1.328592747E-1
3.255179969E1,-8.029587269E-1,1.765348554E0,1.585148573E-1
3.255420495E1,-8.371661901E-1,1.792225838E0,1.853921413E-1
3.255661026E1,-8.738170266E-1,1.817881465E0,2.159345001E-1
3.255901557E1,-9.116895199E-1,1.839872003E0,2.440334857E-1
3.256142088E1,-9.495620728E-1,1.859419107E0,2.733541429E-1
3.256382620E1,-9.849911928E-1,1.877744436E0,3.026748300E-1
3.256623151E1,-1.022863746E0,1.894848228E0,3.307738006E-1
3.256863682E1,-1.055849433E0,1.913173556E0,3.564293683E-1
3.257104213E1,-1.087613583E0,1.931499004E0,3.845283389E-1
3.257344745E1,-1.113269091E0,1.951046109E0,4.065188468E-1
3.257585276E1,-1.132816195E0,1.968149900E0,4.285093546E-1
3.257825807E1,-1.149919987E0,1.985253572E0,4.517215490E-1
3.258066333E1,-1.163358569E0,1.999913931E0,4.761554301E-1
3.258306864E1,-1.173132181E0,2.010909081E0,5.030327439E-1
3.258547396E1,-1.181684017E0,2.017017603E0,5.286883116E-1
3.258787927E1,-1.191457629E0,2.021904469E0,5.555655956E-1
3.259028458E1,-1.197566032E0,2.020682812E0,5.848862529E-1
3.259268989E1,-1.208561301E0,2.007244110E0,6.154286265E-1
3.259509521E1,-1.212226391E0,1.988918662E0,6.484143734E-1
3.259750052E1,-1.217113137E0,1.963263035E0,6.789567471E-1
3.259990583E1,-1.218334913E0,1.929055691E0,7.070556879E-1
3.260231114E1,-1.218334913E0,1.888739705E0,7.314895988E-1
3.260471646E1,-1.211004734E0,1.847202063E0,7.632536292E-1
3.260712177E1,-1.206117868E0,1.810551286E0,8.035695553E-1
3.260952708E1,-1.203674555E0,1.778787255E0,8.451071978E-1
3.261193234E1,-1.206117868E0,1.755575061E0,8.927532434E-1
3.261433766E1,-1.211004734E0,1.734806180E0,9.416210651E-1
3.261674297E1,-1.217113137E0,1.718924165E0,9.904888272E-1
3.261914828E1,-1.225664973E0,1.699377060E0,1.035691500E0
3.262155359E1,-1.230551839E0,1.671278119E0,1.073564053E0
3.262395890E1,-1.237882018E0,1.638292313E0,1.102884769E0
3.262636422E1,-1.242768764E0,1.597976446E0,1.126096964E0
3.262876953E1,-1.246433854E0,1.547886968E0,1.137092113E0
3.263117484E1,-1.248877168E0,1.486802220E0,1.127318621E0
3.263358016E1,-1.250098944E0,1.424495816E0,1.115101695E0
3.263598547E1,-1.252542257E0,1.363411069E0,1.112658262E0
3.263839078E1,-1.248877168E0,1.301104665E0,1.107771516E0
3.264079604E1,-1.245212078E0,1.244906664E0,1.101662993E0
3.264320135E1,-1.239103675E0,1.196038961E0,1.102884769E0
3.264560666E1,-1.228108406E0,1.154501319E0,1.107771516E0
3.264801198E1,-1.215891480E0,1.122737288E0,1.116323352E0
3.265041729E1,-1.202452779E0,1.093416572E0,1.123653531E0
3.265282260E1,-1.181684017E0,1.070204377E0,1.130983710E0
3.265522792E1,-1.163358569E0,1.051878929E0,1.143200636E0
3.265763323E1,-1.137703061E0,1.039662004E0,1.155417562E0
3.266003854E1,-1.112047434E0,1.035996914E0,1.165191174E0
3.266244385E1,-1.082726717E0,1.035996914E0,1.166412830E0
3.266484916E1,-1.049741030E0,1.046992183E0,1.160304427E0
3.266725442E1,-1.009425044E0,1.066539288E0,1.148087382E0
3.266965974E1,-9.703308940E-1,1.089751482E0,1.130983710E0
3.267206505E1,-9.324583411E-1,1.117850542E0,1.107771516E0
3.267447036E1,-8.970292211E-1,1.154501319E0,1.079672575E0
3.267687568E1,-8.652651310E-1,1.193595529E0,1.043021679E0
3.267928099E1,-8.359444737E-1,1.238798261E0,1.006370902E0
3.268168630E1,-8.115105629E-1,1.292552829E0,9.660549164E-1
3.268409161E1,-7.895200849E-1,1.349972486E0,9.220739603E-1
3.268649692E1,-7.736380696E-1,1.407392025E0,8.732061386E-1
3.268890224E1,-7.553126216E-1,1.466033459E0,8.206732869E-1
3.269130755E1,-7.406523228E-1,1.524674773E0,7.644753456E-1
3.269371286E1,-7.259919643E-1,1.583316088E0,7.082774043E-1
3.269611818E1,-7.125533223E-1,1.643179178E0,6.569662094E-1
3.269852344E1,-6.905628443E-1,1.723810911E0,6.423059106E-1
3.270092875E1,-6.710157394E-1,1.789782524E0,6.178719997E-1
3.270333406E1,-6.563553810E-1,1.827654958E0,5.824428797E-1
3.270573937E1,-6.478035450E-1,1.855754018E0,5.457920432E-1
3.270814469E1,-6.416950226E-1,1.878966212E0,5.054761171E-1
3.271055000E1,-6.404733658E-1,1.894848228E0,4.602734149E-1
3.271295531E1,-6.416950226E-1,1.914395332E0,4.175141156E-1
3.271536062E1,-6.465818286E-1,1.936385870E0,3.771981895E-1
3.271776594E1,-6.526902914E-1,1.964484811E0,3.466558158E-1
3.272017125E1,-6.575770974E-1,1.991362095E0,3.222219348E-1
3.272257656E1,-6.624638438E-1,2.012130976E0,3.014531136E-1
3.272498187E1,-6.649072170E-1,2.025569439E0,2.892361879E-1
3.272738719E1,-6.697940230E-1,2.018239260E0,2.782409191E-1
3.272979250E1,-6.807892919E-1,1.985253572E0,2.635805905E-1
3.273219776E1,-6.917845011E-1,1.940050840E0,2.562504113E-1
3.273460307E1,-7.015580535E-1,1.893626451E0,2.672456801E-1
3.273700838E1,-7.149966955E-1,1.849645495E0,2.867927849E-1
3.273941370E1,-7.186617851E-1,1.820324779E0,3.332171738E-1
3.274181901E1,-7.223268747E-1,1.776343822E0,3.759764731E-1
3.274422432E1,-7.259919643E-1,1.706707239E0,3.955236077E-1
3.274662963E1,-7.308787704E-1,1.633405566E0,4.150707126E-1
3.274903495E1,-7.406523228E-1,1.553995371E0,4.321744442E-1
3.275144026E1,-7.540909648E-1,1.467255116E0,4.395045936E-1
3.275384557E1,-7.650861740E-1,1.393953443E0,4.419479966E-1
3.275625088E1,-7.785248160E-1,1.342642307E0,4.492781460E-1
3.275865620E1,-7.907418013E-1,1.310878277E0,4.663818777E-1
3.276106146E1,-8.005153537E-1,1.285222650E0,4.871506989E-1
3.276346677E1,-8.115105629E-1,1.255901933E0,5.079194903E-1
3.276587208E1,-8.188407421E-1,1.221694469E0,5.250232220E-1
3.276827739E1,-8.188407421E-1,1.200925708E0,5.604523420E-1
3.277068271E1,-8.115105629E-1,1.177713513E0,6.203153729E-1
3.277308802E1,-8.066238165E-1,1.115407109E0,6.496360302E-1
3.277549333E1,-7.980719209E-1,1.051878929E0,6.642963886E-1
3.277789864E1,-7.895200849E-1,1.000567794E0,6.691831946E-1
3.278030396E1,-7.736380696E-1,9.602518678E-1,6.655181050E-1
3.278270927E1,-7.516475320E-1,9.382613897E-1,6.594096422E-1
3.278511458E1,-7.296570539E-1,9.297095537E-1,6.581879258E-1
3.278751989E1,-7.052231431E-1,9.260444641E-1,6.496360302E-1
3.278992521E1,-6.807892919E-1,9.309312105E-1,6.337540150E-1
3.279233052E1,-6.563553810E-1,9.455915689E-1,6.203153729E-1
3.279473583E1,-6.343649030E-1,9.700254202E-1,6.080984473E-1
3.279714109E1,-6.050441861E-1,9.993461370E-1,5.995466113E-1
3.279954640E1,-5.793886185E-1,1.025001645E0,5.922164321E-1
3.280195172E1,-5.549547076E-1,1.042105436E0,5.861079693E-1
3.280435703E1,-5.268557668E-1,1.053100705E0,5.861079693E-1
3.280676234E1,-5.024218559E-1,1.065317631E0,5.848862529E-1
3.280916766E1,-4.767662883E-1,1.071426034E0,5.861079693E-1
3.281157297E1,-4.523324072E-1,1.076312900E0,5.861079693E-1
3.281397828E1,-4.242334068E-1,1.073869467E0,5.934380889E-1
3.281638359E1,-3.985778391E-1,1.071426034E0,5.983248949E-1
3.281878891E1,-3.717005551E-1,1.065317631E0,6.007682681E-1
3.282119422E1,-3.423798978E-1,1.057987452E0,6.032116413E-1
3.282359953E1,-3.155026138E-1,1.053100705E0,6.032116413E-1
3.282600484E1,-2.886253297E-1,1.053100705E0,6.019899845E-1
3.282841016E1,-2.629697323E-1,1.054322362E0,5.971031785E-1
3.283081547E1,-2.373141646E-1,1.062874198E0,5.934380889E-1
3.283322073E1,-2.104368806E-1,1.066539288E0,5.922164321E-1
3.283562604E1,-1.847812980E-1,1.068982720E0,5.873296261E-1
3.283803135E1,-1.579040140E-1,1.073869467E0,5.812211633E-1
3.284043666E1,-1.298050433E-1,1.081199646E0,5.751127005E-1
3.284284198E1,-1.004843712E-1,1.083643079E0,5.677825212E-1
3.284524729E1,-7.116370648E-2,1.078756213E0,5.604523420E-1
3.284765260E1,-4.428642616E-2,1.077534556E0,5.836645365E-1
3.285005792E1,-1.863084175E-2,1.088529825E0,6.264238358E-1
3.285246323E1,5.803049076E-3,1.073869467E0,6.264238358E-1
3.285486854E1,2.779355086E-2,1.048213840E0,6.032116413E-1
3.285727385E1,5.833591148E-2,1.040883780E0,5.763344169E-1
3.285967916E1,8.887827396E-2,1.054322362E0,5.555655956E-1
3.286208448E1,1.181989461E-1,1.070204377E0,5.396835804E-1
3.286448979E1,1.487413049E-1,1.072647810E0,5.213581324E-1
3.286689510E1,1.792836636E-1,1.057987452E0,4.981459379E-1
3.286930036E1,2.086043358E-1,1.037218690E0,4.773771465E-1
3.287170568E1,2.367033064E-1,1.018893242E0,4.529432356E-1
3.287411099E1,2.574721277E-1,1.012784719E0,4.321744442E-1
3.287651630E1,2.794626355E-1,1.014006495E0,4.199574888E-1
3.287892161E1,3.075616062E-1,1.017671585E0,4.126273096E-1
3.288132692E1,3.332171738E-1,1.015228152E0,4.089622498E-1
3.288373224E1,3.576510847E-1,1.003011227E0,4.028537571E-1
3.288613755E1,3.784198761E-1,9.956810474E-1,3.967452943E-1
3.288854286E1,4.016320705E-1,9.871291518E-1,3.881934285E-1
3.289094818E1,4.236225784E-1,9.761339426E-1,3.784198761E-1
3.289335349E1,4.419479966E-1,9.651386738E-1,3.710896969E-1
3.289575880E1,4.651601911E-1,9.553651214E-1,3.637595475E-1
3.289816411E1,4.871506989E-1,9.407047629E-1,3.515425920E-1
3.290056942E1,5.079194903E-1,9.236010313E-1,3.356605768E-1
3.290297474E1,5.225798488E-1,9.162709117E-1,3.197785318E-1
3.290538000E1,5.384618640E-1,9.138274789E-1,2.953446507E-1
3.290778531E1,5.567872524E-1,9.126058221E-1,2.794626355E-1
3.291019062E1,5.787777901E-1,9.089407325E-1,2.635805905E-1
3.291259594E1,6.032116413E-1,9.040539265E-1,2.428117841E-1
3.291500125E1,6.264238358E-1,8.979454637E-1,2.232646793E-1
3.291740656E1,6.471926570E-1,8.893936276E-1,2.061609477E-1
3.291981187E1,6.642963886E-1,8.796200752E-1,1.976090819E-1
3.292221719E1,6.801784039E-1,8.710681796E-1,1.951656938E-1
3.292462250E1,6.972821355E-1,8.600729704E-1,1.976090819E-1
3.292702781E1,7.143858671E-1,8.490777016E-1,2.037175596E-1
3.292943312E1,7.302678823E-1,8.380824327E-1,2.098260373E-1
3.293183844E1,7.412631512E-1,8.246437907E-1,2.147128135E-1
3.293424375E1,7.547017932E-1,8.087617755E-1,2.183778882E-1
3.293664906E1,7.705838084E-1,7.941014171E-1,2.269297540E-1
3.293905437E1,7.828007340E-1,7.757760286E-1,2.367033064E-1
3.294145969E1,7.950177193E-1,7.598940134E-1,2.464768738E-1
3.294386495E1,8.096780181E-1,7.440119386E-1,2.550287247E-1
3.294627026E1,8.182299137E-1,7.293516397E-1,2.648022771E-1
3.294867557E1,8.267817497E-1,7.134696245E-1,2.745758295E-1
3.295108088E1,8.328902125E-1,7.049177289E-1,2.806843221E-1
3.295348620E1,8.414421082E-1,7.000309825E-1,2.867927849E-1
3.295589151E1,8.426637650E-1,7.061394453E-1,2.941229641E-1
3.295829682E1,8.499939442E-1,7.207997441E-1,2.990097404E-1
3.296070213E1,8.573241234E-1,7.440119386E-1,3.063398898E-1
3.296310745E1,8.634325862E-1,7.672241330E-1,3.148917556E-1
3.296551276E1,8.768712282E-1,7.928797603E-1,3.258870244E-1
3.296791807E1,8.878664970E-1,8.173136115E-1,3.393256664E-1
3.297032338E1,9.037485123E-1,8.319739699E-1,3.515425920E-1
3.297272870E1,9.123004079E-1,8.478559852E-1,3.625378609E-1
3.297513401E1,9.232956171E-1,8.600729704E-1,3.784198761E-1
3.297753932E1,9.355126023E-1,8.686248064E-1,3.894151151E-1
3.297994463E1,9.428427219E-1,8.747332692E-1,4.004103839E-1
3.298234995E1,9.501729012E-1,8.735115528E-1,4.101839364E-1
3.298475526E1,9.526162744E-1,8.674030900E-1,4.175141156E-1
3.298716052E1,9.526162744E-1,8.515210748E-1,4.224008918E-1
3.298956583E1,9.477295280E-1,8.283088803E-1,4.248442650E-1
3.299197114E1,9.379559755E-1,7.953231335E-1,4.236225784E-1
3.299437646E1,9.232956171E-1,7.586722970E-1,4.236225784E-1
3.299678177E1,9.013051391E-1,7.220214605E-1,4.248442650E-1
3.299918708E1,8.768712282E-1,6.927008033E-1,4.260659516E-1
3.300159239E1,8.499939442E-1,6.780404449E-1,4.236225784E-1
3.300399771E1,8.206732869E-1,6.792621613E-1,4.199574888E-1
3.300640302E1,7.925743461E-1,6.951441765E-1,4.138490260E-1
3.300880833E1,7.595885396E-1,7.207997441E-1,4.004103839E-1
3.301121364E1,7.266027927E-1,7.537854910E-1,3.857500553E-1
3.301361896E1,6.960604787E-1,7.855495811E-1,3.637595475E-1
3.301602427E1,6.642963886E-1,8.209787011E-1,3.405473530E-1
3.301842958E1,6.313106418E-1,8.600729704E-1,3.136700690E-1
3.302083489E1,5.995466113E-1,8.979454637E-1,2.880144715E-1
3.302324021E1,5.653391480E-1,9.370396733E-1,2.660239935E-1
3.302564552E1,5.323534012E-1,9.749122262E-1,2.428117841E-1
3.302805078E1,4.969242513E-1,1.012784719E0,2.208212912E-1
3.303045609E1,4.614951015E-1,1.048213840E0,1.976090819E-1
3.303286141E1,4.211791754E-1,1.083643079E0,1.756185889E-1
3.303526672E1,3.906368315E-1,1.115407109E0,1.585148573E-1
3.303767203E1,3.576510847E-1,1.145949483E0,1.414111406E-1
3.304007734E1,3.197785318E-1,1.178935170E0,1.316375881E-1
3.304248266E1,2.880144715E-1,1.203369141E0,1.218640283E-1
3.304488797E1,2.550287247E-1,1.215586066E0,1.145338640E-1
3.304729328E1,2.195995897E-1,1.222916245E0,1.059819981E-1
3.304969859E1,1.817270666E-1,1.227802992E0,1.010952219E-1
3.305210390E1,1.450762302E-1,1.222916245E0,9.620844573E-2
3.305450922E1,1.047603041E-1,1.210699320E0,9.009996802E-2
3.305691453E1,6.322269142E-2,1.197260618E0,8.643488586E-2
3.305931984E1,2.290677279E-2,1.170383334E0,8.154810965E-2
3.306172516E1,-1.985253580E-2,1.147171140E0,7.788302749E-2
3.306413047E1,-6.749862432E-2,1.120293856E0,8.032641560E-2
3.306653578E1,-1.163664013E-1,1.090973258E0,8.765657991E-2
3.306894109E1,-1.603474021E-1,1.057987452E0,9.743013978E-2
3.307134635E1,-2.031067163E-1,1.025001645E0,1.133121699E-1
3.307375172E1,-2.385358512E-1,9.871291518E-1,1.255291104E-1
3.307615698E1,-2.727433145E-1,9.529217482E-1,1.389677525E-1
3.307856229E1,-3.032856584E-1,9.236010313E-1,1.536280811E-1
3.308096760E1,-3.277195692E-1,8.955020905E-1,1.646233350E-1
3.308337292E1,-3.484883606E-1,8.735115528E-1,1.756185889E-1
3.308577823E1,-3.607053161E-1,8.612946272E-1,1.841704547E-1
3.308818354E1,-3.692571819E-1,8.539644480E-1,1.915006191E-1
3.309058885E1,-3.753656447E-1,8.515210748E-1,1.963873953E-1
3.309299416E1,-3.765873313E-1,8.527427912E-1,2.012741715E-1
3.309539948E1,-3.778090179E-1,8.612946272E-1,2.073826492E-1
3.309780479E1,-3.802524209E-1,8.722898960E-1,2.110477239E-1
3.310021010E1,-3.826957941E-1,8.796200752E-1,2.122694254E-1
3.310261542E1,-3.888042867E-1,8.942803741E-1,2.147128135E-1
3.310502073E1,-3.973561525E-1,9.052756429E-1,2.122694254E-1
3.310742604E1,-4.144598544E-1,9.174925685E-1,2.061609477E-1
3.310983135E1,-4.327852726E-1,9.174925685E-1,1.939440072E-1
3.311223667E1,-4.559974670E-1,9.199360013E-1,1.780619770E-1
3.311464198E1,-4.743228853E-1,9.223793745E-1,1.621799469E-1
3.311704729E1,-4.914266169E-1,9.248227477E-1,1.462979168E-1
3.311945260E1,-5.012001991E-1,9.321529269E-1,1.340809762E-1
3.312185786E1,-5.036435723E-1,9.431481957E-1,1.267508119E-1
3.312426318E1,-5.024218559E-1,9.614735842E-1,1.218640283E-1
3.312666849E1,-4.950917065E-1,9.859074950E-1,1.169772521E-1
3.312907380E1,-4.792096615E-1,1.000567794E0,1.169772521E-1
3.313147911E1,-4.523324072E-1,9.993461370E-1,1.145338640E-1
3.313388443E1,-4.181249440E-1,9.846857786E-1,1.108687744E-1
3.313628974E1,-3.790307343E-1,9.553651214E-1,1.059819981E-1
3.313869505E1,-3.387148082E-1,9.187142849E-1,9.620844573E-2
3.314110036E1,-3.020639718E-1,8.808417320E-1,8.399149776E-2
3.314350568E1,-2.751866877E-1,8.429692388E-1,6.810946763E-2
3.314591099E1,-2.593046725E-1,8.112051487E-1,5.833591148E-2
3.314831630E1,-2.507528067E-1,7.831062078E-1,5.344913527E-2
3.315072161E1,-2.483094037E-1,7.598940134E-1,6.077930331E-2
3.315312692E1,-2.446443290E-1,7.379034758E-1,6.933116168E-2
3.315553224E1,-2.397575527E-1,7.134696245E-1,7.421794534E-2
3.315793755E1,-2.202104330E-1,6.841489077E-1,6.688777357E-2
3.316034286E1,-1.921114624E-1,6.548282504E-1,5.222744122E-2
3.316274818E1,-1.566823274E-1,6.255075932E-1,3.756710514E-2
3.316515349E1,-1.175880954E-1,5.949652195E-1,2.779355086E-2
3.316755880E1,-7.849387079E-2,5.558710098E-1,2.046338283E-2
3.316996406E1,-4.306473210E-2,5.131117105E-1,1.679829881E-2
3.317236937E1,-1.007897966E-2,4.642439187E-1,1.801999472E-2
3.317477469E1,2.290677279E-2,4.141544402E-1,2.168507688E-2
3.317718000E1,5.711421743E-2,3.603998721E-1,3.268032894E-2
3.317958531E1,9.498675168E-2,3.005368412E-1,5.100574717E-2
3.318199062E1,1.353026628E-1,2.357870489E-1,7.177454978E-2
3.318439594E1,1.756185889E-1,1.759240031E-1,9.376505762E-2
3.318680125E1,2.208212912E-1,1.172826737E-1,1.133121699E-1
