"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.915000523E0,6.490252167E-2,1.353790164E-1,-1.234675050E-1
2.917396877E0,6.551336497E-2,9.628479928E-2,-7.337802649E-2
2.919792346E0,6.184828654E-2,6.879667193E-2,-1.962346770E-2
2.922187137E0,6.673506647E-2,4.741701856E-2,3.168770298E-2
2.924582658E0,7.528692484E-2,2.664821222E-2,9.765920788E-2
2.926979012E0,7.345438004E-2,2.725905925E-2,1.490467340E-1
2.929374481E0,7.650861889E-2,3.397838026E-2,1.881409585E-1
2.931769221E0,7.467607409E-2,3.886515647E-2,2.101314515E-1
2.934164742E0,7.711946964E-2,4.069769755E-2,2.223484069E-1
2.936561096E0,7.773031294E-2,4.069769755E-2,2.284568697E-1
2.938956617E0,8.444963396E-2,4.130854458E-2,2.272351831E-1
2.941351356E0,9.422318637E-2,4.008685052E-2,2.180724740E-1
2.943746877E0,1.094943732E-1,3.764346242E-2,2.064663768E-1
2.946143231E0,1.333174109E-1,2.786990628E-2,1.838650256E-1
2.948538700E0,1.718007922E-1,1.504211407E-2,1.459924877E-1
2.950933439E0,2.249445021E-1,-2.672456671E-3,1.025459841E-1
2.953329012E0,2.927485406E-1,-1.550024934E-2,4.879142344E-2
2.955725367E0,3.794888556E-1,-5.092938989E-2,-3.306210786E-2
2.958120835E0,4.637857676E-1,-7.169819623E-2,-1.222458109E-1
2.960515575E0,5.474718809E-1,-7.353074104E-2,-1.937149316E-1
2.962911096E0,6.336013079E-1,-6.436803192E-2,-2.395284772E-1
2.965307450E0,7.282826304E-1,-4.482091591E-2,-2.706816792E-1
2.967702919E0,8.192988634E-1,-2.649549954E-2,-2.822877765E-1
2.970097710E0,9.139801860E-1,-2.221956849E-2,-2.835094929E-1
2.972493231E0,9.971317649E-1,-2.405211143E-2,-2.743467689E-1
2.974889585E0,1.055162311E0,-3.260397166E-2,-2.456369549E-1
2.977285054E0,1.093034863E0,-3.932329267E-2,-2.095969617E-1
2.979679794E0,1.113192797E0,-4.421006888E-2,-1.643942744E-1
2.982075314E0,1.116247058E0,-6.314633787E-2,-1.179698780E-1
2.984471669E0,1.100364923E0,-7.353074104E-2,-7.948649675E-2
2.986867189E0,1.074098587E0,-9.124530852E-2,-5.627430230E-2
2.989261929E0,1.027674198E0,-1.083490327E-1,-4.283566400E-2
2.991657450E0,9.824714661E-1,-1.443890184E-1,-3.245126083E-2
2.994053804E0,9.293277264E-1,-1.859266311E-1,-3.367295489E-2
2.996449273E0,8.651124239E-1,-2.219666243E-1,-4.283566400E-2
2.998844012E0,7.899782062E-1,-2.690018713E-1,-5.016583204E-2
3.001239585E0,7.264500856E-1,-3.184804916E-1,-6.177192926E-2
3.003635939E0,6.610894203E-1,-3.563530147E-1,-7.093463838E-2
3.006031408E0,6.024481058E-1,-4.027774036E-1,-8.803836256E-2
3.008426148E0,5.511369109E-1,-4.614187479E-1,-9.353598952E-2
3.010821669E0,5.285356045E-1,-5.328878760E-1,-9.536852688E-2
3.013218023E0,5.224271417E-1,-5.976377130E-1,-9.292513877E-2
3.015613492E0,5.053234100E-1,-6.672742963E-1,-9.109259397E-2
3.018008283E0,4.906630516E-1,-7.472952604E-1,-1.002553031E-1
3.020403804E0,4.833329022E-1,-8.224294782E-1,-1.173590273E-1
3.022800158E0,4.760027230E-1,-9.042829871E-1,-1.417929232E-1
3.025195627E0,4.711159468E-1,-9.812497497E-1,-1.698918939E-1
3.027590367E0,4.564556181E-1,-1.049053788E0,-1.979908645E-1
3.029985887E0,4.375193417E-1,-1.117545009E0,-2.285332382E-1
3.032382242E0,4.161396921E-1,-1.183516622E0,-2.584647536E-1
3.034777762E0,3.813214004E-1,-1.256818295E0,-2.865637243E-1
3.037172502E0,3.318427801E-1,-1.319124699E0,-3.097759187E-1
3.039568023E0,2.786990702E-1,-1.363716483E0,-3.342097998E-1
3.041964377E0,2.225011140E-1,-1.393648028E0,-3.580328524E-1
3.044359846E0,1.760767251E-1,-1.427855492E0,-3.873535097E-1
3.046754585E0,1.107160673E-1,-1.424801230E0,-4.105657041E-1
3.049150158E0,5.146388337E-2,-1.399756551E0,-4.325562119E-1
3.051546512E0,1.985253533E-3,-1.377155185E0,-4.533250332E-1
3.053941981E0,-5.360184610E-2,-1.335617542E0,-4.740938246E-1
3.056336721E0,-9.819369763E-2,-1.290414810E0,-4.832565486E-1
3.058732242E0,-1.464506239E-1,-1.219556570E0,-4.844782352E-1
3.061128596E0,-1.898207814E-1,-1.132816195E0,-4.771480560E-1
3.063524117E0,-2.173089087E-1,-1.033782601E0,-4.545467198E-1
3.065918856E0,-2.380777150E-1,-9.226084352E-1,-4.191175699E-1
3.068314377E0,-2.405211031E-1,-8.041040897E-1,-3.708606362E-1
3.070710731E0,-2.472404242E-1,-6.868214011E-1,-3.109976053E-1
3.073106200E0,-2.301367074E-1,-5.469373465E-1,-2.407501787E-1
3.075500939E0,-2.057028115E-1,-3.978906274E-1,-1.668376625E-1
3.077896460E0,-1.861557066E-1,-2.366269529E-1,-8.009734750E-2
3.080292867E0,-1.751604527E-1,-6.497887522E-2,-8.017370477E-3
3.082688335E0,-1.812689304E-1,9.323056042E-2,5.917582661E-2
3.085083075E0,-2.112004459E-1,2.428881377E-1,9.704835713E-2
3.087478596E0,-2.686200738E-1,3.571165800E-1,1.269798726E-1
3.089874950E0,-3.174878657E-1,4.420243502E-1,1.667613089E-1
3.092270419E0,-3.578037918E-1,5.000548363E-1,2.278460264E-1
3.094665210E0,-3.938437700E-1,5.324297547E-1,2.950392365E-1
3.097060731E0,-4.256078303E-1,5.519768596E-1,3.518480062E-1
3.099457085E0,-4.231644273E-1,6.741462946E-1,3.994941115E-1
3.101852554E0,-3.895678520E-1,8.714499474E-1,4.459185004E-1
3.104247294E0,-3.571929336E-1,1.109680414E0,5.076140761E-1
3.106642814E0,-3.590254784E-1,1.329585433E0,5.888567567E-1
3.109039169E0,-3.724641204E-1,1.490238190E0,6.896465421E-1
3.111434689E0,-3.797942698E-1,1.515893817E0,8.044858575E-1
3.113829429E0,-3.694098890E-1,1.441981316E0,9.016105533E-1
3.116224950E0,-3.486410677E-1,1.247120976E0,9.058864713E-1
3.118621304E0,-3.168770075E-1,1.002782106E0,8.008207679E-1
3.121016773E0,-2.460187376E-1,7.346202135E-1,5.882459283E-1
3.123411512E0,-1.708845198E-1,4.542413056E-1,2.901524603E-1
3.125807033E0,-6.337540597E-2,2.404447496E-1,-6.116108224E-2
3.128203439E0,2.458660305E-2,9.078717232E-2,-4.264477491E-1
3.130598908E0,1.058292910E-1,1.137703005E-2,-7.917343974E-1
3.132993648E0,1.663031727E-1,-8.780929260E-3,-1.121591926E0
3.135389169E0,2.157817930E-1,9.926267667E-4,-1.405025005E0
3.137785523E0,2.389939874E-1,1.748550311E-2,-1.638979554E0
3.140180992E0,2.298312783E-1,-2.588465251E-2,-1.805740833E0
3.142575731E0,1.852394342E-1,-1.431673318E-1,-1.913249969E0
3.144971304E0,1.143811494E-1,-3.300865889E-1,-1.987162471E0
3.147367658E0,3.069507517E-2,-5.823665261E-1,-2.031143427E0
3.149763127E0,-6.398624927E-2,-8.914552331E-1,-2.038473606E0
3.152157867E0,-1.653869003E-1,-1.215280652E0,-2.004266262E0
3.154553387E0,-2.600682080E-1,-1.499935389E0,-1.921801805E0
3.156949742E0,-3.394783735E-1,-1.663031697E0,-1.787415385E0
3.159345210E0,-3.956763148E-1,-1.685022116E0,-1.610880613E0
3.161740002E0,-4.164451063E-1,-1.572015405E0,-1.418463707E0
3.164135523E0,-4.042281806E-1,-1.349056125E0,-1.219938278E0
3.166531877E0,-3.663556576E-1,-1.050886393E0,-1.025078058E0
3.168927346E0,-3.205420971E-1,-7.240830660E-1,-8.351045847E-1
3.171322085E0,-2.655658424E-1,-3.844519854E-1,-6.408551335E-1
3.173717658E0,-2.203631550E-1,-4.543176666E-2,-4.429406226E-1
3.176114012E0,-1.812689304E-1,2.954210043E-1,-2.444152534E-1
3.178509481E0,-1.531699449E-1,6.252785325E-1,-4.772244394E-2
3.180904221E0,-1.238492802E-1,8.659523726E-1,1.172063202E-1
3.183299742E0,-1.049130186E-1,9.936194420E-1,2.480039895E-1
3.185696096E0,-1.049130186E-1,1.010112286E0,3.432961702E-1
3.188091564E0,-2.367033064E-2,8.787801266E-1,3.921639323E-1
3.190486356E0,1.382041872E-1,6.252785325E-1,3.982724249E-1
3.192881877E0,2.817533016E-1,3.742203116E-1,3.781144619E-1
3.195278231E0,3.849864900E-1,1.677539349E-1,3.426853120E-1
3.197673700E0,4.442386627E-1,2.542651631E-2,2.889307439E-1
3.200068439E0,4.582881629E-1,-5.398362502E-2,2.247917950E-1
3.202463960E0,4.472928941E-1,-8.819106966E-2,1.545443535E-1
3.204860314E0,4.106420577E-1,-9.307785332E-2,8.055548370E-2
3.207255835E0,3.672719002E-1,-6.436803192E-2,8.475505747E-3
3.209650575E0,3.239017725E-1,-2.832804248E-2,-5.138752609E-2
3.212046096E0,2.835858464E-1,2.214321401E-3,-9.720107168E-2
3.214442450E0,2.542651594E-1,2.359397523E-2,-1.234675050E-1
3.216837919E0,2.298312783E-1,3.397838026E-2,-1.253000498E-1
3.219232658E0,2.115058601E-1,3.275668249E-2,-1.149156392E-1
3.221628231E0,1.956238300E-1,2.176143415E-2,-9.903360903E-2
3.224024585E0,1.797417998E-1,1.259872504E-2,-7.887565345E-2
3.226420054E0,1.546970755E-1,3.817795368E-4,-6.055023521E-2
3.228814794E0,1.302631795E-1,-1.183516532E-2,-4.527905211E-2
3.231210314E0,1.033858955E-1,-1.977618039E-2,-2.817532979E-2
3.233606669E0,7.773031294E-2,-3.321481869E-2,-1.595838554E-2
3.236002137E0,5.390727147E-2,-4.359922186E-2,-6.184828468E-3
3.238396929E0,3.313846514E-2,-5.337277800E-2,1.145338640E-3
3.240792450E0,1.481304597E-2,-6.131379306E-2,7.864658721E-3
3.243188804E0,8.704573847E-3,-7.414158434E-2,1.519482583E-2
3.245584273E0,3.817795310E-3,-8.819106966E-2,1.947075687E-2
3.247979012E0,1.527118147E-4,-1.034622565E-1,2.680092305E-2
3.250374533E0,1.985253533E-3,-1.132358089E-1,3.474193811E-2
3.252770887E0,1.985253533E-3,-1.199551299E-1,4.207210615E-2
3.255166408E0,-4.581354442E-4,-1.291178465E-1,4.940227047E-2
3.257561148E0,-2.901524538E-3,-1.309503764E-1,5.489989743E-2
3.259956669E0,-2.290677279E-3,-1.321720779E-1,5.673243850E-2
3.262353023E0,-5.955760833E-3,-1.266744435E-1,5.978667364E-2
3.264748492E0,-8.399149403E-3,-1.199551299E-1,6.223006546E-2
3.267143231E0,-3.512371797E-3,-1.187334359E-1,6.161921844E-2
3.269538804E0,1.374406274E-3,-1.144575030E-1,5.917582661E-2
3.271935158E0,9.315420873E-3,-1.107924208E-1,5.734328553E-2
3.274330627E0,1.542389300E-2,-1.065164879E-1,5.856497958E-2
3.276725367E0,2.947338112E-2,-9.918632358E-2,5.734328553E-2
3.279120887E0,4.291202128E-2,-9.063446522E-2,5.612159148E-2
3.281517242E0,5.451811850E-2,-7.963921130E-2,5.612159148E-2
3.283912762E0,6.368082762E-2,-6.681142002E-2,5.489989743E-2
3.286307502E0,7.711946964E-2,-5.703786388E-2,5.306735635E-2
3.288703023E0,9.116895497E-2,-4.421006888E-2,5.306735635E-2
3.291099377E0,9.422318637E-2,-3.687990457E-2,5.306735635E-2
3.293494846E0,1.009425074E-1,-2.221956849E-2,5.367820337E-2
3.295889585E0,1.143811494E-1,-1.427855436E-2,5.062396824E-2
3.298285106E0,1.186570823E-1,-4.504998680E-3,4.879142344E-2
3.300681512E0,1.223221645E-1,6.490251981E-3,4.879142344E-2
3.303076981E0,1.235438585E-1,1.565296017E-2,4.634803534E-2
3.305471721E0,1.235438585E-1,2.481566928E-2,4.634803534E-2
3.307867242E0,1.204896197E-1,3.092414327E-2,4.451549426E-2
3.310263596E0,1.223221645E-1,3.886515647E-2,4.146125913E-2
3.312659064E0,1.168245375E-1,4.619532451E-2,3.901786730E-2
3.315053856E0,1.107160673E-1,5.230379477E-2,3.718532622E-2
3.317449377E0,1.052184403E-1,5.719057471E-2,3.718532622E-2
3.319845731E0,1.033858955E-1,5.902311578E-2,3.352024406E-2
3.322241200E0,9.910997003E-2,6.574243307E-2,3.474193811E-2
3.324635939E0,9.788827598E-2,6.574243307E-2,2.741177008E-2
3.327031460E0,9.666658193E-2,6.574243307E-2,2.741177008E-2
3.329427814E0,9.361234307E-2,6.574243307E-2,2.313583903E-2
3.331823335E0,9.116895497E-2,6.452073902E-2,2.130329795E-2
3.334218075E0,9.300149232E-2,6.268820167E-2,1.702736691E-2
3.336613596E0,9.422318637E-2,6.085565686E-2,1.397313084E-2
3.339009950E0,9.483403713E-2,5.902311578E-2,1.336228382E-2
3.341405419E0,9.605573118E-2,5.719057471E-2,1.152974181E-2
3.343800158E0,9.544488788E-2,5.413633958E-2,1.214058883E-2
3.346195731E0,9.361234307E-2,5.474718660E-2,9.086352773E-3
3.348592085E0,9.910997003E-2,4.924955964E-2,1.030804776E-2
3.350987554E0,1.015533581E-1,4.375193641E-2,8.475505747E-3
3.353382294E0,1.021642014E-1,4.130854458E-2,8.475505747E-3
3.355777814E0,9.910997003E-2,3.520007432E-2,9.697199799E-3
3.358174169E0,9.666658193E-2,3.031329438E-2,7.253811229E-3
3.360569689E0,9.727742523E-2,2.603736520E-2,6.642963737E-3
3.362964429E0,9.605573118E-2,2.420482226E-2,4.199574701E-3
3.365359950E0,9.055810422E-2,1.626380906E-2,2.367033157E-3
3.367756304E0,8.994726092E-2,9.544488043E-3,-7.635590737E-5
3.370151773E0,9.239064902E-2,3.436015919E-3,-7.635590737E-5
3.372546512E0,8.872556686E-2,-1.450762269E-3,5.344913807E-4
3.374942085E0,8.383878320E-2,-7.559234742E-3,-1.908897655E-3
3.377338439E0,8.444963396E-2,-1.244601328E-2,-3.130592173E-3
3.379733908E0,8.139539510E-2,-1.794363745E-2,-3.741439432E-3
3.382128648E0,8.017370105E-2,-2.221956849E-2,-1.908897655E-3
3.384524169E0,7.711946964E-2,-2.527380548E-2,-1.908897655E-3
3.386920523E0,7.650861889E-2,-3.077143058E-2,-4.963133950E-3
3.389315992E0,7.101099193E-2,-3.626905754E-2,-6.872031372E-4
3.391710783E0,7.162184268E-2,-4.054498672E-2,-1.298050396E-3
3.394106304E0,7.284353673E-2,-4.298837483E-2,-1.908897655E-3
3.396502658E0,6.490252167E-2,-4.787515476E-2,-1.298050396E-3
3.398898127E0,6.612421572E-2,-4.787515476E-2,-2.519744914E-3
3.401292867E0,6.551336497E-2,-4.848600179E-2,-1.298050396E-3
3.403688387E0,6.306997687E-2,-4.848600179E-2,-5.573981442E-3
3.406084742E0,5.696150661E-2,-5.154023692E-2,-2.519744914E-3
3.408480262E0,5.512896553E-2,-4.848600179E-2,-3.130592173E-3
3.410875002E0,5.146388337E-2,-4.543176666E-2,-3.130592173E-3
3.413270523E0,4.474456236E-2,-4.298837483E-2,-1.298050396E-3
3.415666877E0,4.046862945E-2,-3.260397166E-2,-1.298050396E-3
3.418062346E0,3.619270027E-2,-3.016058356E-2,2.977880416E-3
3.420457137E0,3.680354729E-2,-2.954973653E-2,2.367033157E-3
3.422852658E0,3.008422814E-2,-2.466295846E-2,2.367033157E-3
3.425249012E0,2.886253223E-2,-2.221956849E-2,4.810422193E-3
3.427644481E0,2.825168520E-2,-1.855448633E-2,6.642963737E-3
3.430039221E0,2.214321308E-2,-1.427855436E-2,6.642963737E-3
3.432434742E0,2.153236605E-2,-1.183516532E-2,9.086352773E-3
3.434831096E0,1.908897609E-2,-1.122431830E-2,9.086352773E-3
3.437226617E0,1.969982497E-2,-5.726693198E-3,9.697199799E-3
3.439621356E0,1.847812906E-2,-4.504998680E-3,1.030804776E-2
3.442016877E0,1.603474095E-2,-8.399150101E-4,9.086352773E-3
3.444413231E0,1.542389300E-2,1.603474026E-3,1.030804776E-2
3.446808700E0,1.175880991E-2,4.046862945E-3,1.091889478E-2
3.449203492E0,1.359135192E-2,4.046862945E-3,9.697199799E-3
3.451599012E0,1.114796288E-2,4.046862945E-3,1.030804776E-2
3.453995367E0,9.926267900E-3,2.825168660E-3,1.030804776E-2
3.456390835E0,7.482878864E-3,4.657710437E-3,1.214058883E-2
3.458785575E0,1.175880991E-2,7.711946499E-3,1.336228382E-2
3.461181096E0,6.261184346E-3,7.101099472E-3,1.397313084E-2
3.463577450E0,8.704573847E-3,9.544488043E-3,1.885990985E-2
3.465972971E0,1.114796288E-2,1.259872504E-2,1.519482583E-2
3.468367710E0,6.872031838E-3,1.320957206E-2,1.885990985E-2
3.470763231E0,1.298050396E-2,1.320957206E-2,1.580567285E-2
3.473159585E0,1.114796288E-2,1.259872504E-2,1.824906096E-2
3.475555054E0,1.114796288E-2,1.504211407E-2,2.069245093E-2
3.477949794E0,1.481304597E-2,1.565296017E-2,1.947075687E-2
3.480345367E0,1.847812906E-2,1.870719716E-2,1.947075687E-2
3.482741721E0,1.725643501E-2,1.931804419E-2,1.763821393E-2
3.485137189E0,1.786728203E-2,2.298312820E-2,2.069245093E-2
3.487531929E0,1.664558798E-2,2.420482226E-2,2.069245093E-2
3.489927450E0,2.031067200E-2,2.603736520E-2,2.191414498E-2
3.492323804E0,1.908897609E-2,2.848075330E-2,2.191414498E-2
3.494719325E0,1.908897609E-2,3.092414327E-2,2.313583903E-2
3.497114064E0,2.092151903E-2,3.031329438E-2,2.252499200E-2
3.499509585E0,2.458660305E-2,3.031329438E-2,2.252499200E-2
3.501905939E0,2.214321308E-2,2.909160033E-2,2.313583903E-2
3.504301408E0,2.458660305E-2,2.970244735E-2,1.763821393E-2
3.506696148E0,2.397575416E-2,3.520007432E-2,1.885990985E-2
3.509091721E0,2.519745007E-2,4.008685052E-2,2.008160390E-2
3.511488075E0,2.336490713E-2,4.497363046E-2,1.824906096E-2
3.513883544E0,2.336490713E-2,4.253023863E-2,1.641651988E-2
3.516278283E0,2.519745007E-2,4.680617154E-2,1.458397787E-2
3.518673804E0,2.397575416E-2,4.924955964E-2,1.214058883E-2
3.521070158E0,2.641914412E-2,5.108210072E-2,1.091889478E-2
3.523465679E0,2.947338112E-2,5.108210072E-2,5.421269219E-3
3.525860419E0,3.069507517E-2,5.169294775E-2,4.810422193E-3
3.528255939E0,2.825168520E-2,5.413633958E-2,1.756185899E-3
3.530652294E0,3.436015919E-2,5.413633958E-2,-1.298050396E-3
3.533047762E0,3.374931216E-2,5.596888065E-2,-1.298050396E-3
3.535442554E0,3.558185324E-2,5.780142173E-2,-3.741439432E-3
3.537838075E0,3.802524135E-2,5.719057471E-2,-8.017370477E-3
3.540234429E0,4.474456236E-2,6.146650389E-2,-1.046075951E-2
3.542629898E0,4.291202128E-2,5.719057471E-2,-1.290414855E-2
3.545024637E0,4.474456236E-2,6.024480984E-2,-1.901262067E-2
3.547420158E0,4.779879749E-2,5.902311578E-2,-1.840177365E-2
3.549816512E0,5.085303262E-2,6.146650389E-2,-1.840177365E-2
3.552212033E0,5.451811850E-2,5.963396281E-2,-1.656923257E-2
3.554606773E0,5.635065958E-2,5.963396281E-2,-2.145601064E-2
3.557002294E0,5.818320066E-2,6.207735091E-2,-1.901262067E-2
3.559398648E0,6.062658876E-2,6.635328382E-2,-1.840177365E-2
3.561794117E0,6.123743951E-2,7.185091078E-2,-1.901262067E-2
3.564188908E0,6.673506647E-2,7.673768699E-2,-1.962346770E-2
3.566584429E0,6.551336497E-2,7.368344814E-2,-2.084516361E-2
3.568980783E0,6.673506647E-2,7.490514219E-2,-2.145601064E-2
3.571376252E0,6.673506647E-2,7.368344814E-2,-2.389939874E-2
3.573770992E0,6.551336497E-2,7.795938104E-2,-2.084516361E-2
3.576166564E0,6.368082762E-2,7.734853774E-2,-2.084516361E-2
3.578562919E0,6.856760383E-2,8.345700800E-2,-1.473669056E-2
3.580958387E0,6.429167092E-2,8.345700800E-2,-9.849912487E-3
3.583353127E0,6.184828654E-2,8.712209016E-2,-6.795675959E-3
3.585748648E0,6.184828654E-2,8.712209016E-2,-8.017370477E-3
3.588145002E0,5.451811850E-2,9.017632902E-2,-6.795675959E-3
3.590540523E0,5.390727147E-2,8.834378421E-2,-6.184828468E-3
3.592935262E0,5.573981255E-2,8.467870206E-2,-9.849912487E-3
3.595330783E0,5.390727147E-2,8.590039611E-2,-9.239064530E-3
3.597727137E0,5.085303262E-2,8.590039611E-2,-1.107160654E-2
3.600122606E0,5.085303262E-2,8.284615725E-2,-6.184828468E-3
3.602517398E0,4.657710344E-2,8.590039611E-2,-6.795675959E-3
3.604912919E0,4.474456236E-2,8.590039611E-2,-3.130592173E-3
3.607309273E0,4.107947648E-2,9.445225447E-2,-4.352286924E-3
3.609704742E0,3.924693540E-2,1.011715755E-1,-7.406522986E-3
3.612099481E0,3.130592033E-2,1.115559787E-1,-5.573981442E-3
3.614495054E0,2.702999115E-2,1.213295385E-1,-8.628217503E-3
3.616891408E0,2.764083818E-2,1.280488521E-1,-9.239064530E-3
3.619286877E0,2.275406010E-2,1.372115612E-1,-7.406522986E-3
3.621681617E0,2.214321308E-2,1.402658075E-1,-5.573981442E-3
3.624077137E0,2.092151903E-2,1.457634270E-1,-9.239064530E-3
3.626473492E0,1.664558798E-2,1.530935913E-1,-9.239064530E-3
3.628869012E0,2.153236605E-2,1.537044346E-1,-9.849912487E-3
3.631263752E0,1.786728203E-2,1.555369794E-1,-9.239064530E-3
3.633659273E0,1.908897609E-2,1.573695242E-1,-1.351499557E-2
3.636055627E0,1.725643501E-2,1.549261361E-1,-1.412584260E-2
3.638451096E0,1.542389300E-2,1.579803675E-1,-1.473669056E-2
3.640845887E0,1.847812906E-2,1.579803675E-1,-1.412584260E-2
3.643241408E0,1.969982497E-2,1.622563004E-1,-1.656923257E-2
3.645637762E0,1.786728203E-2,1.665322334E-1,-1.656923257E-2
3.648033231E0,1.725643501E-2,1.695864648E-1,-1.656923257E-2
3.650427971E0,1.725643501E-2,1.726407111E-1,-1.718007959E-2
3.652823544E0,1.481304597E-2,1.805817187E-1,-1.595838554E-2
3.655219898E0,1.725643501E-2,1.848576516E-1,-1.779092662E-2
3.657615367E0,2.336490713E-2,1.921878159E-1,-1.534753758E-2
3.660010106E0,2.275406010E-2,2.019613683E-1,-4.352286924E-3
3.662405627E0,2.275406010E-2,2.056264579E-1,-1.298050396E-3
3.664801981E0,2.580829710E-2,2.080698460E-1,-7.406522986E-3
3.667197502E0,2.580829710E-2,2.074590027E-1,-1.107160654E-2
3.669592242E0,3.313846514E-2,1.848576516E-1,-1.168245357E-2
3.671987762E0,4.046862945E-2,1.793600321E-1,-1.595838554E-2
3.674384117E0,3.924693540E-2,1.854684949E-1,-1.595838554E-2
3.676779637E0,3.924693540E-2,1.909661293E-1,-1.901262067E-2
3.679174377E0,3.802524135E-2,1.921878159E-1,-2.206685767E-2
3.681569898E0,3.313846514E-2,1.995179802E-1,-2.512109280E-2
3.683966252E0,3.008422814E-2,2.105132341E-1,-3.000787087E-2
3.686361721E0,2.764083818E-2,2.160108685E-1,-3.611634299E-2
3.688756460E0,2.641914412E-2,2.166217119E-1,-4.344651103E-2
3.691152033E0,2.641914412E-2,2.141783237E-1,-4.955498502E-2
3.693548387E0,2.947338112E-2,2.092915475E-1,-5.444176123E-2
3.695943856E0,2.702999115E-2,2.019613683E-1,-5.627430230E-2
3.698338596E0,3.008422814E-2,1.976854503E-1,-5.932854116E-2
3.700734169E0,3.008422814E-2,1.976854503E-1,-6.238277629E-2
3.703130523E0,2.764083818E-2,1.982962936E-1,-6.116108224E-2
3.705525992E0,2.275406010E-2,1.976854503E-1,-6.238277629E-2
3.707920731E0,2.031067200E-2,2.001288384E-1,-6.665870547E-2
3.710316252E0,1.603474095E-2,2.001288384E-1,-6.482616812E-2
3.712712658E0,1.603474095E-2,2.007396817E-1,-7.093463838E-2
3.715108127E0,1.786728203E-2,1.970745921E-1,-7.337802649E-2
3.717502867E0,1.603474095E-2,1.915769726E-1,-7.643226534E-2
3.719898387E0,1.481304597E-2,1.940203607E-1,-7.765395939E-2
3.722294742E0,1.542389300E-2,1.952420622E-1,-8.131904155E-2
3.724690262E0,1.298050396E-2,1.952420622E-1,-8.376242965E-2
3.727085002E0,1.298050396E-2,1.976854503E-1,-8.254073560E-2
3.729480523E0,7.482878864E-3,2.025722265E-1,-8.070819080E-2
3.731876877E0,7.482878864E-3,2.086806893E-1,-8.559497446E-2
3.734272346E0,5.650337320E-3,2.123457789E-1,-8.559497446E-2
3.736667137E0,5.650337320E-3,2.178433985E-1,-8.437328041E-2
3.739062658E0,4.428642802E-3,2.215084881E-1,-8.498412371E-2
3.741459012E0,2.596100792E-3,2.257844210E-1,-8.315158635E-2
3.743854481E0,1.374406274E-3,2.276169658E-1,-8.315158635E-2
3.746249273E0,1.374406274E-3,2.300603539E-1,-8.437328041E-2
3.748644794E0,4.428642802E-3,2.282278091E-1,-8.498412371E-2
3.751041148E0,1.985253533E-3,2.263952643E-1,-8.376242965E-2
3.753436617E0,1.374406274E-3,2.215084881E-1,-8.498412371E-2
3.755831356E0,5.039489828E-3,2.184542567E-1,-8.498412371E-2
3.758226929E0,5.039489828E-3,2.141783237E-1,-8.559497446E-2
3.760623283E0,3.206948051E-3,2.080698460E-1,-8.559497446E-2
3.763018752E0,8.093725890E-3,2.092915475E-1,-8.254073560E-2
3.765413492E0,9.315420873E-3,2.074590027E-1,-8.254073560E-2
3.767809064E0,9.315420873E-3,2.062373012E-1,-8.192989230E-2
3.770205419E0,9.926267900E-3,2.068481594E-1,-8.315158635E-2
3.772600887E0,1.481304597E-2,2.050156146E-1,-8.315158635E-2
3.774995627E0,1.298050396E-2,2.056264579E-1,-8.192989230E-2
3.777391148E0,9.926267900E-3,2.086806893E-1,-8.131904155E-2
3.779787554E0,1.053711493E-2,2.074590027E-1,-7.765395939E-2
3.782183023E0,1.236965694E-2,2.074590027E-1,-8.009734750E-2
3.784577762E0,1.236965694E-2,2.044047713E-1,-8.131904155E-2
3.786973283E0,1.114796288E-2,2.037939131E-1,-8.131904155E-2
