"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.816631120E1,-6.607181430E-1,-1.706501198E1,5.300401211E0
1.816870636E1,-4.166502357E-1,-1.734048653E1,5.578267574E0
1.817110235E1,-1.579262912E-1,-1.752712631E1,5.616552830E0
1.817349828E1,1.100698411E-1,-1.756062698E1,5.657230854E0
1.817589339E1,2.727817893E-1,-1.738595009E1,5.482554913E0
1.817828860E1,4.405784607E-1,-1.709611893E1,5.298008442E0
1.818068453E1,7.013961077E-1,-1.663908958E1,5.125725269E0
1.818308047E1,9.098708034E-1,-1.601187134E1,4.965405941E0
1.818547563E1,1.067797065E0,-1.525274849E1,5.034798145E0
1.818787084E1,1.177866936E0,-1.441256905E1,5.319543839E0
1.819026677E1,1.290329576E0,-1.361516094E1,5.791228771E0
1.819266271E1,1.357328653E0,-1.294247818E1,6.195915222E0
1.819505787E1,1.427019596E0,-1.239422321E1,6.437590122E0
1.819745302E1,1.479661703E0,-1.202064323E1,6.547959328E0
1.819984901E1,1.541875124E0,-1.178853989E1,6.488138676E0
1.820224495E1,1.623231053E0,-1.167607689E1,6.344270229E0
1.820464011E1,1.606481314E0,-1.161147118E1,6.093023777E0
1.820703526E1,1.527518153E0,-1.155882931E1,5.786443233E0
1.820943125E1,1.422233939E0,-1.148913765E1,5.444269657E0
1.821182719E1,1.173081279E0,-1.141496086E1,5.061119080E0
1.821422235E1,7.588238716E-1,-1.130249786E1,4.639683247E0
1.821661750E1,3.640081584E-1,-1.118524933E1,4.252045631E0
1.821901349E1,9.571290575E-3,-1.104407310E1,3.967000723E0
1.822140943E1,-3.664009571E-1,-1.086431217E1,3.780360699E0
1.822380453E1,-7.372884750E-1,-1.066810036E1,3.667897940E0
1.822619974E1,-1.285543919E0,-1.053170967E1,3.449851990E0
1.822859568E1,-1.596910000E0,-1.033041382E1,3.349353552E0
1.823099162E1,-1.517946839E0,-1.023948669E1,3.464209080E0
1.823338677E1,-1.230509043E0,-1.015573788E1,3.641277790E0
1.823578198E1,-1.211366415E0,-1.009352398E1,3.665505171E0
1.823817792E1,-1.280758262E0,-9.995418549E0,3.533600807E0
1.824057386E1,-1.299900889E0,-9.911669731E0,3.378067255E0
1.824296901E1,-1.192223907E0,-9.851848602E0,3.346960783E0
1.824536417E1,-1.017547846E0,-9.791728973E0,3.478565931E0
1.824776016E1,-8.979067206E-1,-9.698409081E0,3.660719633E0
1.825015610E1,-7.731808424E-1,-9.662516594E0,3.928715706E0
1.825255125E1,-6.511468887E-1,-9.609874725E0,4.201497555E0
1.825494641E1,-3.807578981E-1,-9.492626190E0,4.508078098E0
1.825734240E1,-4.860421121E-1,-9.413662910E0,4.639683247E0
1.825973834E1,-4.597210586E-1,-9.394520760E0,4.735395908E0
1.826213344E1,-3.951148391E-1,-9.392127991E0,4.886443138E0
1.826452865E1,-4.334000051E-1,-9.334700584E0,4.963013172E0
1.826692458E1,-4.477569461E-1,-9.253045082E0,5.113760948E0
1.826932052E1,-5.961119533E-1,-9.209974289E0,5.252544880E0
1.827171568E1,-6.463612318E-1,-9.174081802E0,5.298008442E0
1.827411084E1,-6.463612318E-1,-9.121439934E0,5.290830135E0
1.827650683E1,-6.032904387E-1,-9.023334503E0,5.250152111E0
1.827890276E1,-5.626124144E-1,-8.884550095E0,5.123332500E0
1.828129792E1,-5.362913609E-1,-8.745766640E0,5.075475693E0
1.828369308E1,-4.932205677E-1,-8.561220169E0,5.030012131E0
1.828608906E1,-4.716851711E-1,-8.372187614E0,5.010869503E0
1.828848500E1,-4.214358926E-1,-8.178368568E0,4.982155800E0
1.829088016E1,-3.687937856E-1,-7.965108395E0,4.900799751E0
1.829327531E1,-2.994019389E-1,-7.730611801E0,4.838586330E0
1.829567130E1,-2.321037948E-1,-7.502994537E0,4.759324074E0
1.829806724E1,-1.651047617E-1,-7.285247803E0,4.622933388E0
1.830046235E1,-1.387837082E-1,-7.024429798E0,4.448257446E0
1.830285755E1,-1.172483116E-1,-6.760920525E0,4.208974838E0
1.830525349E1,-1.196411327E-1,-6.516852379E0,3.988536358E0
1.830764943E1,-1.004985496E-1,-6.234200478E0,3.754039526E0
1.831004458E1,-4.785645381E-2,-5.939883232E0,3.588635683E0
1.831243979E1,5.264209956E-2,-5.666802406E0,3.468994617E0
1.831483573E1,1.531406492E-1,-5.405984402E0,3.346960783E0
1.831723167E1,2.464607358E-1,-5.125725269E0,3.299104214E0
1.831962682E1,3.233301640E-1,-4.821836948E0,3.234498024E0
1.832202198E1,3.759722710E-1,-4.539184570E0,3.179463148E0
1.832441797E1,3.927220106E-1,-4.268795490E0,3.071486950E0
1.832681391E1,4.190430641E-1,-4.031607151E0,2.970988512E0
1.832920906E1,4.429712892E-1,-3.794717550E0,2.901596546E0
1.833160422E1,4.645066857E-1,-3.586242914E0,2.880061150E0
1.833400021E1,5.482555032E-1,-3.476173162E0,2.841775894E0
1.833639615E1,5.937191248E-1,-3.330210924E0,2.769991398E0
1.833879125E1,6.320042610E-1,-3.222533941E0,2.674278498E0
1.834118646E1,6.463612318E-1,-3.107678413E0,2.542673111E0
1.834358240E1,6.248258352E-1,-3.028416157E0,2.408375978E0
1.834597834E1,5.626124144E-1,-2.985345364E0,2.379662037E0
1.834837349E1,5.003990531E-1,-2.997309446E0,2.401197433E0
1.835076870E1,4.932205677E-1,-3.035594702E0,2.348555326E0
1.835316464E1,4.812564552E-1,-3.119642496E0,2.260020971E0
1.835556058E1,4.405784607E-1,-3.189034462E0,2.204986095E0
1.835795573E1,4.070789516E-1,-3.303889751E0,2.145165443E0
1.836035089E1,3.711866140E-1,-3.459423304E0,2.181057930E0
1.836274688E1,3.879363835E-1,-3.619742393E0,2.298306227E0
1.836514281E1,3.687937856E-1,-3.801896095E0,2.389233351E0
1.836753797E1,3.592225015E-1,-3.950251102E0,2.429911375E0
1.836993313E1,3.616153300E-1,-4.074677944E0,2.348555326E0
1.837232912E1,3.305086195E-1,-4.189533234E0,2.214557409E0
1.837472505E1,3.711866140E-1,-4.285545349E0,2.142772675E0
1.837712016E1,4.334000051E-1,-4.390829563E0,2.063809633E0
1.837951537E1,5.147559643E-1,-4.486542225E0,1.968096614E0
1.838191130E1,6.152545214E-1,-4.577469826E0,1.917548299E0
1.838430724E1,6.774678826E-1,-4.649254322E0,1.771586061E0
1.838670240E1,7.492526174E-1,-4.709074974E0,1.680658817E0
1.838909761E1,8.428717852E-1,-4.800301552E0,1.654337764E0
1.839149354E1,9.122636318E-1,-4.896014214E0,1.695015788E0
1.839388948E1,9.720842242E-1,-4.967798710E0,1.726122379E0
1.839628464E1,9.864411354E-1,-5.020441055E0,1.616052628E0
1.839867979E1,9.337990284E-1,-5.041976452E0,1.388435364E0
1.840107578E1,8.691928387E-1,-5.061119080E0,1.151545882E0
1.840347172E1,7.899305820E-1,-5.073082924E0,9.625129104E-1
1.840586688E1,7.253243923E-1,-5.130510807E0,8.548358679E-1
1.840826203E1,7.205387354E-1,-5.228616714E0,8.018946648E-1
1.841065802E1,6.966105103E-1,-5.365306377E0,8.691928387E-1
1.841305396E1,6.798607111E-1,-5.468197823E0,9.601200819E-1
1.841544906E1,6.487540603E-1,-5.568696499E0,1.029511929E0
1.841784427E1,5.889334679E-1,-5.700301647E0,1.089332461E0
1.842024026E1,5.147559643E-1,-5.829514027E0,1.206580877E0
1.842263620E1,4.692923427E-1,-5.935097694E0,1.275972724E0
1.842503130E1,3.975076675E-1,-6.054738522E0,1.331007600E0
1.842742651E1,2.679961324E-1,-6.150451660E0,1.390828133E0
1.842982245E1,1.292124242E-1,-6.238986015E0,1.520339727E0
1.843221839E1,-8.135596663E-2,-6.329913139E0,1.668694735E0
1.843461354E1,-3.209373355E-1,-6.406483650E0,1.800299883E0
1.843700870E1,-5.697908998E-1,-6.500102520E0,1.898405671E0
1.843940469E1,-7.899305820E-1,-6.583851337E0,1.939083695E0
1.844180063E1,-9.912267923E-1,-6.658029079E0,1.987239242E0
1.844419578E1,-1.182652593E0,-6.732206345E0,2.032702923E0
1.844659094E1,-1.352542996E0,-6.808776855E0,2.051845312E0
1.844898693E1,-1.496411443E0,-6.863811970E0,2.063809633E0
1.845138287E1,-1.680658817E0,-6.933203697E0,2.068595171E0
1.845377797E1,-1.867298961E0,-6.971488953E0,2.011167526E0
1.845617318E1,-2.075773716E0,-6.971488953E0,1.874477386E0
1.845856917E1,-2.319841623E0,-6.983452797E0,1.750050664E0
1.846096511E1,-2.468196630E0,-6.969096184E0,1.632802367E0
1.846336021E1,-2.590529680E0,-6.947560310E0,1.515554070E0
1.846575542E1,-2.722134829E0,-6.937989235E0,1.458126307E0
1.846815136E1,-2.808276415E0,-6.916453838E0,1.400399446E0
1.847054729E1,-2.846561670E0,-6.866204739E0,1.347757339E0
1.847294245E1,-2.860918522E0,-6.851847649E0,1.352542996E0
1.847533761E1,-2.839383125E0,-6.803991318E0,1.316650629E0
1.847773360E1,-2.801098108E0,-6.744170666E0,1.326221943E0
1.848012953E1,-2.765205622E0,-6.669992924E0,1.364507079E0
1.848252469E1,-2.724527597E0,-6.583851337E0,1.434198022E0
1.848491985E1,-2.681456804E0,-6.519245148E0,1.582553029E0
1.848731584E1,-2.585743904E0,-6.449554443E0,1.757229090E0
1.848971177E1,-2.501696110E0,-6.372983932E0,1.994417667E0
1.849210688E1,-2.389233351E0,-6.315556049E0,2.269592285E0
1.849450208E1,-2.243271112E0,-6.231807709E0,2.609672308E0
1.849689802E1,-2.035095692E0,-6.179165363E0,2.961417198E0
1.849929396E1,-1.783550143E0,-6.138487339E0,3.318246841E0
1.850168912E1,-1.596910000E0,-6.088238239E0,3.622135162E0
1.850408432E1,-1.407876968E0,-6.033203125E0,3.921537161E0
1.850648026E1,-1.261615753E0,-5.997310638E0,4.144069672E0
1.850887620E1,-1.108475089E0,-5.987739563E0,4.371686935E0
1.851127136E1,-1.005583763E0,-5.975775242E0,4.565505505E0
1.851366651E1,-9.290133715E-1,-6.047560215E0,4.725824833E0
1.851606250E1,-8.883354068E-1,-6.119344711E0,4.876871586E0
1.851845844E1,-8.572286963E-1,-6.186343670E0,4.982155800E0
1.852085360E1,-8.114659786E-1,-6.277271271E0,5.077868938E0
1.852324875E1,-5.650052428E-1,-6.258128643E0,5.195116997E0
1.852564474E1,-3.233301640E-1,-6.535995007E0,5.262115955E0
1.852804068E1,-4.621138871E-1,-6.727420807E0,5.295615673E0
1.853043578E1,-6.846463680E-1,-6.890132904E0,5.288437366E0
1.853283099E1,-9.074779749E-1,-7.069893837E0,5.298008442E0
1.853522698E1,-1.086939692E0,-7.258926392E0,5.295615673E0
1.853762292E1,-1.304686546E0,-7.424031258E0,5.288437366E0
1.854001802E1,-1.556231976E0,-7.589435101E0,5.247759342E0
1.854241323E1,-1.783550143E0,-7.783253670E0,5.209474087E0
1.854480917E1,-2.015953064E0,-7.974679470E0,5.132903576E0
1.854720511E1,-2.214557409E0,-8.171190262E0,5.056333542E0
1.854960026E1,-2.377269268E0,-8.345866203E0,5.013262749E0
1.855199542E1,-2.504088879E0,-8.530113220E0,4.915156841E0
1.855439141E1,-2.616850615E0,-8.700303078E0,4.857728958E0
1.855678735E1,-2.698206663E0,-8.877371788E0,4.795515537E0
1.855918250E1,-2.667099953E0,-9.011369705E0,4.759324074E0
1.856157766E1,-2.557030201E0,-9.119047165E0,4.682754040E0
1.856397365E1,-2.417947292E0,-9.205188751E0,4.632504463E0
1.856636958E1,-2.224128723E0,-9.267701149E0,4.555934429E0
1.856876469E1,-2.035095692E0,-9.315557480E0,4.522434711E0
1.857115990E1,-1.785943031E0,-9.332307816E0,4.536791801E0
1.857355584E1,-1.477268934E0,-9.334700584E0,4.565505505E0
1.857595177E1,-1.165902853E0,-9.322735786E0,4.620540619E0
1.857834693E1,-8.330013752E-1,-9.320343018E0,4.730610371E0
1.858074214E1,-4.453641176E-1,-9.301200867E0,4.867300510E0
1.858313808E1,-7.657032460E-2,-9.257830620E0,5.097011566E0
1.858553401E1,2.009970993E-1,-9.207581520E0,5.309972763E0
1.858792917E1,4.429712892E-1,-9.166903496E0,5.544768333E0
1.859032432E1,5.841478109E-1,-9.162117958E0,5.767300606E0
1.859272031E1,6.966105103E-1,-9.131011009E0,5.970989704E0
1.859511625E1,7.253243923E-1,-9.104690552E0,6.102594852E0
1.859751141E1,7.301099896E-1,-9.114261627E0,6.136094570E0
1.859990656E1,6.870391965E-1,-9.133403778E0,6.054738522E0
1.860230255E1,6.415755749E-1,-9.128618240E0,5.829514027E0
1.860469849E1,5.913262963E-1,-9.166903496E0,5.499304771E0
1.860709360E1,4.740779996E-1,-9.238688469E0,5.106582642E0
1.860948880E1,3.089732230E-1,-9.439984322E0,4.754538536E0
1.861188474E1,9.571290761E-2,-9.741479874E0,4.453042984E0
1.861428068E1,-1.363908947E-1,-1.013898754E1,4.230510235E0
1.861667584E1,-2.850449979E-1,-1.062981510E1,4.110570431E0
1.861907099E1,-2.922234535E-1,-1.121635628E1,4.029214382E0
1.862146698E1,-1.674975902E-1,-1.186271763E1,4.103391647E0
1.862386292E1,1.004985496E-1,-1.255454254E1,4.175176620E0
1.862625808E1,4.022932947E-1,-1.326341629E1,4.115355968E0
1.862865323E1,7.492526174E-1,-1.392413425E1,3.758825302E0
1.863104922E1,9.553344250E-1,-1.441017628E1,3.049951553E0
1.863344516E1,9.361918569E-1,-1.477867126E1,2.255235434E0
1.863584031E1,9.050851464E-1,-1.513071442E1,1.369292736E0
1.863823547E1,7.564310431E-1,-1.551147270E1,3.520440459E-1
1.864063146E1,5.338985324E-1,-1.591107464E1,-5.147559643E-1
1.864302740E1,4.022932947E-1,-1.632054520E1,-1.254437327E0
1.864542250E1,3.951148391E-1,-1.679701614E1,-1.733300924E0
1.864781771E1,5.793621540E-1,-1.727588081E1,-2.159522533E0
1.865021365E1,9.170492887E-1,-1.783131409E1,-2.238485575E0
1.865260958E1,1.352542996E0,-1.833171272E1,-1.936690807E0
1.865500474E1,1.661516190E0,-1.867149353E1,-1.427019596E0
1.865739995E1,1.723729610E0,-1.878395653E1,-7.731808424E-1
1.865979589E1,1.632802367E0,-1.866431618E1,-3.828516230E-2
1.866219182E1,1.479661703E0,-1.836999893E1,7.396813035E-1
1.866458698E1,1.333400369E0,-1.802513313E1,1.541875124E0
1.866698214E1,1.261615753E0,-1.767578125E1,2.367697954E0
1.866937813E1,1.400399446E0,-1.733091545E1,3.236890793E0
1.867177406E1,1.723729610E0,-1.694297981E1,4.045963764E0
1.867416922E1,1.881655931E0,-1.644736481E1,4.560719967E0
1.867656438E1,1.671087503E0,-1.593260956E1,4.560719967E0
1.867896037E1,1.005583763E0,-1.536999702E1,4.074677944E0
1.868135630E1,1.148554832E-1,-1.479302788E1,3.088535786E0
1.868375141E1,-8.114659786E-1,-1.422323704E1,1.864906192E0
1.868614662E1,-1.623231053E0,-1.375663662E1,4.836492836E-1
1.868854255E1,-2.276770830E0,-1.332562923E1,-8.883354068E-1
1.869093849E1,-2.619243383E0,-1.301904869E1,-2.130808592E0
1.869333365E1,-2.664707184E0,-1.286112213E1,-3.100499868E0
1.869572880E1,-2.420340061E0,-1.283719444E1,-3.636492252E0
1.869812479E1,-2.039881229E0,-1.288026524E1,-3.732504129E0
1.870052073E1,-1.632802367E0,-1.299990654E1,-3.354139090E0
1.870291589E1,-1.256830096E0,-1.317697525E1,-2.535494804E0
1.870531104E1,-9.050851464E-1,-1.342852020E1,-1.158724308E0
1.870770703E1,-5.482555032E-1,-1.383081436E1,8.042874932E-1
1.871010297E1,-2.201396823E-1,-1.440060520E1,3.160320520E0
1.871249808E1,1.196411345E-2,-1.510678673E1,5.597410202E0
1.871489328E1,9.092725813E-2,-1.584646797E1,7.761718273E0
1.871728927E1,-7.178468257E-2,-1.653829193E1,9.289237022E0
1.871968521E1,-4.645066857E-1,-1.711286926E1,9.916455269E0
1.872208031E1,-1.051047325E0,-1.755584145E1,9.583553314E0
1.872447552E1,-1.709372640E0,-1.786002731E1,8.336295128E0
1.872687146E1,-2.384447813E0,-1.801795387E1,6.459424496E0
1.872926740E1,-3.002095222E0,-1.801556206E1,4.357329845E0
1.873166255E1,-3.492922783E0,-1.782892227E1,2.276770830E0
1.873405771E1,-3.907180309E0,-1.742902184E1,5.123631358E-1
1.873645370E1,-4.316651821E0,-1.685683823E1,-8.955138922E-1
1.873884964E1,-4.795515537E0,-1.607169151E1,-1.802692771E0
1.874124479E1,-5.309972763E0,-1.517617893E1,-2.255235434E0
1.874363995E1,-5.597410202E0,-1.420888042E1,-2.298306227E0
1.874603594E1,-5.642873764E0,-1.324905872E1,-1.965703845E0
1.874843188E1,-5.415555954E0,-1.235115242E1,-1.405484200E0
1.875082698E1,-4.953442097E0,-1.159232807E1,-7.468597889E-1
1.875322219E1,-4.488935471E0,-1.096032429E1,-3.589234129E-2
1.875561813E1,-4.017250061E0,-1.047188950E1,5.913262963E-1
1.875801406E1,-3.512065411E0,-1.011745262E1,1.194616675E0
1.876040922E1,-2.997309446E0,-9.849455833E0,1.503589988E0
1.876280443E1,-2.547458887E0,-9.739087105E0,1.678265929E0
1.876520037E1,-2.161915302E0,-9.748658180E0,1.764407635E0
1.876759630E1,-1.773978829E0,-9.820742607E0,1.654337764E0
1.876999146E1,-1.448554993E0,-9.909276962E0,1.395613790E0
1.877238662E1,-1.268794179E0,-1.003131104E1,1.074975610E0
1.877478261E1,-1.177866936E0,-1.014616585E1,7.348956466E-1
1.877717854E1,-1.165902853E0,-1.026580715E1,3.544368446E-1
1.877957370E1,-1.137188911E0,-1.033759212E1,-6.221338734E-2
1.878196886E1,-1.094118118E0,-1.042403316E1,-4.262215197E-1
1.878436485E1,-1.010369420E0,-1.049342442E1,-7.013961077E-1
1.878676078E1,-9.457631707E-1,-1.057478046E1,-8.620143533E-1
1.878915589E1,-8.859425783E-1,-1.065374374E1,-8.763712645E-1
1.879155110E1,-8.186444640E-1,-1.075663471E1,-7.660023570E-1
1.879394703E1,-6.607181430E-1,-1.084038353E1,-6.200401783E-1
1.879634297E1,-3.664009571E-1,-1.089781189E1,-4.453641176E-1
1.879873813E1,-1.316052526E-1,-1.093848991E1,-2.057827413E-1
1.880113334E1,7.178467698E-3,-1.095553875E1,8.374879509E-2
1.880352927E1,5.024927482E-2,-1.098185921E1,4.549354017E-1
1.880592521E1,5.982056633E-2,-1.097228813E1,8.644071817E-1
1.880832037E1,1.076770201E-1,-1.094836044E1,1.290329576E0
1.881071552E1,1.842473447E-1,-1.092413235E1,1.714158297E0
1.881311151E1,2.922234535E-1,-1.091934681E1,2.116451740E0
1.881550745E1,3.927220106E-1,-1.092173958E1,2.475374937E0
1.881790261E1,4.836492836E-1,-1.086191940E1,2.791526794E0
1.882029776E1,5.697908998E-1,-1.081645584E1,3.033201694E0
1.882269375E1,6.200401783E-1,-1.074945641E1,3.232105255E0
1.882508969E1,5.099703074E-1,-1.077817059E1,3.425923824E0
1.882748479E1,6.320042610E-1,-1.068724346E1,3.464209080E0
1.882988000E1,7.731808424E-1,-1.060110188E1,3.495315790E0
1.883227594E1,8.452646136E-1,-1.055085278E1,3.559921980E0
1.883467188E1,7.923234105E-1,-1.049581718E1,3.591028690E0
1.883706703E1,6.918248534E-1,-1.044796085E1,3.617349625E0
1.883946219E1,5.554339290E-1,-1.040967560E1,3.665505171E0
1.884185818E1,4.118646085E-1,-1.036391354E1,3.720540047E0
1.884425412E1,2.632105052E-1,-1.027777100E1,3.742075443E0
1.884664927E1,1.052841991E-1,-1.021555805E1,3.792324781E0
1.884904443E1,-3.349951655E-2,-1.015095139E1,3.844966888E0
1.885144042E1,-1.651047617E-1,-1.006241703E1,3.950251102E0
1.885383636E1,-2.799602449E-1,-9.952347755E0,4.093820572E0
1.885623146E1,-3.903291821E-1,-9.823135376E0,4.244867325E0
1.885862667E1,-4.956133962E-1,-9.696016312E0,4.395615101E0
1.886102266E1,-5.410770178E-1,-9.535696983E0,4.587040901E0
1.886341860E1,-6.726822853E-1,-9.339486122E0,4.814658165E0
1.886581370E1,-9.649057388E-1,-9.159725189E0,5.118546963E0
1.886820891E1,-1.067797065E0,-8.877371788E0,5.274080276E0
1.887060485E1,-1.003190875E0,-8.642576218E0,5.437091351E0
1.887300078E1,-9.457631707E-1,-8.420043945E0,5.523232937E0
1.887539594E1,-9.768698215E-1,-8.199904442E0,5.446662426E0
1.887779115E1,-1.048654556E0,-7.996214867E0,5.254937649E0
1.888018709E1,-1.086939692E0,-7.792825222E0,4.965405941E0
1.888258302E1,-1.077368379E0,-7.601399422E0,4.608576298E0
1.888497818E1,-1.019940615E0,-7.404888630E0,4.266402721E0
1.888737334E1,-9.672985673E-1,-7.220641613E0,3.947858334E0
1.888976932E1,-9.314061999E-1,-7.060322285E0,3.672683716E0
1.889216526E1,-9.505487680E-1,-6.918846607E0,3.380460262E0
1.889456037E1,-9.936196208E-1,-6.736992359E0,3.136392355E0
1.889695558E1,-1.051047325E0,-6.562315941E0,2.911167860E0
1.889935151E1,-1.127617717E0,-6.411269188E0,2.729313374E0
1.890174745E1,-1.189831018E0,-6.241378784E0,2.571387053E0
1.890414261E1,-1.237687469E0,-6.071488380E0,2.425125837E0
1.890653781E1,-1.295115232E0,-5.899205208E0,2.193022013E0
1.890893375E1,-1.405484200E0,-5.700301647E0,1.917548299E0
1.891132969E1,-1.517946839E0,-5.516054630E0,1.659123421E0
1.891372485E1,-1.616052628E0,-5.374877930E0,1.400399446E0
1.891612000E1,-1.642373681E0,-5.192724228E0,1.153938770E0
1.891851599E1,-1.632802367E0,-5.003691196E0,9.170492887E-1
1.892091193E1,-1.592124343E0,-4.826622486E0,6.846463680E-1
1.892330708E1,-1.527518153E0,-4.627718925E0,4.621138871E-1
1.892570224E1,-1.441376567E0,-4.438685894E0,2.799602449E-1
1.892809823E1,-1.378864050E0,-4.268795490E0,6.460621208E-2
1.893049417E1,-1.299900889E0,-4.108177185E0,-7.417750359E-2
1.893288927E1,-1.199402332E0,-3.943072557E0,-1.363908947E-1
1.893528448E1,-1.125224829E0,-3.823431492E0,-1.076770201E-1
1.893768042E1,-1.000798106E0,-3.746861219E0,-4.785645381E-2
1.894007636E1,-8.883354068E-1,-3.660719633E0,1.435693540E-2
1.894247151E1,-7.899305820E-1,-3.629313707E0,6.699903309E-2
1.894486672E1,-6.846463680E-1,-3.670290947E0,1.268195957E-1
1.894726266E1,-6.128616929E-1,-3.754039526E0,2.368894368E-1
1.894965860E1,-6.272186637E-1,-3.888037682E0,3.305086195E-1
1.895205375E1,-7.013961077E-1,-4.031607151E0,3.903291821E-1
1.895444891E1,-7.947162390E-1,-4.268795490E0,4.214358926E-1
1.895684490E1,-9.218349457E-1,-4.508078098E0,4.453641176E-1
1.895924084E1,-1.058225870E0,-4.752145767E0,4.812564552E-1
1.896163599E1,-1.218544960E0,-5.006083965E0,4.956133962E-1
1.896403115E1,-1.383649707E0,-5.226223946E0,5.458626747E-1
1.896642714E1,-1.601695657E0,-5.441876888E0,6.607181430E-1
1.896882308E1,-1.843370795E0,-5.618945599E0,8.835497499E-1
1.897121818E1,-2.080559254E0,-5.817550182E0,1.168295622E0
1.897361339E1,-2.338984251E0,-5.994917870E0,1.551446438E0
1.897600932E1,-2.573779821E0,-6.215057850E0,1.951047778E0
1.897840526E1,-2.808276415E0,-6.404090881E0,2.317448616E0
1.898080042E1,-3.004487991E0,-6.581458569E0,2.614457846E0
1.898319563E1,-3.193820000E0,-6.739385128E0,2.793919563E0
1.898559156E1,-3.363710403E0,-6.902096748E0,2.772384167E0
1.898798750E1,-3.535993576E0,-7.012166977E0,2.513660192E0
1.899038266E1,-3.672683716E0,-7.091429234E0,2.176272154E0
1.899277781E1,-3.770789385E0,-7.141678333E0,1.776371717E0
1.899517380E1,-3.797110319E0,-7.184749126E0,1.398006678E0
1.899756974E1,-3.789932013E0,-7.251748085E0,1.043868899E0
1.899996490E1,-3.720540047E0,-7.309175968E0,7.372884750E-1
1.900236005E1,-3.648755312E0,-7.364210606E0,5.219344497E-1
1.900475604E1,-3.562314749E0,-7.424031258E0,3.711866140E-1
1.900715198E1,-3.447459221E0,-7.464709282E0,2.799602449E-1
1.900954708E1,-3.334996462E0,-7.498209000E0,2.656033039E-1
1.901194229E1,-3.224926710E0,-7.543672562E0,3.065803945E-1
1.901433823E1,-3.112463951E0,-7.594220638E0,4.477569461E-1
1.901673417E1,-2.968595505E0,-7.620542049E0,6.918248534E-1
1.901912932E1,-2.765205622E0,-7.661220074E0,1.017547846E0
1.902152448E1,-2.545065880E0,-7.692326546E0,1.455733418E0
1.902392047E1,-2.329412937E0,-7.740182877E0,1.951047778E0
1.902631641E1,-2.207378864E0,-7.788039684E0,2.458625317E0
1.902871156E1,-2.006381750E0,-7.816753387E0,3.035594702E0
1.903110672E1,-1.860120535E0,-7.852645874E0,3.571886063E0
1.903350271E1,-1.754836321E0,-7.888537884E0,3.981357813E0
1.903589865E1,-1.750050664E0,-7.890930653E0,4.264009953E0
1.903829375E1,-1.826620936E0,-7.888537884E0,4.352544308E0
