"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.100575891E0,2.663161233E-2,-3.515372798E-2,-1.597896591E-2
7.102590051E0,3.089267015E-2,-3.515372798E-2,-1.438106969E-2
7.104573693E0,3.408846259E-2,-3.621899337E-2,-1.491370238E-2
7.106557336E0,3.941478580E-2,-3.249056637E-2,-1.544633508E-2
7.108540978E0,4.154531285E-2,-3.355583176E-2,-2.024002373E-2
7.110555139E0,4.420847446E-2,-3.302319720E-2,-2.024002373E-2
7.112538781E0,4.846953228E-2,-3.249056637E-2,-2.237055451E-2
7.114522424E0,5.326322466E-2,-3.089267015E-2,-2.822950855E-2
7.116506066E0,5.432848632E-2,-3.089267015E-2,-2.822950855E-2
7.118520227E0,5.805691332E-2,-2.929477207E-2,-2.822950855E-2
7.120534387E0,6.125270575E-2,-2.769687586E-2,-3.195793182E-2
7.122518029E0,6.285060197E-2,-2.663161233E-2,-3.142530099E-2
7.124501672E0,6.231797114E-2,-2.024002373E-2,-3.355583176E-2
7.126515832E0,5.912217870E-2,-1.757686399E-2,-2.769687586E-2
7.128499475E0,6.018744037E-2,-1.278317347E-2,-3.195793182E-2
7.130483117E0,5.858954415E-2,-1.171790902E-2,-3.036003746E-2
7.132466760E0,5.539375171E-2,-8.522115648E-3,-2.663161233E-2
7.134480920E0,5.060006306E-2,-4.793690052E-3,-2.716424316E-2
7.136464562E0,4.846953228E-2,-3.195793368E-3,-2.556634694E-2
7.138448205E0,4.633900523E-2,-5.326322280E-4,-2.556634694E-2
7.140431848E0,4.048004746E-2,2.130528912E-3,-2.130528912E-2
7.142476525E0,3.142530099E-2,4.793690052E-3,-2.396845073E-2
7.144429650E0,2.716424316E-2,4.261057824E-3,-1.864212751E-2
7.146413293E0,2.290318534E-2,3.195793368E-3,-1.917476021E-2
7.148427453E0,1.810949668E-2,-1.597896684E-3,-1.757686399E-2
7.150380578E0,1.491370238E-2,-4.793690052E-3,-1.438106969E-2
7.152364221E0,6.924218964E-3,-5.326322280E-3,-1.118527725E-2
7.154378381E0,-1.597896684E-3,-3.195793368E-3,-9.054748341E-3
7.156392541E0,-6.924218964E-3,-2.130528912E-3,-7.989482954E-3
7.158345666E0,-9.587380104E-3,1.597896684E-3,-9.587380104E-3
7.160329309E0,-1.171790902E-2,3.195793368E-3,-1.012001187E-2
7.162373986E0,-1.331580617E-2,3.728425596E-3,-9.587380104E-3
7.164327111E0,-1.651159860E-2,1.065264456E-2,-1.065264456E-2
7.166310754E0,-1.810949668E-2,1.917476021E-2,-9.054748341E-3
7.168294396E0,-1.864212751E-2,2.716424316E-2,-5.326322280E-3
7.170308557E0,-1.757686399E-2,2.769687586E-2,-1.065264456E-3
7.172322717E0,-1.864212751E-2,3.249056637E-2,-2.663161140E-3
7.174306359E0,-1.384843793E-2,3.568635881E-2,-1.597896684E-3
7.176290002E0,-9.054748341E-3,3.462109342E-2,-5.326322280E-4
7.178273644E0,-7.989482954E-3,3.621899337E-2,3.195793368E-3
7.180287805E0,-3.195793368E-3,3.355583176E-2,2.130528912E-3
7.182301965E0,1.065264456E-3,3.888215125E-2,1.597896684E-3
7.184255090E0,2.663161140E-3,4.207794741E-2,7.456851192E-3
7.186269250E0,6.924218964E-3,4.633900523E-2,3.195793368E-3
7.188283410E0,6.391586736E-3,4.953479767E-2,7.456851192E-3
7.190236535E0,1.118527725E-2,4.900216311E-2,3.195793368E-3
7.192220178E0,1.278317347E-2,4.740426689E-2,2.130528912E-3
7.194234338E0,1.331580617E-2,4.740426689E-2,1.597896684E-3
7.196248498E0,2.024002373E-2,4.953479767E-2,2.130528912E-3
7.198201623E0,2.130528912E-2,5.060006306E-2,-1.065264456E-3
7.200185266E0,2.290318534E-2,4.793690145E-2,-2.130528912E-3
7.202229943E0,2.556634694E-2,4.367584363E-2,-1.597896684E-3
7.204183068E0,2.663161233E-2,4.474110901E-2,-2.663161140E-3
7.206166711E0,2.396845073E-2,4.474110901E-2,-2.663161140E-3
7.208150353E0,2.343581803E-2,5.219795927E-2,-4.793690052E-3
7.210164514E0,2.237055451E-2,5.006742850E-2,-3.195793368E-3
7.212178674E0,1.970739290E-2,5.432848632E-2,5.326322280E-4
7.214162316E0,1.704423130E-2,5.486112088E-2,-2.663161140E-3
7.216145959E0,1.171790902E-2,5.326322466E-2,3.728425596E-3
7.218160119E0,1.065264456E-2,5.752427876E-2,6.391586736E-3
7.220174279E0,4.261057824E-3,5.752427876E-2,7.456851192E-3
7.222188439E0,3.195793368E-3,6.072007492E-2,9.054748341E-3
7.224141564E0,-4.261057824E-3,6.125270575E-2,1.544633508E-2
7.226155725E0,-6.391586736E-3,6.338323653E-2,1.810949668E-2
7.228139367E0,-1.278317347E-2,6.285060197E-2,2.183792181E-2
7.230123010E0,-1.651159860E-2,6.711166352E-2,2.556634694E-2
7.232167687E0,-2.077265643E-2,6.924218684E-2,2.716424316E-2
7.234151330E0,-2.290318534E-2,6.977482140E-2,3.195793182E-2
7.236165490E0,-2.663161233E-2,6.924218684E-2,2.982740477E-2
7.238118615E0,-2.716424316E-2,7.190535218E-2,3.355583176E-2
7.240102258E0,-3.089267015E-2,6.924218684E-2,3.089267015E-2
7.242146936E0,-3.036003746E-2,7.190535218E-2,2.982740477E-2
7.244100061E0,-2.876213938E-2,6.977482140E-2,2.769687586E-2
7.246083703E0,-3.036003746E-2,6.870955974E-2,2.822950855E-2
7.248067346E0,-2.876213938E-2,7.137271762E-2,2.929477207E-2
7.250081506E0,-2.822950855E-2,7.084008306E-2,2.716424316E-2
7.252095666E0,-2.556634694E-2,7.350324839E-2,2.769687586E-2
7.254079309E0,-2.077265643E-2,8.202536404E-2,2.929477207E-2
7.256062951E0,-1.864212751E-2,7.403588295E-2,3.462109342E-2
7.258077111E0,-1.917476021E-2,7.084008306E-2,2.929477207E-2
7.260091271E0,-1.597896591E-2,6.657902896E-2,2.503371425E-2
7.262105432E0,-1.278317347E-2,6.498113275E-2,2.663161233E-2
7.264058557E0,-1.012001187E-2,6.285060197E-2,2.503371425E-2
7.266072717E0,-1.225054078E-2,6.285060197E-2,2.716424316E-2
7.268056359E0,-1.118527725E-2,6.391586363E-2,2.663161233E-2
7.270040002E0,-8.522115648E-3,6.764429063E-2,2.822950855E-2
7.272054162E0,-9.054748341E-3,6.338323653E-2,2.769687586E-2
7.274068322E0,-6.391586736E-3,5.965480953E-2,2.663161233E-2
7.276082482E0,-3.728425596E-3,5.486112088E-2,2.183792181E-2
7.278035607E0,5.326322280E-4,5.273059011E-2,2.183792181E-2
7.280019250E0,6.391586736E-3,5.006742850E-2,1.331580617E-2
7.282063928E0,1.171790902E-2,5.006742850E-2,1.065264456E-2
7.284017053E0,1.544633508E-2,5.006742850E-2,5.858954508E-3
7.286000695E0,1.810949668E-2,5.113269389E-2,3.195793368E-3
7.287984338E0,1.917476021E-2,5.592638254E-2,-2.663161140E-3
7.289998498E0,2.556634694E-2,5.645901710E-2,-6.391586736E-3
7.292012658E0,2.769687586E-2,6.178534031E-2,-1.331580617E-2
7.293965783E0,2.929477207E-2,6.444849819E-2,-2.024002373E-2
7.295949426E0,3.515372798E-2,7.190535218E-2,-2.716424316E-2
7.297963586E0,3.515372798E-2,7.456851006E-2,-3.089267015E-2
7.299977746E0,3.994741663E-2,7.616640627E-2,-2.822950855E-2
7.301991906E0,3.515372798E-2,7.616640627E-2,-2.876213938E-2
7.303945031E0,3.462109342E-2,7.456851006E-2,-2.876213938E-2
7.305959191E0,3.515372798E-2,7.190535218E-2,-2.982740477E-2
7.307942834E0,2.929477207E-2,6.711166352E-2,-2.556634694E-2
7.309926477E0,2.982740477E-2,6.551376730E-2,-2.876213938E-2
7.311940637E0,2.503371425E-2,6.551376730E-2,-2.396845073E-2
7.313924279E0,2.077265643E-2,6.018744037E-2,-2.077265643E-2
7.315907922E0,1.704423130E-2,5.539375171E-2,-1.810949668E-2
7.317891564E0,1.331580617E-2,5.006742850E-2,-1.597896591E-2
7.319905725E0,7.456851192E-3,4.420847446E-2,-9.587380104E-3
7.321919885E0,2.663161140E-3,3.888215125E-2,-9.054748341E-3
7.323873010E0,-5.326322280E-4,2.982740477E-2,-6.391586736E-3
7.325887170E0,-5.326322280E-4,1.544633508E-2,-3.195793368E-3
7.327870812E0,-2.130528912E-3,6.391586736E-3,-5.326322280E-4
7.329884973E0,5.326322280E-4,-3.195793368E-3,-1.597896684E-3
7.331838098E0,0.000000000E0,-6.391586736E-3,-1.065264456E-3
7.333821740E0,1.597896684E-3,-1.171790902E-2,-4.793690052E-3
7.335835900E0,1.597896684E-3,-1.278317347E-2,-4.261057824E-3
7.337850061E0,2.130528912E-3,-1.065264456E-2,-2.130528912E-3
7.339803186E0,2.663161140E-3,-1.171790902E-2,-2.663161140E-3
7.341817346E0,2.130528912E-3,-1.065264456E-2,-4.793690052E-3
7.343800988E0,6.391586736E-3,-1.118527725E-2,-2.130528912E-3
7.345784631E0,8.522115648E-3,-7.989482954E-3,-3.728425596E-3
7.347768273E0,1.331580617E-2,-1.171790902E-2,-1.065264456E-3
7.349782434E0,1.384843793E-2,-1.384843793E-2,1.065264456E-3
7.351766076E0,1.704423130E-2,-1.331580617E-2,2.663161140E-3
7.353749719E0,1.917476021E-2,-9.054748341E-3,4.261057824E-3
7.355733361E0,2.237055451E-2,-6.924218964E-3,5.858954508E-3
7.357747521E0,2.450108156E-2,-3.728425596E-3,4.793690052E-3
7.359761682E0,2.769687586E-2,3.728425596E-3,6.924218964E-3
7.361745324E0,2.556634694E-2,7.456851192E-3,6.924218964E-3
7.363728967E0,2.822950855E-2,1.438106969E-2,6.924218964E-3
7.365743127E0,2.876213938E-2,1.597896591E-2,7.456851192E-3
7.367757287E0,2.609897964E-2,1.864212751E-2,8.522115648E-3
7.369740930E0,2.769687586E-2,2.130528912E-2,9.587380104E-3
7.371724572E0,2.503371425E-2,2.609897964E-2,1.118527725E-2
7.373738732E0,2.343581803E-2,2.929477207E-2,1.331580617E-2
7.375752893E0,2.450108156E-2,3.089267015E-2,1.225054078E-2
7.377736535E0,2.237055451E-2,3.355583176E-2,1.491370238E-2
7.379720178E0,1.864212751E-2,3.994741663E-2,1.438106969E-2
7.381764855E0,1.757686399E-2,4.207794741E-2,1.651159860E-2
7.383748498E0,1.704423130E-2,4.154531285E-2,1.864212751E-2
7.385732141E0,1.597896591E-2,4.580637068E-2,1.757686399E-2
7.387715783E0,1.278317347E-2,4.633900523E-2,1.970739290E-2
7.389729943E0,1.225054078E-2,5.113269389E-2,2.130528912E-2
7.391683068E0,1.012001187E-2,5.326322466E-2,2.343581803E-2
7.393666711E0,6.924218964E-3,5.379585549E-2,2.450108156E-2
7.395680871E0,2.663161140E-3,5.379585549E-2,2.237055451E-2
7.397695031E0,1.065264456E-3,5.432848632E-2,2.503371425E-2
7.399648156E0,5.326322280E-4,5.273059011E-2,2.450108156E-2
7.401662316E0,-3.728425596E-3,5.273059011E-2,2.396845073E-2
7.403645959E0,-4.793690052E-3,5.273059011E-2,2.822950855E-2
7.405629602E0,-7.989482954E-3,4.900216311E-2,2.609897964E-2
7.407613244E0,-1.118527725E-2,4.474110901E-2,2.450108156E-2
7.409596887E0,-1.118527725E-2,4.154531285E-2,2.609897964E-2
7.411611047E0,-6.924218964E-3,3.355583176E-2,2.450108156E-2
7.413625207E0,-9.587380104E-3,3.036003746E-2,2.183792181E-2
7.415578332E0,-9.587380104E-3,2.343581803E-2,2.503371425E-2
7.417561975E0,-7.456851192E-3,2.024002373E-2,2.130528912E-2
7.419576135E0,-5.326322280E-3,1.331580617E-2,1.917476021E-2
7.421620812E0,-1.597896684E-3,1.171790902E-2,1.704423130E-2
7.423573937E0,-2.130528912E-3,9.587380104E-3,1.544633508E-2
7.425557580E0,1.597896684E-3,7.456851192E-3,1.171790902E-2
7.427541223E0,2.130528912E-3,4.793690052E-3,9.054748341E-3
7.429524865E0,7.456851192E-3,1.065264456E-3,5.326322280E-3
7.431508508E0,1.225054078E-2,-3.195793368E-3,2.663161140E-3
7.433522668E0,1.331580617E-2,-4.793690052E-3,-5.326322280E-4
7.435536828E0,1.704423130E-2,-5.326322280E-3,-1.065264456E-3
7.437550988E0,2.077265643E-2,-5.858954508E-3,-1.597896684E-3
7.439504113E0,2.503371425E-2,-4.793690052E-3,-5.858954508E-3
7.441518273E0,2.290318534E-2,-8.522115648E-3,-6.924218964E-3
7.443501916E0,2.822950855E-2,-8.522115648E-3,-6.391586736E-3
7.445485559E0,2.982740477E-2,-8.522115648E-3,-4.261057824E-3
7.447469201E0,3.036003746E-2,-1.118527725E-2,-8.522115648E-3
7.449452844E0,3.195793182E-2,-1.225054078E-2,-3.728425596E-3
7.451467004E0,3.302319720E-2,-7.456851192E-3,-2.663161140E-3
7.453481164E0,3.036003746E-2,-3.728425596E-3,-1.597896684E-3
7.455464807E0,3.089267015E-2,-1.597896684E-3,-2.663161140E-3
7.457448449E0,3.036003746E-2,-5.326322280E-3,0.000000000E0
7.459462609E0,2.929477207E-2,-5.858954508E-3,0.000000000E0
7.461507287E0,3.089267015E-2,-7.989482954E-3,-5.326322280E-4
7.463460412E0,2.929477207E-2,-9.587380104E-3,5.326322280E-4
7.465444055E0,3.462109342E-2,-9.054748341E-3,1.065264456E-3
7.467458215E0,3.408846259E-2,-9.587380104E-3,1.597896684E-3
7.469411340E0,3.888215125E-2,-1.012001187E-2,3.728425596E-3
7.471394982E0,3.941478580E-2,-1.331580617E-2,5.858954508E-3
7.473409143E0,3.888215125E-2,-1.171790902E-2,7.456851192E-3
7.475423303E0,4.207794741E-2,-1.278317347E-2,8.522115648E-3
7.477406945E0,4.207794741E-2,-1.278317347E-2,6.391586736E-3
7.479390588E0,4.367584363E-2,-1.012001187E-2,8.522115648E-3
7.481435266E0,3.941478580E-2,-8.522115648E-3,1.065264456E-2
7.483418908E0,3.994741663E-2,-9.054748341E-3,1.225054078E-2
7.485372033E0,3.781688958E-2,-8.522115648E-3,1.118527725E-2
7.487355676E0,3.994741663E-2,-7.989482954E-3,1.012001187E-2
7.489369836E0,3.728425503E-2,-9.587380104E-3,1.118527725E-2
7.491383996E0,3.781688958E-2,-9.054748341E-3,7.456851192E-3
7.493367639E0,3.568635881E-2,-9.587380104E-3,1.012001187E-2
7.495351281E0,3.462109342E-2,-1.278317347E-2,9.054748341E-3
7.497365441E0,3.568635881E-2,-1.384843793E-2,1.012001187E-2
7.499379602E0,3.195793182E-2,-1.331580617E-2,1.012001187E-2
7.501393762E0,3.142530099E-2,-1.384843793E-2,9.587380104E-3
7.503346887E0,3.036003746E-2,-1.225054078E-2,1.065264456E-2
7.505361047E0,2.663161233E-2,-9.054748341E-3,9.587380104E-3
7.507344689E0,2.716424316E-2,-9.054748341E-3,7.456851192E-3
7.509328332E0,2.450108156E-2,-8.522115648E-3,6.391586736E-3
7.511311975E0,2.290318534E-2,-7.989482954E-3,4.261057824E-3
7.513326135E0,2.237055451E-2,-9.054748341E-3,4.793690052E-3
7.515340295E0,2.343581803E-2,-7.456851192E-3,3.728425596E-3
7.517293420E0,2.077265643E-2,-6.391586736E-3,-3.195793368E-3
7.519277062E0,2.183792181E-2,-4.793690052E-3,-4.261057824E-3
7.521321740E0,2.450108156E-2,-6.391586736E-3,-5.326322280E-3
7.523274865E0,2.503371425E-2,-7.456851192E-3,-1.065264456E-2
7.525258508E0,2.929477207E-2,-7.456851192E-3,-1.171790902E-2
7.527242150E0,2.716424316E-2,-6.391586736E-3,-1.118527725E-2
7.529256311E0,3.142530099E-2,-3.195793368E-3,-1.438106969E-2
7.531239953E0,3.302319720E-2,-2.663161140E-3,-1.810949668E-2
7.533223596E0,3.621899337E-2,-2.663161140E-3,-1.917476021E-2
7.535237756E0,3.408846259E-2,-2.130528912E-3,-2.130528912E-2
7.537251916E0,4.048004746E-2,-2.663161140E-3,-2.077265643E-2
7.539266076E0,4.154531285E-2,-4.793690052E-3,-2.077265643E-2
7.541249719E0,4.101268202E-2,-5.858954508E-3,-2.183792181E-2
7.543233361E0,4.101268202E-2,-4.261057824E-3,-2.396845073E-2
7.545247521E0,4.207794741E-2,-7.989482954E-3,-2.130528912E-2
7.547231164E0,4.261057824E-2,-1.065264456E-2,-2.183792181E-2
7.549245324E0,3.994741663E-2,-1.384843793E-2,-2.290318534E-2
7.551259484E0,4.101268202E-2,-1.438106969E-2,-2.024002373E-2
7.553243127E0,4.261057824E-2,-1.491370238E-2,-1.810949668E-2
7.555226769E0,4.367584363E-2,-1.917476021E-2,-1.757686399E-2
7.557210412E0,4.740426689E-2,-2.183792181E-2,-1.544633508E-2
7.559224572E0,4.261057824E-2,-2.503371425E-2,-1.278317347E-2
7.561238732E0,4.367584363E-2,-2.396845073E-2,-1.278317347E-2
7.563191857E0,3.994741663E-2,-2.503371425E-2,-7.456851192E-3
7.565206018E0,3.888215125E-2,-2.982740477E-2,-4.793690052E-3
7.567189660E0,3.675162420E-2,-2.663161233E-2,-4.261057824E-3
7.569203820E0,3.408846259E-2,-2.876213938E-2,-1.065264456E-3
7.571156945E0,3.355583176E-2,-2.663161233E-2,-5.326322280E-4
7.573140588E0,3.408846259E-2,-2.769687586E-2,3.195793368E-3
7.575154748E0,3.249056637E-2,-2.982740477E-2,5.858954508E-3
7.577168908E0,2.876213938E-2,-2.769687586E-2,6.391586736E-3
7.579122033E0,2.822950855E-2,-2.396845073E-2,6.391586736E-3
7.581136193E0,2.503371425E-2,-2.396845073E-2,7.989482954E-3
7.583119836E0,2.396845073E-2,-2.237055451E-2,8.522115648E-3
7.585103478E0,2.077265643E-2,-2.130528912E-2,1.278317347E-2
7.587087121E0,2.183792181E-2,-1.651159860E-2,9.587380104E-3
7.589101281E0,2.290318534E-2,-1.597896591E-2,1.012001187E-2
7.591115441E0,1.970739290E-2,-1.118527725E-2,9.054748341E-3
7.593068566E0,2.077265643E-2,-1.065264456E-2,8.522115648E-3
7.595052209E0,2.237055451E-2,-6.924218964E-3,1.065264456E-2
7.597066369E0,2.396845073E-2,-6.391586736E-3,8.522115648E-3
7.599080529E0,2.396845073E-2,-4.261057824E-3,7.989482954E-3
7.601064172E0,2.769687586E-2,-4.793690052E-3,5.326322280E-3
7.603047814E0,3.195793182E-2,-5.326322280E-4,4.793690052E-3
7.605061975E0,3.302319720E-2,1.065264456E-3,3.728425596E-3
7.607076135E0,3.408846259E-2,1.597896684E-3,1.597896684E-3
7.609029260E0,3.781688958E-2,1.597896684E-3,-1.597896684E-3
7.611012902E0,4.207794741E-2,6.924218964E-3,-1.065264456E-3
7.613027062E0,4.261057824E-2,1.118527725E-2,-4.261057824E-3
7.615041223E0,4.314320907E-2,1.225054078E-2,-5.326322280E-3
7.616994348E0,4.367584363E-2,1.651159860E-2,-9.587380104E-3
7.618977990E0,4.740426689E-2,1.704423130E-2,-1.118527725E-2
7.621022668E0,4.633900523E-2,2.024002373E-2,-1.225054078E-2
7.622975793E0,5.060006306E-2,2.396845073E-2,-1.438106969E-2
7.624959436E0,5.166532472E-2,2.769687586E-2,-1.757686399E-2
7.626973596E0,5.166532472E-2,2.663161233E-2,-2.130528912E-2
7.628957238E0,5.273059011E-2,2.982740477E-2,-2.183792181E-2
7.630971398E0,5.219795927E-2,2.716424316E-2,-2.183792181E-2
7.632924523E0,5.326322466E-2,3.142530099E-2,-2.396845073E-2
7.634938684E0,5.060006306E-2,2.982740477E-2,-2.663161233E-2
7.636952844E0,4.900216311E-2,3.142530099E-2,-2.716424316E-2
7.638936486E0,4.740426689E-2,2.769687586E-2,-2.396845073E-2
7.640950646E0,4.793690145E-2,2.396845073E-2,-2.556634694E-2
7.642934289E0,5.006742850E-2,2.024002373E-2,-2.663161233E-2
7.644948449E0,4.846953228E-2,1.810949668E-2,-2.450108156E-2
7.646901574E0,4.740426689E-2,1.651159860E-2,-2.503371425E-2
7.648885217E0,4.846953228E-2,1.331580617E-2,-2.237055451E-2
7.650899377E0,4.953479767E-2,1.065264456E-2,-1.810949668E-2
7.652913537E0,4.633900523E-2,7.456851192E-3,-1.917476021E-2
7.654897180E0,4.474110901E-2,6.924218964E-3,-1.438106969E-2
7.656880822E0,4.048004746E-2,5.326322280E-4,-1.384843793E-2
7.658864465E0,4.154531285E-2,2.130528912E-3,-1.171790902E-2
7.660909143E0,3.834952042E-2,2.130528912E-3,-1.065264456E-2
7.662862268E0,3.675162420E-2,-5.326322280E-4,-9.587380104E-3
7.664845910E0,3.355583176E-2,-4.793690052E-3,-9.054748341E-3
7.666860070E0,3.142530099E-2,-7.456851192E-3,-5.858954508E-3
7.668813195E0,2.929477207E-2,-8.522115648E-3,-9.054748341E-3
7.670796838E0,2.982740477E-2,-9.587380104E-3,-6.924218964E-3
7.672810998E0,3.036003746E-2,-1.012001187E-2,-3.728425596E-3
7.674825158E0,2.663161233E-2,-1.118527725E-2,-5.858954508E-3
7.676778283E0,2.663161233E-2,-1.065264456E-2,-3.728425596E-3
7.678761926E0,2.663161233E-2,-1.065264456E-2,-3.728425596E-3
7.680806603E0,2.822950855E-2,-1.171790902E-2,-3.728425596E-3
7.682759728E0,2.663161233E-2,-1.012001187E-2,-4.261057824E-3
7.684743371E0,2.609897964E-2,-1.171790902E-2,-4.261057824E-3
7.686727014E0,2.609897964E-2,-1.012001187E-2,-3.728425596E-3
7.688741174E0,2.663161233E-2,-7.456851192E-3,-3.728425596E-3
7.690755334E0,2.556634694E-2,-5.858954508E-3,-4.793690052E-3
7.692738977E0,2.343581803E-2,-4.261057824E-3,-4.261057824E-3
7.694722619E0,2.716424316E-2,-5.326322280E-3,-2.663161140E-3
7.696736779E0,3.089267015E-2,-4.261057824E-3,-7.456851192E-3
7.698750939E0,2.609897964E-2,-7.456851192E-3,-6.924218964E-3
7.700765100E0,2.822950855E-2,-5.326322280E-3,-3.728425596E-3
7.702718225E0,2.769687586E-2,-4.793690052E-3,-4.261057824E-3
7.704732385E0,2.929477207E-2,-4.793690052E-3,-3.195793368E-3
7.706716027E0,2.822950855E-2,-2.663161140E-3,-3.728425596E-3
7.708699670E0,2.822950855E-2,-1.597896684E-3,-5.326322280E-3
7.710713830E0,3.036003746E-2,-4.261057824E-3,-2.663161140E-3
7.712727990E0,3.089267015E-2,-5.858954508E-3,-5.326322280E-4
7.714711633E0,3.036003746E-2,-3.195793368E-3,-5.326322280E-4
7.716695275E0,3.089267015E-2,-1.065264456E-3,-2.663161140E-3
7.718709436E0,3.195793182E-2,-3.728425596E-3,-3.728425596E-3
7.720754113E0,3.142530099E-2,-3.195793368E-3,-4.261057824E-3
7.722707238E0,2.982740477E-2,-3.195793368E-3,-3.195793368E-3
7.724690881E0,3.142530099E-2,-6.391586736E-3,-2.663161140E-3
7.726674523E0,3.036003746E-2,-5.858954508E-3,-3.195793368E-3
7.728688684E0,2.822950855E-2,-6.391586736E-3,3.195793368E-3
7.730672326E0,2.822950855E-2,-6.924218964E-3,5.326322280E-4
7.732655969E0,2.822950855E-2,-1.012001187E-2,-1.597896684E-3
7.734639611E0,2.876213938E-2,-1.225054078E-2,2.663161140E-3
7.736653771E0,2.822950855E-2,-1.171790902E-2,1.597896684E-3
7.738667932E0,2.663161233E-2,-1.757686399E-2,4.793690052E-3
7.740651574E0,2.769687586E-2,-1.757686399E-2,1.012001187E-2
7.742635217E0,2.716424316E-2,-2.183792181E-2,9.587380104E-3
7.744649377E0,2.822950855E-2,-2.024002373E-2,8.522115648E-3
7.746633019E0,2.822950855E-2,-2.663161233E-2,9.587380104E-3
7.748616662E0,2.663161233E-2,-2.929477207E-2,1.278317347E-2
7.750630822E0,2.822950855E-2,-3.408846259E-2,1.384843793E-2
7.752644982E0,2.822950855E-2,-3.355583176E-2,1.597896591E-2
7.754628625E0,3.089267015E-2,-3.888215125E-2,1.438106969E-2
7.756612268E0,3.089267015E-2,-4.101268202E-2,1.597896591E-2
7.758626428E0,3.249056637E-2,-4.367584363E-2,1.491370238E-2
7.760671105E0,3.142530099E-2,-4.580637068E-2,1.331580617E-2
7.762624230E0,3.036003746E-2,-4.740426689E-2,1.438106969E-2
7.764607873E0,3.089267015E-2,-4.900216311E-2,1.384843793E-2
7.766591516E0,2.982740477E-2,-4.474110901E-2,1.331580617E-2
7.768605676E0,3.142530099E-2,-4.527373984E-2,1.012001187E-2
7.770589318E0,2.929477207E-2,-4.261057824E-2,9.054748341E-3
7.772572961E0,2.716424316E-2,-4.207794741E-2,6.924218964E-3
7.774556603E0,2.929477207E-2,-4.154531285E-2,2.130528912E-3
7.776570764E0,2.663161233E-2,-4.101268202E-2,2.130528912E-3
7.778584924E0,2.769687586E-2,-3.941478580E-2,-5.326322280E-4
7.780568566E0,2.982740477E-2,-3.728425503E-2,2.663161140E-3
7.782552209E0,3.142530099E-2,-3.728425503E-2,-3.195793368E-3
7.784566369E0,3.355583176E-2,-3.089267015E-2,-4.793690052E-3
7.786550012E0,3.302319720E-2,-3.302319720E-2,-8.522115648E-3
7.788564172E0,3.515372798E-2,-2.822950855E-2,-7.989482954E-3
7.790578332E0,3.621899337E-2,-2.503371425E-2,-7.456851192E-3
7.792561975E0,3.781688958E-2,-2.290318534E-2,-1.171790902E-2
7.794545617E0,3.462109342E-2,-1.864212751E-2,-1.012001187E-2
7.796559777E0,3.675162420E-2,-1.704423130E-2,-9.054748341E-3
7.798573937E0,3.888215125E-2,-1.438106969E-2,-1.012001187E-2
7.800588098E0,3.941478580E-2,-1.384843793E-2,-1.012001187E-2
7.802541223E0,4.261057824E-2,-1.331580617E-2,-1.118527725E-2
7.804555383E0,4.580637068E-2,-1.278317347E-2,-1.225054078E-2
7.806569543E0,4.580637068E-2,-1.651159860E-2,-1.384843793E-2
7.808583703E0,4.900216311E-2,-1.491370238E-2,-9.587380104E-3
7.810536828E0,4.900216311E-2,-1.544633508E-2,-1.384843793E-2
7.812520471E0,5.379585549E-2,-1.704423130E-2,-1.171790902E-2
7.814534631E0,5.486112088E-2,-1.757686399E-2,-1.065264456E-2
7.816548791E0,6.072007492E-2,-2.183792181E-2,-7.456851192E-3
7.818532434E0,6.018744037E-2,-2.343581803E-2,-8.522115648E-3
7.820546594E0,6.338323653E-2,-2.556634694E-2,-1.225054078E-2
7.822530236E0,7.137271762E-2,-2.663161233E-2,-1.012001187E-2
7.824544396E0,6.711166352E-2,-2.982740477E-2,-1.012001187E-2
