"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.517121436E1,1.484405041E0,-9.550470352E0,-1.537077546E0
1.517322852E1,1.484405041E0,-9.550470352E0,-1.546654344E0
1.517521216E1,1.486799240E0,-9.545681953E0,-1.551442742E0
1.517719580E1,1.489193439E0,-9.548076630E0,-1.558625340E0
1.517917944E1,1.489193439E0,-9.555258751E0,-1.575384736E0
1.518119360E1,1.489193439E0,-9.550470352E0,-1.589749932E0
1.518317725E1,1.484405041E0,-9.536105156E0,-1.589749932E0
1.518516089E1,1.474828243E0,-9.531316757E0,-1.587355733E0
1.518714453E1,1.462857246E0,-9.533711433E0,-1.592144132E0
1.518915869E1,1.453280449E0,-9.545681953E0,-1.592144132E0
1.519117285E1,1.441309452E0,-9.552865028E0,-1.596932530E0
1.519315649E1,1.438915253E0,-9.560047150E0,-1.606509328E0
1.519514014E1,1.438915253E0,-9.564835548E0,-1.611297727E0
1.519712378E1,1.431732655E0,-9.576807022E0,-1.601720929E0
1.519913794E1,1.424550056E0,-9.588777542E0,-1.594538331E0
1.520112158E1,1.419761658E0,-9.595960617E0,-1.584961534E0
1.520313574E1,1.422155857E0,-9.598354340E0,-1.568202138E0
1.520511938E1,1.422155857E0,-9.595960617E0,-1.561019540E0
1.520710303E1,1.419761658E0,-9.595960617E0,-1.551442742E0
1.520908667E1,1.422155857E0,-9.593565941E0,-1.544260144E0
1.521110083E1,1.426944256E0,-9.588777542E0,-1.534683347E0
1.521311499E1,1.429338455E0,-9.588777542E0,-1.527500629E0
1.521509863E1,1.424550056E0,-9.588777542E0,-1.527500629E0
1.521708228E1,1.412579060E0,-9.591172218E0,-1.537077546E0
1.521906592E1,1.395819545E0,-9.595960617E0,-1.544260144E0
1.522108008E1,1.381454349E0,-9.598354340E0,-1.553836942E0
1.522306372E1,1.379060149E0,-9.591172218E0,-1.549048543E0
1.522504736E1,1.369483352E0,-9.586383820E0,-1.546654344E0
1.522703100E1,1.357512355E0,-9.586383820E0,-1.546654344E0
1.522904516E1,1.352723956E0,-9.581595421E0,-1.544260144E0
1.523102881E1,1.347935557E0,-9.574412346E0,-1.544260144E0
1.523301245E1,1.343147159E0,-9.569623947E0,-1.541865945E0
1.523499609E1,1.335964561E0,-9.557653427E0,-1.539471745E0
1.523701025E1,1.323993564E0,-9.540893555E0,-1.539471745E0
1.523902441E1,1.314416766E0,-9.526528358E0,-1.534683347E0
1.524100806E1,1.304839969E0,-9.509769440E0,-1.522712231E0
1.524299170E1,1.295263171E0,-9.502586365E0,-1.513135433E0
1.524500586E1,1.283292055E0,-9.500192642E0,-1.501164436E0
1.524698950E1,1.264138460E0,-9.485827446E0,-1.489193439E0
1.524900366E1,1.247379065E0,-9.481039047E0,-1.484405041E0
1.525098730E1,1.240196466E0,-9.476250648E0,-1.477222443E0
1.525300146E1,1.230619669E0,-9.469067574E0,-1.455674648E0
1.525498511E1,1.225831270E0,-9.464279175E0,-1.436521053E0
1.525699927E1,1.218648672E0,-9.464279175E0,-1.426944256E0
1.525898291E1,1.211466074E0,-9.464279175E0,-1.422155857E0
1.526099707E1,1.201889277E0,-9.466673851E0,-1.414973259E0
1.526298071E1,1.197100878E0,-9.466673851E0,-1.395819545E0
1.526496436E1,1.194706678E0,-9.476250648E0,-1.379060149E0
1.526694800E1,1.199495077E0,-9.493009567E0,-1.374271750E0
1.526896216E1,1.209071875E0,-9.507374763E0,-1.364694953E0
1.527094580E1,1.211466074E0,-9.514557838E0,-1.359906554E0
1.527292944E1,1.209071875E0,-9.528923035E0,-1.345541358E0
1.527491309E1,1.216254473E0,-9.550470352E0,-1.338358760E0
1.527692725E1,1.233013868E0,-9.572018623E0,-1.331176162E0
1.527894141E1,1.249773264E0,-9.595960617E0,-1.314416766E0
1.528092505E1,1.268926859E0,-9.619902611E0,-1.295263171E0
1.528290869E1,1.292868972E0,-9.641449928E0,-1.280897856E0
1.528492285E1,1.321599364E0,-9.665391922E0,-1.271321058E0
1.528690649E1,1.350329757E0,-9.682151794E0,-1.256955862E0
1.528889014E1,1.379060149E0,-9.698910713E0,-1.240196466E0
1.529090430E1,1.407790542E0,-9.715670586E0,-1.225831270E0
1.529288794E1,1.434126854E0,-9.730035782E0,-1.213860273E0
1.529487158E1,1.460463047E0,-9.737217903E0,-1.213860273E0
1.529685522E1,1.486799240E0,-9.737217903E0,-1.204283476E0
1.529886938E1,1.517923832E0,-9.737217903E0,-1.194706678E0
1.530088354E1,1.537077546E0,-9.725247383E0,-1.199495077E0
1.530286719E1,1.544260144E0,-9.715670586E0,-1.213860273E0
1.530482031E1,1.546654344E0,-9.708487511E0,-1.221042871E0
1.530683447E1,1.539471745E0,-9.691728592E0,-1.228225470E0
1.530884863E1,1.539471745E0,-9.682151794E0,-1.237802267E0
1.531083228E1,1.539471745E0,-9.674968719E0,-1.247379065E0
1.531281592E1,1.529894829E0,-9.660603523E0,-1.261744261E0
1.531479956E1,1.517923832E0,-9.648633003E0,-1.280897856E0
1.531681372E1,1.515529633E0,-9.646238327E0,-1.290474772E0
1.531879736E1,1.525106430E0,-9.641449928E0,-1.290474772E0
1.532075049E1,1.520318031E0,-9.639056206E0,-1.302445769E0
1.532276465E1,1.513135433E0,-9.641449928E0,-1.312022567E0
1.532477881E1,1.513135433E0,-9.639056206E0,-1.309628367E0
1.532676245E1,1.525106430E0,-9.631873131E0,-1.312022567E0
1.532874609E1,1.532289028E0,-9.629479408E0,-1.319205165E0
1.533076025E1,1.532289028E0,-9.617507935E0,-1.319205165E0
1.533277441E1,1.529894829E0,-9.605537415E0,-1.319205165E0
1.533475806E1,1.525106430E0,-9.600749016E0,-1.319205165E0
1.533677222E1,1.517923832E0,-9.593565941E0,-1.321599364E0
1.533875586E1,1.510741234E0,-9.586383820E0,-1.326387763E0
1.534077002E1,1.498770237E0,-9.579200745E0,-1.333570361E0
1.534275366E1,1.489193439E0,-9.569623947E0,-1.345541358E0
1.534473730E1,1.489193439E0,-9.557653427E0,-1.350329757E0
1.534672095E1,1.482010841E0,-9.545681953E0,-1.347935557E0
1.534873511E1,1.472434044E0,-9.543288231E0,-1.350329757E0
1.535071875E1,1.467645645E0,-9.536105156E0,-1.347935557E0
1.535270239E1,1.462857246E0,-9.528923035E0,-1.345541358E0
1.535471655E1,1.460463047E0,-9.531316757E0,-1.340752959E0
1.535670020E1,1.458068848E0,-9.536105156E0,-1.338358760E0
1.535871436E1,1.455674648E0,-9.538499832E0,-1.328781962E0
1.536069800E1,1.458068848E0,-9.550470352E0,-1.316810966E0
1.536268164E1,1.465251446E0,-9.564835548E0,-1.312022567E0
1.536469580E1,1.479616642E0,-9.579200745E0,-1.316810966E0
1.536667944E1,1.496376038E0,-9.588777542E0,-1.300051570E0
1.536866309E1,1.508347034E0,-9.598354340E0,-1.280897856E0
1.537067725E1,1.515529633E0,-9.610325813E0,-1.266532660E0
1.537269141E1,1.537077546E0,-9.622296333E0,-1.259350061E0
1.537467505E1,1.561019540E0,-9.634267807E0,-1.247379065E0
1.537665869E1,1.587355733E0,-9.653421402E0,-1.233013868E0
1.537867285E1,1.604115129E0,-9.662998199E0,-1.218648672E0
1.538068701E1,1.613691926E0,-9.674968719E0,-1.211466074E0
1.538267065E1,1.630451322E0,-9.686940193E0,-1.206677675E0
1.538462378E1,1.654393315E0,-9.698910713E0,-1.209071875E0
1.538663794E1,1.680729628E0,-9.706093788E0,-1.211466074E0
1.538865210E1,1.695094824E0,-9.708487511E0,-1.201889277E0
1.539063574E1,1.702277422E0,-9.706093788E0,-1.199495077E0
1.539264990E1,1.711854219E0,-9.703699112E0,-1.199495077E0
1.539463354E1,1.714248419E0,-9.696516991E0,-1.201889277E0
1.539664771E1,1.714248419E0,-9.696516991E0,-1.204283476E0
1.539863135E1,1.711854219E0,-9.689333916E0,-1.211466074E0
1.540061499E1,1.707065821E0,-9.682151794E0,-1.211466074E0
1.540259863E1,1.704671621E0,-9.689333916E0,-1.213860273E0
1.540461279E1,1.707065821E0,-9.689333916E0,-1.218648672E0
1.540659644E1,1.709460020E0,-9.691728592E0,-1.225831270E0
1.540861060E1,1.707065821E0,-9.689333916E0,-1.225831270E0
1.541059424E1,1.704671621E0,-9.691728592E0,-1.225831270E0
1.541257788E1,1.704671621E0,-9.698910713E0,-1.230619669E0
1.541456152E1,1.707065821E0,-9.696516991E0,-1.230619669E0
1.541657568E1,1.704671621E0,-9.694122314E0,-1.221042871E0
1.541858984E1,1.702277422E0,-9.694122314E0,-1.211466074E0
1.542057349E1,1.709460020E0,-9.689333916E0,-1.206677675E0
1.542255713E1,1.723825216E0,-9.686940193E0,-1.199495077E0
1.542457129E1,1.726219416E0,-9.684545517E0,-1.192312479E0
1.542655493E1,1.726219416E0,-9.689333916E0,-1.194706678E0
1.542853857E1,1.735796213E0,-9.691728592E0,-1.194706678E0
1.543052222E1,1.740584612E0,-9.696516991E0,-1.197100878E0
1.543253638E1,1.747767210E0,-9.701305389E0,-1.204283476E0
1.543455054E1,1.750161409E0,-9.708487511E0,-1.204283476E0
1.543653418E1,1.745373011E0,-9.715670586E0,-1.204283476E0
1.543854834E1,1.738190413E0,-9.715670586E0,-1.199495077E0
1.544053198E1,1.733402014E0,-9.718064308E0,-1.197100878E0
1.544251562E1,1.731007814E0,-9.713275909E0,-1.197100878E0
1.544446875E1,1.723825216E0,-9.706093788E0,-1.201889277E0
1.544648291E1,1.726219416E0,-9.698910713E0,-1.206677675E0
1.544846655E1,1.726219416E0,-9.691728592E0,-1.228225470E0
1.545045020E1,1.721431017E0,-9.694122314E0,-1.244984865E0
1.545243384E1,1.711854219E0,-9.691728592E0,-1.249773264E0
1.545444800E1,1.702277422E0,-9.684545517E0,-1.254561663E0
1.545643164E1,1.687912226E0,-9.679757118E0,-1.266532660E0
1.545841528E1,1.685518026E0,-9.679757118E0,-1.276109457E0
1.546039893E1,1.680729628E0,-9.682151794E0,-1.278503656E0
1.546241309E1,1.673547029E0,-9.674968719E0,-1.276109457E0
1.546439673E1,1.668758631E0,-9.662998199E0,-1.273715258E0
1.546638037E1,1.663970232E0,-9.653421402E0,-1.280897856E0
1.546836401E1,1.661576033E0,-9.651026726E0,-1.292868972E0
1.547034766E1,1.659181833E0,-9.651026726E0,-1.300051570E0
1.547236182E1,1.651999116E0,-9.643844604E0,-1.295263171E0
1.547434546E1,1.654393315E0,-9.639056206E0,-1.280897856E0
1.547632910E1,1.656787634E0,-9.636661530E0,-1.283292055E0
1.547831274E1,1.659181833E0,-9.634267807E0,-1.288080573E0
1.548032690E1,1.663970232E0,-9.629479408E0,-1.292868972E0
1.548231055E1,1.656787634E0,-9.619902611E0,-1.290474772E0
1.548426367E1,1.649604917E0,-9.603142738E0,-1.295263171E0
1.548627783E1,1.651999116E0,-9.591172218E0,-1.295263171E0
1.548829199E1,1.651999116E0,-9.588777542E0,-1.297657371E0
1.549027563E1,1.651999116E0,-9.581595421E0,-1.302445769E0
1.549228979E1,1.632845521E0,-9.574412346E0,-1.304839969E0
1.549427344E1,1.613691926E0,-9.564835548E0,-1.304839969E0
1.549628760E1,1.606509328E0,-9.560047150E0,-1.309628367E0
1.549827124E1,1.599326730E0,-9.562441826E0,-1.316810966E0
1.550022437E1,1.582567334E0,-9.555258751E0,-1.314416766E0
1.550223853E1,1.575384736E0,-9.548076630E0,-1.319205165E0
1.550425268E1,1.561019540E0,-9.548076630E0,-1.323993564E0
1.550626684E1,1.549048543E0,-9.543288231E0,-1.309628367E0
1.550825049E1,1.544260144E0,-9.538499832E0,-1.312022567E0
1.551026465E1,1.539471745E0,-9.540893555E0,-1.316810966E0
1.551224829E1,1.529894829E0,-9.543288231E0,-1.312022567E0
1.551426245E1,1.517923832E0,-9.538499832E0,-1.307234168E0
1.551624609E1,1.513135433E0,-9.536105156E0,-1.307234168E0
1.551822974E1,1.501164436E0,-9.528923035E0,-1.307234168E0
1.552021338E1,1.493981838E0,-9.524134636E0,-1.304839969E0
1.552222754E1,1.484405041E0,-9.519346237E0,-1.302445769E0
1.552418066E1,1.482010841E0,-9.521739960E0,-1.300051570E0
1.552619482E1,1.482010841E0,-9.521739960E0,-1.297657371E0
1.552817847E1,1.486799240E0,-9.521739960E0,-1.290474772E0
1.553016211E1,1.486799240E0,-9.514557838E0,-1.278503656E0
1.553214575E1,1.482010841E0,-9.507374763E0,-1.276109457E0
1.553415991E1,1.477222443E0,-9.502586365E0,-1.268926859E0
1.553617407E1,1.486799240E0,-9.502586365E0,-1.264138460E0
1.553815771E1,1.491587639E0,-9.500192642E0,-1.266532660E0
1.554014136E1,1.493981838E0,-9.502586365E0,-1.261744261E0
1.554215552E1,1.498770237E0,-9.516951561E0,-1.254561663E0
1.554416968E1,1.501164436E0,-9.531316757E0,-1.259350061E0
1.554615332E1,1.508347034E0,-9.545681953E0,-1.264138460E0
1.554813696E1,1.525106430E0,-9.552865028E0,-1.261744261E0
1.555012061E1,1.537077546E0,-9.562441826E0,-1.264138460E0
1.555213477E1,1.553836942E0,-9.567230225E0,-1.268926859E0
1.555411841E1,1.570596337E0,-9.567230225E0,-1.271321058E0
1.555610205E1,1.582567334E0,-9.576807022E0,-1.271321058E0
1.555808569E1,1.592144132E0,-9.583989143E0,-1.276109457E0
1.556009985E1,1.606509328E0,-9.598354340E0,-1.273715258E0
1.556208350E1,1.625662923E0,-9.605537415E0,-1.271321058E0
1.556403662E1,1.640028119E0,-9.615114212E0,-1.278503656E0
1.556605078E1,1.644816518E0,-9.610325813E0,-1.280897856E0
1.556803442E1,1.647210717E0,-9.610325813E0,-1.278503656E0
1.557001807E1,1.644816518E0,-9.612719536E0,-1.273715258E0
1.557200171E1,1.635239720E0,-9.615114212E0,-1.276109457E0
1.557401587E1,1.635239720E0,-9.617507935E0,-1.280897856E0
1.557599951E1,1.637633920E0,-9.619902611E0,-1.285686255E0
1.557798315E1,1.637633920E0,-9.627084732E0,-1.290474772E0
1.557996680E1,1.637633920E0,-9.629479408E0,-1.285686255E0
1.558198096E1,1.632845521E0,-9.627084732E0,-1.278503656E0
1.558396460E1,1.628057122E0,-9.627084732E0,-1.278503656E0
1.558594824E1,1.625662923E0,-9.629479408E0,-1.285686255E0
1.558793188E1,1.625662923E0,-9.631873131E0,-1.297657371E0
1.558994604E1,1.625662923E0,-9.629479408E0,-1.295263171E0
1.559192969E1,1.623268723E0,-9.619902611E0,-1.288080573E0
1.559391333E1,1.623268723E0,-9.617507935E0,-1.288080573E0
1.559589697E1,1.625662923E0,-9.619902611E0,-1.292868972E0
1.559791113E1,1.630451322E0,-9.624691010E0,-1.297657371E0
1.559992529E1,1.640028119E0,-9.631873131E0,-1.292868972E0
1.560190894E1,1.651999116E0,-9.648633003E0,-1.295263171E0
1.560389258E1,1.666364431E0,-9.670180321E0,-1.295263171E0
1.560587622E1,1.683123827E0,-9.682151794E0,-1.295263171E0
1.560785986E1,1.707065821E0,-9.684545517E0,-1.295263171E0
1.560987402E1,1.733402014E0,-9.689333916E0,-1.288080573E0
1.561188818E1,1.759738207E0,-9.701305389E0,-1.273715258E0
1.561387183E1,1.783680320E0,-9.701305389E0,-1.261744261E0
1.561585547E1,1.802833915E0,-9.696516991E0,-1.261744261E0
1.561783911E1,1.817199111E0,-9.691728592E0,-1.268926859E0
1.561985327E1,1.821987510E0,-9.686940193E0,-1.278503656E0
1.562183691E1,1.826775908E0,-9.682151794E0,-1.280897856E0
1.562382056E1,1.833958507E0,-9.691728592E0,-1.283292055E0
1.562580420E1,1.833958507E0,-9.689333916E0,-1.288080573E0
1.562781836E1,1.833958507E0,-9.682151794E0,-1.288080573E0
1.562980200E1,1.831564307E0,-9.677363396E0,-1.295263171E0
1.563178564E1,1.829170108E0,-9.677363396E0,-1.297657371E0
1.563376929E1,1.833958507E0,-9.682151794E0,-1.297657371E0
1.563578345E1,1.836352706E0,-9.689333916E0,-1.300051570E0
1.563779761E1,1.838746905E0,-9.684545517E0,-1.302445769E0
1.563978125E1,1.841141105E0,-9.677363396E0,-1.307234168E0
1.564176489E1,1.838746905E0,-9.662998199E0,-1.314416766E0
1.564377905E1,1.831564307E0,-9.648633003E0,-1.314416766E0
1.564576270E1,1.826775908E0,-9.643844604E0,-1.312022567E0
1.564777686E1,1.821987510E0,-9.643844604E0,-1.316810966E0
1.564976050E1,1.802833915E0,-9.636661530E0,-1.312022567E0
1.565177466E1,1.793257117E0,-9.631873131E0,-1.304839969E0
1.565375830E1,1.790862918E0,-9.624691010E0,-1.309628367E0
1.565574194E1,1.781286120E0,-9.619902611E0,-1.316810966E0
1.565772559E1,1.766920805E0,-9.615114212E0,-1.319205165E0
1.565973975E1,1.752555609E0,-9.615114212E0,-1.316810966E0
1.566172339E1,1.740584612E0,-9.615114212E0,-1.312022567E0
1.566370703E1,1.731007814E0,-9.615114212E0,-1.314416766E0
1.566569067E1,1.726219416E0,-9.610325813E0,-1.319205165E0
1.566770483E1,1.714248419E0,-9.603142738E0,-1.321599364E0
1.566968848E1,1.711854219E0,-9.600749016E0,-1.323993564E0
1.567167212E1,1.704671621E0,-9.600749016E0,-1.321599364E0
1.567365576E1,1.699883223E0,-9.593565941E0,-1.321599364E0
1.567566992E1,1.699883223E0,-9.591172218E0,-1.333570361E0
1.567768408E1,1.690306425E0,-9.591172218E0,-1.343147159E0
1.567966772E1,1.678335428E0,-9.583989143E0,-1.352723956E0
1.568165137E1,1.668758631E0,-9.581595421E0,-1.350329757E0
1.568366553E1,1.651999116E0,-9.572018623E0,-1.352723956E0
1.568564917E1,1.637633920E0,-9.562441826E0,-1.374271750E0
1.568763281E1,1.635239720E0,-9.555258751E0,-1.383848548E0
1.568964697E1,1.637633920E0,-9.555258751E0,-1.391031146E0
1.569163062E1,1.630451322E0,-9.552865028E0,-1.393425345E0
1.569361426E1,1.625662923E0,-9.545681953E0,-1.400607944E0
1.569559790E1,1.620874524E0,-9.543288231E0,-1.400607944E0
1.569761206E1,1.608903527E0,-9.538499832E0,-1.407790542E0
1.569962622E1,1.604115129E0,-9.536105156E0,-1.414973259E0
1.570160986E1,1.601720929E0,-9.538499832E0,-1.417367458E0
1.570356299E1,1.587355733E0,-9.540893555E0,-1.424550056E0
1.570557715E1,1.570596337E0,-9.528923035E0,-1.429338455E0
1.570756079E1,1.563413739E0,-9.521739960E0,-1.426944256E0
1.570954443E1,1.551442742E0,-9.524134636E0,-1.429338455E0
1.571152808E1,1.537077546E0,-9.528923035E0,-1.436521053E0
1.571354224E1,1.525106430E0,-9.531316757E0,-1.443703651E0
1.571555640E1,1.515529633E0,-9.528923035E0,-1.438915253E0
1.571754004E1,1.501164436E0,-9.519346237E0,-1.438915253E0
1.571952368E1,1.486799240E0,-9.521739960E0,-1.436521053E0
1.572153784E1,1.474828243E0,-9.526528358E0,-1.436521053E0
1.572355200E1,1.462857246E0,-9.528923035E0,-1.436521053E0
1.572553564E1,1.455674648E0,-9.524134636E0,-1.431732655E0
1.572751929E1,1.446097851E0,-9.524134636E0,-1.429338455E0
1.572953345E1,1.431732655E0,-9.533711433E0,-1.434126854E0
1.573154761E1,1.422155857E0,-9.536105156E0,-1.434126854E0
1.573353125E1,1.407790542E0,-9.540893555E0,-1.429338455E0
1.573554541E1,1.405396342E0,-9.545681953E0,-1.422155857E0
1.573752905E1,1.398213744E0,-9.545681953E0,-1.422155857E0
1.573954321E1,1.381454349E0,-9.548076630E0,-1.426944256E0
1.574152686E1,1.367089152E0,-9.557653427E0,-1.426944256E0
1.574347998E1,1.355118155E0,-9.560047150E0,-1.426944256E0
1.574549414E1,1.345541358E0,-9.564835548E0,-1.429338455E0
1.574750830E1,1.347935557E0,-9.572018623E0,-1.419761658E0
1.574949194E1,1.357512355E0,-9.583989143E0,-1.414973259E0
1.575150610E1,1.362300754E0,-9.591172218E0,-1.412579060E0
1.575348975E1,1.355118155E0,-9.600749016E0,-1.410184860E0
1.575550391E1,1.345541358E0,-9.612719536E0,-1.405396342E0
1.575748755E1,1.338358760E0,-9.617507935E0,-1.395819545E0
1.575947119E1,1.331176162E0,-9.619902611E0,-1.403002143E0
1.576145483E1,1.331176162E0,-9.622296333E0,-1.407790542E0
1.576346899E1,1.328781962E0,-9.627084732E0,-1.398213744E0
1.576548315E1,1.326387763E0,-9.636661530E0,-1.393425345E0
1.576746680E1,1.323993564E0,-9.643844604E0,-1.398213744E0
1.576948096E1,1.321599364E0,-9.641449928E0,-1.403002143E0
1.577146460E1,1.321599364E0,-9.641449928E0,-1.407790542E0
1.577344824E1,1.321599364E0,-9.641449928E0,-1.405396342E0
1.577543188E1,1.323993564E0,-9.636661530E0,-1.403002143E0
1.577744604E1,1.331176162E0,-9.639056206E0,-1.403002143E0
1.577942969E1,1.335964561E0,-9.643844604E0,-1.395819545E0
1.578144385E1,1.331176162E0,-9.646238327E0,-1.393425345E0
1.578339697E1,1.331176162E0,-9.648633003E0,-1.400607944E0
1.578541113E1,1.331176162E0,-9.653421402E0,-1.405396342E0
1.578739478E1,1.335964561E0,-9.646238327E0,-1.407790542E0
1.578937842E1,1.340752959E0,-9.631873131E0,-1.410184860E0
1.579136206E1,1.347935557E0,-9.624691010E0,-1.412579060E0
1.579337622E1,1.364694953E0,-9.612719536E0,-1.410184860E0
1.579539038E1,1.369483352E0,-9.600749016E0,-1.403002143E0
1.579737402E1,1.371877551E0,-9.595960617E0,-1.393425345E0
1.579935766E1,1.364694953E0,-9.598354340E0,-1.391031146E0
1.580137183E1,1.357512355E0,-9.598354340E0,-1.393425345E0
1.580338599E1,1.359906554E0,-9.605537415E0,-1.393425345E0
1.580536963E1,1.364694953E0,-9.617507935E0,-1.391031146E0
1.580735327E1,1.371877551E0,-9.617507935E0,-1.391031146E0
1.580936743E1,1.371877551E0,-9.617507935E0,-1.388636947E0
1.581138159E1,1.379060149E0,-9.624691010E0,-1.379060149E0
1.581336523E1,1.393425345E0,-9.627084732E0,-1.376665950E0
1.581537939E1,1.405396342E0,-9.627084732E0,-1.381454349E0
1.581736304E1,1.410184860E0,-9.629479408E0,-1.381454349E0
1.581937720E1,1.414973259E0,-9.627084732E0,-1.381454349E0
1.582136084E1,1.426944256E0,-9.624691010E0,-1.386242747E0
1.582334448E1,1.446097851E0,-9.627084732E0,-1.395819545E0
1.582532812E1,1.462857246E0,-9.636661530E0,-1.395819545E0
1.582734228E1,1.467645645E0,-9.634267807E0,-1.398213744E0
1.582932593E1,1.467645645E0,-9.631873131E0,-1.395819545E0
1.583130957E1,1.474828243E0,-9.634267807E0,-1.386242747E0
1.583329321E1,1.484405041E0,-9.634267807E0,-1.374271750E0
1.583530737E1,1.491587639E0,-9.636661530E0,-1.386242747E0
1.583729102E1,1.498770237E0,-9.641449928E0,-1.388636947E0
1.583930518E1,1.501164436E0,-9.641449928E0,-1.386242747E0
1.584128882E1,1.498770237E0,-9.636661530E0,-1.386242747E0
1.584330298E1,1.508347034E0,-9.636661530E0,-1.395819545E0
1.584528662E1,1.517923832E0,-9.641449928E0,-1.412579060E0
1.584727026E1,1.525106430E0,-9.643844604E0,-1.422155857E0
1.584928442E1,1.525106430E0,-9.631873131E0,-1.424550056E0
1.585126807E1,1.520318031E0,-9.619902611E0,-1.424550056E0
1.585325171E1,1.520318031E0,-9.612719536E0,-1.429338455E0
1.585523535E1,1.515529633E0,-9.605537415E0,-1.431732655E0
1.585724951E1,1.510741234E0,-9.600749016E0,-1.436521053E0
1.585926367E1,1.505952835E0,-9.600749016E0,-1.446097851E0
1.586124731E1,1.508347034E0,-9.593565941E0,-1.443703651E0
1.586320044E1,1.508347034E0,-9.586383820E0,-1.443703651E0
1.586521460E1,1.503558636E0,-9.579200745E0,-1.448492050E0
1.586722876E1,1.513135433E0,-9.581595421E0,-1.441309452E0
1.586921240E1,1.510741234E0,-9.583989143E0,-1.434126854E0
1.587122656E1,1.496376038E0,-9.581595421E0,-1.434126854E0
1.587321021E1,1.489193439E0,-9.583989143E0,-1.424550056E0
1.587522437E1,1.477222443E0,-9.586383820E0,-1.422155857E0
1.587720801E1,1.470039845E0,-9.591172218E0,-1.429338455E0
1.587922217E1,1.467645645E0,-9.593565941E0,-1.436521053E0
1.588120581E1,1.477222443E0,-9.593565941E0,-1.441309452E0
1.588321997E1,1.491587639E0,-9.586383820E0,-1.443703651E0
1.588520361E1,1.505952835E0,-9.581595421E0,-1.443703651E0
1.588718726E1,1.517923832E0,-9.588777542E0,-1.434126854E0
1.588920142E1,1.525106430E0,-9.595960617E0,-1.426944256E0
1.589121558E1,1.520318031E0,-9.605537415E0,-1.424550056E0
1.589319922E1,1.520318031E0,-9.615114212E0,-1.417367458E0
1.589518286E1,1.529894829E0,-9.619902611E0,-1.419761658E0
1.589716650E1,1.539471745E0,-9.619902611E0,-1.419761658E0
1.589918066E1,1.544260144E0,-9.622296333E0,-1.414973259E0
1.590116431E1,1.546654344E0,-9.627084732E0,-1.414973259E0
