"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.420119154E1,-1.588284612E0,1.496698856E0,-6.998178959E-1
2.421123254E1,-1.517641068E0,1.377838850E0,-6.827960014E-1
2.422127454E1,-1.484704375E0,1.358859777E0,-6.768773794E-1
2.423131654E1,-1.486474514E0,1.358495355E0,-7.022564411E-1
2.424135854E1,-1.510809660E0,1.297981739E0,-7.590403557E-1
2.425140054E1,-1.517629385E0,1.147990704E0,-7.947182655E-1
2.426144154E1,-1.469907880E0,8.959617019E-1,-8.066591024E-1
2.427148354E1,-1.379285455E0,6.431647539E-1,-8.052041531E-1
2.428152554E1,-1.270463586E0,4.986754358E-1,-8.128042817E-1
2.429156754E1,-1.215437531E0,4.765050411E-1,-8.342823386E-1
2.430160954E1,-1.238669634E0,4.944797754E-1,-8.763914704E-1
2.431165154E1,-1.345786333E0,4.369891882E-1,-9.189476967E-1
2.432169254E1,-1.438562512E0,4.226571023E-1,-9.404926300E-1
2.433173454E1,-1.472104549E0,4.568608999E-1,-9.284866452E-1
2.434177654E1,-1.453155875E0,5.909822583E-1,-9.239805341E-1
2.435181854E1,-1.408461928E0,8.613390923E-1,-9.435609579E-1
2.436186054E1,-1.372581959E0,1.064504147E0,-9.319879413E-1
2.437190154E1,-1.277921319E0,1.032510042E0,-9.057315588E-1
2.438194354E1,-1.098948121E0,8.117055297E-1,-9.132909179E-1
2.439198554E1,-8.309514523E-1,5.965769887E-1,-9.462726116E-1
2.440202754E1,-5.347589850E-1,5.184097290E-1,-9.742397666E-1
2.441206954E1,-2.340534925E-1,4.217989147E-1,-9.114292860E-1
2.442211154E1,2.194819972E-2,3.864451945E-1,-7.659189701E-1
2.443215254E1,5.134605616E-2,5.558433533E-1,-5.291259885E-1
2.444219454E1,-1.863089763E-2,5.428039432E-1,-2.809830308E-1
2.445223654E1,-5.091584846E-2,2.947427332E-1,-1.136302501E-1
2.446227854E1,-5.173343793E-2,4.961979017E-2,-1.478969678E-2
2.447232054E1,2.100363374E-3,-1.332123876E-1,-2.170506492E-2
2.448236154E1,1.404856741E-1,-6.732418388E-2,-6.959669292E-2
2.449240354E1,2.584798634E-1,1.469381154E-1,-9.892939031E-2
2.450244554E1,2.996427417E-1,1.893140674E-1,-1.263868511E-1
2.451248754E1,4.085842371E-1,4.254569113E-2,-1.353510618E-1
2.452252954E1,6.430076957E-1,-2.940892801E-2,-2.438193187E-2
2.453257054E1,8.777576685E-1,-6.320210546E-2,1.988410205E-1
2.454261254E1,1.114983201E0,-1.502533853E-1,4.597748518E-1
2.455265454E1,1.431484461E0,-2.775738239E-1,6.611121893E-1
2.456269654E1,1.869255185E0,-4.236229062E-1,8.196448684E-1
2.457273854E1,2.327851772E0,-5.872814059E-1,9.592730999E-1
2.458278054E1,2.816708565E0,-8.892814517E-1,1.047405243E0
2.459282154E1,3.260277748E0,-1.168281078E0,1.046411037E0
2.460286354E1,3.610352039E0,-1.167797923E0,1.021927714E0
2.461290554E1,3.776659966E0,-9.975647330E-1,1.006276727E0
2.462294754E1,3.769912481E0,-9.919800758E-1,9.475513697E-1
2.463298954E1,3.499598980E0,-1.169654131E0,7.757556438E-1
2.464303054E1,3.144186020E0,-1.057399750E0,5.363885760E-1
2.465307254E1,2.967741489E0,-5.226964951E-1,3.590800166E-1
2.466311454E1,2.884501934E0,7.083053887E-2,3.558844924E-1
2.467315654E1,2.829788446E0,4.934221208E-1,5.101823211E-1
2.468319854E1,2.794237137E0,4.057758749E-1,7.366183996E-1
2.469324054E1,2.775878191E0,2.163631283E-2,9.373391867E-1
2.470328154E1,2.702018499E0,-8.405283093E-2,1.015724778E0
2.471332354E1,2.524558306E0,-7.721703500E-2,1.025325298E0
2.472336554E1,2.251809359E0,-2.925407887E-1,1.035774112E0
2.473340754E1,2.098133326E0,-3.905836344E-1,1.087683320E0
2.474344954E1,1.971946836E0,-4.339944720E-1,1.127588391E0
2.475349054E1,1.821385264E0,-5.980781317E-1,1.191992164E0
2.476353254E1,1.665909410E0,-9.469776154E-1,1.300778866E0
2.477357454E1,1.513832569E0,-1.200076818E0,1.315238953E0
2.478361654E1,1.365478039E0,-1.362673163E0,1.336462736E0
2.479365854E1,1.232356191E0,-1.538552046E0,1.353933096E0
2.480370054E1,1.085050583E0,-1.661653996E0,1.445926905E0
2.481374154E1,9.398815036E-1,-1.751202226E0,1.456131458E0
2.482378354E1,7.416653633E-1,-1.788653493E0,1.440384269E0
2.483382554E1,5.474355221E-1,-1.839644670E0,1.405546069E0
2.484386754E1,3.606970310E-1,-1.822026014E0,1.371374249E0
2.485390954E1,1.631868780E-1,-1.711617112E0,1.301151037E0
2.486395054E1,-6.208193302E-2,-1.536048293E0,1.203073144E0
2.487399254E1,-3.004559875E-1,-1.344483018E0,1.088839650E0
2.488403454E1,-5.390102267E-1,-1.135653615E0,9.882789254E-1
2.489407654E1,-7.589615583E-1,-9.520318508E-1,9.006959796E-1
2.490411854E1,-9.387038946E-1,-7.900695801E-1,8.036330938E-1
2.491416054E1,-1.123954415E0,-6.269477010E-1,6.987372041E-1
2.492420154E1,-1.346610546E0,-4.339702129E-1,5.845459104E-1
2.493424354E1,-1.597942352E0,-2.528969944E-1,4.650655985E-1
2.494428554E1,-1.881085396E0,-3.965209424E-2,3.404141963E-1
2.495432754E1,-2.188063383E0,1.638940871E-1,1.960287690E-1
2.496436954E1,-2.480448723E0,3.926313818E-1,2.289800160E-2
2.497441054E1,-2.671148062E0,5.307030678E-1,-1.681490093E-1
2.498445254E1,-2.685269356E0,3.807838559E-1,-3.521771729E-1
2.499449454E1,-2.374204874E0,-3.653708398E-1,-5.367753506E-1
2.500453654E1,-1.384210825E0,-1.690967202E0,-7.587474585E-1
2.501457854E1,-1.057148054E-1,-1.288358450E0,-8.344970345E-1
2.502462054E1,1.243567228E0,3.338674605E-1,-5.409881473E-1
2.503466154E1,2.406706810E0,1.632374525E-1,1.113024130E-1
2.504470354E1,2.282867908E0,-7.270636559E-1,8.229962587E-1
2.505474554E1,1.703873992E0,-1.540551782E0,1.252647400E0
2.506478754E1,1.282099605E0,-1.963311076E0,1.326196909E0
2.507482954E1,1.049627542E0,-1.839215517E0,1.178311110E0
2.508487054E1,9.367727041E-1,-1.258298397E0,9.578570127E-1
2.509491254E1,7.429245710E-1,-4.306066036E-1,7.178512216E-1
2.510495454E1,3.621061742E-1,1.741821021E-1,3.683757782E-1
2.511499654E1,-1.577931792E-1,3.324536979E-1,-3.674458340E-2
2.512503854E1,-6.941500902E-1,5.136647820E-1,-3.713388145E-1
2.513508054E1,-8.068275452E-1,8.419973254E-1,-5.875272155E-1
2.514512083E1,-5.062607527E-1,8.903323412E-1,-5.458900332E-1
2.515516283E1,-4.204339981E-1,6.538124084E-1,-4.215056896E-1
2.516520483E1,-9.680826217E-2,1.680933982E-1,-1.055674031E-1
2.517524683E1,3.340820968E-1,-4.115975648E-2,4.481852055E-1
2.518528883E1,9.243562073E-2,2.791146636E-1,7.355557084E-1
2.519532983E1,-4.719580412E-1,1.801595092E-1,7.269019485E-1
2.520537183E1,-7.690360546E-1,7.548742741E-2,3.117894232E-1
2.521541383E1,-8.766267896E-1,6.988323927E-1,-2.508810759E-1
2.522545583E1,-1.201957464E0,1.632556081E0,-7.470101714E-1
2.523549783E1,-1.558708310E0,2.155396461E0,-9.517461061E-1
2.524553983E1,-1.729041696E0,2.127321959E0,-1.044357777E0
2.525558083E1,-1.762181401E0,1.566784143E0,-1.057171106E0
2.526562283E1,-1.679956079E0,7.652845383E-1,-9.162896872E-1
2.527566483E1,-1.667400956E0,2.654372156E-1,-6.935750842E-1
2.528570683E1,-1.688154697E0,1.694856733E-1,-5.517562032E-1
2.529574883E1,-1.654029012E0,2.755893171E-1,-4.208357930E-1
2.530578983E1,-1.668099880E0,4.136931300E-1,-2.745699286E-1
2.531583183E1,-1.795689344E0,6.763286591E-1,-2.069436908E-1
2.532587383E1,-1.931489587E0,9.198520780E-1,-2.357287407E-1
2.533591583E1,-1.979162931E0,1.050572753E0,-3.052685559E-1
2.534595783E1,-1.974907994E0,1.195949435E0,-3.706808388E-1
2.535599983E1,-1.883312941E0,1.277420282E0,-4.362100065E-1
2.536604083E1,-1.713347673E0,1.250039577E0,-5.223411322E-1
2.537608283E1,-1.620934010E0,1.292196274E0,-6.551933289E-1
2.538612483E1,-1.578139663E0,1.412942052E0,-7.657560706E-1
2.539616683E1,-1.470193267E0,1.335770845E0,-8.321999907E-1
2.540620883E1,-1.324997783E0,1.214752555E0,-8.807278275E-1
2.541625083E1,-1.248214483E0,1.208381653E0,-9.181814790E-1
2.542629183E1,-1.270052910E0,1.229249120E0,-9.242963195E-1
2.543633383E1,-1.339316130E0,1.156138182E0,-8.895326853E-1
2.544637583E1,-1.327265382E0,1.040390372E0,-8.071107864E-1
2.545641783E1,-1.217470050E0,9.433298111E-1,-7.199320793E-1
2.546645983E1,-1.121246934E0,9.385523796E-1,-6.675373316E-1
2.547650083E1,-1.091630578E0,9.809136391E-1,-6.654030681E-1
2.548654283E1,-1.098485827E0,9.273750782E-1,-7.100586891E-1
2.549658483E1,-1.136058092E0,7.503489256E-1,-7.626104355E-1
2.550662683E1,-1.191362858E0,5.872049928E-1,-8.366529942E-1
2.551666883E1,-1.268884063E0,5.089097023E-1,-9.009552002E-1
2.552671083E1,-1.348328829E0,5.351002812E-1,-9.385811090E-1
2.553675183E1,-1.379801035E0,6.401084661E-1,-9.606833458E-1
2.554679383E1,-1.318315268E0,7.699255943E-1,-9.789672494E-1
2.555683583E1,-1.156292081E0,7.593600154E-1,-9.680033326E-1
2.556687783E1,-9.885486364E-1,5.502137542E-1,-9.097844958E-1
2.557691983E1,-8.503292799E-1,3.965662122E-1,-9.017616510E-1
2.558696183E1,-6.720303893E-1,3.911435008E-1,-9.128246903E-1
2.559700283E1,-3.762194514E-1,4.173776209E-1,-9.335199594E-1
2.560704483E1,-6.317498535E-2,3.327554166E-1,-8.393433690E-1
2.561708683E1,-1.033774205E-2,3.229267895E-1,-6.419195533E-1
2.562712883E1,-1.171408892E-1,3.367890716E-1,-3.973007798E-1
2.563717083E1,-2.275498360E-1,1.171153039E-1,-1.857695431E-1
2.564721183E1,-2.594925761E-1,-1.069276556E-1,-5.982305482E-2
2.565725383E1,-2.662553787E-1,-2.926323712E-1,-6.539121270E-2
2.566729583E1,-2.134193182E-1,-3.011291921E-1,-1.487524062E-1
2.567733783E1,-9.766548127E-2,-9.167705476E-2,-1.725127846E-1
2.568737983E1,-3.495842218E-2,9.822683781E-2,-1.558115631E-1
2.569742183E1,6.414456666E-2,1.624720171E-3,-1.643052399E-1
2.570746283E1,2.695968151E-1,-1.494010091E-1,-1.735560000E-1
2.571750483E1,4.685763419E-1,-1.729087383E-1,-6.677927822E-2
2.572754683E1,6.453484297E-1,-2.255708873E-1,1.710902750E-1
2.573758883E1,9.474111199E-1,-3.284508288E-1,3.952451646E-1
2.574763083E1,1.329459548E0,-3.899855614E-1,5.512582064E-1
2.575767183E1,1.746706843E0,-4.818452895E-1,7.062246203E-1
2.576771383E1,2.206969976E0,-6.375552416E-1,8.340513110E-1
2.577775583E1,2.731630564E0,-8.536737561E-1,8.975509405E-1
2.578779783E1,3.167848825E0,-1.095088720E0,9.059225917E-1
2.579783983E1,3.520877361E0,-1.157187939E0,9.019805193E-1
2.580788183E1,3.647223711E0,-9.727681279E-1,8.739987016E-1
2.581792283E1,3.594890356E0,-9.537855387E-1,7.740782499E-1
2.582796483E1,3.396834612E0,-1.182284236E0,6.267673373E-1
2.583800683E1,3.165102482E0,-1.157023907E0,4.987355471E-1
2.584804883E1,2.988475323E0,-7.102328539E-1,4.002627432E-1
2.585809083E1,2.888341904E0,-6.158830225E-2,4.310779870E-1
2.586813283E1,2.795258045E0,6.230310798E-1,6.231142879E-1
2.587817383E1,2.702260971E0,9.841024876E-1,8.355430961E-1
2.588821583E1,2.656509399E0,8.895296454E-1,1.017239332E0
2.589825783E1,2.612957001E0,6.879278421E-1,1.128913522E0
2.590829983E1,2.482523203E0,6.485977173E-1,1.127739310E0
2.591834183E1,2.268461704E0,4.877277017E-1,1.117987156E0
2.592838283E1,1.978597522E0,-2.646026760E-2,1.151994109E0
2.593842483E1,1.832059145E0,-3.167731762E-1,1.276161313E0
2.594846683E1,1.702790737E0,-5.458244681E-1,1.387332320E0
2.595850883E1,1.607061744E0,-8.633998632E-1,1.491358042E0
2.596855083E1,1.501729488E0,-1.137646317E0,1.497793078E0
2.597859283E1,1.360153198E0,-1.342309952E0,1.485348582E0
2.598863383E1,1.256125331E0,-1.605236650E0,1.467281222E0
2.599867583E1,1.108041286E0,-1.712402821E0,1.402759790E0
2.600871783E1,9.411819577E-1,-1.802786708E0,1.356230021E0
2.601875983E1,7.535139322E-1,-1.849638104E0,1.320330620E0
2.602880183E1,5.738632083E-1,-1.870283961E0,1.273378611E0
2.603884383E1,4.091362357E-1,-1.833231330E0,1.230604649E0
2.604888483E1,2.381487489E-1,-1.735404015E0,1.172454000E0
2.605892683E1,5.829498544E-2,-1.611789703E0,1.100353241E0
2.606896883E1,-1.535280496E-1,-1.445171952E0,1.037553549E0
2.607901083E1,-3.820826411E-1,-1.279825926E0,9.665814638E-1
2.608905283E1,-6.338682175E-1,-1.138031721E0,8.939823508E-1
2.609909383E1,-8.923122883E-1,-9.854333401E-1,8.012585044E-1
2.610913583E1,-1.161137938E0,-7.666493058E-1,6.894826889E-1
2.611917783E1,-1.414872527E0,-5.368853211E-1,5.413069129E-1
2.612921983E1,-1.632118106E0,-3.053945601E-1,4.030491412E-1
2.613926183E1,-1.853626966E0,-7.962466031E-2,2.655451894E-1
2.614930417E1,-2.095128298E0,9.986307472E-2,1.327549070E-1
2.615934517E1,-2.325924397E0,1.930244863E-1,-1.237426186E-3
2.616938717E1,-2.533983231E0,1.323470175E-1,-1.413069069E-1
2.617942917E1,-2.645066023E0,-1.276917309E-1,-2.888469696E-1
2.618947117E1,-2.445244312E0,-7.349201441E-1,-4.553842843E-1
2.619951317E1,-1.484395981E0,-1.659156203E0,-6.767587066E-1
2.620955517E1,-4.724846780E-2,-1.063915014E0,-7.788422108E-1
2.621959617E1,1.324338317E0,6.740036011E-1,-4.565134048E-1
2.622963817E1,2.481626749E0,9.308799356E-2,2.239058614E-1
2.623968017E1,2.475801706E0,-1.140345097E0,9.826245308E-1
2.624972217E1,1.914871573E0,-2.038923502E0,1.394436002E0
2.625976417E1,1.449994206E0,-2.457757950E0,1.432035923E0
2.626980617E1,1.140595078E0,-2.280662537E0,1.258357286E0
2.627984717E1,8.871434331E-1,-1.646977544E0,1.002227068E0
2.628988917E1,5.695667863E-1,-8.064389229E-1,7.202624679E-1
2.629993117E1,2.478109002E-1,-1.520998031E-1,3.714235127E-1
2.630997317E1,-6.763146818E-2,6.352782249E-2,-1.047431678E-2
2.632001517E1,-4.204804301E-1,2.841160297E-1,-2.148527056E-1
2.633005617E1,-5.583469272E-1,8.928129077E-1,-2.132177949E-1
2.634009817E1,-5.737397075E-1,9.626696110E-1,-1.716972739E-1
2.635014017E1,-5.086323619E-1,4.476318955E-1,-2.441917211E-1
2.636018217E1,-6.581059843E-2,-1.098587513E-1,-1.232970357E-1
2.637022417E1,2.374837697E-1,-1.604393721E-1,1.398530900E-1
2.638026617E1,-2.895984799E-2,4.834382981E-2,2.494165897E-1
2.639030717E1,-4.297794402E-1,-2.676397376E-2,1.486625522E-1
2.640034917E1,-7.016504407E-1,3.585002422E-1,-1.486786902E-1
2.641039117E1,-1.046910644E0,1.302171588E0,-4.264977574E-1
2.642043317E1,-1.496363878E0,2.090280771E0,-6.090512872E-1
2.643047517E1,-1.805061460E0,2.304452419E0,-6.750383377E-1
2.644051717E1,-1.887611270E0,2.006760597E0,-6.893939376E-1
2.645055817E1,-1.790633559E0,1.299817204E0,-6.303868294E-1
2.646060017E1,-1.600970030E0,5.349317789E-1,-6.168245673E-1
2.647064217E1,-1.482701898E0,1.413612813E-1,-5.608009696E-1
2.648068417E1,-1.478924274E0,1.991169602E-1,-4.872884452E-1
2.649072617E1,-1.510076642E0,4.147286117E-1,-4.017991126E-1
2.650076817E1,-1.562768579E0,6.797397137E-1,-3.587560356E-1
2.651080917E1,-1.650403380E0,8.813359141E-1,-3.314847350E-1
2.652085117E1,-1.690698028E0,9.640943408E-1,-3.677100241E-1
2.653089317E1,-1.667231321E0,1.044526577E0,-4.403621256E-1
2.654093517E1,-1.638316154E0,1.107872725E0,-5.074039102E-1
2.655097717E1,-1.624758840E0,1.242442250E0,-5.683692694E-1
2.656101917E1,-1.622650862E0,1.393213987E0,-6.383744478E-1
2.657106017E1,-1.612772703E0,1.501141787E0,-6.787660718E-1
2.658110217E1,-1.584324718E0,1.566109896E0,-6.838418841E-1
2.659114417E1,-1.512606263E0,1.544875979E0,-6.688328385E-1
2.660118617E1,-1.412539482E0,1.451917410E0,-6.668531299E-1
2.661122817E1,-1.327066660E0,1.394432545E0,-6.886956096E-1
2.662127017E1,-1.318676233E0,1.415851712E0,-7.290167809E-1
2.663131117E1,-1.368430495E0,1.450915694E0,-7.850872874E-1
2.664135317E1,-1.421652436E0,1.355477810E0,-8.194708824E-1
2.665139517E1,-1.424142480E0,1.069576859E0,-8.269370198E-1
2.666143717E1,-1.360867381E0,7.636225224E-1,-8.060628176E-1
2.667147917E1,-1.252835393E0,6.317092180E-1,-7.744995356E-1
2.668152017E1,-1.184306502E0,6.450148225E-1,-7.799229622E-1
2.669156217E1,-1.210129380E0,6.754078865E-1,-8.146470785E-1
2.670160417E1,-1.299605131E0,6.051923633E-1,-8.541051149E-1
2.671164617E1,-1.382357836E0,5.223824382E-1,-9.060378075E-1
2.672168817E1,-1.435372829E0,4.730519652E-1,-9.633046389E-1
2.673173017E1,-1.465308070E0,5.388509631E-1,-1.011343002E0
2.674177117E1,-1.441034079E0,7.330967784E-1,-1.055052400E0
2.675181317E1,-1.372485161E0,9.203329682E-1,-1.063803792E0
2.676185517E1,-1.269464254E0,9.334722757E-1,-1.020639777E0
2.677189717E1,-1.090494514E0,8.302803636E-1,-9.498441219E-1
2.678193917E1,-8.494061828E-1,7.133144736E-1,-9.114893675E-1
2.679198117E1,-5.799102187E-1,6.434379220E-1,-9.178891778E-1
2.680202217E1,-2.561583817E-1,5.502753854E-1,-8.823602796E-1
2.681206417E1,7.029862143E-3,4.524710476E-1,-7.567456365E-1
2.682210617E1,1.819072664E-2,5.512238145E-1,-5.590813756E-1
2.683214817E1,-7.819679379E-2,5.490024686E-1,-3.443477452E-1
2.684219017E1,-1.196045801E-1,2.969281971E-1,-1.809679121E-1
2.685223217E1,-1.216394976E-1,3.238416091E-2,-6.986644119E-2
2.686227317E1,-7.159746438E-2,-1.380196363E-1,-7.417765260E-2
2.687231517E1,3.321789950E-2,-7.102888823E-2,-1.341174245E-1
2.688235717E1,1.468932033E-1,1.325674057E-1,-1.326882988E-1
2.689239917E1,2.148256451E-1,1.391131878E-1,-1.223307326E-1
2.690244117E1,3.231591880E-1,-4.279013351E-2,-8.918138593E-2
2.691248317E1,5.195300579E-1,-1.223043948E-1,5.863017589E-2
2.692252417E1,7.079486847E-1,-1.696215421E-1,2.971631289E-1
2.693256617E1,9.078652859E-1,-3.443254530E-1,5.454016924E-1
2.694260817E1,1.209733725E0,-5.288342834E-1,7.135260105E-1
2.695265017E1,1.614381552E0,-6.003977060E-1,8.349831700E-1
2.696269217E1,2.068340302E0,-6.547295451E-1,9.393811822E-1
2.697273417E1,2.626508236E0,-8.302947283E-1,9.908403754E-1
2.698277517E1,3.159672022E0,-1.023536921E0,9.796813130E-1
2.699281717E1,3.544615746E0,-1.089530587E0,9.587429762E-1
2.700285917E1,3.727308750E0,-9.705058932E-1,9.335804582E-1
2.701290117E1,3.660013437E0,-8.902139664E-1,8.248419762E-1
2.702294317E1,3.409079552E0,-9.329513311E-1,6.545196176E-1
2.703298517E1,3.110379219E0,-7.963087559E-1,5.110048056E-1
2.704302617E1,2.925230026E0,-3.270079195E-1,4.537340999E-1
2.705306817E1,2.866802454E0,2.793395221E-1,5.129278898E-1
2.706311017E1,2.785683632E0,7.663506269E-1,7.062315941E-1
2.707315217E1,2.637628317E0,8.664633632E-1,9.269325733E-1
2.708319417E1,2.502763510E0,7.171420455E-1,1.097361445E0
2.709323517E1,2.420837641E0,5.664979815E-1,1.145099401E0
2.710327717E1,2.311805487E0,3.655418158E-1,1.146665931E0
2.711331917E1,2.092080355E0,-6.586286426E-2,1.168553948E0
2.712336117E1,1.966914177E0,-2.315215766E-1,1.273104548E0
2.713340317E1,1.846349716E0,-2.644978762E-1,1.330592036E0
2.714344517E1,1.722433209E0,-5.140150189E-1,1.377208591E0
2.715348729E1,1.623389244E0,-8.592770696E-1,1.453581572E0
2.716352829E1,1.519515753E0,-1.107703209E0,1.439373374E0
2.717357029E1,1.414102554E0,-1.351839185E0,1.419455647E0
2.718361229E1,1.332937360E0,-1.627794385E0,1.442504644E0
2.719365429E1,1.169667721E0,-1.708051205E0,1.377400398E0
2.720369629E1,9.504538774E-1,-1.798527718E0,1.348055363E0
2.721373729E1,7.382122278E-1,-1.915749431E0,1.306816578E0
2.722377929E1,5.722833276E-1,-1.959179878E0,1.242386341E0
2.723382129E1,4.180783331E-1,-1.911642194E0,1.154497266E0
2.724386329E1,2.392477095E-1,-1.834531426E0,1.072600722E0
2.725390529E1,4.338606074E-2,-1.647194505E0,9.914703965E-1
2.726394729E1,-1.669921875E-1,-1.427782655E0,8.939356208E-1
2.727398829E1,-4.022028148E-1,-1.262257934E0,8.200645447E-1
2.728403029E1,-6.408869624E-1,-1.087759852E0,7.466382384E-1
2.729407229E1,-8.854985237E-1,-9.235960245E-1,6.495604515E-1
2.730411429E1,-1.128375769E0,-7.190186381E-1,5.389996767E-1
2.731415629E1,-1.373805046E0,-4.913420677E-1,4.278063476E-1
2.732419829E1,-1.619221926E0,-2.524621487E-1,3.134759665E-1
2.733423929E1,-1.865535617E0,-6.788996514E-3,1.929170489E-1
2.734428129E1,-2.107419968E0,1.981255859E-1,7.041627169E-2
2.735432329E1,-2.314683437E0,3.280936778E-1,-7.041515410E-2
2.736436529E1,-2.439052582E0,2.952829599E-1,-2.204631865E-1
2.737440729E1,-2.480004311E0,6.486813724E-2,-4.021179080E-1
2.738444929E1,-2.329325199E0,-4.437735081E-1,-5.793114305E-1
2.739449029E1,-1.599660397E0,-1.226689100E0,-7.596257925E-1
2.740453229E1,-2.322462946E-1,-1.099050164E0,-8.401720524E-1
2.741457429E1,1.134785891E0,3.057892919E-1,-5.224792957E-1
2.742461629E1,2.262426615E0,2.983948961E-2,1.758752763E-1
2.743465829E1,2.563337803E0,-1.542119026E0,9.673534036E-1
2.744470029E1,2.095468760E0,-2.459374666E0,1.423658490E0
2.745474129E1,1.560798407E0,-2.570426941E0,1.522341609E0
2.746478329E1,1.198100686E0,-2.183056355E0,1.389968157E0
2.747482529E1,9.299038053E-1,-1.528685331E0,1.169489622E0
2.748486729E1,6.450836658E-1,-7.790843248E-1,8.865268230E-1
2.749490929E1,2.527965903E-1,-2.283545583E-1,5.088711381E-1
2.750495129E1,-1.790279150E-1,2.642365918E-2,5.508266762E-2
2.751499229E1,-6.538748741E-1,1.885198802E-1,-3.251722753E-1
2.752503429E1,-9.016833305E-1,6.709071398E-1,-5.017741919E-1
2.753507629E1,-8.153420687E-1,1.044744015E0,-3.823684156E-1
2.754511829E1,-7.736086249E-1,7.568087578E-1,-2.079382241E-1
2.755516029E1,-4.423118830E-1,1.980879456E-1,-4.564199224E-2
2.756520229E1,1.993408650E-1,-3.784615993E-1,2.564242184E-1
2.757524329E1,2.822506428E-1,-7.168569416E-2,4.294013381E-1
2.758528529E1,-1.783954948E-1,7.891741395E-2,3.719576001E-1
2.759532729E1,-5.682564378E-1,2.189200670E-1,2.357458323E-2
2.760536929E1,-8.367121220E-1,9.977032542E-1,-4.570298791E-1
2.761541129E1,-1.272125244E0,1.894589067E0,-8.242510557E-1
2.762545329E1,-1.665513515E0,2.218211174E0,-9.375723004E-1
2.763549529E1,-1.773304462E0,2.013062477E0,-9.530463219E-1
2.764553629E1,-1.750189543E0,1.432589412E0,-9.508092403E-1
2.765557829E1,-1.647027969E0,7.162419558E-1,-8.739914298E-1
2.766562029E1,-1.573451042E0,2.574696243E-1,-7.010324597E-1
2.767566229E1,-1.600384235E0,1.780064851E-1,-5.347231030E-1
2.768570429E1,-1.593677878E0,3.201279640E-1,-3.896437287E-1
2.769574629E1,-1.601451397E0,3.962698579E-1,-2.589533627E-1
2.770578729E1,-1.674555779E0,5.195738673E-1,-1.908545196E-1
2.771582929E1,-1.748888850E0,7.192710042E-1,-2.230457366E-1
2.772587129E1,-1.748827457E0,8.651609421E-1,-3.270322382E-1
2.773591329E1,-1.723877311E0,8.674331307E-1,-4.676330090E-1
2.774595529E1,-1.667348266E0,9.438095689E-1,-5.784446001E-1
2.775599729E1,-1.662836313E0,1.063228130E0,-6.511113048E-1
2.776603829E1,-1.668441653E0,1.227073073E0,-6.961619258E-1
2.777608029E1,-1.618604898E0,1.417488575E0,-7.320376635E-1
2.778612229E1,-1.516394854E0,1.540572524E0,-7.755795717E-1
2.779616429E1,-1.426460981E0,1.528491378E0,-7.882114649E-1
2.780620629E1,-1.391844749E0,1.454518437E0,-7.987523675E-1
2.781624829E1,-1.419484138E0,1.423879027E0,-8.143169284E-1
2.782628929E1,-1.499362946E0,1.391196251E0,-8.395698071E-1
2.783633129E1,-1.581371307E0,1.275956511E0,-8.548491597E-1
2.784637329E1,-1.616643071E0,1.053731441E0,-8.711774945E-1
