"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.243067986E1,-1.542473316E0,6.880860806E0,2.991028309E0
1.243310221E1,-1.595115423E0,6.933502674E0,3.002992392E0
1.243552450E1,-1.652543187E0,7.115656376E0,3.034099102E0
1.243794596E1,-1.717149377E0,7.299903870E0,3.034099102E0
1.244036742E1,-1.760220170E0,7.429116249E0,3.014956474E0
1.244278976E1,-1.745863199E0,7.500900745E0,2.971885681E0
1.244521205E1,-1.805683732E0,7.548757076E0,3.060420275E0
1.244763351E1,-1.755434513E0,7.616055489E0,3.125026464E0
1.245005497E1,-1.611865163E0,7.630412102E0,3.029313564E0
1.245247731E1,-1.762612939E0,7.654340744E0,3.163311481E0
1.245489960E1,-2.078764677E0,7.591827869E0,3.620639801E0
1.245732005E1,-2.301297188E0,7.445865631E0,3.958326817E0
1.245974151E1,-2.346760750E0,7.287939548E0,3.989433527E0
1.246216385E1,-2.222334146E0,7.079763889E0,3.910470486E0
1.246458614E1,-1.956431627E0,7.019644260E0,3.711566925E0
1.246700760E1,-1.657328725E0,6.955038071E0,3.288037300E0
1.246942906E1,-1.369890928E0,6.842575550E0,2.943171740E0
1.247185135E1,-1.094716311E0,6.804290295E0,2.773281336E0
1.247427364E1,-8.551349640E-1,6.876074791E0,2.821137905E0
1.247669515E1,-7.857431173E-1,6.878467560E0,3.002992392E0
1.247911661E1,-7.522436380E-1,6.955038071E0,3.177668571E0
1.248153890E1,-8.240283132E-1,7.024429798E0,3.254238844E0
1.248396119E1,-9.415757060E-1,7.079763889E0,3.319144011E0
1.248638270E1,-1.085145116E0,7.137191772E0,3.512962818E0
1.248880416E1,-1.168893814E0,7.163512707E0,3.666103363E0
1.249122645E1,-1.171286702E0,7.201797962E0,3.721138239E0
1.249364875E1,-1.154536963E0,7.223333359E0,3.764209032E0
1.249607026E1,-1.137787223E0,7.287939548E0,3.790530205E0
1.249849171E1,-1.130608678E0,7.376473904E0,3.860221148E0
1.250091401E1,-1.046859860E0,7.429116249E0,3.963112593E0
1.250333630E1,-9.798609018E-1,7.508079052E0,4.121038914E0
1.250575776E1,-9.415757060E-1,7.517650604E0,4.240679741E0
1.250817927E1,-8.766704202E-1,7.543971539E0,4.312464714E0
1.251060156E1,-8.264211416E-1,7.534400463E0,4.405784607E0
1.251302385E1,-7.594220638E-1,7.512865067E0,4.430012226E0
1.251544531E1,-7.163512707E-1,7.465008259E0,4.468297005E0
1.251786682E1,-6.948158741E-1,7.441080093E0,4.523332119E0
1.252028911E1,-6.780661345E-1,7.414759159E0,4.640580177E0
1.252271140E1,-6.326025128E-1,7.457829952E0,4.748257637E0
1.252513286E1,-6.589235067E-1,7.510472298E0,4.903790951E0
1.252755437E1,-6.780661345E-1,7.551149845E0,5.114658356E0
1.252997666E1,-6.637091637E-1,7.625626564E0,5.248656273E0
1.253239895E1,-6.565307379E-1,7.671090126E0,5.298905849E0
1.253482041E1,-6.110670567E-1,7.730910778E0,5.289334297E0
1.253724192E1,-5.871388316E-1,7.750053406E0,5.260620594E0
1.253966421E1,-4.914259613E-1,7.776374340E0,5.090730190E0
1.254208651E1,-4.818546474E-1,7.807481289E0,4.961218834E0
1.254450796E1,-4.674977362E-1,7.884051323E0,4.877470016E0
1.254692948E1,-4.698905349E-1,7.946264744E0,4.743471622E0
1.254935177E1,-6.852445602E-1,7.958229065E0,4.647758961E0
1.255177406E1,-9.655039310E-1,7.924729347E0,4.585545540E0
1.255419552E1,-9.822536707E-1,7.929515362E0,4.480261326E0
1.255661698E1,-9.391828775E-1,8.022834778E0,4.585545540E0
1.255903932E1,-8.503493667E-1,7.989335537E0,4.552045822E0
1.256146161E1,-9.005986452E-1,7.783553123E0,4.231108665E0
1.256388307E1,-9.077770710E-1,7.628019333E0,4.159324169E0
1.256630453E1,-8.838488460E-1,7.484150887E0,4.250251293E0
1.256872687E1,-8.670991063E-1,7.297510624E0,4.331607342E0
1.257114916E1,-8.120641708E-1,7.144370079E0,4.319643021E0
1.257357062E1,-8.096713424E-1,6.993323326E0,4.269393921E0
1.257599208E1,-7.666005492E-1,6.907181740E0,4.121038914E0
1.257841442E1,-6.756733060E-1,6.866503716E0,3.943969965E0
1.258083671E1,-7.761718631E-1,6.811468601E0,4.056432724E0
1.258325817E1,-9.487541914E-1,6.787540436E0,4.314857483E0
1.258567963E1,-1.130608678E0,6.823432922E0,4.398606300E0
1.258810198E1,-1.214357495E0,6.880860806E0,4.317250252E0
1.259052427E1,-1.307677627E0,6.892824650E0,4.271786690E0
1.259294573E1,-1.369890928E0,6.931109905E0,4.345963955E0
1.259536718E1,-1.497009635E0,6.976573467E0,4.398606300E0
1.259778953E1,-1.599901080E0,6.978966236E0,4.480261326E0
1.260021182E1,-1.748256087E0,7.017251492E0,4.564010143E0
1.260263328E1,-1.877468467E0,7.046264648E0,4.657330036E0
1.260505474E1,-2.064407825E0,7.060621262E0,4.817649364E0
1.260747703E1,-2.198405743E0,7.041478634E0,5.081159115E0
1.260989932E1,-2.265404940E0,7.089335442E0,5.322834015E0
1.261232083E1,-2.330011129E0,7.141977310E0,5.514259815E0
1.261474229E1,-2.432902336E0,7.163512707E0,5.780162334E0
1.261716458E1,-2.509472847E0,7.208976269E0,5.985944748E0
1.261958687E1,-2.660519600E0,7.225726128E0,6.180062771E0
1.262200838E1,-2.761018276E0,7.261618614E0,6.290132523E0
1.262442984E1,-2.804089069E0,7.314260483E0,6.381059647E0
1.262685213E1,-2.744268417E0,7.357331276E0,6.424130440E0
1.262927442E1,-2.849552631E0,7.345367432E0,6.639484406E0
1.263169593E1,-3.086441994E0,7.376473904E0,6.850352287E0
1.263411739E1,-3.285345554E0,7.412366390E0,6.924529552E0
1.263653968E1,-3.416950703E0,7.453044415E0,6.852745056E0
1.263896198E1,-3.536591768E0,7.453044415E0,6.824030876E0
1.264138343E1,-3.629911900E0,7.493722439E0,6.797709942E0
1.264380494E1,-3.677768469E0,7.532007694E0,6.752246380E0
1.264622724E1,-3.754637718E0,7.517650604E0,6.682854652E0
1.264864953E1,-3.804887056E0,7.529614449E0,6.656533718E0
1.265107098E1,-3.879064560E0,7.543971539E0,6.591628075E0
1.265349250E1,-4.020241261E0,7.522436142E0,6.605985165E0
1.265591479E1,-4.118346691E0,7.517650604E0,6.617949009E0
1.265833708E1,-4.142275333E0,7.496115208E0,6.553342819E0
1.266075854E1,-4.180560112E0,7.493722439E0,6.455237389E0
1.266318005E1,-4.237987995E0,7.488936901E0,6.448058605E0
1.266560234E1,-4.297808647E0,7.469794273E0,6.419344902E0
1.266802463E1,-4.365106583E0,7.409973621E0,6.402595043E0
1.267044609E1,-4.345963955E0,7.409973621E0,6.323632240E0
1.267286760E1,-4.415356159E0,7.378866673E0,6.261418819E0
1.267528989E1,-4.446462631E0,7.381259441E0,6.201598167E0
1.267771218E1,-4.494318962E0,7.378866673E0,6.180062771E0
1.268013364E1,-4.580460548E0,7.381259441E0,6.192026615E0
1.268255515E1,-4.628317356E0,7.414759159E0,6.153741837E0
1.268497744E1,-4.558925152E0,7.476972580E0,6.187241077E0
1.268739974E1,-4.523033142E0,7.560721397E0,6.187241077E0
1.268982119E1,-4.520640373E0,7.601698399E0,6.282954216E0
1.269224265E1,-4.558925152E0,7.654340744E0,6.445665836E0
1.269466500E1,-4.587639332E0,7.747660637E0,6.579664230E0
1.269708729E1,-4.618745804E0,7.795516968E0,6.706782818E0
1.269950875E1,-4.657031059E0,7.886444569E0,6.871887684E0
1.270193020E1,-4.709673405E0,7.955836296E0,7.039385319E0
1.270435255E1,-4.728815556E0,8.032406807E0,7.209275723E0
1.270677484E1,-4.774279594E0,8.135297775E0,7.386643410E0
1.270919630E1,-4.838885784E0,8.224131584E0,7.527820110E0
1.271161776E1,-4.925326347E0,8.362915039E0,7.530212879E0
1.271404010E1,-4.985146999E0,8.477770805E0,7.446464062E0
1.271646239E1,-5.119144917E0,8.496912956E0,7.412964344E0
1.271888385E1,-5.202893734E0,8.365307808E0,7.300501823E0
1.272130531E1,-5.300999641E0,8.070692062E0,7.156633377E0
1.272372765E1,-5.403890610E0,7.742875099E0,7.008278370E0
1.272614994E1,-5.609972477E0,7.369295597E0,6.977171898E0
1.272857140E1,-5.732006550E0,7.146762848E0,6.998707294E0
1.273099286E1,-5.822933674E0,7.161119938E0,7.113562584E0
1.273341515E1,-5.916254044E0,7.402794838E0,7.204489708E0
1.273583744E1,-5.933003902E0,7.946264744E0,7.252645493E0
1.273825895E1,-5.866004944E0,8.774779320E0,7.281359196E0
1.274068041E1,-5.703292847E0,9.746564865E0,7.267002583E0
1.274310270E1,-5.552545071E0,1.115683460E1,7.250252724E0
1.274552500E1,-5.538187981E0,1.292124271E1,7.159026146E0
1.274794651E1,-5.293820858E0,1.437936878E1,6.948457718E0
1.275036796E1,-4.966004372E0,1.529372597E1,6.800102711E0
1.275279026E1,-4.863112926E0,1.590658760E1,7.051349163E0
1.275521255E1,-4.966004372E0,1.626820374E1,7.637889862E0
1.275763406E1,-4.767100811E0,1.657448387E1,8.076075554E0
1.276005552E1,-4.410570145E0,1.670878220E1,8.229216576E0
1.276247781E1,-4.027419567E0,1.684995842E1,8.380263329E0
1.276490010E1,-3.591626883E0,1.712513161E1,8.679366112E0
1.276732156E1,-3.541377544E0,1.697677803E1,8.877969742E0
1.276974307E1,-3.764209032E0,1.644287872E1,8.813364029E0
1.277216536E1,-4.084847450E0,1.571037579E1,8.631509781E0
1.277458765E1,-4.314857483E0,1.491805267E1,8.380263329E0
1.277700911E1,-4.417748928E0,1.414696598E1,8.222037315E0
1.277943062E1,-4.362713814E0,1.348385429E1,8.025826454E0
1.278185291E1,-4.187738895E0,1.291406345E1,7.764709473E0
1.278427520E1,-3.977170229E0,1.241127205E1,7.451249599E0
1.278669666E1,-3.713660717E0,1.182473087E1,7.149455070E0
1.278911817E1,-3.426522017E0,1.124058342E1,6.790531635E0
1.279154046E1,-3.163012505E0,1.066122150E1,6.390631199E0
1.279396276E1,-2.983550787E0,1.006750202E1,6.048158169E0
1.279638421E1,-2.830410004E0,9.370891571E0,5.844768524E0
1.279880573E1,-2.686840773E0,8.970991135E0,5.761019707E0
1.280122802E1,-2.634198666E0,8.580661774E0,5.761019707E0
1.280365031E1,-2.612364054E0,8.154440880E0,5.816054344E0
1.280607177E1,-2.574079037E0,7.783553123E0,5.698806286E0
1.280849328E1,-2.542972326E0,7.515257835E0,5.581557751E0
1.281091557E1,-2.523829699E0,7.390830994E0,5.473581791E0
1.281333786E1,-2.485544443E0,7.378866673E0,5.349154949E0
1.281575932E1,-2.461616278E0,7.347760201E0,5.210371494E0
1.281818078E1,-2.440080881E0,7.285546780E0,5.131408215E0
1.282060312E1,-2.475973129E0,7.208976269E0,5.143372059E0
1.282302541E1,-2.449652195E0,7.118049145E0,5.203192711E0
1.282544687E1,-2.432902336E0,7.051050186E0,5.224728107E0
1.282786833E1,-2.425724030E0,6.998108864E0,5.200799942E0
1.283029067E1,-2.377867460E0,6.904788971E0,5.167300701E0
1.283271296E1,-2.265404940E0,6.876074791E0,5.040481091E0
1.283513442E1,-2.136192322E0,6.947859764E0,4.875077248E0
1.283755588E1,-1.910967946E0,7.046264648E0,4.695615292E0
1.283997823E1,-1.791326880E0,7.216155052E0,4.540081978E0
1.284240052E1,-1.640578985E0,7.472187042E0,4.420440674E0
1.284482198E1,-1.511366606E0,7.821837902E0,4.312464714E0
1.284724343E1,-1.357926846E0,8.094619751E0,4.219144344E0
1.284966578E1,-1.226321578E0,8.389236450E0,4.195216179E0
1.285208807E1,-1.092323542E0,8.683553696E0,4.094717979E0
1.285450953E1,-9.607182741E-1,8.980562210E0,4.006183147E0
1.285693098E1,-8.670991063E-1,9.246166229E0,3.987040758E0
1.285935333E1,-8.264211416E-1,9.516854286E0,3.979862213E0
1.286177562E1,-7.666005492E-1,9.736993790E0,3.898506403E0
1.286419708E1,-7.259225845E-1,9.978967667E0,3.900899172E0
1.286661854E1,-6.637091637E-1,1.018475056E1,3.893720627E0
1.286904083E1,-5.321039557E-1,1.027807045E1,3.757030725E0
1.287146312E1,-3.885345757E-1,1.036421204E1,3.658924818E0
1.287388463E1,-2.781656384E-1,1.035703373E1,3.611068487E0
1.287630609E1,-1.968096644E-1,1.036421204E1,3.596711636E0
1.287872838E1,-4.127619043E-2,1.028524876E1,3.577569008E0
1.288115067E1,4.247260094E-2,1.014646530E1,3.407678604E0
1.288357218E1,3.768695518E-2,1.004835987E1,3.371786118E0
1.288599364E1,6.400800496E-2,9.933504105E0,3.441178083E0
1.288841593E1,1.501496136E-1,9.847362518E0,3.529712439E0
1.289083823E1,2.413759828E-1,9.758528709E0,3.599104404E0
1.289325968E1,3.323032558E-1,9.662816048E0,3.723531246E0
1.289568119E1,4.112663865E-1,9.550353050E0,3.730709553E0
1.289810348E1,4.567300081E-1,9.428318977E0,3.790530205E0
1.290052578E1,5.093721151E-1,9.277272224E0,3.869792461E0
1.290294724E1,5.021936297E-1,9.112167358E0,3.896113396E0
1.290536874E1,5.787639618E-1,8.982954979E0,3.900899172E0
1.290779104E1,5.979065299E-1,8.875278473E0,3.955934048E0
1.291021333E1,5.883352757E-1,8.731708527E0,3.948755503E0
1.291263479E1,5.859424472E-1,8.606983185E0,3.960719585E0
1.291505630E1,5.476573110E-1,8.482556343E0,4.025325775E0
1.291747859E1,5.333003402E-1,8.358129501E0,4.037290096E0
1.291990088E1,5.141577721E-1,8.245666504E0,4.008575916E0
1.292232234E1,4.471587241E-1,8.116155624E0,3.994219303E0
1.292474385E1,4.304089844E-1,8.032406807E0,3.955934048E0
1.292716614E1,4.471587241E-1,7.953443527E0,3.922434568E0
1.292958843E1,4.184448719E-1,7.910372734E0,3.881756544E0
1.293200989E1,4.471587241E-1,7.919943810E0,3.972683907E0
1.293443140E1,4.519443810E-1,7.912765503E0,3.982254982E0
1.293685369E1,4.495515525E-1,7.922336578E0,4.032504559E0
1.293927598E1,4.471587241E-1,8.013263702E0,4.034897327E0
1.294169744E1,4.567300081E-1,8.089834213E0,4.022933006E0
1.294411890E1,5.309075117E-1,8.200202942E0,4.018147469E0
1.294654124E1,5.428716540E-1,8.353343964E0,3.953541279E0
1.294896354E1,6.050850153E-1,8.480163574E0,3.934398651E0
1.295138500E1,6.242275834E-1,8.626125336E0,3.893720627E0
1.295380645E1,7.055835724E-1,8.784351349E0,3.927220106E0
1.295622880E1,8.087740541E-1,8.980562210E0,4.006183147E0
1.295865109E1,9.236295223E-1,9.181559563E0,4.180859566E0
1.296107255E1,9.906286001E-1,9.318249702E0,4.300500393E0
1.296349401E1,1.071984529E0,9.423533440E0,4.288536549E0
1.296591635E1,1.081555843E0,9.569496155E0,4.305285931E0
1.296833864E1,1.093519926E0,9.674779892E0,4.343571186E0
1.297076010E1,1.127019525E0,9.756135941E0,4.341178417E0
1.297318156E1,1.088734269E0,9.823135376E0,4.398606300E0
1.297560390E1,1.038485050E0,9.883255005E0,4.453940392E0
1.297802619E1,1.052842021E0,9.935896873E0,4.312464714E0
1.298044765E1,9.882357717E-1,1.000050354E1,4.283750534E0
1.298286911E1,8.614161611E-1,1.009621620E1,4.422833443E0
1.298529140E1,8.015955687E-1,1.017039394E1,4.400999069E0
1.298771369E1,7.366902828E-1,1.020389271E1,4.322035789E0
1.299013520E1,6.505486369E-1,1.021825027E1,4.178466320E0
1.299255666E1,5.955137610E-1,1.023260689E1,3.996612072E0
1.299497895E1,5.715855360E-1,1.028764153E1,3.800101519E0
1.299740124E1,5.644070506E-1,1.036181927E1,3.649353743E0
1.299982276E1,5.452644825E-1,1.040518951E1,3.477070332E0
1.300224421E1,5.165506005E-1,1.042672443E1,3.455534935E0
1.300466651E1,4.902295470E-1,1.042672443E1,3.343072414E0
1.300708880E1,5.452644825E-1,1.042433167E1,3.127419233E0
1.300951031E1,5.356931686E-1,1.040010452E1,2.981456995E0
1.301193177E1,5.428716540E-1,1.036660480E1,2.864208698E0
1.301435406E1,6.026921868E-1,1.031396294E1,2.732603550E0
1.301677635E1,6.840481758E-1,1.023978519E1,2.571985245E0
1.301919786E1,7.295117974E-1,1.011775112E1,2.440380096E0
1.302161932E1,6.912266612E-1,9.964611053E0,2.500200510E0
1.302404161E1,6.792625189E-1,9.808777809E0,2.493022203E0
1.302646390E1,6.146563292E-1,9.550353050E0,2.476272345E0
1.302888541E1,6.002993584E-1,9.265308380E0,2.469093800E0
1.303130687E1,6.672984362E-1,8.973383904E0,2.404487610E0
1.303372916E1,6.720840335E-1,8.697910309E0,2.385344982E0
1.303615145E1,6.649056077E-1,8.420342445E0,2.275275230E0
1.303857291E1,6.912266612E-1,8.140083313E0,2.126621008E0
1.304099442E1,7.295117974E-1,7.939086437E0,2.184347868E0
1.304341671E1,8.255237937E-1,7.771588802E0,2.215454578E0
1.304583901E1,8.566305041E-1,7.570292473E0,2.213061810E0
1.304826046E1,8.757730722E-1,7.359724045E0,2.174776793E0
1.305068198E1,9.451649189E-1,7.206583500E0,2.244168520E0
1.305310427E1,1.007378340E0,7.079763889E0,2.287239313E0
1.305552656E1,1.043270707E0,6.916752815E0,2.172383785E0
1.305794802E1,1.014556766E0,6.703791618E0,1.837089539E0
1.306036953E1,1.105484009E0,6.533901215E0,1.537687659E0
1.306279182E1,1.112662554E0,6.366104603E0,1.307976723E0
1.306521411E1,1.112662554E0,6.227321148E0,1.195513964E0
1.306763557E1,1.127019525E0,6.090929985E0,1.150050402E0
1.307005703E1,1.119840980E0,5.947360516E0,1.209870934E0
1.307247937E1,1.079162955E0,5.841777325E0,1.372582912E0
1.307490166E1,1.062413216E0,5.724529266E0,1.580758452E0
1.307732312E1,1.048056364E0,5.561817169E0,1.784447432E0
1.307974463E1,1.081555843E0,5.490032673E0,1.906481385E0
1.308216692E1,1.009771109E0,5.338985443E0,1.963909149E0
1.308458921E1,1.055234790E0,5.252843857E0,2.090728760E0
1.308701067E1,9.978070259E-1,5.106881618E0,2.165205479E0
1.308943213E1,9.332008362E-1,4.975276470E0,2.181955099E0
1.309185448E1,8.566305041E-1,4.879563808E0,2.189133644E0
1.309427677E1,6.936194897E-1,4.773980141E0,2.165205479E0
1.309669822E1,5.811567903E-1,4.675874710E0,2.201097727E0
1.309911968E1,5.572285652E-1,4.587339878E0,2.332702875E0
1.310154203E1,6.553342938E-1,4.620839596E0,2.414058924E0
1.310396432E1,7.366902828E-1,4.570590496E0,2.368595362E0
1.310638578E1,7.992027402E-1,4.534698009E0,2.311167479E0
1.310880724E1,8.207381964E-1,4.467699051E0,2.323131800E0
1.311122958E1,8.853443861E-1,4.438984871E0,2.292025089E0
1.311365187E1,9.595218897E-1,4.462913513E0,2.263311148E0
1.311607333E1,9.643075466E-1,4.479662895E0,2.287239313E0
1.311849479E1,9.427721500E-1,4.520340919E0,2.330310106E0
1.312091713E1,9.834501147E-1,4.577768803E0,2.385344982E0
1.312333942E1,9.643075466E-1,4.620839596E0,2.512164593E0
1.312576088E1,9.116654396E-1,4.678267479E0,2.603091955E0
1.312818234E1,9.020941257E-1,4.759623528E0,2.662912607E0
1.313060463E1,8.733802438E-1,4.817350388E0,2.679662228E0
1.313302692E1,8.614161611E-1,4.860421181E0,2.672483683E0
1.313544843E1,8.374879360E-1,4.908277512E0,2.636591434E0
1.313786989E1,8.542376757E-1,4.977669239E0,2.603091955E0
1.314029218E1,8.398807645E-1,5.133202553E0,2.696412086E0
1.314271448E1,8.303094506E-1,5.269593716E0,2.662912607E0
1.314513599E1,8.183453679E-1,5.432604790E0,2.686840773E0
1.314755744E1,8.159525394E-1,5.595316887E0,2.552842617E0
1.314997974E1,7.992027402E-1,5.758028507E0,2.428415775E0
1.315240203E1,7.776673436E-1,5.976074696E0,2.370988131E0
1.315482349E1,7.438687682E-1,6.174678802E0,2.356631279E0
1.315724500E1,7.657032609E-1,6.425925255E0,2.373380899E0
1.315966729E1,8.015955687E-1,6.672685146E0,2.445165634E0
1.316208958E1,7.848458290E-1,6.861718178E0,2.502593279E0
1.316451104E1,7.968099117E-1,7.072585583E0,2.571985245E0
1.316693255E1,7.848458290E-1,7.230511665E0,2.624627352E0
1.316935484E1,8.039883971E-1,7.352545738E0,2.730210543E0
1.317177713E1,8.685946465E-1,7.570292473E0,2.835494757E0
1.317419859E1,8.518448472E-1,7.692625523E0,2.964707375E0
1.317662010E1,9.284151793E-1,7.824231148E0,3.034099102E0
1.317904239E1,9.978070259E-1,7.984549999E0,3.098705292E0
1.318146468E1,1.057627559E0,8.099405289E0,3.175275564E0
1.318388614E1,1.071984529E0,8.212167740E0,3.280559778E0
1.318630765E1,1.117448211E0,8.252845764E0,3.328715324E0
1.318872994E1,1.148554921E0,8.334200859E0,3.460320711E0
1.319115224E1,1.155733347E0,8.264809608E0,3.536890984E0
1.319357369E1,1.215553880E0,8.341380119E0,3.503391504E0
1.319599520E1,1.287338614E0,8.451449394E0,3.462713480E0
1.319841750E1,1.299302697E0,8.542376518E0,3.441178083E0
1.320083979E1,1.373779297E0,8.621339798E0,3.438785315E0
1.320326124E1,1.366600871E0,8.705088615E0,3.491427422E0
1.320568276E1,1.407278776E0,8.690732002E0,3.541676521E0
1.320810505E1,1.450349569E0,8.695517540E0,3.527319670E0
1.321052734E1,1.519741535E0,8.685946465E0,3.544069529E0
1.321294880E1,1.601097465E0,8.685946465E0,3.508177042E0
1.321537031E1,1.641775489E0,8.702695847E0,3.486641645E0
1.321779260E1,1.689631939E0,8.695517540E0,3.558426380E0
1.322021489E1,1.670489311E0,8.666803360E0,3.649353743E0
1.322263635E1,1.665703654E0,8.604590416E0,3.658924818E0
1.322505781E1,1.668096542E0,8.563912392E0,3.651746511E0
1.322748015E1,1.706381679E0,8.513663292E0,3.601497173E0
1.322990244E1,1.761416554E0,8.429914474E0,3.623032570E0
1.323232390E1,1.713560104E0,8.370093346E0,3.663710594E0
1.323474536E1,1.713560104E0,8.307880402E0,3.596711636E0
1.323716770E1,1.730309844E0,8.250452042E0,3.601497173E0
1.323959000E1,1.711167336E0,8.209774017E0,3.611068487E0
1.324201145E1,1.680060625E0,8.159524918E0,3.603889942E0
1.324443291E1,1.651346684E0,8.030014038E0,3.627818346E0
1.324685526E1,1.658525229E0,7.931908131E0,3.637389421E0
1.324927755E1,1.634596944E0,7.898408413E0,3.658924818E0
1.325169901E1,1.584347725E0,7.881658554E0,3.721138239E0
1.325412046E1,1.491027594E0,7.852944851E0,3.733102322E0
1.325654281E1,1.390529037E0,7.797909737E0,3.740280867E0
1.325896510E1,1.308874011E0,7.750053406E0,3.754637718E0
1.326138656E1,1.301695466E0,7.769196033E0,3.706781387E0
1.326380802E1,1.277767301E0,7.769196033E0,3.587140322E0
1.326623031E1,1.272981644E0,7.819445133E0,3.534498215E0
1.326865260E1,1.220339537E0,7.867301941E0,3.505784273E0
1.327107411E1,1.321137190E0,8.030014038E0,3.630211115E0
1.327349557E1,1.280160069E0,8.149654388E0,3.570390463E0
1.327591786E1,1.158126116E0,8.281558990E0,3.498605728E0
1.327834015E1,1.055234790E0,8.405985832E0,3.508177042E0
1.328076166E1,1.002592683E0,8.532805443E0,3.541676521E0
1.328318312E1,9.906286001E-1,8.693124771E0,3.553640842E0
1.328560541E1,9.571290612E-1,8.836993217E0,3.687638760E0
1.328802770E1,9.571290612E-1,8.954241753E0,3.812065601E0
1.329044921E1,9.355936646E-1,9.081061363E0,3.850649834E0
1.329287067E1,9.260223508E-1,9.162417412E0,3.979862213E0
1.329529296E1,9.643075466E-1,9.311071396E0,4.097110748E0
1.329771526E1,9.571290612E-1,9.421140671E0,4.240679741E0
1.330013671E1,8.781659007E-1,9.442676544E0,4.379463673E0
1.330255822E1,8.303094506E-1,9.468997002E0,4.535296440E0
1.330498052E1,7.510471940E-1,9.473783493E0,4.604688168E0
1.330740281E1,6.720840335E-1,9.516854286E0,4.688436985E0
1.330982427E1,5.931209326E-1,9.545567513E0,4.805685043E0
1.331224578E1,5.165506005E-1,9.562317848E0,4.910969257E0
1.331466807E1,5.213362575E-1,9.631709099E0,5.002195835E0
1.331709036E1,4.758726060E-1,9.727422714E0,5.076373100E0
1.331951182E1,4.423730969E-1,9.852148056E0,5.164907455E0
