Time (s),X (rad/s),Y (rad/s),Z (rad/s)
34.90099383,-0.178705275,-1.549556613,0.217766419
34.91104483,-0.054943118,-1.362193942,0.163845405
34.92109483,0.162613273,-0.807376862,0.210056245
34.93114583,0.342494607,0.315399557,0.328889132
34.94119683,0.288872987,1.35088563,0.413421929
34.95124683,0.421006769,1.556582808,0.384198785
34.96129783,0.510616779,1.730288625,0.338875532
34.97134883,0.22001262,1.762770414,0.169221506
34.98139883,0.035732299,1.226223946,-0.210414395
34.99144983,0.098551214,0.832108259,-0.539063633
35.00150083,0.047512252,0.821128488,-0.693929732
35.01155083,-0.153021634,1.108686447,-0.770749927
35.02160183,-0.461573035,1.730589747,-0.804023147
35.03165183,-0.838302493,2.394101381,-0.755223095
35.04170283,-1.075869441,2.65268755,-0.648297608
35.05175383,-1.063668489,2.342641592,-0.373265475
35.06180383,-0.938122451,1.842971444,-0.132916063
35.07185483,-0.807176948,1.513874531,-0.078167863
35.08190583,-0.716362953,1.373699784,-0.163210288
35.09195583,-0.61529839,1.488327265,-0.277418643
35.10200683,-0.564774811,1.652056813,-0.349103272
35.11205783,-0.628331661,1.753544331,-0.369176865
35.12210783,-0.667275965,1.891613007,-0.412817478
35.13215883,-0.835274041,1.785829782,-0.438475967
35.14220983,-0.88289988,1.692646265,-0.407637417
35.15225983,-0.794090092,1.637009382,-0.376405716
35.16231083,-0.760497391,1.568575978,-0.3362073
35.17236183,-0.735494852,1.496943116,-0.283025026
35.18241183,-0.66192168,1.471554041,-0.245249704
35.19246283,-0.560423791,1.437157393,-0.247982368
35.20251383,-0.439361483,1.393188596,-0.29806605
35.21256383,-0.322656721,1.315172672,-0.339439333
35.22261483,-0.26659137,1.210337281,-0.351687461
35.23266583,-0.279463768,1.128958106,-0.358856946
35.24271583,-0.32004267,1.087092757,-0.390385717
35.25276683,-0.383849353,1.024670839,-0.435826987
35.26282096,-0.431788027,0.945335388,-0.493194759
35.27287096,-0.450324416,0.92735213,-0.539239764
35.28292196,-0.428996444,0.978499949,-0.592317522
35.29297296,-0.395514935,1.050707698,-0.642011285
35.30302296,-0.376416922,0.981179595,-0.718266904
35.31307396,-0.360866189,0.8421157,-0.800944209
35.32312496,-0.329246432,0.800645769,-0.887907326
35.33317496,-0.299073875,0.743567586,-0.932892144
35.34322596,-0.261126041,0.7553159,-0.909801126
35.35327696,-0.242600307,0.809605002,-0.85017699
35.36332696,-0.237073377,0.822459281,-0.773563206
35.37337796,-0.250574529,0.766440213,-0.688667774
35.38342896,-0.253896385,0.699786782,-0.580430865
35.39347896,-0.273790449,0.629594088,-0.468156755
35.40352996,-0.324885696,0.552581191,-0.372820884
35.41358096,-0.406498015,0.498045474,-0.305027723
35.42363096,-0.480502695,0.426507056,-0.285231412
35.43368196,-0.493126094,0.335699409,-0.271219194
35.44373296,-0.367467463,0.395810098,-0.264958471
35.45378296,-0.223115057,0.406748235,-0.265209079
35.46383396,-0.077339381,0.34676671,-0.261789829
35.47388496,0.037635677,0.178688213,-0.212263286
35.48393496,0.136396557,-0.113534689,-0.118205205
35.49398596,0.286403626,-0.443226576,0.026112026
35.50403696,0.484419525,-0.7803213,0.224210277
35.51408696,0.660974562,-1.063236117,0.441528738
35.52413796,0.856445015,-1.474960685,0.652701259
35.53418896,1.110323668,-1.965668082,0.848457158
35.54423896,1.387936592,-2.246077538,1.012359619
35.55428996,1.63502264,-2.20741725,1.169882655
35.56434096,1.852600694,-2.01908803,1.267299414
35.57439096,1.940815568,-1.852762818,1.247790098
35.58444196,1.897877932,-1.743760943,1.128293514
35.59449296,1.842962503,-1.610619426,1.004520178
35.60454296,1.881124496,-1.323179603,0.889488995
35.61459396,2.00023365,-0.873995364,0.819541574
35.62464496,2.070200443,-0.405348122,0.845843434
35.63469496,2.021116495,-0.081978299,0.867180407
35.64474596,1.821929216,-0.194037825,0.924853623
35.65479696,1.458994389,-0.942412138,0.966333926
35.66484696,1.044651747,-2.156986237,0.9975003
35.67489796,0.933427513,-3.227566957,1.110259414
35.68494896,1.092260003,-3.380206108,1.082045913
35.69499896,1.192245007,-3.167448759,0.964120686
35.70504996,1.174491048,-3.057621956,0.913514376
35.71510096,0.895541668,-3.200914621,0.923497796
35.72515096,0.540249407,-3.375035763,0.91632539
35.73520196,0.424080223,-3.125336885,0.970250666
35.74525296,0.38552317,-2.722974539,1.086503267
35.75530296,0.265564531,-2.494652033,1.159027219
35.76535396,0.109366767,-2.322719574,1.171435475
35.77540496,-0.054650135,-2.038690329,1.128939152
35.78545496,-0.257231206,-1.754374385,1.006331205
35.79550596,-0.479702354,-1.498108149,0.844593227
35.80555696,-0.706898928,-1.288745046,0.66858846
35.81560696,-0.912604928,-1.127946377,0.525482714
35.82565796,-1.095617175,-1.008955598,0.419498116
35.83570896,-1.235082984,-0.827529788,0.338520438
35.84575896,-1.326711416,-0.60609442,0.278688997
35.85580996,-1.373533487,-0.391913146,0.25062114
35.86586096,-1.341680884,-0.143195227,0.198120385
35.87591096,-1.247412443,0.088560775,0.087095857
35.88596196,-1.12098968,0.231948406,-0.054345269
35.89601296,-0.960955799,0.215647191,-0.207384884
35.90606296,-0.801813543,0.121551432,-0.308781833
35.91611396,-0.719806016,-0.095065296,-0.255050421
35.92616496,-0.597852767,-0.455028266,-0.084825262
35.93621496,-0.388064325,-0.900151432,0.103883937
35.94626596,-0.127873138,-1.076868415,0.215516999
35.95631696,0.189707488,-0.907694697,0.254737109
35.96636696,0.443140447,-0.559362114,0.251189172
35.97641796,0.453994453,-0.146960422,0.240428686
35.98646796,0.194762096,0.091612935,0.267733485
35.99651896,-0.133398727,-0.063397422,0.31990242
36.00656996,-0.28548497,-0.366297305,0.372626334
36.01662096,-0.326352239,-0.633768439,0.385735989
36.02667096,-0.296153605,-0.818743467,0.346492499
36.03672196,-0.217254266,-0.914368808,0.272308558
36.04677196,-0.096420109,-0.87439996,0.210286856
36.05682296,0.02808081,-0.511949301,0.131404012
36.06687396,0.098142117,-0.037739038,-0.047916852
36.07692496,0.120120391,0.609925211,-0.229289562
36.08697496,0.170392722,1.280308962,-0.125229478
36.09702596,0.470683843,1.200437903,0.275702775
36.10707596,0.784225583,0.932429791,0.450360596
36.11712696,0.641810358,1.213773608,0.399493933
36.12717796,0.093607932,1.043622136,-0.153892204
36.13722796,-0.01142314,0.284993738,-0.723004401
36.14727896,0.363171488,0.026165105,-0.880186319
36.15732996,0.552286565,0.708712518,-0.621954501
36.16737996,-0.074016124,2.135231972,-0.233884707
36.17743096,-1.036107302,3.590732336,-0.03804303
36.18748196,-1.511711478,3.975222349,-0.167680904
36.19753196,-1.371629953,3.112569094,-0.19894056
36.20758296,-0.798888505,2.024791718,-0.17628023
36.21763396,-0.31471464,1.585310936,-0.278092086
36.22768396,-0.17604728,1.816931844,-0.45934841
36.23773496,-0.271652371,2.203227043,-0.593236685
36.24778596,-0.487399638,2.459315777,-0.648325741
36.25783596,-0.759350777,2.425388575,-0.623149812
36.26788708,-0.904157102,2.258651018,-0.526565492
36.27793808,-0.901296377,2.036181688,-0.431416333
36.28798908,-0.91542095,1.850820422,-0.369354725
36.29803908,-0.894756675,1.735927343,-0.363366634
36.30809008,-0.829465747,1.633337617,-0.38826555
36.31814008,-0.773470163,1.531308651,-0.414811939
36.32819108,-0.724461913,1.497924447,-0.432839662
36.33824208,-0.678185761,1.518219352,-0.450909734
36.34829208,-0.60916245,1.493484735,-0.472188294
36.35834308,-0.530875385,1.418021679,-0.49560228
36.36839408,-0.511085153,1.265615821,-0.502113462
36.37844408,-0.55322516,1.169423819,-0.50998205
36.38849508,-0.610824704,1.068827033,-0.531680882
36.39854608,-0.65509069,0.999852002,-0.573656261
36.40859608,-0.72774154,0.908840478,-0.634126246
36.41864708,-0.794285417,0.836841643,-0.70583719
36.42869808,-0.825143874,0.826736212,-0.784505308
36.43874808,-0.843775392,0.812246203,-0.873176873
36.44879908,-0.845000088,0.841235638,-0.957183659
36.45885008,-0.805641174,0.828736067,-1.031366825
36.46890008,-0.769429326,0.814730465,-1.07178688
36.47895108,-0.747183144,0.75363946,-1.084982276
36.48900208,-0.695849121,0.671353161,-1.057964206
36.49905208,-0.628660739,0.636416972,-0.988711953
36.50910308,-0.550883412,0.585424125,-0.883263469
36.51915408,-0.470650613,0.539274752,-0.736575484
36.52920408,-0.423084498,0.490952849,-0.57304877
36.53925508,-0.414389551,0.409877986,-0.407511711
36.54930608,-0.416593641,0.350459576,-0.28012532
36.55935608,-0.400092691,0.309987783,-0.224959001
36.56940708,-0.323550016,0.347020179,-0.209745988
36.57945808,-0.167995855,0.385065049,-0.193913236
36.58950808,0.014580083,0.400225401,-0.133057132
36.59955908,0.087753095,0.303705245,-0.010109915
36.60961008,0.163738579,0.035268374,0.073223524
36.61966008,0.316153944,-0.289685994,0.199293047
36.62971108,0.390453696,-0.638458252,0.390735835
36.63976208,0.421681941,-1.003872514,0.57290411
36.64981208,0.531133711,-1.36860311,0.732715964
36.65986308,0.776571691,-1.716947794,0.845727205
36.66991408,1.045447826,-2.03559947,0.92203182
36.67996408,1.31834054,-2.357901096,0.922828376
36.69001508,1.567900896,-2.587042332,0.842110515
36.70006608,1.826182008,-2.611208916,0.709372461
36.71011608,2.153759003,-2.441203117,0.517048597
36.72016708,2.405541897,-2.093182564,0.390240043
36.73021808,2.401082754,-1.458205938,0.313827664
36.74026808,2.166538954,-0.700714231,0.299396783
36.75031908,1.959259987,-0.1057638,0.322158545
36.76037008,1.859615922,0.05126923,0.374765575
36.77042008,1.735540986,-0.271129251,0.465051502
36.78047108,1.580238819,-0.786883116,0.525125206
36.79052208,1.441738486,-1.381174207,0.624924302
36.80057208,1.233642459,-2.175306559,0.774555862
36.81062308,1.13147521,-2.912024021,0.908752978
36.82067408,1.165131927,-3.121898174,0.933659077
36.83072408,1.192451596,-3.003153086,0.900958896
36.84077508,1.118427157,-2.812845707,0.864391565
36.85082608,0.985019982,-2.718059063,0.880867064
36.86087608,0.842712641,-2.754368544,0.945423722
36.87092708,0.768986344,-2.719356537,0.914352417
36.88097808,0.755914211,-2.511106014,0.934658766
36.89102808,0.706671298,-2.263930082,0.957732558
36.90107908,0.590941727,-2.031912327,0.955754638
36.91113008,0.416736126,-1.888483644,0.919361293
36.92118008,0.199023262,-1.816529036,0.86411345
36.93123108,-0.024884602,-1.659450769,0.770879746
36.94128208,-0.242006525,-1.455910683,0.655580342
36.95133208,-0.463820428,-1.231764555,0.539878905
36.96138308,-0.689795733,-1.013090014,0.438137353
36.97143408,-0.920201898,-0.74419862,0.360694587
36.98148408,-1.119141579,-0.420620799,0.309870273
36.99153508,-1.256515026,-0.126067936,0.276228935
37.00158608,-1.321690798,0.100420862,0.246311784
37.01163608,-1.29666698,0.311359495,0.212407619
37.02168708,-1.247388601,0.401509345,0.180153549
37.03173808,-1.191606164,0.533948362,0.105557777
37.04178808,-1.120720506,0.697886169,-0.00416073
37.05183908,-1.017516971,0.83161366,-0.086762339
37.06189008,-0.942319095,0.76210171,-0.078853019
37.07194008,-0.895504713,0.346813917,-0.001997432
37.08199108,-0.731672406,-0.349368066,0.111511022
37.09204208,-0.336322635,-0.929762125,0.171896309
37.10209208,0.350176901,-1.110251784,0.226917744
37.11214308,1.00347805,-0.669508994,0.350021541
37.12219408,1.057198763,0.032804951,0.423615336
37.13224408,0.634763956,0.304721564,0.446585566
37.14229508,0.160069093,-0.199023351,0.412102968
37.15234608,-0.161364079,-1.034148932,0.317228496
37.16239608,-0.3094441,-1.670555711,0.244151369
37.17244708,-0.299126625,-1.909208417,0.126327813
37.18249808,-0.217349216,-1.740906,0.040632881
37.19254808,-0.075403117,-1.193723202,0.047536436
37.20259908,0.103459038,-0.275311112,0.067204148
37.21265008,0.080327213,0.81970495,0.128881782
37.22270008,-0.104485512,1.531402826,0.219192505
37.23275108,0.099367172,1.160935879,0.192813739
37.24280208,0.396609783,0.85056901,0.150654301
37.25285208,0.274490863,1.074734688,0.076518588
37.26290308,-0.037098471,1.046327233,-0.239129916
37.27295375,-0.100733176,0.896179557,-0.549800098
37.28300375,-0.042322867,1.068604589,-0.687197924
37.29305475,-0.224156842,1.4218117,-0.727525115
37.30310575,-0.684390187,2.141456127,-0.776345134
37.31315575,-1.215757728,2.965449572,-0.799515605
37.32320675,-1.491825819,3.16348815,-0.692533255
37.33325775,-1.420382142,2.586339474,-0.464745164
37.34330775,-1.154103398,1.814538598,-0.241586924
37.35335875,-0.880601645,1.4700104,-0.183399707
37.36340975,-0.704588234,1.631211758,-0.306082755
37.37345975,-0.609536529,1.826535821,-0.460710138
37.38351075,-0.549959242,2.111199141,-0.516288698
37.39356175,-0.598789632,2.320013046,-0.501321614
37.40361175,-0.723055124,2.253232956,-0.474172294
37.41366275,-0.897033334,2.113626242,-0.438769817
37.42371375,-0.93085146,1.968334198,-0.414497227
37.43376375,-0.867804885,1.910687208,-0.370196998
37.44381475,-0.943405151,1.726011992,-0.353443593
37.45386575,-1.058239937,1.43973577,-0.29381609
37.46391575,-1.036320806,1.308145523,-0.232382804
37.47396675,-1.007372141,1.255154729,-0.200352222
37.48401775,-0.938204587,1.17207551,-0.233019888
37.49406775,-0.808729172,1.091659307,-0.293890804
37.50411875,-0.702478588,1.052961111,-0.353842825
37.51416975,-0.689055085,1.000481486,-0.385186374
37.52421975,-0.721731544,0.981984437,-0.38865754
37.53427075,-0.75946945,0.891378462,-0.406128615
37.54432175,-0.765368342,0.790957093,-0.440737456
37.55437175,-0.724619269,0.807975829,-0.497959614
37.56442275,-0.674585402,0.85435319,-0.573947847
37.57447375,-0.625191033,0.861931384,-0.662871838
37.58452375,-0.589744628,0.885690212,-0.755249679
37.59457475,-0.53581351,0.932873488,-0.852387428
37.60462575,-0.453870952,1.038433552,-0.908229888
37.61467575,-0.380420685,1.144942641,-0.910527408
37.62472675,-0.347658217,1.144340992,-0.865328491
37.63477775,-0.344334692,1.093264818,-0.787657797
37.64482875,-0.320477039,1.023688912,-0.692927778
37.65487875,-0.269978494,0.981026173,-0.591967106
37.66492975,-0.192256257,0.921872616,-0.510427237
37.67497975,-0.125442788,0.879699945,-0.426566035
37.68503075,-0.109715752,0.836647511,-0.336420447
37.69508175,-0.088468753,0.813145936,-0.269862354
37.70513175,-0.019299004,0.789449692,-0.252876967
37.71518275,0.049731795,0.71091038,-0.251564235
37.72523375,0.176653788,0.558548033,-0.197133765
37.73528375,0.263721436,0.358703286,-0.040016644
37.74533475,0.223481581,0.014803964,0.15871191
37.75538575,0.252421618,-0.452124536,0.328854621
37.76543675,0.279913724,-0.914640546,0.557096601
37.77548675,0.385575652,-1.260132194,0.742480993
37.78553775,0.682176173,-1.64635849,0.90184325
37.79558875,1.072956681,-2.174812078,0.995854676
37.80563875,1.421764851,-2.56111002,1.010395646
37.81568975,1.697558284,-2.525688171,0.931719303
37.82573975,2.003970146,-2.21573329,0.755817771
37.83579075,2.380923986,-1.848817229,0.548176885
37.84584175,2.536766768,-1.337166429,0.43847543
37.85589275,2.315583467,-0.716606975,0.365230739
37.86594275,2.054129839,-0.206776962,0.339246273
37.87599375,2.008466721,0.099304453,0.368659258
37.88604475,2.083138943,0.17411238,0.429460019
37.89609475,2.157632113,0.024509331,0.461467862
37.90614575,2.118194103,-0.27837649,0.466408014
37.91619675,1.854815364,-0.900377274,0.555203259
37.92624675,1.543052316,-1.825660348,0.698015511
37.93629775,1.493210435,-2.694993258,0.791948974
37.94634875,1.644809842,-2.995145798,0.675674558
37.95639875,1.673686147,-2.770198345,0.554238558
37.96644975,1.567877412,-2.49095583,0.530265331
37.97650075,1.364887238,-2.444236994,0.548161984
37.98655075,1.163957357,-2.56896925,0.480128378
37.99660175,1.053866982,-2.483169079,0.436892897
38.00665275,0.919117689,-2.368767977,0.518359482
38.01670275,0.749455452,-2.273490191,0.604084075
38.02675375,0.598775923,-2.127224445,0.680347145
38.03680475,0.438067734,-1.978613853,0.728028774
38.04685475,0.222853184,-1.891499996,0.751491249
38.05690575,-0.024312956,-1.77754271,0.742025435
38.06695675,-0.285540283,-1.552002311,0.701609552
38.07700675,-0.548182845,-1.234940886,0.657473922
38.08705775,-0.829408109,-0.904447436,0.609351933
38.09710875,-1.108917832,-0.551698148,0.591088951
38.10715875,-1.358111382,-0.223594323,0.585378647
38.11720975,-1.516634941,0.030530939,0.595459938
38.12726075,-1.577853084,0.133417904,0.590244412
38.13731075,-1.526356101,0.170795828,0.527384222
38.14736175,-1.436182499,0.154642433,0.41704464
38.15741275,-1.321452856,0.16386883,0.274677992
38.16746275,-1.114515901,0.241839796,0.16488786
38.17751375,-0.912426949,0.180467829,0.13033092
38.18756475,-0.725885809,-0.179127887,0.179864645
38.19761475,-0.472323984,-0.786813378,0.28348136
38.20766575,-0.077628605,-1.29793632,0.333615363
38.21771675,0.442606539,-1.420166373,0.343378812
38.22776675,0.752690077,-1.121684074,0.321659118
38.23781775,0.594897389,-0.68735677,0.299781889
38.24786875,0.141390681,-0.529275775,0.285571009
38.25791875,-0.225049809,-0.806032002,0.258671761
38.267967,-0.365278304,-1.198233366,0.220965117
38.278018,-0.336687625,-1.521378875,0.193879947
38.288068,-0.188743696,-1.70688951,0.169724539
38.298119,0.089162141,-1.604131222,0.190733954
38.30817,0.421706528,-1.002676487,0.218750671
38.31822,0.619940281,0.029118616,0.175350025
38.328271,0.415986896,1.346767306,0.258443028
38.338322,0.292657197,1.769303322,0.353220671
38.348372,0.592008472,1.280759215,0.206487417
38.358423,0.538747966,0.616096377,0.030735498
38.368474,0.201232225,0.189796478,-0.345088184
38.378524,0.083507001,0.066701159,-0.752450407
38.388575,0.270881951,0.276945233,-0.882605195
38.398626,0.331203759,0.85774982,-0.772354603
38.408676,-0.149555683,1.993390083,-0.538441122
38.418727,-1.062827826,3.29671073,-0.340494126
38.428778,-1.739652872,3.765707493,-0.353618205
38.438828,-1.739379644,3.076769114,-0.410369188
38.448879,-1.263404131,1.947314739,-0.322500587
38.45893,-0.742311537,1.335757256,-0.324601263
38.46898,-0.4602862,1.561610341,-0.422663391
38.479031,-0.382195115,2.032520056,-0.490318626
38.489082,-0.367427081,2.388706446,-0.474683762
38.499132,-0.42609483,2.6237216,-0.384188384
38.509183,-0.623775661,2.780700684,-0.282972813
38.519234,-0.874466181,2.691596746,-0.275784373
38.529284,-0.928776264,2.510403156,-0.3283557
38.539335,-0.942707121,2.139470577,-0.423981547
38.549386,-0.974424303,1.791301847,-0.417190224
38.559436,-0.964629293,1.596859336,-0.415581375
38.569487,-0.937994003,1.504357576,-0.388120472
38.579538,-0.842964888,1.446817994,-0.341769844
38.589588,-0.704745233,1.452233791,-0.346500695
38.599639,-0.62051326,1.387644887,-0.392737776
38.60969,-0.569915295,1.183768153,-0.448343247
