Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.71756883,-0.017812958,-5.391338654,1.204245758
34.72761983,-0.526455231,-5.280718689,1.831291809
34.73767083,-0.949325867,-5.197641449,2.600991211
34.74772083,-1.27654541,-5.29928009,3.504063263
34.75777183,-1.62636795,-5.691614227,4.378993835
34.76782283,-2.040856018,-6.538702698,5.201233978
34.77787283,-2.503244476,-7.9016185,6.140381012
34.78792383,-2.767145691,-9.839937744,7.290589142
34.79797483,-3.207080841,-11.45792313,8.856931915
34.80802483,-4.260590057,-12.08452011,10.86740112
34.81807583,-5.229375458,-12.4668251,12.31728607
34.82812683,-5.548062744,-12.75228149,12.28809677
34.83817683,-5.485043793,-12.47281265,10.14934433
34.84822783,-5.068909149,-11.5564183,6.314768372
34.85827883,-4.782255249,-10.52581146,3.698359222
34.86832883,-3.916605377,-9.43203598,3.981869659
34.87837983,-2.533780975,-7.820187836,6.075565796
34.88843083,-1.120120697,-6.789281616,7.778424683
34.89848083,-0.857267304,-7.935747528,8.555009766
34.90853183,-1.982028351,-10.88805817,8.254135437
34.91858283,-3.728147278,-14.06415344,6.327192535
34.92863283,-5.0138237,-16.55422531,3.481160889
34.93868383,-4.659360809,-18.13149536,-1.010698242
34.94873483,-3.17908905,-17.3731723,-3.049159241
34.95878483,-0.712817688,-13.62182327,-0.394579468
34.96883583,0.722397766,-8.545579376,-0.504750366
34.97888683,2.126927032,-5.893694,-1.141376495
34.98893683,3.027903442,-5.057532806,0.895737305
34.99898783,1.138981476,-4.172124023,0.68332901
35.00903883,-2.532284088,-4.396507416,-1.396296387
35.01908883,-5.533842316,-6.506070557,-2.511327667
35.02913983,-7.132368164,-8.978479156,-3.521277466
35.03918983,-7.712262268,-10.75184143,-4.382885742
35.04924083,-7.13281723,-11.25943588,-2.955304413
35.05929183,-5.741460571,-10.59661423,0.019459534
35.06934283,-3.687881012,-9.593101044,2.278711395
35.07939283,-1.908082123,-8.567882996,2.956052856
35.08944383,-1.205443268,-7.572153625,2.398312683
35.09949383,-1.204994202,-7.299720154,1.723366241
35.10954483,-1.649719391,-7.400161285,1.027463379
35.11959583,-1.987566833,-7.560627594,0.226928101
35.12964583,-2.056124268,-7.984096985,0.07843689
35.13969683,-2.60338623,-8.116122437,-0.758023682
35.14974783,-3.703448639,-8.825497284,-0.514929199
35.15979783,-4.431833954,-9.534273376,0.334853668
35.16984883,-4.904850311,-9.542655945,0.63767395
35.17989983,-5.109474792,-9.275461578,1.061742096
35.18994983,-5.004393311,-8.945547638,1.504371643
35.20000083,-4.553081818,-8.632398834,1.716330872
35.21005183,-4.100572815,-8.371641083,1.891167297
35.22010183,-4.163891144,-8.314909058,2.185605011
35.23015283,-4.489763489,-8.405770111,2.006427612
35.24020383,-4.667743378,-8.438252563,1.705403595
35.25025383,-4.50488205,-8.45382019,1.668131104
35.26030483,-4.319567413,-8.33451828,1.757944336
35.27035896,-4.303251343,-8.159981232,1.960622864
35.28040896,-4.263434143,-8.021519165,2.093845825
35.29045996,-4.115841064,-8.077502747,2.119891663
35.30051096,-3.770808563,-8.267158356,2.123933258
35.31056096,-3.307971039,-8.402476959,1.84641037
35.32061196,-2.822081451,-8.381819916,1.470092926
35.33066296,-2.502046967,-8.192313995,1.408421173
35.34071296,-2.753074951,-8.21521637,1.499880981
35.35076396,-3.278781738,-8.408614197,1.306632843
35.36081496,-3.46813797,-8.572673035,1.149459686
35.37086496,-3.397634583,-8.67850296,1.218466187
35.38091596,-3.620970154,-8.751850433,1.310225372
35.39096696,-4.234843597,-8.770860901,1.312770081
35.40101696,-4.936734009,-8.767867126,1.177601166
35.41106796,-5.539530487,-8.985514526,1.018482056
35.42111896,-5.989045715,-9.436676331,1.499581604
35.43116896,-6.193071442,-9.73395813,2.765199738
35.44121996,-6.233786774,-9.574988708,3.835474091
35.45127096,-6.012546844,-9.386979675,4.387975159
35.46132096,-5.956263885,-9.329349518,3.963308258
35.47137196,-6.381978607,-9.386680298,2.987936554
35.48142296,-6.713090057,-10.14679962,2.254611511
35.49147296,-6.728058929,-11.35373978,1.657802582
35.50152396,-7.093149719,-12.13391739,1.418899384
35.51157496,-7.197632446,-12.04649918,1.395398254
35.52162496,-6.854845276,-11.96476913,1.144220581
35.53167596,-6.038442993,-12.17193832,1.177301788
35.54172696,-5.073100433,-12.35605545,1.063238983
35.55177696,-4.522096252,-12.56696686,0.321980438
35.56182796,-4.037553864,-12.55663834,-0.752036133
35.57187896,-3.22713913,-12.7495871,-1.332978058
35.58192896,-2.291734314,-13.16916458,-0.862955475
35.59197996,-2.079625397,-13.60445938,0.374371491
35.60203096,-2.412084045,-14.27775925,1.638492737
35.61208096,-2.774480438,-14.29078217,2.424957275
35.62213196,-2.841540985,-13.31136887,2.577041016
35.63218296,-3.129242706,-12.05473206,2.352058868
35.64223296,-3.056044922,-10.93236603,2.052980804
35.65228396,-3.339255981,-9.869127045,1.221010895
35.66233496,-3.521576843,-9.05062912,-0.032183075
35.67238496,-3.780388641,-8.552015991,-0.873433685
35.68243596,-4.479434967,-8.754694519,-0.447569275
35.69248696,-3.943848724,-9.15825531,-0.052840118
35.70253696,-3.438649292,-8.296796722,0.31823822
35.71258796,-3.297193451,-7.398215332,0.633482666
35.72263896,-3.120411072,-7.061864777,0.455502777
35.73268896,-2.625989227,-6.453679504,0.516276398
35.74273996,-1.880090332,-6.437064056,1.100361786
35.75279096,-1.685195618,-6.856042786,1.770518188
35.76284096,-1.464704132,-6.995103607,1.62292511
35.77289196,-1.088237,-6.615043945,1.103205872
35.78294296,-0.894240418,-6.039191437,0.786913605
35.79299296,-0.667761383,-5.469625854,0.432151337
35.80304396,-0.465531921,-5.010380859,-0.042661285
35.81309496,-0.386196899,-4.760251007,-0.430804138
35.82314496,-0.319286041,-4.706363068,-0.639769592
35.83319596,-0.198187866,-4.619842987,-0.547411652
35.84324696,-0.085621948,-4.524790649,-0.041763153
35.85329696,-0.155526581,-4.702770538,0.790805512
35.86334796,-0.318986664,-5.019362183,1.736089783
35.87339896,-0.30536499,-5.476212158,2.79528717
35.88344896,-0.373473358,-6.185137939,3.788621521
35.89349996,-0.853375397,-7.127129059,4.666695557
35.90355096,-1.461710358,-8.527916107,5.688321075
35.91360096,-2.143991547,-10.10743149,6.714437256
35.92365196,-2.922372894,-11.5923436,7.624095612
35.93370296,-3.758384399,-12.16849548,8.92893219
35.94375296,-4.622687073,-11.66988235,10.39348663
35.95380396,-5.194198608,-11.08070755,10.68657715
35.96385496,-4.997657318,-10.61008621,9.652976532
35.97390496,-4.258195038,-10.12838791,7.474706268
35.98395596,-3.752546539,-9.669741669,4.850363617
35.99400696,-3.714375916,-9.241781616,3.57232132
36.00405696,-3.937561798,-8.755592651,4.608766022
36.01410796,-3.789968719,-7.899522858,6.560257874
36.02415796,-3.100652161,-6.445446625,7.911647644
36.03420896,-2.081721039,-4.863985291,8.288713531
36.04425996,-1.388063507,-5.020709381,7.813451843
36.05430996,-1.482068024,-7.538174286,6.576124878
36.06436096,-1.163829803,-10.89853638,4.60667038
36.07441196,-0.559835815,-15.12484772,2.887345734
36.08446296,-0.769100647,-19.7062207,1.371448059
36.09451296,-2.276316376,-23.28707428,0.218994598
36.10456396,-4.785099335,-23.50681732,2.866239624
36.11461396,-6.700815582,-16.8821933,2.778222656
36.12466496,-3.776646423,-8.197253723,-1.911824341
36.13471596,2.610720978,-3.570375366,-2.857707367
36.14476696,4.289030914,-1.998194733,0.328267365
36.15481696,-0.291893005,-1.804946594,0.985700226
36.16486796,-5.690865784,-3.290756836,-1.520837402
36.17491796,-8.308472443,-6.891668701,-5.726940765
36.18496896,-7.231611786,-10.3434906,-6.745722198
36.19501996,-4.906047821,-12.70617737,-2.249073029
36.20506996,-4.099524994,-12.62833923,3.466192017
36.21512096,-3.303330688,-11.12007568,6.215225372
36.22517196,-2.06405777,-9.782906342,4.542902985
36.23522196,-1.398841095,-8.916208649,1.792672119
36.24527296,-1.493893433,-8.004005585,0.266146545
36.25532396,-1.805545349,-7.241191864,-0.808468781
36.26537408,-2.244582367,-6.583160248,-1.662442932
36.27542508,-2.807411957,-6.57238266,-1.310075684
36.28547608,-3.454516296,-7.022197266,-0.233813782
36.29552608,-4.123175812,-7.44177475,0.23516098
36.30557708,-4.64289505,-8.157735901,0.806672516
36.31562808,-4.933889923,-8.922345886,1.418600006
36.32567808,-4.981490936,-9.421258392,1.765279083
36.33572908,-4.875960388,-9.37590271,1.926044769
36.34578008,-4.617897034,-8.838520203,2.060614929
36.35583008,-4.417613525,-8.168064423,2.117346954
36.36588108,-4.361779633,-7.770940247,2.00313446
36.37593208,-4.65457077,-7.439978485,1.780397644
36.38598208,-4.925806732,-7.277416534,1.693727875
36.39603308,-4.932692413,-7.235354004,1.748513947
36.40608408,-4.656666412,-7.237749023,1.757794647
36.41613408,-4.203558655,-7.278763733,1.770667877
36.42618508,-3.865262146,-7.335046692,1.756597137
36.43623608,-3.572920074,-7.557484131,1.836381226
36.44628608,-3.409160614,-7.83021698,1.919907532
36.45633708,-3.307372284,-8.269403687,1.828447723
36.46638808,-3.270548859,-8.843908997,1.585951996
36.47643808,-3.334166565,-8.935668182,0.952768707
36.48648908,-3.514092407,-9.013057251,0.830173645
36.49654008,-3.831432495,-9.231453094,0.965192871
36.50659008,-4.101770325,-9.348509674,0.889899445
36.51664108,-4.39366333,-9.436376953,0.933009796
36.52669208,-5.038073273,-9.469158783,0.862805786
36.53674208,-5.806874542,-9.506431274,0.671952667
36.54679308,-6.168223114,-9.839937744,0.750539246
36.55684408,-6.080056458,-10.36654266,1.267115021
36.56689408,-5.873486023,-10.65783691,1.907483368
36.57694508,-5.851182404,-10.68118835,2.388732605
36.58699608,-6.018684082,-10.63478485,2.722239075
36.59704608,-6.639143829,-10.63104263,2.827320557
36.60709708,-6.839577026,-10.94314362,2.525398407
36.61714808,-6.638245697,-11.2380304,2.439477081
36.62719808,-7.335944824,-11.36571487,1.748513947
36.63724908,-7.569159851,-11.35598511,0.184566193
36.64730008,-7.026538239,-11.15914444,-0.220042419
36.65735008,-6.542444916,-11.01619171,0.659827881
36.66740108,-6.025270386,-11.32110764,0.858464813
36.67745208,-4.891827393,-11.99590439,-0.333955536
36.68750208,-2.735261993,-12.59870087,-1.027463379
36.69755308,-0.28081604,-12.98564621,-0.901874542
36.70760408,1.397793274,-13.12006668,-0.142653351
36.71765408,1.660047913,-13.39025482,1.108594666
36.72770508,-0.02454895,-13.4966835,1.842219086
36.73775608,-1.498533783,-13.39998459,1.723216553
36.74780608,-2.312990112,-12.9937294,1.194515991
36.75785708,-3.129392395,-12.61262192,1.175655212
36.76790808,-3.81212265,-11.50028503,1.311572571
36.77795808,-4.38662796,-10.12269974,1.200653229
36.78800908,-4.894372101,-9.462123413,1.075064392
36.79806008,-5.489534454,-9.224417725,0.830473023
36.80811008,-5.879174194,-9.103768616,0.158220978
36.81816108,-5.501060486,-9.084458771,0.11346405
36.82821208,-4.405488739,-9.304650879,0.367186432
36.83826208,-3.415896606,-9.1371492,0.625399475
36.84831308,-2.616409149,-8.607550507,0.570613403
36.85836408,-2.272125092,-8.050708466,0.62839325
36.86841408,-2.133962402,-7.669750671,0.624651032
36.87846508,-1.609902191,-7.285499725,0.669857025
36.88851608,-1.289568329,-7.035818939,0.987795868
36.89856608,-1.015039215,-6.88358551,1.115929413
36.90861708,-0.742306366,-6.738836517,0.920735321
36.91866808,-0.539029083,-6.499334564,0.527503052
36.92871808,-0.330961762,-6.166875916,0.089064789
36.93876908,-0.067958679,-5.832022247,-0.22588028
36.94882008,0.079035645,-5.463937683,-0.389040985
36.95887008,0.279319153,-5.060227203,-0.527652741
36.96892108,0.284707947,-4.818629608,-0.536184998
36.97897208,0.213156738,-4.697980499,-0.415835266
36.98902208,0.163609772,-4.647236023,-0.089513855
36.99907308,0.072449341,-4.587360535,0.475710754
37.00912408,-0.129331055,-4.643493805,1.181044006
37.01917408,-0.351319428,-4.701273651,2.008223877
37.02922508,-0.696052551,-4.846322021,2.836601257
37.03927608,-1.088087311,-5.499264221,3.460354156
37.04932608,-1.4438974,-6.597680054,4.238885193
37.05937708,-1.848206635,-8.255632324,5.599405975
37.06942808,-2.145488434,-10.53344559,7.078480225
37.07947808,-3.047362976,-12.08227478,9.257498932
37.08952908,-4.987628174,-12.67908371,11.95982941
37.09958008,-6.768624573,-13.42812607,13.73932892
37.10963008,-7.402107239,-14.25994629,13.74516678
37.11968108,-7.006929016,-14.19558014,10.57236465
37.12973208,-5.817352753,-13.57721603,5.816005554
37.13978208,-5.186115417,-12.34782257,4.011657715
37.14983308,-4.078418884,-9.401798859,5.530100098
37.15988408,-2.130220184,-5.388344879,7.536827087
37.16993408,-0.628992004,-2.982996826,8.41295517
37.17998508,-1.293160858,-4.942571869,7.691754913
37.19003608,-2.760709076,-8.479716339,5.908812561
37.20008608,-3.852688293,-12.06895248,4.124822388
37.21013708,-3.774850159,-15.54996368,1.613794098
37.22018808,-3.321443024,-18.47143845,-1.692680054
37.23023808,-2.420316925,-19.84004242,-1.480870514
37.24028908,-1.011596375,-17.98420166,3.63429245
37.25034008,-0.343685303,-12.36249207,3.917353821
37.26039008,1.072070618,-8.227191467,-0.011076965
37.27044075,2.822380829,-5.682932281,-0.860410767
37.28049175,1.495839386,-3.47981369,-0.859213257
37.29054175,-1.890269165,-2.786156158,-1.946851501
37.30059275,-4.844525757,-4.650529175,-2.910846863
37.31064375,-6.68000885,-8.144263916,-4.459077301
37.32069375,-7.197931824,-10.87847809,-5.694907379
37.33074475,-6.6554599,-11.88199127,-3.500321045
37.34079575,-5.335504761,-11.35942795,0.656534729
37.35084575,-3.614084473,-9.909093933,3.235222321
37.36089675,-1.894610138,-8.198900299,3.348686371
37.37094775,-0.492775269,-7.236701202,2.37645813
37.38099775,-0.241148529,-6.967560883,1.381776581
37.39104875,-0.802481232,-7.189998322,0.230370941
37.40109975,-1.468146973,-7.477849731,-0.711171112
37.41114975,-1.991159363,-7.449259186,-1.534159698
37.42120075,-2.959346008,-7.33295105,-2.051034851
37.43125175,-4.014950867,-7.93904068,-1.068178711
37.44130175,-5.2513797,-8.792865143,-0.018411713
37.45135275,-5.859864349,-9.386081543,0.151335297
37.46140375,-6.188730469,-9.412576447,0.356558533
37.47145375,-6.059698792,-9.13370636,1.311273193
37.48150475,-5.364095306,-8.637338562,1.963916016
37.49155575,-4.439767456,-8.076454926,2.44666214
37.50160575,-3.777843933,-7.749834137,2.646047516
37.51165675,-3.623065796,-7.797884216,2.208507385
37.52170775,-3.76646759,-8.117918701,1.410666504
37.53175775,-3.945794678,-8.278684387,0.997375946
37.54180875,-3.810027008,-8.224796448,1.043330383
37.55185975,-3.51139801,-8.085585938,1.211131439
37.56190975,-3.284320221,-8.046367493,1.352736969
37.57196075,-2.972219238,-8.154592438,1.291963348
37.58201175,-2.633323975,-8.542435913,1.186732178
37.59206175,-2.359243927,-8.92893219,1.228046265
37.60211275,-2.348466339,-9.27755722,1.420545959
37.61216375,-2.819087677,-9.457333374,1.091081085
37.62221475,-3.29958847,-9.497000885,0.399219818
37.63226475,-3.692970428,-9.617200928,0.299227753
37.64231575,-4.243525543,-9.858648834,1.008153534
37.65236675,-4.737049255,-10.02420456,1.663490753
37.66241675,-4.977898407,-9.836494904,1.853296051
37.67246775,-5.104235687,-9.552834778,1.840422821
37.68251875,-5.547913055,-9.540410614,1.61349472
37.69256875,-5.918692017,-9.800120544,1.465153198
37.70261975,-5.918841705,-10.00594254,1.826352081
37.71267075,-5.938301239,-9.997410278,2.467019806
37.72272075,-6.389762421,-9.991422729,2.832260284
37.73277175,-7.363637238,-10.11611343,2.881807251
37.74282275,-7.854915619,-10.57281372,2.253863068
37.75287275,-7.539072418,-11.16004257,1.154549103
37.76292375,-7.639812927,-11.2631781,0.52885025
37.77297475,-7.789202271,-11.26123215,-0.318088532
37.78302475,-7.176526337,-11.72856033,-0.113613739
37.79307575,-5.842650146,-12.32581833,0.274828491
37.80312675,-4.316124573,-13.68289627,-0.362097015
37.81317675,-2.257006531,-15.00255203,-0.920735321
37.82322775,0.60144928,-15.41404633,-0.908460846
37.83327875,2.943179626,-15.0030011,-0.044008484
37.84332875,2.391127625,-14.42984299,0.975970459
37.85337975,0.193846893,-13.95248566,1.179696808
37.86343075,-0.859362946,-13.92224854,1.099014587
37.87348075,-1.279239807,-13.89545425,1.430575104
37.88353175,-2.01136734,-13.0640831,1.866468658
37.89358275,-2.978805542,-11.37245087,2.058070221
37.90363275,-3.680695953,-9.893975372,2.028431854
37.91368375,-4.358486481,-9.139993286,1.148262177
37.92373475,-5.150489502,-9.206904144,-0.412841492
37.93378475,-5.55434967,-9.630523224,-1.095272369
37.94383575,-5.031486969,-9.934840393,-0.173489227
37.95388675,-3.533402252,-9.847122803,0.510438538
37.96393675,-2.855462036,-8.827892303,0.372724915
37.97398775,-2.59171051,-7.729476471,0.198038178
37.98403875,-2.298919373,-6.902595978,-0.133821716
37.99408875,-1.841620331,-5.967939606,-0.216599579
38.00413975,-1.474882965,-5.157375183,0.133522339
38.01419075,-1.487905884,-5.259163513,0.437839508
38.02424075,-1.465602264,-5.918991394,0.515677643
38.03429175,-1.377884674,-6.456224213,0.380059662
38.04434275,-1.209335175,-6.55711441,0.099992065
38.05439275,-1.063089294,-6.301296387,-0.379909973
38.06444375,-0.798888702,-5.895490265,-0.860859833
38.07449475,-0.376167755,-5.39762558,-1.242266693
38.08454475,-0.019609222,-4.92835144,-1.329535217
38.09459575,0.139509888,-4.575984192,-1.063987427
38.10464675,0.082328796,-4.311184845,-0.394579468
38.11469675,-0.153880005,-4.255051575,0.564775543
38.12474775,-0.493972778,-4.569996643,1.701062622
38.13479875,-0.847836914,-4.743186493,2.884202271
38.14484875,-1.137035522,-5.02549942,3.926035767
38.15489975,-1.575174408,-5.796546021,4.749922485
38.16495075,-2.306553497,-7.08835968,5.303471375
38.17500075,-2.884351959,-8.991352386,6.368656311
38.18505175,-3.235222321,-11.39370667,8.002508698
38.19510275,-4.024530945,-12.91993286,9.939031677
38.20515275,-5.267246704,-13.21047867,12.16205887
38.21520375,-5.96509552,-13.09701462,13.56299561
38.22525475,-5.736670532,-12.87263123,12.7946434
38.23530475,-4.779411163,-12.25232117,9.105265503
38.24535575,-4.054319,-11.28218857,4.781057739
38.25540675,-3.644920349,-9.994117126,3.188369751
38.265454,-2.868934021,-7.925868073,4.49081131
38.275505,-1.714534607,-5.124443665,6.198759613
38.285556,-0.691861267,-3.110381927,7.207362213
38.295606,-0.979113922,-4.461172943,7.382797394
38.305657,-1.844165039,-8.57910965,6.558910675
38.315708,-2.476749573,-13.76941635,4.286785583
38.325758,-2.528392181,-18.91885803,0.712817688
38.335809,-2.87611908,-22.27847168,-3.48220871
38.34586,-2.532882843,-22.28954865,-1.363215179
38.35591,-2.139051819,-16.72861267,1.637893982
38.365961,-0.465382233,-9.473350067,1.008452911
38.376012,2.75666748,-5.391488342,0.697250061
38.386062,1.850302277,-3.844305725,-0.305664368
38.396113,-1.760039978,-3.079845428,-1.722767487
38.406164,-5.190007324,-4.020639038,-3.119213562
38.416214,-7.793692932,-7.136559448,-5.635930023
