"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.752635525E0,1.643379964E-2,-9.810500145E0,2.095539331E0
4.754637087E0,2.413355187E-2,-9.807559967E0,2.083395958E0
4.756635525E0,2.790681459E-2,-9.794401169E0,2.081336975E0
4.758635525E0,1.628057100E-2,-9.778609276E0,2.068733931E0
4.760680837E0,2.573288046E-2,-9.768496513E0,2.047559500E0
4.762665212E0,1.665406674E-2,-9.759924889E0,2.034477711E0
4.764638650E0,-1.131020952E-2,-9.752522469E0,2.006053686E0
4.766635525E0,-8.781932294E-3,-9.743749619E0,1.982331872E0
4.768635525E0,-1.738190465E-2,-9.736183167E0,1.962546229E0
4.770641775E0,-1.967076026E-2,-9.714396477E0,1.937426329E0
4.772644900E0,-1.994848810E-2,-9.687438011E0,1.912545800E0
4.774641775E0,-6.184701994E-2,-9.644486427E0,1.908705473E0
4.776637087E0,-9.038589895E-2,-9.570793152E0,1.902902007E0
4.778640212E0,-1.278216392E-1,-9.483930588E0,1.877322316E0
4.780655837E0,-1.661575884E-1,-9.396571159E0,1.854337931E0
4.782635525E0,-1.516008526E-1,-9.345230103E0,1.822169423E0
4.784641775E0,-1.036976650E-1,-9.316978455E0,1.791514039E0
4.786637087E0,-4.787445813E-2,-9.311270714E0,1.765560865E0
4.788635525E0,1.829170156E-3,-9.307870865E0,1.734579921E0
4.790635525E0,7.080133259E-2,-9.303571701E0,1.702526331E0
4.792635525E0,9.479123354E-2,-9.316853523E0,1.658894539E0
4.794637087E0,1.301487982E-1,-9.313033104E0,1.605589986E0
4.796635525E0,1.620587260E-1,-9.310188293E0,1.565836668E0
4.798635525E0,1.752172559E-1,-9.308704376E0,1.515769005E0
4.800646462E0,1.855314821E-1,-9.298658371E0,1.491980314E0
4.802637087E0,2.078071237E-1,-9.300257683E0,1.477270365E0
4.804635525E0,2.088701576E-1,-9.303196907E0,1.451729059E0
4.806635525E0,2.027218491E-1,-9.313157082E0,1.439671755E0
4.808635525E0,1.832713485E-1,-9.307440758E0,1.436473131E0
4.810649587E0,1.277162880E-1,-9.297365189E0,1.446547985E0
4.812638650E0,7.681556791E-2,-9.303063393E0,1.453318715E0
4.814637087E0,6.358042359E-2,-9.315484047E0,1.462416768E0
4.816637087E0,5.000050738E-2,-9.314613342E0,1.468478918E0
4.818637087E0,4.205175862E-2,-9.308474541E0,1.476418018E0
4.820637087E0,-1.982399030E-3,-9.321172714E0,1.498176455E0
4.822635525E0,-3.902548552E-2,-9.342576981E0,1.530038595E0
4.824649587E0,-8.343314379E-2,-9.362449646E0,1.550724506E0
4.826635525E0,-1.215201020E-1,-9.365044594E0,1.570596337E0
4.828635525E0,-1.685518026E-1,-9.380942345E0,1.599661827E0
4.830635525E0,-2.327259779E-1,-9.397184372E0,1.639645100E0
4.832643337E0,-2.738679647E-1,-9.415763855E0,1.679436803E0
4.834635525E0,-3.326407969E-1,-9.426585197E0,1.735030055E0
4.836635525E0,-3.838384151E-1,-9.447012901E0,1.782780051E0
4.838635525E0,-4.396137297E-1,-9.473751068E0,1.812487364E0
4.840635525E0,-4.979077876E-1,-9.493776321E0,1.850976467E0
4.842635525E0,-5.295208097E-1,-9.510295868E0,1.895125628E0
4.844635525E0,-5.776155591E-1,-9.516751289E0,1.918703556E0
4.846635525E0,-6.219561100E-1,-9.543987274E0,1.940778255E0
4.848635525E0,-6.687196493E-1,-9.566761017E0,1.971414447E0
4.850648025E0,-6.665457487E-1,-9.593700409E0,1.998430490E0
4.852637087E0,-6.645058990E-1,-9.616244316E0,2.043700218E0
4.854635525E0,-6.671682596E-1,-9.646718025E0,2.057490826E0
4.856640212E0,-6.544407010E-1,-9.659148216E0,2.072784901E0
4.858651150E0,-6.200791001E-1,-9.696995735E0,2.079823971E0
4.860635525E0,-5.942887664E-1,-9.725017548E0,2.073819160E0
4.862668337E0,-5.638440847E-1,-9.751373291E0,2.087140560E0
4.864638650E0,-5.248855948E-1,-9.783388138E0,2.096889734E0
4.866635525E0,-4.939142466E-1,-9.813765526E0,2.088500500E0
4.868646462E0,-4.418164194E-1,-9.840647697E0,2.094208241E0
4.870635525E0,-3.938461840E-1,-9.876044273E0,2.105106592E0
4.872635525E0,-3.610168695E-1,-9.903184891E0,2.100663185E0
4.874635525E0,-2.097320706E-1,-1.003917503E1,2.053976059E0
4.876646462E0,-1.019834131E-1,-1.005484295E1,2.038097620E0
4.878635525E0,-1.611776464E-2,-1.006896877E1,2.032265425E0
4.880652712E0,6.617573649E-2,-1.005745697E1,2.028722048E0
4.882635525E0,1.378677040E-1,-1.005318546E1,2.025360584E0
4.884635525E0,2.012278587E-1,-1.004900074E1,2.024421930E0
4.886637087E0,2.216839343E-1,-1.003443432E1,2.027936697E0
4.888657400E0,2.539098859E-1,-1.000732231E1,2.024374247E0
4.890674587E0,2.839331627E-1,-9.973622322E0,2.014605761E0
4.892635525E0,2.915180027E-1,-9.940457344E0,2.012613773E0
4.894644900E0,2.797672451E-1,-9.888379097E0,2.015257120E0
4.896637087E0,2.428007871E-1,-9.822758675E0,2.028080225E0
4.898635525E0,1.999254078E-1,-9.746670723E0,2.046257257E0
4.900646462E0,1.408173740E-1,-9.667240143E0,2.076357126E0
4.902638650E0,6.445191056E-2,-9.594418526E0,2.117776871E0
4.904635525E0,-2.213199995E-2,-9.521874428E0,2.141891003E0
4.906635525E0,-1.345924437E-1,-9.441898346E0,2.165057421E0
4.908638650E0,-2.770953476E-1,-9.394943237E0,2.191680908E0
4.910635525E0,-4.184394181E-1,-9.351627350E0,2.209484100E0
4.912635525E0,-5.119569302E-1,-9.335960388E0,2.233933926E0
4.914655837E0,-5.566901565E-1,-9.319650650E0,2.252398014E0
4.916646462E0,-6.184318662E-1,-9.323413849E0,2.271168470E0
4.918637087E0,-6.881223321E-1,-9.327092171E0,2.287544966E0
4.920655837E0,-7.391954064E-1,-9.348295212E0,2.284422874E0
4.922635525E0,-7.627735138E-1,-9.365331650E0,2.301641941E0
4.924640212E0,-7.957656384E-1,-9.369257927E0,2.307531595E0
4.926635525E0,-8.025364280E-1,-9.383911133E0,2.316668034E0
4.928635525E0,-7.758937478E-1,-9.416174889E0,2.314503431E0
4.930646462E0,-7.440987825E-1,-9.451772690E0,2.298471928E0
4.932635525E0,-7.359201908E-1,-9.477773666E0,2.282603264E0
4.934635525E0,-7.053797245E-1,-9.500660896E0,2.268592358E0
4.936635525E0,-6.697635651E-1,-9.531421661E0,2.242035866E0
4.938635525E0,-6.459268928E-1,-9.551792145E0,2.226540565E0
4.940635525E0,-6.409469843E-1,-9.576222420E0,2.217289209E0
4.942635525E0,-6.268594265E-1,-9.587753296E0,2.206170559E0
4.944687087E0,-6.210080385E-1,-9.612538338E0,2.215900660E0
4.946638650E0,-6.342240572E-1,-9.629899979E0,2.213678837E0
4.948641775E0,-6.509259939E-1,-9.633807182E0,2.209129810E0
4.950649587E0,-6.665362120E-1,-9.639631271E0,2.207923412E0
4.952635525E0,-6.949697137E-1,-9.622430801E0,2.196354389E0
4.954635525E0,-7.349624634E-1,-9.611541748E0,2.204648018E0
4.956635525E0,-7.745338082E-1,-9.596908569E0,2.224308968E0
4.958635525E0,-8.174666762E-1,-9.580101967E0,2.227852583E0
4.960635525E0,-8.420024514E-1,-9.548593521E0,2.233924389E0
4.962635525E0,-8.678693771E-1,-9.516731262E0,2.246019840E0
4.964646462E0,-8.750807643E-1,-9.482752800E0,2.230294704E0
4.966635525E0,-8.898098469E-1,-9.462574005E0,2.213860750E0
4.968635525E0,-8.929510713E-1,-9.444704056E0,2.186183929E0
4.970635525E0,-8.867548108E-1,-9.407239914E0,2.161523581E0
4.972641775E0,-8.528146148E-1,-9.367601395E0,2.132314444E0
4.974652712E0,-8.242949247E-1,-9.320560455E0,2.102358103E0
4.976635525E0,-7.891097665E-1,-9.264737129E0,2.074403286E0
4.978635525E0,-7.513387799E-1,-9.211499214E0,2.053554773E0
4.980674587E0,-6.985706091E-1,-9.173192024E0,2.038796902E0
4.982683962E0,-6.699359417E-1,-9.135268211E0,2.008486271E0
4.984635525E0,-6.309870481E-1,-9.109650612E0,1.963034630E0
4.986652712E0,-6.040570736E-1,-9.095658302E0,1.948363066E0
4.988641775E0,-5.502929091E-1,-9.032968521E0,1.908571362E0
4.990637087E0,-5.208154917E-1,-8.970307350E0,1.896236420E0
4.992635525E0,-4.851131737E-1,-8.931148529E0,1.867467761E0
4.994655837E0,-4.637568593E-1,-8.904907227E0,1.841552854E0
4.996638650E0,-4.472751915E-1,-8.872643471E0,1.818070531E0
4.998635525E0,-4.330919087E-1,-8.859388351E0,1.787721634E0
5.000649587E0,-4.348157644E-1,-8.856593132E0,1.752258778E0
5.002648025E0,-4.343464971E-1,-8.851813316E0,1.723078251E0
5.004637087E0,-4.211783707E-1,-8.845608711E0,1.687040687E0
5.006649587E0,-4.003488421E-1,-8.838406563E0,1.650792480E0
5.008635525E0,-3.898430765E-1,-8.834795952E0,1.594519138E0
5.010668337E0,-3.764930069E-1,-8.841691017E0,1.554095507E0
5.012637087E0,-3.749798536E-1,-8.848089218E0,1.494163871E0
5.014635525E0,-3.747212887E-1,-8.851632118E0,1.452006698E0
5.016635525E0,-3.865582347E-1,-8.857368469E0,1.401661515E0
5.018660525E0,-3.989027441E-1,-8.868985176E0,1.373572588E0
5.020635525E0,-4.672428370E-1,-8.884145737E0,1.302780867E0
5.022671462E0,-5.112865567E-1,-8.874223709E0,1.249552965E0
5.024635525E0,-5.491628647E-1,-8.859676361E0,1.197934031E0
5.026657400E0,-5.827199817E-1,-8.849170685E0,1.148010135E0
5.028635525E0,-6.083953977E-1,-8.832056999E0,1.092981815E0
5.030652712E0,-6.088550687E-1,-8.827890396E0,1.049282789E0
5.032635525E0,-6.294739246E-1,-8.801123619E0,1.013829470E0
5.034648025E0,-6.345879436E-1,-8.759186745E0,1.001915932E0
5.036641775E0,-6.653773785E-1,-8.724854469E0,9.902609587E-1
5.038635525E0,-6.981300712E-1,-8.696037292E0,9.943215251E-1
5.040655837E0,-7.108384967E-1,-8.669299126E0,1.011195898E0
5.042635525E0,-7.342825532E-1,-8.653123856E0,1.015256524E0
5.044635525E0,-8.264017701E-1,-8.597923279E0,1.067584157E0
5.046648025E0,-8.384302855E-1,-8.571041107E0,1.096553922E0
5.048640212E0,-8.518186808E-1,-8.560171127E0,1.111283064E0
5.050635525E0,-8.593651652E-1,-8.554051399E0,1.117977262E0
5.052635525E0,-8.759426475E-1,-8.548564911E0,1.126289964E0
5.054635525E0,-9.014744163E-1,-8.538403511E0,1.129526854E0
5.056646462E0,-9.339301586E-1,-8.532667160E0,1.140185952E0
5.058638650E0,-9.530934095E-1,-8.517411232E0,1.169222832E0
5.060635525E0,-9.684162736E-1,-8.505707741E0,1.170869946E0
5.062635525E0,-9.938139915E-1,-8.492185593E0,1.173091769E0
5.064635525E0,-1.020945072E0,-8.483586311E0,1.157625198E0
5.066646462E0,-1.041420341E0,-8.454030991E0,1.131652951E0
5.068648025E0,-1.039112329E0,-8.427627563E0,1.115094662E0
5.070638650E0,-1.050853372E0,-8.390240669E0,1.096285820E0
5.072660525E0,-1.064988732E0,-8.362429619E0,1.069968700E0
5.074635525E0,-1.098928928E0,-8.329418182E0,1.046237469E0
5.076637087E0,-1.127400875E0,-8.299433708E0,1.023904324E0
5.078638650E0,-1.140444517E0,-8.271621704E0,1.006637335E0
5.080635525E0,-1.179278493E0,-8.257007599E0,9.688088894E-1
5.082635525E0,-1.188041091E0,-8.252822876E0,9.467152357E-1
5.084646462E0,-1.212280035E0,-8.248647690E0,9.177358150E-1
5.086643337E0,-1.215066910E0,-8.236254692E0,9.093752503E-1
5.088635525E0,-1.232036948E0,-8.233401299E0,9.009763598E-1
5.090635525E0,-1.228895903E0,-8.230586052E0,8.991759419E-1
5.092638650E0,-1.225036383E0,-8.233046532E0,8.863909245E-1
5.094680837E0,-1.245645642E0,-8.227511406E0,8.782123327E-1
5.096646462E0,-1.236260414E0,-8.199278831E0,8.861323595E-1
5.098635525E0,-1.231979609E0,-8.186522484E0,8.874922395E-1
5.100649587E0,-1.228148818E0,-8.172128677E0,8.852130175E-1
5.102635525E0,-1.222105861E0,-8.153491974E0,8.984385133E-1
5.104635525E0,-1.206351995E0,-8.147324562E0,9.129857421E-1
5.106635525E0,-1.184804201E0,-8.134157181E0,9.440241456E-1
5.108673025E0,-1.137906671E0,-8.140649796E0,9.980756044E-1
5.110635525E0,-1.110057235E0,-8.146922112E0,1.054224491E0
5.112635525E0,-1.084506392E0,-8.159659386E0,1.113169670E0
5.114640212E0,-1.054253221E0,-8.169217110E0,1.164817333E0
5.116635525E0,-1.011789560E0,-8.163021088E0,1.225553632E0
5.118635525E0,-9.443784952E-1,-8.148904800E0,1.284518003E0
5.120666775E0,-8.887467980E-1,-8.136961937E0,1.328456283E0
5.122644900E0,-8.300888538E-1,-8.133342743E0,1.351067185E0
5.124648025E0,-7.665371895E-1,-8.135334015E0,1.371475339E0
5.126648025E0,-7.048338056E-1,-8.135104179E0,1.379347563E0
5.128635525E0,-6.250590086E-1,-8.147717476E0,1.384068847E0
5.130688650E0,-5.639398098E-1,-8.177481651E0,1.382086396E0
5.132643337E0,-5.123496056E-1,-8.233851433E0,1.374520779E0
5.134637087E0,-4.822592437E-1,-8.318510056E0,1.394689560E0
5.136666775E0,-4.457428753E-1,-8.422304153E0,1.434557796E0
5.138640212E0,-4.135456979E-1,-8.565697670E0,1.481254220E0
5.140635525E0,-4.047637284E-1,-8.862462997E0,1.596750617E0
5.142635525E0,-3.860410750E-1,-9.147201538E0,1.711557388E0
5.144640212E0,-3.937121034E-1,-9.528290749E0,1.810639024E0
5.146648025E0,-4.105289876E-1,-9.986637115E0,1.921787381E0
5.148635525E0,-4.517571330E-1,-1.070542336E1,2.114549398E0
5.150635525E0,-4.789169729E-1,-1.133021450E1,2.284719706E0
5.152648025E0,-5.087774396E-1,-1.202371025E1,2.482672215E0
5.154652712E0,-5.416354537E-1,-1.276046276E1,2.711605787E0
5.156635525E0,-6.027929783E-1,-1.353327370E1,2.954799414E0
5.158638650E0,-7.080804110E-1,-1.461368084E1,3.272979021E0
5.160669900E0,-7.775697112E-1,-1.517524529E1,3.409429550E0
5.162637087E0,-9.416874647E-1,-1.629262924E1,3.621555567E0
5.164654275E0,-1.096898675E0,-1.711041260E1,3.700784683E0
5.166671462E0,-1.300989985E0,-1.789507866E1,3.704375982E0
5.168654275E0,-1.521256566E0,-1.860605049E1,3.642231941E0
5.170637087E0,-1.863579631E0,-1.940696907E1,3.450820208E0
5.172648025E0,-2.204389334E0,-1.985588074E1,3.230008125E0
5.174637087E0,-2.587069035E0,-2.016039467E1,2.995385647E0
5.176637087E0,-2.948622227E0,-2.022909737E1,2.749884367E0
5.178649587E0,-3.301498890E0,-2.002313042E1,2.485181332E0
5.180635525E0,-3.647116184E0,-1.926392937E1,2.159387827E0
5.182635525E0,-3.755085230E0,-1.838018227E1,1.947491527E0
5.184643337E0,-3.746475697E0,-1.727838898E1,1.772331834E0
5.186635525E0,-3.597805262E0,-1.607027435E1,1.660378933E0
5.188635525E0,-3.347572803E0,-1.484768009E1,1.608271480E0
5.190637087E0,-3.016023636E0,-1.368302536E1,1.624054074E0
5.192635525E0,-2.418814182E0,-1.225371552E1,1.676467896E0
5.194635525E0,-1.871672034E0,-1.131793785E1,1.765407681E0
5.196637087E0,-1.283522010E0,-1.051170444E1,1.892233372E0
5.198638650E0,-6.969042420E-1,-9.832259178E0,2.048287392E0
5.200635525E0,3.387316689E-2,-9.146003723E0,2.314197063E0
5.202635525E0,1.662552834E0,-8.171917915E0,3.089276791E0
5.204635525E0,2.226531029E0,-8.025977135E0,3.403089523E0
5.206648025E0,2.509324551E0,-7.971341133E0,3.539013147E0
5.208635525E0,2.744530678E0,-7.923466682E0,3.641063690E0
5.210644900E0,2.930177212E0,-7.902570248E0,3.683680534E0
5.212640212E0,3.099715471E0,-7.885140419E0,3.661826134E0
5.214638650E0,3.236922264E0,-7.873246193E0,3.588266611E0
5.216635525E0,3.355588675E0,-7.850845814E0,3.475164652E0
5.218643337E0,3.478382349E0,-7.822058201E0,3.292228460E0
5.220682400E0,3.611040354E0,-7.779441357E0,3.030618906E0
5.222680837E0,3.749243259E0,-7.695558071E0,2.712573051E0
5.224635525E0,3.889016867E0,-7.603103638E0,2.356392622E0
5.226635525E0,4.029757500E0,-7.523309708E0,1.968857408E0
5.228680837E0,4.169627190E0,-7.454883099E0,1.569600344E0
5.230654275E0,4.260797977E0,-7.407564640E0,1.179316759E0
5.232644900E0,4.322099209E0,-7.377837658E0,6.707594991E-1
5.234655837E0,4.326647758E0,-7.387290001E0,3.150865138E-1
5.236635525E0,4.305090904E0,-7.418663502E0,-1.136767026E-2
5.238641775E0,4.252197742E0,-7.466164589E0,-3.067451119E-1
5.240640212E0,4.165843964E0,-7.538699627E0,-5.883128047E-1
5.242635525E0,4.031194210E0,-7.631786346E0,-8.291312456E-1
5.244637087E0,3.868685246E0,-7.745740891E0,-1.040251970E0
5.246635525E0,3.684216738E0,-7.859292507E0,-1.231060147E0
5.248635525E0,3.451021433E0,-7.972567558E0,-1.384068847E0
5.250635525E0,3.175851107E0,-8.096070290E0,-1.517215252E0
5.252641775E0,2.878816843E0,-8.246051788E0,-1.635814309E0
5.254637087E0,2.551759243E0,-8.398361206E0,-1.736073971E0
5.256637087E0,2.202703953E0,-8.569048882E0,-1.810648561E0
5.258635525E0,1.857230067E0,-8.761552811E0,-1.843382120E0
5.260637087E0,1.625059605E0,-8.902456284E0,-1.855736256E0
5.262644900E0,1.282842040E0,-9.126428604E0,-1.872380614E0
5.264635525E0,9.639055729E-1,-9.361548424E0,-1.881421089E0
5.266641775E0,6.620255113E-1,-9.587532997E0,-1.864068031E0
5.268635525E0,3.673663139E-1,-9.831224442E0,-1.833719134E0
5.270635525E0,8.109639585E-2,-1.005870247E1,-1.794023156E0
5.272635525E0,-1.844780296E-1,-1.028679276E1,-1.728393316E0
5.274643337E0,-4.406192899E-1,-1.048659420E1,-1.642642617E0
5.276637087E0,-6.858525872E-1,-1.068796539E1,-1.555034041E0
5.278637087E0,-9.108788371E-1,-1.088926029E1,-1.467185855E0
5.280637087E0,-1.122679472E0,-1.107926369E1,-1.347351313E0
5.282637087E0,-1.320258498E0,-1.125084209E1,-1.240531564E0
5.284635525E0,-1.504717350E0,-1.141037273E1,-1.109837055E0
5.286635525E0,-1.678862095E0,-1.154277229E1,-9.835380912E-1
5.288637087E0,-1.822945237E0,-1.164714909E1,-8.619030118E-1
5.290649587E0,-1.963819981E0,-1.171487713E1,-7.317351103E-1
5.292644900E0,-2.086719275E0,-1.177281666E1,-5.719268918E-1
5.294635525E0,-2.168878555E0,-1.182368851E1,-4.106822312E-1
5.296635525E0,-2.210892200E0,-1.184817696E1,-2.358001471E-1
5.298641775E0,-2.231031895E0,-1.186194801E1,-7.051403075E-2
5.300643337E0,-2.224874258E0,-1.186770344E1,1.246996000E-1
5.302637087E0,-2.173149824E0,-1.185614491E1,3.214838207E-1
5.304635525E0,-2.088088512E0,-1.182126522E1,5.079825521E-1
5.306635525E0,-2.008811951E0,-1.177016449E1,6.871550083E-1
5.308635525E0,-1.968407393E0,-1.170740700E1,8.469727635E-1
5.310635525E0,-1.947146773E0,-1.164758110E1,9.717490077E-1
5.312637087E0,-1.925263762E0,-1.155990505E1,1.077199221E0
5.314637087E0,-1.852738619E0,-1.141805363E1,1.148431540E0
5.316635525E0,-1.788947463E0,-1.130362988E1,1.169787884E0
5.318648025E0,-1.717858911E0,-1.118593025E1,1.170889139E0
5.320635525E0,-1.619409323E0,-1.100623131E1,1.126510262E0
5.322635525E0,-1.522348404E0,-1.087529659E1,1.058170199E0
5.324635525E0,-1.411803246E0,-1.075977230E1,9.739133716E-1
5.326640212E0,-1.300932646E0,-1.066164875E1,8.575839400E-1
5.328635525E0,-1.189879894E0,-1.057759285E1,7.446159124E-1
5.330637087E0,-1.055057645E0,-1.049017620E1,5.717641115E-1
5.332635525E0,-9.976255298E-1,-1.045271111E1,4.780167341E-1
5.334648025E0,-9.022117853E-1,-1.034648514E1,2.920159996E-1
5.336635525E0,-8.295525312E-1,-1.028988647E1,1.732444316E-1
5.338658962E0,-7.662882209E-1,-1.025031471E1,7.428729534E-2
5.340637087E0,-7.148607373E-1,-1.020575428E1,7.709329482E-3
5.342635525E0,-6.773962975E-1,-1.016915131E1,-3.643017262E-2
5.344635525E0,-6.481008530E-1,-1.014293003E1,-6.698976457E-2
5.346635525E0,-6.319064498E-1,-1.011720657E1,-8.577945828E-2
5.348638650E0,-5.899983644E-1,-1.011219788E1,-1.050479934E-1
5.350680837E0,-5.398350358E-1,-1.011479378E1,-1.313554794E-1
5.352644900E0,-4.759193957E-1,-1.012882328E1,-1.712811887E-1
5.354635525E0,-3.759375513E-1,-1.014002800E1,-2.273342460E-1
5.356644900E0,-3.053277731E-1,-1.015157795E1,-2.758982182E-1
5.358635525E0,-2.404161543E-1,-1.017281914E1,-3.232938647E-1
5.360635525E0,-1.739052236E-1,-1.020646286E1,-3.676440418E-1
5.362638650E0,-1.061972156E-1,-1.022107697E1,-4.189374149E-1
5.364676150E0,-2.438254841E-2,-1.022231293E1,-4.842225015E-1
5.366635525E0,8.668925613E-2,-1.022267532E1,-5.730378628E-1
5.368635525E0,1.504899412E-1,-1.021191216E1,-6.425846219E-1
5.370635525E0,1.969087273E-1,-1.019790173E1,-7.055712342E-1
5.372635525E0,2.434711605E-1,-1.019215488E1,-7.703009248E-1
5.374635525E0,3.571957350E-1,-1.017519474E1,-7.842638493E-1
5.376637087E0,3.868550956E-1,-1.016561699E1,-7.168527246E-1
5.378635525E0,4.062481523E-1,-1.015326405E1,-6.892236471E-1
5.380662087E0,4.048116207E-1,-1.014253712E1,-6.334099770E-1
5.382637087E0,4.072249830E-1,-1.013218498E1,-5.827007890E-1
5.384690212E0,4.016799927E-1,-1.013988495E1,-5.180956125E-1
5.386651150E0,3.581438363E-1,-1.015562916E1,-4.489990175E-1
5.388635525E0,3.027898967E-1,-1.018823814E1,-4.007797837E-1
5.390641775E0,2.437871993E-1,-1.022143173E1,-3.628747761E-1
5.392657400E0,1.938633025E-1,-1.024358177E1,-3.419207335E-1
5.394635525E0,1.466592252E-1,-1.026246738E1,-3.279002905E-1
5.396637087E0,1.239813417E-1,-1.026444054E1,-3.201622367E-1
5.398635525E0,1.449545473E-1,-1.024100590E1,-2.516210079E-1
5.400637087E0,1.802450866E-1,-1.022162342E1,-2.207741290E-1
5.402694900E0,2.517072260E-1,-1.017693710E1,-1.692987978E-1
5.404635525E0,3.055288792E-1,-1.013652325E1,-1.219989359E-1
5.406635525E0,3.449565768E-1,-1.008771992E1,-8.293514699E-2
5.408635525E0,3.399287760E-1,-1.005025578E1,-7.213250548E-2
5.410637087E0,2.906848192E-1,-9.997448921E0,-3.924575448E-2
5.412637087E0,2.172594517E-1,-9.949363708E0,-3.055001143E-3
5.414651150E0,1.190588623E-1,-9.903184891E0,7.680599112E-3
5.416640212E0,1.312022470E-2,-9.848720551E0,-2.901772503E-3
5.418657400E0,-8.125920594E-2,-9.792180061E0,-5.803545006E-3
5.420651150E0,-1.557284594E-1,-9.742830276E0,-3.364332020E-2
5.422637087E0,-1.768836230E-1,-9.706112862E0,-8.003336936E-2
5.424646462E0,-1.888929456E-1,-9.689698219E0,-1.462378353E-1
5.426637087E0,-1.874659956E-1,-9.678503036E0,-2.195387185E-1
5.428635525E0,-1.591090709E-1,-9.692503929E0,-2.945155203E-1
5.430635525E0,-9.477207810E-2,-9.737878799E0,-3.475710452E-1
5.432635525E0,-1.628057100E-3,-9.797648430E0,-3.561135530E-1
5.434637087E0,8.440040052E-2,-9.886079788E0,-3.355425596E-1
5.436635525E0,1.688295305E-1,-1.000759125E1,-2.835596502E-1
5.438635525E0,1.629685163E-1,-1.011890221E1,-2.170008719E-1
5.440635525E0,1.257434785E-1,-1.022282028E1,-1.672972441E-1
5.442635525E0,8.748412877E-2,-1.032629681E1,-1.329452395E-1
5.444637087E0,8.176677674E-2,-1.040513420E1,-1.223437041E-1
5.446649587E0,9.329725057E-2,-1.044914818E1,-1.340178400E-1
5.448638650E0,1.642805487E-1,-1.047990894E1,-1.697201729E-1
5.450671462E0,2.653829157E-1,-1.043680382E1,-2.216551900E-1
5.452644900E0,4.257178009E-1,-1.033746433E1,-3.107386529E-1
5.454643337E0,6.159036160E-1,-1.022280121E1,-4.200387597E-1
5.456635525E0,8.089049459E-1,-1.011786747E1,-5.331025124E-1
5.458635525E0,9.796403050E-1,-1.004930782E1,-6.169570088E-1
5.460635525E0,1.110009432E0,-1.000951576E1,-6.675609350E-1
5.462635525E0,1.178617597E0,-9.998081207E0,-7.074483037E-1
5.464635525E0,1.200251579E0,-1.000945759E1,-7.013191581E-1
5.466635525E0,1.202358484E0,-1.000517750E1,-6.872029305E-1
5.468637087E0,1.191919804E0,-1.000863457E1,-6.576489210E-1
5.470640212E0,1.167546868E0,-9.991673470E0,-6.123314500E-1
5.472635525E0,1.123455167E0,-9.949699402E0,-5.874221921E-1
