"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.395486525E0,3.118903376E-2,5.368109345E-1,4.475024343E-2
3.397486525E0,3.328342736E-2,5.416105986E-1,4.288274050E-2
3.399486525E0,3.225368261E-2,5.476668477E-1,3.864159063E-2
3.401500587E0,3.022910282E-2,5.537406206E-1,3.977605328E-2
3.403491212E0,3.220132366E-2,5.586275458E-1,4.396484420E-2
3.405486525E0,3.319616243E-2,5.632177591E-1,4.488986731E-2
3.407486525E0,3.162536770E-2,5.664640665E-1,4.176572710E-2
3.409492775E0,3.289945796E-2,5.701990724E-1,3.867649660E-2
3.411486525E0,3.595378250E-2,5.739166141E-1,4.159119725E-2
3.413488087E0,3.661700711E-2,5.766916871E-1,4.728097096E-2
3.415486525E0,3.635520861E-2,5.820149183E-1,4.628613219E-2
3.417486525E0,3.741985932E-2,5.889264345E-1,4.127703607E-2
3.419497462E0,3.825761750E-2,5.948256850E-1,4.141666368E-2
3.421486525E0,3.837978840E-2,6.008470654E-1,4.389503226E-2
3.423486525E0,4.024729133E-2,6.054023504E-1,4.426154867E-2
3.425488087E0,4.120722413E-2,6.101147532E-1,4.413937777E-2
3.427488087E0,4.167846218E-2,6.152285337E-1,4.438372329E-2
3.429503712E0,4.342379048E-2,6.205168962E-1,4.420918971E-2
3.431494337E0,4.342379048E-2,6.271142364E-1,4.441862926E-2
3.433488087E0,4.251622036E-2,6.328738332E-1,4.511675984E-2
3.435488087E0,4.056145251E-2,6.373069882E-1,4.427900165E-2
3.437486525E0,3.836233541E-2,6.431538463E-1,4.445353523E-2
3.439486525E0,3.754203022E-2,6.488261223E-1,4.633849114E-2
3.441495900E0,3.682644665E-2,6.526309848E-1,4.490732029E-2
3.443495900E0,3.616322204E-2,6.560518146E-1,4.117231816E-2
3.445488087E0,3.551745042E-2,6.602057219E-1,4.047418386E-2
3.447486525E0,3.279473633E-2,6.653020382E-1,4.190535471E-2
3.449499025E0,3.080506064E-2,6.691069007E-1,4.263839498E-2
3.451497462E0,3.040363453E-2,6.719517708E-1,4.241150245E-2
3.453503712E0,2.869321220E-2,6.733829379E-1,4.230678082E-2
3.455495900E0,2.661627159E-2,6.747268438E-1,4.494222626E-2
3.457486525E0,2.466150187E-2,6.769084930E-1,4.687954485E-2
3.459486525E0,2.336995862E-2,6.789156199E-1,4.457570985E-2
3.461486525E0,2.211332135E-2,6.802420616E-1,4.220206290E-2
3.463486525E0,2.028072625E-2,6.806085706E-1,4.309218004E-2
3.465486525E0,1.843067631E-2,6.813939810E-1,4.445353523E-2
3.467511525E0,1.541125681E-2,6.812019944E-1,4.454080388E-2
3.469488087E0,1.206022501E-2,6.784094572E-1,4.518657550E-2
3.471486525E0,1.036725566E-2,6.751806140E-1,4.490732029E-2
3.473486525E0,7.400196046E-3,6.732432842E-1,4.447098821E-2
3.475486525E0,3.193952609E-3,6.725451946E-1,4.574507847E-2
3.477486525E0,1.640609466E-3,6.713060141E-1,4.729842395E-2
3.479488087E0,-3.490658492E-5,6.694734097E-1,4.539601505E-2
3.481533400E0,-3.281218931E-3,6.679375172E-1,4.382521659E-2
3.483542775E0,-5.235987715E-3,6.662445068E-1,4.541346803E-2
3.485499025E0,-6.544984877E-3,6.662968993E-1,4.562290758E-2
3.487488087E0,-8.395033889E-3,6.651100516E-1,4.303981736E-2
3.489500587E0,-1.083849464E-2,6.591235995E-1,4.262094200E-2
3.491500587E0,-1.209513191E-2,6.554758549E-1,4.359832406E-2
3.493531837E0,-1.122246683E-2,6.533116698E-1,4.111995548E-2
3.495492775E0,-1.169370580E-2,6.504144073E-1,3.595378250E-2
3.497492775E0,-1.551597659E-2,6.504318714E-1,3.270747140E-2
3.499486525E0,-1.685987972E-2,6.507459879E-1,3.377212211E-2
3.501486525E0,-1.576032303E-2,6.494020820E-1,3.639011458E-2
3.503486525E0,-1.488765888E-2,6.472204328E-1,3.684389964E-2
3.505486525E0,-1.265363675E-2,6.455100179E-1,3.316125646E-2
3.507486525E0,-1.151917316E-2,6.449340582E-1,2.799508162E-2
3.509486525E0,-1.062905509E-2,6.446548104E-1,2.656391077E-2
3.511486525E0,-7.190756500E-3,6.427000165E-1,2.523746155E-2
3.513497462E0,-3.036872949E-3,6.435028911E-1,2.307325229E-2
3.515486525E0,1.762782573E-3,6.463128924E-1,2.316051908E-2
3.517486525E0,4.206243437E-3,6.459463835E-1,2.139773592E-2
3.519486525E0,5.166174378E-3,6.457718015E-1,1.991420612E-2
3.521486525E0,8.045967668E-3,6.471680999E-1,1.975712739E-2
3.523486525E0,1.040216256E-2,6.466794014E-1,1.907644793E-2
3.525486525E0,1.281071641E-2,6.431363821E-1,2.111848444E-2
3.527488087E0,1.673770696E-2,6.413387060E-1,2.366666496E-2
3.529492775E0,1.872738265E-2,6.416179538E-1,2.405063622E-2
3.531497462E0,1.944296807E-2,6.417575479E-1,2.336995862E-2
3.533509962E0,2.101376466E-2,6.412339807E-1,2.300344035E-2
3.535517775E0,2.181661502E-2,6.394711733E-1,2.522000670E-2
3.537489650E0,2.131047100E-2,6.367658973E-1,2.754129469E-2
3.539488087E0,2.076941729E-2,6.329960227E-1,2.933898382E-2
3.541486525E0,1.987930015E-2,6.286675930E-1,3.684389964E-2
3.543495900E0,1.914626174E-2,6.228731275E-1,4.605923966E-2
3.545494337E0,1.876228862E-2,6.169390082E-1,4.715879634E-2
3.547488087E0,1.347394194E-2,6.129945517E-1,4.860742018E-2
3.549491212E0,8.970992640E-3,6.065019369E-1,5.265658349E-2
3.551525587E0,2.199114766E-3,5.888042450E-1,5.501277745E-2
3.553486525E0,-6.632251199E-3,5.678079724E-1,5.590289459E-2
3.555486525E0,-1.144936029E-2,5.538104177E-1,5.457644537E-2
3.557528712E0,-1.598721556E-2,5.415931344E-1,5.178391933E-2
3.559486525E0,-1.680752076E-2,5.269672871E-1,5.007349700E-2
3.561486525E0,-1.902408898E-2,5.123413801E-1,5.010840297E-2
3.563486525E0,-2.284635976E-2,4.997924864E-1,5.071926862E-2
3.565486525E0,-2.300344035E-2,4.894950390E-1,5.042256042E-2
3.567486525E0,-2.097885683E-2,4.785518348E-1,4.728097096E-2
3.569489650E0,-2.354449220E-2,4.660901725E-1,4.387757555E-2
3.571531837E0,-2.485348843E-2,4.537506998E-1,4.185299575E-2
3.573527150E0,-2.253220044E-2,4.414635897E-1,4.262094200E-2
3.575502150E0,-2.432988957E-2,4.289146662E-1,4.330161959E-2
3.577488087E0,-2.584832534E-2,4.168369770E-1,3.855432197E-2
3.579489650E0,-2.483603545E-2,4.067838788E-1,3.284709528E-2
3.581495900E0,-2.431243658E-2,3.971671164E-1,3.054326214E-2
3.583492775E0,-2.343977243E-2,3.862762749E-1,3.235840425E-2
3.585489650E0,-2.031563222E-2,3.786317408E-1,3.269001842E-2
3.587495900E0,-1.781981252E-2,3.732212186E-1,2.865830623E-2
3.589486525E0,-1.773254573E-2,3.656813800E-1,2.600540593E-2
3.591486525E0,-1.829105057E-2,3.576528728E-1,2.584832534E-2
3.593486525E0,-1.738347858E-2,3.499559760E-1,2.188642882E-2
3.595497462E0,-1.631882787E-2,3.430444598E-1,1.865756884E-2
3.597491212E0,-1.427679323E-2,3.386287689E-1,1.551597659E-2
3.599486525E0,-1.295034308E-2,3.357664347E-1,6.719517522E-3
3.601486525E0,-1.106538717E-2,3.319267035E-1,3.438298590E-3
3.603491212E0,-8.307767101E-3,3.290643692E-1,2.967059612E-3
3.605486525E0,-6.894050632E-3,3.249104917E-1,3.316125658E-4
3.607522462E0,-4.380776547E-3,3.200933933E-1,-1.588249579E-3
3.609497462E0,-2.513274085E-3,3.176324666E-1,-2.583087189E-3
3.611492775E0,-9.599310579E-4,3.157824278E-1,-2.792526735E-3
3.613489650E0,1.623156248E-3,3.136531115E-1,-2.286381321E-3
3.615502150E0,2.949606394E-3,3.116634488E-1,-2.932153177E-3
3.617497462E0,3.019419499E-3,3.103544414E-1,-6.859143730E-3
3.619486525E0,4.258603323E-3,3.087836504E-1,-9.162978269E-3
3.621489650E0,5.183627829E-3,3.076840937E-1,-7.033676840E-3
3.623486525E0,6.859143730E-3,3.068288863E-1,-6.265731994E-3
3.625488087E0,8.901178837E-3,3.057816923E-1,-1.005309634E-2
3.627486525E0,7.853982039E-3,3.037571013E-1,-1.467821933E-2
3.629489650E0,8.813912980E-3,2.994286716E-1,-1.584758982E-2
3.631486525E0,1.410226058E-2,2.939308882E-1,-1.523672417E-2
3.633513087E0,1.799434423E-2,2.896199226E-1,-1.822123677E-2
3.635486525E0,1.666789502E-2,2.859372795E-1,-2.094395086E-2
3.637486525E0,1.659808122E-2,2.828655243E-1,-2.022836544E-2
3.639502150E0,1.926843449E-2,2.809980214E-1,-1.897172816E-2
3.641499025E0,2.031563222E-2,2.776469886E-1,-1.953023486E-2
3.643527150E0,2.115339041E-2,2.738421559E-1,-2.490584925E-2
3.645497462E0,2.368411794E-2,2.707005739E-1,-2.974040993E-2
3.647488087E0,2.527236752E-2,2.687981427E-1,-2.860594541E-2
3.649488087E0,2.607521974E-2,2.660405338E-1,-2.864085324E-2
3.651488087E0,2.829178795E-2,2.631258368E-1,-3.253293782E-2
3.653486525E0,2.940879762E-2,2.619564533E-1,-3.183480725E-2
3.655486525E0,3.028146178E-2,2.595479190E-1,-2.848377265E-2
3.657494337E0,3.433062509E-2,2.553416789E-1,-2.857103944E-2
3.659486525E0,3.848451003E-2,2.519906461E-1,-3.010693006E-2
3.661500587E0,4.059635848E-2,2.490759343E-1,-3.000221029E-2
3.663486525E0,4.256857932E-2,2.461088747E-1,-2.993239649E-2
3.665499025E0,4.448844120E-2,2.439795732E-1,-2.930407785E-2
3.667491212E0,4.515166581E-2,2.414139360E-1,-2.778564207E-2
3.669492775E0,4.550073296E-2,2.394940853E-1,-2.911209129E-2
3.671486525E0,4.567526653E-2,2.388308495E-1,-2.918190509E-2
3.673489650E0,4.455825686E-2,2.384817898E-1,-2.743657492E-2
3.675486525E0,4.579744115E-2,2.368062735E-1,-2.832669392E-2
3.677486525E0,4.642575979E-2,2.332632542E-1,-3.028146178E-2
3.679488087E0,4.523893446E-2,2.296504229E-1,-2.708750963E-2
3.681513087E0,4.464552179E-2,2.266135514E-1,-2.127556317E-2
3.683486525E0,4.253367335E-2,2.244668007E-1,-1.919862255E-2
3.685520900E0,4.146902263E-2,2.224771231E-1,-1.933824830E-2
3.687499025E0,4.152138159E-2,2.208539695E-1,-1.881464943E-2
3.689486525E0,4.035201296E-2,2.206445187E-1,-1.675515994E-2
3.691486525E0,3.885103017E-2,2.196322381E-1,-1.600466855E-2
3.693486525E0,3.659955412E-2,2.188119292E-1,-1.741838641E-2
3.695531837E0,3.394665569E-2,2.189864665E-1,-1.692969352E-2
3.697499025E0,3.258529678E-2,2.181836069E-1,-1.729621366E-2
3.699486525E0,3.131120652E-2,2.174854726E-1,-1.837831736E-2
3.701517775E0,2.975786291E-2,2.171189636E-1,-1.593485661E-2
3.703505275E0,2.745402977E-2,2.175378352E-1,-1.228711754E-2
3.705513087E0,2.598795295E-2,2.177472711E-1,-1.221730467E-2
3.707541212E0,2.555162087E-2,2.172585875E-1,-1.308996975E-2
3.709486525E0,2.532472648E-2,2.164033800E-1,-1.293289009E-2
3.711502150E0,2.549926005E-2,2.153736353E-1,-1.436406001E-2
3.713536525E0,2.439970337E-2,2.160368562E-1,-1.567305624E-2
3.715539650E0,2.502802201E-2,2.166826278E-1,-1.755801216E-2
3.717502150E0,2.775073424E-2,2.158099562E-1,-1.820378378E-2
3.719489650E0,2.734931000E-2,2.159670442E-1,-1.673770696E-2
3.721502150E0,2.443460934E-2,2.148500234E-1,-1.748819835E-2
3.723486525E0,2.265437320E-2,2.115862668E-1,-1.937315427E-2
3.725486525E0,2.265437320E-2,2.084272206E-1,-1.942551509E-2
3.727486525E0,2.295107953E-2,2.044129670E-1,-2.096140385E-2
3.729486525E0,2.188642882E-2,2.020742148E-1,-2.534218132E-2
3.731486525E0,2.015855350E-2,1.987755448E-1,-2.576106042E-2
3.733497462E0,1.928588748E-2,1.947089285E-1,-1.968731359E-2
3.735486525E0,1.972221956E-2,1.926319897E-1,-1.809906401E-2
3.737488087E0,1.935570128E-2,1.888795346E-1,-2.508038096E-2
3.739486525E0,1.588249579E-2,1.848652810E-1,-3.073524870E-2
3.741506837E0,1.349139493E-2,1.822298318E-1,-3.061307408E-2
3.743489650E0,1.438151300E-2,1.784773618E-1,-2.515019476E-2
3.745486525E0,1.244419720E-2,1.732762903E-1,-1.998401992E-2
3.747491212E0,7.260569837E-3,1.676388681E-1,-2.035053819E-2
3.749522462E0,4.607669078E-3,1.626646817E-1,-2.352703735E-2
3.751531837E0,3.560471581E-3,1.562244147E-1,-2.544690110E-2
3.753534962E0,2.740166849E-3,1.487544179E-1,-2.342231758E-2
3.755494337E0,1.413716702E-3,1.425585002E-1,-2.209586836E-2
3.757486525E0,-1.937315450E-3,1.366941929E-1,-2.202605456E-2
3.759497462E0,-3.054326167E-3,1.295208782E-1,-2.347467840E-2
3.761486525E0,-2.722713631E-3,1.207593307E-1,-2.691297606E-2
3.763488087E0,-4.660028964E-3,1.118057892E-1,-2.567379363E-2
3.765486525E0,-8.045967668E-3,1.036551073E-1,-2.324778587E-2
3.767488087E0,-1.066396199E-2,9.560913593E-2,-2.230530791E-2
3.769489650E0,-9.896016680E-3,8.700466156E-2,-2.302089334E-2
3.771491212E0,-7.120943163E-3,7.634069771E-2,-2.488839440E-2
3.773492775E0,-7.801621687E-3,6.461209059E-2,-2.703515068E-2
3.775486525E0,-1.022762898E-2,5.414011329E-2,-2.932153083E-2
3.777522462E0,-1.027998887E-2,4.281292483E-2,-2.989749052E-2
3.779486525E0,-9.704031050E-3,3.104940802E-2,-3.199188411E-2
3.781491212E0,-9.407324716E-3,1.935570128E-2,-3.394665569E-2
3.783495900E0,-7.766715251E-3,8.307767101E-3,-3.345796093E-2
3.785486525E0,-5.427973811E-3,-2.705260413E-3,-3.319616243E-2
3.787486525E0,-3.630284918E-3,-1.490511186E-2,-3.546509147E-2
3.789486525E0,-4.520402756E-3,-2.621484548E-2,-3.752457723E-2
3.791488087E0,-3.176499158E-3,-3.527310491E-2,-3.857177496E-2
3.793486525E0,1.919862116E-4,-4.319689795E-2,-4.118977115E-2
3.795486525E0,1.012290944E-3,-5.141739920E-2,-4.194026068E-2
3.797486525E0,3.228859045E-3,-5.949827284E-2,-4.141666368E-2
3.799486525E0,7.051130291E-3,-6.721262634E-2,-3.995058686E-2
3.801499025E0,1.139700040E-2,-7.623597980E-2,-3.771656379E-2
3.803486525E0,1.631882787E-2,-8.594001085E-2,-3.747221828E-2
3.805500587E0,1.972221956E-2,-9.176941216E-2,-4.033455998E-2
3.807530275E0,2.174680308E-2,-9.655161202E-2,-4.059635848E-2
3.809495900E0,2.577851340E-2,-1.022762954E-1,-3.714060783E-2
3.811486525E0,3.143338114E-2,-1.066919789E-1,-3.537782282E-2
3.813516212E0,3.611086309E-2,-1.104444340E-1,-3.567453101E-2
3.815494337E0,3.939208016E-2,-1.138478294E-1,-3.642502055E-2
3.817489650E0,4.286528751E-2,-1.164832711E-1,-3.412118554E-2
3.819486525E0,4.583234712E-2,-1.193281636E-1,-2.904227935E-2
3.821520900E0,4.733332992E-2,-1.219636053E-1,-2.555162087E-2
3.823500587E0,5.050982907E-2,-1.224173903E-1,-2.768092230E-2
3.825486525E0,5.241223797E-2,-1.235344037E-1,-2.666863054E-2
3.827486525E0,5.429719388E-2,-1.247212291E-1,-2.045525797E-2
3.829488087E0,5.853834376E-2,-1.262222081E-1,-1.548107062E-2
3.831486525E0,5.890486389E-2,-1.284736842E-1,-1.055924222E-2
3.833486525E0,5.670574680E-2,-1.287354827E-1,-8.045967668E-3
3.835488087E0,5.827654526E-2,-1.282642484E-1,-8.866272867E-3
3.837486525E0,6.026621908E-2,-1.292241812E-1,-7.487462368E-3
3.839500587E0,5.918411538E-2,-1.297128648E-1,-4.694935866E-3
3.841486525E0,5.893976986E-2,-1.284562349E-1,-2.670353744E-3
3.843486525E0,5.941100791E-2,-1.281246245E-1,2.251474652E-3
3.845488087E0,5.904448777E-2,-1.300444752E-1,9.843656793E-3
3.847486525E0,5.946336687E-2,-1.316327304E-1,1.432915311E-2
3.849486525E0,6.058037654E-2,-1.330289990E-1,1.780235767E-2
3.851497462E0,6.084217876E-2,-1.346521527E-1,2.227040194E-2
3.853486525E0,6.009168550E-2,-1.354724616E-1,2.214822732E-2
3.855489650E0,5.909684673E-2,-1.370781660E-1,2.000147291E-2
3.857486525E0,6.009168550E-2,-1.379159242E-1,1.949532703E-2
3.859486525E0,6.239552051E-2,-1.398183256E-1,1.773254573E-2
3.861486525E0,6.147049740E-2,-1.435009688E-1,1.595230959E-2
3.863486525E0,5.860815570E-2,-1.456651837E-1,2.073451132E-2
3.865486525E0,5.893976986E-2,-1.458746195E-1,2.885029279E-2
3.867489650E0,6.120869517E-2,-1.459793448E-1,3.000221029E-2
3.869500587E0,6.236061454E-2,-1.460316926E-1,2.907718532E-2
3.871486525E0,6.325073540E-2,-1.451590359E-1,3.160791099E-2
3.873486525E0,6.340780854E-2,-1.450194120E-1,3.139847144E-2
3.875491212E0,6.199409440E-2,-1.467472762E-1,2.710496262E-2
3.877488087E0,6.155776232E-2,-1.485275179E-1,2.460914291E-2
3.879486525E0,6.105161831E-2,-1.473407000E-1,2.633701824E-2
3.881497462E0,6.017895415E-2,-1.416334659E-1,2.572615258E-2
3.883486525E0,5.855579674E-2,-1.345299780E-1,2.480112948E-2
3.885486525E0,5.710717291E-2,-1.288227588E-1,2.974040993E-2
3.887499025E0,5.998696759E-2,-1.229060888E-1,3.644247353E-2
3.889486525E0,6.173229590E-2,-1.186998412E-1,4.075343907E-2
3.891489650E0,5.904448777E-2,-1.135685742E-1,3.906046972E-2
3.893486525E0,5.825908855E-2,-1.076519042E-1,3.520328924E-2
3.895486525E0,5.817182362E-2,-1.022413895E-1,3.502875939E-2
3.897488087E0,5.691518635E-2,-9.588839114E-2,3.405137360E-2
3.899514650E0,5.537929758E-2,-8.815658092E-2,3.413863853E-2
3.901489650E0,5.400048569E-2,-8.002334833E-2,3.837978840E-2
3.903486525E0,5.450663343E-2,-7.168067247E-2,4.263839498E-2
3.905486525E0,5.534439161E-2,-6.293657422E-2,4.331907257E-2
3.907511525E0,5.338962004E-2,-5.518731102E-2,4.305727407E-2
3.909491212E0,5.028293654E-2,-4.703662172E-2,4.591961205E-2
3.911517775E0,4.930555075E-2,-3.750712425E-2,5.127777159E-2
3.913486525E0,4.852015153E-2,-2.754129469E-2,5.281366408E-2
3.915486525E0,4.750786349E-2,-1.918116771E-2,5.059709400E-2
3.917491212E0,4.848524556E-2,-1.162389293E-2,4.946263134E-2
3.919486525E0,4.960225895E-2,-4.764748737E-3,4.888667166E-2
3.921509962E0,4.895648360E-2,3.804817796E-3,4.858996719E-2
3.923492775E0,4.803146049E-2,1.146681327E-2,5.024803057E-2
3.925486525E0,4.726351425E-2,1.717403904E-2,5.347688869E-2
3.927502150E0,4.656538367E-2,2.487094142E-2,5.454153940E-2
3.929499025E0,4.771730304E-2,3.179989755E-2,5.476843193E-2
3.931486525E0,4.829325899E-2,3.830997646E-2,5.518731102E-2
3.933486525E0,4.710643739E-2,4.344124347E-2,5.539675057E-2
3.935486525E0,4.618141055E-2,4.904375225E-2,5.611233413E-2
3.937491212E0,4.691445082E-2,5.548401549E-2,5.736897141E-2
3.939488087E0,4.818854108E-2,6.147049740E-2,5.801474303E-2
3.941486525E0,4.794419557E-2,6.812020391E-2,5.803219602E-2
3.943495900E0,4.811872914E-2,7.271041721E-2,5.895722285E-2
3.945486525E0,4.820599407E-2,7.773696631E-2,5.881759524E-2
3.947486525E0,4.855506122E-2,8.419468254E-2,5.665338784E-2
3.949497462E0,4.782202095E-2,9.018116444E-2,5.794493109E-2
3.951486525E0,4.775220901E-2,9.653416276E-2,5.860815570E-2
3.953486525E0,4.742059484E-2,1.021541208E-1,5.414011329E-2
3.955486525E0,4.485496134E-2,1.062207371E-1,5.037020147E-2
3.957486525E0,4.384266958E-2,1.100953668E-1,4.995132238E-2
3.959486525E0,4.452335089E-2,1.141619831E-1,5.183627829E-2
3.961538087E0,4.368559271E-2,1.195375994E-1,5.099852011E-2
3.963499025E0,4.145156965E-2,1.243721619E-1,4.696680978E-2
3.965486525E0,3.911282867E-2,1.277231872E-1,4.492477328E-2
3.967499025E0,3.522074595E-2,1.318421662E-1,4.269075394E-2
3.969486525E0,3.324852139E-2,1.357342601E-1,3.764675185E-2
3.971488087E0,3.193952516E-2,1.383173466E-1,3.207915276E-2
3.973488087E0,2.768092230E-2,1.408306211E-1,2.535963431E-2
3.975488087E0,2.549926005E-2,1.412145942E-1,2.132792398E-2
3.977486525E0,2.708750963E-2,1.407957077E-1,1.867502369E-2
3.979486525E0,2.490584925E-2,1.429948211E-1,1.282817032E-2
3.981520900E0,2.080432512E-2,1.438151300E-1,8.045967668E-3
3.983538087E0,1.960004680E-2,1.445307136E-1,1.117010717E-3
3.985497462E0,1.898918301E-2,1.460840553E-1,-6.876597181E-3
3.987489650E0,1.869247667E-2,1.462934911E-1,-1.157153305E-2
3.989486525E0,1.912880875E-2,1.457873583E-1,-1.665044017E-2
3.991486525E0,2.024581842E-2,1.431344450E-1,-1.925098151E-2
3.993486525E0,2.111848444E-2,1.423839629E-1,-2.267182618E-2
3.995489650E0,2.307325229E-2,1.437976807E-1,-2.890265174E-2
3.997486525E0,2.525491454E-2,1.445132643E-1,-3.207915276E-2
3.999491212E0,2.607521974E-2,1.445830762E-1,-3.249803185E-2
4.001486525E0,2.708750963E-2,1.440245658E-1,-3.511602432E-2
4.003492775E0,3.000221029E-2,1.449321359E-1,-4.213224724E-2
4.005497462E0,3.207915276E-2,1.451066732E-1,-4.750786349E-2
4.007534962E0,3.344050795E-2,1.433787942E-1,-5.113814771E-2
4.009500587E0,3.473205119E-2,1.419127136E-1,-5.749114603E-2
4.011488087E0,3.598868847E-2,1.423665136E-1,-6.251769513E-2
4.013488087E0,3.722787276E-2,1.416858286E-1,-6.569419056E-2
4.015500587E0,3.637266159E-2,1.389456540E-1,-6.939429045E-2
4.017489650E0,3.682644665E-2,1.354549974E-1,-6.829473376E-2
4.019488087E0,3.885103017E-2,1.318770796E-1,-6.532767415E-2
4.021499025E0,3.869394958E-2,1.303586364E-1,-6.681120396E-2
4.023488087E0,3.621558100E-2,1.277930140E-1,-7.206464559E-2
4.025494337E0,3.345796093E-2,1.222777665E-1,-7.625343651E-2
4.027494337E0,3.024655581E-2,1.149822921E-1,-7.897614688E-2
4.029488087E0,2.741912194E-2,1.064650863E-1,-7.885397226E-2
4.031489650E0,2.446951531E-2,1.003389806E-1,-7.581710070E-2
4.033488087E0,2.237512171E-2,9.571385384E-2,-7.365289330E-2
4.035509962E0,2.010619268E-2,8.826129884E-2,-7.794640213E-2
4.037488087E0,1.476548519E-2,8.086110651E-2,-8.524188399E-2
4.039505275E0,1.083849464E-2,7.531096041E-2,-8.354891092E-2
4.041486525E0,1.033234876E-2,6.766641140E-2,-7.819075137E-2
4.043497462E0,7.086036727E-3,5.928883329E-2,-7.726572454E-2
4.045486525E0,9.250245057E-4,5.052728206E-2,-8.009316027E-2
4.047486525E0,-2.792526735E-3,4.276056588E-2,-8.452629298E-2
4.049494337E0,-6.178465672E-3,3.492403775E-2,-8.408996463E-2
4.051486525E0,-1.361356769E-2,1.923352852E-2,-8.326965570E-2
4.053486525E0,-2.158972248E-2,2.251474652E-3,-8.553858846E-2
4.055486525E0,-2.506292798E-2,-1.027998887E-2,-8.491026610E-2
4.057486525E0,-2.621484548E-2,-1.966986060E-2,-8.339183033E-2
4.059486525E0,-3.010693006E-2,-2.654645778E-2,-8.110544831E-2
4.061506837E0,-3.478441015E-2,-3.394665569E-2,-8.025024086E-2
4.063486525E0,-3.658210114E-2,-4.310963303E-2,-8.161159605E-2
4.065497462E0,-3.658210114E-2,-5.227261037E-2,-8.290313929E-2
4.067491212E0,-3.569198400E-2,-6.084217876E-2,-8.445648104E-2
4.069486525E0,-3.553490341E-2,-6.909758598E-2,-8.585274220E-2
4.071520900E0,-3.635520861E-2,-7.660250366E-2,-8.595746756E-2
4.073509962E0,-3.736750036E-2,-8.522442728E-2,-8.541641384E-2
4.075492775E0,-3.939208016E-2,-9.320057929E-2,-8.333947510E-2
4.077494337E0,-4.042182490E-2,-9.906488657E-2,-8.138470352E-2
4.079486525E0,-4.003785178E-2,-1.050513685E-1,-8.248426020E-2
4.081488087E0,-3.954916075E-2,-1.096066758E-1,-8.604472876E-2
4.083509962E0,-3.900810704E-2,-1.137256548E-1,-8.665559441E-2
4.085492775E0,-3.841469809E-2,-1.188045591E-1,-8.398524672E-2
4.087486525E0,-3.693116829E-2,-1.241103634E-1,-8.230973035E-2
4.089486525E0,-3.466223925E-2,-1.298001409E-1,-8.115781099E-2
4.091494337E0,-3.291691095E-2,-1.332907975E-1,-8.237954229E-2
4.093488087E0,-3.291691095E-2,-1.368687153E-1,-8.210028708E-2
4.095486525E0,-3.323106840E-2,-1.410924196E-1,-7.805112749E-2
4.097486525E0,-3.248057887E-2,-1.444434524E-1,-7.630579174E-2
4.099486525E0,-3.359758854E-2,-1.479515582E-1,-7.689920813E-2
4.101489650E0,-3.447025269E-2,-1.494350880E-1,-7.751007378E-2
4.103499025E0,-3.312635049E-2,-1.510931551E-1,-7.691665739E-2
4.105486525E0,-3.122393973E-2,-1.537286043E-1,-7.871434838E-2
4.107494337E0,-3.026400879E-2,-1.553866565E-1,-8.112290502E-2
4.109509962E0,-3.127630055E-2,-1.580221057E-1,-7.696902007E-2
4.111488087E0,-3.298672289E-2,-1.626472324E-1,-7.304202765E-2
4.113486525E0,-3.295181692E-2,-1.692096740E-1,-7.614871860E-2
4.115489650E0,-3.085742146E-2,-1.719498336E-1,-7.801621407E-2
4.117486525E0,-3.007202223E-2,-1.712516993E-1,-7.956956327E-2
4.119533400E0,-2.937389165E-2,-1.747947186E-1,-8.096582443E-2
4.121486525E0,-2.811725438E-2,-1.780934036E-1,-7.897614688E-2
