Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
32.97,-0.10,-0.03,-0.11
32.97,-0.10,-0.03,-0.12
32.97,-0.10,-0.04,-0.11
32.97,-0.10,-0.04,-0.11
32.98,-0.10,-0.05,-0.11
32.98,-0.10,-0.06,-0.11
32.98,-0.10,-0.07,-0.11
32.98,-0.09,-0.07,-0.11
32.99,-0.09,-0.08,-0.11
32.99,-0.09,-0.09,-0.11
32.99,-0.08,-0.09,-0.11
32.99,-0.08,-0.10,-0.11
33.00,-0.07,-0.10,-0.11
33.00,-0.07,-0.11,-0.11
33.00,-0.06,-0.12,-0.11
33.00,-0.06,-0.12,-0.11
33.00,-0.05,-0.13,-0.12
33.01,-0.04,-0.14,-0.12
33.01,-0.03,-0.14,-0.12
33.01,-0.03,-0.15,-0.12
33.01,-0.02,-0.15,-0.12
33.02,-0.02,-0.16,-0.12
33.02,-0.01,-0.16,-0.13
33.02,0.00,-0.16,-0.13
33.02,0.01,-0.17,-0.13
33.03,0.01,-0.17,-0.13
33.03,0.02,-0.18,-0.14
33.03,0.02,-0.18,-0.14
33.03,0.02,-0.19,-0.14
33.04,0.03,-0.19,-0.14
33.04,0.03,-0.19,-0.14
33.04,0.03,-0.20,-0.14
33.04,0.03,-0.20,-0.15
33.05,0.03,-0.21,-0.15
33.05,0.03,-0.21,-0.15
33.05,0.03,-0.21,-0.15
33.05,0.03,-0.22,-0.15
33.05,0.03,-0.22,-0.15
33.06,0.03,-0.22,-0.15
33.06,0.02,-0.23,-0.16
33.06,0.02,-0.23,-0.16
33.06,0.02,-0.23,-0.16
33.07,0.02,-0.24,-0.16
33.07,0.02,-0.24,-0.16
33.07,0.03,-0.25,-0.16
33.07,0.03,-0.26,-0.16
33.08,0.03,-0.27,-0.16
33.08,0.04,-0.28,-0.16
33.08,0.04,-0.29,-0.16
33.08,0.04,-0.29,-0.16
33.09,0.05,-0.30,-0.16
33.09,0.05,-0.31,-0.16
33.09,0.06,-0.31,-0.16
33.09,0.07,-0.32,-0.16
33.10,0.07,-0.33,-0.16
33.10,0.08,-0.33,-0.16
33.10,0.08,-0.34,-0.16
33.10,0.09,-0.34,-0.16
33.10,0.09,-0.34,-0.16
33.11,0.10,-0.35,-0.16
33.11,0.11,-0.35,-0.16
33.11,0.11,-0.36,-0.16
33.11,0.12,-0.36,-0.16
33.12,0.12,-0.37,-0.16
33.12,0.13,-0.38,-0.17
33.12,0.13,-0.39,-0.17
33.12,0.14,-0.39,-0.17
33.13,0.14,-0.40,-0.17
33.13,0.14,-0.41,-0.17
33.13,0.14,-0.42,-0.18
33.13,0.15,-0.42,-0.18
33.14,0.15,-0.43,-0.18
33.14,0.15,-0.44,-0.18
33.14,0.15,-0.45,-0.18
33.14,0.15,-0.46,-0.18
33.15,0.15,-0.47,-0.19
33.15,0.15,-0.47,-0.19
33.15,0.15,-0.48,-0.19
33.15,0.14,-0.49,-0.19
33.15,0.14,-0.49,-0.19
33.16,0.14,-0.50,-0.20
33.16,0.14,-0.50,-0.20
33.16,0.13,-0.51,-0.20
33.16,0.13,-0.51,-0.20
33.17,0.12,-0.51,-0.20
33.17,0.12,-0.51,-0.20
33.17,0.11,-0.51,-0.20
33.17,0.11,-0.51,-0.20
33.18,0.10,-0.51,-0.20
33.18,0.09,-0.51,-0.20
33.18,0.09,-0.51,-0.20
33.18,0.08,-0.51,-0.20
33.19,0.08,-0.51,-0.19
33.19,0.08,-0.51,-0.19
33.19,0.07,-0.51,-0.19
33.19,0.07,-0.51,-0.19
33.19,0.07,-0.51,-0.19
33.20,0.07,-0.50,-0.19
33.20,0.07,-0.50,-0.19
33.20,0.07,-0.50,-0.19
33.20,0.07,-0.49,-0.19
33.21,0.07,-0.49,-0.19
33.21,0.08,-0.48,-0.18
33.21,0.08,-0.48,-0.19
33.21,0.08,-0.47,-0.18
33.22,0.08,-0.46,-0.18
33.22,0.09,-0.45,-0.18
33.22,0.09,-0.44,-0.18
33.22,0.09,-0.42,-0.17
33.23,0.09,-0.41,-0.17
33.23,0.09,-0.39,-0.17
33.23,0.08,-0.38,-0.16
33.23,0.08,-0.36,-0.15
33.24,0.08,-0.35,-0.15
33.24,0.08,-0.34,-0.14
33.24,0.08,-0.33,-0.14
33.24,0.08,-0.32,-0.13
33.24,0.07,-0.31,-0.13
33.25,0.07,-0.30,-0.13
33.25,0.07,-0.29,-0.13
33.25,0.07,-0.29,-0.12
33.25,0.06,-0.29,-0.13
33.26,0.06,-0.28,-0.12
33.26,0.05,-0.28,-0.12
33.26,0.05,-0.27,-0.12
33.26,0.04,-0.27,-0.12
33.27,0.04,-0.26,-0.12
33.27,0.03,-0.26,-0.11
33.27,0.02,-0.25,-0.11
33.27,0.02,-0.24,-0.11
33.28,0.01,-0.23,-0.11
33.28,0.00,-0.23,-0.11
33.28,-0.01,-0.22,-0.11
33.28,-0.01,-0.21,-0.10
33.29,-0.02,-0.20,-0.10
33.29,-0.02,-0.19,-0.10
33.29,-0.03,-0.17,-0.10
33.29,-0.03,-0.16,-0.10
33.29,-0.03,-0.15,-0.09
33.30,-0.04,-0.14,-0.09
33.30,-0.04,-0.13,-0.09
33.30,-0.04,-0.13,-0.09
33.30,-0.04,-0.12,-0.09
33.31,-0.04,-0.11,-0.09
33.31,-0.04,-0.10,-0.09
33.31,-0.04,-0.09,-0.08
33.31,-0.04,-0.08,-0.08
33.32,-0.04,-0.08,-0.07
33.32,-0.04,-0.07,-0.07
33.32,-0.04,-0.06,-0.07
33.32,-0.04,-0.06,-0.06
33.33,-0.04,-0.05,-0.06
33.33,-0.04,-0.05,-0.05
33.33,-0.04,-0.04,-0.05
33.33,-0.04,-0.04,-0.04
33.34,-0.04,-0.04,-0.04
33.34,-0.04,-0.03,-0.03
33.34,-0.04,-0.03,-0.02
33.34,-0.04,-0.02,-0.02
33.34,-0.04,-0.02,-0.01
33.35,-0.04,-0.02,-0.01
33.35,-0.04,-0.02,-0.01
33.35,-0.04,-0.01,0.00
33.35,-0.04,-0.01,0.01
33.36,-0.04,0.00,0.01
33.36,-0.05,0.01,0.02
33.36,-0.05,0.01,0.02
33.36,-0.05,0.02,0.03
33.37,-0.06,0.02,0.03
33.37,-0.06,0.02,0.03
33.37,-0.06,0.02,0.04
33.37,-0.06,0.01,0.04
33.38,-0.07,0.02,0.04
33.38,-0.07,0.03,0.05
33.38,-0.07,0.04,0.05
33.38,-0.07,0.05,0.05
33.38,-0.07,0.05,0.05
33.39,-0.07,0.06,0.06
33.39,-0.07,0.06,0.06
33.39,-0.07,0.07,0.06
33.39,-0.07,0.08,0.06
33.40,-0.07,0.11,0.06
33.40,-0.06,0.13,0.06
33.40,-0.06,0.14,0.06
33.40,-0.06,0.15,0.06
33.41,-0.05,0.15,0.06
33.41,-0.05,0.16,0.06
33.41,-0.05,0.17,0.06
33.41,-0.05,0.17,0.06
33.42,-0.05,0.18,0.06
33.42,-0.06,0.20,0.06
33.42,-0.06,0.21,0.07
33.42,-0.06,0.22,0.07
33.43,-0.06,0.23,0.07
33.43,-0.07,0.23,0.07
33.43,-0.07,0.24,0.08
33.43,-0.08,0.24,0.08
33.43,-0.08,0.25,0.08
33.44,-0.08,0.25,0.08
33.44,-0.09,0.26,0.09
33.44,-0.10,0.27,0.09
33.44,-0.10,0.28,0.10
33.45,-0.11,0.29,0.10
33.45,-0.12,0.30,0.11
33.45,-0.13,0.31,0.11
33.45,-0.13,0.33,0.12
33.46,-0.14,0.34,0.13
33.46,-0.15,0.35,0.13
33.46,-0.16,0.36,0.14
33.46,-0.18,0.37,0.14
33.47,-0.18,0.37,0.15
33.47,-0.19,0.38,0.15
33.47,-0.20,0.39,0.15
33.47,-0.21,0.39,0.16
33.48,-0.22,0.39,0.16
33.48,-0.22,0.39,0.15
33.48,-0.22,0.37,0.15
33.48,-0.21,0.36,0.15
33.48,-0.22,0.37,0.14
33.49,-0.21,0.39,0.14
33.49,-0.21,0.41,0.15
33.49,-0.21,0.43,0.15
33.49,-0.21,0.44,0.15
33.50,-0.20,0.46,0.15
33.50,-0.19,0.47,0.15
33.50,-0.19,0.48,0.15
33.50,-0.19,0.49,0.15
33.51,-0.18,0.50,0.15
33.51,-0.18,0.51,0.15
33.51,-0.17,0.51,0.14
33.51,-0.17,0.52,0.14
33.52,-0.16,0.51,0.14
33.52,-0.16,0.51,0.14
33.52,-0.16,0.51,0.14
33.52,-0.16,0.50,0.14
33.53,-0.16,0.50,0.14
33.53,-0.16,0.49,0.14
33.53,-0.16,0.48,0.14
33.53,-0.17,0.47,0.14
33.53,-0.17,0.46,0.14
33.54,-0.17,0.45,0.14
33.54,-0.18,0.44,0.14
33.54,-0.18,0.43,0.14
33.54,-0.19,0.42,0.14
33.55,-0.19,0.42,0.14
33.55,-0.20,0.42,0.15
33.55,-0.21,0.42,0.15
33.55,-0.21,0.43,0.15
33.56,-0.22,0.43,0.15
33.56,-0.23,0.43,0.16
33.56,-0.23,0.43,0.16
33.56,-0.24,0.43,0.16
33.57,-0.24,0.43,0.16
33.57,-0.24,0.43,0.16
33.57,-0.24,0.43,0.16
33.57,-0.24,0.43,0.16
33.58,-0.24,0.43,0.16
33.58,-0.24,0.43,0.16
33.58,-0.23,0.43,0.16
33.58,-0.22,0.43,0.16
33.58,-0.22,0.43,0.16
33.59,-0.21,0.43,0.16
33.59,-0.20,0.44,0.16
33.59,-0.19,0.44,0.16
33.59,-0.18,0.43,0.15
33.60,-0.17,0.42,0.15
33.60,-0.16,0.41,0.15
33.60,-0.15,0.39,0.15
33.60,-0.14,0.39,0.14
33.61,-0.12,0.38,0.14
33.61,-0.12,0.37,0.14
33.61,-0.10,0.37,0.13
33.61,-0.10,0.36,0.13
33.62,-0.09,0.36,0.13
33.62,-0.08,0.35,0.13
33.62,-0.08,0.34,0.13
33.62,-0.07,0.34,0.13
33.62,-0.06,0.33,0.13
33.63,-0.06,0.32,0.13
33.63,-0.06,0.32,0.13
33.63,-0.06,0.31,0.13
33.63,-0.06,0.30,0.12
33.64,-0.06,0.30,0.12
33.64,-0.06,0.29,0.12
33.64,-0.06,0.28,0.12
33.64,-0.06,0.27,0.12
33.65,-0.07,0.26,0.12
33.65,-0.06,0.26,0.11
33.65,-0.07,0.25,0.11
33.65,-0.06,0.24,0.11
33.66,-0.07,0.24,0.11
33.66,-0.06,0.23,0.11
33.66,-0.06,0.22,0.10
33.66,-0.06,0.21,0.10
33.67,-0.05,0.20,0.10
33.67,-0.05,0.20,0.10
33.67,-0.04,0.19,0.10
33.67,-0.04,0.19,0.10
33.67,-0.04,0.18,0.10
33.68,-0.03,0.18,0.10
33.68,-0.03,0.19,0.11
33.68,-0.02,0.18,0.11
33.68,-0.02,0.18,0.11
33.69,-0.01,0.18,0.11
33.69,-0.01,0.18,0.12
33.69,-0.01,0.18,0.12
33.69,-0.01,0.18,0.12
33.70,0.00,0.18,0.12
33.70,0.00,0.18,0.12
33.70,0.00,0.18,0.12
33.70,0.00,0.17,0.12
33.71,0.00,0.17,0.11
33.71,0.00,0.16,0.11
33.71,0.00,0.15,0.11
33.71,0.00,0.14,0.11
33.72,0.01,0.13,0.10
33.72,0.01,0.12,0.10
33.72,0.01,0.11,0.10
33.72,0.01,0.10,0.09
33.72,0.02,0.09,0.09
33.73,0.02,0.07,0.08
33.73,0.02,0.07,0.08
33.73,0.03,0.06,0.07
33.73,0.03,0.05,0.07
33.74,0.04,0.04,0.07
33.74,0.04,0.04,0.07
33.74,0.04,0.04,0.06
33.74,0.05,0.03,0.06
33.75,0.05,0.03,0.06
33.75,0.05,0.03,0.06
33.75,0.06,0.03,0.06
33.75,0.06,0.04,0.06
33.76,0.06,0.04,0.06
33.76,0.06,0.05,0.06
33.76,0.06,0.05,0.06
33.76,0.05,0.05,0.06
33.77,0.05,0.06,0.06
33.77,0.05,0.06,0.06
33.77,0.05,0.06,0.06
33.77,0.04,0.07,0.06
33.77,0.04,0.07,0.06
33.78,0.04,0.07,0.06
33.78,0.04,0.07,0.06
33.78,0.04,0.07,0.06
33.78,0.04,0.07,0.05
33.79,0.04,0.06,0.05
33.79,0.05,0.06,0.05
33.79,0.05,0.06,0.05
33.79,0.05,0.06,0.04
33.80,0.05,0.06,0.04
33.80,0.05,0.05,0.04
33.80,0.05,0.05,0.04
33.80,0.05,0.04,0.04
33.81,0.05,0.04,0.04
33.81,0.05,0.03,0.04
33.81,0.05,0.03,0.04
33.81,0.04,0.02,0.04
33.81,0.04,0.02,0.04
33.82,0.03,0.02,0.04
33.82,0.03,0.02,0.04
33.82,0.03,0.02,0.04
33.82,0.02,0.01,0.04
33.83,0.02,0.01,0.04
33.83,0.02,0.01,0.05
33.83,0.01,0.01,0.04
33.83,0.01,0.01,0.05
33.84,0.01,0.01,0.05
33.84,0.01,0.01,0.05
33.84,0.02,0.01,0.05
33.84,0.02,0.01,0.05
33.85,0.02,0.01,0.04
33.85,0.02,0.01,0.04
33.85,0.02,0.01,0.04
33.85,0.03,0.01,0.04
33.86,0.03,0.01,0.04
33.86,0.03,0.02,0.04
33.86,0.03,0.02,0.04
33.86,0.04,0.02,0.03
33.86,0.04,0.02,0.03
33.87,0.04,0.01,0.03
33.87,0.04,0.01,0.03
33.87,0.04,0.01,0.03
33.87,0.04,0.01,0.02
33.88,0.04,0.01,0.02
33.88,0.04,0.01,0.02
33.88,0.04,0.01,0.02
33.88,0.04,0.00,0.01
33.89,0.05,0.00,0.01
33.89,0.05,0.00,0.01
33.89,0.05,0.00,0.00
33.89,0.05,-0.01,0.00
33.90,0.06,-0.01,0.00
33.90,0.06,-0.01,-0.01
33.90,0.06,-0.01,-0.01
33.90,0.06,-0.01,-0.01
33.91,0.06,-0.01,-0.01
33.91,0.06,-0.01,-0.01
33.91,0.06,-0.01,-0.01
33.91,0.06,0.00,-0.01
33.91,0.06,0.00,-0.01
33.92,0.06,0.00,-0.01
33.92,0.05,0.00,-0.01
33.92,0.05,0.00,-0.01
33.92,0.05,0.00,-0.01
33.93,0.05,0.00,-0.01
33.93,0.05,0.00,0.00
33.93,0.04,-0.01,0.00
33.93,0.04,-0.01,0.00
33.94,0.04,-0.02,0.00
33.94,0.04,-0.02,0.00
33.94,0.04,-0.03,0.00
33.94,0.04,-0.04,0.00
33.95,0.03,-0.04,0.00
33.95,0.03,-0.05,-0.01
33.95,0.03,-0.06,-0.01
33.95,0.03,-0.07,-0.01
33.96,0.04,-0.08,-0.01
33.96,0.04,-0.08,-0.01
33.96,0.04,-0.09,-0.01
33.96,0.05,-0.10,-0.01
33.96,0.05,-0.10,-0.01
33.97,0.06,-0.11,-0.02
33.97,0.06,-0.11,-0.02
33.97,0.06,-0.12,-0.02
33.97,0.07,-0.12,-0.02
33.98,0.07,-0.12,-0.02
33.98,0.07,-0.12,-0.02
33.98,0.07,-0.11,-0.02
33.98,0.07,-0.11,-0.02
33.99,0.07,-0.11,-0.02
33.99,0.07,-0.10,-0.02
33.99,0.07,-0.09,-0.02
33.99,0.07,-0.09,-0.02
34.00,0.07,-0.08,-0.01
34.00,0.07,-0.08,-0.01
34.00,0.06,-0.07,-0.01
34.00,0.06,-0.07,-0.01
34.01,0.06,-0.06,-0.01
34.01,0.06,-0.06,0.00
34.01,0.06,-0.05,0.00
34.01,0.05,-0.05,0.00
34.01,0.05,-0.04,0.01
34.02,0.05,-0.03,0.01
34.02,0.05,-0.03,0.01
34.02,0.05,-0.02,0.02
34.02,0.04,-0.02,0.02
34.03,0.04,-0.01,0.02
34.03,0.04,-0.01,0.02
34.03,0.03,-0.01,0.02
34.03,0.03,-0.01,0.02
34.04,0.03,-0.01,0.02
34.04,0.02,-0.01,0.02
34.04,0.02,-0.01,0.02
34.04,0.02,-0.01,0.03
34.05,0.02,-0.01,0.03
34.05,0.02,-0.01,0.03
34.05,0.02,-0.01,0.03
34.05,0.02,0.00,0.03
34.05,0.03,0.00,0.03
34.06,0.03,0.00,0.04
34.06,0.03,0.00,0.04
34.06,0.04,0.00,0.04
34.06,0.04,0.00,0.04
34.07,0.04,0.00,0.04
34.07,0.05,-0.01,0.04
34.07,0.05,-0.01,0.04
34.07,0.05,-0.01,0.05
34.08,0.05,0.00,0.05
34.08,0.06,0.00,0.05
34.08,0.06,0.00,0.05
34.08,0.06,0.01,0.05
34.09,0.06,0.02,0.05
34.09,0.06,0.03,0.05
34.09,0.06,0.03,0.05
34.09,0.06,0.04,0.05
34.10,0.06,0.05,0.05
34.10,0.06,0.06,0.05
34.10,0.06,0.06,0.05
34.10,0.05,0.07,0.05
34.10,0.05,0.07,0.05
34.11,0.05,0.08,0.05
34.11,0.04,0.09,0.04
34.11,0.04,0.09,0.04
34.11,0.04,0.10,0.04
34.12,0.03,0.10,0.04
34.12,0.03,0.11,0.03
34.12,0.02,0.11,0.03
34.12,0.02,0.11,0.03
34.13,0.02,0.11,0.03
34.13,0.02,0.11,0.03
34.13,0.01,0.11,0.02
34.13,0.01,0.11,0.02
34.14,0.00,0.10,0.02
34.14,0.00,0.09,0.01
34.14,0.00,0.08,0.01
34.14,0.00,0.07,0.00
34.15,0.00,0.06,0.00
34.15,-0.01,0.05,0.00
34.15,-0.01,0.03,-0.01
34.15,-0.01,0.02,-0.01
34.15,-0.01,0.01,-0.01
34.16,-0.01,0.01,-0.01
34.16,-0.01,0.00,-0.01
34.16,-0.01,0.00,-0.01
34.16,-0.01,-0.01,-0.01
34.17,-0.01,-0.01,-0.01
34.17,-0.01,-0.01,-0.01
34.17,0.00,-0.02,-0.01
34.17,0.00,-0.02,-0.01
34.18,0.00,-0.03,-0.01
34.18,0.00,-0.03,-0.01
34.18,0.01,-0.03,-0.01
34.18,0.01,-0.03,-0.01
34.19,0.01,-0.04,-0.01
34.19,0.02,-0.04,-0.01
34.19,0.02,-0.04,-0.01
34.19,0.03,-0.04,-0.01
34.20,0.03,-0.05,-0.01
34.20,0.03,-0.05,-0.01
34.20,0.03,-0.05,-0.01
34.20,0.04,-0.05,-0.01
34.20,0.03,-0.05,-0.02
34.21,0.04,-0.05,-0.02
34.21,0.04,-0.05,-0.02
34.21,0.03,-0.05,-0.02
34.21,0.03,-0.04,-0.03
34.22,0.03,-0.04,-0.03
34.22,0.03,-0.04,-0.03
34.22,0.03,-0.04,-0.04
34.22,0.03,-0.04,-0.04
34.23,0.03,-0.05,-0.04
34.23,0.03,-0.05,-0.04
34.23,0.02,-0.05,-0.05
34.23,0.03,-0.05,-0.05
34.24,0.03,-0.06,-0.05
34.24,0.03,-0.06,-0.05
34.24,0.03,-0.07,-0.05
34.24,0.03,-0.07,-0.05
34.24,0.03,-0.08,-0.05
34.25,0.03,-0.08,-0.05
34.25,0.03,-0.09,-0.04
34.25,0.02,-0.10,-0.04
34.25,0.02,-0.10,-0.04
34.26,0.02,-0.11,-0.04
34.26,0.02,-0.11,-0.04
34.26,0.02,-0.12,-0.04
34.26,0.01,-0.12,-0.04
34.27,0.01,-0.12,-0.03
34.27,0.00,-0.12,-0.03
34.27,0.00,-0.12,-0.03
34.27,0.00,-0.11,-0.03
34.28,0.00,-0.11,-0.02
34.28,-0.01,-0.10,-0.02
34.28,-0.01,-0.09,-0.02
34.28,-0.01,-0.09,-0.02
34.29,-0.01,-0.08,-0.01
34.29,-0.01,-0.08,-0.01
34.29,0.00,-0.07,-0.01
34.29,0.00,-0.07,-0.01
34.29,0.00,-0.07,-0.01
34.30,0.00,-0.07,-0.01
34.30,0.00,-0.07,-0.01
34.30,0.01,-0.06,-0.01
34.30,0.02,-0.06,-0.01
34.31,0.02,-0.05,-0.01
34.31,0.02,-0.05,-0.01
34.31,0.03,-0.04,-0.01
34.31,0.03,-0.04,-0.01
34.32,0.03,-0.03,-0.01
34.32,0.04,-0.03,-0.01
34.32,0.04,-0.03,-0.01
34.32,0.04,-0.02,-0.01
34.33,0.04,-0.02,-0.01
34.33,0.03,-0.02,-0.01
34.33,0.03,-0.02,-0.01
34.33,0.03,-0.02,-0.01
34.34,0.02,-0.02,-0.01
34.34,0.02,-0.01,-0.01
34.34,0.01,-0.01,-0.01
34.34,0.01,-0.01,-0.01
34.34,0.00,-0.01,0.00
34.35,-0.01,-0.01,0.00
34.35,-0.01,0.00,0.00
34.35,-0.02,0.00,0.00
34.35,-0.02,0.00,0.00
34.36,-0.02,0.00,0.01
34.36,-0.02,0.01,0.01
34.36,-0.02,0.01,0.01
34.36,-0.02,0.01,0.01
34.37,-0.02,0.02,0.01
34.37,-0.02,0.02,0.01
34.37,-0.02,0.02,0.01
34.37,-0.01,0.03,0.01
34.38,-0.01,0.03,0.01
34.38,-0.01,0.04,0.01
34.38,0.00,0.04,0.01
34.38,0.00,0.05,0.01
34.39,0.00,0.05,0.01
34.39,0.00,0.05,0.01
34.39,0.01,0.06,0.01
34.39,0.01,0.06,0.01
34.39,0.01,0.07,0.01
34.40,0.01,0.07,0.02
34.40,0.01,0.07,0.02
34.40,0.01,0.07,0.02
34.40,0.01,0.06,0.02
34.41,0.01,0.06,0.02
34.41,0.01,0.05,0.02
34.41,0.01,0.05,0.02
34.41,0.01,0.05,0.02
34.42,0.01,0.04,0.02
34.42,0.01,0.04,0.02
34.42,0.01,0.04,0.02
34.42,0.00,0.03,0.03
34.43,0.00,0.03,0.03
34.43,0.00,0.03,0.03
34.43,0.00,0.03,0.03
34.43,0.00,0.03,0.03
34.44,0.00,0.03,0.03
34.44,0.00,0.03,0.03
34.44,0.00,0.03,0.03
34.44,0.00,0.03,0.03
34.44,0.00,0.04,0.02
34.45,0.00,0.04,0.02
34.45,-0.01,0.04,0.03
34.45,-0.01,0.04,0.03
34.45,-0.01,0.04,0.02
34.46,-0.01,0.04,0.03
34.46,-0.01,0.04,0.03
34.46,-0.01,0.04,0.02
34.46,-0.01,0.04,0.03
34.47,-0.01,0.05,0.03
34.47,-0.01,0.05,0.03
34.47,-0.01,0.05,0.03
34.47,-0.01,0.05,0.02
34.48,-0.01,0.05,0.02
34.48,-0.01,0.05,0.02
34.48,-0.01,0.04,0.02
34.48,0.00,0.04,0.02
34.48,0.00,0.04,0.02
34.49,0.00,0.03,0.02
34.49,0.00,0.03,0.02
34.49,0.00,0.03,0.02
34.49,0.01,0.02,0.02
34.50,0.01,0.02,0.02
34.50,0.01,0.02,0.02
34.50,0.01,0.02,0.02
34.50,0.02,0.02,0.02
34.51,0.02,0.02,0.02
34.51,0.02,0.02,0.02
34.51,0.02,0.02,0.02
34.51,0.02,0.01,0.02
34.52,0.02,0.01,0.02
34.52,0.03,0.01,0.02
34.52,0.03,0.01,0.02
34.52,0.03,0.01,0.01
34.53,0.03,0.02,0.02
34.53,0.03,0.02,0.01
34.53,0.03,0.02,0.02
34.53,0.03,0.03,0.01
34.53,0.03,0.03,0.02
34.54,0.03,0.03,0.02
34.54,0.03,0.03,0.02
34.54,0.04,0.03,0.02
34.54,0.03,0.03,0.02
34.55,0.03,0.03,0.02
34.55,0.03,0.03,0.02
34.55,0.03,0.03,0.02
34.55,0.03,0.02,0.02
34.56,0.03,0.01,0.02
34.56,0.03,0.01,0.02
34.56,0.03,0.00,0.02
34.56,0.03,0.00,0.02
34.57,0.03,-0.01,0.02
34.57,0.03,-0.02,0.02
34.57,0.03,-0.02,0.01
34.57,0.02,-0.03,0.01
34.58,0.03,-0.03,0.01
34.58,0.03,-0.04,0.01
34.58,0.03,-0.04,0.01
34.58,0.03,-0.04,0.00
34.58,0.03,-0.05,0.00
34.59,0.03,-0.05,0.00
34.59,0.03,-0.05,0.00
34.59,0.03,-0.05,0.00
34.59,0.03,-0.06,-0.01
34.60,0.03,-0.06,-0.01
34.60,0.03,-0.06,-0.01
34.60,0.03,-0.06,-0.01
34.60,0.03,-0.06,-0.01
34.61,0.03,-0.06,-0.01
34.61,0.03,-0.06,-0.01
34.61,0.03,-0.06,-0.01
34.61,0.02,-0.05,-0.01
34.62,0.03,-0.05,-0.01
34.62,0.03,-0.05,0.00
34.62,0.03,-0.05,0.00
34.62,0.03,-0.05,0.00
34.63,0.03,-0.05,0.00
34.63,0.03,-0.04,0.00
34.63,0.03,-0.04,0.01
34.63,0.03,-0.04,0.01
34.63,0.03,-0.04,0.01
34.64,0.03,-0.04,0.01
34.64,0.03,-0.04,0.01
34.64,0.02,-0.03,0.02
34.64,0.02,-0.03,0.02
34.65,0.02,-0.03,0.02
34.65,0.02,-0.03,0.02
34.65,0.02,-0.03,0.02
34.65,0.02,-0.03,0.02
34.66,0.02,-0.03,0.02
34.66,0.02,-0.03,0.02
34.66,0.02,-0.02,0.02
34.66,0.02,-0.02,0.02
34.67,0.02,-0.02,0.02
34.67,0.02,-0.01,0.01
34.67,0.02,-0.01,0.01
34.67,0.02,-0.01,0.01
34.67,0.02,0.00,0.01
34.68,0.02,0.00,0.01
34.68,0.01,0.00,0.01
34.68,0.01,0.00,0.01
34.68,0.01,0.00,0.01
34.69,0.01,0.00,0.01
34.69,0.01,0.00,0.01
34.69,0.01,0.00,0.01
34.69,0.01,0.01,0.01
34.70,0.01,0.01,0.01
34.70,0.01,0.01,0.01
34.70,0.01,0.01,0.01
34.70,0.01,0.02,0.01
34.71,0.01,0.02,0.01
34.71,0.01,0.03,0.01
34.71,0.01,0.03,0.01
34.71,0.01,0.03,0.01
34.72,0.01,0.04,0.02
34.72,0.01,0.04,0.02
34.72,0.01,0.04,0.02
34.72,0.01,0.04,0.02
34.72,0.01,0.04,0.02
34.73,0.01,0.04,0.02
34.73,0.01,0.04,0.02
34.73,0.01,0.04,0.02
34.73,0.01,0.04,0.02
34.74,0.01,0.04,0.02
34.74,0.01,0.03,0.02
34.74,0.01,0.03,0.02
34.74,0.01,0.03,0.01
34.75,0.01,0.02,0.01
34.75,0.01,0.02,0.01
34.75,0.01,0.02,0.01
34.75,0.01,0.01,0.01
34.76,0.01,0.01,0.01
34.76,0.01,0.02,0.01
34.76,0.01,0.02,0.00
34.76,0.00,0.02,0.01
34.77,0.00,0.02,0.00
34.77,0.00,0.02,0.00
34.77,0.00,0.02,0.00
34.77,0.01,0.02,0.01
34.77,0.01,0.02,0.01
34.78,0.00,0.02,0.01
34.78,0.01,0.02,0.01
34.78,0.01,0.02,0.01
34.78,0.01,0.02,0.01
34.79,0.01,0.01,0.01
34.79,0.01,0.01,0.01
34.79,0.02,0.01,0.01
34.79,0.02,0.00,0.02
34.80,0.02,0.00,0.02
34.80,0.03,-0.01,0.02
34.80,0.03,-0.02,0.02
34.80,0.04,-0.03,0.02
34.81,0.05,-0.03,0.02
34.81,0.05,-0.04,0.02
34.81,0.06,-0.05,0.02
34.81,0.06,-0.06,0.02
34.82,0.06,-0.07,0.02
34.82,0.07,-0.08,0.02
34.82,0.07,-0.08,0.02
34.82,0.07,-0.09,0.02
34.82,0.07,-0.10,0.02
34.83,0.06,-0.11,0.02
34.83,0.06,-0.11,0.02
34.83,0.06,-0.12,0.01
34.83,0.05,-0.12,0.01
34.84,0.05,-0.13,0.01
34.84,0.05,-0.13,0.01
34.84,0.04,-0.13,0.01
34.84,0.04,-0.13,0.01
34.85,0.04,-0.14,0.00
34.85,0.03,-0.14,0.00
34.85,0.03,-0.14,0.00
34.85,0.03,-0.14,0.00
34.86,0.03,-0.14,0.00
34.86,0.02,-0.14,0.00
34.86,0.02,-0.14,0.00
34.86,0.02,-0.14,-0.01
34.87,0.02,-0.14,-0.01
34.87,0.02,-0.14,-0.01
34.87,0.02,-0.14,-0.01
34.87,0.02,-0.13,-0.01
34.87,0.03,-0.13,-0.01
34.88,0.03,-0.13,-0.01
34.88,0.03,-0.13,-0.01
34.88,0.04,-0.13,-0.02
34.88,0.04,-0.13,-0.02
34.89,0.04,-0.13,-0.02
34.89,0.05,-0.13,-0.02
34.89,0.05,-0.14,-0.02
34.89,0.05,-0.14,-0.03
34.90,0.05,-0.14,-0.03
