"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.510317554E1,-2.733056247E-1,-7.280169725E-1,-3.723278046E-1
2.511316092E1,-2.919844091E-1,-6.972036958E-1,-3.753475249E-1
2.512315092E1,-3.019605875E-1,-6.998250484E-1,-3.727591932E-1
2.513314092E1,-2.700379193E-1,-7.442367077E-1,-3.733251691E-1
2.514312992E1,-2.343257368E-1,-7.729304433E-1,-3.863432407E-1
2.515311992E1,-1.913178712E-1,-8.081234694E-1,-4.189540446E-1
2.516310892E1,-1.513954848E-1,-8.553125262E-1,-4.345143735E-1
2.517309892E1,-1.365737021E-1,-8.887864351E-1,-4.304718673E-1
2.518308892E1,-1.357238889E-1,-9.034165144E-1,-4.216165841E-1
2.519307792E1,-1.506890506E-1,-8.726764917E-1,-3.791396022E-1
2.520306792E1,-1.426050365E-1,-8.043419123E-1,-2.965815961E-1
2.521305792E1,-9.269786626E-2,-7.162965536E-1,-1.916504949E-1
2.522304692E1,-9.044247679E-3,-5.699036717E-1,-6.340490282E-2
2.523303692E1,1.143762246E-1,-3.316067755E-1,8.807489276E-2
2.524302592E1,2.909981310E-1,3.812224790E-2,2.665279806E-1
2.525301592E1,5.159422755E-1,5.452480316E-1,4.068584740E-1
2.526300492E1,7.082582116E-1,9.912971854E-1,4.964147210E-1
2.527299492E1,7.061357498E-1,1.269177079E0,6.302729845E-1
2.528298492E1,5.771697760E-1,1.280106068E0,8.099836111E-1
2.529297392E1,4.167845845E-1,1.233723640E0,1.042816997E0
2.530296392E1,3.303024471E-1,1.175517082E0,1.244245410E0
2.531295292E1,2.561155558E-1,1.108197331E0,1.301985383E0
2.532294292E1,1.963963211E-1,1.023998618E0,1.273561478E0
2.533293292E1,1.382839829E-1,1.103604555E0,1.196442485E0
2.534292192E1,1.258970797E-1,1.373546124E0,1.092656374E0
2.535291192E1,1.966380179E-1,1.610920668E0,9.761851430E-1
2.536290092E1,3.345133066E-1,1.667467237E0,8.479526043E-1
2.537289092E1,4.781188965E-1,1.616698623E0,7.364382148E-1
2.538288092E1,5.707678795E-1,1.579949141E0,6.684700847E-1
2.539286992E1,5.833705068E-1,1.558667183E0,6.782491803E-1
2.540285992E1,5.180532932E-1,1.407866716E0,7.227913141E-1
2.541284892E1,4.208181798E-1,1.123520613E0,7.643337846E-1
2.542283892E1,2.599882782E-1,8.212180734E-1,8.494870663E-1
2.543282792E1,7.492278703E-3,5.949519873E-1,9.410922527E-1
2.544281792E1,-2.610984445E-1,4.633779526E-1,1.019648314E0
2.545280792E1,-4.628196657E-1,4.090053737E-1,1.050935030E0
2.546279692E1,-5.412636399E-1,4.202370048E-1,9.773641825E-1
2.547278692E1,-4.583479762E-1,4.536107183E-1,7.714371681E-1
2.548277592E1,-2.114803940E-1,4.921072721E-1,4.685105383E-1
2.549276592E1,6.295835972E-2,5.565344691E-1,2.358605266E-1
2.550275592E1,2.793300748E-1,6.719824672E-1,4.401146248E-2
2.551274492E1,3.786587417E-1,8.536006808E-1,-8.087497950E-2
2.552273492E1,3.596328497E-1,1.068822980E0,-1.814167649E-1
2.553272392E1,2.155220658E-1,1.246058822E0,-2.495618463E-1
2.554271392E1,-1.503790542E-2,1.290889382E0,-2.920882404E-1
2.555270392E1,-2.470098734E-1,1.182958722E0,-3.159986436E-1
2.556269292E1,-3.876340985E-1,9.791964889E-1,-3.166276813E-1
2.557268292E1,-3.986819983E-1,7.843899727E-1,-2.780085504E-1
2.558267192E1,-2.962318063E-1,6.384170651E-1,-2.393908501E-1
2.559266192E1,-1.092040837E-1,5.200108886E-1,-1.888042241E-1
2.560265092E1,8.077837527E-2,4.926737845E-1,-1.694672704E-1
2.561264092E1,2.512337863E-1,4.883955717E-1,-1.605963856E-1
2.562263092E1,3.797557950E-1,4.808726609E-1,-1.930158436E-1
2.563261992E1,4.781096578E-1,4.664031863E-1,-2.076455951E-1
2.564260992E1,5.558776259E-1,3.843373358E-1,-2.098472267E-1
2.565259892E1,5.999197364E-1,2.627007365E-1,-1.987730116E-1
2.566258892E1,5.771121383E-1,1.831334680E-1,-1.762141734E-1
2.567257892E1,4.993772805E-1,1.935632229E-1,-1.493868828E-1
2.568256792E1,3.892957866E-1,2.283180058E-1,-1.282834560E-1
2.569255792E1,2.775738239E-1,2.479934096E-1,-9.930409491E-2
2.570254692E1,1.704571992E-1,2.214920521E-1,-6.104245409E-2
2.571253692E1,8.525928110E-2,1.462047696E-1,-4.151839763E-2
2.572252592E1,3.251457587E-2,1.579008400E-1,-1.799229905E-2
2.573251592E1,1.599979959E-2,2.179977894E-1,2.585660433E-3
2.574250592E1,4.497286305E-2,4.341362119E-1,2.238066867E-2
2.575249492E1,1.366460025E-1,5.993921161E-1,6.016571447E-2
2.576248492E1,2.326638848E-1,6.962275505E-1,3.844363987E-2
2.577247392E1,3.600423634E-1,7.145226002E-1,2.250476182E-2
2.578246392E1,5.267291069E-1,6.058229804E-1,-3.158524632E-3
2.579245392E1,7.055548429E-1,3.417732418E-1,-1.640740409E-2
2.580244292E1,8.202873468E-1,1.178903654E-1,-2.754927054E-2
2.581243292E1,8.135199547E-1,6.208324060E-2,-3.681883961E-2
2.582242192E1,7.246875167E-1,6.357621402E-2,-5.362285301E-2
2.583241192E1,5.477852225E-1,1.258095205E-1,-6.211657822E-2
2.584240092E1,2.895648479E-1,1.780250520E-1,-8.150812238E-2
2.585239092E1,-2.829607949E-2,2.276986837E-1,-1.031212136E-1
2.586238092E1,-2.989446223E-1,2.214615494E-1,-1.521356255E-1
2.587236992E1,-4.536895156E-1,1.800317764E-1,-2.072720230E-1
2.588235992E1,-5.123794675E-1,1.741938591E-1,-2.560784221E-1
2.589234892E1,-5.121373534E-1,1.807114631E-1,-3.092389405E-1
2.590233892E1,-4.879851341E-1,1.792246252E-1,-3.586696088E-1
2.591232892E1,-4.594697654E-1,1.555559635E-1,-3.908045888E-1
2.592231792E1,-4.699141383E-1,1.078752577E-1,-3.909907639E-1
2.593230792E1,-5.208129883E-1,4.306960478E-2,-3.618914783E-1
2.594229692E1,-6.041473150E-1,-4.181226343E-2,-3.037301600E-1
2.595228692E1,-6.702290177E-1,-1.032758206E-1,-2.328817844E-1
2.596227592E1,-6.965562701E-1,-1.143039763E-1,-1.779719293E-1
2.597226592E1,-6.872600317E-1,-1.122456044E-1,-1.562808007E-1
2.598225592E1,-6.694378853E-1,-1.062188596E-1,-1.256912053E-1
2.599224492E1,-6.456938386E-1,-1.497137100E-1,-6.971405819E-3
2.600223492E1,-5.874608755E-1,-1.685688943E-1,1.592085063E-1
2.601222392E1,-3.720160425E-1,-2.273080684E-2,2.757015228E-1
2.602221392E1,-4.262244701E-2,1.267162114E-1,2.869933248E-1
2.603220392E1,3.057761788E-1,2.214099765E-1,1.578586996E-1
2.604219292E1,5.697673559E-1,9.921056032E-2,-8.939201944E-4
2.605218292E1,6.475791335E-1,-1.639955938E-1,-1.472364217E-1
2.606217192E1,4.893437028E-1,-4.151692390E-1,-2.027212530E-1
2.607216192E1,2.001875937E-1,-5.393635035E-1,-1.904351264E-1
2.608215092E1,1.026105881E-2,-6.242115498E-1,-1.440375447E-1
2.609214092E1,-7.584608346E-2,-5.882181525E-1,-1.372556388E-1
2.610213092E1,-1.146464720E-1,-3.811816573E-1,-1.446754783E-1
2.611212029E1,-1.330215335E-1,-1.907085776E-1,-1.697181314E-1
2.612211029E1,-2.640301585E-1,-1.593463868E-2,-2.184310704E-1
2.613209929E1,-3.757171631E-1,1.480897963E-1,-3.067015707E-1
2.614208929E1,-3.709061444E-1,2.301180810E-1,-4.183245003E-1
2.615207929E1,-2.932555377E-1,1.449940652E-1,-5.050681829E-1
2.616206829E1,-1.665497720E-1,-1.865601689E-1,-5.574115515E-1
2.617205829E1,9.826447070E-2,-8.692319989E-1,-5.813640952E-1
2.618204729E1,5.015626550E-1,-1.841113925E0,-6.030523777E-1
2.619203729E1,7.892947793E-1,-2.620000124E0,-6.614753604E-1
2.620202629E1,7.286292911E-1,-2.876108885E0,-7.593518496E-1
2.621201629E1,4.428551495E-1,-2.436375618E0,-8.399860859E-1
2.622200629E1,6.546710432E-2,-1.718093395E0,-8.551647663E-1
2.623199529E1,-2.207022756E-1,-1.241547704E0,-7.952941060E-1
2.624198529E1,-3.294473886E-1,-9.451186657E-1,-6.616588235E-1
2.625197429E1,-3.308489919E-1,-7.580840588E-1,-4.951018691E-1
2.626196429E1,-3.503167033E-1,-4.820535183E-1,-3.551045656E-1
2.627195429E1,-3.951831162E-1,-2.201718539E-1,-2.737265825E-1
2.628194329E1,-3.973554671E-1,-9.688374400E-2,-2.245917916E-1
2.629193329E1,-3.623712659E-1,-7.118371874E-2,-1.762612015E-1
2.630192229E1,-3.291946650E-1,-7.035414875E-2,-1.320420802E-1
2.631191229E1,-2.925303578E-1,-8.710938692E-2,-1.188680753E-1
2.632190229E1,-2.579374909E-1,-1.101973951E-1,-1.299968958E-1
2.633189129E1,-2.351060957E-1,-1.587504745E-1,-1.594732404E-1
2.634188129E1,-2.284612507E-1,-2.292888314E-1,-1.856984496E-1
2.635187029E1,-2.382642925E-1,-3.116458952E-1,-2.122031301E-1
2.636186029E1,-2.650990784E-1,-3.832119703E-1,-2.290580124E-1
2.637184929E1,-2.934551537E-1,-4.174583554E-1,-2.435196489E-1
2.638183929E1,-3.196313679E-1,-4.435517490E-1,-2.536971867E-1
2.639182929E1,-3.144649565E-1,-5.240069032E-1,-2.597519755E-1
2.640181829E1,-3.282691836E-1,-5.416724086E-1,-2.710703909E-1
2.641180829E1,-3.517665863E-1,-5.254188776E-1,-2.804663479E-1
2.642179729E1,-3.761891127E-1,-5.267195702E-1,-2.969183028E-1
2.643178729E1,-3.852651119E-1,-5.364842415E-1,-3.243772984E-1
2.644177729E1,-3.781366050E-1,-5.430417657E-1,-3.451837599E-1
2.645176629E1,-3.735754490E-1,-5.571880937E-1,-3.552967310E-1
2.646175629E1,-3.780469000E-1,-5.679339767E-1,-3.552117646E-1
2.647174529E1,-3.902696967E-1,-5.823979378E-1,-3.316509128E-1
2.648173529E1,-4.016411304E-1,-6.199317575E-1,-3.153310418E-1
2.649172529E1,-3.931033313E-1,-6.777955890E-1,-3.099566698E-1
2.650171429E1,-3.649617136E-1,-7.674874067E-1,-3.234978020E-1
2.651170429E1,-3.076204956E-1,-8.811272383E-1,-3.580380082E-1
2.652169329E1,-2.406641096E-1,-1.001587629E0,-4.061791599E-1
2.653168329E1,-1.856009662E-1,-1.099974155E0,-4.531160891E-1
2.654167229E1,-1.426857114E-1,-1.163389087E0,-5.038069487E-1
2.655166229E1,-1.080645248E-1,-1.154487967E0,-5.285580158E-1
2.656165229E1,-3.768809140E-2,-1.116282225E0,-5.113061070E-1
2.657164129E1,4.691563174E-2,-1.086323380E0,-4.744272530E-1
2.658163129E1,1.123260632E-1,-1.077410221E0,-4.063422084E-1
2.659162029E1,1.309787333E-1,-1.034208536E0,-3.093970418E-1
2.660161029E1,1.362898797E-1,-9.173413515E-1,-1.930052042E-1
2.661160029E1,1.713743806E-1,-7.052007318E-1,-7.953162491E-2
2.662158929E1,2.660998106E-1,-3.864280879E-1,3.784772754E-2
2.663157929E1,4.479084015E-1,-6.127411127E-2,1.642868519E-1
2.664156829E1,6.126286387E-1,3.124257326E-1,2.555584311E-1
2.665155829E1,6.718590856E-1,7.100031376E-1,4.032615423E-1
2.666154829E1,6.403880119E-1,9.864856005E-1,6.782438755E-1
2.667153729E1,4.789899886E-1,1.188442111E0,9.998968244E-1
2.668152729E1,2.508010268E-1,1.372002959E0,1.339737296E0
2.669151629E1,3.169913776E-3,1.547078133E0,1.593429565E0
2.670150629E1,-1.973282993E-1,1.532076001E0,1.675902128E0
2.671149629E1,-3.332984447E-1,1.341837168E0,1.654071808E0
2.672148529E1,-4.180436730E-1,1.215828300E0,1.568721294E0
2.673147529E1,-3.823885322E-1,1.217355728E0,1.445930362E0
2.674146429E1,-2.546995580E-1,1.261567712E0,1.270377278E0
2.675145429E1,-8.716775477E-2,1.303202033E0,1.073703289E0
2.676144329E1,7.834690809E-2,1.341597319E0,8.988286257E-1
2.677143329E1,2.224618942E-1,1.400907159E0,7.648731470E-1
2.678142329E1,3.243147433E-1,1.494423032E0,6.700766087E-1
2.679141229E1,3.254148066E-1,1.547337770E0,6.207641363E-1
2.680140229E1,2.149921507E-1,1.447833300E0,6.230893731E-1
2.681139129E1,5.510697514E-2,1.169911265E0,7.004070878E-1
2.682138129E1,-1.190813333E-1,7.876183987E-1,7.993379235E-1
2.683137129E1,-2.594047785E-1,4.586947858E-1,8.439190388E-1
2.684136029E1,-3.221291602E-1,2.506417334E-1,8.093754649E-1
2.685135029E1,-3.130647838E-1,1.723188013E-1,6.917098165E-1
2.686133929E1,-2.644940615E-1,2.041289359E-1,5.043476224E-1
2.687132929E1,-1.750445068E-1,3.121942282E-1,2.883735895E-1
2.688131829E1,-8.489970863E-2,4.708640277E-1,1.131439805E-1
2.689130829E1,-3.414070979E-2,6.913802028E-1,5.419204943E-3
2.690129829E1,-1.485969033E-2,9.505683780E-1,-4.741950706E-2
2.691128729E1,-1.721717045E-2,1.140063405E0,-7.993791997E-2
2.692127729E1,-5.018097907E-2,1.224193931E0,-1.186983660E-1
2.693126629E1,-9.295555204E-2,1.162111998E0,-1.567904651E-1
2.694125629E1,-1.252783239E-1,1.026704073E0,-1.789295822E-1
2.695124529E1,-1.444920450E-1,8.788846731E-1,-1.655606776E-1
2.696123529E1,-1.544248313E-1,7.521485686E-1,-1.513343453E-1
2.697122529E1,-1.475736797E-1,6.928828955E-1,-1.320056915E-1
2.698121429E1,-1.169337481E-1,7.160034180E-1,-1.243501827E-1
2.699120429E1,-5.000297353E-2,8.171617389E-1,-1.393639147E-1
2.700119329E1,6.773830950E-2,9.224926829E-1,-1.644018888E-1
2.701118329E1,2.184640169E-1,9.458261728E-1,-1.856573373E-1
2.702117329E1,3.722831309E-1,8.265625834E-1,-1.882339418E-1
2.703116229E1,5.135645866E-1,5.611792803E-1,-1.803593785E-1
2.704115229E1,6.252743602E-1,2.444290519E-1,-1.661492884E-1
2.705114129E1,6.560426950E-1,1.550059393E-2,-1.433547139E-1
2.706113129E1,6.213076711E-1,-7.284978032E-2,-1.002048403E-1
2.707112029E1,5.513686538E-1,-8.856300265E-2,-4.193464667E-2
2.708111029E1,4.652936757E-1,-6.747315824E-2,5.939931609E-3
2.709110029E1,4.001962543E-1,-1.108897850E-2,3.536320105E-2
2.710108929E1,3.775069118E-1,7.194705307E-2,3.574829549E-2
2.711107867E1,3.967771828E-1,1.800591648E-1,2.291900665E-2
2.712106767E1,4.265609086E-1,3.142774105E-1,-1.146649942E-3
2.713105767E1,4.497643411E-1,4.171860218E-1,-2.379650995E-2
2.714104767E1,4.972407818E-1,4.581654072E-1,-2.990846336E-2
2.715103667E1,5.680680871E-1,4.373812973E-1,-1.540249214E-2
2.716102667E1,6.756027937E-1,3.858864307E-1,1.539430209E-2
2.717101567E1,7.434237003E-1,4.203093350E-1,3.617749736E-2
2.718100567E1,7.648994327E-1,4.354491234E-1,6.328208745E-2
2.719099467E1,7.334133387E-1,3.515988588E-1,6.440925598E-2
2.720098467E1,6.569811702E-1,2.686624229E-1,7.184346765E-2
2.721097467E1,5.503811836E-1,2.342972457E-1,9.608020633E-2
2.722096367E1,4.720863402E-1,2.438130081E-1,9.901420772E-2
2.723095367E1,3.999316394E-1,2.818718851E-1,9.210216999E-2
2.724094267E1,3.540637493E-1,2.745452523E-1,7.958717644E-2
2.725093267E1,3.203478754E-1,2.397315949E-1,6.331100315E-2
2.726092267E1,2.817727923E-1,2.151713967E-1,3.618697450E-2
2.727091167E1,2.200649381E-1,2.572886646E-1,5.233328789E-3
2.728090167E1,1.376595497E-1,3.345919847E-1,-4.142392427E-2
2.729089067E1,7.764084637E-2,3.801113367E-1,-9.271194041E-2
2.730088067E1,6.015106663E-2,4.171955884E-1,-1.400837153E-1
2.731086967E1,7.594536990E-2,4.139091372E-1,-1.930875927E-1
2.732085967E1,1.000712141E-1,3.489700556E-1,-2.301619947E-1
2.733084967E1,9.296505153E-2,2.532897592E-1,-2.661960423E-1
2.734083867E1,3.238026425E-2,1.416899860E-1,-2.835673094E-1
2.735082867E1,-6.562113017E-2,2.137591690E-2,-2.856107652E-1
2.736081767E1,-1.528556347E-1,-1.356738806E-1,-2.630053163E-1
2.737080767E1,-1.961034089E-1,-3.116973042E-1,-2.208082676E-1
2.738079667E1,-2.036185861E-1,-4.613291323E-1,-1.770285666E-1
2.739078667E1,-2.033907622E-1,-5.565485358E-1,-1.370012015E-1
2.740077667E1,-2.177491933E-1,-5.735440254E-1,-1.268782616E-1
2.741076567E1,-2.834415138E-1,-4.957379997E-1,-1.117664874E-1
2.742075567E1,-4.183788300E-1,-2.985572815E-1,-5.863535404E-2
2.743074467E1,-5.957293510E-1,-4.515324160E-2,7.097749412E-2
2.744073467E1,-7.898322940E-1,1.586574018E-1,2.693291903E-1
2.745072467E1,-8.968428969E-1,2.902979553E-1,4.858783782E-1
2.746071367E1,-7.661166191E-1,2.766647041E-1,5.932349563E-1
2.747070367E1,-3.917603195E-1,1.159069687E-2,5.342845321E-1
2.748069267E1,2.559323609E-2,-2.309921235E-1,3.408293128E-1
2.749068267E1,4.206375480E-1,-3.971653283E-1,7.899149507E-2
2.750067167E1,6.338635683E-1,-5.163550973E-1,-1.504635364E-1
2.751066167E1,6.257901788E-1,-6.453133821E-1,-2.661477923E-1
2.752065167E1,4.637536108E-1,-6.877092719E-1,-3.000018895E-1
2.753064067E1,2.654707134E-1,-6.028286815E-1,-3.306630850E-1
2.754063067E1,1.700358093E-1,-6.557853222E-1,-2.261084467E-1
2.755061967E1,8.553472161E-2,-6.648405194E-1,-8.361910284E-2
2.756060967E1,-1.142002270E-1,-2.989802361E-1,-1.243946701E-2
2.757059867E1,-2.763594985E-1,-8.843290061E-2,4.297815263E-2
2.758058867E1,-2.607009113E-1,-3.029952645E-1,-3.566739336E-2
2.759057867E1,-2.103189230E-1,-7.155516744E-1,-6.277927756E-2
2.760056767E1,-7.379570603E-2,-1.413948536E0,-6.664884835E-2
2.761055767E1,1.681367010E-1,-2.133610010E0,-1.174083278E-1
2.762054667E1,4.575296640E-1,-2.722726345E0,-2.103838176E-1
2.763053667E1,5.217099786E-1,-2.825932264E0,-3.433883190E-1
2.764052667E1,3.494543731E-1,-2.428482533E0,-4.901929498E-1
2.765051567E1,1.928044558E-1,-2.000555515E0,-5.798826814E-1
2.766050567E1,-2.844751254E-2,-1.627964377E0,-6.429072022E-1
2.767049467E1,-2.794196606E-1,-1.197627306E0,-6.378051043E-1
2.768048467E1,-4.088335931E-1,-8.813337684E-1,-5.514358878E-1
2.769047367E1,-4.427425265E-1,-7.676532865E-1,-4.439160824E-1
2.770046367E1,-4.517024755E-1,-8.267278075E-1,-3.717657328E-1
2.771045367E1,-4.554008543E-1,-9.011770487E-1,-3.139220476E-1
2.772044267E1,-4.795378745E-1,-8.855227232E-1,-2.665185928E-1
2.773043267E1,-5.128487945E-1,-8.139132261E-1,-2.379061282E-1
2.774042167E1,-5.216311216E-1,-7.486152053E-1,-2.177406847E-1
2.775041167E1,-5.017153025E-1,-7.144322991E-1,-1.976868659E-1
2.776040167E1,-4.902059138E-1,-7.150554657E-1,-1.975158900E-1
2.777039067E1,-4.770338535E-1,-7.311441898E-1,-2.159649134E-1
2.778038067E1,-4.596807063E-1,-7.504598498E-1,-2.335023582E-1
2.779036967E1,-4.137333632E-1,-7.866101861E-1,-2.606587112E-1
2.780035967E1,-3.699371517E-1,-7.790979743E-1,-2.884882092E-1
2.781034867E1,-3.327523470E-1,-7.556398511E-1,-3.097676933E-1
2.782033867E1,-3.020356894E-1,-7.394446731E-1,-3.326549232E-1
2.783032867E1,-2.772081196E-1,-7.705711126E-1,-3.586327434E-1
2.784031767E1,-2.524990439E-1,-8.101283908E-1,-3.876047432E-1
2.785030767E1,-2.149044722E-1,-8.315155506E-1,-4.144020677E-1
2.786029667E1,-1.433645040E-1,-8.595690727E-1,-4.518445134E-1
2.787028667E1,-5.485461652E-2,-9.203452468E-1,-4.892960191E-1
2.788027667E1,3.242409974E-2,-9.959728718E-1,-5.032787323E-1
2.789026567E1,7.911074162E-2,-1.057825446E0,-4.747761786E-1
2.790025567E1,8.092622459E-2,-1.085337996E0,-4.363518059E-1
2.791024467E1,2.648801729E-2,-1.041859627E0,-4.042239785E-1
2.792023467E1,-3.871974722E-2,-9.426392913E-1,-3.770972788E-1
2.793022467E1,-1.019994318E-1,-8.440333009E-1,-3.535700142E-1
2.794021367E1,-1.353366226E-1,-7.766728997E-1,-3.205324411E-1
2.795020367E1,-9.785545617E-2,-6.775607467E-1,-2.614682317E-1
2.796019267E1,6.209426373E-2,-5.003449321E-1,-1.895157695E-1
2.797018267E1,3.262956738E-1,-2.956814766E-1,-1.302249730E-1
2.798017167E1,5.534909964E-1,-9.060049057E-2,-1.985397935E-2
2.799016167E1,6.011121869E-1,3.057906032E-1,2.378644347E-1
2.800015167E1,5.769836903E-1,6.567861438E-1,6.342075467E-1
2.801014067E1,5.786380172E-1,7.535586357E-1,1.149889946E0
2.802013067E1,4.748895764E-1,8.462190628E-1,1.604887605E0
2.803011967E1,3.159058690E-1,8.824455142E-1,1.829136133E0
2.804010967E1,1.759836674E-1,8.785834312E-1,1.843296647E0
2.805009967E1,5.927477032E-2,9.058853388E-1,1.741132736E0
2.806008867E1,-6.457606703E-2,1.077223301E0,1.605941296E0
2.807007867E1,-1.595329791E-1,1.309330463E0,1.457864404E0
2.808006767E1,-1.600285918E-1,1.486147523E0,1.329920053E0
2.809005767E1,-7.390922308E-2,1.534566045E0,1.211334825E0
2.810004667E1,5.833057314E-2,1.573212504E0,1.112994194E0
2.811003754E1,1.809749603E-1,1.658647060E0,1.032653928E0
2.812002754E1,2.904481888E-1,1.694402456E0,9.675782323E-1
2.813001654E1,3.921643496E-1,1.635493040E0,9.227155447E-1
2.814000654E1,4.318638444E-1,1.444528341E0,9.121540189E-1
2.814999554E1,3.805913329E-1,1.136893392E0,8.833518624E-1
2.815998554E1,2.758332491E-1,6.887587309E-1,7.795903087E-1
2.816997554E1,1.941888183E-1,2.725419700E-1,6.319436431E-1
2.817996454E1,1.908854246E-1,3.299329802E-2,5.510240197E-1
2.818995454E1,2.218692154E-1,5.602807738E-3,4.906370342E-1
2.819994354E1,2.568048537E-1,1.169762015E-1,4.340605736E-1
2.820993354E1,2.667212784E-1,2.878860831E-1,3.535481095E-1
2.821992254E1,2.196592391E-1,5.113194585E-1,2.315183282E-1
2.822991254E1,1.189807206E-1,7.493936419E-1,1.092301831E-1
2.823990254E1,1.879500039E-2,9.127697945E-1,1.434468850E-2
2.824989154E1,-5.968564376E-2,9.817249179E-1,-4.983334243E-2
2.825988154E1,-9.796725214E-2,9.503558278E-1,-7.596960664E-2
2.826987054E1,-1.114771441E-1,8.300143480E-1,-8.830919862E-2
2.827986054E1,-1.056898311E-1,6.800757051E-1,-8.649186045E-2
2.828984954E1,-8.681046963E-2,5.325235724E-1,-7.793527842E-2
2.829983954E1,-2.417611331E-2,4.118003845E-1,-8.465416729E-2
2.830982954E1,1.062724814E-1,3.361371756E-1,-9.278036654E-2
2.831981854E1,3.055597544E-1,3.910081685E-1,-1.218849868E-1
2.832980854E1,4.932148755E-1,4.286873341E-1,-1.338569820E-1
2.833979754E1,6.079755425E-1,4.418478906E-1,-1.435167789E-1
2.834978754E1,6.842581034E-1,3.726081252E-1,-1.443757713E-1
2.835977754E1,6.926430464E-1,3.366487920E-1,-1.352120936E-1
2.836976654E1,6.835808754E-1,3.062961102E-1,-1.127424762E-1
2.837975654E1,6.542680264E-1,2.010969967E-1,-8.522802591E-2
2.838974554E1,6.318359375E-1,1.237096190E-1,-3.488602489E-2
2.839973554E1,5.960028172E-1,1.228904277E-1,-5.024533719E-3
2.840972454E1,5.643766522E-1,1.659539491E-1,1.003373042E-2
2.841971454E1,4.902022481E-1,2.828730941E-1,-2.747578081E-3
2.842970454E1,4.317333698E-1,3.208032548E-1,-2.750992402E-2
2.843969354E1,4.189597666E-1,3.634463251E-1,-3.972291574E-2
2.844968354E1,4.463860989E-1,4.060453176E-1,-6.519880891E-2
2.845967254E1,4.756571949E-1,4.667174518E-1,-1.011102051E-1
2.846966254E1,4.988418519E-1,5.456619859E-1,-1.399953067E-1
2.847965154E1,5.039474368E-1,7.003362179E-1,-1.917756796E-1
2.848964154E1,4.994620085E-1,8.403799534E-1,-2.578407526E-1
2.849963154E1,4.741848707E-1,8.407237530E-1,-2.014400661E-1
2.850962054E1,4.747493565E-1,6.394439340E-1,-1.211689711E-1
2.851961054E1,5.562151670E-1,4.409028590E-1,-9.567505866E-2
2.852959954E1,5.858990550E-1,3.681823015E-1,-9.344973415E-2
2.853958954E1,5.797998905E-1,3.492437899E-1,-1.120167598E-1
2.854957954E1,5.460536480E-1,3.320785463E-1,-1.388489008E-1
2.855956854E1,5.053155422E-1,3.086264729E-1,-1.550651640E-1
2.856955854E1,4.479889572E-1,2.954543829E-1,-1.742382795E-1
2.857954754E1,3.942469060E-1,2.937049270E-1,-1.977081895E-1
2.858953754E1,3.570972383E-1,3.238941431E-1,-2.152168155E-1
2.859952654E1,3.359043300E-1,3.571184278E-1,-2.437877506E-1
2.860951654E1,3.214027584E-1,4.101789892E-1,-2.889189422E-1
2.861950654E1,3.032860756E-1,4.628522992E-1,-3.149462640E-1
2.862949554E1,2.622251511E-1,4.912554920E-1,-3.405008018E-1
2.863948554E1,1.785520613E-1,4.821994305E-1,-3.723711073E-1
2.864947454E1,6.487669051E-2,4.591712058E-1,-4.010276496E-1
2.865946454E1,-5.223768577E-2,4.539572597E-1,-4.194527268E-1
2.866945454E1,-1.512800604E-1,4.385813475E-1,-4.229887128E-1
2.867944354E1,-2.227699608E-1,3.895964921E-1,-4.249759614E-1
2.868943354E1,-2.710614502E-1,3.018490076E-1,-4.333199561E-1
2.869942254E1,-2.970600128E-1,1.764644384E-1,-4.582332969E-1
2.870941254E1,-3.415674865E-1,5.790109932E-2,-4.908813536E-1
2.871940154E1,-4.114469588E-1,9.255262092E-3,-5.174562335E-1
2.872939154E1,-4.842842817E-1,-2.215172350E-2,-5.252619982E-1
