"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.650462204E1,-5.732928314E0,1.351120331E1,3.412902832E-1
1.651461204E1,-6.091881866E0,1.288789948E1,7.924520874E-1
1.652460104E1,-5.935008087E0,1.186328018E1,1.223106537E0
1.653459104E1,-4.568649445E0,1.025981461E1,2.027234344E0
1.654458004E1,-2.638413391E0,8.201894073E0,1.838626556E0
1.655457004E1,-5.270539856E-1,6.519542542E0,2.273771667E-1
1.656455904E1,1.135388947E0,7.036717072E0,-1.807042236E0
1.657454904E1,2.664159851E0,8.934470673E0,-3.047961731E0
1.658453904E1,3.702700195E0,9.921218719E0,-2.927162933E0
1.659452804E1,4.199067993E0,1.036609360E1,-1.288221130E0
1.660451804E1,3.389551392E0,1.014021332E1,-4.664300537E-1
1.661450804E1,9.132508850E-1,9.686656494E0,-8.846603394E-1
1.662449704E1,-2.035317535E0,9.173373871E0,-1.391057281E0
1.663448704E1,-4.103416901E0,8.933871918E0,-1.718127136E0
1.664447604E1,-5.218897247E0,8.848848724E0,-2.007475433E0
1.665446604E1,-5.596861267E0,8.702153778E0,-2.235601044E0
1.666445604E1,-5.483097839E0,8.346493378E0,-2.386636963E0
1.667444504E1,-5.046306152E0,8.151748352E0,-2.282303925E0
1.668443504E1,-4.638703766E0,8.302484894E0,-2.001338196E0
1.669442404E1,-4.617747345E0,8.427924042E0,-1.942061462E0
1.670441404E1,-4.345912628E0,8.545429688E0,-1.997146912E0
1.671440304E1,-3.665876770E0,8.626111908E0,-2.139949951E0
1.672439304E1,-2.612068176E0,8.866062927E0,-2.393372955E0
1.673438304E1,-1.250349884E0,9.030720520E0,-2.581831055E0
1.674437204E1,-1.453477478E-1,8.994645538E0,-2.454895020E0
1.675436204E1,5.128335571E-1,8.712931366E0,-2.538271637E0
1.676435204E1,2.868035889E-1,8.357720032E0,-3.125350800E0
1.677434104E1,-1.056802368E-1,8.187673645E0,-3.244802399E0
1.678433104E1,-3.525169373E-1,7.988437958E0,-2.904709625E0
1.679432004E1,-7.511380005E-1,7.994126129E0,-2.774929504E0
1.680431004E1,-1.004111938E0,8.169561310E0,-2.820584564E0
1.681430004E1,-1.253044281E0,8.300089874E0,-3.056943054E0
1.682428904E1,-1.392404480E0,8.441545715E0,-3.208577728E0
1.683427904E1,-1.311123505E0,8.572223969E0,-3.178490295E0
1.684426804E1,-1.284778290E0,8.722810822E0,-3.231929169E0
1.685425804E1,-1.405128021E0,8.766070862E0,-3.122806091E0
1.686424804E1,-1.171463928E0,8.989855499E0,-3.289709015E0
1.687423704E1,-9.087602234E-1,9.183552704E0,-3.402873688E0
1.688422704E1,-6.997947693E-1,9.409283295E0,-3.594475250E0
1.689421604E1,-5.622308350E-1,9.325607300E0,-3.844605103E0
1.690420604E1,-2.990780640E-1,9.314380646E0,-4.173022156E0
1.691419604E1,2.230361938E-2,9.247320099E0,-4.358336792E0
1.692418504E1,9.669891357E-2,9.050329742E0,-4.287833405E0
1.693417504E1,-5.313949585E-2,8.788823547E0,-3.821103973E0
1.694416404E1,-1.552272034E-1,8.296647034E0,-3.192561035E0
1.695415404E1,-6.077362061E-2,7.712711334E0,-2.634671173E0
1.696414404E1,1.616638184E-1,7.387587433E0,-2.355651398E0
1.697413304E1,1.487905884E-1,7.182513885E0,-2.211950226E0
1.698412304E1,3.248245239E-2,7.085365906E0,-2.238594818E0
1.699411204E1,-7.469467163E-2,6.881040802E0,-2.579885101E0
1.700410204E1,-2.856060791E-1,6.504723358E0,-2.954855347E0
1.701409204E1,-3.683839417E-1,6.236032104E0,-3.198847961E0
1.702408104E1,-3.861968994E-1,6.079158325E0,-3.283272400E0
1.703407104E1,-5.601351929E-1,6.048172760E0,-3.048710175E0
1.704406004E1,-8.175997925E-1,6.066883850E0,-2.667902069E0
1.705405004E1,-1.032702484E0,6.629414062E0,-2.138602753E0
1.706404004E1,-8.315208435E-1,7.867489471E0,-1.813029785E0
1.707402904E1,-3.847000122E-1,1.003588028E1,-1.976040802E0
1.708401904E1,-3.047662354E-1,1.333247498E1,-2.153421936E0
1.709400833E1,-1.159189453E0,1.836680603E1,-2.610271912E0
1.710399833E1,-3.335962830E0,2.366952896E1,-3.227887573E0
1.711398833E1,-7.487130432E0,2.418520660E1,-4.237537994E0
1.712397733E1,-1.153127060E1,1.719115082E1,-3.088227997E0
1.713396733E1,-1.214364716E1,1.065933380E1,-4.105961609E-1
1.714395633E1,-9.245523834E0,8.635392609E0,-4.704716492E-1
1.715394633E1,-5.538782043E0,7.723937988E0,-2.048041077E0
1.716393633E1,-2.933000793E0,6.584806824E0,-3.005749512E0
1.717392533E1,-1.023571472E0,6.762337646E0,-3.824846191E0
1.718391533E1,7.131170654E-1,6.802903290E0,-3.658542023E0
1.719390433E1,1.142574005E0,5.656736755E0,-4.749323730E0
1.720389433E1,-4.993615723E-1,5.695955200E0,-6.770271149E0
1.721388433E1,-3.975732422E0,6.754104767E0,-7.560028839E0
1.722387333E1,-7.386389923E0,7.839198303E0,-5.993087311E0
1.723386333E1,-9.827064514E0,8.471483459E0,-1.621128845E0
1.724385233E1,-9.970765686E0,8.578660583E0,-1.731898499E-1
1.725384233E1,-7.821385345E0,8.617579651E0,-7.065307617E-1
1.726383233E1,-5.115462341E0,9.008716278E0,-1.177601166E0
1.727382133E1,-2.720442810E0,9.351952515E0,-1.682351532E0
1.728381133E1,-9.719288635E-1,9.543254700E0,-2.255060577E0
1.729380033E1,-1.014889526E-1,9.768236847E0,-2.773432617E0
1.730379033E1,1.450483704E-1,9.891280975E0,-3.082090759E0
1.731378033E1,-5.493576050E-2,9.698481903E0,-2.977158966E0
1.732376933E1,-4.891827393E-1,9.301806793E0,-2.744542694E0
1.733375933E1,-8.878038025E-1,8.832832031E0,-2.840044098E0
1.734374833E1,-1.559157715E0,8.393495636E0,-3.060685272E0
1.735373833E1,-2.520009613E0,8.061635742E0,-3.175646210E0
1.736372833E1,-3.630849609E0,7.839048615E0,-3.176095276E0
1.737371733E1,-4.658911743E0,7.828720093E0,-3.126398621E0
1.738370733E1,-5.273084564E0,7.811356201E0,-3.088826752E0
1.739369633E1,-5.354365540E0,7.862998810E0,-3.059936829E0
1.740368633E1,-5.188510437E0,8.013136597E0,-3.004552002E0
1.741367633E1,-4.900808716E0,8.103398895E0,-2.927013245E0
1.742366533E1,-4.294719086E0,7.951464844E0,-2.996917877E0
1.743365533E1,-3.818858643E0,7.840994568E0,-3.345991974E0
1.744364433E1,-3.468886414E0,7.988737335E0,-3.465443573E0
1.745363433E1,-3.112926636E0,8.313412170E0,-3.526516571E0
1.746362433E1,-2.659369812E0,8.629255371E0,-3.669469299E0
1.747361333E1,-2.205962677E0,8.739426270E0,-3.822900238E0
1.748360333E1,-1.710792389E0,8.743318176E0,-4.170327759E0
1.749359333E1,-1.191671906E0,8.649912415E0,-4.769831085E0
1.750358233E1,-7.047344971E-1,8.308322754E0,-5.293891296E0
1.751357233E1,-3.824546814E-1,7.623796234E0,-5.442981262E0
1.752356133E1,-2.291734314E-1,6.876400452E0,-5.233417053E0
1.753355133E1,-4.236190796E-2,6.410718842E0,-4.776118011E0
1.754354133E1,3.664379883E-1,6.309379578E0,-4.426594849E0
1.755353033E1,5.542973328E-1,6.079906769E0,-4.292922821E0
1.756352033E1,3.683839417E-1,5.505700836E0,-4.091142426E0
1.757350933E1,-1.700463867E-1,4.887935486E0,-3.372187500E0
1.758349933E1,-8.605604553E-1,4.280947723E0,-2.415526886E0
1.759348933E1,-1.400188293E0,4.951702881E0,-2.392025757E0
1.760347833E1,-2.014510803E0,8.410410461E0,-2.833158417E0
1.761346833E1,-3.900289307E0,1.305540115E1,-3.298241272E0
1.762345733E1,-6.984475708E0,1.699969894E1,-4.135450287E0
1.763344733E1,-9.785151672E0,2.000410126E1,-5.584137726E0
1.764343733E1,-1.391611130E1,2.391097687E1,-5.925577698E0
1.765342633E1,-2.012325348E1,2.754452087E1,-4.639901276E0
1.766341633E1,-2.033176987E1,2.508288986E1,7.598199463E-1
1.767340533E1,-1.262938705E1,1.701362000E1,5.516777802E0
1.768339533E1,-4.668342133E0,1.005758514E1,5.342989197E0
1.769338533E1,-1.456321564E0,6.311924286E0,4.339326324E0
1.770337433E1,4.421804810E-1,5.974974976E0,3.306474152E0
1.771336433E1,2.688259735E0,7.901917877E0,2.103874969E0
1.772335333E1,5.165608063E0,9.098679199E0,1.506616974E0
1.773334333E1,6.047873383E0,9.281149750E0,2.357896729E0
1.774333333E1,4.850662994E0,9.021739197E0,2.190395050E0
1.775332233E1,3.950285339E0,8.350534973E0,1.489402771E0
1.776331233E1,2.766397247E0,7.536527710E0,7.331753540E-1
1.777330133E1,1.592837677E0,7.273374939E0,-6.195616150E-1
1.778329133E1,3.526666260E-1,7.011120300E0,-2.207309875E0
1.779328133E1,-1.882335663E0,6.714137878E0,-3.599864044E0
1.780327033E1,-4.090244293E0,6.611301727E0,-5.029241638E0
1.781326033E1,-5.752387848E0,6.607260132E0,-5.596412201E0
1.782324933E1,-6.356681213E0,6.687493286E0,-5.243146820E0
1.783323933E1,-6.465953979E0,6.819219360E0,-4.475243683E0
1.784322933E1,-5.929469604E0,7.438182220E0,-3.254532166E0
1.785321833E1,-5.165308685E0,8.233927460E0,-2.389031982E0
1.786320833E1,-4.474046173E0,8.929680634E0,-1.886377258E0
1.787319733E1,-4.165837097E0,9.192833405E0,-1.471739502E0
1.788318733E1,-3.986360321E0,9.340426483E0,-1.489402771E0
1.789317733E1,-3.395688629E0,9.615554352E0,-2.093696136E0
1.790316633E1,-2.499053192E0,9.843380585E0,-2.382146301E0
1.791315633E1,-1.506317596E0,9.864486694E0,-2.732118530E0
1.792314533E1,-6.730004883E-1,9.818083191E0,-3.265609131E0
1.793313533E1,-1.848655701E-1,9.661209412E0,-3.766317902E0
1.794312533E1,-3.293151855E-2,9.388027496E0,-4.171375580E0
1.795311433E1,5.343887329E-2,9.212592316E0,-4.132306824E0
1.796310433E1,-3.023712158E-2,9.037007446E0,-3.592080231E0
1.797309333E1,-2.186952209E-1,8.844956818E0,-2.703977051E0
1.798308333E1,-1.591191101E-1,8.778495026E0,-1.870510254E0
1.799307333E1,1.642085266E-1,8.716523895E0,-1.248104553E0
1.800306233E1,4.061054993E-1,8.776100006E0,-1.046623535E0
1.801305233E1,3.814068604E-1,8.829688568E0,-1.369651794E0
1.802304133E1,2.001338196E-1,8.845854950E0,-2.040107574E0
1.803303133E1,7.634124756E-3,8.947194214E0,-3.014132080E0
1.804302133E1,-1.716929626E-1,9.071435852E0,-3.956123199E0
1.805301033E1,-3.820056152E-1,9.127269745E0,-4.799319763E0
1.806300033E1,-5.426216125E-1,9.217681732E0,-5.493276672E0
1.807298933E1,-7.908055115E-1,9.272916870E0,-5.793851624E0
1.808297933E1,-1.159788208E0,9.195976868E0,-5.610632629E0
1.809296942E1,-1.283580780E0,9.020092621E0,-4.968617706E0
1.810295842E1,-1.265917511E0,8.858578491E0,-4.132007446E0
1.811294842E1,-1.117725677E0,8.693172455E0,-3.285966797E0
1.812293742E1,-9.101074219E-1,8.569230194E0,-2.555186462E0
1.813292742E1,-7.164102173E-1,8.438252563E0,-2.069745941E0
1.814291742E1,-5.399272156E-1,8.355923767E0,-1.952240295E0
1.815290642E1,-4.450245667E-1,8.242759094E0,-2.073488159E0
1.816289642E1,-5.376818848E-1,8.043673096E0,-2.144889679E0
1.817288542E1,-7.488926697E-1,7.700885925E0,-2.142195282E0
1.818287542E1,-1.059496765E0,7.213798828E0,-2.190844116E0
1.819286542E1,-1.388961639E0,6.834188232E0,-2.081870728E0
1.820285442E1,-1.579665070E0,6.661746826E0,-2.057471466E0
1.821284442E1,-1.663640442E0,6.796466675E0,-2.267185364E0
1.822283342E1,-1.669328613E0,7.034172363E0,-2.643353119E0
1.823282342E1,-1.416654053E0,7.204518127E0,-3.183879089E0
1.824281342E1,-1.239721985E0,7.506140900E0,-3.812721405E0
1.825280242E1,-1.293759613E0,7.969876556E0,-4.351301422E0
1.826279242E1,-1.289568329E0,9.135203247E0,-4.700525208E0
1.827278242E1,-1.207987976E0,1.126377686E1,-4.663851471E0
1.828277142E1,-1.777403870E0,1.432580933E1,-4.651726685E0
1.829276142E1,-3.476370850E0,1.739397903E1,-4.289929047E0
1.830275042E1,-5.513784027E0,1.846724716E1,-3.804488525E0
1.831274042E1,-7.432643738E0,1.534084854E1,-2.808908844E0
1.832273042E1,-7.453450470E0,1.138741974E1,-2.572849731E0
1.833271942E1,-5.614973602E0,9.856852570E0,-2.915636902E0
1.834270942E1,-3.791615295E0,9.337582397E0,-2.780767365E0
1.835269842E1,-2.213896179E0,8.968749390E0,-1.907183990E0
1.836268842E1,-8.972341919E-1,8.845256195E0,-7.159611511E-1
1.837267842E1,8.367599487E-2,8.647667084E0,7.454498291E-2
1.838266742E1,-1.103205872E-1,8.283624115E0,-2.947370911E-1
1.839265742E1,-1.125359802E0,8.134234772E0,-1.680255890E0
1.840264642E1,-2.434237976E0,8.070766754E0,-2.875370636E0
1.841263642E1,-3.742966461E0,7.966284027E0,-4.204606476E0
1.842262642E1,-4.798122253E0,8.266858978E0,-5.776487732E0
1.843261542E1,-6.212530975E0,8.645122375E0,-7.003486176E0
1.844260542E1,-7.656278687E0,8.163873138E0,-6.893914032E0
1.845259442E1,-8.267158356E0,7.659272461E0,-5.314548340E0
1.846258442E1,-6.907685394E0,6.744674377E0,-2.970422974E0
1.847257442E1,-4.296215973E0,6.325396271E0,-1.419348450E0
1.848256342E1,-2.125130768E0,7.543114014E0,-1.479523315E0
1.849255342E1,-1.213975525E0,8.674461365E0,-1.988614655E0
1.850254242E1,-1.034349060E0,9.502689056E0,-2.469414825E0
1.851253242E1,-9.982740784E-1,9.887089691E0,-2.930306396E0
1.852252242E1,-9.172924805E-1,9.828262024E0,-2.939587097E0
1.853251142E1,-1.029708710E0,9.548793182E0,-2.702629852E0
1.854250142E1,-1.397344208E0,9.135053558E0,-2.664459229E0
1.855249042E1,-1.887275391E0,8.826694794E0,-2.707120514E0
1.856248042E1,-2.505789185E0,8.690777435E0,-2.858755188E0
1.857247042E1,-3.177442474E0,8.568781128E0,-3.091072083E0
1.858245942E1,-3.734733582E0,8.414901123E0,-3.162623291E0
1.859244942E1,-4.047283630E0,8.239915009E0,-3.091521149E0
1.860243842E1,-4.246669006E0,8.115373993E0,-2.922223206E0
1.861242842E1,-4.307742004E0,8.032895508E0,-2.706970825E0
1.862241842E1,-4.184997253E0,7.989336090E0,-2.751278687E0
1.863240742E1,-3.989354095E0,8.046816559E0,-3.089275818E0
1.864239742E1,-3.816463623E0,8.207282867E0,-3.437601471E0
1.865238642E1,-3.440445557E0,8.257278900E0,-3.564836884E0
1.866237642E1,-2.910397797E0,8.311915283E0,-3.828438721E0
1.867236642E1,-2.449805603E0,8.618477783E0,-4.013453979E0
1.868235542E1,-2.048639832E0,8.872798920E0,-4.205205231E0
1.869234542E1,-1.799108734E0,8.627908173E0,-4.530329132E0
1.870233542E1,-1.462758179E0,8.145611115E0,-4.860243073E0
1.871232442E1,-1.058149567E0,7.663314056E0,-4.811594238E0
1.872231442E1,-7.143145752E-1,7.263794861E0,-4.518354034E0
1.873230342E1,-3.606001282E-1,6.866071930E0,-4.227808228E0
1.874229342E1,1.661544800E-2,6.441854095E0,-4.080664215E0
1.875228342E1,1.559756470E-1,5.950575714E0,-4.270020447E0
1.876227242E1,-2.339634705E-1,5.434149628E0,-4.781656494E0
1.877226242E1,-9.119036865E-1,5.177732849E0,-5.244194641E0
1.878225142E1,-1.550326080E0,4.549040222E0,-5.114414520E0
1.879224142E1,-2.455344086E0,3.954177246E0,-4.560715942E0
1.880223142E1,-3.020718384E0,4.231550446E0,-3.753145294E0
1.881222042E1,-3.299588470E0,6.028713226E0,-3.444337463E0
1.882221042E1,-4.090543671E0,1.020413040E1,-3.858675842E0
1.883219942E1,-5.915249176E0,1.503698044E1,-4.105213165E0
1.884218942E1,-7.668104095E0,1.814272202E1,-3.988455963E0
1.885217942E1,-9.066196747E0,2.028162415E1,-3.628753967E0
1.886216842E1,-1.167631897E1,2.254821075E1,-3.240461426E0
1.887215842E1,-1.701885910E1,2.472438538E1,-2.952610016E0
1.888214742E1,-1.860241608E1,2.305041641E1,6.505471802E-1
1.889213742E1,-1.195473999E1,1.647039963E1,4.598287811E0
1.890212742E1,-4.564158783E0,1.130883316E1,6.046526184E0
1.891211642E1,-1.179996185E0,8.134983215E0,4.875062256E0
1.892210642E1,3.884422302E-1,7.752977600E0,2.958298187E0
1.893209542E1,2.549498291E0,9.549242249E0,1.553768921E0
1.894208542E1,4.627626801E0,1.069780380E1,1.046024780E0
1.895207542E1,5.272036743E0,1.061427750E1,1.114133148E0
1.896206442E1,4.776567078E0,9.758806458E0,1.503024445E0
1.897205442E1,3.511697388E0,8.699010315E0,5.700146484E-1
1.898204342E1,2.013762360E0,7.576943665E0,-9.626481628E-1
1.899203342E1,7.300318909E-1,6.896159363E0,-2.163301392E0
1.900202342E1,-7.110214233E-1,6.281088409E0,-2.997217255E0
1.901201242E1,-2.106269989E0,5.845045166E0,-3.790717163E0
1.902200242E1,-3.378025360E0,5.498366089E0,-4.014501801E0
1.903199142E1,-3.964056702E0,5.478756866E0,-2.945724335E0
1.904198142E1,-4.107608185E0,6.133345642E0,-1.506467285E0
1.905197142E1,-4.208049316E0,6.939419403E0,-5.652246094E-1
1.906196042E1,-4.293671265E0,7.739206238E0,-3.552113342E-1
1.907195042E1,-4.293072510E0,8.319250031E0,-7.439529419E-1
1.908194042E1,-4.637206879E0,8.481063538E0,-1.345851288E0
1.909192942E1,-4.961881714E0,8.488997040E0,-1.849254456E0
1.910191954E1,-4.829856262E0,8.564889221E0,-2.530936890E0
1.911190854E1,-4.383035431E0,8.675509186E0,-3.445235596E0
1.912189854E1,-3.577410736E0,8.893755341E0,-4.037404175E0
1.913188754E1,-2.839295654E0,8.978479156E0,-4.301006012E0
1.914187754E1,-2.285597076E0,9.053772583E0,-4.461771698E0
1.915186754E1,-1.978884888E0,9.044641571E0,-4.577630768E0
1.916185654E1,-1.485810242E0,9.020841064E0,-4.382286987E0
1.917184654E1,-1.061293030E0,9.090296631E0,-4.136947174E0
1.918183554E1,-8.554710388E-1,9.198521576E0,-3.477268982E0
1.919182554E1,-2.966830444E-1,9.393266602E0,-2.692451019E0
1.920181554E1,3.772155762E-1,9.529633026E0,-2.135459290E0
1.921180454E1,8.249345398E-1,9.503587189E0,-1.897454224E0
1.922179454E1,9.301657104E-1,9.416767731E0,-1.647474060E0
1.923178454E1,7.695497131E-1,9.308243408E0,-1.446891174E0
1.924177354E1,3.200344849E-1,9.221274261E0,-1.550176392E0
1.925176354E1,-2.471360779E-1,9.229207764E0,-2.056423645E0
1.926175254E1,-7.182064819E-1,9.270671539E0,-2.787054291E0
1.927174254E1,-1.160386963E0,9.274563446E0,-3.530558167E0
1.928173254E1,-1.639690247E0,9.158404999E0,-4.121529236E0
1.929172154E1,-1.930984497E0,8.897946625E0,-4.665048981E0
1.930171154E1,-1.811682587E0,8.751850433E0,-5.168152771E0
1.931170054E1,-1.565893707E0,8.671916656E0,-5.485642548E0
1.932169054E1,-1.162482605E0,8.463250580E0,-5.661077728E0
1.933168054E1,-8.214916992E-1,8.236771545E0,-5.669909363E0
1.934166954E1,-5.120851135E-1,8.248147888E0,-5.346432037E0
1.935165954E1,-4.120930481E-1,8.165669403E0,-4.697830811E0
1.936164854E1,-2.255809021E-1,8.035440216E0,-4.250860291E0
1.937163854E1,-7.140151978E-2,7.839647369E0,-3.859573975E0
1.938162854E1,-7.574249268E-2,7.569459229E0,-3.343896332E0
1.939161754E1,-1.438508606E-1,7.309300232E0,-2.751877441E0
1.940160754E1,-1.609153748E-1,7.118297424E0,-2.234253845E0
1.941159654E1,-1.785786438E-1,7.044650574E0,-2.082619171E0
1.942158654E1,-2.210902405E-1,6.875951385E0,-2.216889954E0
1.943157654E1,-1.776805115E-1,6.681206360E0,-2.492466888E0
1.944156554E1,-1.480421448E-1,6.524631958E0,-2.813100128E0
1.945155554E1,-1.368154907E-1,6.464606781E0,-3.159779205E0
1.946154454E1,-2.010319519E-1,6.641987915E0,-3.541784821E0
1.947153454E1,-2.192939758E-1,7.038513336E0,-3.828438721E0
1.948152454E1,-1.555265808E-1,7.549700317E0,-4.087250519E0
1.949151354E1,-1.493893433E-1,8.323591003E0,-4.132007446E0
1.950150354E1,-3.514691162E-1,9.624984741E0,-3.912563782E0
1.951149254E1,-7.331753540E-1,1.199216217E1,-3.805835724E0
1.952148254E1,-1.346150665E0,1.601519623E1,-4.076622620E0
1.953147254E1,-2.872376862E0,2.025812302E1,-5.025798798E0
1.954146154E1,-5.029391327E0,2.133513336E1,-5.062921600E0
1.955145154E1,-7.880213013E0,1.733036133E1,-4.202361145E0
1.956144054E1,-9.342821503E0,1.178693893E1,-2.669997711E0
1.957143054E1,-9.277257843E0,9.248517609E0,-1.655407562E0
1.958142054E1,-6.760541382E0,8.834628296E0,-1.301094360E0
1.959140954E1,-3.578308868E0,9.041348419E0,-1.297501831E0
1.960139954E1,-1.807640991E0,8.631800079E0,-7.261399841E-1
1.961138854E1,-8.475375366E-1,7.992180176E0,-4.287084961E-1
1.962137854E1,-7.369175720E-1,7.330705719E0,-1.112037506E0
1.963136854E1,-2.017953644E0,6.511010284E0,-2.350262604E0
1.964135754E1,-3.567231903E0,6.862778778E0,-2.993475037E0
1.965134754E1,-4.572990417E0,7.533833313E0,-3.741319885E0
1.966133654E1,-5.727240143E0,7.385342102E0,-4.350852356E0
1.967132654E1,-6.611301727E0,7.169790344E0,-4.978347473E0
1.968131654E1,-6.964567108E0,7.557334442E0,-5.954617310E0
1.969130554E1,-6.064339142E0,8.451125793E0,-5.976022797E0
1.970129554E1,-5.376818848E0,8.848249969E0,-4.977149963E0
1.971128454E1,-5.381608887E0,8.717871094E0,-5.237907715E0
1.972127454E1,-4.785847778E0,8.897946625E0,-4.978197784E0
1.973126454E1,-3.717070312E0,8.760382690E0,-2.481090546E0
1.974125354E1,-9.894424438E-1,9.261540527E0,-3.339555359E-1
1.975124354E1,1.179696808E0,9.761949921E0,-7.596702576E-1
1.976123254E1,1.307081909E0,9.220076752E0,-2.464325409E0
1.977122254E1,-7.634124756E-2,8.712931366E0,-3.620221710E0
1.978121254E1,-1.718426514E0,8.576265564E0,-3.817960510E0
1.979120154E1,-3.111429749E0,8.117319946E0,-3.879482574E0
1.980119154E1,-4.080963593E0,7.823480988E0,-3.969744873E0
1.981118054E1,-4.611610107E0,7.839647369E0,-3.732787628E0
1.982117054E1,-4.718038788E0,7.973618774E0,-3.398981781E0
1.983116054E1,-4.234843597E0,8.054001617E0,-3.268453217E0
1.984114954E1,-3.405119019E0,8.126750336E0,-3.298690338E0
1.985113954E1,-2.801424408E0,8.145012360E0,-3.346291351E0
1.986112854E1,-2.601589966E0,8.151299286E0,-3.359314270E0
1.987111854E1,-2.636018372E0,8.170459442E0,-3.446283417E0
1.988110854E1,-2.669997711E0,8.151748352E0,-3.585643616E0
1.989109754E1,-2.670895844E0,8.039481812E0,-3.686084747E0
1.990108754E1,-2.670746155E0,7.946674805E0,-3.701652374E0
1.991107654E1,-2.674937439E0,7.977510681E0,-3.683540039E0
1.992106654E1,-2.601140900E0,7.984396362E0,-3.564986572E0
1.993105654E1,-2.524051208E0,8.099207611E0,-3.460803223E0
1.994104554E1,-2.451901245E0,8.340505829E0,-3.502266998E0
1.995103554E1,-2.390528870E0,8.644373932E0,-3.650309143E0
1.996102554E1,-2.352957001E0,8.791517944E0,-3.836821289E0
1.997101454E1,-2.282453613E0,8.556656342E0,-3.903283081E0
1.998100454E1,-2.122735748E0,8.123606873E0,-3.952081604E0
1.999099354E1,-2.099983063E0,7.564070435E0,-4.015549622E0
2.000098354E1,-2.254312134E0,6.969656525E0,-4.114942932E0
2.001097354E1,-2.346969452E0,6.565646667E0,-4.166286163E0
2.002096254E1,-2.486329651E0,6.310427399E0,-4.117787018E0
2.003095254E1,-2.621797943E0,6.283184052E0,-4.191733246E0
2.004094154E1,-2.708617401E0,6.541247406E0,-4.389322357E0
2.005093154E1,-2.952460327E0,6.742279358E0,-4.421505432E0
2.006092154E1,-3.260819092E0,6.708749084E0,-4.130809937E0
2.007091054E1,-3.717070312E0,6.398743744E0,-3.517834625E0
2.008090054E1,-4.180955658E0,6.261928253E0,-2.942131805E0
2.009088954E1,-4.569397888E0,7.055128784E0,-2.496957550E0
2.010087917E1,-5.094805298E0,8.611442413E0,-2.228266296E0
2.011086917E1,-6.165229340E0,1.107741440E1,-2.490071869E0
2.012085817E1,-8.116870880E0,1.323218353E1,-3.151845703E0
2.013084817E1,-9.344617767E0,1.502665192E1,-3.174598389E0
2.014083817E1,-8.621321869E0,1.673460022E1,-2.583327942E0
2.015082717E1,-7.410040741E0,1.710073883E1,-1.930236053E0
