"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.137551243E1,-6.799316406E-1,1.476654053E0,8.844451904E-1
1.138054783E1,-6.533050537E-1,1.569335938E0,8.439636230E-1
1.138558323E1,-6.256103516E-1,1.630050659E0,8.184051514E-1
1.139064915E1,-5.989685059E-1,1.666275024E0,8.077545166E-1
1.139568455E1,-5.787353516E-1,1.669464111E0,8.088073730E-1
1.140071995E1,-5.638275146E-1,1.648162842E0,8.056182861E-1
1.140575535E1,-5.563659668E-1,1.607681274E0,7.970886230E-1
1.141082127E1,-5.552978516E-1,1.532058716E0,7.917633057E-1
1.141585667E1,-5.478363037E-1,1.426589966E0,7.970886230E-1
1.142089207E1,-5.393218994E-1,1.297698975E0,8.056182861E-1
1.142592747E1,-5.339965820E-1,1.140029907E0,8.120117188E-1
1.143099339E1,-5.307922363E-1,9.546813965E-1,8.205261230E-1
1.143602879E1,-5.233459473E-1,7.416229248E-1,8.301239014E-1
1.144106419E1,-5.148162842E-1,5.083312988E-1,8.460998535E-1
1.144613011E1,-5.041656494E-1,2.825012207E-1,8.695373535E-1
1.145116551E1,-4.860534668E-1,1.088562012E-1,9.004211426E-1
1.145620091E1,-4.604949951E-1,-1.152038574E-2,9.334564209E-1
1.146123631E1,-4.274749756E-1,-9.992980957E-2,9.568786621E-1
1.146630223E1,-3.752746582E-1,-1.574554443E-1,9.654083252E-1
1.147133763E1,-2.815246582E-1,-1.819610596E-1,9.600830078E-1
1.147637303E1,-1.654052734E-1,-1.585235596E-1,9.259948730E-1
1.148140843E1,-8.232116699E-2,-6.690979004E-2,8.482208252E-1
1.148647435E1,-7.380676270E-2,9.820556641E-2,7.459564209E-1
1.149150975E1,-1.291961670E-1,2.484130859E-1,6.554107666E-1
1.149654515E1,-2.261352539E-1,3.144531250E-1,5.744476318E-1
1.150158055E1,-3.113555908E-1,3.112640381E-1,4.839019775E-1
1.150664647E1,-3.251953125E-1,2.537384033E-1,3.837738037E-1
1.151168187E1,-2.421112061E-1,1.557312012E-1,2.602081299E-1
1.151671727E1,-7.167053223E-2,7.583618164E-2,1.025390625E-1
1.152175267E1,1.243438721E-1,7.690429688E-2,-9.133911133E-2
1.152681859E1,2.745361328E-1,1.578674316E-1,-2.798919678E-1
1.153185399E1,2.404479980E-1,2.675781250E-1,-4.311523438E-1
1.153688939E1,-2.037658691E-1,3.006134033E-1,-5.643157959E-1
1.154192479E1,-1.164627075E0,9.288024902E-2,-6.942749023E-1
1.154699070E1,-2.219238281E0,-9.201812744E-1,-8.529968262E-1
1.155202611E1,-1.719635010E0,-5.337844849E0,-1.434631348E0
1.155706150E1,-1.632843018E-1,-8.909667969E0,-2.061004639E0
1.156212742E1,4.140930176E-1,-7.372497559E0,-2.108947754E0
1.156716282E1,1.850585938E-1,-4.438751221E0,-1.935302734E0
1.157219822E1,-1.733398438E-2,-1.958816528E0,-1.741424561E0
1.157723362E1,2.915802002E-1,-4.546661377E-1,-1.691360474E0
1.158229954E1,8.050384521E-1,2.324218750E-1,-1.731842041E0
1.158733494E1,1.239669800E0,6.553344727E-1,-1.515594482E0
1.159237034E1,1.598663330E0,1.137908936E0,-1.040481567E0
1.159740574E1,1.856460571E0,1.748306274E0,-4.950714111E-1
1.160247166E1,1.921447754E0,2.387466431E0,1.412963867E-2
1.160750706E1,1.775497437E0,2.939270020E0,4.146728516E-1
1.161254246E1,1.501724243E0,3.337677002E0,6.405029297E-1
1.161757786E1,1.215164185E0,3.529418945E0,7.182617188E-1
1.162264378E1,9.701538086E-1,3.468704224E0,6.628723145E-1
1.162767918E1,7.794799805E-1,3.240737915E0,5.297088623E-1
1.163271458E1,6.548461914E-1,2.968032837E0,4.114685059E-1
1.163774998E1,5.706787109E-1,2.664428711E0,3.443603516E-1
1.164281590E1,4.503173828E-1,2.271347046E0,3.518218994E-1
1.164785130E1,2.489776611E-1,1.677993774E0,4.125366211E-1
1.165288670E1,1.142883301E-2,8.758544922E-1,4.636688232E-1
1.165795262E1,-2.176055908E-1,3.109741211E-2,5.201263428E-1
1.166298802E1,-4.136199951E-1,-7.231140137E-1,5.520782471E-1
1.166802342E1,-5.648803711E-1,-1.238708496E0,5.148010254E-1
1.167305882E1,-6.937866211E-1,-1.403823853E0,4.072113037E-1
1.167812474E1,-8.940582275E-1,-1.287704468E0,2.687225342E-1
1.168316014E1,-1.183807373E0,-1.026718140E0,1.600646973E-1
1.168819554E1,-1.477813721E0,-7.518768311E-1,1.376953125E-1
1.169323094E1,-1.697265625E0,-5.281677246E-1,1.866912842E-1
1.169829686E1,-1.818710327E0,-3.939514160E-1,2.697906494E-1
1.170333226E1,-1.869842529E0,-3.406829834E-1,3.805694580E-1
1.170836766E1,-1.884750366E0,-3.545379639E-1,5.211944580E-1
1.171340306E1,-1.891143799E0,-3.800964355E-1,6.713867188E-1
1.171846898E1,-1.898605347E0,-2.991333008E-1,8.162689209E-1
1.172350438E1,-1.886886597E0,-3.175354004E-2,9.483642578E-1
1.172853978E1,-1.829360962E0,3.581237793E-1,1.036773682E0
1.173357518E1,-1.730285645E0,7.277832031E-1,1.076187134E0
1.173864110E1,-1.614166260E0,9.621276855E-1,1.083648682E0
1.174367650E1,-1.488464355E0,9.930267334E-1,1.066604614E0
1.174871190E1,-1.328674316E0,8.097991943E-1,1.033584595E0
1.175374730E1,-1.068756104E0,4.273681641E-1,9.899139404E-1
1.175881321E1,-6.564941406E-1,-8.609008789E-2,9.323883057E-1
1.176384862E1,-2.410430908E-1,-3.055267334E-1,8.578186035E-1
1.176888402E1,2.101135254E-2,-7.116699219E-2,7.566223145E-1
1.177394993E1,1.584320068E-1,3.144531250E-1,6.309204102E-1
1.177898533E1,2.393951416E-1,5.754394531E-1,4.945526123E-1
1.178402073E1,2.969055176E-1,6.159210205E-1,3.784484863E-1
1.178905613E1,3.331298828E-1,4.646606445E-1,2.974853516E-1
1.179412205E1,3.427124023E-1,2.036743164E-1,2.602081299E-1
1.179915745E1,3.267364502E-1,-5.305480957E-2,2.548828125E-1
1.180419285E1,2.756042480E-1,-2.416076660E-1,2.442169189E-1
1.180922825E1,1.989135742E-1,-3.321685791E-1,2.133331299E-1
1.181429417E1,1.158142090E-1,-3.342895508E-1,1.653900146E-1
1.181932957E1,4.231262207E-2,-2.938079834E-1,1.238555908E-1
1.182436497E1,-2.479553223E-2,-2.618560791E-1,9.614562988E-2
1.182940037E1,-8.551025391E-2,-2.384185791E-1,7.165527344E-2
1.183446629E1,-1.334533691E-1,-2.107238770E-1,5.140686035E-2
1.183950169E1,-1.664733887E-1,-1.681060791E-1,2.371215820E-2
1.184453709E1,-1.803283691E-1,-1.255035400E-1,-5.050659180E-3
1.184957249E1,-1.750030518E-1,-1.127166748E-1,-3.381347656E-2
1.185463841E1,-1.441040039E-1,-1.489410400E-1,-7.215881348E-2
1.185967381E1,-8.338928223E-2,-2.277679443E-1,-1.158294678E-1
1.186470921E1,3.967285156E-3,-3.193817139E-1,-1.701660156E-1
1.186977513E1,1.030273438E-1,-4.056701660E-1,-2.287597656E-1
1.187481053E1,2.053070068E-1,-4.472045898E-1,-2.926635742E-1
1.187984593E1,3.075714111E-1,-4.216461182E-1,-3.406066895E-1
1.188488133E1,3.981170654E-1,-3.396148682E-1,-3.587188721E-1
1.188994725E1,4.769439697E-1,-2.522735596E-1,-3.683013916E-1
1.189498265E1,5.408630371E-1,-2.043304443E-1,-3.629760742E-1
1.190001805E1,5.887908936E-1,-2.032623291E-1,-3.470001221E-1
1.190505345E1,6.218109131E-1,-2.224426270E-1,-3.288879395E-1
1.191011937E1,6.463165283E-1,-2.330932617E-1,-3.065185547E-1
1.191515477E1,6.654968262E-1,-2.245635986E-1,-2.809448242E-1
1.192019017E1,6.846618652E-1,-2.117919922E-1,-2.564544678E-1
1.192522557E1,7.049102783E-1,-2.288360596E-1,-2.489929199E-1
1.193029149E1,7.059783936E-1,-2.756958008E-1,-2.543182373E-1
1.193532689E1,6.836090088E-1,-3.651885986E-1,-2.617797852E-1
1.194036229E1,6.580352783E-1,-4.759674072E-1,-2.639007568E-1
1.194539769E1,6.345977783E-1,-5.601348877E-1,-2.585754395E-1
1.195046361E1,6.005096436E-1,-6.176452637E-1,-2.500610352E-1
1.195549900E1,5.504455566E-1,-6.751708984E-1,-2.415313721E-1
1.196053441E1,4.897308350E-1,-7.295074463E-1,-2.362060547E-1
1.196560032E1,4.343261719E-1,-7.699890137E-1,-2.340850830E-1
1.197063572E1,4.119567871E-1,-7.998199463E-1,-2.404785156E-1
1.197567112E1,4.151611328E-1,-8.402862549E-1,-2.415313721E-1
1.198070652E1,4.343261719E-1,-9.159240723E-1,-2.383422852E-1
1.198577244E1,4.662933350E-1,-1.016067505E0,-2.394104004E-1
1.199080784E1,5.057067871E-1,-1.090637207E0,-2.639007568E-1
1.199584324E1,5.781402588E-1,-1.092758179E0,-3.235626221E-1
1.200087864E1,6.782836914E-1,-1.049087524E0,-3.959960938E-1
1.200594456E1,7.592315674E-1,-1.019256592E0,-4.428710938E-1
1.201097996E1,7.986450195E-1,-1.034164429E0,-4.716339111E-1
1.201601536E1,7.997131348E-1,-1.073577881E0,-4.918670654E-1
1.202105076E1,7.602996826E-1,-1.088500977E0,-5.089263916E-1
1.202611668E1,6.985168457E-1,-1.098083496E0,-5.419464111E-1
1.203115208E1,6.548461914E-1,-1.127914429E0,-5.877532959E-1
1.203618748E1,6.420593262E-1,-1.172653198E0,-6.229095459E-1
1.204125340E1,6.569671631E-1,-1.226989746E0,-6.388854980E-1
1.204628880E1,6.867980957E-1,-1.254684448E0,-6.452789307E-1
1.205132420E1,7.038421631E-1,-1.234436035E0,-6.516571045E-1
1.205635960E1,7.294158936E-1,-1.207809448E0,-6.559295654E-1
1.206139500E1,7.922668457E-1,-1.205673218E0,-6.623229980E-1
1.206646092E1,8.838653564E-1,-1.217391968E0,-6.644439697E-1
1.207149632E1,9.552459717E-1,-1.231246948E0,-6.623229980E-1
1.207653172E1,9.946594238E-1,-1.238708496E0,-6.708374023E-1
1.208159764E1,1.029815674E0,-1.210998535E0,-6.996002197E-1
1.208663304E1,1.062835693E0,-1.109802246E0,-7.454071045E-1
1.209166844E1,1.059646606E0,-9.393615723E-1,-7.997436523E-1
1.209670384E1,1.010635376E0,-7.753143311E-1,-8.924102783E-1
1.210176976E1,9.339447021E-1,-6.868896484E-1,-1.035156250E0
1.210680516E1,8.583068848E-1,-6.730499268E-1,-1.218383789E0
1.211184056E1,7.752227783E-1,-6.858215332E-1,-1.435699463E0
1.211687596E1,6.729431152E-1,-7.390899658E-1,-1.676452637E0
1.212194188E1,6.005096436E-1,-8.147277832E-1,-1.908676147E0
1.212697728E1,6.324768066E-1,-8.860931396E-1,-2.117462158E0
1.213201268E1,7.624359131E-1,-9.329681396E-1,-2.287918091E0
1.213704808E1,8.923950195E-1,-8.370971680E-1,-2.414672852E0
1.214211400E1,9.126281738E-1,-5.654602051E-1,-2.513748169E0
1.214714940E1,7.816009521E-1,-3.129882812E-1,-2.600036621E0
1.215218480E1,5.600280762E-1,-3.012695312E-1,-2.673538208E0
1.215722020E1,3.299407959E-1,-5.622558594E-1,-2.700164795E0
1.216228612E1,1.264648438E-1,-9.500122070E-1,-2.663955688E0
1.216732152E1,-4.397583008E-2,-1.298355103E0,-2.569137573E0
1.217235692E1,-1.909790039E-1,-1.535903931E0,-2.408279419E0
1.217742283E1,-2.474365234E-1,-1.502883911E0,-2.220794678E0
1.218245823E1,-1.877899170E-1,-1.226989746E0,-2.063140869E0
1.218749363E1,-8.764648438E-2,-9.340362549E-1,-1.929977417E0
1.219252904E1,-2.426147461E-3,-7.145843506E-1,-1.794692993E0
1.219759495E1,3.379821777E-2,-5.484161377E-1,-1.655136108E0
1.220263035E1,1.780700684E-2,-4.408111572E-1,-1.514526367E0
1.220766575E1,-2.586364746E-2,-3.545379639E-1,-1.388824463E0
1.221270115E1,-7.485961914E-2,-2.756958008E-1,-1.281234741E0
1.221776707E1,-1.217346191E-1,-2.586517334E-1,-1.189620972E0
1.222280247E1,-1.558227539E-1,-2.959442139E-1,-1.107604980E0
1.222783787E1,-1.792602539E-1,-3.641204834E-1,-1.027709961E0
1.223287327E1,-1.952362061E-1,-4.322967529E-1,-9.573974609E-1
1.223793919E1,-2.037658691E-1,-4.706420898E-1,-8.828277588E-1
1.224297459E1,-2.058868408E-1,-4.685211182E-1,-8.040008545E-1
1.224800999E1,-2.112121582E-1,-4.269714355E-1,-7.315521240E-1
1.225304539E1,-2.154846191E-1,-3.342895508E-1,-6.687011719E-1
1.225811131E1,-2.218780518E-1,-1.883544922E-1,-6.047973633E-1
1.226314671E1,-2.325286865E-1,-1.684570312E-2,-5.195770264E-1
1.226818211E1,-2.559661865E-1,1.301574707E-1,-4.119873047E-1
1.227324803E1,-2.793884277E-1,2.324218750E-1,-2.937316895E-1
1.227828343E1,-2.900543213E-1,3.314971924E-1,-1.733551025E-1
1.228331883E1,-2.612915039E-1,4.827728271E-1,-6.150817871E-2
1.228835423E1,-1.760711670E-1,6.830291748E-1,3.649902344E-2
1.229342015E1,-4.930114746E-2,8.747863770E-1,1.291809082E-1
1.229845555E1,9.344482422E-2,1.018600464E0,2.293090820E-1
1.230349095E1,2.095642090E-1,1.066528320E0,3.166656494E-1
1.230855687E1,2.798614502E-1,1.038833618E0,3.848419189E-1
1.231359227E1,3.043670654E-1,9.738464355E-1,4.519500732E-1
1.231862767E1,3.022460938E-1,9.003448486E-1,5.116119385E-1
1.232366307E1,2.745361328E-1,8.225860596E-1,5.627441406E-1
1.232869847E1,2.330017090E-1,7.480163574E-1,6.128082275E-1
1.233376439E1,1.914520264E-1,6.915588379E-1,6.713867188E-1
1.233879979E1,1.584320068E-1,6.500091553E-1,7.342376709E-1
1.234383519E1,1.275329590E-1,5.988769531E-1,7.981567383E-1
1.234887059E1,8.811950684E-2,5.307006836E-1,8.471679688E-1
1.235393650E1,4.338073730E-2,4.465484619E-1,8.759307861E-1
1.235897191E1,-1.095581055E-2,3.570709229E-1,8.865814209E-1
1.236400731E1,-6.527709961E-2,2.729034424E-1,8.908386230E-1
1.236904271E1,-1.174774170E-1,2.057952881E-1,8.780517578E-1
1.237410862E1,-1.664733887E-1,1.610565186E-1,8.588867188E-1
1.237914402E1,-2.101593018E-1,1.408233643E-1,8.460998535E-1
1.238417943E1,-2.463684082E-1,1.429443359E-1,8.407745361E-1
1.238924534E1,-2.793884277E-1,1.514739990E-1,8.343811035E-1
1.239428074E1,-3.028259277E-1,1.567993164E-1,8.333129883E-1
1.239931614E1,-3.102874756E-1,1.717071533E-1,8.428955078E-1
1.240435154E1,-3.049621582E-1,1.844940186E-1,8.610076904E-1
1.240941746E1,-2.889862061E-1,2.068634033E-1,8.780517578E-1
1.241445286E1,-2.634124756E-1,2.366943359E-1,8.972320557E-1
1.241948826E1,-2.389221191E-1,2.739715576E-1,9.185333252E-1
1.242452366E1,-2.154846191E-1,3.133850098E-1,9.334564209E-1
1.242958958E1,-2.016296387E-1,3.560028076E-1,9.451599121E-1
1.243462498E1,-1.973724365E-1,4.018096924E-1,9.547576904E-1
1.243966038E1,-2.058868408E-1,4.518737793E-1,9.632720947E-1
1.244469578E1,-2.314605713E-1,5.051422119E-1,9.803161621E-1
1.244976170E1,-2.676849365E-1,5.615997314E-1,9.973602295E-1
1.245479710E1,-3.092193604E-1,6.169891357E-1,1.015472412E0
1.245983250E1,-3.518371582E-1,6.723785400E-1,1.034652710E0
1.246486790E1,-3.933715820E-1,7.245788574E-1,1.060211182E0
1.246993382E1,-4.328002930E-1,7.629241943E-1,1.095367432E0
1.247496922E1,-4.775390625E-1,7.810363770E-1,1.135848999E0
1.248000462E1,-5.180206299E-1,7.746429443E-1,1.178466797E0
1.248507054E1,-5.510406494E-1,7.522735596E-1,1.225326538E0
1.249010594E1,-5.702056885E-1,7.139282227E-1,1.265808105E0
1.249514134E1,-5.829925537E-1,6.606597900E-1,1.293502808E0
1.250017674E1,-5.947113037E-1,5.999450684E-1,1.307357788E0
1.250524266E1,-6.043090820E-1,5.285797119E-1,1.300964355E0
1.251027806E1,-6.117553711E-1,4.721069336E-1,1.289245605E0
1.251531346E1,-6.128234863E-1,4.390869141E-1,1.279663086E0
1.252034886E1,-6.053619385E-1,4.305725098E-1,1.266876221E0
1.252541478E1,-5.904541016E-1,4.465484619E-1,1.242370605E0
1.253045018E1,-5.691528320E-1,4.795684814E-1,1.210418701E0
1.253548558E1,-5.521087646E-1,5.093994141E-1,1.173126221E0
1.254052098E1,-5.457153320E-1,5.402832031E-1,1.126266479E0
1.254558690E1,-5.563659668E-1,5.594635010E-1,1.077255249E0
1.255062230E1,-5.819244385E-1,5.573272705E-1,1.029327393E0
1.255565770E1,-6.117553711E-1,5.434875488E-1,9.931030273E-1
1.256069310E1,-6.373291016E-1,5.445556641E-1,9.664764404E-1
1.256575902E1,-6.564941406E-1,5.701141357E-1,9.483642578E-1
1.257079442E1,-6.735382080E-1,5.999450684E-1,9.398345947E-1
1.257582982E1,-6.873931885E-1,6.212463379E-1,9.505004883E-1
1.258089573E1,-6.991119385E-1,6.361694336E-1,9.749908447E-1
1.258593113E1,-7.033691406E-1,6.489410400E-1,1.008010864E0
1.259096654E1,-7.086944580E-1,6.670532227E-1,1.039978027E0
1.259600194E1,-7.129516602E-1,6.926269531E-1,1.063415527E0
1.260106785E1,-7.118988037E-1,7.362976074E-1,1.086853027E0
1.260610325E1,-7.118988037E-1,7.884979248E-1,1.106018066E0
1.261113865E1,-7.086944580E-1,8.396301270E-1,1.121994019E0
1.261617405E1,-6.959075928E-1,8.950195312E-1,1.142242432E0
1.262123997E1,-6.767425537E-1,9.546813965E-1,1.161422729E0
1.262627537E1,-6.383972168E-1,1.033508301E0,1.177398682E0
1.263131077E1,-5.893859863E-1,1.114471436E0,1.186981201E0
1.263634617E1,-5.361175537E-1,1.184768677E0,1.198699951E0
1.264141209E1,-4.658203125E-1,1.239105225E0,1.212554932E0
1.264644749E1,-3.912506104E-1,1.274261475E0,1.216812134E0
1.265148289E1,-3.230743408E-1,1.290237427E0,1.200836182E0
1.265651829E1,-2.538299561E-1,1.271057129E0,1.174194336E0
1.266158421E1,-1.696777344E-1,1.257217407E0,1.132659912E0
1.266661961E1,-1.185455322E-1,1.289169312E0,1.042098999E0
1.267165501E1,-1.430358887E-1,1.355224609E0,8.759307861E-1
1.267672093E1,-2.506408691E-1,1.373321533E0,6.479644775E-1
1.268175633E1,-4.136199951E-1,1.316864014E0,4.274444580E-1
1.268679173E1,-5.734100342E-1,1.296630859E0,2.591400146E-1
1.269182713E1,-6.479797363E-1,1.340301514E0,1.334381104E-1
1.269689305E1,-6.309356689E-1,1.376525879E0,1.306152344E-2
1.270192845E1,-5.957794189E-1,1.338180542E0,-1.264953613E-1
1.270696385E1,-6.884613037E-1,1.275329590E0,-3.022613525E-1
1.271199925E1,-9.856719971E-1,1.314743042E0,-4.982604980E-1
1.271706517E1,-1.229614258E0,6.244506836E-1,-8.668518066E-1
1.272210057E1,-1.824493408E-1,-5.132247925E0,-2.105743408E0
1.272713597E1,-3.865051270E-2,-9.206878662E0,-2.794982910E0
1.273217137E1,1.354980469E-2,-6.542648315E0,-2.249557495E0
1.273723729E1,8.636322021E-1,-2.702377319E0,-2.007751465E0
1.274227269E1,1.210906982E0,-6.826324463E-1,-2.241043091E0
1.274730809E1,1.010635376E0,-7.742462158E-1,-2.265533447E0
1.275234349E1,8.657684326E-1,-1.706359863E0,-2.023727417E0
1.275740941E1,9.584350586E-1,-1.360137939E0,-2.103622437E0
1.276244481E1,1.389877319E0,-3.896789551E-1,-2.234649658E0
1.276748021E1,2.070571899E0,4.284362793E-1,-2.061004639E0
1.277254612E1,2.731048584E0,1.345626831E0,-1.604003906E0
1.277758152E1,3.119857788E0,2.437530518E0,-1.021316528E0
1.278261693E1,3.083648682E0,3.526229858E0,-3.704376221E-1
1.278765233E1,2.635162354E0,4.264450073E0,2.772521973E-1
1.279271824E1,1.939544678E0,4.399749756E0,7.129364014E-1
1.279775364E1,1.203445435E0,3.977905273E0,7.630004883E-1
1.280278904E1,5.515136719E-1,3.008514404E0,5.574035645E-1
1.280782445E1,3.379821777E-2,1.746170044E0,2.580718994E-1
1.281289036E1,-3.827209473E-1,6.766510010E-1,-1.115722656E-1
1.281792576E1,-7.172241211E-1,7.051086426E-2,-3.470001221E-1
1.282296116E1,-9.494476318E-1,-1.936798096E-1,-3.267517090E-1
1.282799656E1,-1.128417969E0,-3.129882812E-1,-2.159729004E-1
1.283306248E1,-1.331878662E0,-3.300323486E-1,-1.435394287E-1
1.283809788E1,-1.587539673E0,-3.396148682E-1,-1.424713135E-1
1.284313328E1,-1.852798462E0,-4.067230225E-1,-1.903991699E-1
1.284816868E1,-2.082885742E0,-4.610595703E-1,-2.010650635E-1
1.285323460E1,-2.243743896E0,-4.663848877E-1,-1.563110352E-1
1.285827000E1,-2.325775146E0,-4.386901855E-1,-7.109069824E-2
1.286330540E1,-2.340682983E0,-4.184417725E-1,5.247497559E-2
1.286834080E1,-2.297012329E0,-4.748992920E-1,2.069396973E-1
1.287340672E1,-2.169174194E0,-6.602630615E-1,3.880310059E-1
1.287844212E1,-1.903930664E0,-9.723815918E-1,5.733947754E-1
1.288347752E1,-1.335067749E0,-1.533782959E0,7.715301514E-1
1.288854344E1,-5.648803711E-1,-1.760681152E0,9.281158447E-1
1.289357884E1,-8.657836914E-2,-7.614593506E-1,9.909667969E-1
1.289861424E1,1.595001221E-1,6.755828857E-1,1.031448364E0
1.290364964E1,3.917236328E-1,1.454284668E0,1.114547729E0
1.290871556E1,5.813446045E-1,1.555480957E0,1.198699951E0
1.291375096E1,6.708221436E-1,1.352020264E0,1.231719971E0
1.291878636E1,6.804046631E-1,1.081451416E0,1.232788086E0
1.292382176E1,6.527099609E-1,8.843688965E-1,1.205093384E0
1.292888768E1,6.154327393E-1,7.608032227E-1,1.137985229E0
1.293392308E1,5.621643066E-1,6.404266357E-1,1.041046143E0
1.293895848E1,4.716186523E-1,4.817047119E-1,9.238586426E-1
1.294399388E1,3.352661133E-1,2.814331055E-1,8.045501709E-1
1.294905980E1,1.754760742E-1,5.879211426E-2,6.948242188E-1
1.295409520E1,6.088256836E-3,-1.393432617E-1,5.872344971E-1
1.295913060E1,-1.473083496E-1,-2.682495117E-1,4.871063232E-1
1.296416600E1,-2.772674561E-1,-3.502655029E-1,3.986816406E-1
1.296923192E1,-3.859252930E-1,-4.269714355E-1,3.198547363E-1
1.297426732E1,-4.690093994E-1,-5.036621094E-1,2.548828125E-1
1.297930272E1,-5.201416016E-1,-5.590667725E-1,1.994781494E-1
1.298436863E1,-5.478363037E-1,-5.686492920E-1,1.600646973E-1
1.298940404E1,-5.510406494E-1,-5.430908203E-1,1.376953125E-1
1.299443944E1,-5.307922363E-1,-4.983367920E-1,1.281127930E-1
1.299947484E1,-4.903106689E-1,-4.482727051E-1,1.227874756E-1
1.300454075E1,-4.328002930E-1,-3.992767334E-1,1.249084473E-1
1.300957615E1,-3.646240234E-1,-3.619842529E-1,1.259765625E-1
1.301461155E1,-2.996368408E-1,-3.641204834E-1,1.270446777E-1
1.301964696E1,-2.272033691E-1,-3.950042725E-1,1.206512451E-1
1.302471287E1,-1.504974365E-1,-4.216461182E-1,1.057434082E-1
1.302974827E1,-7.806396484E-2,-4.376220703E-1,7.804870605E-2
1.303478367E1,-5.630493164E-3,-4.535980225E-1,4.289245605E-2
1.303981907E1,7.107543945E-2,-4.599914551E-1,4.531860352E-3
1.304488499E1,1.520385742E-1,-4.493408203E-1,-3.913879395E-2
1.304992039E1,2.319335938E-1,-4.269714355E-1,-7.962036133E-2
1.305495579E1,3.107604980E-1,-3.992767334E-1,-1.254272461E-1
1.305999119E1,3.831939697E-1,-3.769073486E-1,-1.733551025E-1
1.306505711E1,4.353942871E-1,-3.641204834E-1,-2.234344482E-1
1.307009251E1,4.705505371E-1,-3.790283203E-1,-2.734985352E-1
1.307512791E1,4.961090088E-1,-4.493408203E-1,-3.214263916E-1
1.308019383E1,5.184936523E-1,-5.846252441E-1,-3.587188721E-1
1.308522923E1,5.440521240E-1,-7.359008789E-1,-3.896026611E-1
1.309026463E1,5.834655762E-1,-8.552093506E-1,-4.141082764E-1
1.309530003E1,6.271514893E-1,-8.935546875E-1,-4.364776611E-1
1.310036595E1,6.644287109E-1,-8.605346680E-1,-4.545898438E-1
1.310540135E1,6.825408936E-1,-7.902221680E-1,-4.577789307E-1
1.311043675E1,6.814727783E-1,-7.326965332E-1,-4.503326416E-1
1.311547215E1,6.782836914E-1,-7.113952637E-1,-4.311523438E-1
1.312050755E1,6.931915283E-1,-7.018127441E-1,-4.013214111E-1
1.312557347E1,7.166290283E-1,-6.751708984E-1,-3.608398438E-1
1.313060887E1,7.251434326E-1,-6.421508789E-1,-3.161010742E-1
1.313564427E1,7.134246826E-1,-6.080627441E-1,-2.798919678E-1
1.314071019E1,6.825408936E-1,-5.835571289E-1,-2.521972656E-1
1.314574559E1,6.271514893E-1,-5.963439941E-1,-2.372741699E-1
1.315078099E1,5.621643066E-1,-6.517333984E-1,-2.362060547E-1
1.315584691E1,4.833374023E-1,-7.305755615E-1,-2.458038330E-1
1.316088231E1,3.906555176E-1,-8.339080811E-1,-2.766876221E-1
1.316591771E1,3.054351807E-1,-9.638671875E-1,-3.214263916E-1
1.317095311E1,2.564392090E-1,-1.108734131E0,-3.746948242E-1
1.317601902E1,2.479095459E-1,-1.263198853E0,-4.343566895E-1
1.318105443E1,2.553710938E-1,-1.445358276E0,-5.206298828E-1
1.318608983E1,2.521667480E-1,-1.675460815E0,-6.367492676E-1
1.319112523E1,2.574920654E-1,-1.905563354E0,-7.858886719E-1
1.319619114E1,2.958526611E-1,-2.105819702E0,-9.723052979E-1
1.320122654E1,3.831939697E-1,-2.241119385E0,-1.182159424E0
