"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.898323861E0,5.042692423E-1,2.041740656E0,1.252960920E0
2.900323861E0,5.800165534E-1,2.098551273E0,1.287169456E0
2.902323861E0,6.392704844E-1,2.145587921E0,1.318934441E0
2.904323861E0,6.740897894E-1,2.170022488E0,1.331762552E0
2.906323494E0,7.266241908E-1,2.210339546E0,1.351921201E0
2.908324327E0,7.687739134E-1,2.245158911E0,1.367803693E0
2.910324793E0,7.870998979E-1,2.259819508E0,1.374523163E0
2.912324759E0,8.164213896E-1,2.286086798E0,1.384297013E0
2.914324725E0,8.426886201E-1,2.308078051E0,1.386740446E0
2.916324691E0,8.518515825E-1,2.315408468E0,1.385518789E0
2.918324657E0,8.616254330E-1,2.332512617E0,1.375744939E0
2.920324623E0,8.659014702E-1,2.342897177E0,1.360473275E0
2.922324623E0,8.604037166E-1,2.345951557E0,1.348255992E0
2.924324656E0,8.585711122E-1,2.349616766E0,1.325653911E0
2.926324689E0,8.457429409E-1,2.341064692E0,1.295110703E0
2.928323855E0,8.145887852E-1,2.327625751E0,1.239521980E0
2.930322988E0,8.145887852E-1,2.327625751E0,1.239521980E0
2.932323021E0,7.822129726E-1,2.312964916E0,1.193706989E0
2.934323054E0,7.669413090E-1,2.304412842E0,1.170494199E0
2.936323054E0,7.357872128E-1,2.289752007E0,1.117348909E0
2.938323054E0,7.003570199E-1,2.273869514E0,1.064203620E0
2.940323020E0,6.808093190E-1,2.264095783E0,1.035492897E0
2.942322986E0,6.459900141E-1,2.246991396E0,9.786824584E-1
2.944322952E0,6.062837839E-1,2.226222038E0,9.169850945E-1
2.946322918E0,5.965099335E-1,2.214004755E0,8.876635432E-1
2.948323751E0,5.506950021E-1,2.192013502E0,8.277987838E-1
2.950322651E0,5.152648091E-1,2.167578936E0,7.667122483E-1
2.952322651E0,4.987714589E-1,2.152918100E0,7.373906970E-1
2.954322651E0,4.633412957E-1,2.124818325E0,6.805802584E-1
2.956322684E0,4.297437072E-1,2.092442513E0,6.225480437E-1
2.958322717E0,4.169155359E-1,2.077781677E0,5.932264924E-1
2.960322750E0,3.839288056E-1,2.044795036E0,5.345834494E-1
2.962322783E0,3.594942093E-1,2.009975672E0,4.771621227E-1
2.964322816E0,3.436116874E-1,1.991649747E0,4.484514594E-1
2.966323182E0,3.301726580E-1,1.951332688E0,3.940844536E-1
2.968322348E0,3.112358451E-1,1.884748340E0,3.158936799E-1
2.970321481E0,3.112358451E-1,1.884748340E0,3.158936799E-1
2.972321481E0,3.026837409E-1,1.838322639E0,2.645809948E-1
2.974321481E0,3.014619946E-1,1.793729424E0,2.187661231E-1
2.976321481E0,3.069597781E-1,1.773570895E0,1.986075640E-1
2.978321481E0,3.118467033E-1,1.732642889E0,1.570687294E-1
2.980321481E0,3.216205537E-1,1.696601868E0,1.198059469E-1
2.982321481E0,3.289509416E-1,1.683162808E0,1.014799923E-1
2.984321447E0,3.466660380E-1,1.658117294E0,6.849326193E-2
2.986321413E0,3.656028509E-1,1.634293556E0,4.039346427E-2
2.988322246E0,3.753767014E-1,1.626963258E0,2.634356357E-2
2.990323112E0,4.022547603E-1,1.608637214E0,2.519819187E-3
2.992323078E0,4.230241776E-1,1.595198274E0,-1.702786796E-2
2.994323044E0,4.309654236E-1,1.588478684E0,-2.557998151E-2
2.996323010E0,4.578435123E-1,1.578094006E0,-3.657555580E-2
2.998322976E0,4.822781086E-1,1.567709327E0,-4.634939879E-2
3.000322976E0,4.975497425E-1,1.564654946E0,-4.696026444E-2
3.002323009E0,5.146539807E-1,1.559768081E0,-5.184718594E-2
3.004323042E0,5.439754725E-1,1.549383283E0,-5.245805159E-2
3.006323075E0,5.513058901E-1,1.546329021E0,-5.062545836E-2
3.008322241E0,5.983424783E-1,1.522505283E0,-3.596469015E-2
3.010321374E0,5.983424783E-1,1.522505283E0,-3.596469015E-2
3.012321407E0,6.117815375E-1,1.517007470E0,-3.291036561E-2
3.014321440E0,6.368269920E-1,1.501124978E0,-2.435825206E-2
3.016321440E0,6.563746929E-1,1.483409882E0,-1.641700417E-2
3.018321406E0,6.783658266E-1,1.466305614E0,-1.030835137E-2
3.020321372E0,6.905831695E-1,1.460196972E0,-4.810563754E-3
3.022320938E0,7.119634151E-1,1.442481875E0,-1.145372284E-3
3.024320904E0,7.272350788E-1,1.425377727E0,1.298088697E-3
3.026320870E0,7.394523621E-1,1.415603876E0,4.352414981E-3
3.028321703E0,7.571674585E-1,1.396056175E0,1.908953884E-3
3.030322569E0,7.724391222E-1,1.372843266E0,-2.367102774E-3
3.032322569E0,7.785477638E-1,1.361847758E0,-4.810563754E-3
3.034322569E0,7.925976515E-1,1.335580468E0,-1.580613852E-2
3.036322569E0,8.029823899E-1,1.309924126E0,-2.863430791E-2
3.038322569E0,8.133670688E-1,1.295263410E0,-3.962988406E-2
3.040322569E0,8.206974864E-1,1.263498425E0,-5.673411116E-2
3.042322569E0,8.329147696E-1,1.229900837E0,-7.994698733E-2
3.044322569E0,8.396342993E-1,1.213407397E0,-9.033169597E-2
3.046322569E0,8.487972617E-1,1.174312115E0,-1.159880385E-1
3.048321735E0,8.597928286E-1,1.112614632E0,-1.563051492E-1
3.050320868E0,8.597928286E-1,1.112614632E0,-1.563051492E-1
3.052320901E0,8.701775670E-1,1.069854140E0,-1.825723499E-1
3.054320934E0,8.768970370E-1,1.028926134E0,-2.088395506E-1
3.056320967E0,8.793405294E-1,1.008156776E0,-2.186134011E-1
3.058321000E0,8.885034919E-1,9.739482999E-1,-2.461023331E-1
3.060321033E0,8.940013051E-1,9.403507113E-1,-2.693152130E-1
3.062321033E0,9.001099467E-1,9.244682193E-1,-2.851977050E-1
3.064320999E0,9.080511928E-1,8.933140635E-1,-3.059671223E-1
3.066320965E0,9.202684760E-1,8.658251166E-1,-3.291800022E-1
3.068321798E0,9.288206100E-1,8.523861170E-1,-3.395647109E-1
3.070322664E0,9.367618561E-1,8.273406029E-1,-3.597232699E-1
3.072322630E0,9.520334601E-1,8.065711856E-1,-3.780492246E-1
3.074322596E0,9.611964822E-1,7.955756187E-1,-3.853796124E-1
3.076322562E0,9.746354818E-1,7.760279179E-1,-4.061490297E-1
3.078322562E0,9.911288619E-1,7.564802766E-1,-4.256967306E-1
3.080322595E0,1.002735257E0,7.509824634E-1,-4.348596931E-1
3.082323028E0,1.018617749E0,7.369325757E-1,-4.531856477E-1
3.084323061E0,1.033889413E0,7.234935164E-1,-4.751768112E-1
3.086323094E0,1.039998055E0,7.167739868E-1,-4.843397737E-1
3.088322260E0,1.069930434E0,7.008914948E-1,-5.136613250E-1
3.090321393E0,1.079093456E0,6.947828531E-1,-5.228242874E-1
3.092321426E0,1.090089083E0,6.892850995E-1,-5.332090259E-1
3.094321459E0,1.110247612E0,6.813437939E-1,-5.533675551E-1
3.096321459E0,1.131016970E0,6.740134358E-1,-5.668066144E-1
3.098321459E0,1.138958216E0,6.709591150E-1,-5.747478604E-1
3.100321459E0,1.158505917E0,6.648504734E-1,-5.906303525E-1
3.102321459E0,1.174388409E0,6.617961526E-1,-6.010150313E-1
3.104321459E0,1.185994864E0,6.599635482E-1,-6.095671654E-1
3.106320592E0,1.203099132E0,6.599635482E-1,-6.138432026E-1
3.108321425E0,1.216538191E0,6.575200558E-1,-6.230061650E-1
3.110322291E0,1.226922870E0,6.569092274E-1,-6.236170530E-1
3.112322257E0,1.244637966E0,6.489679813E-1,-6.254496574E-1
3.114322223E0,1.260520458E0,6.330854893E-1,-6.242279410E-1
3.116322189E0,1.270294309E0,6.245333552E-1,-6.242279410E-1
3.118322155E0,1.289842010E0,6.019313335E-1,-6.193410158E-1
3.120322121E0,1.311833143E0,5.719989538E-1,-6.120105982E-1
3.122322087E0,1.317941785E0,5.573381782E-1,-6.065128446E-1
3.124322087E0,1.339322090E0,5.267949104E-1,-5.985715985E-1
3.126322120E0,1.357037187E0,4.944190681E-1,-5.881868601E-1
3.128321286E0,1.385136962E0,4.498258829E-1,-5.729152560E-1
3.130320819E0,1.385136962E0,4.498258829E-1,-5.729152560E-1
3.132320852E0,1.402241111E0,4.205043614E-1,-5.631414056E-1
3.134320885E0,1.413236737E0,3.905719519E-1,-5.527566671E-1
3.136320918E0,1.423010588E0,3.753003478E-1,-5.490915179E-1
3.138320951E0,1.436449647E0,3.374266922E-1,-5.374850631E-1
3.140320951E0,1.447445154E0,2.958878577E-1,-5.283221006E-1
3.142320917E0,1.453553796E0,2.745075822E-1,-5.252677798E-1
3.144320883E0,1.461495042E0,2.280818075E-1,-5.191590786E-1
3.146320849E0,1.468825459E0,1.792125851E-1,-5.136613250E-1
3.148321682E0,1.479821086E0,1.535562575E-1,-5.118287206E-1
3.150322548E0,1.489594936E0,9.796751291E-2,-5.118287206E-1
3.152322514E0,1.495703578E0,3.932445124E-2,-5.148830414E-1
3.154322480E0,1.502423048E0,1.305724494E-2,-5.173265338E-1
3.156322480E0,1.501812220E0,-4.375322163E-2,-5.240460038E-1
3.158322513E0,1.507310033E0,-8.956811577E-2,-5.313764215E-1
3.160322546E0,1.504866481E0,-1.091158018E-1,-5.356524587E-1
3.162322579E0,1.505477428E0,-1.366047412E-1,-5.466480255E-1
3.164322612E0,1.497536182E0,-1.433242559E-1,-5.600870848E-1
3.166323512E0,1.488373160E0,-1.402699351E-1,-5.692500472E-1
3.168322678E0,1.459662557E0,-1.054506153E-1,-6.004042029E-1
3.170321811E0,1.443780065E0,-8.773551881E-2,-6.107888818E-1
3.172321844E0,1.433395267E0,-6.940956414E-2,-6.248387694E-1
3.174321844E0,1.401019454E0,-2.848159149E-2,-6.511059999E-1
3.176321844E0,1.358258843E0,1.427897532E-2,-6.828709841E-1
3.178321844E0,1.340543747E0,3.749185428E-2,-6.999751925E-1
3.180321844E0,1.303891897E0,8.025242388E-2,-7.311293483E-1
3.182321844E0,1.261742115E0,1.254564524E-1,-7.665595412E-1
3.184321844E0,1.238529325E0,1.462258697E-1,-7.836637497E-1
3.186321810E0,1.202488184E0,1.914298981E-1,-8.178722262E-1
3.188322643E0,1.167668939E0,2.323578745E-1,-8.484154940E-1
3.190323109E0,1.147510409E0,2.537381649E-1,-8.612436652E-1
3.192323075E0,1.113912821E0,2.910009325E-1,-8.856782317E-1
3.194323041E0,1.081536889E0,3.270419836E-1,-9.088911414E-1
3.196323007E0,1.068708777E0,3.423136175E-1,-9.143888950E-1
3.198322973E0,1.041219831E0,3.704134226E-1,-9.235519171E-1
3.200322939E0,1.022282958E0,3.893502355E-1,-9.302713871E-1
3.202322939E0,1.014341712E0,3.930154145E-1,-9.296605587E-1
3.204322939E0,9.966266751E-1,3.966806233E-1,-9.253844619E-1
3.206322972E0,9.880745411E-1,3.838524520E-1,-9.119454622E-1
3.208322138E0,9.795224071E-1,3.417027593E-1,-8.899543285E-1
3.210321371E0,9.795224071E-1,3.417027593E-1,-8.899543285E-1
3.212321404E0,9.837985039E-1,2.989421785E-1,-8.691849113E-1
3.214321437E0,9.825767279E-1,2.732858360E-1,-8.575784564E-1
3.216321470E0,9.972375035E-1,2.170862406E-1,-8.380307555E-1
3.218321470E0,1.010676503E0,1.517236531E-1,-8.178722262E-1
3.220321436E0,1.021061301E0,1.181260645E-1,-8.080983758E-1
3.222321402E0,1.036332846E0,4.787656292E-2,-7.922158837E-1
3.224321368E0,1.067487001E0,-2.054034360E-2,-7.787768245E-1
3.226321334E0,1.083369493E0,-5.597052723E-2,-7.738898993E-1
3.228322167E0,1.116967082E0,-1.249983013E-1,-7.653377652E-1
3.230323033E0,1.153008103E0,-1.885282844E-1,-7.616726160E-1
3.232322999E0,1.174388409E0,-2.196824104E-1,-7.622834444E-1
3.234322999E0,1.211651206E0,-2.795472145E-1,-7.635052204E-1
3.236323032E0,1.259909511E0,-3.326924741E-1,-7.702246904E-1
3.238323065E0,1.285565853E0,-3.589596748E-1,-7.775551081E-1
3.240323098E0,1.330769897E0,-4.090506434E-1,-7.897723913E-1
3.242323131E0,1.375363111E0,-4.524220824E-1,-8.080983758E-1
3.244323164E0,1.400408626E0,-4.731914997E-1,-8.197047710E-1
3.246323197E0,1.448056102E0,-5.104542971E-1,-8.398633599E-1
3.248322363E0,1.511586070E0,-5.568800569E-1,-8.783478737E-1
3.250321496E0,1.511586070E0,-5.568800569E-1,-8.783478737E-1
3.252321496E0,1.554957509E0,-5.788711905E-1,-9.046150446E-1
3.254321496E0,1.593441963E0,-5.965862870E-1,-9.308822751E-1
3.256321496E0,1.628261328E0,-6.094144583E-1,-9.540951252E-1
3.258321496E0,1.641700387E0,-6.124687791E-1,-9.632581472E-1
3.260321662E0,1.671021819E0,-6.216317415E-1,-9.815840721E-1
3.262321662E0,1.697899938E0,-6.216317415E-1,-9.956340194E-1
3.264321662E0,1.715004206E0,-6.197991371E-1,-1.000520945E0
3.266321628E0,1.734551907E0,-6.155230999E-1,-1.006018758E0
3.268322461E0,1.758986473E0,-6.045275331E-1,-1.009073019E0
3.270323227E0,1.768760324E0,-6.014732122E-1,-1.009073019E0
3.272323193E0,1.788308024E0,-5.898667574E-1,-1.005407810E0
3.274323159E0,1.802357912E0,-5.739842653E-1,-9.986883402E-1
3.276323125E0,1.806633949E0,-5.660430193E-1,-9.962448478E-1
3.278323091E0,1.820073009E0,-5.507713556E-1,-9.889144897E-1
3.280323091E0,1.827403426E0,-5.330562592E-1,-9.779189229E-1
3.282323091E0,1.832290292E0,-5.232824683E-1,-9.748646021E-1
3.284323124E0,1.832901120E0,-5.092325211E-1,-9.620364308E-1
3.286323157E0,1.837177277E0,-4.988478422E-1,-9.504299760E-1
3.288322323E0,1.825570822E0,-4.896848500E-1,-9.394344091E-1
3.290321456E0,1.825570822E0,-4.896848500E-1,-9.394344091E-1
3.292321489E0,1.818851233E0,-4.890739918E-1,-9.345474839E-1
3.294321522E0,1.810909986E0,-4.915174544E-1,-9.321039915E-1
3.296321522E0,1.802968740E0,-5.000695586E-1,-9.339365959E-1
3.298321488E0,1.791362286E0,-5.104542971E-1,-9.382126331E-1
3.300321454E0,1.788308024E0,-5.183955431E-1,-9.400452375E-1
3.302321420E0,1.771203756E0,-5.379431844E-1,-9.510408044E-1
3.304321386E0,1.755932093E0,-5.642104149E-1,-9.602038264E-1
3.306321352E0,1.747990847E0,-5.770385861E-1,-9.693667889E-1
3.308322185E0,1.735773563E0,-6.081926823E-1,-9.858601689E-1
3.310323051E0,1.726610661E0,-6.417902708E-1,-1.005407810E0
3.312323051E0,1.721723676E0,-6.613379717E-1,-1.013960004E0
3.314323084E0,1.712560773E0,-6.973790526E-1,-1.039005399E0
3.316323117E0,1.701565146E0,-7.328092456E-1,-1.065883517E0
3.318323150E0,1.698510766E0,-7.517460585E-1,-1.079933405E0
3.320323016E0,1.699732542E0,-7.871762514E-1,-1.111698389E0
3.322323049E0,1.691791296E0,-8.219955564E-1,-1.150182843E0
3.324323082E0,1.691180468E0,-8.409323692E-1,-1.167897940E0
3.326323115E0,1.690569520E0,-8.788059950E-1,-1.211880326E0
3.328322281E0,1.696678162E0,-9.386708140E-1,-1.280297160E0
3.330321381E0,1.696678162E0,-9.386708140E-1,-1.280297160E0
3.332321381E0,1.707062960E0,-9.826530814E-1,-1.329777241E0
3.334321381E0,1.718669415E0,-1.027246237E0,-1.383533478E0
3.336321381E0,1.724778056E0,-1.047404766E0,-1.411633253E0
3.338321381E0,1.737606168E0,-1.093219757E0,-1.461724162E0
3.340321381E0,1.757764697E0,-1.142088890E0,-1.509982586E0
3.342321381E0,1.767538548E0,-1.167745233E0,-1.535027981E0
3.344321347E0,1.791362286E0,-1.218447089E0,-1.579010248E0
3.346321313E0,1.810299158E0,-1.272814155E0,-1.615051389E0
3.348322146E0,1.821905613E0,-1.298470378E0,-1.633988142E0
3.350323012E0,1.845729351E0,-1.346117973E0,-1.663309693E0
3.352322978E0,1.873218298E0,-1.388267636E0,-1.687133431E0
3.354322944E0,1.884213805E0,-1.404760957E0,-1.696296453E0
3.356322910E0,1.910481095E0,-1.426752090E0,-1.709124565E0
3.358322910E0,1.935526490E0,-1.438969493E0,-1.712178946E0
3.360322910E0,1.948965549E0,-1.435304284E0,-1.712178946E0
3.362322943E0,1.969735026E0,-1.422476053E0,-1.705459356E0
3.364322976E0,1.993558764E0,-1.396208882E0,-1.682857394E0
3.366323009E0,2.002110958E0,-1.381548166E0,-1.670029163E0
3.368322175E0,2.040595293E0,-1.303968191E0,-1.593671083E0
3.370321308E0,2.040595293E0,-1.303968191E0,-1.593671083E0
3.372321341E0,2.055866957E0,-1.258153319E0,-1.542969227E0
3.374321341E0,2.061975718E0,-1.236773014E0,-1.511815071E0
3.376321307E0,2.070527792E0,-1.191568971E0,-1.451950312E0
3.378321273E0,2.081523418E0,-1.143921494E0,-1.382311702E0
3.380321239E0,2.083355904E0,-1.123152137E0,-1.348103285E0
3.382321205E0,2.090075493E0,-1.076115489E0,-1.274799466E0
3.384321171E0,2.093129873E0,-1.031522274E0,-1.202106476E0
3.386321137E0,2.095573187E0,-1.011363745E0,-1.166065335E0
3.388321970E0,2.090686321E0,-9.716575146E-1,-1.090928912E0
3.390322870E0,2.088242769E0,-9.386708140E-1,-1.017625093E0
3.392322903E0,2.085799456E0,-9.258426428E-1,-9.840275645E-1
3.394322936E0,2.077858210E0,-9.056841135E-1,-9.131671786E-1
3.396322969E0,2.071749449E0,-8.946884871E-1,-8.490263224E-1
3.398323002E0,2.065640926E0,-8.891907334E-1,-8.190939426E-1
3.400323035E0,2.055866957E0,-8.806385994E-1,-7.647269368E-1
3.402323068E0,2.041817188E0,-8.702539206E-1,-7.195228934E-1
3.404323101E0,2.033264875E0,-8.641452193E-1,-7.018077970E-1
3.406323134E0,2.016771555E0,-8.525388241E-1,-6.712645292E-1
3.408322267E0,1.993558764E0,-8.342128396E-1,-6.449973583E-1
3.410321367E0,1.993558764E0,-8.342128396E-1,-6.449973583E-1
3.412321367E0,1.980119705E0,-8.250498772E-1,-6.388887167E-1
3.414321367E0,1.964237213E0,-8.232172728E-1,-6.401104331E-1
3.416321367E0,1.957517624E0,-8.207738400E-1,-6.425538659E-1
3.418321367E0,1.937970042E0,-8.268824816E-1,-6.541603208E-1
3.420321367E0,1.922087550E0,-8.384889364E-1,-6.700428128E-1
3.422321333E0,1.912924528E0,-8.470410109E-1,-6.798166633E-1
3.424321299E0,1.900707245E0,-8.659778237E-1,-7.011969686E-1
3.426321265E0,1.884824753E0,-8.910233378E-1,-7.237989306E-1
3.428322098E0,1.876272559E0,-9.050732255E-1,-7.378488779E-1
3.430322964E0,1.865887880E0,-9.374490976E-1,-7.653377652E-1
3.432322930E0,1.845118523E0,-9.716575146E-1,-7.946593165E-1
3.434322896E0,1.840231538E0,-9.893726110E-1,-8.074874878E-1
3.436322896E0,1.829236031E0,-1.022359371E0,-8.361981511E-1
3.438322896E0,1.816407800E0,-1.055956960E0,-8.661305308E-1
3.440322929E0,1.809688330E0,-1.073672056E0,-8.801804781E-1
3.442322962E0,1.793805838E0,-1.109713078E0,-9.064476490E-1
3.444322995E0,1.786475420E0,-1.145143270E0,-9.321039915E-1
3.446323028E0,1.779145002E0,-1.164690971E0,-9.437104464E-1
3.448322194E0,1.758986473E0,-1.228220940E0,-9.779189229E-1
3.450321460E0,1.750434399E0,-1.247157812E0,-9.883036017E-1
3.452321460E0,1.750434399E0,-1.267316341E0,-9.986883402E-1
3.454321460E0,1.734551907E0,-1.308244228E0,-1.017014265E0
3.456321426E0,1.718058467E0,-1.345507026E0,-1.035340190E0
3.458321392E0,1.710728168E0,-1.360167861E0,-1.042670608E0
3.460321358E0,1.691180468E0,-1.392543674E0,-1.062218308E0
3.462321324E0,1.674687028E0,-1.420643449E0,-1.079933405E0
3.464321290E0,1.665524125E0,-1.433471680E0,-1.086042047E0
3.466321256E0,1.648419857E0,-1.454241037E0,-1.098870158E0
3.468322122E0,1.625206947E0,-1.471345305E0,-1.109865785E0
3.470323055E0,1.614211440E0,-1.478064775E0,-1.117196202E0
3.472323088E0,1.594663739E0,-1.487227798E0,-1.125137448E0
3.474323121E0,1.573894262E0,-1.486616969E0,-1.129413486E0
3.476323154E0,1.559233546E0,-1.486616969E0,-1.130024314E0
3.478323187E0,1.542129278E0,-1.473788738E0,-1.125137448E0
3.480323220E0,1.515251279E0,-1.454851985E0,-1.121472239E0
3.482323253E0,1.507920861E0,-1.438969493E0,-1.117196202E0
3.484323286E0,1.482264519E0,-1.402317524E0,-1.101924539E0
3.486323286E0,1.452942967E0,-1.355280876E0,-1.081766009E0
3.488322419E0,1.415069342E0,-1.273424983E0,-1.035951138E0
3.490321519E0,1.415069342E0,-1.273424983E0,-1.035951138E0
3.492321519E0,1.387580395E0,-1.213560224E0,-9.950231314E-1
3.494321519E0,1.359480619E0,-1.158582330E0,-9.467647672E-1
3.496321519E0,1.347263336E0,-1.131093383E0,-9.204975367E-1
3.498321519E0,1.321606994E0,-1.082834959E0,-8.636870980E-1
3.500321485E0,1.292285442E0,-1.038852692E0,-8.032114506E-1
3.502321451E0,1.278846383E0,-1.019915938E0,-7.708355784E-1
3.504321417E0,1.250135779E0,-9.881508946E-1,-7.066947222E-1
3.506321383E0,1.223868489E0,-9.600511193E-1,-6.388887167E-1
3.508322216E0,1.208596945E0,-9.466120601E-1,-6.083454490E-1
3.510322949E0,1.180497050E0,-9.185122252E-1,-5.423719883E-1
3.512322915E0,1.147510409E0,-8.952993751E-1,-4.818963110E-1
3.514322881E0,1.132238746E0,-8.855255246E-1,-4.513530433E-1
3.516322881E0,1.099251986E0,-8.671995997E-1,-3.927100003E-1
3.518322914E0,1.065043569E0,-8.562039733E-1,-3.401755691E-1
3.520322947E0,1.047939301E0,-8.507062197E-1,-3.145192564E-1
3.522322980E0,1.014952660E0,-8.482627273E-1,-2.656500340E-1
3.524323013E0,9.734137654E-1,-8.513170481E-1,-2.192242593E-1
3.526323046E0,9.611964822E-1,-8.513170481E-1,-1.978439838E-1
3.528322212E0,9.043859839E-1,-8.647561073E-1,-1.404226422E-1
3.530321312E0,8.921687007E-1,-8.678104281E-1,-1.233184189E-1
3.532321312E0,8.768970370E-1,-8.726973534E-1,-1.062141955E-1
3.534321278E0,8.451320529E-1,-8.855255246E-1,-7.383833826E-2
3.536321244E0,8.115344644E-1,-8.910233378E-1,-4.634939879E-2
3.538321210E0,7.938193679E-1,-8.983536959E-1,-3.413209692E-2
3.540321176E0,7.577783465E-1,-9.014080167E-1,-1.641700417E-2
3.542321142E0,7.321220040E-1,-9.014080167E-1,-1.756237587E-3
3.544321108E0,7.144069076E-1,-9.026297331E-1,2.519819187E-3
3.546321108E0,6.875288486E-1,-9.038515091E-1,9.239336476E-3
3.548321974E0,6.630942225E-1,-9.044623375E-1,9.239336476E-3
3.550324074E0,6.484334469E-1,-9.050732255E-1,6.795875728E-3
3.552324074E0,6.178901792E-1,-9.062949419E-1,-2.367102774E-3
3.554324074E0,5.873469114E-1,-9.154579043E-1,-1.336267684E-2
3.556324074E0,5.781839490E-1,-9.191231132E-1,-2.008219436E-2
3.558324074E0,5.470298529E-1,-9.313403964E-1,-3.474296257E-2
3.560324074E0,5.250386596E-1,-9.460011721E-1,-5.429064855E-2
3.562324074E0,5.146539807E-1,-9.569967389E-1,-6.162103266E-2
3.564324107E0,4.981606007E-1,-9.741010070E-1,-8.239044994E-2
3.566324140E0,4.731151462E-1,-9.918161035E-1,-1.019381359E-1
3.568323306E0,4.444044530E-1,-1.015028954E0,-1.312596649E-1
3.570322439E0,4.444044530E-1,-1.015028954E0,-1.312596649E-1
3.572322472E0,4.242459238E-1,-1.029078841E0,-1.514182240E-1
3.574322505E0,4.224133193E-1,-1.034576654E0,-1.636355221E-1
3.576322538E0,4.040873647E-1,-1.043128729E0,-1.837940812E-1
3.578322538E0,3.851505518E-1,-1.047404766E0,-2.063960880E-1
3.580322504E0,3.820962012E-1,-1.049848318E0,-2.155590802E-1
3.582322470E0,3.711006343E-1,-1.046183109E0,-2.381610870E-1
3.584322436E0,3.558290005E-1,-1.042517900E0,-2.601522505E-1
3.586322402E0,3.503312171E-1,-1.040074468E0,-2.705369592E-1
3.588323235E0,3.387247920E-1,-1.033354878E0,-2.931389511E-1
3.590324101E0,3.295617998E-1,-1.026024580E0,-3.132975101E-1
3.592324067E0,3.258966208E-1,-1.024802804E0,-3.249039650E-1
3.594324067E0,3.161227703E-1,-1.016250730E0,-3.420081735E-1
3.596324100E0,3.075706363E-1,-1.010142088E0,-3.597232699E-1
3.598324133E0,3.008511364E-1,-1.008920312E0,-3.670536578E-1
3.600324166E0,2.971859276E-1,-1.001589894E0,-3.762166202E-1
3.602324199E0,2.947424948E-1,-9.924269319E-1,-3.890447915E-1
3.604324232E0,2.886338234E-1,-9.875400066E-1,-3.920991421E-1
3.606324265E0,2.849686444E-1,-9.728792906E-1,-4.006512463E-1
3.608323431E0,2.855795026E-1,-9.484446645E-1,-4.012621045E-1
3.610321364E0,2.855795026E-1,-9.484446645E-1,-4.012621045E-1
3.612321364E0,2.886338234E-1,-9.295078516E-1,-3.957643211E-1
3.614321364E0,2.953533530E-1,-9.087384343E-1,-3.835470080E-1
3.616321364E0,3.008511364E-1,-8.812494874E-1,-3.701079786E-1
3.618321364E0,3.051272035E-1,-8.684213161E-1,-3.621667325E-1
3.620321364E0,3.185662329E-1,-8.360454440E-1,-3.432299197E-1
3.622321364E0,3.283400834E-1,-8.018369675E-1,-3.194061518E-1
3.624321330E0,3.356704414E-1,-7.829001546E-1,-3.096323311E-1
3.626321296E0,3.503312171E-1,-7.486917377E-1,-2.821433842E-1
