"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.740946856E0,0.000000000E0,-9.672574997E0,-1.666364431E0
6.742930498E0,0.000000000E0,-9.674968719E0,-1.666364431E0
6.744883623E0,0.000000000E0,-9.672574997E0,-1.668758631E0
6.746897783E0,0.000000000E0,-9.672574997E0,-1.668758631E0
6.748911944E0,2.394201700E-3,-9.672574997E0,-1.673547029E0
6.750895586E0,2.394201700E-3,-9.670180321E0,-1.671152830E0
6.752879229E0,4.788403399E-3,-9.667786598E0,-1.661576033E0
6.754893389E0,0.000000000E0,-9.670180321E0,-1.654393315E0
6.756907549E0,-9.576806799E-3,-9.674968719E0,-1.644816518E0
6.758891192E0,-9.576806799E-3,-9.674968719E0,-1.640028119E0
6.760905352E0,-7.182605099E-3,-9.674968719E0,-1.635239720E0
6.762888994E0,-4.788403399E-3,-9.677363396E0,-1.635239720E0
6.764903154E0,-4.788403399E-3,-9.682151794E0,-1.632845521E0
6.766886797E0,0.000000000E0,-9.679757118E0,-1.628057122E0
6.768870440E0,0.000000000E0,-9.672574997E0,-1.628057122E0
6.770884600E0,4.788403399E-3,-9.665391922E0,-1.625662923E0
6.772868242E0,4.788403399E-3,-9.672574997E0,-1.618480325E0
6.774851885E0,9.576806799E-3,-9.677363396E0,-1.616086125E0
6.776835527E0,1.436521020E-2,-9.682151794E0,-1.613691926E0
6.778849688E0,1.197100803E-2,-9.682151794E0,-1.613691926E0
6.780833330E0,4.788403399E-3,-9.677363396E0,-1.611297727E0
6.782816973E0,4.788403399E-3,-9.682151794E0,-1.616086125E0
6.784770098E0,1.197100803E-2,-9.691728592E0,-1.632845521E0
6.786784258E0,1.675941236E-2,-9.701305389E0,-1.642422318E0
6.788798418E0,1.197100803E-2,-9.703699112E0,-1.635239720E0
6.790782061E0,1.436521020E-2,-9.706093788E0,-1.637633920E0
6.792765703E0,2.394201607E-2,-9.710882187E0,-1.642422318E0
6.794779863E0,3.112462163E-2,-9.718064308E0,-1.642422318E0
6.796763506E0,3.591302410E-2,-9.713275909E0,-1.644816518E0
6.798747149E0,4.070143029E-2,-9.710882187E0,-1.649604917E0
6.800730791E0,4.548983276E-2,-9.708487511E0,-1.651999116E0
6.802744951E0,5.506663769E-2,-9.708487511E0,-1.649604917E0
6.804728594E0,6.224924326E-2,-9.696516991E0,-1.644816518E0
6.806712236E0,6.224924326E-2,-9.689333916E0,-1.637633920E0
6.808726397E0,5.746084079E-2,-9.689333916E0,-1.640028119E0
6.810710039E0,5.267243832E-2,-9.684545517E0,-1.647210717E0
6.812693682E0,3.830722719E-2,-9.677363396E0,-1.649604917E0
6.814707842E0,2.873042040E-2,-9.674968719E0,-1.647210717E0
6.816722002E0,2.394201607E-2,-9.670180321E0,-1.647210717E0
6.818705645E0,2.394201607E-2,-9.667786598E0,-1.647210717E0
6.820719805E0,1.915361360E-2,-9.667786598E0,-1.642422318E0
6.822703447E0,9.576806799E-3,-9.667786598E0,-1.640028119E0
6.824717608E0,-4.788403399E-3,-9.660603523E0,-1.642422318E0
6.826731768E0,-2.154781483E-2,-9.651026726E0,-1.644816518E0
6.828715410E0,-3.351882473E-2,-9.643844604E0,-1.644816518E0
6.830699053E0,-3.591302410E-2,-9.639056206E0,-1.644816518E0
6.832713213E0,-3.351882473E-2,-9.634267807E0,-1.651999116E0
6.834696856E0,-3.830722719E-2,-9.627084732E0,-1.656787634E0
6.836680498E0,-4.788403213E-2,-9.619902611E0,-1.659181833E0
6.838664141E0,-4.070143029E-2,-9.615114212E0,-1.654393315E0
6.840678301E0,-4.070143029E-2,-9.619902611E0,-1.651999116E0
6.842661944E0,-4.788403213E-2,-9.617507935E0,-1.647210717E0
6.844615069E0,-5.267243832E-2,-9.617507935E0,-1.649604917E0
6.846629229E0,-5.027823523E-2,-9.622296333E0,-1.661576033E0
6.848643389E0,-4.070143029E-2,-9.622296333E0,-1.671152830E0
6.850627031E0,-3.112462163E-2,-9.622296333E0,-1.673547029E0
6.852610674E0,-1.915361360E-2,-9.622296333E0,-1.678335428E0
6.854624834E0,-1.197100803E-2,-9.619902611E0,-1.678335428E0
6.856608477E0,-4.788403399E-3,-9.615114212E0,-1.680729628E0
6.858592119E0,0.000000000E0,-9.619902611E0,-1.683123827E0
6.860575762E0,9.576806799E-3,-9.619902611E0,-1.680729628E0
6.862589922E0,2.154781483E-2,-9.619902611E0,-1.680729628E0
6.864573565E0,3.112462163E-2,-9.622296333E0,-1.685518026E0
6.866557207E0,4.309562966E-2,-9.627084732E0,-1.687912226E0
6.868540850E0,4.788403213E-2,-9.627084732E0,-1.685518026E0
6.870555010E0,6.224924326E-2,-9.627084732E0,-1.687912226E0
6.872538652E0,8.619125932E-2,-9.634267807E0,-1.687912226E0
6.874522295E0,1.077390760E-1,-9.641449928E0,-1.680729628E0
6.876505938E0,1.149216816E-1,-9.648633003E0,-1.678335428E0
6.878520098E0,1.197100878E-1,-9.655815125E0,-1.671152830E0
6.880503740E0,1.268926859E-1,-9.660603523E0,-1.668758631E0
6.882487383E0,1.364694983E-1,-9.655815125E0,-1.671152830E0
6.884471026E0,1.364694983E-1,-9.655815125E0,-1.675941229E0
6.886454668E0,1.412578970E-1,-9.660603523E0,-1.678335428E0
6.888468828E0,1.364694983E-1,-9.665391922E0,-1.678335428E0
6.890452471E0,1.340752989E-1,-9.665391922E0,-1.673547029E0
6.892466631E0,1.340752989E-1,-9.667786598E0,-1.673547029E0
6.894450274E0,1.292868853E-1,-9.667786598E0,-1.673547029E0
6.896464434E0,1.316810995E-1,-9.665391922E0,-1.673547029E0
6.898448076E0,1.244984865E-1,-9.662998199E0,-1.671152830E0
6.900462236E0,1.053448766E-1,-9.662998199E0,-1.675941229E0
6.902445879E0,1.077390760E-1,-9.662998199E0,-1.680729628E0
6.904429522E0,1.125274822E-1,-9.665391922E0,-1.683123827E0
6.906413164E0,1.125274822E-1,-9.667786598E0,-1.680729628E0
6.908427324E0,1.053448766E-1,-9.672574997E0,-1.678335428E0
6.910441485E0,1.077390760E-1,-9.667786598E0,-1.673547029E0
6.912425127E0,1.173158810E-1,-9.660603523E0,-1.671152830E0
6.914408770E0,1.173158810E-1,-9.658209801E0,-1.663970232E0
6.916422930E0,1.149216816E-1,-9.655815125E0,-1.659181833E0
6.918437090E0,1.125274822E-1,-9.660603523E0,-1.656787634E0
6.920420733E0,1.125274822E-1,-9.658209801E0,-1.649604917E0
6.922404375E0,1.125274822E-1,-9.660603523E0,-1.649604917E0
6.924418535E0,1.149216816E-1,-9.660603523E0,-1.659181833E0
6.926402178E0,1.125274822E-1,-9.651026726E0,-1.666364431E0
6.928416338E0,1.077390760E-1,-9.646238327E0,-1.666364431E0
6.930399981E0,1.077390760E-1,-9.641449928E0,-1.666364431E0
6.932414141E0,1.053448766E-1,-9.636661530E0,-1.666364431E0
6.934397783E0,1.053448766E-1,-9.634267807E0,-1.666364431E0
6.936411944E0,1.005564705E-1,-9.634267807E0,-1.663970232E0
6.938395586E0,9.816227108E-2,-9.631873131E0,-1.666364431E0
6.940409746E0,1.005564705E-1,-9.627084732E0,-1.663970232E0
6.942393389E0,1.029506698E-1,-9.634267807E0,-1.659181833E0
6.944377031E0,1.077390760E-1,-9.634267807E0,-1.666364431E0
6.946360674E0,1.005564705E-1,-9.627084732E0,-1.668758631E0
6.948374834E0,8.858546615E-2,-9.622296333E0,-1.656787634E0
6.950388994E0,8.379705995E-2,-9.619902611E0,-1.651999116E0
6.952372637E0,8.140286058E-2,-9.619902611E0,-1.651999116E0
6.954356279E0,8.858546615E-2,-9.627084732E0,-1.647210717E0
6.956370440E0,9.576806426E-2,-9.631873131E0,-1.640028119E0
6.958384600E0,9.337386489E-2,-9.631873131E0,-1.632845521E0
6.960368242E0,9.816227108E-2,-9.634267807E0,-1.628057122E0
6.962382402E0,1.005564705E-1,-9.639056206E0,-1.630451322E0
6.964366045E0,1.029506698E-1,-9.634267807E0,-1.637633920E0
6.966349688E0,1.077390760E-1,-9.629479408E0,-1.644816518E0
6.968363848E0,1.125274822E-1,-9.627084732E0,-1.644816518E0
6.970347490E0,1.173158810E-1,-9.627084732E0,-1.640028119E0
6.972361651E0,1.149216816E-1,-9.629479408E0,-1.637633920E0
6.974345293E0,1.197100878E-1,-9.636661530E0,-1.642422318E0
6.976359453E0,1.340752989E-1,-9.651026726E0,-1.644816518E0
6.978343096E0,1.412578970E-1,-9.660603523E0,-1.637633920E0
6.980357256E0,1.412578970E-1,-9.665391922E0,-1.632845521E0
6.982340899E0,1.412578970E-1,-9.670180321E0,-1.630451322E0
6.984324541E0,1.412578970E-1,-9.672574997E0,-1.620874524E0
6.986308184E0,1.460463107E-1,-9.674968719E0,-1.618480325E0
6.988322344E0,1.532289088E-1,-9.679757118E0,-1.625662923E0
6.990336504E0,1.556231081E-1,-9.682151794E0,-1.635239720E0
6.992320147E0,1.556231081E-1,-9.682151794E0,-1.625662923E0
6.994303789E0,1.604115069E-1,-9.689333916E0,-1.611297727E0
6.996317949E0,1.699883193E-1,-9.689333916E0,-1.608903527E0
6.998332110E0,1.771709323E-1,-9.691728592E0,-1.606509328E0
7.000315752E0,1.819593310E-1,-9.698910713E0,-1.608903527E0
7.002299395E0,1.843535304E-1,-9.706093788E0,-1.601720929E0
7.004283037E0,1.843535304E-1,-9.710882187E0,-1.594538331E0
7.006266680E0,1.891419291E-1,-9.710882187E0,-1.596932530E0
7.008250322E0,1.915361285E-1,-9.715670586E0,-1.596932530E0
7.010233965E0,1.891419291E-1,-9.718064308E0,-1.596932530E0
7.012248125E0,1.939303428E-1,-9.718064308E0,-1.596932530E0
7.014231768E0,1.963245422E-1,-9.722852707E0,-1.604115129E0
7.016245928E0,1.987187415E-1,-9.732429504E0,-1.606509328E0
7.018229570E0,1.987187415E-1,-9.727641106E0,-1.606509328E0
7.020243731E0,1.987187415E-1,-9.720458984E0,-1.608903527E0
7.022227373E0,2.011129409E-1,-9.720458984E0,-1.604115129E0
7.024211016E0,1.963245422E-1,-9.725247383E0,-1.601720929E0
7.026194658E0,1.867477298E-1,-9.725247383E0,-1.604115129E0
7.028208819E0,1.867477298E-1,-9.722852707E0,-1.606509328E0
7.030222979E0,1.747767180E-1,-9.722852707E0,-1.608903527E0
7.032206621E0,1.580173075E-1,-9.718064308E0,-1.608903527E0
7.034190264E0,1.532289088E-1,-9.715670586E0,-1.604115129E0
7.036204424E0,1.532289088E-1,-9.713275909E0,-1.606509328E0
7.038218584E0,1.484405100E-1,-9.715670586E0,-1.616086125E0
7.040202227E0,1.460463107E-1,-9.718064308E0,-1.630451322E0
7.042185869E0,1.484405100E-1,-9.715670586E0,-1.630451322E0
7.044169512E0,1.460463107E-1,-9.708487511E0,-1.630451322E0
7.046153154E0,1.316810995E-1,-9.701305389E0,-1.632845521E0
7.048167315E0,1.244984865E-1,-9.691728592E0,-1.635239720E0
7.050150957E0,1.292868853E-1,-9.684545517E0,-1.635239720E0
7.052165117E0,1.340752989E-1,-9.684545517E0,-1.630451322E0
7.054148760E0,1.340752989E-1,-9.689333916E0,-1.628057122E0
7.056162920E0,1.340752989E-1,-9.701305389E0,-1.637633920E0
7.058146563E0,1.292868853E-1,-9.708487511E0,-1.651999116E0
7.060160723E0,1.244984865E-1,-9.708487511E0,-1.651999116E0
7.062144365E0,1.268926859E-1,-9.703699112E0,-1.651999116E0
7.064128008E0,1.340752989E-1,-9.703699112E0,-1.649604917E0
7.066111651E0,1.364694983E-1,-9.708487511E0,-1.642422318E0
7.068125811E0,1.268926859E-1,-9.701305389E0,-1.647210717E0
7.070109453E0,1.268926859E-1,-9.696516991E0,-1.644816518E0
7.072123613E0,1.364694983E-1,-9.694122314E0,-1.640028119E0
7.074107256E0,1.460463107E-1,-9.696516991E0,-1.632845521E0
7.076121416E0,1.460463107E-1,-9.698910713E0,-1.628057122E0
7.078105059E0,1.412578970E-1,-9.698910713E0,-1.623268723E0
7.080058184E0,1.364694983E-1,-9.696516991E0,-1.625662923E0
7.082072344E0,1.412578970E-1,-9.703699112E0,-1.632845521E0
7.084086504E0,1.412578970E-1,-9.713275909E0,-1.630451322E0
7.086070147E0,1.388636976E-1,-9.718064308E0,-1.625662923E0
7.088053789E0,1.364694983E-1,-9.727641106E0,-1.628057122E0
7.090067949E0,1.316810995E-1,-9.730035782E0,-1.640028119E0
7.092051592E0,1.316810995E-1,-9.730035782E0,-1.640028119E0
7.094065752E0,1.340752989E-1,-9.727641106E0,-1.632845521E0
7.096049395E0,1.316810995E-1,-9.725247383E0,-1.632845521E0
7.098063555E0,1.316810995E-1,-9.730035782E0,-1.628057122E0
7.100047197E0,1.364694983E-1,-9.730035782E0,-1.628057122E0
7.102030840E0,1.388636976E-1,-9.730035782E0,-1.628057122E0
7.103983965E0,1.460463107E-1,-9.730035782E0,-1.620874524E0
7.105998125E0,1.484405100E-1,-9.727641106E0,-1.613691926E0
7.108012285E0,1.460463107E-1,-9.730035782E0,-1.611297727E0
7.109995928E0,1.412578970E-1,-9.730035782E0,-1.616086125E0
7.111979570E0,1.364694983E-1,-9.730035782E0,-1.618480325E0
7.113993731E0,1.340752989E-1,-9.737217903E0,-1.616086125E0
7.116007891E0,1.292868853E-1,-9.737217903E0,-1.620874524E0
7.117991533E0,1.173158810E-1,-9.739612579E0,-1.625662923E0
7.120005694E0,1.125274822E-1,-9.739612579E0,-1.623268723E0
7.121989336E0,1.149216816E-1,-9.739612579E0,-1.613691926E0
7.124003496E0,1.149216816E-1,-9.744400978E0,-1.613691926E0
7.125987139E0,1.053448766E-1,-9.753977776E0,-1.618480325E0
7.127970781E0,9.816227108E-2,-9.758766174E0,-1.625662923E0
7.129984942E0,9.576806426E-2,-9.756371498E0,-1.632845521E0
7.131968584E0,9.097966552E-2,-9.756371498E0,-1.637633920E0
7.133982744E0,9.337386489E-2,-9.758766174E0,-1.642422318E0
7.135966387E0,8.619125932E-2,-9.763554573E0,-1.649604917E0
7.137980547E0,7.422025502E-2,-9.768342972E0,-1.654393315E0
7.139964190E0,5.985504389E-2,-9.770736694E0,-1.654393315E0
7.141978350E0,4.788403213E-2,-9.770736694E0,-1.661576033E0
7.143931475E0,4.788403213E-2,-9.780313492E0,-1.666364431E0
7.145945635E0,5.985504389E-2,-9.782708168E0,-1.654393315E0
7.147959795E0,6.703764945E-2,-9.777919769E0,-1.649604917E0
7.149943438E0,5.985504389E-2,-9.773131371E0,-1.654393315E0
7.151927080E0,5.267243832E-2,-9.775525093E0,-1.663970232E0
7.153941240E0,4.788403213E-2,-9.775525093E0,-1.663970232E0
7.155924883E0,4.309562966E-2,-9.775525093E0,-1.661576033E0
7.157908526E0,3.351882473E-2,-9.763554573E0,-1.661576033E0
7.159892168E0,2.873042040E-2,-9.751583099E0,-1.663970232E0
7.161906328E0,2.154781483E-2,-9.749189377E0,-1.663970232E0
7.163889971E0,1.436521020E-2,-9.742006302E0,-1.661576033E0
7.165873613E0,-2.394201700E-3,-9.730035782E0,-1.666364431E0
7.167887774E0,-2.394201607E-2,-9.713275909E0,-1.675941229E0
7.169901934E0,-3.591302410E-2,-9.701305389E0,-1.683123827E0
7.171885576E0,-3.591302410E-2,-9.689333916E0,-1.687912226E0
7.173869219E0,-4.070143029E-2,-9.677363396E0,-1.697489023E0
7.175883379E0,-5.985504389E-2,-9.665391922E0,-1.704671621E0
7.177867022E0,-7.182604820E-2,-9.658209801E0,-1.714248419E0
7.179850664E0,-6.703764945E-2,-9.646238327E0,-1.716642618E0
7.181834307E0,-5.985504389E-2,-9.641449928E0,-1.714248419E0
7.183848467E0,-6.703764945E-2,-9.629479408E0,-1.704671621E0
7.185862627E0,-6.703764945E-2,-9.610325813E0,-1.702277422E0
7.187846270E0,-6.224924326E-2,-9.598354340E0,-1.704671621E0
7.189829912E0,-6.943184882E-2,-9.600749016E0,-1.702277422E0
7.191844072E0,-7.182604820E-2,-9.595960617E0,-1.697489023E0
7.193827715E0,-6.464344263E-2,-9.591172218E0,-1.697489023E0
7.195811358E0,-5.027823523E-2,-9.591172218E0,-1.692700624E0
7.197795000E0,-3.351882473E-2,-9.593565941E0,-1.680729628E0
7.199809160E0,-2.394201607E-2,-9.598354340E0,-1.668758631E0
7.201823320E0,-4.788403399E-3,-9.603142738E0,-1.651999116E0
7.203776445E0,9.576806799E-3,-9.605537415E0,-1.635239720E0
7.205790606E0,2.873042040E-2,-9.607931137E0,-1.616086125E0
7.207804766E0,4.788403213E-2,-9.607931137E0,-1.601720929E0
7.209788408E0,6.464344263E-2,-9.607931137E0,-1.589749932E0
7.211772051E0,7.661445439E-2,-9.615114212E0,-1.580173135E0
7.213786211E0,9.337386489E-2,-9.627084732E0,-1.575384736E0
7.215800371E0,1.101332754E-1,-9.639056206E0,-1.575384736E0
7.217784014E0,1.268926859E-1,-9.648633003E0,-1.577778935E0
7.219798174E0,1.436520964E-1,-9.662998199E0,-1.568202138E0
7.221781817E0,1.604115069E-1,-9.679757118E0,-1.563413739E0
7.223795977E0,1.795651317E-1,-9.689333916E0,-1.565807939E0
7.225810137E0,1.939303428E-1,-9.696516991E0,-1.570596337E0
7.227793779E0,2.035071403E-1,-9.703699112E0,-1.577778935E0
7.229777422E0,2.178723514E-1,-9.706093788E0,-1.584961534E0
7.231791582E0,2.274491638E-1,-9.713275909E0,-1.592144132E0
7.233805742E0,2.322375625E-1,-9.727641106E0,-1.599326730E0
7.235789385E0,2.394201756E-1,-9.734824181E0,-1.608903527E0
7.237773027E0,2.466027737E-1,-9.739612579E0,-1.620874524E0
7.239756670E0,2.442085743E-1,-9.737217903E0,-1.630451322E0
7.241770830E0,2.370259613E-1,-9.737217903E0,-1.640028119E0
7.243784990E0,2.298433632E-1,-9.739612579E0,-1.654393315E0
7.245799151E0,2.178723514E-1,-9.739612579E0,-1.656787634E0
7.247782793E0,2.106897533E-1,-9.739612579E0,-1.661576033E0
7.249796953E0,2.082955539E-1,-9.737217903E0,-1.668758631E0
7.251780596E0,2.082955539E-1,-9.737217903E0,-1.663970232E0
7.253794756E0,2.035071403E-1,-9.734824181E0,-1.666364431E0
7.255778399E0,1.867477298E-1,-9.739612579E0,-1.673547029E0
7.257792559E0,1.747767180E-1,-9.737217903E0,-1.673547029E0
7.259776201E0,1.771709323E-1,-9.734824181E0,-1.675941229E0
7.261759844E0,1.771709323E-1,-9.725247383E0,-1.675941229E0
7.263712969E0,1.747767180E-1,-9.720458984E0,-1.671152830E0
7.265727129E0,1.628057212E-1,-9.718064308E0,-1.673547029E0
7.267710772E0,1.580173075E-1,-9.710882187E0,-1.680729628E0
7.269724932E0,1.604115069E-1,-9.701305389E0,-1.690306425E0
7.271708574E0,1.628057212E-1,-9.696516991E0,-1.690306425E0
7.273722735E0,1.532289088E-1,-9.691728592E0,-1.680729628E0
7.275706377E0,1.508347094E-1,-9.682151794E0,-1.675941229E0
7.277690020E0,1.508347094E-1,-9.679757118E0,-1.678335428E0
7.279673662E0,1.436520964E-1,-9.667786598E0,-1.683123827E0
7.281687822E0,1.412578970E-1,-9.655815125E0,-1.687912226E0
7.283701983E0,1.412578970E-1,-9.651026726E0,-1.695094824E0
7.285685625E0,1.412578970E-1,-9.648633003E0,-1.692700624E0
7.287699785E0,1.412578970E-1,-9.651026726E0,-1.690306425E0
7.289713945E0,1.388636976E-1,-9.660603523E0,-1.687912226E0
7.291697588E0,1.340752989E-1,-9.665391922E0,-1.690306425E0
7.293681231E0,1.364694983E-1,-9.660603523E0,-1.687912226E0
7.295695391E0,1.436520964E-1,-9.655815125E0,-1.685518026E0
7.297709551E0,1.460463107E-1,-9.651026726E0,-1.680729628E0
7.299693194E0,1.484405100E-1,-9.648633003E0,-1.680729628E0
7.301676836E0,1.484405100E-1,-9.651026726E0,-1.680729628E0
7.303629961E0,1.508347094E-1,-9.651026726E0,-1.685518026E0
7.305644121E0,1.556231081E-1,-9.653421402E0,-1.697489023E0
7.307627764E0,1.556231081E-1,-9.646238327E0,-1.702277422E0
7.309611406E0,1.436520964E-1,-9.631873131E0,-1.707065821E0
7.311625567E0,1.340752989E-1,-9.629479408E0,-1.707065821E0
7.313639727E0,1.268926859E-1,-9.629479408E0,-1.711854219E0
7.315623369E0,1.221042871E-1,-9.627084732E0,-1.719036818E0
7.317607012E0,1.077390760E-1,-9.624691010E0,-1.719036818E0
7.319590654E0,9.337386489E-2,-9.617507935E0,-1.709460020E0
7.321604815E0,8.140286058E-2,-9.607931137E0,-1.709460020E0
7.323588457E0,6.703764945E-2,-9.598354340E0,-1.716642618E0
7.325572100E0,4.548983276E-2,-9.605537415E0,-1.721431017E0
7.327586260E0,2.394201607E-2,-9.617507935E0,-1.714248419E0
7.329600420E0,2.394201700E-3,-9.619902611E0,-1.704671621E0
7.331584063E0,-9.576806799E-3,-9.619902611E0,-1.702277422E0
7.333567705E0,-1.915361360E-2,-9.622296333E0,-1.707065821E0
7.335581865E0,-2.394201607E-2,-9.631873131E0,-1.711854219E0
7.337565508E0,-3.112462163E-2,-9.639056206E0,-1.716642618E0
7.339549151E0,-3.591302410E-2,-9.639056206E0,-1.714248419E0
7.341532793E0,-4.070143029E-2,-9.643844604E0,-1.709460020E0
7.343546953E0,-4.070143029E-2,-9.646238327E0,-1.711854219E0
7.345561113E0,-3.830722719E-2,-9.648633003E0,-1.714248419E0
7.347544756E0,-3.830722719E-2,-9.655815125E0,-1.719036818E0
7.349497881E0,-3.830722719E-2,-9.667786598E0,-1.726219416E0
7.351512041E0,-3.830722719E-2,-9.674968719E0,-1.728613615E0
7.353526201E0,-3.112462163E-2,-9.679757118E0,-1.719036818E0
7.355509844E0,-2.633621916E-2,-9.677363396E0,-1.719036818E0
7.357524004E0,-2.154781483E-2,-9.677363396E0,-1.721431017E0
7.359507647E0,-1.915361360E-2,-9.686940193E0,-1.714248419E0
7.361521807E0,-1.197100803E-2,-9.686940193E0,-1.711854219E0
7.363505449E0,0.000000000E0,-9.689333916E0,-1.707065821E0
7.365489092E0,9.576806799E-3,-9.696516991E0,-1.702277422E0
7.367503252E0,1.436521020E-2,-9.696516991E0,-1.699883223E0
7.369486895E0,2.394201607E-2,-9.701305389E0,-1.702277422E0
7.371470537E0,2.633621916E-2,-9.703699112E0,-1.699883223E0
7.373484697E0,2.633621916E-2,-9.713275909E0,-1.687912226E0
7.375468340E0,3.351882473E-2,-9.718064308E0,-1.675941229E0
7.377451983E0,4.788403213E-2,-9.715670586E0,-1.661576033E0
7.379435625E0,6.224924326E-2,-9.710882187E0,-1.656787634E0
7.381449785E0,7.182604820E-2,-9.706093788E0,-1.651999116E0
7.383433428E0,7.422025502E-2,-9.706093788E0,-1.649604917E0
7.385417070E0,7.900865376E-2,-9.703699112E0,-1.647210717E0
7.387400713E0,8.140286058E-2,-9.703699112E0,-1.640028119E0
7.389414873E0,8.379705995E-2,-9.713275909E0,-1.637633920E0
7.391398516E0,8.858546615E-2,-9.720458984E0,-1.640028119E0
7.393382158E0,8.858546615E-2,-9.718064308E0,-1.635239720E0
7.395365801E0,9.337386489E-2,-9.715670586E0,-1.623268723E0
7.397379961E0,9.576806426E-2,-9.713275909E0,-1.623268723E0
7.399363604E0,9.337386489E-2,-9.718064308E0,-1.620874524E0
7.401347246E0,9.097966552E-2,-9.715670586E0,-1.623268723E0
7.403330889E0,9.337386489E-2,-9.715670586E0,-1.618480325E0
7.405314531E0,9.576806426E-2,-9.710882187E0,-1.616086125E0
7.407298174E0,9.337386489E-2,-9.698910713E0,-1.623268723E0
7.409281817E0,9.097966552E-2,-9.698910713E0,-1.620874524E0
7.411295977E0,9.337386489E-2,-9.696516991E0,-1.613691926E0
7.413279619E0,9.337386489E-2,-9.696516991E0,-1.623268723E0
7.415263262E0,9.337386489E-2,-9.694122314E0,-1.635239720E0
7.417277422E0,9.576806426E-2,-9.684545517E0,-1.632845521E0
7.419291582E0,9.337386489E-2,-9.677363396E0,-1.635239720E0
7.421275225E0,9.097966552E-2,-9.667786598E0,-1.632845521E0
7.423258867E0,8.379705995E-2,-9.667786598E0,-1.630451322E0
7.425242510E0,8.140286058E-2,-9.667786598E0,-1.630451322E0
7.427256670E0,7.661445439E-2,-9.667786598E0,-1.632845521E0
7.429270830E0,6.943184882E-2,-9.677363396E0,-1.637633920E0
7.431254473E0,6.464344263E-2,-9.679757118E0,-1.642422318E0
7.433238115E0,6.224924326E-2,-9.682151794E0,-1.644816518E0
7.435252276E0,6.224924326E-2,-9.679757118E0,-1.644816518E0
7.437266436E0,6.703764945E-2,-9.674968719E0,-1.647210717E0
7.439250078E0,7.182604820E-2,-9.677363396E0,-1.644816518E0
7.441233721E0,7.182604820E-2,-9.682151794E0,-1.635239720E0
7.443217363E0,6.464344263E-2,-9.682151794E0,-1.625662923E0
7.445201006E0,7.182604820E-2,-9.677363396E0,-1.616086125E0
7.447215166E0,7.661445439E-2,-9.677363396E0,-1.604115129E0
7.449198809E0,8.140286058E-2,-9.674968719E0,-1.596932530E0
7.451182451E0,8.858546615E-2,-9.679757118E0,-1.599326730E0
7.453166094E0,9.576806426E-2,-9.677363396E0,-1.599326730E0
7.455149736E0,1.005564705E-1,-9.682151794E0,-1.604115129E0
7.457163897E0,1.077390760E-1,-9.682151794E0,-1.611297727E0
7.459147539E0,1.221042871E-1,-9.684545517E0,-1.604115129E0
7.461131182E0,1.316810995E-1,-9.686940193E0,-1.589749932E0
7.463084307E0,1.364694983E-1,-9.691728592E0,-1.577778935E0
7.465098467E0,1.508347094E-1,-9.686940193E0,-1.577778935E0
