"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.517177501E1,-4.532700181E-1,1.955825567E0,8.554073572E-1
1.517375865E1,-4.868258536E-1,1.977663517E0,8.426241875E-1
1.517574230E1,-5.097290277E-1,1.987783432E0,8.245146871E-1
1.517775646E1,-5.209143162E-1,1.985652924E0,7.925567627E-1
1.517974010E1,-5.198490620E-1,1.972869754E0,7.574030161E-1
1.518172374E1,-5.123922229E-1,1.958488703E0,7.110640407E-1
1.518370739E1,-4.937500656E-1,1.936650753E0,6.705839634E-1
1.518569103E1,-4.692489803E-1,1.920139194E0,6.253102422E-1
1.518773571E1,-4.463458061E-1,1.902029634E0,5.773733258E-1
1.518971935E1,-4.165183902E-1,1.882322311E0,5.320996046E-1
1.519167247E1,-3.866910040E-1,1.867408633E0,4.878911078E-1
1.519368663E1,-3.573962152E-1,1.853027463E0,4.468784332E-1
1.519570079E1,-3.254382908E-1,1.836515903E0,4.074636400E-1
1.519771495E1,-2.902845740E-1,1.821602225E0,3.680488765E-1
1.519966808E1,-2.545982003E-1,1.810949564E0,3.339604139E-1
1.520165172E1,-2.189118415E-1,1.806155920E0,3.046656251E-1
1.520363536E1,-1.842907518E-1,1.808286428E0,2.785666585E-1
1.520564952E1,-1.528654546E-1,1.824265361E0,2.556634545E-1
1.520763317E1,-1.235706806E-1,1.846103311E0,2.338255495E-1
1.520958629E1,-9.534116834E-2,1.875930667E0,2.114549875E-1
1.521160045E1,-6.817692518E-2,1.916410804E0,1.954760253E-1
1.521358409E1,-5.113269389E-2,1.963814974E0,1.816275865E-1
1.521556774E1,-3.195793182E-2,2.016012907E0,1.683117896E-1
1.521755138E1,-1.491370238E-2,2.074069977E0,1.560612470E-1
1.521956554E1,-3.728425596E-3,2.129463673E0,1.454086006E-1
1.522157970E1,1.278317347E-2,2.175802708E0,1.304948926E-1
1.522353282E1,2.609897964E-2,2.219478607E0,1.219727769E-1
1.522554698E1,3.994741663E-2,2.257295370E0,1.134506613E-1
1.522756114E1,5.379585549E-2,2.288187981E0,1.059938148E-1
1.522951427E1,6.870955974E-2,2.315884829E0,1.017327532E-1
1.523152843E1,7.829693705E-2,2.333994389E0,1.017327532E-1
1.523351207E1,8.948221803E-2,2.352103949E0,9.853696078E-2
1.523549572E1,9.747169912E-2,2.366484880E0,9.853696078E-2
1.523747936E1,1.033306494E-1,2.384061813E0,9.960222989E-2
1.523949352E1,1.033306494E-1,2.392584085E0,1.012001261E-1
1.524150768E1,1.027980223E-1,2.403769255E0,1.038632840E-1
1.524346080E1,9.321063757E-2,2.414421797E0,1.113201380E-1
1.524544444E1,8.202536404E-2,2.425074577E0,1.145159304E-1
1.524748912E1,6.551376730E-2,2.434129238E0,1.219727769E-1
1.524944225E1,4.580637068E-2,2.446379900E0,1.315601617E-1
1.525142589E1,2.716424316E-2,2.460760832E0,1.374191195E-1
1.525344005E1,6.391586736E-3,2.467152596E0,1.491370201E-1
1.525545421E1,-1.331580617E-2,2.471946239E0,1.592570394E-1
1.525743785E1,-2.876213938E-2,2.478337765E0,1.736381054E-1
1.525942150E1,-5.006742850E-2,2.487392426E0,1.944107562E-1
1.526143566E1,-6.977482140E-2,2.494849443E0,2.141181529E-1
1.526341930E1,-7.776430249E-2,2.502306223E0,2.354234457E-1
1.526543346E1,-8.894958347E-2,2.512958765E0,2.657834888E-1
1.526747814E1,-9.480853379E-2,2.527872562E0,2.908172011E-1
1.526943126E1,-9.800432622E-2,2.547047377E0,3.238403797E-1
1.527141490E1,-9.267801046E-2,2.571015835E0,3.584614992E-1
1.527342906E1,-8.681905270E-2,2.593386412E0,3.946804702E-1
1.527544322E1,-7.243798673E-2,2.621083260E0,4.303668439E-1
1.527742687E1,-5.113269389E-2,2.649845362E0,4.671184719E-1
1.527941051E1,-2.716424316E-2,2.675944328E0,5.017395616E-1
1.528142467E1,8.522115648E-3,2.701510668E0,5.358279943E-1
1.528340831E1,4.314320907E-2,2.728674889E0,5.725796223E-1
1.528542247E1,8.575379103E-2,2.756371737E0,6.066681147E-1
1.528743663E1,1.368864775E-1,2.780340195E0,6.370281577E-1
1.528938976E1,1.656486243E-1,2.794188738E0,6.508765817E-1
1.529140392E1,2.178465873E-1,2.818689823E0,6.759102941E-1
1.529338756E1,2.753708661E-1,2.853310823E0,7.020092607E-1
1.529537120E1,3.281014562E-1,2.890062571E0,7.281082273E-1
1.529735485E1,3.850930929E-1,2.922020435E0,7.526093125E-1
1.529936901E1,4.410194755E-1,2.956641436E0,7.760451436E-1
1.530138317E1,4.926848114E-1,2.985936165E0,7.989483476E-1
1.530333629E1,5.400890708E-1,3.015763760E0,8.181231022E-1
1.530535045E1,5.832322836E-1,3.046656370E0,8.330367804E-1
1.530736461E1,6.231797338E-1,3.073287964E0,8.474178910E-1
1.530931774E1,6.551376581E-1,3.095125914E0,8.570052385E-1
1.531133190E1,6.817692518E-1,3.114833355E0,8.660600185E-1
1.531328502E1,7.041398287E-1,3.126551151E0,8.729842305E-1
1.531526866E1,7.115966678E-1,3.142530203E0,8.788431883E-1
1.531728282E1,7.147924304E-1,3.155313253E0,8.831042051E-1
1.531929698E1,7.084008455E-1,3.160639524E0,8.820389509E-1
1.532125011E1,6.972155571E-1,3.166498661E0,8.788431883E-1
1.532323375E1,6.785734296E-1,3.170227051E0,8.772453070E-1
1.532524791E1,6.535397172E-1,3.169161797E0,8.692557812E-1
1.532726207E1,6.231797338E-1,3.164368153E0,8.628641963E-1
1.532921520E1,5.938849449E-1,3.153715372E0,8.559399843E-1
1.533122936E1,5.619270205E-1,3.135605812E0,8.452873230E-1
1.533324352E1,5.299690962E-1,3.113235474E0,8.309062719E-1
1.533522716E1,4.974785149E-1,3.081277370E0,8.191883564E-1
1.533721080E1,4.639226794E-1,3.048786879E0,7.989483476E-1
1.533919444E1,4.319647253E-1,3.014165878E0,7.771103978E-1
1.534120860E1,3.989415467E-1,2.974218369E0,7.632619739E-1
1.534319225E1,3.675162494E-1,2.930542469E0,7.414240837E-1
1.534520641E1,3.403519988E-1,2.883138180E0,7.227819562E-1
1.534725109E1,3.163835406E-1,2.836799145E0,6.998787522E-1
1.534917369E1,2.918824553E-1,2.788862228E0,6.753776670E-1
1.535118785E1,2.705771625E-1,2.738794804E0,6.514092088E-1
1.535320201E1,2.508697808E-1,2.694053888E0,6.274407506E-1
1.535521617E1,2.364887148E-1,2.651443243E0,6.056028605E-1
1.535716930E1,2.167813182E-1,2.611495733E0,5.848301649E-1
1.535915294E1,2.034655064E-1,2.573678970E0,5.667206645E-1
1.536116710E1,1.922802329E-1,2.539057732E0,5.480785370E-1
1.536318126E1,1.800296903E-1,2.503904104E0,5.294364095E-1
1.536516490E1,1.720402092E-1,2.468750477E0,5.155879855E-1
1.536717906E1,1.640507281E-1,2.435194492E0,5.033374429E-1
1.536916271E1,1.613875628E-1,2.405367136E0,4.910869002E-1
1.537117687E1,1.581917703E-1,2.371278763E0,4.783037305E-1
1.537312999E1,1.555286050E-1,2.341451168E0,4.655205607E-1
1.537511364E1,1.539307088E-1,2.307895422E0,4.554005563E-1
1.537712780E1,1.576591432E-1,2.274339676E0,4.458131790E-1
1.537914196E1,1.587243974E-1,2.244512320E0,4.324973822E-1
1.538109508E1,1.640507281E-1,2.211488962E0,4.255731404E-1
1.538310924E1,1.699096859E-1,2.179531097E0,4.159857631E-1
1.538509288E1,1.778991669E-1,2.145975351E0,4.079962969E-1
1.538710704E1,1.864212751E-1,2.116147757E0,3.989415467E-1
1.538909069E1,1.992044598E-1,2.082592010E0,3.893541694E-1
1.539110485E1,2.141181529E-1,2.055427790E0,3.840278387E-1
1.539305797E1,2.269013226E-1,2.024535179E0,3.787015080E-1
1.539504161E1,2.423476577E-1,1.995772958E0,3.707120419E-1
1.539705577E1,2.641855776E-1,1.963282347E0,3.675162494E-1
1.539906993E1,2.838929892E-1,1.932922363E0,3.632551730E-1
1.540102306E1,3.078614175E-1,1.899899125E0,3.611246645E-1
1.540300670E1,3.334277868E-1,1.871137023E0,3.584614992E-1
1.540502086E1,3.584614992E-1,1.842907548E0,3.573962152E-1
1.540706554E1,3.861583769E-1,1.813612700E0,3.542004228E-1
1.540901866E1,4.133225977E-1,1.790709496E0,3.536677957E-1
1.541100231E1,4.431500137E-1,1.763545275E0,3.510046303E-1
1.541301647E1,4.713795185E-1,1.736381054E0,3.536677957E-1
1.541506114E1,5.017395616E-1,1.709749460E0,3.499393761E-1
1.541704479E1,5.326322317E-1,1.684715748E0,3.483414650E-1
1.541902843E1,5.651227832E-1,1.658616781E0,3.488741219E-1
1.542101207E1,5.741775632E-1,1.643703103E0,3.430151641E-1
1.542299572E1,6.066681147E-1,1.620267272E0,3.440804183E-1
1.542497936E1,6.359629035E-1,1.596298814E0,3.414172530E-1
1.542702404E1,6.588660479E-1,1.573928237E0,3.408846259E-1
1.542900768E1,6.860303283E-1,1.553155541E0,3.376888335E-1
1.543096080E1,7.105314136E-1,1.537709236E0,3.360909224E-1
1.543294444E1,7.318366766E-1,1.520665050E0,3.350256681E-1
1.543495860E1,7.504788041E-1,1.505751252E0,3.318298757E-1
1.543697276E1,7.659251690E-1,1.491902828E0,3.291667104E-1
1.543892589E1,7.792409658E-1,1.478587031E0,3.254382908E-1
1.544090953E1,7.877630591E-1,1.468999743E0,3.211772442E-1
1.544289318E1,7.957525253E-1,1.454618573E0,3.158509135E-1
1.544490734E1,8.005462289E-1,1.443965912E0,3.089267015E-1
1.544692150E1,8.026767969E-1,1.433845997E0,3.036003709E-1
1.544887462E1,8.010788560E-1,1.424258590E0,2.940129936E-1
1.545088878E1,7.994809747E-1,1.411475420E0,2.876214087E-1
1.545290294E1,7.957525253E-1,1.398159623E0,2.806971967E-1
1.545485607E1,7.845672965E-1,1.385909081E0,2.695119083E-1
1.545683971E1,7.771103978E-1,1.380050063E0,2.583266199E-1
1.545885387E1,7.611314654E-1,1.365136385E0,2.498045117E-1
1.546086803E1,7.440872192E-1,1.357146859E0,2.396845073E-1
1.546282115E1,7.286409140E-1,1.349157453E0,2.338255495E-1
1.546483531E1,7.041398287E-1,1.340635300E0,2.226402760E-1
1.546681896E1,6.828345060E-1,1.335841656E0,2.114549875E-1
1.546877208E1,6.599313021E-1,1.329450011E0,2.050634027E-1
1.547078624E1,6.343649626E-1,1.326786876E0,1.970739216E-1
1.547276989E1,6.072007418E-1,1.320395350E0,1.954760253E-1
1.547475353E1,5.805691481E-1,1.321460605E0,1.896170676E-1
1.547676769E1,5.534048676E-1,1.321993232E0,1.858886480E-1
1.547878185E1,5.246427655E-1,1.321460605E0,1.896170676E-1
1.548076549E1,4.985437691E-1,1.323591113E0,1.944107562E-1
1.548274913E1,4.756405652E-1,1.321460605E0,1.949433982E-1
1.548473278E1,4.532700181E-1,1.318797350E0,1.997370869E-1
1.548677745E1,4.277036786E-1,1.312405825E0,2.071939409E-1
1.548876110E1,4.037352204E-1,1.309742689E0,2.082591951E-1
1.549071422E1,3.813646734E-1,1.301220536E0,2.162486911E-1
1.549269786E1,3.563309610E-1,1.298024774E0,2.205097377E-1
1.549471202E1,3.291667104E-1,1.287904739E0,2.253034264E-1
1.549672618E1,3.036003709E-1,1.282045722E0,2.279665917E-1
1.549867931E1,2.801645398E-1,1.275121570E0,2.380866110E-1
1.550066295E1,2.545982003E-1,1.270327806E0,2.418150306E-1
1.550264659E1,2.253034264E-1,1.260207891E0,2.476739883E-1
1.550466075E1,1.992044598E-1,1.255946755E0,2.530003190E-1
1.550670543E1,1.725728363E-1,1.248489976E0,2.577939928E-1
1.550865856E1,1.459412277E-1,1.243163586E0,2.673813701E-1
1.551064220E1,1.198422536E-1,1.239435196E0,2.689792812E-1
1.551265636E1,9.054747969E-2,1.238902569E0,2.748382390E-1
1.551467052E1,6.072007492E-2,1.236772060E0,2.817624509E-1
1.551665416E1,3.515372798E-2,1.238902569E0,2.870887816E-1
1.551863781E1,6.391586736E-3,1.249022603E0,2.956108749E-1
1.552065196E1,-2.450108156E-2,1.255946755E0,3.057309091E-1
1.552263561E1,-5.539375171E-2,1.265534163E0,3.158509135E-1
1.552461925E1,-8.628641814E-2,1.277784705E0,3.275688291E-1
1.552663341E1,-1.145159304E-1,1.291633129E0,3.408846259E-1
1.552861705E1,-1.406149119E-1,1.302285790E0,3.552657068E-1
1.553063121E1,-1.672465205E-1,1.316134214E0,3.685815036E-1
1.553261486E1,-1.901497096E-1,1.328384757E0,3.877562582E-1
1.553459850E1,-2.157160491E-1,1.344363689E0,3.984089196E-1
1.553661266E1,-2.338255495E-1,1.355016351E0,4.154531360E-1
1.553862682E1,-2.530003190E-1,1.365136385E0,4.314320982E-1
1.554064098E1,-2.684466541E-1,1.367799520E0,4.458131790E-1
1.554259410E1,-2.769687474E-1,1.370995402E0,4.516721368E-1
1.554460826E1,-2.892192900E-1,1.366201639E0,4.617921412E-1
1.554662242E1,-3.025351167E-1,1.364603758E0,4.729774296E-1
1.554857555E1,-3.094593287E-1,1.351287961E0,4.783037305E-1
1.555055919E1,-3.201119602E-1,1.340635300E0,4.809668958E-1
1.555254283E1,-3.281014562E-1,1.327852130E0,4.857605994E-1
1.555452648E1,-3.344930410E-1,1.307079434E0,4.857605994E-1
1.555654064E1,-3.419498801E-1,1.294296265E0,4.820321798E-1
1.555855480E1,-3.526025414E-1,1.274588943E0,4.783037305E-1
1.556050792E1,-3.600593805E-1,1.254881501E0,4.703142643E-1
1.556249156E1,-3.712446690E-1,1.238369942E0,4.660531878E-1
1.556450572E1,-3.808320463E-1,1.219195127E0,4.575310946E-1
1.556655040E1,-3.872236311E-1,1.196824670E0,4.511395097E-1
1.556850353E1,-3.962783813E-1,1.177649856E0,4.399542212E-1
1.557048717E1,-4.000068009E-1,1.157409787E0,4.298342168E-1
1.557250133E1,-4.090615511E-1,1.131310821E0,4.197141826E-1
1.557451549E1,-4.165183902E-1,1.097222447E0,4.063983858E-1
1.557646862E1,-4.229099751E-1,1.064199209E0,3.941478431E-1
1.557845226E1,-4.287689328E-1,1.030643344E0,3.818973005E-1
1.558046642E1,-4.399542212E-1,9.944243431E-1,3.696467578E-1
1.558245006E1,-4.479437172E-1,9.624664187E-1,3.563309610E-1
1.558446422E1,-4.596616030E-1,9.310411215E-1,3.483414650E-1
1.558647838E1,-4.729774296E-1,8.990831971E-1,3.366235793E-1
1.558843151E1,-4.894890189E-1,8.777779341E-1,3.318298757E-1
1.559044567E1,-5.044026971E-1,8.554073572E-1,3.206445873E-1
1.559245983E1,-5.246427655E-1,8.436894417E-1,3.147856593E-1
1.559444347E1,-5.480785370E-1,8.335694075E-1,3.115898669E-1
1.559642711E1,-5.720469952E-1,8.309062719E-1,3.105245829E-1
1.559844127E1,-6.018744111E-1,8.335694075E-1,3.099919558E-1
1.560045543E1,-6.253102422E-1,8.399610519E-1,3.153182864E-1
1.560246959E1,-6.524744630E-1,8.511462808E-1,3.211772442E-1
1.560445323E1,-6.796387434E-1,8.607336879E-1,3.291667104E-1
1.560646739E1,-7.089334726E-1,8.713863492E-1,3.419498801E-1
1.560845104E1,-7.371630073E-1,8.884305358E-1,3.563309610E-1
1.561046520E1,-7.659251690E-1,9.038769007E-1,3.712446690E-1
1.561244884E1,-7.941546440E-1,9.161274433E-1,3.893541694E-1
1.561443248E1,-8.271778226E-1,9.321063757E-1,4.111920893E-1
1.561644664E1,-8.543421030E-1,9.432916641E-1,4.314320982E-1
1.561846080E1,-8.799084425E-1,9.496832490E-1,4.554005563E-1
1.562047496E1,-9.044095278E-1,9.555422068E-1,4.788363874E-1
1.562242809E1,-9.209211469E-1,9.528790712E-1,5.065332651E-1
1.562444225E1,-9.374327064E-1,9.480853677E-1,5.305017233E-1
1.562645641E1,-9.518138170E-1,9.321063757E-1,5.566006899E-1
1.562840953E1,-9.667274952E-1,9.241169095E-1,5.832322836E-1
1.563039318E1,-9.779127836E-1,9.177253246E-1,6.087986231E-1
1.563237682E1,-9.912285805E-1,9.092032313E-1,6.375607848E-1
1.563439098E1,-1.004011750E0,9.022790194E-1,6.636597514E-1
1.563640514E1,-1.018925428E0,8.974853158E-1,6.924219131E-1
1.563838878E1,-1.029578090E0,8.889631629E-1,7.259777188E-1
1.564037242E1,-1.041828632E0,8.820389509E-1,7.542072535E-1
1.564235607E1,-1.051948667E0,8.735168576E-1,7.898935676E-1
1.564437023E1,-1.062601328E0,8.628641963E-1,8.181231022E-1
1.564641490E1,-1.069525480E0,8.602010608E-1,8.484831452E-1
1.564836803E1,-1.080710769E0,8.543421030E-1,8.804410696E-1
1.565035167E1,-1.086569786E0,8.463526368E-1,9.155948162E-1
1.565236583E1,-1.091363430E0,8.330367804E-1,9.502158761E-1
1.565437999E1,-1.089765549E0,8.181231022E-1,9.875001311E-1
1.565633312E1,-1.086569786E0,7.968178391E-1,1.024251819E0
1.565831676E1,-1.082841277E0,7.744472623E-1,1.061003447E0
1.566033092E1,-1.075917125E0,7.499461770E-1,1.108940244E0
1.566231456E1,-1.067927599E0,7.265103459E-1,1.154746652E0
1.566432872E1,-1.058872819E0,6.998787522E-1,1.196292043E0
1.566634288E1,-1.048752904E0,6.748450398E-1,1.242630959E0
1.566829601E1,-1.035969734E0,6.471481323E-1,1.290035248E0
1.567031017E1,-1.022121191E0,6.146575809E-1,1.337439537E0
1.567232433E1,-1.005609632E0,5.768406987E-1,1.385376453E0
1.567433849E1,-9.890980721E-1,5.432848930E-1,1.426389098E0
1.567629161E1,-9.688580036E-1,5.065332651E-1,1.472195506E0
1.567827526E1,-9.598032832E-1,4.878911078E-1,1.492435455E0
1.568028942E1,-9.384979606E-1,4.474110603E-1,1.535578728E0
1.568227306E1,-9.161274433E-1,4.138552547E-1,1.574460864E0
1.568428722E1,-8.905611038E-1,3.781688809E-1,1.613343000E0
1.568627086E1,-8.703210354E-1,3.440804183E-1,1.648496747E0
1.568822399E1,-8.452873230E-1,3.046656251E-1,1.678856730E0
1.569023815E1,-8.229168057E-1,2.695119083E-1,1.707086325E0
1.569222179E1,-7.984157205E-1,2.284992188E-1,1.725728393E0
1.569420543E1,-7.755125165E-1,1.928128600E-1,1.737446308E0
1.569621959E1,-7.563377619E-1,1.555286050E-1,1.745435834E0
1.569823375E1,-7.451524734E-1,1.288969964E-1,1.744903207E0
1.570021739E1,-7.366303802E-1,1.070590764E-1,1.742240071E0
1.570220104E1,-7.355651259E-1,8.628641814E-2,1.735315800E0
1.570418468E1,-7.419567108E-1,5.805691332E-2,1.739576817E0
1.570622936E1,-7.552725077E-1,2.556634694E-2,1.742772698E0
1.570818248E1,-7.813714743E-1,-1.278317347E-2,1.736381054E0
1.571019664E1,-8.154599667E-1,-6.125270575E-2,1.722000003E0
1.571221080E1,-8.623315692E-1,-1.049285457E-1,1.695901036E0
1.571419444E1,-9.145295620E-1,-1.320927888E-1,1.659682035E0
1.571617809E1,-9.736517072E-1,-1.411475390E-1,1.613343000E0
1.571819225E1,-1.039165497E0,-1.432780623E-1,1.554220796E0
1.572020641E1,-1.110538244E0,-1.443433315E-1,1.489239693E0
1.572222057E1,-1.181378245E0,-1.533980817E-1,1.413073301E0
1.572417369E1,-1.255946755E0,-1.699096859E-1,1.328384757E0
1.572618785E1,-1.340102673E0,-1.912149638E-1,1.249555230E0
1.572817150E1,-1.429584861E0,-2.055960447E-1,1.169127703E0
1.573015514E1,-1.529187083E0,-2.151834220E-1,1.097755075E0
1.573213878E1,-1.632517815E0,-2.423476577E-1,1.032773852E0
1.573412242E1,-1.723597884E0,-2.854908705E-1,9.837717414E-1
1.573613658E1,-1.803492665E0,-3.573962152E-1,9.422264099E-1
1.573812023E1,-1.878593922E0,-4.511395097E-1,9.150621891E-1
1.574010387E1,-1.952097058E0,-5.310343504E-1,9.028116465E-1
1.574208751E1,-2.025067806E0,-5.901564956E-1,9.001484513E-1
1.574407115E1,-2.100168943E0,-6.135923266E-1,9.060074091E-1
1.574611583E1,-2.174204826E0,-6.173207760E-1,9.230516553E-1
1.574809947E1,-2.252501726E0,-6.141249537E-1,9.491506219E-1
1.575008312E1,-2.329200745E0,-5.837649107E-1,9.816411734E-1
1.575206676E1,-2.417617798E0,-5.470132828E-1,1.021055937E0
1.575405040E1,-2.511893511E0,-4.937500656E-1,1.055144429E0
1.575606456E1,-2.593386412E0,-4.601942301E-1,1.077515006E0
1.575807872E1,-2.642388582E0,-4.591289759E-1,1.089765549E0
1.576003185E1,-2.679140091E0,-4.889563918E-1,1.097755075E0
1.576201549E1,-2.695651770E0,-5.374259353E-1,1.121190786E0
1.576402965E1,-2.702043295E0,-5.587311983E-1,1.172856212E0
1.576607433E1,-2.703641176E0,-5.512743592E-1,1.252750993E0
1.576802745E1,-2.689792633E0,-5.214469433E-1,1.334243774E0
1.577001110E1,-2.665291786E0,-4.777711034E-1,1.399757504E0
1.577202526E1,-2.641855955E0,-4.159857631E-1,1.438107014E0
1.577403942E1,-2.612028360E0,-3.398193717E-1,1.455683827E0
1.577599254E1,-2.568885326E0,-2.705771625E-1,1.456216455E0
1.577797618E1,-2.527339935E0,-2.253034264E-1,1.448227048E0
1.577999034E1,-2.477272511E0,-2.013349831E-1,1.426389098E0
1.578197399E1,-2.422411442E0,-1.917476058E-1,1.400290132E0
1.578395763E1,-2.357962847E0,-2.045307755E-1,1.373125911E0
1.578600231E1,-2.295112371E0,-2.332929224E-1,1.351287961E0
1.578795543E1,-2.226402760E0,-2.753708661E-1,1.333711147E0
1.578996959E1,-2.153964758E0,-3.312972486E-1,1.323058486E0
1.579198375E1,-2.082592010E0,-3.920173049E-1,1.318797350E0
1.579393688E1,-2.008556128E0,-4.655205607E-1,1.328384757E0
1.579592052E1,-1.938248634E0,-5.411543250E-1,1.348624825E0
1.579793468E1,-1.868473887E0,-6.178534031E-1,1.368332148E0
1.579994884E1,-1.793372750E0,-6.854977012E-1,1.392833233E0
1.580190196E1,-1.722532630E0,-7.419567108E-1,1.404018521E0
1.580388561E1,-1.689509392E0,-7.707188129E-1,1.414671183E0
1.580593028E1,-1.564873457E0,-8.378304839E-1,1.423725963E0
1.580791393E1,-1.525458694E0,-8.607336879E-1,1.426921725E0
1.580986705E1,-1.440237522E0,-9.060074091E-1,1.423725963E0
1.581185070E1,-1.356614232E0,-9.369000793E-1,1.418399572E0
1.581389537E1,-1.271393180E0,-9.747169614E-1,1.410410166E0
1.581587902E1,-1.191498280E0,-1.008272767E0,1.400290132E0
1.581789318E1,-1.114799261E0,-1.029045463E0,1.391235352E0
1.581984630E1,-1.041296005E0,-1.059938192E0,1.384311199E0
1.582186046E1,-9.736517072E-1,-1.079112887E0,1.376854300E0
1.582381359E1,-9.118663669E-1,-1.091896057E0,1.371528029E0
1.582582775E1,-8.500810266E-1,-1.099352956E0,1.366734266E0
1.582781139E1,-7.882956862E-1,-1.111070871E0,1.360875368E0
1.582979503E1,-7.323693037E-1,-1.121723413E0,1.366734266E0
1.583177867E1,-6.844323874E-1,-1.128647685E0,1.375789046E0
1.583379283E1,-6.402239203E-1,-1.126517177E0,1.389637470E0
1.583580699E1,-5.981460214E-1,-1.120125532E0,1.400290132E0
1.583782115E1,-5.576659441E-1,-1.122256160E0,1.409877539E0
1.583977428E1,-5.177185535E-1,-1.120125532E0,1.415736437E0
1.584175792E1,-4.830974340E-1,-1.106277108E0,1.416801691E0
1.584377208E1,-4.532700181E-1,-1.090830803E0,1.414671183E0
1.584578624E1,-4.319647253E-1,-1.066862345E0,1.413073301E0
1.584773937E1,-4.218447208E-1,-1.042361259E0,1.406681657E0
1.584975353E1,-4.154531360E-1,-1.024784446E0,1.399757504E0
1.585176769E1,-4.218447208E-1,-1.004544377E0,1.393898487E0
1.585375133E1,-4.277036786E-1,-9.805759192E-1,1.379517436E0
1.585573497E1,-4.452805519E-1,-9.715211987E-1,1.368332148E0
1.585771862E1,-4.660531878E-1,-9.693906307E-1,1.351287961E0
1.585973278E1,-4.873584807E-1,-9.768475294E-1,1.332113147E0
1.586171642E1,-5.107942820E-1,-9.875001311E-1,1.317732096E0
1.586373058E1,-5.310343504E-1,-1.000283360E0,1.298557401E0
1.586577526E1,-5.475459099E-1,-1.019458055E0,1.284708977E0
1.586772838E1,-5.635249019E-1,-1.032773852E0,1.275121570E0
1.586971202E1,-5.709817410E-1,-1.047154903E0,1.263936281E0
1.587172618E1,-5.795038939E-1,-1.056209683E0,1.249022603E0
1.587370983E1,-5.885586143E-1,-1.067927599E0,1.234108925E0
1.587569347E1,-5.853627920E-1,-1.070058107E0,1.219195127E0
1.587770763E1,-5.821670294E-1,-1.074319243E0,1.196292043E0
1.587972179E1,-5.741775632E-1,-1.078580260E0,1.174986720E0
1.588173595E1,-5.571333170E-1,-1.089765549E0,1.150485635E0
1.588371959E1,-5.448827744E-1,-1.105744481E0,1.132908702E0
1.588573375E1,-5.336974859E-1,-1.107342362E0,1.114266634E0
1.588771739E1,-5.262406468E-1,-1.105744481E0,1.098287702E0
1.588973156E1,-5.177185535E-1,-1.095624447E0,1.075917125E0
1.589168468E1,-5.150553584E-1,-1.079112887E0,1.056209683E0
1.589366832E1,-5.129248500E-1,-1.069525480E0,1.034904361E0
1.589568248E1,-5.155879855E-1,-1.057807565E0,1.007740140E0
1.589769664E1,-5.187838078E-1,-1.046622276E0,9.848369956E-1
1.589964977E1,-5.203816891E-1,-1.030643344E0,9.592706561E-1
