"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.293603317E1,1.113279922E1,-1.433868256E0,-2.496358795E0
2.294602717E1,1.120599701E1,-1.030157776E0,-2.545007629E0
2.295602017E1,1.081830322E1,-7.453001404E-1,-2.641257477E0
2.296601417E1,1.024424698E1,-5.858816528E-1,-2.543959808E0
2.297600817E1,9.860295410E0,-3.989204407E-1,-2.410437469E0
2.298600117E1,9.625433807E0,-2.671943665E-1,-2.337988129E0
2.299599517E1,9.490414581E0,-1.975891113E-1,-2.271825714E0
2.300598817E1,9.454788666E0,-1.941462708E-1,-2.231110382E0
2.301598217E1,9.516310730E0,-2.885998535E-1,-2.281405792E0
2.302597617E1,9.613159332E0,-4.275109863E-1,-2.360740814E0
2.303596917E1,9.700876923E0,-5.866300964E-1,-2.414628754E0
2.304596317E1,9.755213928E0,-7.328759766E-1,-2.409090271E0
2.305595717E1,9.726473694E0,-9.047186279E-1,-2.397713928E0
2.306595017E1,9.596543884E0,-1.017284546E0,-2.301015015E0
2.307594417E1,9.481283569E0,-1.120120697E0,-2.247875519E0
2.308593717E1,9.395661621E0,-1.246757355E0,-2.170187073E0
2.309593117E1,9.348060608E0,-1.336720276E0,-2.068099365E0
2.310592517E1,9.345815277E0,-1.430724792E0,-1.988914032E0
2.311591817E1,9.359586639E0,-1.511407013E0,-2.001787262E0
2.312591217E1,9.373956757E0,-1.562001801E0,-2.075583801E0
2.313590517E1,9.420060883E0,-1.504371643E0,-2.198627930E0
2.314589917E1,9.433532867E0,-1.436263275E0,-2.299218750E0
2.315589317E1,9.479786682E0,-1.429676971E0,-2.351310425E0
2.316588617E1,9.608668671E0,-1.392853546E0,-2.368824005E0
2.317588017E1,9.743388519E0,-1.318308563E0,-2.436333618E0
2.318587417E1,9.849966888E0,-1.257235565E0,-2.495460663E0
2.319586717E1,9.899962921E0,-1.233734436E0,-2.461930389E0
2.320586117E1,9.898466034E0,-1.246457977E0,-2.352208557E0
2.321585417E1,9.837692413E0,-1.284778290E0,-2.239942017E0
2.322584817E1,9.739496613E0,-1.324146423E0,-2.143841858E0
2.323584217E1,9.608369293E0,-1.348695374E0,-2.090552673E0
2.324583517E1,9.500593414E0,-1.368753662E0,-2.066752167E0
2.325582917E1,9.377399597E0,-1.391805725E0,-2.027982788E0
2.326582217E1,9.301357727E0,-1.432071991E0,-2.006277924E0
2.327581617E1,9.280850372E0,-1.475781097E0,-1.991758118E0
2.328581017E1,9.280101929E0,-1.495090942E0,-1.963616638E0
2.329580317E1,9.296567688E0,-1.507066040E0,-1.993404694E0
2.330579717E1,9.325158234E0,-1.512604523E0,-2.046544189E0
2.331579117E1,9.377998352E0,-1.477427673E0,-2.073188782E0
2.332578417E1,9.440418549E0,-1.419947205E0,-2.081721039E0
2.333577817E1,9.464518433E0,-1.340013428E0,-2.096689911E0
2.334577117E1,9.464817810E0,-1.197659454E0,-2.095342712E0
2.335576517E1,9.494007111E0,-1.028211823E0,-2.104623413E0
2.336575917E1,9.500144348E0,-8.539741516E-1,-2.170785828E0
2.337575217E1,9.413175201E0,-7.339237976E-1,-2.369572449E0
2.338574617E1,8.908574524E0,-9.885443115E-1,-3.009491730E0
2.339573917E1,9.536219330E0,-1.137634277E-1,-1.393452301E0
2.340573317E1,9.254355469E0,-9.752220154E-1,-2.252066803E0
2.341572717E1,9.242080994E0,-5.141807556E-1,-1.667981415E0
2.342572017E1,8.987011414E0,-1.237027588E0,-2.554737396E0
2.343571417E1,8.858877869E0,-1.018482056E0,-2.420616302E0
2.344570817E1,9.078770599E0,-1.066532135E0,-2.404898987E0
2.345570117E1,9.163943481E0,-1.193168793E0,-2.416425018E0
2.346569517E1,9.227710876E0,-1.423839111E0,-2.253863068E0
2.347568817E1,9.338630219E0,-1.627864838E0,-2.034120026E0
2.348568217E1,9.401050415E0,-1.653760986E0,-2.077230377E0
2.349567617E1,9.471553802E0,-1.555265808E0,-2.346670074E0
2.350566917E1,9.498348083E0,-1.549427948E0,-2.639012146E0
2.351566317E1,9.549541626E0,-1.731449432E0,-2.584375763E0
2.352565617E1,9.539213104E0,-2.037562866E0,-2.279759216E0
2.353565017E1,9.566306763E0,-2.259251862E0,-2.053280182E0
2.354564417E1,9.613309021E0,-2.402354279E0,-2.178419952E0
2.355563717E1,9.718390503E0,-2.425556030E0,-2.318079529E0
2.356563117E1,9.731862488E0,-2.268682251E0,-2.229613495E0
2.357562417E1,9.695039063E0,-1.990111542E0,-2.021097107E0
2.358561817E1,9.784103851E0,-1.805096283E0,-1.882635040E0
2.359561229E1,9.857601013E0,-1.697021027E0,-1.915416870E0
2.360560529E1,9.918224945E0,-1.657054138E0,-1.942660217E0
2.361559929E1,9.990973663E0,-1.585353241E0,-1.923350372E0
2.362559329E1,1.010743149E1,-1.481618958E0,-1.914369049E0
2.363558629E1,1.023825943E1,-1.381477203E0,-1.958976288E0
2.364558029E1,1.036414764E1,-1.310824127E0,-1.952539673E0
2.365557329E1,1.033645523E1,-1.194815369E0,-1.847458191E0
2.366556729E1,1.022418869E1,-1.044976959E0,-1.736538849E0
2.367556129E1,1.018646713E1,-1.014889526E0,-1.735640717E0
2.368555429E1,9.787696381E0,-1.104553070E0,-1.916165314E0
2.369554829E1,9.688901825E0,-1.069525909E0,-1.536554718E0
2.370554129E1,9.438472595E0,-1.376387787E0,-1.670226746E0
2.371553529E1,9.450747070E0,-1.432071991E0,-1.304088135E0
2.372552929E1,9.317973175E0,-1.542841644E0,-1.144669647E0
2.373552229E1,9.445058899E0,-1.537752228E0,-1.012943573E0
2.374551629E1,9.440867615E0,-1.427281952E0,-8.195457458E-1
2.375551029E1,9.410630493E0,-1.323248291E0,-8.105644226E-1
2.376550329E1,9.353000336E0,-1.164877625E0,-8.601113892E-1
2.377549729E1,9.280101929E0,-9.473799133E-1,-8.686436462E-1
2.378549029E1,9.271270294E0,-8.057743835E-1,-1.006956024E0
2.379548429E1,9.365125122E0,-6.677613831E-1,-1.188678131E0
2.380547829E1,9.578730927E0,-5.177732849E-1,-1.301693115E0
2.381547129E1,9.723180542E0,-4.514611816E-1,-1.336271210E0
2.382546529E1,9.812544708E0,-4.474195862E-1,-1.322948914E0
2.383545829E1,9.883796539E0,-4.674778748E-1,-1.319057007E0
2.384545229E1,9.965376892E0,-4.903802490E-1,-1.293011169E0
2.385544629E1,1.008228378E1,-4.547543335E-1,-1.237027588E0
2.386543929E1,1.018107834E1,-3.773652649E-1,-1.158291321E0
2.387543329E1,1.020592667E1,-3.486250305E-1,-1.235680389E0
2.388542729E1,1.017119888E1,-3.805087280E-1,-1.335223389E0
2.389542029E1,1.008228378E1,-5.034031677E-1,-1.365011444E0
2.390541429E1,9.987830200E0,-6.212081909E-1,-1.376687164E0
2.391540729E1,9.939780121E0,-6.301895142E-1,-1.174308014E0
2.392540129E1,9.864636383E0,-7.295828247E-1,-1.048868866E0
2.393539529E1,9.742789764E0,-9.107061768E-1,-1.149010620E0
2.394538829E1,9.622140656E0,-9.593550110E-1,-1.099912720E0
2.395538229E1,9.616153107E0,-9.493258667E-1,-1.013093262E0
2.396537529E1,9.764943695E0,-8.795709229E-1,-6.408174133E-1
2.397536929E1,9.559271393E0,-1.308129730E0,-1.758393402E0
2.398536329E1,9.414372711E0,-1.130000153E0,-1.667831726E0
2.399535629E1,9.438322906E0,-1.401086426E0,-1.884281616E0
2.400535029E1,9.472451935E0,-1.463207245E0,-1.796114960E0
2.401534429E1,9.605824585E0,-1.420995026E0,-1.625020752E0
2.402533729E1,9.694739685E0,-1.347198486E0,-1.380279694E0
2.403533129E1,9.701026611E0,-1.379381561E0,-1.252744904E0
2.404532429E1,9.682614899E0,-1.393452301E0,-1.318458252E0
2.405531829E1,9.688901825E0,-1.363514557E0,-1.386117554E0
2.406531229E1,9.711355133E0,-1.228645020E0,-1.265318756E0
2.407530529E1,9.684860229E0,-1.218166809E0,-1.243314514E0
2.408529929E1,9.669142914E0,-1.241667938E0,-1.324296112E0
2.409529229E1,9.644743652E0,-1.283431091E0,-1.422641602E0
2.410528629E1,9.527537384E0,-1.459764404E0,-1.674717407E0
2.411528029E1,9.389075317E0,-1.706301727E0,-1.980531464E0
2.412527329E1,9.506730652E0,-1.757495270E0,-1.969604187E0
2.413526729E1,9.680818634E0,-1.687740326E0,-1.792522430E0
2.414526129E1,9.756710815E0,-1.628463593E0,-1.516346741E0
2.415525429E1,9.789941711E0,-1.566791840E0,-1.354533234E0
2.416524829E1,9.749376068E0,-1.468146973E0,-1.376387787E0
2.417524129E1,9.655820618E0,-1.343605957E0,-1.451232147E0
2.418523529E1,9.565558319E0,-1.308279419E0,-1.575473785E0
2.419522929E1,9.528136139E0,-1.294208679E0,-1.588347015E0
2.420522229E1,9.495653687E0,-1.362466736E0,-1.605710907E0
2.421521629E1,9.472601624E0,-1.390159149E0,-1.614093475E0
2.422520929E1,9.475146332E0,-1.368903351E0,-1.536405029E0
2.423520329E1,9.482481079E0,-1.416803741E0,-1.643282776E0
2.424519729E1,9.549841003E0,-1.385518799E0,-1.694326630E0
2.425519029E1,9.680968323E0,-1.287472687E0,-1.621428223E0
2.426518429E1,9.755213928E0,-1.250050507E0,-1.543440399E0
2.427517829E1,9.774823151E0,-1.204096069E0,-1.541494446E0
2.428517129E1,9.669442291E0,-1.212778015E0,-1.661095734E0
2.429516529E1,9.629176025E0,-1.252295837E0,-1.759141846E0
2.430515829E1,9.661059723E0,-1.265468445E0,-1.697769470E0
2.431515229E1,9.650282135E0,-1.351539459E0,-1.616488495E0
2.432514629E1,9.612710266E0,-1.435664520E0,-1.627565460E0
2.433513929E1,9.652228088E0,-1.423839111E0,-1.540746002E0
2.434513329E1,9.634415131E0,-1.388662262E0,-1.441053314E0
2.435512629E1,9.620344391E0,-1.350042572E0,-1.451681213E0
2.436512029E1,9.624236298E0,-1.347497864E0,-1.530267792E0
2.437511429E1,9.586365051E0,-1.328936462E0,-1.590891724E0
2.438510729E1,9.558373260E0,-1.318009186E0,-1.619631958E0
2.439510129E1,9.518406372E0,-1.347946930E0,-1.697021027E0
2.440509529E1,9.512867889E0,-1.392105103E0,-1.748364258E0
2.441508829E1,9.529483337E0,-1.423689423E0,-1.692380676E0
2.442508229E1,9.559720459E0,-1.436562653E0,-1.625769196E0
2.443507529E1,9.599387970E0,-1.434317322E0,-1.584006042E0
2.444506929E1,9.621242523E0,-1.410666504E0,-1.555565186E0
2.445506329E1,9.664203186E0,-1.401236115E0,-1.548080750E0
2.446505629E1,9.686207428E0,-1.377884674E0,-1.522034912E0
2.447505029E1,9.679172058E0,-1.349144440E0,-1.515897675E0
2.448504329E1,9.641899567E0,-1.365460510E0,-1.588496704E0
2.449503729E1,9.634564819E0,-1.372944946E0,-1.689835968E0
2.450503129E1,9.634115753E0,-1.399888916E0,-1.746717682E0
2.451502429E1,9.633516998E0,-1.438807983E0,-1.768572235E0
2.452501829E1,9.623936920E0,-1.451830902E0,-1.739233246E0
2.453501229E1,9.599088593E0,-1.431622925E0,-1.644180908E0
2.454500529E1,9.589059448E0,-1.385668488E0,-1.568588104E0
2.455499929E1,9.617350616E0,-1.311273193E0,-1.543141022E0
2.456499229E1,9.659113770E0,-1.281934204E0,-1.570234680E0
2.457498629E1,9.663155365E0,-1.284778290E0,-1.623374176E0
2.458498029E1,9.651329956E0,-1.334624634E0,-1.712588654E0
2.459497342E1,9.610464935E0,-1.366658020E0,-1.721120911E0
2.460496742E1,9.615853729E0,-1.413660278E0,-1.695075073E0
2.461496142E1,9.652078400E0,-1.474583588E0,-1.658101959E0
2.462495442E1,9.609117737E0,-1.488953705E0,-1.591939545E0
2.463494842E1,9.564809875E0,-1.465751953E0,-1.561552734E0
2.464494142E1,9.583221588E0,-1.426383820E0,-1.570534058E0
2.465493542E1,9.593400421E0,-1.385818176E0,-1.623972931E0
2.466492942E1,9.617799683E0,-1.336720276E0,-1.610051880E0
2.467492242E1,9.616751862E0,-1.329235840E0,-1.629361725E0
2.468491642E1,9.616302795E0,-1.335223389E0,-1.649120636E0
2.469490942E1,9.583221588E0,-1.362466736E0,-1.651066589E0
2.470490342E1,9.550739136E0,-1.376537476E0,-1.650318146E0
2.471489742E1,9.558223572E0,-1.395997009E0,-1.620380402E0
2.472489042E1,9.618697815E0,-1.399739227E0,-1.584305420E0
2.473488442E1,9.677974548E0,-1.391656036E0,-1.553469543E0
2.474487842E1,9.709708557E0,-1.391955414E0,-1.541195068E0
2.475487142E1,9.667346649E0,-1.397793274E0,-1.570384369E0
2.476486542E1,9.602381744E0,-1.402583313E0,-1.578168182E0
2.477485842E1,9.536967773E0,-1.404828644E0,-1.594933319E0
2.478485242E1,9.506580963E0,-1.390608215E0,-1.585802307E0
2.479484642E1,9.519304504E0,-1.418001251E0,-1.629661102E0
2.480483942E1,9.567653961E0,-1.420695648E0,-1.661095734E0
2.481483342E1,9.615554352E0,-1.436113586E0,-1.643582153E0
2.482482642E1,9.627080383E0,-1.468446350E0,-1.663790131E0
2.483482042E1,9.651928711E0,-1.467099152E0,-1.633852386E0
2.484481442E1,9.698781281E0,-1.474583588E0,-1.584305420E0
2.485480742E1,9.684560852E0,-1.481469269E0,-1.589394836E0
2.486480142E1,9.657018127E0,-1.451681213E0,-1.625619507E0
2.487479442E1,9.656569061E0,-1.439107361E0,-1.674717407E0
2.488478842E1,9.638307037E0,-1.427132263E0,-1.692979431E0
2.489478242E1,9.604926453E0,-1.427880707E0,-1.677262115E0
2.490477542E1,9.565558319E0,-1.435814209E0,-1.640738068E0
2.491476942E1,9.569599915E0,-1.437909851E0,-1.629212036E0
2.492476342E1,9.590107269E0,-1.444645844E0,-1.611399078E0
2.493475642E1,9.599837036E0,-1.482367401E0,-1.623523865E0
2.494475042E1,9.580227814E0,-1.505269775E0,-1.633403320E0
2.495474342E1,9.564959564E0,-1.524878998E0,-1.646575928E0
2.496473742E1,9.576784973E0,-1.508712616E0,-1.633852386E0
2.497473142E1,9.604028320E0,-1.533710632E0,-1.617386627E0
2.498472442E1,9.569001160E0,-1.548978882E0,-1.588047638E0
2.499471842E1,9.527687073E0,-1.526824951E0,-1.565444641E0
2.500471242E1,9.497300262E0,-1.525777130E0,-1.622176666E0
2.501470542E1,9.507928162E0,-1.478625183E0,-1.617236938E0
2.502469942E1,9.560618591E0,-1.447938995E0,-1.596879272E0
2.503469242E1,9.588011627E0,-1.480271759E0,-1.652563477E0
2.504468642E1,9.566007385E0,-1.538201294E0,-1.714384918E0
2.505468042E1,9.558373260E0,-1.556014252E0,-1.715732117E0
2.506467342E1,9.575138397E0,-1.545086975E0,-1.675765228E0
2.507466742E1,9.569450226E0,-1.533111877E0,-1.640289001E0
2.508466042E1,9.580676880E0,-1.533411255E0,-1.632355499E0
2.509465442E1,9.628277893E0,-1.526375885E0,-1.550176392E0
2.510464842E1,9.638157349E0,-1.463656311E0,-1.357527008E0
2.511464142E1,9.564360809E0,-1.477277985E0,-1.372645569E0
2.512463542E1,9.506580963E0,-1.496288452E0,-1.490749969E0
2.513462942E1,9.522148590E0,-1.528321838E0,-1.642085266E0
2.514462242E1,9.530231781E0,-1.530267792E0,-1.772164764E0
2.515461642E1,9.583820343E0,-1.489103394E0,-1.744322662E0
2.516460942E1,9.616153107E0,-1.469643860E0,-1.674567719E0
2.517460342E1,9.641450500E0,-1.435514832E0,-1.627565460E0
2.518459742E1,9.639654236E0,-1.421294403E0,-1.610051880E0
2.519459042E1,9.598938904E0,-1.461261292E0,-1.621278534E0
2.520458442E1,9.583520966E0,-1.536854095E0,-1.681154022E0
2.521457842E1,9.584269409E0,-1.643582153E0,-1.795965271E0
2.522457142E1,9.584868164E0,-1.706601105E0,-1.858984222E0
2.523456542E1,9.657317505E0,-1.683099976E0,-1.841620331E0
2.524455842E1,9.724677429E0,-1.559008026E0,-1.722019043E0
2.525455242E1,9.777966614E0,-1.368903351E0,-1.483864288E0
2.526454642E1,9.666448517E0,-1.356778564E0,-1.492845612E0
2.527453942E1,9.513616333E0,-1.471589813E0,-1.753753052E0
2.528453342E1,9.501192169E0,-1.458566895E0,-1.840273132E0
2.529452642E1,9.490414581E0,-1.549427948E0,-1.866768036E0
2.530452042E1,9.535021820E0,-1.618135071E0,-1.845212860E0
2.531451442E1,9.611662445E0,-1.633103943E0,-1.719474335E0
2.532450742E1,9.650282135E0,-1.646875305E0,-1.640139313E0
2.533450142E1,9.675729218E0,-1.613345032E0,-1.521885223E0
2.534449542E1,9.685309296E0,-1.618135071E0,-1.427281952E0
2.535448842E1,9.621990967E0,-1.655856628E0,-1.548080750E0
2.536448242E1,9.606722717E0,-1.582808533E0,-1.615440674E0
2.537447542E1,9.638905792E0,-1.496138763E0,-1.551523590E0
2.538446942E1,9.599687347E0,-1.509760437E0,-1.569486237E0
2.539446342E1,9.619446259E0,-1.462159424E0,-1.442250824E0
2.540445642E1,9.555529175E0,-1.465302887E0,-1.419797516E0
2.541445042E1,9.485474854E0,-1.511706390E0,-1.561103668E0
2.542444342E1,9.487720184E0,-1.526675262E0,-1.659748535E0
2.543443742E1,9.607321472E0,-1.494641876E0,-1.603615265E0
2.544443142E1,9.574539642E0,-1.553619232E0,-1.680106201E0
2.545442442E1,9.647587738E0,-1.559157715E0,-1.652264099E0
2.546441842E1,9.660011902E0,-1.555864563E0,-1.603615265E0
2.547441242E1,9.723629608E0,-1.491348724E0,-1.511556702E0
2.548440542E1,9.746082916E0,-1.429078217E0,-1.397942963E0
2.549439942E1,9.771979065E0,-1.359472961E0,-1.338217163E0
2.550439242E1,9.682016144E0,-1.313368835E0,-1.423390045E0
2.551438642E1,9.515262909E0,-1.397044830E0,-1.642384644E0
2.552438042E1,9.457632751E0,-1.389710083E0,-1.685644684E0
2.553437342E1,9.453740845E0,-1.423689423E0,-1.672322388E0
2.554436742E1,9.526040497E0,-1.376836853E0,-1.494791565E0
2.555436042E1,9.541757812E0,-1.441502380E0,-1.499731293E0
2.556435442E1,9.661508789E0,-1.367256775E0,-1.377734985E0
2.557434842E1,9.538614349E0,-1.524280243E0,-1.597478027E0
2.558434142E1,9.762249298E0,-1.372495880E0,-1.445693665E0
2.559433496E1,9.755662994E0,-1.545685730E0,-1.584305420E0
2.560432896E1,9.792785797E0,-1.525926819E0,-1.575324097E0
2.561432196E1,9.816586304E0,-1.498833160E0,-1.512155457E0
2.562431596E1,9.668993225E0,-1.578018494E0,-1.671124878E0
2.563430896E1,9.636510773E0,-1.539398804E0,-1.793270874E0
2.564430296E1,9.882449341E0,-1.316362610E0,-1.296154633E0
2.565429696E1,9.739346924E0,-1.445843353E0,-1.303489380E0
2.566428996E1,9.453142090E0,-1.338815918E0,-1.376088409E0
2.567428396E1,9.608219604E0,-1.240320740E0,-1.358874207E0
2.568427796E1,9.399254150E0,-1.432970123E0,-1.617686005E0
2.569427096E1,9.368867340E0,-1.519340515E0,-1.705253906E0
2.570426496E1,9.522148590E0,-1.588646393E0,-1.588796082E0
2.571425796E1,9.549841003E0,-1.647923126E0,-1.518891449E0
2.572425196E1,9.546697540E0,-1.718127136E0,-1.561403046E0
2.573424596E1,9.538614349E0,-1.781744843E0,-1.540895691E0
2.574423896E1,9.563312988E0,-1.759890289E0,-1.491049347E0
2.575423296E1,9.669442291E0,-1.685345306E0,-1.390907593E0
2.576422596E1,9.740394745E0,-1.568737793E0,-1.258133698E0
2.577421996E1,9.615404663E0,-1.576521606E0,-1.422491913E0
2.578421396E1,9.445507965E0,-1.711840210E0,-1.801952820E0
2.579420696E1,9.398505707E0,-1.746118927E0,-1.859582977E0
2.580420096E1,9.375303955E0,-1.824555817E0,-1.720372467E0
2.581419496E1,9.444909210E0,-1.787133636E0,-1.398990784E0
2.582418796E1,9.545500031E0,-1.710193634E0,-1.183439026E0
2.583418196E1,9.555229797E0,-1.713037720E0,-1.225351868E0
2.584417496E1,9.517059174E0,-1.669029236E0,-1.347048798E0
2.585416896E1,9.464668121E0,-1.724414063E0,-1.657353516E0
2.586416296E1,9.513915710E0,-1.763931885E0,-1.937720490E0
2.587415596E1,9.714199219E0,-1.684297485E0,-1.922152863E0
2.588414996E1,9.904004517E0,-1.546883240E0,-1.754351807E0
2.589414396E1,9.852062531E0,-1.560055847E0,-1.766326904E0
2.590413696E1,9.785900116E0,-1.592538300E0,-1.818867645E0
2.591413096E1,9.839338989E0,-1.534159698E0,-1.655856628E0
2.592412396E1,9.888137512E0,-1.480720825E0,-1.452279968E0
2.593411796E1,9.815987549E0,-1.495240631E0,-1.376537476E0
2.594411196E1,9.699529724E0,-1.488354950E0,-1.309177551E0
2.595410496E1,9.584568787E0,-1.432221680E0,-1.250200195E0
2.596409896E1,9.445058899E0,-1.432820435E0,-1.369502106E0
2.597409196E1,9.391320648E0,-1.478924561E0,-1.559307404E0
2.598408596E1,9.227261810E0,-1.721869354E0,-1.999691620E0
2.599407996E1,9.141041107E0,-2.038610687E0,-2.547103271E0
2.600407296E1,9.425749054E0,-1.825603638E0,-2.137554932E0
2.601406696E1,9.698032837E0,-1.595083008E0,-1.460812225E0
2.602406096E1,9.880204010E0,-1.449136505E0,-8.393046570E-1
2.603405396E1,1.007794281E1,-1.443897400E0,-5.075944519E-1
2.604404796E1,9.746831360E0,-1.592837677E0,-9.505233765E-1
2.605404096E1,9.592502289E0,-1.440005493E0,-1.121617584E0
2.606403496E1,9.573791199E0,-1.475930786E0,-1.144969025E0
2.607402896E1,9.594448242E0,-1.538051605E0,-1.167572021E0
2.608402196E1,9.550888824E0,-1.636247406E0,-1.284628601E0
2.609401596E1,9.465266876E0,-1.782343597E0,-1.453327789E0
2.610400896E1,9.525142365E0,-1.859433289E0,-1.566791840E0
2.611400296E1,9.612261200E0,-1.838177490E0,-1.495390320E0
2.612399696E1,9.676627350E0,-1.812131653E0,-1.377734985E0
2.613398996E1,9.692943420E0,-1.824406128E0,-1.339264984E0
2.614398396E1,9.697284393E0,-1.808239746E0,-1.311123505E0
2.615397796E1,9.675130463E0,-1.764231262E0,-1.301094360E0
2.616397096E1,9.682165833E0,-1.757195892E0,-1.241967316E0
2.617396496E1,9.650731201E0,-1.739682312E0,-1.204545135E0
2.618395796E1,9.579629059E0,-1.782942352E0,-1.225950623E0
2.619395196E1,9.499545593E0,-1.821112976E0,-1.310375061E0
2.620394596E1,9.405241699E0,-1.848506012E0,-1.454525299E0
2.621393896E1,9.459279327E0,-1.759141846E0,-1.397643585E0
2.622393296E1,9.494905243E0,-1.682501221E0,-1.282682648E0
2.623392696E1,9.489366760E0,-1.619182892E0,-1.240470428E0
2.624391996E1,9.518106995E0,-1.522633667E0,-1.243015137E0
2.625391396E1,9.596094818E0,-1.471140747E0,-1.256636810E0
2.626390696E1,9.657018127E0,-1.544488220E0,-1.416055298E0
2.627390096E1,9.805808716E0,-1.498384094E0,-1.442101135E0
2.628389496E1,9.856702881E0,-1.450483704E0,-1.501078491E0
2.629388796E1,9.856553192E0,-1.429676971E0,-1.514700165E0
2.630388196E1,9.915979614E0,-1.381028137E0,-1.444196777E0
2.631387496E1,9.886041870E0,-1.381327515E0,-1.351240082E0
2.632386896E1,9.809550934E0,-1.360071716E0,-1.346300354E0
2.633386296E1,9.692344666E0,-1.293759613E0,-1.375489655E0
2.634385596E1,9.667945404E0,-1.217717743E0,-1.327589264E0
2.635384996E1,9.601034546E0,-1.197060699E0,-1.239871674E0
2.636384396E1,9.588460693E0,-1.282083893E0,-1.193019104E0
2.637383696E1,9.506880341E0,-1.359173584E0,-1.237776031E0
2.638383096E1,9.497599640E0,-1.443598022E0,-1.275497589E0
2.639382396E1,9.499994659E0,-1.506018219E0,-1.259780273E0
2.640381796E1,9.533075867E0,-1.530118103E0,-1.209933929E0
2.641381196E1,9.591005402E0,-1.499581604E0,-1.100810852E0
2.642380496E1,9.634115753E0,-1.475182343E0,-1.023870850E0
2.643379896E1,9.824819183E0,-1.301842804E0,-8.866062927E-1
2.644379296E1,9.874515839E0,-1.321452026E0,-1.180445251E0
2.645378596E1,9.579030304E0,-1.374441833E0,-1.418150940E0
2.646377996E1,9.462572479E0,-1.412163391E0,-1.594633942E0
2.647377296E1,9.492510223E0,-1.391206970E0,-1.475631409E0
2.648376696E1,9.395661621E0,-1.418150940E0,-1.394500122E0
2.649376096E1,9.360185394E0,-1.381327515E0,-1.288071442E0
2.650375396E1,9.261839905E0,-1.334025879E0,-1.201401672E0
2.651374796E1,9.206006012E0,-1.384770355E0,-1.220262451E0
2.652374196E1,9.418414307E0,-1.288670197E0,-1.233435059E0
2.653373496E1,9.394464111E0,-1.109792175E0,-1.391057281E0
2.654372896E1,8.945697327E0,-1.134790192E0,-1.911375275E0
2.655372196E1,7.972870331E0,-1.656904449E0,-3.461851044E0
2.656371596E1,8.386011200E0,-1.205143890E0,-2.931653595E0
2.657370996E1,1.087728058E1,-3.457809448E-2,3.576063538E-1
2.658370296E1,1.109343109E1,-1.153201904E0,1.932481384E-1
