"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.340778083E0,-1.502227783E-1,6.398010254E-2,7.797241211E-3
7.345813483E0,-1.768493652E-1,6.454467773E-3,2.111816406E-2
7.350818366E0,-2.109375000E-1,-3.828430176E-2,4.029846191E-2
7.355823249E0,-2.482147217E-1,-6.332397461E-2,6.320190430E-2
7.360828131E0,-2.902984619E-1,-9.260559082E-2,8.822631836E-2
7.365833014E0,-3.329162598E-1,-1.325531006E-1,1.105957031E-1
7.370837897E0,-3.749847412E-1,-1.693115234E-1,1.265716553E-1
7.375842780E0,-4.090728760E-1,-1.932830811E-1,1.377716064E-1
7.380847663E0,-4.303741455E-1,-2.124481201E-1,1.430969238E-1
7.385883063E0,-4.383697510E-1,-2.044677734E-1,1.441497803E-1
7.390887946E0,-4.298553467E-1,-1.661224365E-1,1.382904053E-1
7.395892829E0,-3.978881836E-1,-8.941650391E-2,1.287078857E-1
7.400897712E0,-3.472900391E-1,2.084350586E-2,1.074066162E-1
7.405902594E0,-2.753906250E-1,1.555938721E-1,7.225036621E-2
7.410907477E0,-1.928253174E-1,2.669219971E-1,2.484130859E-2
7.415912360E0,-1.065368652E-1,3.281707764E-1,-2.575683594E-2
7.420917243E0,-2.557373047E-2,3.542633057E-1,-7.421875000E-2
7.425952643E0,4.365539551E-2,3.484039307E-1,-1.120452881E-1
7.430957526E0,8.840942383E-2,3.084564209E-1,-1.333465576E-1
7.435962409E0,1.075744629E-1,2.381591797E-1,-1.317443848E-1
7.440967292E0,9.852600098E-2,1.614532471E-1,-1.141662598E-1
7.445972174E0,6.922912598E-2,9.274291992E-2,-8.700561523E-2
7.451007575E0,3.034973145E-2,3.895568848E-2,-6.196594238E-2
7.456012458E0,-1.173400879E-2,-9.521484375E-3,-4.119873047E-2
7.461017340E0,-5.540466309E-2,-4.679870605E-2,-1.829528809E-2
7.466022223E0,-9.909057617E-2,-7.716369629E-2,2.471923828E-3
7.471027106E0,-1.475524902E-1,-1.043243408E-1,1.844787598E-2
7.476031989E0,-1.954956055E-1,-1.219024658E-1,3.709411621E-2
7.481036872E0,-2.439575195E-1,-1.330871582E-1,5.467224121E-2
7.486072272E0,-2.908325195E-1,-1.293640137E-1,6.745910645E-2
7.491077155E0,-3.270568848E-1,-1.075286865E-1,7.438659668E-2
7.496082038E0,-3.515472412E-1,-8.195495605E-2,7.543945312E-2
7.501086921E0,-3.638000488E-1,-5.746459961E-2,6.585693359E-2
7.506091803E0,-3.590087891E-1,-2.923583984E-2,4.774475098E-2
7.511096686E0,-3.408966064E-1,-2.593994141E-3,2.378845215E-2
7.516101569E0,-3.084106445E-1,2.030944824E-2,1.403808594E-3
7.521136969E0,-2.663269043E-1,4.747009277E-2,-2.468872070E-2
7.526141852E0,-2.130737305E-1,7.516479492E-2,-5.078125000E-2
7.531146735E0,-1.550140381E-1,9.060668945E-2,-7.528686523E-2
7.536151618E0,-1.044158936E-1,9.700012207E-2,-9.393310547E-2
7.541156501E0,-6.019592285E-2,9.806823730E-2,-9.819030762E-2
7.546161383E0,-2.770996094E-2,1.103210449E-1,-9.233093262E-2
7.551166266E0,-1.173400879E-2,1.321563721E-1,-8.540344238E-2
7.556201667E0,-4.806518555E-3,1.571960449E-1,-7.795715332E-2
7.561206549E0,-4.806518555E-3,1.822204590E-1,-6.996154785E-2
7.566211432E0,-1.173400879E-2,1.918182373E-1,-6.144714355E-2
7.571216315E0,-1.971435547E-2,1.912841797E-1,-5.398559570E-2
7.576221198E0,-2.398681641E-2,1.891479492E-1,-4.812622070E-2
7.581226081E0,-2.770996094E-2,1.800994873E-1,-4.705810547E-2
7.586230964E0,-2.505493164E-2,1.758422852E-1,-5.131530762E-2
7.591235846E0,-1.333618164E-2,1.742401123E-1,-6.410217285E-2
7.596271247E0,-2.670288086E-3,1.721038818E-1,-8.007812500E-2
7.601276130E0,5.310058594E-3,1.603851318E-1,-9.339904785E-2
7.606281012E0,1.063537598E-2,1.417388916E-1,-1.035156250E-1
7.611285895E0,6.912231445E-3,1.241760254E-1,-1.051177979E-1
7.616290778E0,-6.408691406E-3,9.860229492E-2,-9.872436523E-2
7.621295661E0,-2.610778809E-2,5.386352539E-2,-8.168029785E-2
7.626300544E0,-5.328369141E-2,5.950927734E-4,-5.984497070E-2
7.631335944E0,-7.830810547E-2,-4.893493652E-2,-3.373718262E-2
7.636340827E0,-9.802246094E-2,-8.248901367E-2,-9.780883789E-3
7.641345710E0,-1.092071533E-1,-1.027374268E-1,1.153564453E-2
7.646350592E0,-1.123962402E-1,-1.048583984E-1,3.070068359E-2
7.651355475E0,-1.097412109E-1,-9.580993652E-2,4.562377930E-2
7.656360358E0,-1.038818359E-1,-7.876586914E-2,5.680847168E-2
7.661365241E0,-9.748840332E-2,-5.372619629E-2,6.425476074E-2
7.666400641E0,-8.630371094E-2,-1.963806152E-2,6.585693359E-2
7.671405524E0,-6.819152832E-2,1.977539062E-2,5.946350098E-2
7.676410407E0,-4.635620117E-2,6.025695801E-2,5.360412598E-2
7.681415290E0,-2.238464355E-2,9.753417969E-2,4.508972168E-2
7.686420172E0,3.707885742E-3,1.278991699E-1,3.549194336E-2
7.691425055E0,2.449035645E-2,1.449432373E-1,2.804565430E-2
7.696429938E0,3.567504883E-2,1.529388428E-1,1.739501953E-2
7.701465339E0,4.472351074E-2,1.524047852E-1,1.153564453E-2
7.706470221E0,4.579162598E-2,1.422729492E-1,7.263183594E-3
7.711475104E0,3.674316406E-2,1.236419678E-1,4.608154297E-3
7.716479987E0,1.809692383E-2,9.860229492E-2,9.399414062E-3
7.721484870E0,-4.806518555E-3,5.972290039E-2,1.951599121E-2
7.726489753E0,-3.143310547E-2,2.882385254E-2,2.218627930E-2
7.731494635E0,-5.754089355E-2,1.177978516E-2,1.046752930E-2
7.736499518E0,-7.618713379E-2,6.454467773E-3,3.005981445E-3
7.741534919E0,-8.949279785E-2,-1.525878906E-3,3.540039062E-3
7.746539801E0,-9.428405762E-2,-8.453369141E-3,5.676269531E-3
7.751544684E0,-9.109497070E-2,-1.698303223E-2,5.676269531E-3
7.756549567E0,-8.204650879E-2,-1.963806152E-2,4.074096680E-3
7.761554450E0,-6.658935547E-2,-1.698303223E-2,4.608154297E-3
7.766559333E0,-4.582214355E-2,-1.058959961E-2,6.744384766E-3
7.771564215E0,-2.877807617E-2,1.663208008E-3,3.005981445E-3
7.776569098E0,-1.438903809E-2,2.828979492E-2,-1.251220703E-3
7.781604499E0,-2.670288086E-3,6.079101562E-2,-7.644653320E-3
7.786609381E0,5.310058594E-3,9.541320801E-2,-1.403808594E-2
7.791614264E0,1.489257812E-2,1.273651123E-1,-1.989746094E-2
7.796619147E0,2.128601074E-2,1.555938721E-1,-2.522277832E-2
7.801624030E0,2.128601074E-2,1.784973145E-1,-2.629089355E-2
7.806659430E0,1.756286621E-2,1.939392090E-1,-2.841186523E-2
7.811664313E0,9.033203125E-3,1.987304688E-1,-2.735900879E-2
7.816669196E0,-4.806518555E-3,1.971435547E-1,-2.468872070E-2
7.821674079E0,-2.078247070E-2,1.939392090E-1,-1.989746094E-2
7.826678962E0,-3.570556641E-2,1.923522949E-1,-1.989746094E-2
7.831683844E0,-4.795837402E-2,1.891479492E-1,-2.149963379E-2
7.836688727E0,-5.487060547E-2,1.806335449E-1,-2.308654785E-2
7.841693610E0,-6.019592285E-2,1.673126221E-1,-2.255249023E-2
7.846729010E0,-6.126403809E-2,1.598510742E-1,-2.629089355E-2
7.851733893E0,-6.233215332E-2,1.545257568E-1,-2.787780762E-2
7.856738776E0,-5.966186523E-2,1.417388916E-1,-1.564025879E-2
7.861743659E0,-5.807495117E-2,1.273651123E-1,8.850097656E-4
7.866748542E0,-5.487060547E-2,1.097869873E-1,1.792907715E-2
7.871753424E0,-4.954528809E-2,9.594726562E-2,3.443908691E-2
7.876758307E0,-4.528808594E-2,8.581542969E-2,4.827880859E-2
7.881793708E0,-3.942871094E-2,8.581542969E-2,6.053161621E-2
7.886798590E0,-3.303527832E-2,9.541320801E-2,6.639099121E-2
7.891803473E0,-2.770996094E-2,1.012725830E-1,7.278442383E-2
7.896808356E0,-2.557373047E-2,1.087188721E-1,7.971191406E-2
7.901813239E0,-2.664184570E-2,1.204376221E-1,8.078002930E-2
7.906818122E0,-2.610778809E-2,1.380157471E-1,8.343505859E-2
7.911823005E0,-2.505493164E-2,1.539916992E-1,7.864379883E-2
7.916827887E0,-2.291870117E-2,1.678466797E-1,7.331848145E-2
7.921832770E0,-1.599121094E-2,1.854248047E-1,6.852722168E-2
7.926837653E0,-1.226806641E-2,2.019348145E-1,6.053161621E-2
7.931842536E0,-9.597778320E-3,2.179107666E-1,4.934692383E-2
7.936847419E0,-5.874633789E-3,2.344207764E-1,3.549194336E-2
7.941882819E0,-2.670288086E-3,2.488098145E-1,2.272033691E-2
7.946887702E0,-5.493164062E-4,2.626495361E-1,7.263183594E-3
7.951892585E0,1.586914062E-3,2.647857666E-1,-8.178710938E-3
7.956897467E0,6.912231445E-3,2.610626221E-1,-2.682495117E-2
7.961932868E0,9.567260742E-3,2.493438721E-1,-4.386901855E-2
7.966937751E0,1.489257812E-2,2.381591797E-1,-6.144714355E-2
7.971942633E0,2.235412598E-2,2.259063721E-1,-7.475280762E-2
7.976947516E0,3.141784668E-2,2.131195068E-1,-8.753967285E-2
7.981952399E0,4.739379883E-2,2.189788818E-1,-9.446716309E-2
7.986957282E0,7.774353027E-2,3.041992188E-1,-1.045837402E-1
7.991992682E0,1.150360107E-1,3.894195557E-1,-1.040496826E-1
7.996997565E0,1.342163086E-1,3.169860840E-1,-8.114624023E-2
8.002002448E0,1.267547607E-1,1.806335449E-1,-3.427124023E-2
8.007007331E0,1.102447510E-1,1.246948242E-1,-6.576538086E-3
8.012012214E0,1.027832031E-1,1.364135742E-1,-1.615905762E-2
8.017017096E0,9.532165527E-2,1.396179199E-1,-2.362060547E-2
8.022021979E0,7.562255859E-2,1.172485352E-1,-9.780883789E-3
8.027057380E0,4.153442383E-2,8.741760254E-2,6.210327148E-3
8.032062262E0,7.446289062E-3,5.812072754E-2,1.951599121E-2
8.037067145E0,-2.185058594E-2,3.628540039E-2,3.656005859E-2
8.042072028E0,-5.274963379E-2,1.763916016E-2,5.787658691E-2
8.047076911E0,-8.523559570E-2,-4.730224609E-4,7.650756836E-2
8.052081794E0,-1.134643555E-1,-2.017211914E-2,8.822631836E-2
8.057117194E0,-1.385040283E-1,-3.614807129E-2,9.408569336E-2
8.062122077E0,-1.555480957E-1,-5.107116699E-2,9.461975098E-2
8.067126960E0,-1.640625000E-1,-4.893493652E-2,9.408569336E-2
8.072131842E0,-1.619415283E-1,-3.082275391E-2,9.248352051E-2
8.077136725E0,-1.523437500E-1,-5.264282227E-3,8.929443359E-2
8.082141608E0,-1.390380859E-1,1.657104492E-2,8.662414551E-2
8.087146491E0,-1.214599609E-1,4.000854492E-2,8.236694336E-2
8.092181891E0,-1.028137207E-1,6.132507324E-2,7.543945312E-2
8.097186774E0,-7.991027832E-2,7.144165039E-2,6.745910645E-2
8.102191657E0,-5.487060547E-2,7.995605469E-2,5.574035645E-2
8.107196540E0,-3.463745117E-2,8.528137207E-2,4.508972168E-2
8.112201422E0,-1.705932617E-2,7.783508301E-2,3.497314453E-2
8.117236823E0,-5.340576172E-3,6.718444824E-2,2.590942383E-2
8.122241706E0,3.707885742E-3,7.144165039E-2,1.579284668E-2
8.127246589E0,4.776000977E-3,8.848571777E-2,4.074096680E-3
8.132251471E0,8.514404297E-3,1.065979004E-1,-6.576538086E-3
8.137256354E0,6.378173828E-3,1.220397949E-1,-8.178710938E-3
8.142261237E0,2.655029297E-3,1.593170166E-1,-4.455566406E-3
8.147266120E0,-2.151489258E-3,1.950073242E-1,-1.136779785E-2
8.152271003E0,-1.617431641E-3,2.131195068E-1,-1.669311523E-2
8.157275885E0,4.776000977E-3,2.205810547E-1,-1.083374023E-2
8.162280768E0,1.756286621E-2,2.253723145E-1,-4.974365234E-3
8.167285651E0,3.620910645E-2,2.280273438E-1,8.865356445E-3
8.172290534E0,5.325317383E-2,2.189788818E-1,3.016662598E-2
8.177295417E0,6.123352051E-2,1.918182373E-1,4.455566406E-2
8.182300299E0,5.804443359E-2,1.555938721E-1,5.574035645E-2
8.187305182E0,4.260253906E-2,1.188507080E-1,7.171630859E-2
8.192310065E0,1.969909668E-2,7.516479492E-2,8.450317383E-2
8.197345465E0,-4.272460938E-3,3.256225586E-2,9.355163574E-2
8.202350348E0,-2.824401855E-2,-2.059936523E-3,1.004791260E-1
8.207355231E0,-5.380249023E-2,-3.295898438E-2,1.063385010E-1
8.212360114E0,-7.138061523E-2,-5.693054199E-2,1.095275879E-1
8.217364997E0,-8.683776855E-2,-7.183837891E-2,1.090087891E-1
8.222369880E0,-9.323120117E-2,-7.609558105E-2,1.058044434E-1
8.227374762E0,-9.109497070E-2,-7.237243652E-2,9.994506836E-2
8.232410163E0,-7.937622070E-2,-6.758117676E-2,9.515380859E-2
8.237415046E0,-6.819152832E-2,-6.704711914E-2,9.408569336E-2
8.242419928E0,-5.274963379E-2,-5.372619629E-2,8.876037598E-2
8.247424811E0,-3.623962402E-2,-2.656555176E-2,7.438659668E-2
8.252429694E0,-1.919555664E-2,-4.730224609E-3,5.787658691E-2
8.257434577E0,-4.272460938E-3,1.605224609E-2,4.402160645E-2
8.262439460E0,6.912231445E-3,3.042602539E-2,3.176879883E-2
8.267474860E0,1.542663574E-2,4.214477539E-2,2.005004883E-2
8.272479743E0,2.235412598E-2,5.065917969E-2,8.331298828E-3
8.277484626E0,2.502441406E-2,5.546569824E-2,-3.387451172E-3
8.282489508E0,2.661132812E-2,5.972290039E-2,-1.350402832E-2
8.287494391E0,2.555847168E-2,6.504821777E-2,-2.043151855E-2
8.292529792E0,2.395629883E-2,6.983947754E-2,-2.629089355E-2
8.297534674E0,2.182006836E-2,7.304382324E-2,-2.947998047E-2
8.302570075E0,1.809692383E-2,7.730102539E-2,-3.054809570E-2
8.307574958E0,1.542663574E-2,8.102416992E-2,-2.947998047E-2
8.312579840E0,1.383972168E-2,8.102416992E-2,-2.575683594E-2
8.317584723E0,1.116943359E-2,7.516479492E-2,-2.468872070E-2
8.322589606E0,5.310058594E-3,5.119323730E-2,-1.403808594E-2
8.327594489E0,-1.083374023E-3,1.445007324E-2,4.608154297E-3
8.332599372E0,-3.204345703E-3,-9.521484375E-3,1.686096191E-2
8.337604255E0,-3.738403320E-3,-2.603149414E-2,2.644348145E-2
8.342609137E0,-5.340576172E-3,-5.000305176E-2,3.283691406E-2
8.347614020E0,-7.476806641E-3,-7.183837891E-2,4.083251953E-2
8.352618903E0,-1.333618164E-2,-8.941650391E-2,4.774475098E-2
8.357623786E0,-2.024841309E-2,-9.741210938E-2,4.988098145E-2
8.362628669E0,-2.557373047E-2,-9.155273438E-2,5.041503906E-2
8.367633551E0,-3.196716309E-2,-8.409118652E-2,4.667663574E-2
8.372638434E0,-3.410339355E-2,-7.290649414E-2,4.188537598E-2
8.377643317E0,-3.303527832E-2,-5.746459961E-2,3.390502930E-2
8.382648200E0,-2.717590332E-2,-4.679870605E-2,3.337097168E-2
8.387683600E0,-2.238464355E-2,-3.242492676E-2,2.963256836E-2
8.392688483E0,-1.226806641E-2,-1.005554199E-2,1.844787598E-2
8.397693366E0,-2.151489258E-3,1.605224609E-2,1.153564453E-2
8.402698249E0,9.033203125E-3,2.882385254E-2,5.142211914E-3
8.407703131E0,1.969909668E-2,3.735351562E-2,3.509521484E-4
8.412708014E0,2.555847168E-2,4.533386230E-2,-3.387451172E-3
8.417743415E0,2.661132812E-2,5.119323730E-2,-5.508422852E-3
8.422748297E0,2.928161621E-2,5.546569824E-2,-7.110595703E-3
8.427753180E0,2.661132812E-2,4.747009277E-2,-1.031494141E-2
8.432758063E0,2.235412598E-2,4.054260254E-2,-8.178710938E-3
8.437762946E0,1.542663574E-2,3.788757324E-2,-7.644653320E-3
8.442767829E0,1.063537598E-2,4.054260254E-2,-9.246826172E-3
8.447803229E0,2.655029297E-3,3.628540039E-2,-1.296997070E-2
8.452808112E0,-6.408691406E-3,2.828979492E-2,-9.246826172E-3
8.457812995E0,-1.226806641E-2,2.563476562E-2,-2.853393555E-3
8.462817878E0,-1.652526855E-2,2.670288086E-2,1.403808594E-3
8.467822760E0,-2.291870117E-2,2.670288086E-2,7.797241211E-3
8.472827643E0,-2.505493164E-2,2.828979492E-2,1.472473145E-2
8.477832526E0,-2.398681641E-2,3.256225586E-2,1.739501953E-2
8.482867926E0,-2.185058594E-2,3.256225586E-2,2.165222168E-2
8.487872809E0,-2.078247070E-2,3.414916992E-2,2.644348145E-2
8.492877692E0,-1.705932617E-2,3.468322754E-2,3.070068359E-2
8.497882575E0,-1.119995117E-2,3.361511230E-2,3.016662598E-2
8.502887458E0,-7.476806641E-3,4.267883301E-2,2.857971191E-2
8.507892340E0,1.586914062E-3,7.569885254E-2,1.792907715E-2
8.512897223E0,9.033203125E-3,1.023254395E-1,-1.831054688E-4
8.517932624E0,9.567260742E-3,9.220886230E-2,-2.255249023E-2
8.522937506E0,-1.083374023E-3,8.155822754E-2,-3.906250000E-2
8.527942389E0,-1.438903809E-2,7.676696777E-2,-5.291748047E-2
8.532947272E0,-1.866149902E-2,6.930541992E-2,-6.677246094E-2
8.537952155E0,-2.024841309E-2,6.558227539E-2,-9.553527832E-2
8.542957038E0,-1.705932617E-2,7.516479492E-2,-1.210937500E-1
8.547992438E0,-1.280212402E-2,8.688354492E-2,-1.210937500E-1
8.552997321E0,-2.670288086E-3,9.381103516E-2,-1.056518555E-1
8.558002204E0,3.707885742E-3,9.487915039E-2,-9.339904785E-2
8.563007087E0,-4.272460938E-3,9.220886230E-2,-8.061218262E-2
8.568011969E0,-2.078247070E-2,9.806823730E-2,-6.144714355E-2
8.573016852E0,-3.517150879E-2,1.060638428E-1,-4.440307617E-2
8.578021735E0,-4.742431641E-2,1.310882568E-1,-3.533935547E-2
8.583026618E0,-5.754089355E-2,1.193695068E-1,-2.415466309E-2
8.588031501E0,-7.298278809E-2,7.516479492E-2,-2.319335938E-3
8.593066901E0,-8.949279785E-2,4.479980469E-2,1.579284668E-2
8.598102301E0,-9.802246094E-2,2.349853516E-2,3.230285645E-2
8.603107184E0,-9.909057617E-2,9.124755859E-3,4.667663574E-2
8.608112067E0,-9.323120117E-2,5.950927734E-4,5.360412598E-2
8.613116950E0,-7.884216309E-2,-5.798339844E-3,5.360412598E-2
8.618152350E0,-6.179809570E-2,-7.919311523E-3,5.253601074E-2
8.623157233E0,-4.795837402E-2,-5.798339844E-3,4.402160645E-2
8.628131598E0,-3.675842285E-2,3.799438477E-3,3.016662598E-2
8.633136481E0,-2.931213379E-2,2.084350586E-2,1.844787598E-2
8.638141364E0,-2.345275879E-2,4.107666016E-2,6.744384766E-3
8.643146247E0,-2.345275879E-2,6.237792969E-2,-6.042480469E-3
8.648151130E0,-2.610778809E-2,7.463073730E-2,-1.403808594E-2
8.653156012E0,-2.824401855E-2,7.890319824E-2,-2.255249023E-2
8.658160895E0,-2.664184570E-2,7.783508301E-2,-2.947998047E-2
8.663196296E0,-2.398681641E-2,6.718444824E-2,-3.268432617E-2
8.668201178E0,-1.812744141E-2,4.907226562E-2,-3.215026855E-2
8.673206061E0,-1.066589355E-2,5.279541016E-2,-3.800964355E-2
8.678210944E0,-8.010864258E-3,6.237792969E-2,-4.866027832E-2
8.683246344E0,-6.408691406E-3,5.865478516E-2,-5.398559570E-2
8.688281745E0,-9.063720703E-3,6.344604492E-2,-3.906250000E-2
8.693286628E0,-2.078247070E-2,6.983947754E-2,-2.682495117E-2
8.698291510E0,-3.517150879E-2,7.197570801E-2,-2.415466309E-2
8.703296393E0,-4.315185547E-2,7.676696777E-2,-2.255249023E-2
8.708301276E0,-4.475402832E-2,8.634948730E-2,-1.882934570E-2
8.713306159E0,-4.261779785E-2,9.220886230E-2,-1.403808594E-2
8.718311042E0,-3.782653809E-2,9.008789062E-2,-1.136779785E-2
8.723315924E0,-3.356933594E-2,9.860229492E-2,-1.083374023E-2
8.728320807E0,-3.196716309E-2,1.092529297E-1,-2.362060547E-2
8.733325690E0,-3.091430664E-2,1.145782471E-1,-5.184936523E-2
8.738330573E0,-3.250122070E-2,9.434509277E-2,-4.812622070E-2
8.743335456E0,-3.889465332E-2,7.676696777E-2,-3.108215332E-2
8.748340339E0,-3.675842285E-2,8.955383301E-2,-2.787780762E-2
8.753345221E0,-3.410339355E-2,1.103210449E-1,-3.215026855E-2
8.758350104E0,-3.410339355E-2,1.246948242E-1,-3.001403809E-2
8.763354987E0,-3.570556641E-2,1.257629395E-1,-2.947998047E-2
8.768359870E0,-4.582214355E-2,1.199035645E-1,-2.841186523E-2
8.773395270E0,-5.593872070E-2,9.967041016E-2,-2.149963379E-2
8.778400153E0,-6.872558594E-2,8.102416992E-2,-1.031494141E-2
8.783405036E0,-7.830810547E-2,7.090759277E-2,-2.853393555E-3
8.788409919E0,-8.097839355E-2,7.144165039E-2,-7.171630859E-4
8.793414801E0,-7.191467285E-2,7.356262207E-2,-7.110595703E-3
8.798419684E0,-5.966186523E-2,7.250976562E-2,-1.403808594E-2
8.803455085E0,-5.061340332E-2,6.291198730E-2,-1.457214355E-2
8.808459967E0,-4.261779785E-2,4.640197754E-2,-9.246826172E-3
8.813464850E0,-3.889465332E-2,2.723693848E-2,-4.974365234E-3
8.818469733E0,-3.996276855E-2,1.817321777E-2,-4.455566406E-3
8.823474616E0,-4.315185547E-2,8.590698242E-3,-5.508422852E-3
8.828479499E0,-4.689025879E-2,-4.196166992E-3,-2.853393555E-3
8.833484381E0,-5.114746094E-2,-7.919311523E-3,8.850097656E-4
8.838489264E0,-5.593872070E-2,5.386352539E-3,-2.319335938E-3
8.843494147E0,-6.286621094E-2,1.071166992E-2,-4.455566406E-3
8.848499030E0,-6.179809570E-2,-3.614807129E-2,3.005981445E-3
8.853534430E0,-5.433654785E-2,-7.502746582E-2,3.509521484E-4
8.858539313E0,-5.380249023E-2,-3.189086914E-2,-2.787780762E-2
8.863544196E0,-6.019592285E-2,3.149414062E-2,-4.652404785E-2
8.868549079E0,-7.565307617E-2,7.409667969E-2,-5.345153809E-2
8.873553962E0,-9.695434570E-2,9.487915039E-2,-5.984497070E-2
8.878558844E0,-1.118621826E-1,1.124572754E-1,-7.156372070E-2
8.883594245E0,-1.156005859E-1,1.310882568E-1,-8.114624023E-2
8.888599128E0,-1.081390381E-1,1.492004395E-1,-8.486938477E-2
8.893634528E0,-9.695434570E-2,1.577301025E-1,-8.435058594E-2
8.898639411E0,-8.683776855E-2,1.593170166E-1,-7.954406738E-2
8.903644294E0,-7.991027832E-2,1.561279297E-1,-7.582092285E-2
8.908649176E0,-7.618713379E-2,1.481323242E-1,-7.156372070E-2
8.913654059E0,-7.830810547E-2,1.321563721E-1,-6.463623047E-2
8.918658942E0,-8.576965332E-2,1.124572754E-1,-5.717468262E-2
8.923663825E0,-9.428405762E-2,7.836914062E-2,-3.001403809E-2
8.928668708E0,-1.033477783E-1,2.882385254E-2,2.471923828E-3
8.933673590E0,-1.129302979E-1,2.349853516E-2,-4.455566406E-3
8.938678473E0,-1.235809326E-1,3.735351562E-2,-1.083374023E-2
8.943683356E0,-1.347656250E-1,3.042602539E-2,-6.042480469E-3
8.948688239E0,-1.310424805E-1,3.149414062E-2,-9.780883789E-3
8.953723639E0,-1.060028076E-1,4.321289062E-2,-1.510620117E-2
8.958728522E0,-6.765747070E-2,6.079101562E-2,-1.829528809E-2
8.963733405E0,-3.623962402E-2,7.623291016E-2,-1.936340332E-2
8.968738288E0,-2.078247070E-2,8.155822754E-2,-1.350402832E-2
8.973743171E0,-2.024841309E-2,8.581542969E-2,-6.042480469E-3
8.978748053E0,-2.931213379E-2,8.741760254E-2,8.850097656E-4
8.983752936E0,-3.942871094E-2,9.220886230E-2,1.937866211E-3
8.988788337E0,-4.582214355E-2,9.860229492E-2,2.471923828E-3
8.993793219E0,-4.901123047E-2,1.060638428E-1,1.937866211E-3
8.998798102E0,-5.061340332E-2,1.151123047E-1,-1.785278320E-3
9.003802985E0,-5.168151855E-2,1.305541992E-1,-8.178710938E-3
9.008807868E0,-4.954528809E-2,1.454772949E-1,-1.136779785E-2
9.013812751E0,-4.421997070E-2,1.587829590E-1,-1.564025879E-2
9.018848151E0,-3.836059570E-2,1.699829102E-1,-2.201843262E-2
9.023853034E0,-3.091430664E-2,1.843566895E-1,-2.947998047E-2
9.028857917E0,-2.291870117E-2,1.955413818E-1,-2.947998047E-2
9.033862799E0,-1.545715332E-2,1.971435547E-1,-3.215026855E-2
9.038867682E0,-9.597778320E-3,1.955413818E-1,-3.373718262E-2
9.043872565E0,-6.408691406E-3,1.902160645E-1,-3.108215332E-2
9.048877448E0,-3.738403320E-3,1.747741699E-1,-2.947998047E-2
9.053882331E0,-5.340576172E-3,1.635894775E-1,-2.947998047E-2
9.058917731E0,-8.010864258E-3,1.539916992E-1,-2.894592285E-2
9.063922614E0,-1.438903809E-2,1.401519775E-1,-2.841186523E-2
9.068927497E0,-2.078247070E-2,1.273651123E-1,-2.201843262E-2
9.073932380E0,-2.717590332E-2,1.092529297E-1,-1.350402832E-2
9.078937262E0,-3.143310547E-2,9.806823730E-2,-1.403808594E-2
9.083942145E0,-2.717590332E-2,1.039276123E-1,-2.149963379E-2
9.088947028E0,-1.812744141E-2,1.033935547E-1,-9.246826172E-3
9.093951911E0,-8.529663086E-3,1.055297852E-1,8.850097656E-4
9.098987311E0,1.052856445E-3,1.108551025E-1,-3.921508789E-3
9.103992194E0,9.033203125E-3,1.092529297E-1,-7.644653320E-3
9.108997077E0,1.649475098E-2,1.044616699E-1,-8.712768555E-3
9.114001960E0,2.449035645E-2,1.012725830E-1,-1.136779785E-2
9.119006842E0,3.939819336E-2,1.108551025E-1,-1.190185547E-2
9.124011725E0,5.697631836E-2,1.246948242E-1,-1.031494141E-2
9.129047126E0,6.709289551E-2,1.342926025E-1,-1.190185547E-2
9.134052008E0,7.029724121E-2,1.353607178E-1,-1.243591309E-2
9.139056891E0,6.497192383E-2,1.215057373E-1,-1.403808594E-2
9.144061774E0,5.271911621E-2,9.381103516E-2,-1.403808594E-2
9.149066657E0,3.620910645E-2,6.132507324E-2,-1.882934570E-2
9.154071540E0,1.702880859E-2,2.935791016E-2,-2.522277832E-2
