"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.340397999E1,7.763977051E-1,-6.241821289E0,1.845947266E0
1.340898487E1,7.285156250E-1,-6.106552124E0,1.991989136E0
1.341398975E1,6.806182861E-1,-5.973678589E0,2.128463745E0
1.341899464E1,6.818237305E-1,-5.910232544E0,2.233810425E0
1.342399952E1,7.297058105E-1,-5.871917725E0,2.371475220E0
1.342900440E1,8.242797852E-1,-5.761779785E0,2.521102905E0
1.343403980E1,8.901214600E-1,-5.651657104E0,2.703063965E0
1.343904468E1,1.021804810E0,-5.549896240E0,2.919738770E0
1.344404957E1,1.178619385E0,-5.433776855E0,3.093322754E0
1.344905445E1,1.325866699E0,-5.249420166E0,3.209442139E0
1.345405933E1,1.514999390E0,-5.079437256E0,3.423721313E0
1.345906422E1,1.680206299E0,-4.909454346E0,3.557800293E0
1.346406910E1,1.809494019E0,-4.678405762E0,3.596099854E0
1.346910450E1,1.951950073E0,-4.519195557E0,3.576950073E0
1.347410938E1,2.033355713E0,-4.418640137E0,3.441680908E0
1.347911426E1,2.105178833E0,-4.312103271E0,3.221420288E0
1.348411915E1,2.143478394E0,-4.203155518E0,3.038253784E0
1.348912403E1,2.115951538E0,-4.096618652E0,2.826370239E0
1.349412891E1,2.068069458E0,-3.926635742E0,2.592941284E0
1.349913380E1,1.997436523E0,-3.798538208E0,2.396606445E0
1.350413868E1,1.924407959E0,-3.640518188E0,2.252960205E0
1.350914356E1,1.907653809E0,-3.451385498E0,2.205078125E0
1.351414844E1,1.874130249E0,-3.263442993E0,2.221832275E0
1.351918384E1,1.850189209E0,-3.055145264E0,2.304428101E0
1.352418873E1,1.920822144E0,-2.916275024E0,2.366683960E0
1.352919361E1,1.956741333E0,-2.906692505E0,2.355911255E0
1.353419849E1,2.024963379E0,-2.971343994E0,2.268524170E0
1.353920338E1,2.131515503E0,-3.158096313E0,2.152404785E0
1.354420826E1,2.228469849E0,-3.390335083E0,1.942916870E0
1.354924366E1,2.352981567E0,-3.757843018E0,1.678344727E0
1.355424854E1,2.253616333E0,-4.210342407E0,1.394638062E0
1.355925342E1,2.250030518E0,-4.638900757E0,1.098953247E0
1.356425831E1,2.457122803E0,-5.108169556E0,7.913055420E-1
1.356926319E1,2.657043457E0,-5.776153564E0,4.477386475E-1
1.357429859E1,2.810272217E0,-6.494415283E0,3.076782227E-1
1.357930347E1,2.874908447E0,-7.227035522E0,3.148498535E-1
1.358430836E1,2.985046387E0,-8.006347656E0,5.542755127E-1
1.358931324E1,3.098770142E0,-8.827560425E0,1.019943237E0
1.359431812E1,3.260375977E0,-9.639190674E0,1.641235352E0
1.359932300E1,3.510574341E0,-1.032752991E1,2.321197510E0
1.360432789E1,3.690139771E0,-1.082073975E1,2.892211914E0
1.360933277E1,3.844558716E0,-1.106733704E1,3.234588623E0
1.361436817E1,4.001388550E0,-1.099072266E1,3.246551514E0
1.361937305E1,4.136657715E0,-1.058370972E1,2.954467773E0
1.362437794E1,4.244400024E0,-9.931289673E0,2.521102905E0
1.362938282E1,4.438323975E0,-9.275268555E0,1.960861206E0
1.363438770E1,4.669372559E0,-8.827560425E0,1.398223877E0
1.363939259E1,4.759155273E0,-8.602508545E0,8.643188477E-1
1.364442798E1,4.829772949E0,-8.519912720E0,3.735046387E-1
1.364943287E1,4.884841919E0,-8.437301636E0,-5.505371094E-2
1.365443775E1,4.883651733E0,-8.395401001E0,-3.016510010E-1
1.365944263E1,4.827377319E0,-8.299636841E0,-3.279876709E-1
1.366444752E1,4.671752930E0,-8.117675781E0,-2.380371094E-3
1.366945240E1,4.550857544E0,-8.006347656E0,3.543548584E-1
1.367445728E1,4.638244629E0,-7.924942017E0,3.519592285E-1
1.367946216E1,5.075180054E0,-7.934524536E0,4.225921631E-1
1.368450727E1,5.512130737E0,-8.056625366E0,9.636840820E-1
1.368951215E1,5.731201172E0,-8.254150391E0,1.640045166E0
1.369451704E1,5.779083252E0,-8.577362061E0,1.820800781E0
1.369952192E1,5.671340942E0,-9.072967529E0,1.412597656E0
1.370452680E1,5.688095093E0,-9.774459839E0,8.403778076E-1
1.370953168E1,5.787460327E0,-1.068186951E1,5.949707031E-1
1.371453657E1,5.618667603E0,-1.185023499E1,3.639373779E-1
1.371954145E1,4.877655029E0,-1.320416260E1,-2.477874756E-1
1.372457685E1,3.727249146E0,-1.454730225E1,-1.097732544E0
1.372958173E1,2.368530273E0,-1.575758362E1,-1.812393188E0
1.373458662E1,1.085250854E0,-1.679905701E1,-2.367843628E0
1.373959150E1,-3.357086182E-1,-1.758076477E1,-2.795211792E0
1.374459638E1,-1.895538330E0,-1.805960083E1,-3.090896606E0
1.374960126E1,-3.389511108E0,-1.817811584E1,-3.167510986E0
1.375463666E1,-4.591400146E0,-1.798419189E1,-3.005905151E0
1.375964155E1,-5.039123535E0,-1.763343811E1,-3.075332642E0
1.376464643E1,-4.252624512E0,-1.798419189E1,-3.246520996E0
1.376965131E1,-2.972930908E0,-1.938359070E1,-1.771697998E0
1.377465620E1,-2.002075195E0,-2.098532104E1,2.262542725E0
1.377966108E1,-8.432769775E-1,-2.185920715E1,7.032989502E0
1.378466596E1,6.100006104E-1,-2.166526794E1,9.578018188E0
1.378970136E1,1.997436523E0,-1.962780762E1,8.808288574E0
1.379470624E1,2.738449097E0,-1.599101257E1,6.424850464E0
1.379971113E1,2.782730103E0,-1.292523193E1,4.493927002E0
1.380471601E1,2.321853638E0,-1.073095703E1,3.268096924E0
1.380972089E1,1.512603760E0,-8.978393555E0,2.602508545E0
1.381472578E1,6.519012451E-1,-7.689117432E0,2.463653564E0
1.381976118E1,-1.465759277E-1,-7.017547607E0,2.570190430E0
1.382476606E1,-3.512725830E-1,-7.250976562E0,2.724624634E0
1.382977094E1,3.981018066E-1,-8.758132935E0,3.196273804E0
1.383477582E1,1.324661255E0,-1.075010681E1,3.761306763E0
1.383978071E1,1.950744629E0,-1.214472961E1,4.121627808E0
1.384478559E1,2.489440918E0,-1.318141174E1,3.847503662E0
1.384979047E1,2.888076782E0,-1.405050659E1,2.926925659E0
1.385482587E1,3.066452026E0,-1.480468750E1,1.509567261E0
1.385983076E1,2.756393433E0,-1.546788025E1,-2.153015137E-2
1.386483564E1,2.030960083E0,-1.583897400E1,-1.511917114E0
1.386984052E1,1.110382080E0,-1.591679382E1,-2.679092407E0
1.387484540E1,3.406524658E-1,-1.566659546E1,-3.331512451E0
1.387985029E1,7.858276367E-3,-1.513150024E1,-3.744522095E0
1.388485517E1,8.566284180E-2,-1.441084290E1,-3.975555420E0
1.388986005E1,4.986724854E-1,-1.361476135E1,-3.843872070E0
1.389489545E1,9.116668701E-1,-1.278877258E1,-3.238143921E0
1.389990034E1,1.279174805E0,-1.201783752E1,-2.194274902E0
1.390490522E1,1.518600464E0,-1.139294434E1,-8.654937744E-1
1.390991010E1,1.629928589E0,-1.090093994E1,6.177215576E-1
1.391491498E1,1.687393188E0,-1.052983093E1,1.891433716E0
1.391991987E1,1.748443604E0,-1.012281799E1,2.825180054E0
1.392492475E1,1.966308594E0,-9.661941528E0,3.252532959E0
1.392992963E1,2.227279663E0,-9.125640869E0,3.294433594E0
1.393496503E1,2.306289673E0,-8.573776245E0,3.435699463E0
1.393996992E1,2.203338623E0,-8.015930176E0,3.598495483E0
1.394497480E1,2.038131714E0,-7.405410767E0,3.842712402E0
1.394997968E1,1.880126953E0,-6.780517578E0,3.976791382E0
1.395498456E1,1.749633789E0,-6.178375244E0,3.884613037E0
1.395998945E1,1.717315674E0,-5.607360840E0,3.726593018E0
1.396502485E1,1.640701294E0,-5.184783936E0,3.508712769E0
1.397002973E1,1.566482544E0,-4.782562256E0,3.202255249E0
1.397503461E1,1.457550049E0,-4.558700562E0,2.914962769E0
1.398003950E1,1.236083984E0,-4.489273071E0,2.636032104E0
1.398504438E1,1.021804810E0,-4.619750977E0,2.388229370E0
1.399004926E1,8.805389404E-1,-4.874740601E0,2.053039551E0
1.399505414E1,8.637847900E-1,-5.208724976E0,1.792068481E0
1.400005903E1,8.218841553E-1,-5.590606689E0,1.520339966E0
1.400509443E1,8.470153809E-1,-5.979660034E0,1.265350342E0
1.401009931E1,8.482208252E-1,-6.308853149E0,1.118103027E0
1.401510419E1,8.673706055E-1,-6.587783813E0,1.000793457E0
1.402010908E1,1.002639771E0,-6.826004028E0,1.011566162E0
1.402511396E1,1.260025024E0,-7.034301758E0,1.075012207E0
1.403011884E1,1.579650879E0,-7.230621338E0,1.149230957E0
1.403512372E1,1.957931519E0,-7.392242432E0,1.291687012E0
1.404012861E1,2.342193604E0,-7.534698486E0,1.362319946E0
1.404513349E1,2.691757202E0,-7.623275757E0,1.442520142E0
1.405013837E1,3.013778687E0,-7.660385132E0,1.411392212E0
1.405517377E1,3.177780151E0,-7.634048462E0,1.314437866E0
1.406017866E1,3.196929932E0,-7.529907227E0,1.229431152E0
1.406518354E1,3.093978882E0,-7.367095947E0,1.290496826E0
1.407018842E1,2.921600342E0,-7.193511963E0,1.316833496E0
1.407519330E1,2.777938843E0,-6.963668823E0,1.406616211E0
1.408022871E1,2.740829468E0,-6.760162354E0,1.450897217E0
1.408523359E1,2.694152832E0,-6.604537964E0,1.582580566E0
1.409023847E1,2.701324463E0,-6.452514648E0,1.751373291E0
1.409524335E1,2.715698242E0,-6.333999634E0,1.842361450E0
1.410024824E1,2.768371582E0,-6.234634399E0,2.024307251E0
1.410525312E1,2.819839478E0,-6.130493164E0,2.164367676E0
1.411025800E1,2.834213257E0,-6.069442749E0,2.294860840E0
1.411529340E1,2.864135742E0,-5.970077515E0,2.322387695E0
1.412029828E1,2.882095337E0,-5.885086060E0,2.343933105E0
1.412530317E1,2.750411987E0,-5.795303345E0,2.321197510E0
1.413030805E1,2.460708618E0,-5.692352295E0,2.248168945E0
1.413531293E1,2.002227783E0,-5.555877686E0,2.220642090E0
1.414031782E1,1.531768799E0,-5.469696045E0,2.215850830E0
1.414532270E1,1.085250854E0,-5.458923340E0,2.169158936E0
1.415035810E1,8.039245605E-1,-5.474487305E0,2.078186035E0
1.415536298E1,6.183776855E-1,-5.589401245E0,2.100921631E0
1.416036787E1,6.100006104E-1,-5.753402710E0,2.118881226E0
1.416537275E1,7.069549561E-1,-6.003601074E0,2.159591675E0
1.417037763E1,8.889160156E-1,-6.375900269E0,2.209869385E0
1.417538251E1,1.039749146E0,-6.836776733E0,2.196701050E0
1.418038740E1,1.119964600E0,-7.324005127E0,2.278091431E0
1.418542280E1,1.169036865E0,-7.804046631E0,2.373870850E0
1.419042768E1,1.261215210E0,-8.290069580E0,2.452880859E0
1.419543256E1,1.493453979E0,-8.697082520E0,2.591735840E0
1.420043744E1,1.699356079E0,-9.044235229E0,2.797637939E0
1.420544233E1,1.966308594E0,-9.278869629E0,2.923339844E0
1.421044721E1,2.094406128E0,-9.406951904E0,2.953262329E0
1.421548261E1,2.167419434E0,-9.488357544E0,2.899398804E0
1.422048749E1,2.102783203E0,-9.420120239E0,2.650390625E0
1.422549238E1,2.020187378E0,-9.253723145E0,2.455276489E0
1.423049726E1,2.032150269E0,-9.148376465E0,2.378662109E0
1.423550214E1,2.149475098E0,-9.002334595E0,2.357101440E0
1.424050703E1,2.325439453E0,-8.868255615E0,2.480407715E0
1.424551191E1,2.526550293E0,-8.754531860E0,2.636032104E0
1.425051679E1,2.593597412E0,-8.573776245E0,2.844329834E0
1.425555219E1,2.508590698E0,-8.391815186E0,2.950866699E0
1.426055707E1,2.265579224E0,-8.169158936E0,2.835952759E0
1.426556196E1,1.980682373E0,-7.971633911E0,2.723419189E0
1.427056684E1,1.586837769E0,-7.734603882E0,2.580963135E0
1.427557172E1,9.882812500E-1,-7.446105957E0,2.454071045E0
1.428057660E1,4.232482910E-1,-7.191116333E0,2.399002075E0
1.428558149E1,-1.489715576E-1,-6.879882812E0,2.272109985E0
1.429061689E1,-8.564453125E-1,-6.551864624E0,2.104522705E0
1.429562177E1,-1.531616211E0,-6.260971069E0,1.855514526E0
1.430062665E1,-2.105026245E0,-6.027542114E0,1.711868286E0
1.430563154E1,-2.547958374E0,-5.833618164E0,1.520339966E0
1.431063642E1,-2.789764404E0,-5.747421265E0,1.412597656E0
1.431564130E1,-2.854415894E0,-5.761779785E0,1.358718872E0
1.432064619E1,-2.764633179E0,-5.961700439E0,1.401824951E0
1.432568159E1,-2.326492310E0,-6.407028198E0,1.422164917E0
1.433068647E1,-1.500488281E0,-7.381469727E0,1.320419312E0
1.433569135E1,-3.752136230E-1,-8.959243774E0,1.120498657E0
1.434069623E1,8.015289307E-1,-1.090812683E1,7.458038330E-1
1.434570112E1,1.816680908E0,-1.273728943E1,1.424713135E-1
1.435070600E1,2.531341553E0,-1.452815247E1,-4.644622803E-1
1.435571088E1,3.195739746E0,-1.647224426E1,-4.991760254E-1
1.436071576E1,3.769149780E0,-1.860188293E1,9.698486328E-2
1.436572065E1,3.970260620E0,-2.080455017E1,8.475646973E-1
1.437075605E1,3.811050415E0,-2.289469910E1,7.853088379E-1
1.437576093E1,3.468673706E0,-2.458859253E1,8.116455078E-1
1.438076581E1,3.442337036E0,-2.540620422E1,5.913848877E-1
1.438577070E1,3.812240601E0,-2.530564880E1,-7.613372803E-1
1.439077558E1,4.318618774E0,-2.433480835E1,-2.967590332E0
1.439578046E1,5.215240479E0,-2.218600464E1,-4.577697754E0
1.440078535E1,6.487762451E0,-1.913340759E1,-5.024215698E0
1.440579023E1,7.337707520E0,-1.623760986E1,-4.527420044E0
1.441082563E1,6.820556641E0,-1.433541870E1,-3.308776855E0
1.441583051E1,5.297836304E0,-1.330352783E1,-2.018295288E0
1.442083539E1,3.699707031E0,-1.275285339E1,-9.576721191E-1
1.442584028E1,2.617538452E0,-1.247392273E1,-1.771545410E-1
1.443084516E1,2.142288208E0,-1.233746338E1,2.346496582E-1
1.443585004E1,2.290725708E0,-1.220338440E1,6.356811523E-1
1.444085493E1,2.724075317E0,-1.217825317E1,1.179153442E0
1.444585981E1,3.223266602E0,-1.215310669E1,1.836364746E0
1.445086469E1,3.574020386E0,-1.210641479E1,2.634841919E0
1.445590009E1,3.735626221E0,-1.207051086E1,3.587722778E0
1.446093549E1,3.696121216E0,-1.205374146E1,4.590896606E0
1.446594038E1,3.553665161E0,-1.201663208E1,5.333099365E0
1.447094526E1,3.466278076E0,-1.193284607E1,5.835876465E0
1.447595014E1,3.437545776E0,-1.178559875E1,5.947219849E0
1.448095502E1,3.431564331E0,-1.161680603E1,5.835876465E0
1.448595991E1,3.387268066E0,-1.147434998E1,5.504287720E0
1.449096479E1,3.310653687E0,-1.137379456E1,5.005096436E0
1.449596967E1,3.325027466E0,-1.130197144E1,4.365844727E0
1.450097455E1,3.371704102E0,-1.120620728E1,3.569763184E0
1.450597944E1,3.368118286E0,-1.105296326E1,2.784469604E0
1.451098432E1,3.235244751E0,-1.086024475E1,1.960861206E0
1.451598920E1,3.026947021E0,-1.056335449E1,1.209091187E0
1.452102460E1,2.819839478E0,-1.033830261E1,4.573059082E-1
1.452602949E1,2.611541748E0,-1.006536865E1,-2.968597412E-1
1.453103437E1,2.369735718E0,-9.697845459E0,-8.559112549E-1
1.453603925E1,2.216506958E0,-9.337524414E0,-1.271301270E0
1.454104413E1,2.060882568E0,-8.990371704E0,-1.432907104E0
1.454604902E1,1.989059448E0,-8.598907471E0,-1.359893799E0
1.455105390E1,1.933990479E0,-8.207458496E0,-1.140823364E0
1.455608930E1,1.844207764E0,-7.857910156E0,-6.595916748E-1
1.456109418E1,1.711334229E0,-7.525115967E0,-1.376495361E-1
1.456609907E1,1.564086914E0,-7.098953247E0,2.933044434E-1
1.457110395E1,1.582046509E0,-6.736221313E0,6.560211182E-1
1.457610883E1,1.717315674E0,-6.507583618E0,9.325561523E-1
1.458111371E1,1.821456909E0,-6.350753784E0,1.142044067E0
1.458614912E1,1.896881104E0,-6.130493164E0,1.285705566E0
1.459115400E1,1.901672363E0,-5.924591064E0,1.465270996E0
1.459615888E1,1.848999023E0,-5.701934814E0,1.604125977E0
1.460116376E1,1.784347534E0,-5.505599976E0,1.833969116E0
1.460616865E1,1.674224854E0,-5.312866211E0,2.053039551E0
1.461120405E1,1.625137329E0,-5.185974121E0,2.334365845E0
1.461620893E1,1.567672729E0,-5.072250366E0,2.731796265E0
1.462121381E1,1.535354614E0,-4.972900391E0,3.043045044E0
1.462621870E1,1.540145874E0,-4.854385376E0,3.203460693E0
1.463122358E1,1.529373169E0,-4.758621216E0,3.380630493E0
1.463622846E1,1.479095459E0,-4.622146606E0,3.462036133E0
1.464123334E1,1.325866699E0,-4.484481812E0,3.452453613E0
1.464626874E1,1.215728760E0,-4.333648682E0,3.335144043E0
1.465127363E1,1.221710205E0,-4.185195923E0,3.215423584E0
1.465627851E1,1.299530029E0,-4.016418457E0,3.187896729E0
1.466128339E1,1.364166260E0,-3.906280518E0,3.168746948E0
1.466628828E1,1.468322754E0,-3.871566772E0,3.132827759E0
1.467129316E1,1.625137329E0,-3.823684692E0,3.147201538E0
1.467629804E1,1.805892944E0,-3.879943848E0,3.180709839E0
1.468133344E1,1.974685669E0,-3.860794067E0,3.145996094E0
1.468633832E1,2.178192139E0,-3.860794067E0,3.050231934E0
1.469134321E1,2.257202148E0,-3.808120728E0,2.976013184E0
1.469634809E1,2.409240723E0,-3.724319458E0,2.827560425E0
1.470135297E1,2.576828003E0,-3.727905273E0,2.567794800E0
1.470635786E1,2.746826172E0,-3.754241943E0,2.185928345E0
1.471136274E1,2.773162842E0,-3.824874878E0,1.652008057E0
1.471636762E1,2.619934082E0,-3.964935303E0,1.125289917E0
1.472140302E1,2.489440918E0,-4.029586792E0,7.158813477E-1
1.472640790E1,2.441558838E0,-4.162460327E0,3.567504883E-1
1.473141279E1,2.501419067E0,-4.343215942E0,8.381652832E-2
1.473641767E1,2.587600708E0,-4.625732422E0,-1.544036865E-1
1.474142255E1,2.763580322E0,-5.005218506E0,-3.854522705E-1
1.474642744E1,2.894058228E0,-5.547500610E0,-4.704437256E-1
1.475143232E1,2.995819092E0,-6.124511719E0,-5.518493652E-1
1.475646772E1,2.964691162E0,-6.732635498E0,-4.656524658E-1
1.476147260E1,2.949127197E0,-7.310836792E0,-1.352539062E-1
1.476647748E1,3.031738281E0,-7.922546387E0,2.789459229E-1
1.477148237E1,3.157424927E0,-8.519912720E0,7.410278320E-1
1.477648725E1,3.155029297E0,-9.014312744E0,1.156417847E0
1.478149213E1,3.133483887E0,-9.438079834E0,1.528717041E0
1.478652753E1,3.202911377E0,-9.845092773E0,1.814819336E0
1.479153242E1,3.311859131E0,-1.015275574E1,1.768127441E0
1.479653730E1,3.341781616E0,-1.042210388E1,1.956085205E0
1.480154218E1,3.238830566E0,-1.057173157E1,1.986007690E0
1.480654706E1,3.186157227E0,-1.063159180E1,1.904602051E0
1.481155195E1,3.328613281E0,-1.057173157E1,1.557449341E0
1.481655683E1,3.534515381E0,-1.048434448E1,1.277328491E0
1.482156171E1,3.923568726E0,-1.030838013E1,1.400619507E0
1.482656660E1,4.285095215E0,-1.013838196E1,1.740600586E0
1.483160200E1,4.706481934E0,-9.999526978E0,1.951293945E0
1.483660688E1,5.309814453E0,-9.894180298E0,1.623291016E0
1.484161176E1,5.855697632E0,-9.900161743E0,1.033111572E0
1.484661664E1,6.291442871E0,-1.000790405E1,6.021575928E-1
1.485162153E1,6.183700562E0,-1.038259888E1,1.987304688E-1
1.485662641E1,5.376846313E0,-1.095840454E1,-3.220062256E-1
1.486166181E1,4.390441895E0,-1.153540039E1,-1.091735840E0
1.486666669E1,3.536911011E0,-1.201902771E1,-2.066177368E0
1.487167158E1,2.692947388E0,-1.234225464E1,-3.196243286E0
1.487667646E1,1.631118774E0,-1.239730835E1,-4.140762329E0
1.488168134E1,5.537261963E-1,-1.232788086E1,-4.473556519E0
1.488668622E1,-4.398651123E-1,-1.224169922E1,-4.131179810E0
1.489169111E1,-1.328109741E0,-1.219261169E1,-3.136383057E0
1.489672651E1,-2.162490845E0,-1.220219421E1,-2.042236328E0
1.490173139E1,-2.889129639E0,-1.227401733E1,-1.102508545E0
1.490673627E1,-3.297348022E0,-1.248590088E1,-3.507385254E-1
1.491174116E1,-3.288955688E0,-1.299227905E1,3.316192627E-1
1.491674604E1,-2.773010254E0,-1.371891785E1,1.191131592E0
1.492175092E1,-1.778213501E0,-1.466941833E1,2.438507080E0
1.492675580E1,-6.649169922E-1,-1.580307007E1,4.031845093E0
1.493179121E1,3.490295410E-1,-1.703967285E1,6.205780029E0
1.493679609E1,1.274383545E0,-1.829423523E1,9.375717163E0
1.494180097E1,2.239257812E0,-1.936683655E1,1.250134277E1
1.494680585E1,3.313049316E0,-1.981095886E1,1.347817993E1
1.495181074E1,4.645416260E0,-1.939196777E1,1.166575623E1
1.495681562E1,5.144607544E0,-1.832057190E1,8.171432495E0
1.496182050E1,4.845336914E0,-1.706121826E1,4.511886597E0
1.496682538E1,4.485015869E0,-1.591679382E1,1.292877197E0
1.497186078E1,4.174957275E0,-1.470771790E1,-1.471221924E0
1.497686567E1,3.408813477E0,-1.330471802E1,-3.292007446E0
1.498187055E1,2.278747559E0,-1.205494690E1,-3.730148315E0
1.498687543E1,1.167846680E0,-1.128640747E1,-2.958023071E0
1.499188032E1,6.159820557E-1,-1.101824951E1,-1.736984253E0
1.499688520E1,5.872497559E-1,-1.112001038E1,-6.524047852E-1
1.500192060E1,6.602783203E-1,-1.166708374E1,1.819763184E-1
1.500692548E1,5.142211914E-1,-1.237217712E1,7.422180176E-1
1.501193037E1,2.041778564E-1,-1.302699280E1,9.876251221E-1
1.501693525E1,2.257232666E-1,-1.350703430E1,1.142044067E0
1.502194013E1,6.183776855E-1,-1.387573242E1,1.306045532E0
1.502694501E1,1.169036865E0,-1.404452515E1,1.549057007E0
1.503198041E1,1.658660889E0,-1.397149658E1,1.914184570E0
1.503698530E1,1.957931519E0,-1.357525635E1,2.359497070E0
1.504199018E1,2.050109863E0,-1.290847778E1,2.758132935E0
1.504699506E1,1.967514038E0,-1.201065063E1,3.078964233E0
1.505199994E1,1.802307129E0,-1.100868225E1,3.236968994E0
1.505700483E1,1.598800659E0,-9.892974854E0,3.162750244E0
1.506200971E1,1.230087280E0,-8.871856689E0,3.065795898E0
1.506701459E1,7.165374756E-1,-7.991989136E0,2.879043579E0
1.507201948E1,1.945953369E-1,-7.272521973E0,2.667160034E0
1.507705488E1,-2.100219727E-1,-6.836776733E0,2.462448120E0
1.508205976E1,-4.985198975E-1,-6.695526123E0,2.238601685E0
1.508706464E1,-4.997100830E-1,-6.834381104E0,2.144027710E0
1.509206953E1,-2.399444580E-1,-7.173171997E0,2.187118530E0
1.509707441E1,1.539001465E-1,-7.656799316E0,2.202682495E0
1.510207929E1,4.831085205E-1,-8.108108521E0,2.111694336E0
1.510708417E1,7.285156250E-1,-8.413360596E0,2.132049561E0
1.511211957E1,9.870758057E-1,-8.612075806E0,2.045867920E0
1.511712446E1,1.250442505E0,-8.807205200E0,2.001571655E0
1.512212934E1,1.554504395E0,-8.901779175E0,1.936920166E0
1.512713422E1,1.863357544E0,-8.934097290E0,1.893829346E0
1.513213910E1,2.199752808E0,-8.870651245E0,1.838760376E0
1.513714399E1,2.449935913E0,-8.722213745E0,1.804046631E0
1.514214887E1,2.543319702E0,-8.482788086E0,1.703491211E0
1.514718427E1,2.440368652E0,-8.235000610E0,1.580184937E0
1.515218915E1,2.197357178E0,-7.993179321E0,1.497589111E0
1.515719404E1,1.898071289E0,-7.692703247E0,1.406616211E0
1.516219892E1,1.665832520E0,-7.420959473E0,1.367111206E0
1.516720380E1,1.475494385E0,-7.169570923E0,1.345550537E0
1.517220869E1,1.376144409E0,-6.956497192E0,1.339569092E0
1.517721357E1,1.228897095E0,-6.770935059E0,1.297668457E0
1.518221845E1,1.094818115E0,-6.610534668E0,1.276123047E0
1.518725385E1,1.093627930E0,-6.470474243E0,1.272537231E0
1.519225873E1,1.066085815E0,-6.436950684E0,1.227050781E0
1.519726362E1,9.966583252E-1,-6.337585449E0,1.212677002E0
1.520226850E1,9.547576904E-1,-6.262176514E0,1.174377441E0
1.520727338E1,9.403991699E-1,-6.129287720E0,1.264160156E0
1.521227826E1,9.068756104E-1,-5.991622925E0,1.237823486E0
1.521728315E1,8.242797852E-1,-5.844390869E0,1.258163452E0
1.522231855E1,7.321014404E-1,-5.722274780E0,1.277328491E0
1.522732343E1,7.081604004E-1,-5.615737915E0,1.316833496E0
1.523232831E1,7.177429199E-1,-5.577438354E0,1.341964722E0
1.523733320E1,6.997833252E-1,-5.603775024E0,1.406616211E0
1.524233808E1,6.447143555E-1,-5.658828735E0,1.525115967E0
