"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.255434882E1,1.039967462E-1,-8.704573661E-2,3.147390485E-1
2.255669736E1,1.159082651E-1,-1.113269106E-1,3.223746419E-1
2.255904590E1,1.227803007E-1,-1.330119967E-1,3.286358118E-1
2.256139450E1,1.311794519E-1,-1.501157135E-1,3.300102353E-1
2.256374304E1,1.360662282E-1,-1.585148573E-1,3.338280320E-1
2.256609158E1,1.420219839E-1,-1.670667231E-1,3.326063454E-1
2.256844017E1,1.482831687E-1,-1.672194302E-1,3.350497186E-1
2.257078872E1,1.582094431E-1,-1.637070626E-1,3.374931216E-1
2.257313726E1,1.656923145E-1,-1.542389393E-1,3.350497186E-1
2.257548585E1,1.783674061E-1,-1.437018216E-1,3.326063454E-1
2.257783439E1,1.921114624E-1,-1.331647038E-1,3.275668323E-1
2.258018293E1,2.011214644E-1,-1.200314835E-1,3.202366829E-1
2.258253153E1,2.113531530E-1,-1.059819981E-1,3.103103936E-1
2.258488007E1,2.289150059E-1,-9.177979827E-2,3.042019308E-1
2.258722861E1,2.527380586E-1,-7.299624383E-2,2.979407609E-1
2.258957720E1,2.838912606E-1,-5.558710173E-2,3.003841341E-1
2.259192575E1,3.174878657E-1,-4.291202128E-2,3.003841341E-1
2.259427429E1,3.460449576E-1,-3.619270027E-2,3.016058207E-1
2.259662288E1,3.758237660E-1,-2.947338112E-2,3.017585576E-1
2.259897142E1,3.996468186E-1,-1.908897609E-2,2.968717813E-1
2.260131997E1,4.208737612E-1,-7.482878864E-3,2.918322682E-1
2.260366856E1,4.396573007E-1,2.901524538E-3,2.869454920E-1
2.260601710E1,4.547757804E-1,1.343864016E-2,2.783936262E-1
2.260836564E1,4.698942602E-1,2.626643144E-2,2.710634768E-1
2.261071424E1,4.801259339E-1,3.573456407E-2,2.611372173E-1
2.261306278E1,4.928010404E-1,5.222744122E-2,2.513636351E-1
2.261541132E1,5.018110275E-1,6.765133142E-2,2.426590770E-1
2.261775991E1,5.083776116E-1,8.674030751E-2,2.327328026E-1
2.262010845E1,5.137225389E-1,1.046075895E-1,2.252499312E-1
2.262245700E1,5.190674663E-1,1.226275861E-1,2.179197669E-1
2.262480559E1,5.230379701E-1,1.382041872E-1,2.141019702E-1
2.262715413E1,5.209000111E-1,1.550024897E-1,2.102841735E-1
2.262950267E1,5.187620521E-1,1.742441803E-1,2.052446753E-1
2.263185127E1,5.128062963E-1,1.924168915E-1,2.038702667E-1
2.263419981E1,5.080721974E-1,2.093679011E-1,2.049392611E-1
2.263654835E1,5.034908652E-1,2.275405973E-1,2.047865391E-1
2.263889694E1,5.001311898E-1,2.469350100E-1,2.009687424E-1
2.264124549E1,4.905103445E-1,2.651077211E-1,1.995943487E-1
2.264359403E1,4.821111858E-1,2.808370292E-1,1.982199401E-1
2.264594262E1,4.723376334E-1,2.944283783E-1,2.029540092E-1
2.264829116E1,4.613423944E-1,3.103103936E-1,2.064663768E-1
2.265063970E1,4.541649222E-1,3.260397315E-1,2.064663768E-1
2.265298830E1,4.443913698E-1,3.382566571E-1,2.099787444E-1
2.265533684E1,4.333961308E-1,3.481829464E-1,2.122694254E-1
2.265768538E1,4.260659516E-1,3.567348123E-1,2.110477239E-1
2.266003398E1,4.187358022E-1,3.640649617E-1,2.121167034E-1
2.266238252E1,4.114056230E-1,3.703261614E-1,2.145601064E-1
2.266473106E1,4.027010500E-1,3.752129376E-1,2.168507725E-1
2.266707965E1,3.929274976E-1,3.814741075E-1,2.168507725E-1
2.266942819E1,3.868190348E-1,3.863608837E-1,2.205158621E-1
2.267177674E1,3.793361485E-1,3.901786804E-1,2.228065431E-1
2.267412533E1,3.746020794E-1,3.975088596E-1,2.215848416E-1
2.267647387E1,3.709369898E-1,4.023956358E-1,2.238755226E-1
2.267882241E1,3.672719002E-1,4.036173224E-1,2.214321345E-1
2.268117101E1,3.610107303E-1,4.049917459E-1,2.214321345E-1
2.268351955E1,3.585673273E-1,4.025483429E-1,2.214321345E-1
2.268586809E1,3.573456407E-1,4.062134326E-1,2.202104330E-1
2.268821668E1,3.524588645E-1,4.063661397E-1,2.189887464E-1
2.269056522E1,3.524588645E-1,4.051444530E-1,2.189887464E-1
2.269291382E1,3.512371778E-1,4.014793634E-1,2.141019702E-1
2.269526236E1,3.536805511E-1,3.965925872E-1,2.104368806E-1
2.269761090E1,3.549022675E-1,3.953709006E-1,2.055501044E-1
2.269995950E1,3.549022675E-1,3.917058110E-1,1.995943487E-1
2.270230804E1,3.549022675E-1,3.855973184E-1,1.947075576E-1
2.270465658E1,3.549022675E-1,3.807105422E-1,1.898207814E-1
2.270700512E1,3.561239541E-1,3.758237660E-1,1.849340051E-1
2.270935372E1,3.611634374E-1,3.733803928E-1,1.763821393E-1
2.271170226E1,3.674246371E-1,3.695625961E-1,1.679829955E-1
2.271405080E1,3.700207174E-1,3.622324169E-1,1.569877416E-1
2.271639939E1,3.749074936E-1,3.535278440E-1,1.473668963E-1
2.271874793E1,3.799470067E-1,3.486410677E-1,1.375933439E-1
2.272109653E1,3.848337829E-1,3.400892019E-1,1.327065676E-1
2.272344507E1,3.886515796E-1,3.350497186E-1,1.218640283E-1
2.272579361E1,3.936910629E-1,3.300102353E-1,1.108687744E-1
2.272814220E1,4.036173224E-1,3.249707520E-1,9.987352788E-2
2.273049075E1,4.100312293E-1,3.248180151E-1,8.643488586E-2
2.273283929E1,4.162923992E-1,3.232909143E-1,7.421794534E-2
2.273518788E1,4.225535989E-1,3.182514310E-1,6.093201414E-2
2.273753642E1,4.288147688E-1,3.144336343E-1,4.871506989E-2
2.273988496E1,4.340069890E-1,3.118375242E-1,3.771981969E-2
2.274223356E1,4.402681589E-1,3.092414141E-1,2.794626169E-2
2.274458210E1,4.453076422E-1,3.067980409E-1,1.954711229E-2
2.274693064E1,4.503471553E-1,3.113794029E-1,1.084253844E-2
2.274927924E1,4.555393457E-1,3.124483824E-1,1.068982761E-3
2.275162778E1,4.581354558E-1,3.110739589E-1,-1.221694518E-2
2.275397632E1,4.595098495E-1,3.145863414E-1,-2.336490713E-2
2.275632491E1,4.608842432E-1,3.132119179E-1,-3.313846514E-2
2.275867345E1,4.584408700E-1,3.132119179E-1,-4.046862945E-2
2.276102200E1,4.573718905E-1,3.083251417E-1,-4.902049154E-2
2.276337059E1,4.549284875E-1,3.058817685E-1,-5.986303091E-2
2.276571913E1,4.524851143E-1,3.035911024E-1,-6.719319522E-2
2.276806767E1,4.475983381E-1,3.035911024E-1,-7.101099193E-2
2.277041627E1,4.427115619E-1,3.025220931E-1,-7.467607409E-2
2.277276481E1,4.414898455E-1,3.000787199E-1,-7.834116369E-2
2.277511335E1,4.402681589E-1,2.976353168E-1,-8.551861346E-2
2.277746194E1,4.367557764E-1,2.951919436E-1,-9.407047927E-2
2.277981049E1,4.341596961E-1,2.892361879E-1,-9.895725548E-2
2.278215903E1,4.292729199E-1,2.855710983E-1,-1.038440317E-1
2.278450762E1,4.292729199E-1,2.783936262E-1,-1.099525094E-1
2.278685616E1,4.280512035E-1,2.722851634E-1,-1.172826737E-1
2.278920470E1,4.278984964E-1,2.638860047E-1,-1.207950488E-1
2.279155330E1,4.242334068E-1,2.577775419E-1,-1.256818175E-1
2.279390184E1,4.204156399E-1,2.506000996E-1,-1.293469071E-1
2.279625038E1,4.204156399E-1,2.397575527E-1,-1.340809762E-1
2.279859898E1,4.190412164E-1,2.325800955E-1,-1.365243644E-1
2.280094752E1,4.164451063E-1,2.254026383E-1,-1.389677525E-1
2.280329606E1,4.164451063E-1,2.229592502E-1,-1.401894391E-1
2.280564465E1,4.214846194E-1,2.203631550E-1,-1.437018216E-1
2.280799319E1,4.214846194E-1,2.179197669E-1,-1.498102844E-1
2.281034174E1,4.214846194E-1,2.095206082E-1,-1.559187621E-1
2.281269033E1,4.190412164E-1,2.058555335E-1,-1.632489264E-1
2.281503887E1,4.141544402E-1,2.046338320E-1,-1.705790907E-1
2.281738741E1,4.092676640E-1,2.023431510E-1,-1.779092699E-1
2.281973601E1,3.994941115E-1,2.037175596E-1,-1.852394342E-1
2.282208455E1,3.897205591E-1,2.049392611E-1,-1.962346882E-1
2.282443309E1,3.787252903E-1,2.038702667E-1,-2.061609477E-1
2.282678168E1,3.689517379E-1,2.052446753E-1,-2.159345001E-1
2.282913022E1,3.567348123E-1,2.101314515E-1,-2.220429778E-1
2.283147877E1,3.495573401E-1,2.137965411E-1,-2.295258641E-1
2.283382736E1,3.422271907E-1,2.223484069E-1,-2.356343269E-1
2.283617590E1,3.413109183E-1,2.307475507E-1,-2.443388999E-1
2.283852444E1,3.414636254E-1,2.379250079E-1,-2.480039895E-1
2.284087304E1,3.429907262E-1,2.487675399E-1,-2.554868758E-1
2.284322158E1,3.445178568E-1,2.655658424E-1,-2.628170252E-1
2.284557012E1,3.474193811E-1,2.834331393E-1,-2.690782249E-1
2.284791872E1,3.478775024E-1,3.063398898E-1,-2.790044844E-1
2.285026726E1,3.472666740E-1,3.399364948E-1,-2.890834510E-1
2.285261580E1,3.504736125E-1,3.782671690E-1,-3.028275371E-1
2.285496439E1,3.547495604E-1,4.167505503E-1,-3.104631305E-1
2.285731293E1,3.603998721E-1,4.575245976E-1,-3.168770075E-1
2.285966148E1,3.648285270E-1,4.982986450E-1,-3.243598938E-1
2.286201007E1,3.681881726E-1,5.464028716E-1,-3.333698809E-1
2.286435861E1,3.689517379E-1,5.883986354E-1,-3.422271907E-1
2.286670715E1,3.622324169E-1,6.306998134E-1,-3.547495604E-1
2.286905575E1,3.521534503E-1,6.849125028E-1,-3.686463237E-1
2.287140429E1,3.368822634E-1,7.369872332E-1,-3.800997138E-1
2.287375283E1,3.193204105E-1,7.876875401E-1,-3.889569938E-1
2.287610142E1,3.063398898E-1,8.348754644E-1,-3.943018913E-1
2.287844996E1,2.933593988E-1,8.785510659E-1,-3.946073353E-1
2.288079851E1,2.828222811E-1,9.087880254E-1,-3.985778391E-1
2.288314710E1,2.719797492E-1,9.318475127E-1,-3.999522328E-1
2.288549564E1,2.635805905E-1,9.489512444E-1,-3.964398801E-1
2.288784418E1,2.548760176E-1,9.552124143E-1,-3.892624080E-1
2.289019278E1,2.435753495E-1,9.518527389E-1,-3.843756318E-1
2.289254132E1,2.383831441E-1,9.350544214E-1,-3.744493723E-1
2.289488986E1,2.304421216E-1,9.075663090E-1,-3.657447994E-1
2.289723200E1,2.235700935E-1,8.716790676E-1,-3.544441164E-1
2.289957413E1,2.165453583E-1,8.298360109E-1,-3.382566571E-1
2.290192293E1,2.154763639E-1,7.805100679E-1,-3.196258247E-1
2.290431866E1,2.070772201E-1,7.278245091E-1,-3.020639718E-1
2.290671439E1,1.960819662E-1,6.740699410E-1,-2.809897363E-1
2.290911012E1,1.814216375E-1,6.226060390E-1,-2.586938143E-1
2.291150569E1,1.313321590E-1,5.396835804E-1,-2.079934925E-1
2.291388783E1,9.468132257E-2,5.091412067E-1,-1.846285909E-1
2.291629668E1,4.947862774E-2,4.885250926E-1,-1.626380831E-1
2.291869215E1,2.137965523E-3,4.763081372E-1,-1.455343664E-1
2.292107429E1,-5.008947477E-2,4.712686539E-1,-1.322484314E-1
2.292348314E1,-1.033858955E-1,4.772244096E-1,-1.238492802E-1
2.292587861E1,-1.539335102E-1,4.840964675E-1,-1.217113137E-1
2.292827413E1,-2.006633282E-1,5.018110275E-1,-1.243074164E-1
2.293066960E1,-2.422009408E-1,5.277720094E-1,-1.343863904E-1
2.293306507E1,-2.800734639E-1,5.549547076E-1,-1.481304616E-1
2.293546059E1,-3.127537966E-1,5.854970813E-1,-1.669140160E-1
2.293785606E1,-3.365768492E-1,6.207735538E-1,-1.904316396E-1
2.294025153E1,-3.594835997E-1,6.558972597E-1,-2.176143378E-1
2.294264705E1,-3.782671690E-1,6.908682585E-1,-2.435753495E-1
2.294504252E1,-3.910949528E-1,7.247702479E-1,-2.646495700E-1
2.294743799E1,-4.016320705E-1,7.499676943E-1,-2.893888950E-1
2.294983351E1,-4.109475017E-1,7.656970620E-1,-3.115321100E-1
2.295222898E1,-4.167505503E-1,7.704311013E-1,-3.310792148E-1
2.295462444E1,-4.214846194E-1,7.740961909E-1,-3.494046330E-1
2.295701996E1,-4.262186885E-1,7.704311013E-1,-3.652866483E-1
2.295941543E1,-4.337015450E-1,7.547017932E-1,-3.823903799E-1
2.296181090E1,-4.373666346E-1,7.401941419E-1,-4.005630910E-1
2.296420642E1,-4.387410581E-1,7.172874212E-1,-4.126273096E-1
2.296660189E1,-4.364503622E-1,7.015580535E-1,-4.173613787E-1
2.296899736E1,-4.291202128E-1,6.904101372E-1,-4.283566475E-1
2.297139288E1,-4.216373265E-1,6.745280623E-1,-4.391991794E-1
2.297378835E1,-4.083513916E-1,6.429167390E-1,-4.535540938E-1
2.297618382E1,-3.814741075E-1,6.097782850E-1,-4.666872919E-1
2.297857934E1,-3.445178568E-1,5.752654076E-1,-4.749337435E-1
2.298097481E1,-2.991624475E-1,5.395308137E-1,-4.866925478E-1
2.298337028E1,-2.438807636E-1,5.059342384E-1,-4.961606860E-1
2.298576580E1,-1.849340051E-1,4.709632397E-1,-5.054761171E-1
2.298816127E1,-1.209477559E-1,4.347705245E-1,-5.135698318E-1
2.299055679E1,-5.833591148E-2,3.987305462E-1,-5.216635466E-1
2.299295226E1,8.093725890E-3,3.623851240E-1,-5.273138881E-1
2.299534773E1,7.314895838E-2,3.239017725E-1,-5.329642296E-1
2.299774319E1,1.406475753E-1,2.816005945E-1,-5.386145711E-1
2.300013872E1,2.006633282E-1,2.408265322E-1,-5.405998230E-1
2.300253418E1,2.521272004E-1,2.060082406E-1,-5.413633585E-1
2.300492965E1,2.948864996E-1,1.714953631E-1,-5.398362875E-1
2.300732517E1,3.315373361E-1,1.408002973E-1,-5.358657837E-1
2.300972064E1,3.545968235E-1,1.163664013E-1,-5.343386531E-1
2.301211611E1,3.640649617E-1,8.964183182E-2,-5.292991400E-1
2.301451163E1,3.599417508E-1,5.726693198E-2,-5.253286362E-1
2.301690710E1,3.445178568E-1,2.504473738E-2,-5.227325559E-1
2.301930262E1,3.168770075E-1,-4.581354558E-3,-5.213581324E-1
2.302169809E1,2.817533016E-1,-3.038965166E-2,-5.175403357E-1
2.302406064E1,2.392994165E-1,-5.482354015E-2,-5.138752460E-1
2.302640924E1,1.895153672E-1,-7.559234649E-2,-5.126535892E-1
2.302875778E1,1.349972486E-1,-7.941014320E-2,-5.079194903E-1
2.303110632E1,8.047912270E-2,-7.834116369E-2,-4.995203316E-1
2.303345491E1,2.596100792E-2,-6.765133142E-2,-4.886777997E-1
2.303580345E1,-2.351761982E-2,-5.573981255E-2,-4.718795121E-1
2.303815200E1,-6.688777357E-2,-4.153761268E-2,-4.598152637E-1
2.304050059E1,-1.078145429E-1,-3.466558084E-2,-4.428642690E-1
2.304284913E1,-1.401894391E-1,-3.634541109E-2,-4.271349311E-1
2.304519767E1,-1.640124917E-1,-4.550812021E-2,-4.124746025E-1
2.304754627E1,-1.805053651E-1,-5.589252338E-2,-3.964398801E-1
2.304989481E1,-1.907370538E-1,-6.765133142E-2,-3.817795515E-1
2.305224335E1,-1.959292591E-1,-7.467607409E-2,-3.671191931E-1
2.305459194E1,-1.974563748E-1,-7.925742865E-2,-3.523061574E-1
2.305694049E1,-1.939440072E-1,-8.047912270E-2,-3.400892019E-1
2.305928903E1,-1.892099380E-1,-8.047912270E-2,-3.266505599E-1
2.306163762E1,-1.782146841E-1,-7.696675509E-2,-3.156553209E-1
2.306398616E1,-1.658450365E-1,-7.589777559E-2,-3.058817685E-1
2.306633470E1,-1.499630064E-1,-7.375980914E-2,-2.971771955E-1
2.306868330E1,-1.339282542E-1,-6.917845458E-2,-2.886253297E-1
2.307103184E1,-1.177408099E-1,-6.337540597E-2,-2.849602401E-1
2.307338038E1,-1.003316641E-1,-5.283828825E-2,-2.800734639E-1
2.307572898E1,-8.536590636E-2,-3.863608837E-2,-2.790044844E-1
2.307807752E1,-7.895200700E-2,-1.939439960E-2,-2.706053257E-1
2.308042606E1,-7.253811508E-2,-3.817795310E-3,-2.644968629E-1
2.308277465E1,-6.505523622E-2,6.872031838E-3,-2.622061968E-1
2.308512319E1,-5.390727147E-2,1.023169141E-2,-2.646495700E-1
2.308747174E1,-4.138490185E-2,1.007897966E-2,-2.681619525E-1
2.308982033E1,-3.145863488E-2,6.108472589E-3,-2.730487287E-1
2.309216887E1,-1.924168877E-2,1.068982761E-3,-2.730487287E-1
2.309451741E1,-1.068982668E-2,1.068982761E-3,-2.692309320E-1
2.309686601E1,-5.650337320E-3,-1.527118147E-3,-2.680092454E-1
2.309921455E1,-4.581354558E-3,-1.114796288E-2,-2.667875290E-1
2.310156309E1,-9.620844387E-3,-1.710372418E-2,-2.654131353E-1
2.310391168E1,-1.603474095E-2,-2.168507688E-2,-2.593046725E-1
2.310626022E1,-2.367033064E-2,-3.481829539E-2,-2.568612695E-1
2.310860882E1,-3.130592033E-2,-4.779879749E-2,-2.518217862E-1
2.311095736E1,-3.665083647E-2,-6.948387623E-2,-2.455606014E-1
2.311330590E1,-3.955236077E-2,-8.979454637E-2,-2.429644912E-1
2.311565444E1,-3.741439432E-2,-1.114796251E-1,-2.391466945E-1
2.311800304E1,-3.038965166E-2,-1.357607991E-1,-2.365505993E-1
2.312035158E1,-1.969982497E-2,-1.598892659E-1,-2.302894145E-1
2.312270017E1,-7.788302377E-3,-1.817270666E-1,-2.226538211E-1
2.312504872E1,6.566607859E-3,-2.108950168E-1,-2.115058601E-1
2.312739726E1,2.092151903E-2,-2.327328026E-1,-2.002051920E-1
2.312974585E1,4.016320780E-2,-2.559449971E-1,-1.866138428E-1
2.313209439E1,5.711421743E-2,-2.718270421E-1,-1.766875684E-1
2.313444293E1,7.528692484E-2,-2.915268540E-1,-1.678302884E-1
2.313679148E1,9.330692142E-2,-3.145863414E-1,-1.591257155E-1
2.313914007E1,1.076618284E-1,-3.400892019E-1,-1.490467340E-1
2.314148861E1,1.233911440E-1,-3.619270027E-1,-1.391204596E-1
2.314383720E1,1.378987730E-1,-3.790307343E-1,-1.340809762E-1
2.314618575E1,1.498102844E-1,-3.996468186E-1,-1.253764033E-1
2.314853429E1,1.656923145E-1,-4.156815708E-1,-1.227803007E-1
2.315088288E1,1.753131598E-1,-4.291202128E-1,-1.189625040E-1
2.315323142E1,1.714953631E-1,-4.337015450E-1,-1.152974218E-1
2.315557996E1,1.688992679E-1,-4.398100376E-1,-1.151447073E-1
2.315792856E1,1.626380831E-1,-4.480564594E-1,-1.175880954E-1
2.316027710E1,1.550024897E-1,-4.599680007E-1,-1.188097894E-1
2.316262564E1,1.424801201E-1,-4.729484916E-1,-1.137702987E-1
2.316497424E1,1.324011385E-1,-4.811949134E-1,-1.137702987E-1
2.316732278E1,1.223221645E-1,-4.918847680E-1,-1.149920002E-1
2.316967132E1,1.073564067E-1,-5.036435723E-1,-1.123958975E-1
2.317201991E1,9.361234307E-2,-5.094466209E-1,-1.136175916E-1
2.317436845E1,7.986827940E-2,-5.212054253E-1,-1.136175916E-1
2.317671700E1,6.872031838E-2,-5.270084739E-1,-1.172826737E-1
2.317906559E1,5.635065958E-2,-5.280774832E-1,-1.209477559E-1
2.318141413E1,4.642439261E-2,-5.326588154E-1,-1.246128380E-1
2.318376267E1,3.527642787E-2,-5.386145711E-1,-1.270562261E-1
2.318611127E1,2.657185495E-2,-5.431959033E-1,-1.331647038E-1
2.318845981E1,1.664558798E-2,-5.467082858E-1,-1.392731816E-1
2.319080835E1,6.872031838E-3,-5.502206683E-1,-1.441599578E-1
2.319315694E1,-4.581354442E-4,-5.488462448E-1,-1.527118087E-1
2.319550549E1,-1.145338640E-2,-5.451811552E-1,-1.626380831E-1
2.319785403E1,-1.863084175E-2,-5.439594984E-1,-1.711899489E-1
2.320020262E1,-2.962609194E-2,-5.389199853E-1,-1.798945218E-1
2.320255116E1,-3.939964995E-2,-5.328115225E-1,-1.872246861E-1
2.320489970E1,-4.886778072E-2,-5.193728805E-1,-1.959292591E-1
2.320724830E1,-5.482354015E-2,-5.085303187E-1,-2.082989216E-1
2.320959684E1,-6.184828654E-2,-4.952444136E-1,-2.180724740E-1
2.321194543E1,-7.024743408E-2,-4.782933891E-1,-2.255553454E-1
2.321429398E1,-7.727217674E-2,-4.601207078E-1,-2.330382317E-1
2.321664252E1,-8.170082420E-2,-4.384356141E-1,-2.431172132E-1
2.321899106E1,-8.506047726E-2,-4.204156399E-1,-2.504473627E-1
2.322133965E1,-8.842013776E-2,-3.987305462E-1,-2.568612695E-1
2.322368819E1,-9.300149232E-2,-3.805578351E-1,-2.643441558E-1
2.322603679E1,-9.513945878E-2,-3.649812341E-1,-2.704526186E-1
2.322838533E1,-9.865183383E-2,-3.516952991E-1,-2.754921019E-1
2.323073387E1,-1.020114943E-1,-3.361186981E-1,-2.841966748E-1
2.323308247E1,-1.090362370E-1,-3.179459870E-1,-2.904578745E-1
2.323543101E1,-1.160609797E-1,-3.009949923E-1,-2.954973578E-1
2.323777955E1,-1.256818175E-1,-2.837385535E-1,-2.980934680E-1
2.324012814E1,-1.340809762E-1,-2.680092454E-1,-3.043546379E-1
2.324247668E1,-1.388150454E-1,-2.571666837E-1,-3.080197275E-1
2.324482523E1,-1.472141892E-1,-2.437280566E-1,-3.142809272E-1
2.324717382E1,-1.568350345E-1,-2.302894145E-1,-3.180987239E-1
2.324952236E1,-1.615691036E-1,-2.170034945E-1,-3.219164908E-1
2.325187090E1,-1.699682474E-1,-2.012741715E-1,-3.232909143E-1
2.325421950E1,-1.783674061E-1,-1.817270666E-1,-3.222219348E-1
2.325656804E1,-1.879882365E-1,-1.635543555E-1,-3.235963285E-1
2.325891658E1,-1.963873953E-1,-1.466033459E-1,-3.237490356E-1
2.326126517E1,-2.060082406E-1,-1.307213157E-1,-3.287885487E-1
2.326361372E1,-2.156290859E-1,-1.137702987E-1,-3.289412558E-1
2.326596226E1,-2.252499312E-1,-9.666658193E-2,-3.290939629E-1
2.326831085E1,-2.324273884E-1,-8.093725890E-2,-3.280249834E-1
2.327065939E1,-2.422009408E-1,-6.734590977E-2,-3.257342875E-1
2.327300793E1,-2.495311052E-1,-5.283828825E-2,-3.208475113E-1
2.327535653E1,-2.542651594E-1,-4.306473210E-2,-3.197785318E-1
2.327770507E1,-2.615953386E-1,-3.329117596E-2,-3.162661791E-1
2.328005366E1,-2.689255178E-1,-2.473931387E-2,-3.126010895E-1
2.328240220E1,-2.751866877E-1,-1.847812906E-2,-3.089359999E-1
2.328475075E1,-2.812951505E-1,-1.114796288E-2,-3.042019308E-1
2.328709934E1,-2.812951505E-1,-5.039489828E-3,-3.005368412E-1
2.328944788E1,-2.849602401E-1,-1.527118147E-4,-2.968717813E-1
2.329179642E1,-2.898470163E-1,7.177455351E-3,-2.921377122E-1
2.329414502E1,-2.935121059E-1,1.328592747E-2,-2.860292196E-1
2.329649356E1,-2.971771955E-1,2.061609551E-2,-2.861819267E-1
2.329884210E1,-3.008422852E-1,2.672456764E-2,-2.825168669E-1
2.330119069E1,-3.032856584E-1,3.283303976E-2,-2.776300907E-1
2.330353924E1,-3.081724346E-1,3.894151375E-2,-2.753393948E-1
2.330588778E1,-3.093941510E-1,4.138490185E-2,-2.753393948E-1
2.330823637E1,-3.104631305E-1,4.627167806E-2,-2.753393948E-1
2.331058491E1,-3.141281903E-1,4.993676394E-2,-2.753393948E-1
2.331293345E1,-3.153499067E-1,5.238015205E-2,-2.753393948E-1
2.331528205E1,-3.177932799E-1,5.604523420E-2,-2.779355049E-1
2.331763059E1,-3.226800561E-1,5.971032009E-2,-2.767138183E-1
2.331997913E1,-3.263451457E-1,6.093201414E-2,-2.767138183E-1
2.332232772E1,-3.312319219E-1,6.108472496E-2,-2.816005945E-1
2.332467627E1,-3.373403847E-1,6.352811307E-2,-2.852656841E-1
2.332702481E1,-3.434488773E-1,6.123743951E-2,-2.877090573E-1
2.332937340E1,-3.471139669E-1,6.368082762E-2,-2.915268540E-1
2.333172194E1,-3.544441164E-1,6.368082762E-2,-2.964136302E-1
2.333407049E1,-3.584146202E-1,6.261184067E-2,-2.988570333E-1
2.333641908E1,-3.620797098E-1,6.032116711E-2,-2.988570333E-1
2.333876762E1,-3.633013964E-1,6.032116711E-2,-3.013004065E-1
2.334111616E1,-3.645231128E-1,6.154286116E-2,-3.013004065E-1
2.334346476E1,-3.657447994E-1,6.154286116E-2,-3.013004065E-1
2.334581330E1,-3.669664860E-1,6.749862432E-2,-3.000787199E-1
2.334816189E1,-3.692571819E-1,7.727217674E-2,-2.990097404E-1
2.335051043E1,-3.668137789E-1,8.078455180E-2,-2.965663373E-1
2.335285898E1,-3.680354655E-1,7.849387079E-2,-2.990097404E-1
2.335520757E1,-3.680354655E-1,7.971556485E-2,-2.990097404E-1
2.335755611E1,-3.717005551E-1,8.460234851E-2,-2.953446507E-1
2.335990465E1,-3.717005551E-1,8.582404256E-2,-2.916795611E-1
2.336225325E1,-3.741439581E-1,8.948912472E-2,-2.892361879E-1
2.336460179E1,-3.741439581E-1,9.193251282E-2,-2.843494117E-1
2.336695033E1,-3.851391971E-1,1.029277667E-1,-2.808370292E-1
2.336929892E1,-4.071297050E-1,1.311794519E-1,-2.713688910E-1
2.337164747E1,-4.124746025E-1,1.217113137E-1,-2.577775419E-1
2.337399601E1,-4.043808877E-1,9.025268257E-2,-2.515163720E-1
2.337634460E1,-3.949127495E-1,5.879404768E-2,-2.536543310E-1
2.337869314E1,-3.901786804E-1,4.062134400E-2,-2.571666837E-1
2.338104168E1,-3.878880143E-1,2.977880463E-2,-2.510582209E-1
2.338339028E1,-3.904841244E-1,2.504473738E-2,-2.472404242E-1
2.338573882E1,-3.967452943E-1,2.397575416E-2,-2.411319613E-1
2.338808736E1,-4.007157981E-1,2.168507688E-2,-2.338017821E-1
2.339043595E1,-4.069769979E-1,2.183778957E-2,-2.264716178E-1
2.339278450E1,-4.109475017E-1,1.359135192E-2,-2.179197669E-1
2.339513304E1,-4.136963189E-1,2.901524538E-3,-2.081461996E-1
2.339748163E1,-4.162923992E-1,-4.275931045E-3,-1.994416267E-1
2.339983017E1,-4.179722369E-1,-1.740914769E-2,-1.896680743E-1
2.340217872E1,-4.158342779E-1,-3.176405653E-2,-1.785201132E-1
2.340452731E1,-4.185830951E-1,-4.245388508E-2,-1.698155403E-1
2.340687585E1,-4.176668227E-1,-5.573981255E-2,-1.575985998E-1
2.340922439E1,-4.216373265E-1,-6.520794332E-2,-1.452289373E-1
