"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.140173658E1,3.672384501E0,9.015557289E0,-5.491527915E-1
2.140408512E1,3.686741590E0,9.010771751E0,-5.437689424E-1
2.140643366E1,3.705883980E0,9.005388260E0,-5.485545993E-1
2.140878226E1,3.705883980E0,9.010173798E0,-5.533402562E-1
2.141113080E1,3.739383698E0,9.004789352E0,-5.623133183E-1
2.141347934E1,3.748954773E0,9.009575844E0,-5.670989752E-1
2.141582793E1,3.753740549E0,9.004789352E0,-5.575276613E-1
2.141817648E1,3.772883177E0,8.994620323E0,-5.623133183E-1
2.142052502E1,3.781856298E0,8.989834785E0,-5.521438122E-1
2.142287361E1,3.781856298E0,8.994620323E0,-5.377869010E-1
2.142522215E1,3.792025566E0,8.994620323E0,-5.569294691E-1
2.142757069E1,3.820141315E0,8.989236832E0,-5.377869010E-1
2.142991924E1,3.815355778E0,8.998807907E0,-5.330012441E-1
2.143226783E1,3.815953970E0,9.008378983E0,-5.330012441E-1
2.143461637E1,3.806382656E0,9.018548965E0,-5.330012441E-1
2.143696491E1,3.815953970E0,9.027522087E0,-5.234299302E-1
2.143931351E1,3.825525284E0,9.041878700E0,-5.192425251E-1
2.144166205E1,3.835096598E0,9.046664238E0,-5.096712112E-1
2.144401059E1,3.820739508E0,9.056833267E0,-4.809573591E-1
2.144635918E1,3.806980848E0,9.075976372E0,-4.905286431E-1
2.144870773E1,3.802195072E0,9.071190834E0,-4.761717021E-1
2.145105627E1,3.797409534E0,9.090332985E0,-4.863412082E-1
2.145340486E1,3.787838221E0,9.085547447E0,-4.863412082E-1
2.145575340E1,3.778266907E0,9.076574326E0,-4.911268353E-1
2.145810194E1,3.763910055E0,9.090931892E0,-4.767699242E-1
2.146045054E1,3.778266907E0,9.071788788E0,-4.911268353E-1
2.146279908E1,3.749552965E0,9.090931892E0,-4.869394004E-1
2.146514762E1,3.739981890E0,9.076574326E0,-5.060819983E-1
2.146749616E1,3.731008768E0,9.086744308E0,-5.012963414E-1
2.146984476E1,3.725624800E0,9.062815666E0,-5.102694035E-1
2.147219330E1,3.701696634E0,9.067601204E0,-5.060819983E-1
2.147454184E1,3.711267948E0,9.043673515E0,-5.054838061E-1
2.147689043E1,3.692125320E0,9.058030128E0,-5.156532526E-1
2.147923898E1,3.687339783E0,9.049057007E0,-4.869394004E-1
2.148158752E1,3.677768469E0,9.039485931E0,-4.917250574E-1
2.148393611E1,3.672384501E0,9.025128365E0,-4.869394004E-1
2.148628465E1,3.682554007E0,9.058628082E0,-4.821537733E-1
2.148863319E1,3.672982693E0,9.077771187E0,-4.827519655E-1
2.149098179E1,3.672982693E0,9.059226990E0,-4.630111754E-1
2.149333033E1,3.653840065E0,9.078369141E0,-4.444667995E-1
2.149567887E1,3.638885021E0,9.055039406E0,-4.301098585E-1
2.149802746E1,3.644268990E0,9.074181557E0,-4.301098585E-1
2.150037601E1,3.649054527E0,9.068798065E0,-4.444667995E-1
2.150272455E1,3.634697676E0,9.064610481E0,-4.157529473E-1
2.150507314E1,3.615555048E0,9.074181557E0,-4.253242314E-1
2.150742168E1,3.596412420E0,9.060422897E0,-4.109672904E-1
2.150977022E1,3.605983734E0,9.079565048E0,-4.259224236E-1
2.151211877E1,3.610769272E0,9.088538170E0,-4.307080805E-1
2.151446736E1,3.605983734E0,9.079565048E0,-4.259224236E-1
2.151681590E1,3.615555048E0,9.083752632E0,-4.354937077E-1
2.151916444E1,3.601198196E0,9.069993973E0,-4.253242314E-1
2.152151304E1,3.597010612E0,9.108279228E0,-4.354937077E-1
2.152386158E1,3.620938778E0,9.098110199E0,-4.307080805E-1
2.152621012E1,3.606581926E0,9.098110199E0,-4.450650215E-1
2.152855872E1,3.611367464E0,9.093324661E0,-4.498506486E-1
2.153090726E1,3.630510092E0,9.112466812E0,-4.450650215E-1
2.153325580E1,3.625724554E0,9.117252350E0,-4.546363056E-1
2.153560439E1,3.630510092E0,9.112466812E0,-4.546363056E-1
2.153795293E1,3.635894060E0,9.136395454E0,-4.450650215E-1
2.154030148E1,3.644867182E0,9.135796547E0,-4.402793646E-1
2.154265007E1,3.640081406E0,9.131011009E0,-4.450650215E-1
2.154499861E1,3.650250912E0,9.140582085E0,-4.498506486E-1
2.154734715E1,3.659822226E0,9.150154114E0,-4.546363056E-1
2.154969569E1,3.631108284E0,9.135796547E0,-4.594219327E-1
2.155204429E1,3.640679598E0,9.140582085E0,-4.642075896E-1
2.155439283E1,3.635894060E0,9.154939651E0,-4.504488707E-1
2.155674142E1,3.631108284E0,9.165108681E0,-4.360919297E-1
2.155908997E1,3.616751432E0,9.155537605E0,-4.265206456E-1
2.156143851E1,3.626322746E0,9.150752068E0,-4.265206456E-1
2.156378705E1,3.635894060E0,9.131011009E0,-4.498506486E-1
2.156613564E1,3.635894060E0,9.145368576E0,-4.642075896E-1
2.156848418E1,3.602394581E0,9.145966530E0,-4.935196638E-1
2.157083273E1,3.635894060E0,9.145368576E0,-4.594219327E-1
2.157318132E1,3.620938778E0,9.112466812E0,-4.498506486E-1
2.157552986E1,3.616153240E0,9.112466812E0,-4.737788737E-1
2.157787840E1,3.606581926E0,9.093324661E0,-4.642075896E-1
2.158022700E1,3.611367464E0,9.098110199E0,-4.307080805E-1
2.158257554E1,3.625126362E0,9.083752632E0,-4.540380836E-1
2.158492408E1,3.640081406E0,9.097511292E0,-4.492524564E-1
2.158727267E1,3.639483213E0,9.088538170E0,-4.348955154E-1
2.158962122E1,3.629911900E0,9.078967094E0,-4.301098585E-1
2.159196976E1,3.649054527E0,9.073583603E0,-4.396811724E-1
2.159431835E1,3.658027649E0,9.044869423E0,-4.438686073E-1
2.159666689E1,3.643670797E0,9.055039406E0,-4.348955154E-1
2.159901543E1,3.662813187E0,9.025727272E0,-4.247260094E-1
2.160136403E1,3.681955814E0,9.025727272E0,-4.336991012E-1
2.160371257E1,3.662813187E0,9.035896301E0,-4.103690982E-1
2.160606111E1,3.672384501E0,9.045467377E0,-3.960121572E-1
2.160840970E1,3.686143398E0,9.030512810E0,-3.858426511E-1
2.161075825E1,3.690928936E0,9.040681839E0,-3.577269912E-1
2.161310679E1,3.686143398E0,9.016754150E0,-3.571287692E-1
2.161545533E1,3.695714474E0,9.025727272E0,-3.667000830E-1
2.161780392E1,3.705285788E0,9.040083885E0,-3.858426511E-1
2.162015246E1,3.690928936E0,9.025727272E0,-4.049852192E-1
2.162250101E1,3.700500250E0,9.035298347E0,-3.762713671E-1
2.162484960E1,3.705285788E0,9.020941734E0,-3.714857101E-1
2.162719814E1,3.705285788E0,9.035298347E0,-3.619144261E-1
2.162954668E1,3.705285788E0,9.040083885E0,-3.762713671E-1
2.163189528E1,3.710071564E0,9.035298347E0,-3.523431420E-1
2.163424382E1,3.714857101E0,9.044869423E0,-3.421736360E-1
2.163659236E1,3.724428415E0,9.049654961E0,-3.667000830E-1
2.163894095E1,3.725026608E0,9.059226990E0,-3.619144261E-1
2.164128950E1,3.744169235E0,9.068199158E0,-3.619144261E-1
2.164363804E1,3.739383698E0,9.068199158E0,-3.571287692E-1
2.164598663E1,3.768097401E0,9.077771187E0,-3.373879790E-1
2.164833517E1,3.758526087E0,9.092127800E0,-3.373879790E-1
2.165068372E1,3.772883177E0,9.101698875E0,-3.326023519E-1
2.165303226E1,3.782454491E0,9.105886459E0,-3.326023519E-1
2.165538085E1,3.768097401E0,9.106484413E0,-3.421736360E-1
2.165772939E1,3.778266907E0,9.125029564E0,-3.284149170E-1
2.166007793E1,3.759124279E0,9.120841980E0,-3.379862010E-1
2.166242653E1,3.758526087E0,9.111269951E0,-3.332005441E-1
2.166477507E1,3.754936934E0,9.144769669E0,-3.625126183E-1
2.166712361E1,3.763910055E0,9.139386177E0,-3.672982752E-1
2.166947220E1,3.754936934E0,9.144171715E0,-3.720839322E-1
2.167182075E1,3.745365620E0,9.139386177E0,-3.960121572E-1
2.167416929E1,3.759722471E0,9.134600639E0,-3.960121572E-1
2.167651788E1,3.745365620E0,9.125029564E0,-4.055834413E-1
2.167886642E1,3.750151396E0,9.129815102E0,-4.151547253E-1
2.168121497E1,3.764508247E0,9.125029564E0,-4.151547253E-1
2.168356351E1,3.739981890E0,9.116056442E0,-3.960121572E-1
2.168591210E1,3.744767427E0,9.101100922E0,-4.199403822E-1
2.168826064E1,3.739981890E0,9.096315384E0,-4.103690982E-1
2.169060924E1,3.749552965E0,9.091529846E0,-4.151547253E-1
2.169295778E1,3.754338741E0,9.110671997E0,-4.247260094E-1
2.169530632E1,3.754338741E0,9.086744308E0,-4.241278172E-1
2.169765491E1,3.744767427E0,9.086744308E0,-4.247260094E-1
2.170000345E1,3.759124279E0,9.081958771E0,-4.384847581E-1
2.170235200E1,3.759124279E0,9.091529846E0,-4.241278172E-1
2.170470059E1,3.758526087E0,9.062815666E0,-4.097708762E-1
2.170704913E1,3.759124279E0,9.081958771E0,-4.145565331E-1
2.170939767E1,3.763311863E0,9.072386742E0,-4.097708762E-1
2.171174627E1,3.768097401E0,9.053244591E0,-3.954139352E-1
2.171409481E1,3.767499208E0,9.043673515E0,-3.804588020E-1
2.171644335E1,3.757927895E0,9.048459053E0,-3.858426511E-1
2.171879189E1,3.762713671E0,9.038887978E0,-3.804588020E-1
2.172114049E1,3.772284985E0,9.029315948E0,-3.948157430E-1
2.172348903E1,3.762713671E0,9.020342827E0,-3.804588020E-1
2.172583757E1,3.772284985E0,9.010173798E0,-3.996013701E-1
2.172818616E1,3.776472330E0,9.000602722E0,-3.942175210E-1
2.173053470E1,3.766901016E0,9.000602722E0,-4.091726840E-1
2.173288325E1,3.766901016E0,9.010173798E0,-3.852444589E-1
2.173523184E1,3.757927895E0,9.015557289E0,-3.900300860E-1
2.173758038E1,3.771686792E0,9.000602722E0,-3.852444589E-1
2.173992892E1,3.762115479E0,9.000602722E0,-3.996013701E-1
2.174227752E1,3.757927895E0,9.005388260E0,-4.043870270E-1
2.174462606E1,3.753142357E0,9.000602722E0,-4.091726840E-1
2.174697460E1,3.748356581E0,9.010771751E0,-3.996013701E-1
2.174932319E1,3.719642878E0,9.011369705E0,-3.810569942E-1
2.175167174E1,3.729214191E0,9.015557289E0,-3.900300860E-1
2.175402028E1,3.719642878E0,9.010771751E0,-4.001995921E-1
2.175636887E1,3.714857101E0,9.020342827E0,-4.001995921E-1
2.175871741E1,3.695714474E0,9.020941734E0,-4.049852192E-1
2.176106595E1,3.705285788E0,9.025727272E0,-3.954139352E-1
2.176341455E1,3.690928936E0,9.030512810E0,-3.906283081E-1
2.176576309E1,3.686741590E0,9.040083885E0,-3.960121572E-1
2.176811163E1,3.676572084E0,9.031110764E0,-3.816552162E-1
2.177046017E1,3.662813187E0,9.050253868E0,-3.768695593E-1
2.177280877E1,3.648456335E0,9.035896301E0,-3.912265003E-1
2.177515731E1,3.658027649E0,9.050253868E0,-4.055834413E-1
2.177750585E1,3.638885021E0,9.059824944E0,-3.918247223E-1
2.177985444E1,3.634099483E0,9.059824944E0,-4.013960063E-1
2.178220299E1,3.625126362E0,9.069396019E0,-4.013960063E-1
2.178455153E1,3.625126362E0,9.078967094E0,-4.109672904E-1
2.178690012E1,3.615555048E0,9.065208435E0,-4.157529473E-1
2.178924866E1,3.605983734E0,9.079565048E0,-4.307080805E-1
2.179159720E1,3.625126362E0,9.088538170E0,-4.109672904E-1
2.179394580E1,3.634697676E0,9.083752632E0,-4.157529473E-1
2.179629434E1,3.620340586E0,9.088538170E0,-4.061816335E-1
2.179864288E1,3.620938778E0,9.102895737E0,-4.211367965E-1
2.180099148E1,3.615555048E0,9.083752632E0,-4.157529473E-1
2.180334002E1,3.620938778E0,9.122037888E0,-4.211367965E-1
2.180568856E1,3.616153240E0,9.126823425E0,-4.115654826E-1
2.180803715E1,3.625724554E0,9.122037888E0,-4.307080805E-1
2.181038569E1,3.620938778E0,9.122037888E0,-4.163511395E-1
2.181273424E1,3.620938778E0,9.141180992E0,-4.067798555E-1
2.181508283E1,3.640679598E0,9.155537605E0,-4.019941986E-1
2.181743137E1,3.616153240E0,9.145966530E0,-3.978067636E-1
2.181977991E1,3.621536970E0,9.150752068E0,-3.978067636E-1
2.182212845E1,3.630510092E0,9.141180992E0,-3.972085714E-1
2.182447705E1,3.621536970E0,9.155537605E0,-4.121637046E-1
2.182682559E1,3.626322746E0,9.145966530E0,-4.067798555E-1
2.182917413E1,3.626322746E0,9.150752068E0,-3.978067636E-1
2.183152273E1,3.626322746E0,9.150752068E0,-3.930211067E-1
2.183387127E1,3.644867182E0,9.145966530E0,-3.972085714E-1
2.183621981E1,3.640081406E0,9.145966530E0,-3.924229145E-1
2.183856840E1,3.635295868E0,9.145966530E0,-3.924229145E-1
2.184091694E1,3.630510092E0,9.150752068E0,-3.876372576E-1
2.184326549E1,3.640081406E0,9.141180992E0,-3.924229145E-1
2.184561408E1,3.644867182E0,9.155537605E0,-3.828516304E-1
2.184796262E1,3.630510092E0,9.141180992E0,-3.732803464E-1
2.185031116E1,3.640081406E0,9.136395454E0,-3.684946895E-1
2.185265976E1,3.625724554E0,9.146564484E0,-3.589234054E-1
2.185500830E1,3.625724554E0,9.141778946E0,-3.589234054E-1
2.185735684E1,3.620938778E0,9.132207870E0,-3.541377485E-1
2.185970543E1,3.625724554E0,9.132207870E0,-3.637090325E-1
2.186205398E1,3.616153240E0,9.127422333E0,-3.589234054E-1
2.186440252E1,3.620938778E0,9.127422333E0,-3.541377485E-1
2.186675111E1,3.606581926E0,9.141778946E0,-3.738785386E-1
2.186909965E1,3.616153240E0,9.132207870E0,-3.732803464E-1
2.187144819E1,3.616153240E0,9.146564484E0,-3.738785386E-1
2.187379679E1,3.611367464E0,9.132207870E0,-3.684946895E-1
2.187614533E1,3.611367464E0,9.136993408E0,-3.924229145E-1
2.187849387E1,3.616751432E0,9.165707588E0,-3.834498227E-1
2.188084246E1,3.616153240E0,9.136395454E0,-4.067798555E-1
2.188319101E1,3.620938778E0,9.126823425E0,-4.163511395E-1
2.188553955E1,3.630510092E0,9.126823425E0,-4.115654826E-1
2.188788814E1,3.635894060E0,9.145966530E0,-4.163511395E-1
2.189023668E1,3.635295868E0,9.145966530E0,-3.924229145E-1
2.189258522E1,3.645465374E0,9.145368576E0,-4.259224236E-1
2.189493377E1,3.664009571E0,9.126225471E0,-4.354937077E-1
2.189728236E1,3.664607763E0,9.150154114E0,-4.259224236E-1
2.189963090E1,3.668795347E0,9.140582085E0,-4.259224236E-1
2.190197944E1,3.678366661E0,9.140582085E0,-4.259224236E-1
2.190432804E1,3.678366661E0,9.140582085E0,-4.259224236E-1
2.190667658E1,3.683152199E0,9.145368576E0,-4.211367965E-1
2.190902512E1,3.687937975E0,9.139984131E0,-4.205385745E-1
2.191137372E1,3.702294827E0,9.139984131E0,-4.253242314E-1
2.191372226E1,3.692723513E0,9.120841980E0,-4.301098585E-1
2.191607080E1,3.711866140E0,9.125627518E0,-4.253242314E-1
2.191841939E1,3.716651678E0,9.120841980E0,-4.205385745E-1
2.192076793E1,3.721437454E0,9.116056442E0,-4.247260094E-1
2.192311648E1,3.731008768E0,9.120243073E0,-4.247260094E-1
2.192546507E1,3.735196114E0,9.105886459E0,-4.199403822E-1
2.192781361E1,3.740580082E0,9.120243073E0,-4.295116663E-1
2.193016215E1,3.754338741E0,9.120243073E0,-4.103690982E-1
2.193251075E1,3.764508247E0,9.120243073E0,-4.247260094E-1
2.193485929E1,3.773481369E0,9.105288506E0,-4.289134443E-1
2.193720783E1,3.773481369E0,9.090931892E0,-4.336991012E-1
2.193955642E1,3.782454491E0,9.086744308E0,-4.049852192E-1
2.194190497E1,3.792623997E0,9.105288506E0,-4.049852192E-1
2.194425351E1,3.811168194E0,9.086145401E0,-4.193421602E-1
2.194660210E1,3.820739508E0,9.076574326E0,-4.091726840E-1
2.194895064E1,3.835096598E0,9.066405296E0,-4.139583111E-1
2.195129918E1,3.820739508E0,9.062217712E0,-4.091726840E-1
2.195364778E1,3.844069481E0,9.047262192E0,-4.181457460E-1
2.195599632E1,3.853640795E0,9.042476654E0,-4.277170599E-1
2.195834486E1,3.858426571E0,9.013762474E0,-4.366901219E-1
2.196069340E1,3.872783422E0,9.022735596E0,-4.366901219E-1
2.196304200E1,3.877569199E0,9.013164520E0,-4.414757788E-1
2.196539054E1,3.876971006E0,9.003593445E0,-4.271188378E-1
2.196773913E1,3.876971006E0,8.994022369E0,-4.271188378E-1
2.197008767E1,3.896113396E0,9.013164520E0,-4.319044948E-1
2.197243622E1,3.891327858E0,8.998807907E0,-4.462614357E-1
2.197478481E1,3.901497364E0,9.012566566E0,-4.558327198E-1
2.197713335E1,3.876971006E0,8.984451294E0,-4.462614357E-1
2.197948189E1,3.882354736E0,9.003593445E0,-4.558327198E-1
2.198183049E1,3.887140274E0,9.007781029E0,-4.654040039E-1
2.198417903E1,3.882354736E0,9.022735596E0,-4.510470629E-1
2.198652757E1,3.863212109E0,9.022735596E0,-4.468596280E-1
2.198887611E1,3.867997885E0,9.037093163E0,-4.372883439E-1
2.199122470E1,3.848257065E0,9.004191399E0,-4.271188378E-1
2.199357325E1,3.838685751E0,8.989834785E0,-4.414757788E-1
2.199592184E1,3.834498405E0,8.999405861E0,-4.468596280E-1
2.199827038E1,3.814757586E0,8.995218277E0,-4.372883439E-1
2.200061892E1,3.791427374E0,9.014361382E0,-4.139583111E-1
2.200296746E1,3.781257868E0,8.991030693E0,-4.181457460E-1
2.200531606E1,3.752544165E0,8.986844063E0,-3.996013701E-1
2.200766460E1,3.738187075E0,9.001200676E0,-3.948157430E-1
2.201001314E1,3.729214191E0,9.005986214E0,-3.900300860E-1
2.201236174E1,3.724428415E0,9.010771751E0,-3.996013701E-1
2.201471028E1,3.677170277E0,9.035298347E0,-4.055834413E-1
2.201705882E1,3.667000771E0,9.011369705E0,-4.193421602E-1
2.201940741E1,3.647858143E0,9.011968613E0,-4.103690982E-1
2.202175595E1,3.643072367E0,9.016754150E0,-4.199403822E-1
2.202410450E1,3.623929977E0,9.002396584E0,-4.247260094E-1
2.202645309E1,3.605385542E0,9.017352104E0,-4.103690982E-1
2.202880163E1,3.595814228E0,9.017352104E0,-4.301098585E-1
2.203115017E1,3.600599766E0,9.022137642E0,-4.301098585E-1
2.203349877E1,3.595814228E0,9.022137642E0,-4.444667995E-1
2.203584731E1,3.581457376E0,9.022137642E0,-4.348955154E-1
2.203819585E1,3.576671600E0,9.041878700E0,-4.013960063E-1
2.204054444E1,3.581457376E0,9.032307625E0,-4.061816335E-1
2.204289299E1,3.567100286E0,9.046664238E0,-4.211367965E-1
2.204524153E1,3.557528973E0,9.046664238E0,-3.924229145E-1
2.204759012E1,3.558127165E0,9.065806389E0,-3.972085714E-1
2.204993866E1,3.562912941E0,9.080163956E0,-4.115654826E-1
2.205228720E1,3.567698479E0,9.075378418E0,-4.019941986E-1
2.205463580E1,3.553341627E0,9.075378418E0,-4.211367965E-1
2.205698434E1,3.567698479E0,9.089735031E0,-4.163511395E-1
2.205933288E1,3.544368505E0,9.094520569E0,-4.121637046E-1
2.206168142E1,3.534797192E0,9.094520569E0,-4.121637046E-1
2.206403002E1,3.534797192E0,9.095118523E0,-4.025924206E-1
2.206637856E1,3.515654564E0,9.104690552E0,-4.025924206E-1
2.206872710E1,3.530011654E0,9.114261627E0,-4.025924206E-1
2.207107569E1,3.515654564E0,9.119047165E0,-3.984049559E-1
2.207342424E1,3.501895905E0,9.142974854E0,-4.127618968E-1
2.207577278E1,3.487539053E0,9.138788223E0,-3.984049559E-1
2.207812137E1,3.487539053E0,9.148359299E0,-3.990031779E-1
2.208046991E1,3.463610888E0,9.153144836E0,-4.085744619E-1
2.208281845E1,3.454039574E0,9.163313866E0,-3.798605800E-1
2.208516705E1,3.459423304E0,9.191430092E0,-3.804588020E-1
2.208751559E1,3.444468260E0,9.163313866E0,-3.756731451E-1
2.208986413E1,3.425923824E0,9.182456970E0,-3.661018610E-1
2.209221273E1,3.411566973E0,9.173483849E0,-3.661018610E-1
2.209456127E1,3.406781197E0,9.197412491E0,-3.906283081E-1
2.209690981E1,3.383451223E0,9.206983566E0,-4.001995921E-1
2.209925840E1,3.373879910E0,9.206983566E0,-4.193421602E-1
2.210160694E1,3.359523058E0,9.202198029E0,-4.342973232E-1
2.210395549E1,3.340380430E0,9.212367058E0,-4.247260094E-1
2.210630408E1,3.321237803E0,9.207581520E0,-4.199403822E-1
2.210865262E1,3.307479143E0,9.222537041E0,-4.205385745E-1
2.211100116E1,3.288336515E0,9.227322578E0,-4.492524564E-1
2.211334976E1,3.264408350E0,9.217751503E0,-4.492524564E-1
2.211569830E1,3.269193888E0,9.222537041E0,-4.396811724E-1
2.211804684E1,3.273979664E0,9.227322578E0,-4.444667995E-1
2.212039543E1,3.240479946E0,9.223134995E0,-4.450650215E-1
2.212274398E1,3.245265722E0,9.232706070E0,-4.402793646E-1
2.212509252E1,3.255435228E0,9.241679192E0,-4.546363056E-1
2.212744111E1,3.255435228E0,9.222537041E0,-4.737788737E-1
2.212978965E1,3.264408350E0,9.208179474E0,-4.444667995E-1
2.213213819E1,3.273381472E0,9.198608398E0,-4.348955154E-1
2.213448679E1,3.282952785E0,9.193822861E0,-4.492524564E-1
2.213683533E1,3.283550978E0,9.208179474E0,-4.444667995E-1
2.213918387E1,3.302095175E0,9.193822861E0,-4.247260094E-1
2.214153246E1,3.311666489E0,9.193224907E0,-4.199403822E-1
2.214388101E1,3.335594654E0,9.188439369E0,-4.342973232E-1
2.214622955E1,3.359523058E0,9.183054924E0,-4.576273263E-1
2.214857809E1,3.368496180E0,9.159127235E0,-4.624129832E-1
2.215092668E1,3.378067255E0,9.144171715E0,-4.761717021E-1
2.215327522E1,3.382853031E0,9.125029564E0,-4.618147612E-1
2.215562382E1,3.410968781E0,9.125029564E0,-4.564309120E-1
2.215797236E1,3.430111170E0,9.110074043E0,-4.755735099E-1
2.216032090E1,3.434896946E0,9.119645119E0,-4.660021961E-1
2.216266944E1,3.444468260E0,9.110074043E0,-4.660021961E-1
2.216501804E1,3.454039574E0,9.114859581E0,-4.468596280E-1
2.216736658E1,3.463610888E0,9.105288506E0,-4.510470629E-1
2.216971512E1,3.486940861E0,9.085547447E0,-4.510470629E-1
2.217206372E1,3.497110367E0,9.109476089E0,-4.510470629E-1
2.217441226E1,3.496512175E0,9.104690552E0,-4.414757788E-1
2.217676080E1,3.506083488E0,9.109476089E0,-4.319044948E-1
2.217910939E1,3.535395384E0,9.128020287E0,-4.175475538E-1
2.218145793E1,3.544966698E0,9.132805824E0,-4.121637046E-1
2.218380648E1,3.559323788E0,9.137591362E0,-4.169493318E-1
2.218615507E1,3.559921980E0,9.180662155E0,-4.127618968E-1
2.218850361E1,3.564109325E0,9.166305542E0,-4.079762697E-1
2.219085215E1,3.564707518E0,9.180064201E0,-4.175475538E-1
2.219320075E1,3.564707518E0,9.180064201E0,-4.319044948E-1
2.219554929E1,3.545564890E0,9.175876617E0,-4.462614357E-1
2.219789783E1,3.559921980E0,9.175278664E0,-4.606183469E-1
2.220024642E1,3.550350666E0,9.184849739E0,-4.654040039E-1
2.220259497E1,3.565305710E0,9.203393936E0,-4.893322289E-1
2.220494351E1,3.570091486E0,9.184251785E0,-5.228317380E-1
2.220729210E1,3.584448338E0,9.203393936E0,-5.180460811E-1
2.220964064E1,3.594019651E0,9.189037323E0,-4.989035130E-1
2.221198918E1,3.589233875E0,9.198608398E0,-5.084748268E-1
2.221433778E1,3.579662561E0,9.208179474E0,-5.132604837E-1
2.221668632E1,3.598805189E0,9.202795982E0,-5.036891699E-1
2.221903486E1,3.627519131E0,9.192625999E0,-5.413761139E-1
2.222138345E1,3.608974695E0,9.226723671E0,-5.324030519E-1
2.222373200E1,3.646661758E0,9.197412491E0,-5.509474277E-1
2.222608054E1,3.661018610E0,9.187242508E0,-5.557330847E-1
2.222842913E1,3.684348583E0,9.168100357E0,-5.407779217E-1
2.223077767E1,3.698705673E0,9.177073479E0,-5.647061467E-1
2.223312622E1,3.713062525E0,9.148359299E0,-5.641079545E-1
2.223547481E1,3.727419376E0,9.148359299E0,-5.832505226E-1
2.223782335E1,3.732205153E0,9.157332420E0,-6.215356588E-1
2.224017189E1,3.779463291E0,9.132805824E0,-5.778666735E-1
2.224252049E1,3.793820381E0,9.142376900E0,-5.491527915E-1
2.224486903E1,3.798007727E0,9.114261627E0,-5.294120312E-1
2.224721757E1,3.850649834E0,9.103493690E0,-5.431707501E-1
2.224956616E1,3.832105398E0,9.132805824E0,-5.389832854E-1
2.225191470E1,3.899104595E0,9.135796547E0,-5.814558864E-1
2.225426325E1,3.923032761E0,9.126225471E0,-5.910272002E-1
2.225661184E1,3.946960926E0,9.130413055E0,-6.095715761E-1
2.225896038E1,3.994219303E0,9.105886459E0,-5.946164131E-1
