"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.368957143E0,-1.161549330E0,1.596465707E-1,-2.334378809E-1
7.370957176E0,-1.147499442E0,1.743073463E-1,-2.236640304E-1
7.372957209E0,-1.123675704E0,1.908007115E-1,-2.108358592E-1
7.374957242E0,-1.116345167E0,1.920224279E-1,-1.973968297E-1
7.376957275E0,-1.090688825E0,1.920224279E-1,-1.699078977E-1
7.378957308E0,-1.078471541E0,1.645334959E-1,-1.375320256E-1
7.380957374E0,-1.074806452E0,1.419314891E-1,-1.222604066E-1
7.382957340E0,-1.088856339E0,7.351458073E-2,-8.744108677E-2
7.384957306E0,-1.123675704E0,-2.544559166E-2,-5.750868469E-2
7.386957272E0,-1.140168905E0,-7.003875822E-2,-4.101532325E-2
7.388957238E0,-1.178042650E0,-1.256274879E-1,-6.806871388E-3
7.390957204E0,-1.201866388E0,-1.500620991E-1,3.717542812E-2
7.392957170E0,-1.208585978E0,-1.494512260E-1,5.794484168E-2
7.394957136E0,-1.220803261E0,-1.384556592E-1,1.025380120E-1
7.396957136E0,-1.219581366E0,-1.066906676E-1,1.495746374E-1
7.398957136E0,-1.217748880E0,-7.981260121E-2,1.782853007E-1
7.400957136E0,-1.203698993E0,-2.911078185E-2,2.332631648E-1
7.402957136E0,-1.193314195E0,2.107485052E-4,2.876302004E-1
7.404957136E0,-1.192092538E0,2.043344313E-3,3.132865429E-1
7.406957136E0,-1.187816501E0,-5.287038628E-3,3.639883399E-1
7.408957136E0,-1.180486083E0,-2.483472601E-2,4.165227413E-1
7.410957136E0,-1.178653479E0,-3.216510639E-2,4.488985837E-1
7.412957136E0,-1.159105778E0,-3.277597576E-2,5.020439029E-1
7.414957169E0,-1.144445062E0,-3.399770334E-2,5.252567530E-1
7.416957202E0,-1.121232152E0,-5.293452740E-2,5.661847591E-1
7.418957235E0,-1.094354153E0,-6.881702691E-2,5.912302136E-1
7.420957268E0,-1.075417280E0,-7.003875822E-2,6.016149521E-1
7.422957301E0,-1.037543535E0,-6.759528816E-2,6.174974442E-1
7.424957334E0,-9.917287827E-1,-4.499327764E-2,6.388776898E-1
7.426957334E0,-9.660723805E-1,-2.972164936E-2,6.413211823E-1
7.428957334E0,-9.123162031E-1,3.875940107E-3,6.535384655E-1
7.430957300E0,-8.628361821E-1,4.052785411E-2,6.578145027E-1
7.432957266E0,-8.353472352E-1,6.129727140E-2,6.590362787E-1
7.434957232E0,-7.938084006E-1,1.046687067E-1,6.559819579E-1
7.436957198E0,-7.504369617E-1,1.529270560E-1,6.468189955E-1
7.438957164E0,-7.345544696E-1,1.743073463E-1,6.394885778E-1
7.440957064E0,-6.948481798E-1,2.256200314E-1,6.156647801E-1
7.442957064E0,-6.789656878E-1,2.659371197E-1,6.003931761E-1
7.444957064E0,-6.698027253E-1,2.897608578E-1,5.948953629E-1
7.446957064E0,-6.551419497E-1,3.343540430E-1,5.765694380E-1
7.448957064E0,-6.459789872E-1,3.807797730E-1,5.680173635E-1
7.450957064E0,-6.441464424E-1,4.088796079E-1,5.655738711E-1
7.452957064E0,-6.374268532E-1,4.669117928E-1,5.692390800E-1
7.454957064E0,-6.270421743E-1,5.200570822E-1,5.784020424E-1
7.456957064E0,-6.245986819E-1,5.420482159E-1,5.893976092E-1
7.458957064E0,-6.215443611E-1,5.823653340E-1,6.119996309E-1
7.460957064E0,-6.148248911E-1,5.964152217E-1,6.223843098E-1
7.462957064E0,-6.105488539E-1,6.177955270E-1,6.523166895E-1
7.464957064E0,-6.074945331E-1,6.330671310E-1,6.840817332E-1
7.466957064E0,-6.068835855E-1,6.312345862E-1,7.024076581E-1
7.468957064E0,-6.105488539E-1,6.092433929E-1,7.366161346E-1
7.470957064E0,-6.349834204E-1,5.658719540E-1,7.579963803E-1
7.472957064E0,-6.429246664E-1,5.542654991E-1,7.561638355E-1
7.474957030E0,-6.533094049E-1,5.328852534E-1,7.641050220E-1
7.476957030E0,-6.545311213E-1,5.292200446E-1,7.903722525E-1
7.478957030E0,-6.478115916E-1,5.298309326E-1,8.080873489E-1
7.480957030E0,-6.349834204E-1,5.206679106E-1,8.331328034E-1
7.482957030E0,-6.380378008E-1,5.023419857E-1,8.319111466E-1
7.484957030E0,-6.484224796E-1,4.968442023E-1,8.270241618E-1
7.486957030E0,-6.691918969E-1,4.870703518E-1,8.154177070E-1
7.488957030E0,-6.954591274E-1,4.962333441E-1,8.056439161E-1
7.490957063E0,-7.040111423E-1,5.053963065E-1,8.032004237E-1
7.492957063E0,-7.150067687E-1,5.506003499E-1,8.025895953E-1
7.494957063E0,-7.064546347E-1,6.318454146E-1,7.946482897E-1
7.496957063E0,-6.972916722E-1,6.782711744E-1,7.860962152E-1
7.498957063E0,-6.740788221E-1,7.845616937E-1,7.628833652E-1
7.500957063E0,-6.404811740E-1,9.158977866E-1,7.292857766E-1
7.502957063E0,-6.307073832E-1,9.794277549E-1,7.109597921E-1
7.504957063E0,-5.995532274E-1,1.115650654E0,6.724752784E-1
7.506957063E0,-5.867251158E-1,1.182845831E0,6.565927863E-1
7.508957063E0,-5.659556389E-1,1.311738372E0,6.156647801E-1
7.510957063E0,-5.451862216E-1,1.445517898E0,5.820671916E-1
7.512957063E0,-5.335797668E-1,1.512102127E0,5.667955875E-1
7.514957063E0,-5.091452003E-1,1.634886146E0,5.435826778E-1
7.516957063E0,-4.865431786E-1,1.746674418E0,5.252567530E-1
7.518957063E0,-4.816562533E-1,1.794322014E0,5.142611861E-1
7.520957063E0,-4.608868361E-1,1.878010511E0,4.941026270E-1
7.522957063E0,-4.474477768E-1,1.948870897E0,4.800527394E-1
7.524957096E0,-4.413391352E-1,1.976970673E0,4.727223516E-1
7.526957129E0,-4.285109937E-1,2.038057327E0,4.525637925E-1
7.528957162E0,-4.340087473E-1,2.083261251E0,4.275183082E-1
7.530957195E0,-4.425608814E-1,2.105252504E0,4.122466743E-1
7.532957228E0,-4.749367237E-1,2.143736839E0,3.810925484E-1
7.534957261E0,-5.213624835E-1,2.180388927E0,3.456623852E-1
7.536957261E0,-5.464079380E-1,2.201158285E0,3.279472888E-1
7.538957227E0,-5.946663022E-1,2.236588478E0,2.949605584E-1
7.540957193E0,-6.417029500E-1,2.279348850E0,2.650281787E-1
7.542957159E0,-6.612505913E-1,2.310503244E0,2.491456568E-1
7.544957125E0,-6.948481798E-1,2.358150721E0,2.234893143E-1
7.546957091E0,-7.223371863E-1,2.409463406E0,2.021090388E-1
7.548957057E0,-7.327218652E-1,2.436952114E0,1.905026138E-1
7.550957023E0,-7.510478497E-1,2.491930246E0,1.703440547E-1
7.552957023E0,-7.583782077E-1,2.520029783E0,1.624028087E-1
7.554957023E0,-7.644868493E-1,2.576840401E0,1.501854956E-1
7.556957023E0,-7.687629461E-1,2.629374743E0,1.379681826E-1
7.558957023E0,-7.663194537E-1,2.659307241E0,1.349138618E-1
7.560957023E0,-7.589890957E-1,2.706954479E0,1.257508844E-1
7.562957023E0,-7.553238273E-1,2.733222008E0,1.208639666E-1
7.564957023E0,-7.528804541E-1,2.738719702E0,1.135335863E-1
7.566957023E0,-7.504369617E-1,2.736276150E0,1.049814671E-1
7.568957023E0,-7.516586781E-1,2.719171762E0,9.398589283E-2
7.570957056E0,-7.534912825E-1,2.702678680E0,8.421204984E-2
7.572957089E0,-7.626542449E-1,2.660528898E0,7.199474424E-2
7.574957122E0,-7.724280953E-1,2.603718519E0,6.222090125E-2
7.576957155E0,-7.760933042E-1,2.575007915E0,5.611224845E-2
7.578957188E0,-7.870888710E-1,2.516364813E0,4.878186435E-2
7.580957221E0,-7.962518334E-1,2.456500053E0,3.961888701E-2
7.582957254E0,-7.999170423E-1,2.425345659E0,3.595369682E-2
7.584957254E0,-8.115234971E-1,2.350820303E0,3.534283116E-2
7.586957220E0,-8.194647431E-1,2.277516365E0,3.961888701E-2
7.588957186E0,-8.286277056E-1,2.239642859E0,4.694926739E-2
7.590957152E0,-8.377907276E-1,2.167560577E0,6.099917367E-2
7.592957118E0,-8.512297273E-1,2.094867706E0,7.443820685E-2
7.594957084E0,-8.603926897E-1,2.055772305E0,8.299031854E-2
7.596957050E0,-8.756642938E-1,1.991631508E0,9.948368371E-2
7.598957050E0,-8.866599202E-1,1.959255576E0,1.062031984E-1
7.600957050E0,-9.043750167E-1,1.895725608E0,1.165879071E-1
7.602957050E0,-9.233118296E-1,1.830973864E0,1.251400262E-1
7.604957050E0,-9.336965084E-1,1.801652312E0,1.294160783E-1
7.606957050E0,-9.495790601E-1,1.736900687E0,1.349138618E-1
7.608957050E0,-9.672941566E-1,1.675203204E0,1.459094435E-1
7.610957050E0,-9.734027982E-1,1.642216563E0,1.495746374E-1
7.612957050E0,-9.813439846E-1,1.584795117E0,1.617919356E-1
7.614957050E0,-9.819548726E-1,1.529817343E0,1.691223085E-1
7.616957050E0,-9.868417978E-1,1.497441411E0,1.752309650E-1
7.618957050E0,-9.831766486E-1,1.439409256E0,1.856156737E-1
7.620957050E0,-9.740136266E-1,1.385042191E0,1.935569346E-1
7.622957050E0,-9.752353430E-1,1.349612117E0,1.990547180E-1
7.624957050E0,-9.599637389E-1,1.300131917E0,2.008873075E-1
7.626957050E0,-9.459137917E-1,1.246986747E0,2.082176954E-1
7.628957050E0,-9.373617172E-1,1.223773837E0,2.124937624E-1
7.630957016E0,-9.165922999E-1,1.176126361E0,2.173806727E-1
7.632957016E0,-9.037641883E-1,1.130922318E0,2.222675979E-1
7.634957016E0,-8.946011066E-1,1.105265975E0,2.271545082E-1
7.636957016E0,-8.768860698E-1,1.055785894E0,2.338740379E-1
7.638957016E0,-8.683339357E-1,9.995862842E-1,2.491456568E-1
7.640957016E0,-8.677231073E-1,9.745408297E-1,2.564760447E-1
7.642957016E0,-8.658905029E-1,9.226172566E-1,2.717476785E-1
7.644957016E0,-8.652796149E-1,9.012370110E-1,2.778563201E-1
7.646957049E0,-8.634470105E-1,8.517568707E-1,2.919062078E-1
7.648957049E0,-8.634470105E-1,8.096071482E-1,3.041235209E-1
7.650957049E0,-8.622252941E-1,7.900595069E-1,3.047344089E-1
7.652957049E0,-8.652796149E-1,7.424120307E-1,3.138973713E-1
7.654957049E0,-8.677231073E-1,7.051492333E-1,3.206169009E-1
7.656957049E0,-8.683339357E-1,6.892667413E-1,3.248929381E-1
7.658957049E0,-8.805512786E-1,6.544474363E-1,3.364993930E-1
7.660957049E0,-8.878816366E-1,6.245149970E-1,3.450515270E-1
7.662957049E0,-8.915467858E-1,6.129085422E-1,3.505492806E-1
7.664957049E0,-9.049858451E-1,5.915282965E-1,3.591014147E-1
7.666957049E0,-9.184249043E-1,5.744240880E-1,3.731513023E-1
7.668957049E0,-9.263661504E-1,5.670936704E-1,3.786491156E-1
7.670957049E0,-9.416377544E-1,5.463242531E-1,3.945315778E-1
7.672957049E0,-9.630180597E-1,5.255548954E-1,4.073597789E-1
7.674957049E0,-9.740136266E-1,5.151701570E-1,4.159118533E-1
7.676957049E0,-9.953939319E-1,4.931790233E-1,4.324052334E-1
7.678957049E0,-1.010054708E0,4.785182476E-1,4.482877553E-1
7.680957082E0,-1.015552521E0,4.803508222E-1,4.543963969E-1
7.682957115E0,-1.038765430E0,4.699661136E-1,4.763875306E-1
7.684957148E0,-1.046095729E0,4.766856432E-1,4.904374480E-1
7.686957181E0,-1.051593542E0,4.809617102E-1,4.996004105E-1
7.688957214E0,-1.048539162E0,4.980659187E-1,5.142611861E-1
7.690957247E0,-1.050371885E0,5.084506273E-1,5.277001858E-1
7.692957247E0,-1.046095729E0,5.365504026E-1,5.423609614E-1
7.694957247E0,-1.039376259E0,5.774784088E-1,5.539674163E-1
7.696957213E0,-1.035711050E0,5.994695425E-1,5.582434535E-1
7.698957179E0,-1.021661162E0,6.532257199E-1,5.649629831E-1
7.700957145E0,-1.005167842E0,7.130905390E-1,5.777911544E-1
7.702957111E0,-9.978374243E-1,7.442446351E-1,5.845106840E-1
7.704957077E0,-9.795114398E-1,8.254896998E-1,5.997822881E-1
7.706957043E0,-9.544659257E-1,9.146760106E-1,6.065018177E-1
7.708957043E0,-9.434704185E-1,9.574365616E-1,6.058909893E-1
7.710957043E0,-9.269769788E-1,1.052731514E0,6.034474969E-1
7.712957043E0,-9.165922999E-1,1.155356884E0,5.955063105E-1
7.714957043E0,-9.141488671E-1,1.202393532E0,5.881758928E-1
7.716957043E0,-9.086510539E-1,1.298299432E0,5.667955875E-1
7.718957043E0,-9.025424123E-1,1.378322721E0,5.344197154E-1
7.720957043E0,-9.007097483E-1,1.418028951E0,5.167046785E-1
7.722957043E0,-9.007097483E-1,1.491943717E0,4.806635976E-1
7.724957043E0,-9.025424123E-1,1.564025760E0,4.372921884E-1
7.726957076E0,-9.062075615E-1,1.594569087E0,4.128575325E-1
7.728957109E0,-9.019315243E-1,1.651379466E0,3.645991981E-1
7.730957142E0,-8.994880915E-1,1.702692151E0,3.132865429E-1
7.732957175E0,-9.007097483E-1,1.723461509E0,2.851867080E-1
7.734957208E0,-9.013206959E-1,1.760113478E0,2.289871126E-1
7.736957241E0,-9.013206959E-1,1.779661298E0,2.008873075E-1
7.738957274E0,-9.062075615E-1,1.797376394E0,1.446877122E-1
7.740957274E0,-9.227009416E-1,1.798598051E0,9.215329587E-2
7.742957240E0,-9.422486424E-1,1.783937216E0,6.649695337E-2
7.744957206E0,-9.679049850E-1,1.769887328E0,9.686490521E-3
7.746957172E0,-9.856200814E-1,1.749728799E0,-4.529138282E-2
7.748957138E0,-9.947831035E-1,1.735067964E0,-6.911512464E-2
7.750957104E0,-1.005167842E0,1.711244226E0,-1.240929961E-1
7.752957070E0,-1.011276484E0,1.672148943E0,-1.760165393E-1
7.754957036E0,-1.014330745E0,1.645270824E0,-1.998402923E-1
7.756957036E0,-1.016774178E0,1.594569087E0,-2.499312460E-1
7.758957036E0,-1.012498140E0,1.525541306E0,-3.061308265E-1
7.760957036E0,-1.004556894E0,1.488278389E0,-3.250676692E-1
7.762957036E0,-9.892852902E-1,1.411309481E0,-3.708825707E-1
7.764957036E0,-9.685158730E-1,1.334340453E0,-4.105888009E-1
7.766957036E0,-9.556877017E-1,1.298299432E0,-4.331908226E-1
7.768957036E0,-9.294204712E-1,1.218886971E0,-4.722861946E-1
7.770957036E0,-8.946011066E-1,1.144972205E0,-5.132141709E-1
7.772957036E0,-8.787186742E-1,1.100378990E0,-5.352053046E-1
7.774957069E0,-8.420667648E-1,1.007527471E0,-5.724681020E-1
7.776957102E0,-8.078582883E-1,9.097891450E-1,-6.005678773E-1
7.778957135E0,-7.858671546E-1,8.639741540E-1,-6.127852201E-1
7.780957168E0,-7.449391484E-1,7.717335820E-1,-6.286676526E-1
7.782957201E0,-7.253915071E-1,7.271403670E-1,-6.335546374E-1
7.784957234E0,-6.917938590E-1,6.324563026E-1,-6.402741075E-1
7.786957234E0,-6.588072181E-1,5.585415363E-1,-6.359980702E-1
7.788957200E0,-6.435354948E-1,5.310526490E-1,-6.341654658E-1
7.790957166E0,-6.068835855E-1,4.876812100E-1,-6.164503694E-1
7.792957132E0,-5.641230345E-1,4.571379423E-1,-5.956809521E-1
7.794957098E0,-5.396884680E-1,4.449206591E-1,-5.840744972E-1
7.796957064E0,-4.853214324E-1,4.272055626E-1,-5.547530055E-1
7.798957030E0,-4.211806059E-1,4.131556451E-1,-5.199336410E-1
7.800956996E0,-3.833069503E-1,4.058252573E-1,-5.071054697E-1
7.802956996E0,-3.142791688E-1,3.813906610E-1,-4.661775231E-1
7.804956996E0,-2.318123579E-1,3.593994975E-1,-4.301364720E-1
7.806956996E0,-1.939387172E-1,3.459604681E-1,-4.118105173E-1
7.808956996E0,-1.126936451E-1,3.154172003E-1,-3.782129586E-1
7.810956996E0,-2.656164207E-2,2.848739624E-1,-3.531674743E-1
7.812956996E0,1.436632965E-2,2.659371197E-1,-3.385067284E-1
7.814956996E0,9.866573662E-2,2.286743522E-1,-3.146829605E-1
7.816956996E0,1.817434132E-1,1.969093680E-1,-2.902483642E-1
7.818956996E0,2.232822478E-1,1.816377193E-1,-2.786419094E-1
7.820956996E0,3.057490587E-1,1.504835933E-1,-2.639811337E-1
7.822956996E0,3.894375861E-1,1.156642735E-1,-2.493203729E-1
7.824956996E0,4.303655624E-1,9.978178144E-2,-2.462660521E-1
7.826956996E0,5.152758360E-1,7.046025246E-2,-2.383247912E-1
7.828956996E0,5.580363870E-1,5.457775667E-2,-2.371030748E-1
7.830956996E0,6.472226977E-1,2.403449267E-2,-2.395465225E-1
7.832956996E0,7.357981801E-1,-6.508769002E-3,-2.462660521E-1
7.834956962E0,7.797804475E-1,-2.544559166E-2,-2.499312460E-1
7.836956962E0,8.726320267E-1,-6.759528816E-2,-2.633702755E-1
7.838956962E0,9.654835463E-1,-1.097449958E-1,-2.792527676E-1
7.840956962E0,1.011298418E0,-1.360122114E-1,-2.829179764E-1
7.842956962E0,1.110258579E0,-1.824379563E-1,-2.994113266E-1
7.844956962E0,1.203720927E0,-2.441353500E-1,-3.116286397E-1
7.846956962E0,1.253811836E0,-2.752894759E-1,-3.201807439E-1
7.848956995E0,1.344830751E0,-3.394303322E-1,-3.360632360E-1
7.850957028E0,1.426686764E0,-4.011277258E-1,-3.543891907E-1
7.852957028E0,1.467003942E0,-4.286166728E-1,-3.604978323E-1
7.854957028E0,1.538475156E0,-4.787076116E-1,-3.800455332E-1
7.856957028E0,1.600172520E0,-5.178029537E-1,-4.032584131E-1
7.858957028E0,1.624607086E0,-5.330745578E-1,-4.173083305E-1
7.860957028E0,1.676530600E0,-5.678939223E-1,-4.496841729E-1
7.862957028E0,1.705852151E0,-6.100436449E-1,-4.838926494E-1
7.864957028E0,1.722956419E0,-6.265369654E-1,-5.028294325E-1
7.866957028E0,1.757164955E0,-6.552476883E-1,-5.529204011E-1
7.868957028E0,1.794427633E0,-6.784605384E-1,-6.146178246E-1
7.870957028E0,1.811531901E0,-6.882343888E-1,-6.457719207E-1
7.872957028E0,1.845740318E0,-7.145015597E-1,-7.166322470E-1
7.874957028E0,1.856735945E0,-7.261080146E-1,-7.496190071E-1
7.876957028E0,1.881170511E0,-7.535969615E-1,-8.223119378E-1
7.878957028E0,1.893387794E0,-7.810858488E-1,-9.005027413E-1
7.880957028E0,1.895831347E0,-7.957466245E-1,-9.389872551E-1
7.882957061E0,1.892776966E0,-8.250681758E-1,-1.024508476E0
7.884957094E0,1.875061870E0,-8.672178984E-1,-1.110640407E0
7.886957160E0,1.860401154E0,-8.940959573E-1,-1.154011846E0
7.888957193E0,1.837188244E0,-9.264718294E-1,-1.243808985E0
7.890957226E0,1.807255864E0,-9.692324400E-1,-1.318334579E0
7.892957259E0,1.796871066E0,-9.820605516E-1,-1.351321340E0
7.894957292E0,1.781599522E0,-1.004662633E0,-1.409353495E0
7.896957292E0,1.772436500E0,-1.017490745E0,-1.457000971E0
7.898957258E0,1.771214724E0,-1.022377729E0,-1.475326896E0
7.900957224E0,1.768771410E0,-1.049866557E0,-1.504648447E0
7.902957190E0,1.785875440E0,-1.073690295E0,-1.513811350E0
7.904957156E0,1.801147223E0,-1.073079467E0,-1.504648447E0
7.906957122E0,1.831079602E0,-1.081020713E0,-1.461887956E0
7.908957088E0,1.855514169E0,-1.088962078E0,-1.393471003E0
7.910957054E0,1.870174885E0,-1.096292377E0,-1.345212698E0
7.912957054E0,1.900718212E0,-1.101790190E0,-1.236478686E0
7.914957054E0,1.928817987E0,-1.109731436E0,-1.111862063E0
7.916957054E0,1.936759233E0,-1.109120488E0,-1.041612506E0
7.918957054E0,1.956306934E0,-1.096292377E0,-8.931723833E-1
7.920957054E0,1.963026524E0,-1.084075093E0,-8.186467886E-1
7.922957054E0,1.955085158E0,-1.060251355E0,-6.738716960E-1
7.924957054E0,1.928207159E0,-1.058418751E0,-5.547530055E-1
7.926957054E0,1.912324548E0,-1.059029579E0,-4.997751117E-1
7.928957054E0,1.879948735E0,-1.057196975E0,-3.977606297E-1
7.930957054E0,1.848183870E0,-1.051088333E0,-3.079634309E-1
7.932957054E0,1.840242505E0,-1.048644900E0,-2.694789171E-1
7.934957054E0,1.818251371E0,-1.030318975E0,-2.022837549E-1
7.936957054E0,1.803590536E0,-1.021155953E0,-1.515819430E-1
7.938957054E0,1.796260238E0,-1.019323349E0,-1.302016377E-1
7.940957054E0,1.797481894E0,-1.013825536E0,-8.805194497E-2
7.942957020E0,1.806034088E0,-1.024210334E0,-4.162618890E-2
7.944956986E0,1.812753677E0,-1.030318975E0,-1.841331087E-2
7.946956952E0,1.831690431E0,-1.066970825E0,1.640600711E-2
7.948956952E0,1.841464281E0,-1.112785816E0,4.756013304E-2
7.950956952E0,1.854292512E0,-1.139052987E0,6.344263256E-2
7.952956952E0,1.868953228E0,-1.200750351E0,9.032069892E-2
7.954956952E0,1.886668324E0,-1.249619484E0,1.086466610E-1
7.956956952E0,1.903161645E0,-1.274664998E0,1.184205040E-1
7.958956985E0,1.930039763E0,-1.311316848E0,1.379681826E-1
7.960956985E0,1.970356822E0,-1.354077458E0,1.495746374E-1
7.962956985E0,1.994180560E0,-1.374236107E0,1.532398164E-1
7.964956985E0,2.046104193E0,-1.415164113E0,1.630136669E-1
7.966956985E0,2.076647520E0,-1.434100866E0,1.685114652E-1
7.968956985E0,2.132846832E0,-1.454870224E0,1.746201068E-1
7.970956985E0,2.190268278E0,-1.462200642E0,1.813396364E-1
7.972956985E0,2.218368053E0,-1.459146380E0,1.837830842E-1
7.974956985E0,2.281898260E0,-1.435322642E0,1.905026138E-1
7.976956985E0,2.339930534E0,-1.419440031E0,1.923352033E-1
7.978956985E0,2.362532139E0,-1.424937844E0,1.966112554E-1
7.980956985E0,2.399795055E0,-1.445096493E0,2.198241204E-1
7.982956985E0,2.425451517E0,-1.504350305E0,2.412044257E-1
7.984956985E0,2.447442532E0,-1.533061028E0,2.460913360E-1
7.986956985E0,2.493868351E0,-1.590482354E0,2.479239404E-1
7.988956985E0,2.528076887E0,-1.632632136E0,2.442587465E-1
7.990956985E0,2.539072275E0,-1.636297226E0,2.375392318E-1
7.992957018E0,2.531131029E0,-1.625301600E0,2.265436500E-1
7.994957051E0,2.503642082E0,-1.580708504E0,2.100502998E-1
7.996957084E0,2.484094381E0,-1.544667482E0,2.014981806E-1
7.998957117E0,2.430338383E0,-1.455481052E0,1.807287633E-1
8.000957150E0,2.365586758E0,-1.346747041E0,1.624028087E-1
8.002957183E0,2.332599878E0,-1.285049677E0,1.550724208E-1
8.004957216E0,2.264183044E0,-1.155546308E0,1.336921453E-1
8.006957216E0,2.192711830E0,-1.013214707E0,1.092575192E-1
8.008957182E0,2.157281399E0,-9.466303587E-1,1.000945419E-1
8.010957148E0,2.094362497E0,-8.287333846E-1,8.604464680E-2
8.012957114E0,2.065651894E0,-7.707011700E-1,7.810340077E-2
8.014957080E0,2.003343582E0,-6.680757999E-1,6.344263256E-2
8.016957046E0,1.912935495E0,-6.076001525E-1,5.916657671E-2
8.018957012E0,1.863455415E0,-5.843872428E-1,4.511667415E-2
8.020957012E0,1.755332232E0,-5.740025640E-1,1.396254729E-2
8.022957012E0,1.647819996E0,-5.904959440E-1,-2.207850292E-2
8.024957012E0,1.590398669E0,-6.106544733E-1,-4.040446132E-2
8.026957012E0,1.469447374E0,-6.656323671E-1,-8.499761671E-2
8.028957012E0,1.332002640E0,-7.254971862E-1,-1.295907944E-1
8.030957012E0,1.261753201E0,-7.578730583E-1,-1.509710699E-1
8.032957012E0,1.112091184E0,-8.336203098E-1,-1.912881732E-1
8.034957012E0,9.514335990E-1,-9.148654342E-1,-2.248857617E-1
8.036957012E0,8.769080639E-1,-9.588476419E-1,-2.450443059E-1
8.038957045E0,7.101418376E-1,-1.040092826E0,-2.749767005E-1
8.040957078E0,5.592581034E-1,-1.104233623E0,-3.055199981E-1
8.042957111E0,4.835108221E-1,-1.135998607E0,-3.183481395E-1
8.044957144E0,3.637812436E-1,-1.159822345E0,-3.458370864E-1
8.046957177E0,2.727623284E-1,-1.159211397E0,-3.635521829E-1
8.048957210E0,2.422190756E-1,-1.145161629E0,-3.666065037E-1
8.050957243E0,1.890737861E-1,-1.116450906E0,-3.653847575E-1
8.052957243E0,1.603631228E-1,-1.091405392E0,-3.641630113E-1
8.054957209E0,1.493675560E-1,-1.082242489E0,-3.629413247E-1
8.056957175E0,1.377611011E-1,-1.076133847E0,-3.623304367E-1
8.058957141E0,1.389828324E-1,-1.077966452E0,-3.629413247E-1
8.060957107E0,1.402045786E-1,-1.094459772E0,-3.714933991E-1
8.062957073E0,1.389828324E-1,-1.130500913E0,-3.953171670E-1
8.064957039E0,1.304307282E-1,-1.157378912E0,-4.063127339E-1
8.066957005E0,9.866573662E-2,-1.239234805E0,-4.362451434E-1
8.068957005E0,5.529430136E-2,-1.336362481E0,-4.673992693E-1
8.070957005E0,4.185526818E-2,-1.378512144E0,-4.802274406E-1
8.072957005E0,9.479407221E-3,-1.445096493E0,-4.942773581E-1
8.074957005E0,-1.739866473E-2,-1.504961133E0,-4.997751117E-1
8.076957005E0,-2.289645188E-2,-1.531839252E0,-5.034403205E-1
8.078957005E0,-4.549846798E-2,-1.592314959E0,-5.022186041E-1
8.080957005E0,-5.038538575E-2,-1.638740778E0,-4.924447238E-1
8.082957005E0,-4.977452010E-2,-1.658899307E0,-4.875578284E-1
8.084957005E0,-3.694634885E-2,-1.686388135E0,-4.735079110E-1
8.086957005E0,-1.556606870E-2,-1.708379388E0,-4.594579935E-1
8.088957005E0,3.164281952E-4,-1.714488029E0,-4.502950311E-1
8.090957005E0,3.635747731E-2,-1.718153238E0,-4.325799644E-1
8.092957005E0,8.033977449E-2,-1.718153238E0,-4.215843678E-1
8.094957005E0,9.927659482E-2,-1.718764067E0,-4.136431217E-1
8.096957005E0,1.402045786E-1,-1.705325127E0,-4.044801295E-1
8.098956971E0,1.841868758E-1,-1.694940329E0,-3.995932341E-1
