"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.524825819E0,-9.744698405E-1,-1.526589584E1,1.635289669E0
2.526825819E0,-8.116591573E-1,-1.512463379E1,1.264177084E0
2.528825819E0,-6.727912426E-1,-1.511505699E1,9.146129489E-1
2.530825819E0,-5.842030644E-1,-1.506956577E1,6.656084061E-1
2.532825819E0,-3.782954216E-1,-1.497618866E1,1.484450400E-1
2.534825819E0,-8.379961550E-2,-1.472957897E1,-2.657645047E-1
2.536825852E0,8.379961550E-2,-1.457873917E1,-4.836435020E-1
2.538825852E0,3.399870098E-1,-1.431536865E1,-7.901107073E-1
2.540825852E0,4.932205975E-1,-1.419086647E1,-9.265843630E-1
2.542825852E0,7.829278708E-1,-1.394186211E1,-1.261782765E0
2.544825852E0,1.125309110E0,-1.363539505E1,-1.546701550E0
2.546825852E0,1.273754239E0,-1.350370979E1,-1.683175206E0
2.548825852E0,1.551490068E0,-1.329540825E1,-2.011190891E0
2.550825852E0,1.716695070E0,-1.312780857E1,-2.355966330E0
2.552825852E0,1.795706153E0,-1.298415184E1,-2.432583094E0
2.554825852E0,1.963305354E0,-1.259867382E1,-2.255406857E0
2.556825852E0,2.147664547E0,-1.220122433E1,-2.059076309E0
2.558825852E0,2.286532402E0,-1.185884285E1,-2.054287672E0
2.560825852E0,2.320052385E0,-1.172476387E1,-2.181184292E0
2.562825852E0,2.195549965E0,-1.151167297E1,-2.739050388E0
2.564825852E0,1.869928598E0,-1.144942188E1,-3.086220264E0
2.566825852E0,1.156434774E0,-1.127942848E1,-3.914639235E0
2.568825852E0,1.051086664E0,-1.081254482E1,-4.608979225E0
2.570825885E0,1.149251938E0,-1.049171257E1,-4.829252243E0
2.572825918E0,1.376708031E0,-9.941028595E0,-4.846012115E0
2.574825951E0,1.810071707E0,-9.409500122E0,-4.534756660E0
2.576825984E0,2.051893473E0,-9.131764412E0,-4.333637238E0
2.578826017E0,2.827638626E0,-8.379961967E0,-3.744645834E0
2.580826050E0,3.016786337E0,-8.181237221E0,-3.569863796E0
2.582826083E0,3.160442829E0,-8.023215294E0,-3.423812866E0
2.584826083E0,3.363956213E0,-7.728719234E0,-3.170019865E0
2.586826049E0,3.409447432E0,-7.604216576E0,-3.071854591E0
2.588826015E0,3.521978140E0,-7.340846539E0,-2.832427025E0
2.590825981E0,3.620143414E0,-7.055927753E0,-2.444554567E0
2.592825947E0,3.653663397E0,-6.914665699E0,-2.224281311E0
2.594825913E0,3.689577579E0,-6.634535313E0,-1.848380208E0
2.596825879E0,3.727885962E0,-6.323279858E0,-1.486844659E0
2.598825879E0,3.735068798E0,-6.210748672E0,-1.295302629E0
2.600825879E0,3.648874760E0,-6.062304020E0,-9.122186899E-1
2.602825879E0,3.579440832E0,-5.899493217E0,-7.134938836E-1
2.604825879E0,3.567469358E0,-5.786962032E0,-6.081457734E-1
2.606825879E0,3.691971779E0,-5.509226322E0,-4.932205975E-1
2.608825879E0,3.888302326E0,-5.190787792E0,-4.213923812E-1
2.610825879E0,3.964919090E0,-5.066285610E0,-3.854782581E-1
2.612825879E0,4.060689926E0,-4.869955063E0,-3.399870098E-1
2.614825879E0,4.039141655E0,-4.733481407E0,-1.436564922E-1
2.616825879E0,3.857176781E0,-4.764606953E0,1.556278616E-1
2.618825879E0,3.378321648E0,-5.063891411E0,1.168406129E0
2.620825879E0,3.165231228E0,-5.351204395E0,2.061470509E0
2.622825879E0,3.067065954E0,-5.497254848E0,2.284138203E0
2.624825879E0,2.952140808E0,-5.657671452E0,2.533142805E0
2.626825879E0,3.363956213E0,-5.518803596E0,2.559479713E0
2.628825879E0,3.498035431E0,-5.324867249E0,2.312869549E0
2.630825845E0,3.598595142E0,-5.279376030E0,2.087807655E0
2.632825845E0,3.612960577E0,-5.245856285E0,2.090201855E0
2.634825845E0,3.648874760E0,-5.159662247E0,2.231464148E0
2.636825845E0,3.651269197E0,-5.078257084E0,2.420611858E0
2.638825845E0,3.591412306E0,-4.992063046E0,2.655250788E0
2.640825845E0,3.541132450E0,-4.934600353E0,2.753416061E0
2.642825845E0,3.414235830E0,-4.850800991E0,2.897072554E0
2.644825845E0,3.351984739E0,-4.810098171E0,2.952140808E0
2.646825878E0,3.196356773E0,-4.740664005E0,3.016786337E0
2.648825878E0,3.007209063E0,-4.745452881E0,3.117345810E0
2.650825878E0,2.897072554E0,-4.769395351E0,3.191568375E0
2.652825878E0,2.688770533E0,-4.836435318E0,3.363956213E0
2.654825878E0,2.473285913E0,-4.977697372E0,3.478881359E0
2.656825878E0,2.367937803E0,-5.066285610E0,3.507612705E0
2.658825878E0,2.181184292E0,-5.214730740E0,3.488458395E0
2.660825878E0,2.027950764E0,-5.329655647E0,3.478881359E0
2.662825878E0,1.941756845E0,-5.382329941E0,3.493247032E0
2.664825878E0,1.812466025E0,-5.470917702E0,3.543526649E0
2.666825878E0,1.762186289E0,-5.554717541E0,3.519583941E0
2.668825878E0,1.743032098E0,-5.593026161E0,3.498035431E0
2.670825878E0,1.728666425E0,-5.703162670E0,3.426207304E0
2.672825878E0,1.690358043E0,-5.774991035E0,3.340013266E0
2.674825878E0,1.637683988E0,-5.940196037E0,3.316070557E0
2.676825878E0,1.522758722E0,-6.107795238E0,3.258608103E0
2.678825878E0,1.462901950E0,-6.186806202E0,3.263396502E0
2.680825911E0,1.321639657E0,-6.330462456E0,3.373533249E0
2.682825944E0,1.218685865E0,-6.399896622E0,3.591412306E0
2.684825977E0,1.156434774E0,-6.442993641E0,3.684788942E0
2.686826010E0,1.024749637E0,-6.548341751E0,3.861965179E0
2.688826043E0,1.012778282E0,-6.545947552E0,4.225894928E0
2.690826076E0,9.170072675E-1,-6.617775440E0,4.429408550E0
2.692826076E0,6.488484740E-1,-6.838048935E0,4.257020473E0
2.694826076E0,4.237866402E-1,-7.031985283E0,3.909850836E0
2.696826042E0,3.112557232E-1,-7.079870701E0,3.854782343E0
2.698826008E0,-2.394274808E-2,-7.218738556E0,3.833234072E0
2.700825974E0,-1.460507661E-1,-7.290566921E0,3.754222870E0
2.702825940E0,-2.609759569E-1,-7.371972084E0,3.624932051E0
2.704825906E0,-5.219519138E-1,-7.558725357E0,3.227482557E0
2.706825872E0,-6.847625971E-1,-7.656890869E0,2.858764172E0
2.708825872E0,-7.422251701E-1,-7.683228016E0,2.743839025E0
2.710825872E0,-8.739103079E-1,-7.783787251E0,2.533142805E0
2.712825872E0,-9.840469360E-1,-7.932232380E0,2.224281311E0
2.714825872E0,-1.007989645E0,-8.008849144E0,2.027950764E0
2.716825872E0,-9.984126091E-1,-8.135746002E0,1.637683988E0
2.718825872E0,-9.289786220E-1,-8.186025620E0,1.412622094E0
2.720825872E0,-9.002473354E-1,-8.293767929E0,1.376708031E0
2.722825872E0,-7.925049663E-1,-8.384750366E0,1.376708031E0
2.724825872E0,-7.302538157E-1,-8.423058510E0,1.417410731E0
2.726825905E0,-6.153286099E-1,-8.499675751E0,1.482056141E0
2.728825938E0,-5.099805593E-1,-8.561926842E0,1.561067224E0
2.730825971E0,-4.668835998E-1,-8.581081390E0,1.611346960E0
2.732826004E0,-3.830839694E-1,-8.607418060E0,1.723877907E0
2.734826037E0,-2.825244367E-1,-8.616994858E0,1.855562925E0
2.736826070E0,-2.585816681E-1,-8.614601135E0,1.939362645E0
2.738826103E0,-2.250618339E-1,-8.581081390E0,2.106961727E0
2.740826103E0,-1.556278616E-1,-8.545166969E0,2.245829821E0
2.742826069E0,-1.173194647E-1,-8.509252548E0,2.324840784E0
2.744826035E0,-6.225114316E-2,-8.466156006E0,2.494834423E0
2.746826001E0,1.436564885E-2,-8.399115562E0,2.669616461E0
2.748825967E0,7.901106775E-2,-8.351230621E0,2.772570133E0
2.750825933E0,2.130904645E-1,-8.272219658E0,2.978477955E0
2.752825899E0,3.399870098E-1,-8.217150688E0,3.165231228E0
2.754825865E0,4.046324492E-1,-8.195602417E0,3.256213665E0
2.756825865E0,5.339232683E-1,-8.126168251E0,3.457332850E0
2.758825865E0,6.727912426E-1,-8.063917160E0,3.632114887E0
2.760825865E0,7.326480746E-1,-8.039975166E0,3.720703125E0
2.762825865E0,8.858816624E-1,-7.965752125E0,3.912245035E0
2.764825865E0,1.067846537E0,-7.920260906E0,4.079844475E0
2.766825865E0,1.163617611E0,-7.853221416E0,4.149278164E0
2.768825865E0,1.352765322E0,-7.762238979E0,4.276175022E0
2.770825865E0,1.450930476E0,-7.723930359E0,4.321666241E0
2.772825865E0,1.661626697E0,-7.673650742E0,4.417437077E0
2.774825898E0,1.869928598E0,-7.613793850E0,4.484476566E0
2.776825931E0,1.980065227E0,-7.585062504E0,4.489265442E0
2.778825964E0,2.190761566E0,-7.515628815E0,4.486870766E0
2.780825997E0,2.367937803E0,-7.436617374E0,4.460534096E0
2.782826030E0,2.473285913E0,-7.386337757E0,4.446168423E0
2.784826063E0,2.664827824E0,-7.304932594E0,4.417437077E0
2.786826063E0,2.885101080E0,-7.230710030E0,4.381523132E0
2.788826029E0,2.976083517E0,-7.204372883E0,4.359974384E0
2.790825995E0,3.179596901E0,-7.163670063E0,4.336031914E0
2.792825961E0,3.416630268E0,-7.087053299E0,4.304905891E0
2.794825927E0,3.529160976E0,-7.060716629E0,4.307300568E0
2.796825893E0,3.713520288E0,-7.020013809E0,4.302511692E0
2.798825859E0,3.957736254E0,-6.936213970E0,4.283357620E0
2.800825825E0,4.075055599E0,-6.897905827E0,4.280963421E0
2.802825825E0,4.285751820E0,-6.857203007E0,4.285751820E0
2.804825825E0,4.491659641E0,-6.833260536E0,4.252232075E0
2.806825825E0,4.601796150E0,-6.799740314E0,4.228289127E0
2.808825825E0,4.841223717E0,-6.768614769E0,4.216318130E0
2.810825825E0,5.008822918E0,-6.759037971E0,4.213923454E0
2.812825825E0,5.090228081E0,-6.816500187E0,4.206740856E0
2.814825825E0,5.310501575E0,-6.905088425E0,4.237866402E0
2.816825825E0,5.418243885E0,-6.955368519E0,4.254626274E0
2.818825825E0,5.703162670E0,-7.156487465E0,4.338426113E0
2.820825791E0,5.779779434E0,-7.237892628E0,4.419831276E0
2.822825791E0,5.873156071E0,-7.290566921E0,4.522785187E0
2.824825791E0,6.050332546E0,-7.391126156E0,4.745452881E0
2.826825791E0,6.208354473E0,-7.486897469E0,4.999245644E0
2.828825791E0,6.299336910E0,-7.525205612E0,5.128536701E0
2.830825791E0,6.385530949E0,-7.637736797E0,5.334444046E0
2.832825791E0,6.450176239E0,-7.776604652E0,5.595420361E0
2.834825757E0,6.486090660E0,-7.872375488E0,5.727105141E0
2.836825757E0,6.550735950E0,-8.073494911E0,5.966532707E0
2.838825757E0,6.581861496E0,-8.281796455E0,6.193988800E0
2.840825757E0,6.617775440E0,-8.384750366E0,6.299336910E0
2.842825757E0,6.708757877E0,-8.566715240E0,6.462147713E0
2.844825757E0,6.766220570E0,-8.755863190E0,6.615381241E0
2.846825757E0,6.804529190E0,-8.854028702E0,6.696786404E0
2.848825790E0,6.823683262E0,-9.100638390E0,6.816500187E0
2.850825823E0,6.775797844E0,-9.354432106E0,6.833260536E0
2.852825823E0,6.747066498E0,-9.474145889E0,6.838048935E0
2.854825823E0,6.656084061E0,-9.720755577E0,6.842837334E0
2.856825823E0,6.565101624E0,-9.862017632E0,6.768614769E0
2.858825823E0,6.536370277E0,-1.013735962E1,6.730306625E0
2.860825823E0,6.486090660E0,-1.032411289E1,6.612987041E0
2.862825823E0,6.457359314E0,-1.041270161E1,6.524398804E0
2.864825823E0,6.438204765E0,-1.053002071E1,6.328068256E0
2.866825823E0,6.380742550E0,-1.065691757E1,6.086246490E0
2.868825823E0,6.318490982E0,-1.072156239E1,5.971321583E0
2.870825823E0,6.150891781E0,-1.085324764E1,5.724710941E0
2.872825823E0,6.002447128E0,-1.098972130E1,5.456552505E0
2.874825823E0,5.909070015E0,-1.105197239E1,5.339232922E0
2.876825823E0,5.763019562E0,-1.121238899E1,5.154873848E0
2.878825823E0,5.581054688E0,-1.134407425E1,4.901080608E0
2.880825856E0,5.581054688E0,-1.134407425E1,4.901080608E0
2.882825889E0,5.499649048E0,-1.141829681E1,4.704750061E0
2.884825922E0,5.427821159E0,-1.144463348E1,4.565882206E0
2.886825955E0,5.394300938E0,-1.143984509E1,4.517996788E0
2.888825988E0,5.334444046E0,-1.139914227E1,4.441379547E0
2.890826021E0,5.248250484E0,-1.132970810E1,4.355185986E0
2.892826054E0,5.205153465E0,-1.127464008E1,4.300117493E0
2.894826087E0,5.095016956E0,-1.115732098E1,4.233078003E0
2.896826087E0,4.963331699E0,-1.105915546E1,4.173221111E0
2.898826053E0,4.891503334E0,-1.101845264E1,4.161249638E0
2.900826019E0,4.762212753E0,-1.092747021E1,4.156461239E0
2.902825985E0,4.659258842E0,-1.088676739E1,4.154066563E0
2.904825951E0,4.608979225E0,-1.075747681E1,4.151672363E0
2.906825917E0,4.510813713E0,-1.066409969E1,4.161249638E0
2.908825883E0,4.477293968E0,-1.059706020E1,4.189980984E0
2.910825849E0,4.386311531E0,-1.045819283E1,4.280963421E0
2.912825849E0,4.290540695E0,-1.031453609E1,4.436591148E0
2.914825849E0,4.233078003E0,-1.025467873E1,4.553910732E0
2.916825849E0,4.144489765E0,-1.014214802E1,4.778972626E0
2.918825849E0,4.096604347E0,-1.002004051E1,4.953754425E0
2.920825849E0,4.082238674E0,-9.955394745E0,5.054314137E0
2.922825849E0,4.063084126E0,-9.842864037E0,5.272192955E0
2.924825849E0,4.046324253E0,-9.804554939E0,5.435003757E0
2.926825849E0,4.051113129E0,-9.806949615E0,5.525986195E0
2.928825849E0,4.055901527E0,-9.797372818E0,5.669642925E0
2.930825849E0,4.098998547E0,-9.821314812E0,5.743865490E0
2.932825849E0,4.127729893E0,-9.838075638E0,5.746259689E0
2.934825849E0,4.182797909E0,-9.919480324E0,5.791750908E0
2.936825849E0,4.218712330E0,-1.003680038E1,5.818087578E0
2.938825849E0,4.266597748E0,-1.016130257E1,5.810904980E0
2.940825849E0,4.292934895E0,-1.024749660E1,5.784567833E0
2.942825815E0,4.319271564E0,-1.045579815E1,5.679219723E0
2.944825781E0,4.350397110E0,-1.057311726E1,5.600208759E0
2.946825781E0,4.419831276E0,-1.081493950E1,5.480494976E0
2.948825781E0,4.446168423E0,-1.094183540E1,5.346415520E0
2.950825781E0,4.460534096E0,-1.123154354E1,5.336838722E0
2.952825781E0,4.494053841E0,-1.149730778E1,5.497254848E0
2.954825781E0,4.482082367E0,-1.162420464E1,5.652883053E0
2.956825781E0,4.429408550E0,-1.185644913E1,5.944984436E0
2.958825814E0,4.300117493E0,-1.208390522E1,6.172440529E0
2.960825814E0,4.221106529E0,-1.219883060E1,6.272999763E0
2.962825814E0,4.043930054E0,-1.241910362E1,6.385530949E0
2.964825814E0,3.842811108E0,-1.261064529E1,6.392713547E0
2.966825814E0,3.735068798E0,-1.269205093E1,6.347222328E0
2.968825814E0,3.500429869E0,-1.282134151E1,6.208354473E0
2.970825814E0,3.227482557E0,-1.293866062E1,6.014418125E0
2.972825814E0,3.052700281E0,-1.299372959E1,5.901887417E0
2.974825814E0,2.698347807E0,-1.309907722E1,5.686402798E0
2.976825814E0,2.377514839E0,-1.313259697E1,5.451763630E0
2.978825814E0,2.238646984E0,-1.313738632E1,5.305713177E0
2.980825814E0,1.951334000E0,-1.315414619E1,4.989668846E0
2.982825814E0,1.714300752E0,-1.315653992E1,4.510813713E0
2.984825814E0,1.611346960E0,-1.313499165E1,4.223500729E0
2.986825814E0,1.441353440E0,-1.312780857E1,3.510006905E0
2.988825814E0,1.259388566E0,-1.310386562E1,2.734261751E0
2.990825814E0,1.134886265E0,-1.309907722E1,2.339206457E0
2.992825847E0,8.810931444E-1,-1.303443241E1,1.659232497E0
2.994825880E0,6.225114465E-1,-1.297696972E1,1.130097747E0
2.996825913E0,4.836435020E-1,-1.284288979E1,9.098244309E-1
2.998825946E0,8.140534163E-2,-1.254839420E1,4.022381604E-1
3.000825979E0,8.140534163E-2,-1.254839420E1,4.022381604E-1
3.002826012E0,-1.436564922E-1,-1.229938984E1,1.412622184E-1
3.004826045E0,-3.974496126E-1,-1.209108734E1,-3.256213665E-1
3.006826045E0,-5.387118459E-1,-1.199052811E1,-5.937801600E-1
3.008826011E0,-7.733507752E-1,-1.175828362E1,-1.034326673E0
3.010825977E0,-9.888355136E-1,-1.155477047E1,-1.352765322E0
3.012825943E0,-1.110943556E0,-1.147575951E1,-1.472478986E0
3.014825909E0,-1.362342358E0,-1.134407425E1,-1.652049661E0
3.016825875E0,-1.659232497E0,-1.125788021E1,-1.778946161E0
3.018825841E0,-1.786128998E0,-1.120281219E1,-1.810071707E0
3.020825841E0,-1.984853864E0,-1.106633854E1,-1.776551962E0
3.022825841E0,-2.106961727E0,-1.091789341E1,-1.692752242E0
3.024825841E0,-2.147664547E0,-1.084606457E1,-1.666415215E0
3.026825841E0,-2.245829821E0,-1.070480251E1,-1.608952641E0
3.028825841E0,-2.346389294E0,-1.056832886E1,-1.565855742E0
3.030825841E0,-2.375120640E0,-1.049889469E1,-1.527547359E0
3.032825841E0,-2.456526041E0,-1.042227840E1,-1.381496549E0
3.034825841E0,-2.504411459E0,-1.031214142E1,-1.089395046E0
3.036825841E0,-2.494834423E0,-1.022834206E1,-8.715160489E-1
3.038825874E0,-2.478074312E0,-1.008468533E1,-4.860377908E-1
3.040825907E0,-2.411034822E0,-1.001525116E1,-1.795706153E-1
3.042825940E0,-2.343995094E0,-9.933846474E0,-3.591412306E-2
3.044825973E0,-2.224281311E0,-9.869200706E0,2.370332032E-1
3.046826006E0,-2.193155766E0,-9.838075638E0,3.902668059E-1
3.048826039E0,-2.075836182E0,-9.778218269E0,7.565908432E-1
3.050826072E0,-1.920208454E0,-9.689630508E0,1.022355318E0
3.052826072E0,-1.831620216E0,-9.644139290E0,1.103760719E0
3.054826038E0,-1.630501151E0,-9.548367500E0,1.225868702E0
3.056826004E0,-1.261782765E0,-9.438231468E0,1.391073704E0
3.058825970E0,-9.648927450E-1,-9.402317047E0,1.505998850E0
3.060825936E0,-8.260248303E-1,-9.419076920E0,1.534730196E0
3.062825902E0,-5.698373914E-1,-9.536396980E0,1.587404251E0
3.064825868E0,-4.692778587E-1,-9.617801666E0,1.592192769E0
3.066825834E0,-2.298503816E-1,-9.694418907E0,1.625712633E0
3.068825834E0,1.436564885E-2,-9.742303848E0,1.573038578E0
3.070825834E0,1.436564922E-1,-9.783006668E0,1.561067224E0
3.072825834E0,3.998439014E-1,-9.783006668E0,1.903448462E0
3.074825834E0,6.320885420E-1,-9.756669998E0,2.679193497E0
3.076825834E0,7.326480746E-1,-9.773429871E0,3.141288519E0
3.078825834E0,8.906702399E-1,-9.888355255E0,4.058295727E0
3.080825834E0,1.041509509E0,-1.005595398E1,4.692778587E0
3.082825834E0,1.106154919E0,-1.014454269E1,4.857983589E0
3.084825834E0,1.352765322E0,-1.020439911E1,4.597007751E0
3.086825834E0,1.896265626E0,-1.015651417E1,4.776578426E0
3.088825834E0,1.834014535E0,-1.021158218E1,4.920234680E0
3.090825834E0,1.541913033E0,-1.037199879E1,4.941783428E0
3.092825834E0,1.450930476E0,-1.035044956E1,4.872349262E0
3.094825834E0,1.467690468E0,-1.021637058E1,4.561093330E0
3.096825834E0,1.489238977E0,-1.016130257E1,4.371945858E0
3.098825800E0,1.422199249E0,-1.008947372E1,4.486870766E0
3.100825766E0,1.419804931E0,-1.009186840E1,4.453351021E0
3.102825766E0,1.422199249E0,-1.019482231E1,4.400677204E0
3.104825766E0,1.424593568E0,-1.026186180E1,4.431802750E0
3.106825766E0,1.508393168E0,-1.036242104E1,4.175615311E0
3.108825766E0,1.618529797E0,-1.010144520E1,4.075055599E0
3.110825766E0,1.604164124E0,-9.732727051E0,4.103786945E0
3.112825766E0,1.527547359E0,-8.667274475E0,4.336031914E0
3.114825799E0,1.678386688E0,-7.522811413E0,4.268991947E0
3.116825799E0,1.726272106E0,-6.962551117E0,4.264203548E0
3.118825799E0,1.031932473E0,-6.562707424E0,3.814079762E0
3.120825799E0,9.098244309E-1,-6.703969479E0,3.519583941E0
3.122825799E0,8.810931444E-1,-6.893116951E0,3.196356773E0
3.124825799E0,9.648927450E-1,-7.161275864E0,3.016786337E0
3.126825799E0,1.134886265E0,-7.132544518E0,2.590605259E0
3.128825799E0,1.235445857E0,-7.110996246E0,2.411034822E0
3.130825799E0,1.570644259E0,-7.137333393E0,2.389486313E0
3.132825799E0,1.879505754E0,-7.178035736E0,2.956929445E0
3.134825799E0,2.013585091E0,-7.290566921E0,3.277762175E0
3.136825799E0,2.312869549E0,-7.338452339E0,3.617749214E0
3.138825799E0,2.446948767E0,-7.328875065E0,3.737462997E0
3.140825799E0,2.619336605E0,-7.316903591E0,3.943370581E0
3.142825799E0,2.736656189E0,-7.395915031E0,3.869148016E0
3.144825799E0,2.770175934E0,-7.467742920E0,3.766194344E0
3.146825799E0,2.786935806E0,-7.525205612E0,3.641691923E0
3.148825832E0,2.786935806E0,-7.439012051E0,3.603383541E0
3.150825865E0,2.774964571E0,-7.374366283E0,3.603383541E0
3.152825898E0,2.715107679E0,-7.233104229E0,3.634509087E0
3.154825931E0,2.669616461E0,-7.134938717E0,3.526766777E0
3.156825964E0,2.648067951E0,-7.094236374E0,3.426207304E0
3.158825997E0,2.576239586E0,-7.003253937E0,3.311282158E0
3.160826030E0,2.492439985E0,-6.967339516E0,3.249030828E0
3.162826030E0,2.463708878E0,-6.969734192E0,3.189173937E0
3.164825996E0,2.509200096E0,-6.818894863E0,3.050306082E0
3.166825962E0,2.506805658E0,-6.711152077E0,2.923409462E0
3.168825928E0,2.437371731E0,-6.775797844E0,2.868341208E0
3.170825894E0,2.298503876E0,-6.938608170E0,2.813272953E0
3.172825860E0,2.123721838E0,-7.024802208E0,2.935380936E0
3.174825826E0,2.025556564E0,-7.027196407E0,3.040729046E0
3.176825826E0,1.898659945E0,-6.986494064E0,3.170019865E0
3.178825826E0,1.666415215E0,-7.022408009E0,3.294522047E0
3.180825826E0,1.577827096E0,-7.027196407E0,3.342407703E0
3.182825826E0,1.388679385E0,-7.036773682E0,3.438178539E0
3.184825826E0,1.326428294E0,-7.058321953E0,3.447755814E0
3.186825826E0,1.206714511E0,-7.127756119E0,3.397475958E0
3.188825826E0,1.058269501E0,-7.194795609E0,3.361561775E0
3.190825826E0,9.888355136E-1,-7.221132755E0,3.363956213E0
3.192825826E0,8.906702399E-1,-7.257047176E0,3.308887720E0
3.194957460E0,8.236305118E-1,-7.300143719E0,3.237059593E0
3.196957493E0,7.829278708E-1,-7.319298267E0,3.249030828E0
3.198957526E0,7.158881426E-1,-7.369577885E0,3.261002302E0
3.200957559E0,6.560313106E-1,-7.400703430E0,3.263396502E0
3.202957592E0,6.703969240E-1,-7.386337757E0,3.205934048E0
3.204957625E0,6.823683381E-1,-7.376760483E0,3.117345810E0
3.206957658E0,6.799740195E-1,-7.410280704E0,3.057488918E0
3.208957658E0,6.512427330E-1,-7.434223175E0,3.045517445E0
3.210957624E0,5.243461728E-1,-7.482108593E0,3.069460392E0
3.212957590E0,4.716721475E-1,-7.489291668E0,3.071854591E0
3.214957556E0,4.549122155E-1,-7.484503269E0,3.098191500E0
3.216957522E0,4.716721475E-1,-7.513234138E0,3.138894320E0
3.218957488E0,5.027977228E-1,-7.558725357E0,3.093403101E0
3.220957454E0,4.788549542E-1,-7.573091030E0,3.069460392E0
3.222957420E0,4.477293789E-1,-7.620976925E0,3.023969173E0
3.224957420E0,4.549122155E-1,-7.649707794E0,2.966506481E0
3.226957420E0,4.788549542E-1,-7.711959362E0,2.827638626E0
3.228957420E0,5.123748183E-1,-7.805335999E0,2.751021862E0
3.230957420E0,5.243461728E-1,-7.853221416E0,2.707924843E0
3.232957386E0,5.219519138E-1,-8.011243820E0,2.585816860E0
3.234957386E0,5.746259689E-1,-8.159688950E0,2.444554567E0
3.236957386E0,6.320885420E-1,-8.219545364E0,2.351177931E0
3.238957386E0,6.632141471E-1,-8.473338127E0,1.915419817E0
3.240957386E0,6.249057055E-1,-8.571503639E0,1.776551962E0
3.242957386E0,6.033572555E-1,-8.672063828E0,1.630501151E0
3.244957386E0,5.889915824E-1,-8.856422424E0,1.350371003E0
3.246957386E0,6.273000240E-1,-9.009655952E0,1.106154919E0
3.248957386E0,6.967339516E-1,-9.059935570E0,1.022355318E0
3.250957386E0,8.523618579E-1,-9.136552811E0,9.481328130E-1
3.252957386E0,9.313728809E-1,-9.232323647E0,9.313728809E-1
3.254957386E0,9.624984860E-1,-9.306546211E0,9.648927450E-1
