"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.468481196E1,-2.451597750E-1,1.863810867E-1,-1.618444622E-1
1.468681170E1,-2.524901628E-1,1.955440640E-1,-1.532923579E-1
1.468881143E1,-2.537118793E-1,1.998201311E-1,-1.453511119E-1
1.469081116E1,-2.543227673E-1,2.102048397E-1,-1.245816872E-1
1.469281090E1,-2.506575584E-1,2.199786901E-1,-1.007579491E-1
1.469481063E1,-2.463815063E-1,2.242547423E-1,-8.792977780E-2
1.469681036E1,-2.329424620E-1,2.297525257E-1,-6.227343902E-2
1.469881009E1,-2.158382386E-1,2.376937717E-1,-3.967142105E-2
1.470080983E1,-2.072861344E-1,2.389155179E-1,-3.050844371E-2
1.470280956E1,-1.828515232E-1,2.450241596E-1,-1.340421569E-2
1.470480929E1,-1.571951807E-1,2.554088831E-1,6.143471692E-3
1.470680903E1,-1.437561363E-1,2.633501291E-1,9.808663279E-3
1.470880883E1,-1.107694134E-1,2.835086584E-1,1.958250813E-2
1.471080863E1,-7.839356363E-2,3.085541427E-1,2.019337192E-2
1.471280839E1,-6.128933281E-2,3.207714558E-1,1.469558571E-2
1.471480813E1,-2.402655222E-2,3.537581861E-1,4.310875665E-3
1.471680786E1,1.323622838E-2,3.849122822E-1,-1.645854115E-2
1.471880759E1,3.583824262E-2,4.001839161E-1,-2.684325166E-2
1.472080732E1,7.554447651E-2,4.252294004E-1,-5.555391684E-2
1.472280706E1,1.183050573E-1,4.453879595E-1,-8.548631519E-2
1.472480686E1,1.402962059E-1,4.557726681E-1,-9.648188949E-2
1.472680659E1,1.800024360E-1,4.692116976E-1,-1.313012093E-1
1.472880632E1,2.178760767E-1,4.734877646E-1,-1.679531187E-1
1.473080606E1,2.386455089E-1,4.740986228E-1,-1.856682152E-1
1.473280579E1,2.710213661E-1,4.698225856E-1,-2.247636020E-1
1.473480552E1,3.052298427E-1,4.637139142E-1,-2.687458694E-1
1.473680526E1,3.229449093E-1,4.637139142E-1,-2.919587791E-1
1.473880496E1,3.559316397E-1,4.569943845E-1,-3.432714641E-1
1.474080479E1,3.858640194E-1,4.405010343E-1,-3.945841491E-1
1.474280452E1,3.962487578E-1,4.276728630E-1,-4.245165288E-1
1.474480425E1,4.139638245E-1,3.952969909E-1,-4.819378555E-1
1.474680399E1,4.237376750E-1,3.525364399E-1,-5.418026447E-1
1.474880372E1,4.261811078E-1,3.311561644E-1,-5.735676289E-1
1.475080349E1,4.255702794E-1,2.865629792E-1,-6.267129779E-1
1.475280322E1,4.182398915E-1,2.315851301E-1,-6.768038869E-1
1.475480302E1,4.151855409E-1,2.083722353E-1,-7.000167370E-1
1.475680282E1,4.035791457E-1,1.582812965E-1,-7.415556312E-1
1.475880255E1,3.950270116E-1,1.033034176E-1,-7.775965929E-1
1.476080225E1,3.895291984E-1,7.337102294E-2,-7.989769578E-1
1.476280199E1,3.773119152E-1,2.144747972E-2,-8.331853747E-1
1.476480172E1,3.736467361E-1,-3.291952983E-2,-8.637286425E-1
1.476680145E1,3.736467361E-1,-6.040846184E-2,-8.814437389E-1
1.476880118E1,3.767010570E-1,-1.080559567E-1,-9.022131562E-1
1.477080092E1,3.938052654E-1,-1.404318064E-1,-9.125978351E-1
1.477280072E1,4.078551531E-1,-1.526491046E-1,-9.205391407E-1
1.477480045E1,4.377875626E-1,-1.734185368E-1,-9.242042899E-1
1.477680018E1,4.860459268E-1,-1.850249767E-1,-9.199281931E-1
1.477879992E1,5.135348439E-1,-1.893010288E-1,-9.156521559E-1
1.478079965E1,5.770648122E-1,-1.996857524E-1,-8.979370594E-1
1.478279938E1,6.552556157E-1,-2.045726627E-1,-8.637286425E-1
1.478479912E1,6.992379427E-1,-2.082378566E-1,-8.454027176E-1
1.478679892E1,7.829264402E-1,-2.119030505E-1,-8.001986742E-1
1.478879872E1,8.715018630E-1,-2.204551548E-1,-7.800400853E-1
1.479079845E1,9.142624736E-1,-2.180117071E-1,-7.385013103E-1
1.479279818E1,9.979509711E-1,-2.192334235E-1,-7.018493414E-1
1.479479791E1,1.038268089E0,-2.186225653E-1,-6.853559613E-1
1.479679765E1,1.105463266E0,-2.064052522E-1,-6.578670740E-1
1.479879738E1,1.173269272E0,-1.868575811E-1,-6.279346347E-1
1.480079711E1,1.200147390E0,-1.734185368E-1,-6.151065230E-1
1.480279691E1,1.246573091E0,-1.373774856E-1,-5.912827253E-1
1.480479665E1,1.281392455E0,-9.217345715E-2,-5.699024796E-1
1.480679638E1,1.286890268E0,-7.568009198E-2,-5.619611740E-1
1.480879611E1,1.296053171E0,-2.925433777E-2,-5.448569655E-1
1.481079585E1,1.280170798E0,6.175847724E-3,-5.320287943E-1
1.481279558E1,1.267953515E0,2.450180426E-2,-5.259201527E-1
1.481479531E1,1.229468822E0,4.588208720E-2,-5.106485486E-1
1.481679504E1,1.175101876E0,6.054285541E-2,-5.002638102E-1
1.481879484E1,1.147613049E0,6.787323952E-2,-4.947660267E-1
1.482079458E1,1.076752543E0,7.153842598E-2,-4.837704599E-1
1.482279431E1,9.912315011E-1,6.665150821E-2,-4.758291841E-1
1.482479404E1,9.472492337E-1,6.237544864E-2,-4.691096842E-1
1.482679378E1,8.543976545E-1,4.893641546E-2,-4.568924010E-1
1.482879351E1,7.603244185E-1,3.244305402E-2,-4.458968341E-1
1.483079324E1,7.138986588E-1,2.083661221E-2,-4.403990209E-1
1.483279298E1,6.259340644E-1,3.121521557E-3,-4.294034541E-1
1.483479278E1,5.410237908E-1,-2.009135857E-2,-4.153535366E-1
1.483679251E1,5.000958443E-1,-3.047606722E-2,-4.068014324E-1
1.483879224E1,4.255702794E-1,-5.429981276E-2,-3.878646195E-1
1.484079197E1,3.540990353E-1,-8.667566627E-2,-3.634299934E-1
1.484279171E1,3.247774839E-1,-9.889297187E-2,-3.493801057E-1
1.484479144E1,2.643018365E-1,-1.331014186E-1,-3.176151216E-1
1.484679117E1,2.123782933E-1,-1.691424698E-1,-2.803523242E-1
1.484879087E1,1.909980178E-1,-1.893010288E-1,-2.626372278E-1
1.485079067E1,1.525135040E-1,-2.241203487E-1,-2.198766619E-1
1.485279041E1,1.219702438E-1,-2.522201538E-1,-1.826138943E-1
1.485479014E1,1.128072664E-1,-2.681026757E-1,-1.606227458E-1
1.485678987E1,9.264871478E-2,-2.925372720E-1,-1.227490902E-1
1.485878964E1,8.287486434E-2,-3.139175475E-1,-7.998852432E-2
1.486078937E1,7.920967042E-2,-3.145284057E-1,-5.860824510E-2
1.486278910E1,7.432275265E-2,-3.157501221E-1,-6.684698630E-3
1.486478890E1,7.126842439E-2,-3.053654134E-1,4.707144201E-2
1.486678870E1,7.249015570E-2,-2.980350256E-1,7.639297843E-2
1.486878840E1,7.249015570E-2,-2.803199589E-1,1.325925738E-1
1.487078814E1,7.371189445E-2,-2.650482953E-1,1.906247735E-1
1.487278787E1,7.187929749E-2,-2.564962208E-1,2.181137055E-1
1.487478760E1,7.371189445E-2,-2.497766912E-1,2.724807262E-1
1.487678734E1,6.699237227E-2,-2.595505416E-1,3.244042695E-1
1.487878707E1,6.515977532E-2,-2.644374669E-1,3.488388658E-1
1.488078690E1,6.271631271E-2,-2.699352503E-1,3.952646255E-1
1.488278670E1,6.393804401E-2,-2.766547501E-1,4.465773106E-1
1.488478644E1,6.271631271E-2,-2.839851379E-1,4.704010487E-1
1.488678614E1,6.454890966E-2,-2.907046378E-1,5.149942040E-1
1.488878587E1,7.187929749E-2,-2.968133092E-1,5.620308518E-1
1.489078560E1,7.554447651E-2,-2.974241972E-1,5.840219855E-1
1.489278533E1,9.081611782E-2,-2.931481302E-1,6.261717081E-1
1.489478507E1,1.115855351E-1,-2.888720632E-1,6.713757515E-1
1.489678487E1,1.231919676E-1,-2.839851379E-1,6.909233928E-1
1.489878460E1,1.500700414E-1,-2.729895711E-1,7.312405109E-1
1.490078433E1,1.861110926E-1,-2.528310120E-1,7.678924799E-1
1.490278407E1,2.056587785E-1,-2.448897660E-1,7.868292928E-1
1.490478380E1,2.478084862E-1,-2.192334235E-1,8.185942173E-1
1.490678350E1,2.899581790E-1,-1.978531480E-1,8.466940522E-1
1.490878326E1,3.125602007E-1,-1.862467080E-1,8.595222235E-1
1.491078300E1,3.577642143E-1,-1.685316116E-1,8.809025288E-1
1.491278280E1,3.986921906E-1,-1.544817090E-1,8.937306404E-1
1.491478253E1,4.194616079E-1,-1.502056569E-1,8.980067372E-1
1.491678226E1,4.628330469E-1,-1.361557543E-1,9.004501700E-1
1.491878200E1,4.988740981E-1,-1.324905753E-1,8.986176252E-1
1.492078173E1,5.165891647E-1,-1.331014186E-1,8.955633044E-1
1.492278146E1,5.514085293E-1,-1.343231648E-1,8.864002824E-1
1.492478120E1,5.837843418E-1,-1.453187317E-1,8.668525815E-1
1.492678093E1,6.002777219E-1,-1.520382464E-1,8.540244102E-1
1.492878076E1,6.247123480E-1,-1.697533429E-1,8.240920305E-1
1.493078050E1,6.491469741E-1,-1.917444915E-1,7.941596508E-1
1.493278023E1,6.619750857E-1,-2.027400732E-1,7.764444947E-1
1.493477996E1,6.821336746E-1,-2.320615947E-1,7.416252494E-1
1.493677969E1,7.004596591E-1,-2.644374669E-1,7.037515640E-1
1.493877943E1,7.096226215E-1,-2.821525633E-1,6.872582436E-1
1.494077916E1,7.230616212E-1,-3.188044727E-1,6.530497670E-1
1.494277889E1,7.310028672E-1,-3.585107028E-1,6.212847829E-1
1.494477866E1,7.334463596E-1,-3.841670454E-1,6.072348356E-1
1.494677843E1,7.334463596E-1,-4.336471260E-1,5.736372471E-1
1.494877816E1,7.310028672E-1,-4.605252147E-1,5.577547550E-1
1.495077789E1,7.291702628E-1,-5.130596161E-1,5.278223753E-1
1.495277762E1,7.230616212E-1,-5.655940175E-1,4.985008538E-1
1.495477736E1,7.181747556E-1,-5.888068676E-1,4.850618243E-1
1.495677709E1,7.120660543E-1,-6.364544034E-1,4.594054818E-1
1.495877689E1,7.053465843E-1,-6.779932380E-1,4.374143481E-1
1.496077669E1,7.035139799E-1,-6.963192225E-1,4.270296395E-1
1.496277642E1,6.992379427E-1,-7.256407142E-1,4.050384760E-1
1.496477616E1,6.949618459E-1,-7.525187731E-1,3.885450959E-1
1.496677592E1,6.943509579E-1,-7.635143399E-1,3.781603873E-1
1.496877566E1,6.882423162E-1,-7.873381376E-1,3.647213876E-1
1.497077539E1,6.827445030E-1,-8.111618757E-1,3.518931866E-1
1.497277512E1,6.772467494E-1,-8.203248382E-1,3.463954031E-1
1.497477492E1,6.711381078E-1,-8.368181586E-1,3.396759033E-1
1.497677462E1,6.619750857E-1,-8.514789343E-1,3.299020529E-1
1.497877435E1,6.546447277E-1,-8.575875759E-1,3.274585903E-1
1.498077409E1,6.467034817E-1,-8.655288815E-1,3.250151277E-1
1.498277382E1,6.344861984E-1,-8.685832024E-1,3.195173442E-1
1.498477355E1,6.302101612E-1,-8.704157472E-1,3.182956278E-1
1.498677329E1,6.210471392E-1,-8.710266948E-1,3.152412772E-1
1.498877302E1,6.082189679E-1,-8.704157472E-1,3.121869564E-1
1.499077282E1,6.057755351E-1,-8.685832024E-1,3.115760684E-1
1.499277255E1,5.960016251E-1,-8.624745607E-1,3.134087026E-1
1.499477229E1,5.892821550E-1,-8.575875759E-1,3.140195608E-1
1.499677202E1,5.874496102E-1,-8.545332551E-1,3.140195608E-1
1.499877175E1,5.782865882E-1,-8.478137851E-1,3.158521354E-1
1.500077148E1,5.715670586E-1,-8.423159719E-1,3.170738816E-1
1.500277122E1,5.654584169E-1,-8.386507630E-1,3.201282024E-1
1.500477098E1,5.538519621E-1,-8.337638378E-1,3.256260157E-1
1.500677078E1,5.440781116E-1,-8.276551962E-1,3.256260157E-1
1.500877055E1,5.398020744E-1,-8.239899874E-1,3.280694485E-1
1.501077032E1,5.300282240E-1,-8.160487413E-1,3.323455155E-1
1.501277008E1,5.245304704E-1,-8.056640625E-1,3.329564035E-1
1.501476985E1,5.226978064E-1,-8.019989133E-1,3.317346573E-1
1.501676961E1,5.220869780E-1,-7.879489660E-1,3.305129111E-1
1.501876938E1,5.202543736E-1,-7.757316828E-1,3.353998363E-1
1.502076915E1,5.190326571E-1,-7.708446980E-1,3.329564035E-1
1.502276898E1,5.245304704E-1,-7.543513775E-1,3.372324109E-1
1.502476874E1,5.263630152E-1,-7.366362810E-1,3.372324109E-1
1.502676851E1,5.306391120E-1,-7.305276394E-1,3.402867615E-1
1.502876824E1,5.373585820E-1,-7.115908265E-1,3.433410823E-1
1.503076801E1,5.452998877E-1,-6.938757300E-1,3.439519703E-1
1.503276778E1,5.507976413E-1,-6.816584468E-1,3.433410823E-1
1.503476754E1,5.605714917E-1,-6.627216339E-1,3.451736867E-1
1.503676741E1,5.715670586E-1,-6.419521570E-1,3.494497240E-1
1.503876724E1,5.770648122E-1,-6.309565902E-1,3.506714702E-1
1.504076701E1,5.917255878E-1,-6.077437401E-1,3.537257910E-1
1.504276677E1,6.039429307E-1,-5.857525468E-1,3.586127460E-1
1.504476654E1,6.112732887E-1,-5.759787560E-1,3.610561788E-1
1.504676630E1,6.241015196E-1,-5.503224134E-1,3.641104996E-1
1.504876607E1,6.381513476E-1,-5.283312201E-1,3.708300292E-1
1.505076584E1,6.448709369E-1,-5.136704445E-1,3.732734919E-1
1.505276567E1,6.570882201E-1,-4.929010570E-1,3.775495291E-1
1.505476550E1,6.711381078E-1,-4.715207815E-1,3.818255961E-1
1.505676527E1,6.766358614E-1,-4.654121101E-1,3.848799169E-1
1.505876503E1,6.894640326E-1,-4.483079016E-1,3.867125213E-1
1.506076480E1,6.986269951E-1,-4.379231930E-1,3.922103047E-1
1.506276457E1,7.059574127E-1,-4.324253798E-1,3.940429091E-1
1.506476433E1,7.145095468E-1,-4.244841635E-1,3.995406926E-1
1.506676407E1,7.224507928E-1,-4.189863503E-1,4.007624090E-1
1.506876387E1,7.248942256E-1,-4.183754921E-1,4.013732970E-1
1.507076360E1,7.273377180E-1,-4.220406711E-1,4.050384760E-1
1.507276333E1,7.297812104E-1,-4.269276261E-1,4.099253714E-1
1.507476306E1,7.328355312E-1,-4.287602007E-1,4.111471176E-1
1.507676280E1,7.328355312E-1,-4.373123050E-1,4.142014384E-1
1.507876253E1,7.322245836E-1,-4.415883720E-1,4.166449308E-1
1.508076226E1,7.310028672E-1,-4.440318346E-1,4.196992517E-1
1.508276200E1,7.285594344E-1,-4.489187598E-1,4.209209681E-1
1.508476180E1,7.218399048E-1,-4.519730806E-1,4.203101099E-1
1.508676153E1,7.193964124E-1,-4.507513344E-1,4.227535725E-1
1.508876126E1,7.138986588E-1,-4.525839686E-1,4.258078933E-1
1.509076100E1,7.059574127E-1,-4.531948268E-1,4.276404977E-1
1.509276073E1,7.053465843E-1,-4.531948268E-1,4.276404977E-1
1.509476046E1,6.961836219E-1,-4.513622224E-1,4.319165349E-1
1.509676019E1,6.894640326E-1,-4.464752972E-1,4.300839603E-1
1.509875993E1,6.870205402E-1,-4.434209466E-1,4.343600273E-1
1.510075973E1,6.809118986E-1,-4.385340512E-1,4.337491393E-1
1.510275946E1,6.784685254E-1,-4.379231930E-1,4.355817139E-1
1.510475919E1,6.748032570E-1,-4.324253798E-1,4.343600273E-1
1.510675893E1,6.699163914E-1,-4.336471260E-1,4.343600273E-1
1.510875866E1,6.686946154E-1,-4.354797304E-1,4.306948185E-1
1.511075839E1,6.662511826E-1,-4.367014468E-1,4.313057065E-1
1.511275813E1,6.650294065E-1,-4.428101182E-1,4.276404977E-1
1.511475786E1,6.662511826E-1,-4.458644390E-1,4.270296395E-1
1.511675766E1,6.644185781E-1,-4.556382895E-1,4.239753187E-1
1.511875739E1,6.656402946E-1,-4.678556025E-1,4.233644307E-1
1.512075712E1,6.662511826E-1,-4.727424979E-1,4.178666472E-1
1.512275686E1,6.674728990E-1,-4.904576242E-1,4.166449308E-1
1.512475659E1,6.680837870E-1,-5.051183701E-1,4.123688638E-1
1.512675632E1,6.699163914E-1,-5.148922205E-1,4.087036848E-1
1.512875606E1,6.686946154E-1,-5.344398618E-1,4.050384760E-1
1.513075586E1,6.699163914E-1,-5.545984507E-1,4.007624090E-1
1.513275566E1,6.699163914E-1,-5.625396967E-1,3.977080882E-1
1.513475539E1,6.705272198E-1,-5.820873976E-1,3.909885883E-1
1.513675512E1,6.693055034E-1,-5.985807776E-1,3.793821335E-1
1.513875486E1,6.668620706E-1,-6.071328521E-1,3.769387007E-1
1.514075459E1,6.656402946E-1,-6.187393069E-1,3.714408875E-1
1.514275432E1,6.589207649E-1,-6.315674186E-1,3.653322458E-1
1.514475405E1,6.552556157E-1,-6.370652318E-1,3.586127460E-1
1.514675385E1,6.509795785E-1,-6.395087242E-1,3.518931866E-1
1.514875362E1,6.393731236E-1,-6.443956494E-1,3.470062912E-1
1.515075335E1,6.369296312E-1,-6.419521570E-1,3.427302241E-1
1.515275309E1,6.265448928E-1,-6.462281942E-1,3.347889781E-1
1.515475282E1,6.131058931E-1,-6.486716866E-1,3.262368441E-1
1.515675255E1,6.057755351E-1,-6.517260075E-1,3.244042695E-1
1.515875228E1,5.892821550E-1,-6.529477835E-1,3.097434938E-1
1.516075202E1,5.703453422E-1,-6.572238207E-1,2.987479270E-1
1.516275182E1,5.599606037E-1,-6.572238207E-1,2.963044643E-1
1.516475155E1,5.422455668E-1,-6.523368955E-1,2.889740765E-1
1.516675128E1,5.239195824E-1,-6.474499702E-1,2.859197557E-1
1.516875102E1,5.129240155E-1,-6.431738734E-1,2.816437185E-1
1.517075075E1,4.915437102E-1,-6.388978362E-1,2.749241889E-1
1.517275048E1,4.689417183E-1,-6.309565902E-1,2.712590098E-1
1.517475018E1,4.530591965E-1,-6.297348738E-1,2.700372636E-1
1.517674992E1,4.298463166E-1,-6.334000826E-1,2.657611966E-1
1.517874972E1,4.066334665E-1,-6.352326870E-1,2.602634132E-1
1.518074945E1,3.919726908E-1,-6.382870078E-1,2.559873462E-1
1.518274915E1,3.705924153E-1,-6.413413286E-1,2.535439134E-1
1.518474888E1,3.498229682E-1,-6.395087242E-1,2.468243688E-1
1.518674865E1,3.376056850E-1,-6.364544034E-1,2.443809211E-1
1.518874838E1,3.180579841E-1,-6.346217394E-1,2.407157272E-1
1.519074811E1,2.966777086E-1,-6.266805530E-1,2.339962125E-1
1.519274785E1,2.911798954E-1,-6.248479486E-1,2.291092873E-1
1.519474765E1,2.722431123E-1,-6.187393069E-1,2.272766829E-1
1.519674741E1,2.569714785E-1,-6.095762849E-1,2.211680412E-1
1.519874718E1,2.508628070E-1,-6.071328521E-1,2.193354517E-1
1.520074694E1,2.337585688E-1,-6.022459269E-1,2.156702578E-1
1.520274671E1,2.215412706E-1,-5.900286436E-1,2.071181387E-1
1.520474648E1,2.142108977E-1,-5.833091140E-1,2.022312135E-1
1.520674624E1,2.038261890E-1,-5.747570395E-1,1.961225569E-1
1.520874608E1,1.928306073E-1,-5.643723011E-1,1.912356466E-1
1.521074591E1,1.842785031E-1,-5.594853759E-1,1.881813258E-1
1.521274571E1,1.726720631E-1,-5.454354882E-1,1.826835275E-1
1.521474551E1,1.635090858E-1,-5.295529962E-1,1.808509380E-1
1.521674528E1,1.598438919E-1,-5.222225785E-1,1.802400649E-1
1.521874508E1,1.482374370E-1,-5.051183701E-1,1.771857440E-1
1.522074488E1,1.378527433E-1,-4.874032736E-1,1.710770875E-1
1.522274468E1,1.329658180E-1,-4.794620275E-1,1.692444980E-1
1.522474454E1,1.201376468E-1,-4.580817223E-1,1.698553562E-1
1.522674441E1,1.066986099E-1,-4.391449392E-1,1.722988188E-1
1.522874427E1,1.024225503E-1,-4.275384843E-1,1.710770875E-1
1.523074414E1,9.203784168E-2,-4.055473208E-1,1.771857440E-1
1.523274400E1,7.615534961E-2,-3.841670454E-1,1.808509380E-1
1.523474390E1,7.432275265E-2,-3.719497323E-1,1.832943857E-1
1.523674377E1,6.149458140E-2,-3.469042778E-1,1.894030422E-1
1.523874364E1,4.805554450E-2,-3.249131143E-1,1.949008405E-1
1.524074357E1,4.255775735E-2,-3.120849431E-1,1.961225569E-1
1.524274344E1,3.034045361E-2,-2.919263840E-1,2.022312135E-1
1.524474330E1,1.567968912E-2,-2.650482953E-1,2.040638179E-1
1.524674317E1,1.201449800E-2,-2.540527582E-1,2.065072805E-1
1.524874303E1,-3.257133532E-3,-2.302290052E-1,2.101724744E-1
1.525074290E1,-1.975049637E-2,-2.045726627E-1,2.083398700E-1
1.525274277E1,-2.585914731E-2,-1.923553646E-1,2.065072805E-1
1.525474263E1,-4.357423633E-2,-1.740294099E-1,2.022312135E-1
1.525674253E1,-5.518068001E-2,-1.685316116E-1,1.985660195E-1
1.525874237E1,-6.984144449E-2,-1.477621943E-1,1.894030422E-1
1.526074220E1,-9.000000358E-2,-1.349340230E-1,1.784074754E-1
1.526274203E1,-9.794124961E-2,-1.324905753E-1,1.661901772E-1
1.526474186E1,-1.162672043E-1,-1.227167174E-1,1.533620059E-1
1.526674170E1,-1.339823008E-1,-1.147754714E-1,1.313708425E-1
1.526874153E1,-1.449778676E-1,-1.159972027E-1,1.197644025E-1
1.527074136E1,-1.633038372E-1,-1.129428819E-1,9.105373919E-2
1.527274123E1,-1.761320084E-1,-1.111102849E-1,6.173220649E-2
1.527474103E1,-1.834623814E-1,-1.111102849E-1,4.584971070E-2
1.527674086E1,-1.975122839E-1,-1.062233597E-1,1.164125931E-2
1.527874066E1,-2.109513134E-1,-9.644951671E-2,-2.134546451E-2
1.528074043E1,-2.170599699E-1,-8.972999454E-2,-3.661709651E-2
1.528274023E1,-2.329424620E-1,-7.445836812E-2,-7.265814394E-2
1.528474003E1,-2.445489019E-1,-5.429981276E-2,-1.013688147E-1
1.528673983E1,-2.524901628E-1,-4.208250716E-2,-1.166404411E-1
1.528873963E1,-2.695944011E-1,-1.459357049E-2,-1.453511119E-1
1.529073936E1,-2.891420722E-1,6.175847724E-3,-1.679531187E-1
1.529273909E1,-2.989159226E-1,1.900401711E-2,-1.795595735E-1
1.529473883E1,-3.239614069E-1,4.160603508E-2,-1.991072595E-1
1.529673856E1,-3.496177495E-1,6.481891125E-2,-2.217092663E-1
1.529873829E1,-3.630567491E-1,7.581448555E-2,-2.302613854E-1
1.530073803E1,-3.868804872E-1,9.230784327E-2,-2.522525191E-1
1.530273786E1,-4.143694341E-1,1.118555367E-1,-2.742436826E-1
1.530473766E1,-4.271976054E-1,1.161315888E-1,-2.815740705E-1
1.530673739E1,-4.522430897E-1,1.283488870E-1,-3.011217415E-1
1.530873712E1,-4.791211486E-1,1.387336105E-1,-3.188368678E-1
1.531073686E1,-4.901167154E-1,1.442313939E-1,-3.273889422E-1
1.531273659E1,-5.169948339E-1,1.509509087E-1,-3.451040387E-1
1.531473632E1,-5.481489301E-1,1.521726400E-1,-3.597648144E-1
1.531673606E1,-5.621988773E-1,1.546161026E-1,-3.640408516E-1
1.531873582E1,-5.957964659E-1,1.570595652E-1,-3.756473064E-1
1.532073556E1,-6.342809200E-1,1.650008112E-1,-3.829776943E-1
1.532273529E1,-6.544395089E-1,1.662225425E-1,-3.817559481E-1
1.532473502E1,-6.990326643E-1,1.790506989E-1,-3.866428733E-1
1.532673476E1,-7.491235733E-1,1.906571537E-1,-3.878646195E-1
1.532873449E1,-7.741690874E-1,2.004310042E-1,-3.884754777E-1
1.533073422E1,-8.297578096E-1,2.205895483E-1,-3.848102689E-1
1.533273395E1,-8.865683079E-1,2.425806969E-1,-3.835885525E-1
1.533473375E1,-9.128355384E-1,2.560197413E-1,-3.817559481E-1
1.533673349E1,-9.696459174E-1,2.871738672E-1,-3.829776943E-1
1.533873322E1,-1.024623752E0,3.195497096E-1,-3.872537613E-1
1.534073299E1,-1.053334475E0,3.403191268E-1,-3.884754777E-1
1.534273272E1,-1.102203727E0,3.800253868E-1,-3.958058357E-1
1.534473245E1,-1.148018599E0,4.172881544E-1,-4.068014324E-1
1.534673218E1,-1.169398904E0,4.356141090E-1,-4.080231488E-1
1.534873192E1,-1.204829097E0,4.765420854E-1,-4.141318202E-1
1.535073172E1,-1.233539820E0,5.186917782E-1,-4.226839244E-1
1.535273145E1,-1.246367931E0,5.376285911E-1,-4.245165288E-1
1.535473118E1,-1.262861371E0,5.877195597E-1,-4.287925661E-1
1.535673092E1,-1.272635102E0,6.335344911E-1,-4.300143123E-1
1.535873065E1,-1.276911139E0,6.555255651E-1,-4.287925661E-1
1.536073038E1,-1.279965401E0,7.007296085E-1,-4.245165288E-1
1.536273012E1,-1.278132915E0,7.477662563E-1,-4.153535366E-1
1.536472985E1,-1.273856759E0,7.654813528E-1,-4.129101038E-1
1.536672962E1,-1.267137289E0,8.033549786E-1,-4.019145072E-1
1.536872935E1,-1.254309177E0,8.400068879E-1,-3.896971941E-1
1.537072908E1,-1.246367931E0,8.577219844E-1,-3.854211569E-1
1.537272881E1,-1.228652835E0,8.852109313E-1,-3.744255602E-1
1.537472855E1,-1.209105134E0,9.047586322E-1,-3.646517396E-1
1.537672828E1,-1.199942112E0,9.133107066E-1,-3.622082770E-1
1.537872805E1,-1.181005359E0,9.218628407E-1,-3.560996056E-1
1.538072785E1,-1.162068486E0,9.267497659E-1,-3.499909639E-1
1.538272765E1,-1.154738188E0,9.310258031E-1,-3.518235385E-1
1.538472738E1,-1.143742561E0,9.261389375E-1,-3.493801057E-1
1.538672711E1,-1.138244748E0,9.175868034E-1,-3.463257849E-1
1.538872681E1,-1.135801315E0,9.157541990E-1,-3.432714641E-1
1.539072655E1,-1.136412144E0,9.065912366E-1,-3.463257849E-1
1.539272628E1,-1.139466405E0,8.968173862E-1,-3.481583595E-1
1.539472601E1,-1.141299129E0,8.833783865E-1,-3.506018519E-1
1.539672581E1,-1.149240375E0,8.638306260E-1,-3.554887474E-1
1.539872554E1,-1.155959845E0,8.345090747E-1,-3.670951724E-1
1.540072528E1,-1.160236001E0,8.174049258E-1,-3.719821274E-1
1.540272501E1,-1.175507545E0,7.783095241E-1,-3.903080821E-1
1.540472474E1,-1.187724829E0,7.312728763E-1,-4.068014324E-1
1.540672448E1,-1.197498679E0,7.086709142E-1,-4.153535366E-1
1.540872421E1,-1.218268037E0,6.481952071E-1,-4.336794913E-1
1.541072394E1,-1.238426685E0,6.164302230E-1,-4.440641999E-1
