"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.210182040E0,8.588441461E-2,3.708342612E-1,2.074541301E-1
6.212699384E0,4.114462435E-2,2.738980353E-1,9.134373069E-2
6.215216728E0,-1.105179265E-2,1.513962448E-1,-4.181039706E-2
6.217734071E0,-7.496577501E-2,2.663082560E-4,-1.845516264E-1
6.220251415E0,-1.442059278E-1,-1.669752747E-1,-3.399424851E-1
6.222768759E0,-2.166417688E-1,-3.352820873E-1,-4.975969791E-1
6.225286103E0,-2.890776098E-1,-4.842815697E-1,-6.435338855E-1
6.227803446E0,-3.551220596E-1,-6.067833900E-1,-7.745575905E-1
6.230320790E0,-4.158403277E-1,-6.888062954E-1,-8.852086663E-1
6.232838134E0,-4.657731354E-1,-7.346113324E-1,-9.629706740E-1
6.235365165E0,-5.105129480E-1,-7.623074055E-1,-1.022623658E0
6.237882509E0,-5.488613248E-1,-7.718944550E-1,-1.068428755E0
6.240399853E0,-5.861444473E-1,-7.655031085E-1,-1.102516174E0
6.242917196E0,-6.255580783E-1,-7.569811940E-1,-1.134473205E0
6.245434540E0,-6.692326665E-1,-7.335460782E-1,-1.160038710E0
6.247951884E0,-7.182333469E-1,-7.026543617E-1,-1.173886776E0
6.250469228E0,-7.746906877E-1,-6.547188759E-1,-1.177082539E0
6.252986571E0,-8.364742398E-1,-5.961310267E-1,-1.168560624E0
6.255503915E0,-9.078448415E-1,-5.183690190E-1,-1.146190763E0
6.258021259E0,-9.845415950E-1,-4.247616827E-1,-1.107842326E0
6.260538603E0,-1.064300895E0,-3.150426745E-1,-1.057776451E0
6.263055946E0,-1.149519563E0,-1.946713328E-1,-1.004514694E0
6.265582926E0,-1.232607722E0,-7.430000603E-2,-9.384703040E-1
6.268100269E0,-1.307174087E0,4.287562892E-2,-8.670997024E-1
6.270617613E0,-1.377479434E0,1.439396143E-1,-7.979927063E-1
6.273134957E0,-1.432871580E0,1.961360276E-1,-7.383396626E-1
6.275652301E0,-1.472285151E0,2.366148829E-1,-6.733604074E-1
6.278169644E0,-1.489328980E0,2.760285139E-1,-5.977289081E-1
6.280686988E0,-1.476546168E0,2.983984053E-1,-5.178363919E-1
6.283204332E0,-1.441393495E0,3.154421151E-1,-4.315525293E-1
6.285721676E0,-1.381740332E0,3.367467821E-1,-3.410077095E-1
6.288239019E0,-1.289065123E0,3.548557460E-1,-2.504629195E-1
6.290756363E0,-1.167628527E0,3.761604130E-1,-1.611164957E-1
6.293273707E0,-1.019694328E0,3.963998258E-1,-8.761541545E-2
6.295800634E0,-8.513875008E-1,4.198349714E-1,-3.541899845E-2
6.298318134E0,-6.628412604E-1,4.549876451E-1,7.989247679E-4
6.300835634E0,-4.700340629E-1,5.146406889E-1,2.636451647E-2
6.303353134E0,-2.784252763E-1,5.860112906E-1,4.766917601E-2
6.305870634E0,-8.987903595E-2,6.659038067E-1,5.938674137E-2
6.308388134E0,9.014534205E-2,7.467283607E-1,5.725627393E-2
6.310905686E0,2.561885417E-1,8.244903684E-1,4.021254554E-2
6.313423186E0,4.053211510E-1,8.873391151E-1,-2.396774245E-3
6.315940686E0,5.416709781E-1,9.320788980E-1,-6.204982474E-2
6.318458186E0,6.641727686E-1,9.512531161E-1,-1.291595101E-1
6.320975686E0,7.738918066E-1,9.416660070E-1,-1.952039450E-1
6.323493186E0,8.738905191E-1,9.097089767E-1,-2.398105860E-1
6.326018394E0,9.644353390E-1,8.362079263E-1,-2.738980353E-1
6.328535894E0,1.041132092E0,7.127740383E-1,-3.090507388E-1
6.331053394E0,1.098654747E0,5.295539498E-1,-3.580514491E-1
6.333570894E0,1.144459724E0,3.047898114E-1,-4.283568263E-1
6.336088394E0,1.160438180E0,4.713656008E-2,-5.338149071E-1
6.338605894E0,1.115698457E0,-2.127802968E-1,-6.786866188E-1
6.341123446E0,1.007044673E0,-4.173050225E-1,-8.553821445E-1
6.343640946E0,8.376725912E-1,-5.194342732E-1,-1.037536979E0
6.346158446E0,6.641727686E-1,-4.768249393E-1,-1.187734842E0
6.348675946E0,5.097140074E-1,-3.033251166E-1,-1.283605814E0
6.351193446E0,3.925383687E-1,-6.577813625E-2,-1.318758488E0
6.353710946E0,3.190372884E-1,1.556571722E-1,-1.304910421E0
6.356236155E0,2.924064696E-1,3.260944486E-1,-1.251648784E0
6.358753655E0,3.083849549E-1,4.432700872E-1,-1.171756268E0
6.361271155E0,3.765598834E-1,5.146406889E-1,-1.068428755E0
6.363788655E0,4.788222313E-1,5.551195741E-1,-9.512531161E-1
6.366306155E0,6.087806821E-1,5.806851387E-1,-8.234251142E-1
6.368823655E0,7.589785457E-1,5.934679508E-1,-6.925346255E-1
6.371341207E0,9.154346585E-1,5.913375020E-1,-5.679023266E-1
6.373858707E0,1.069893360E0,5.881417990E-1,-4.443353117E-1
6.376376207E0,1.216895580E0,5.806851387E-1,-3.228987455E-1
6.378893707E0,1.354310632E0,5.615109801E-1,-2.003969699E-1
6.381411207E0,1.472418308E0,5.189016461E-1,-8.335448056E-2
6.383928707E0,1.546984673E0,4.219654202E-1,2.636451647E-2
6.386453967E0,1.575745940E0,2.536586225E-1,1.328878254E-1
6.388971467E0,1.566158891E0,4.820179567E-2,2.266283184E-1
6.391488967E0,1.544854164E0,-1.382139921E-1,2.873466015E-1
6.394006467E0,1.526745200E0,-2.777595222E-1,3.214340508E-1
6.396523967E0,1.502244830E0,-3.693695366E-1,3.278254569E-1
6.399041467E0,1.485201120E0,-4.162397981E-1,3.129121959E-1
6.401559019E0,1.482005477E0,-4.173050225E-1,2.948032320E-1
6.404076519E0,1.488396883E0,-3.661738634E-1,2.862813771E-1
6.406594019E0,1.501179695E0,-2.607157826E-1,2.979989350E-1
6.409111519E0,1.500114441E0,-1.126483902E-1,3.171731234E-1
6.411629019E0,1.478809714E0,6.737598777E-2,3.438039720E-1
6.414146519E0,1.460700750E0,2.856155932E-1,3.874785006E-1
6.416671728E0,1.442591786E0,5.242277980E-1,4.480636418E-1
6.419189228E0,1.411700010E0,7.159697413E-1,5.194342732E-1
6.421706728E0,1.361767292E0,8.394036293E-1,5.822830200E-1
6.424224228E0,1.311701298E0,9.043828249E-1,6.142399907E-1
6.426741728E0,1.277613878E0,9.182308912E-1,6.121095419E-1
6.429259228E0,1.264831066E0,8.639039993E-1,5.876091719E-1
6.431776780E0,1.245656848E0,7.074478865E-1,5.673697591E-1
6.434294280E0,1.179612398E0,3.846822679E-1,5.460650921E-1
6.436811780E0,1.077350020E0,-5.406057462E-2,5.034557581E-1
6.439329280E0,9.676310420E-1,-5.258256793E-1,4.544550478E-1
6.441846780E0,8.419335485E-1,-1.029680848E0,4.256937504E-1
6.444364280E0,6.833469868E-1,-1.579208016E0,4.129109383E-1
6.446889488E0,5.139749050E-1,-2.105299950E0,4.129109383E-1
6.449406988E0,3.552552164E-1,-2.537651300E0,4.278241992E-1
6.451924488E0,2.231663167E-1,-2.849764585E0,4.555202723E-1
6.454441988E0,1.210371032E-1,-3.044569254E0,4.874772727E-1
6.456959488E0,6.138405204E-2,-3.122331142E0,5.226299763E-1
6.459476988E0,4.007939249E-2,-3.106352568E0,5.567173958E-1
6.461994540E0,5.712312087E-2,-3.010481596E0,5.876091719E-1
6.464512040E0,1.007976755E-1,-2.845503807E0,6.078485847E-1
6.467029540E0,1.604507267E-1,-2.636718035E0,6.248922944E-1
6.469547040E0,2.103835195E-1,-2.420475721E0,6.440665126E-1
6.472064540E0,2.519276142E-1,-2.216084242E0,6.547188759E-1
6.474582040E0,2.806889117E-1,-2.033929348E0,6.525883675E-1
6.477107301E0,2.881455421E-1,-1.887992382E0,6.387403607E-1
6.479624801E0,2.732322812E-1,-1.782534361E0,6.195661426E-1
6.482142301E0,2.497971505E-1,-1.689859033E0,5.929353237E-1
6.484659801E0,2.199706137E-1,-1.609034538E0,5.705654621E-1
6.487177301E0,1.848179251E-1,-1.550446630E0,5.535216928E-1
6.489694801E0,1.412765235E-1,-1.528076768E0,5.428693891E-1
6.492212353E0,9.973244369E-2,-1.529142022E0,5.513912439E-1
6.494729853E0,5.499265343E-2,-1.554707646E0,5.790873170E-1
6.497247353E0,6.657706108E-4,-1.601577878E0,6.163704395E-1
6.499764853E0,-5.579157919E-2,-1.670817971E0,6.600450277E-1
6.502282353E0,-1.101184636E-1,-1.761229634E0,7.015891075E-1
6.504799853E0,-1.612496525E-1,-1.886927128E0,7.324808836E-1
6.507325061E0,-2.006632686E-1,-2.025407553E0,7.527202964E-1
6.509842561E0,-2.315550297E-1,-2.158561468E0,7.633726001E-1
6.512360061E0,-2.528596818E-1,-2.282128572E0,7.676335573E-1
6.514877561E0,-2.528596818E-1,-2.388518810E0,7.686987519E-1
6.517395061E0,-2.454030514E-1,-2.474802732E0,7.697640061E-1
6.519912561E0,-2.198374718E-1,-2.537651300E0,7.708292603E-1
6.522430113E0,-1.761629134E-1,-2.598369598E0,7.676335573E-1
6.524947613E0,-1.207707971E-1,-2.671870708E0,7.591117024E-1
6.527465113E0,-5.259587988E-2,-2.768806934E0,7.463288903E-1
6.529982613E0,1.770949923E-2,-2.875330210E0,7.367417812E-1
6.532500113E0,8.375394344E-2,-2.980655193E0,7.314156294E-1
6.535017613E0,1.391460598E-1,-3.090374231E0,7.399374843E-1
6.537542821E0,1.826874614E-1,-3.206484556E0,7.697640061E-1
6.540060321E0,2.029268891E-1,-3.308746815E0,8.113080859E-1
6.542577821E0,1.997311860E-1,-3.392900229E0,8.411346078E-1
6.545095321E0,1.880136281E-1,-3.473858118E0,8.667002320E-1
6.547612821E0,1.732335240E-1,-3.555747747E0,9.050486088E-1
6.550130321E0,1.572550237E-1,-3.644162178E0,9.444622397E-1
6.552647874E0,1.402112991E-1,-3.728315592E0,9.860063195E-1
6.555165374E0,1.210371032E-1,-3.806077480E0,1.022091031E0
6.557682874E0,1.061238423E-1,-3.878513336E0,1.050852418E0
6.560200374E0,9.014534205E-2,-3.952014446E0,1.073222280E0
6.562717874E0,8.055824786E-2,-4.020189285E0,1.083874583E0
6.565235374E0,7.416684926E-2,-4.076646805E0,1.080678940E0
6.567760634E0,6.990591437E-2,-4.113929749E0,1.062569976E0
6.570278134E0,7.736254483E-2,-4.123383999E0,1.029547691E0
6.572795634E0,8.694964647E-2,-4.108603954E0,9.870715737E-1
6.575313134E0,1.029281393E-1,-4.079842567E0,9.327446818E-1
6.577830634E0,1.242327988E-1,-4.045754910E0,8.688306808E-1
6.580348134E0,1.423417628E-1,-4.002080441E0,7.985253334E-1
6.582865686E0,1.647116542E-1,-3.950949192E0,7.165023685E-1
6.585383186E0,1.890788674E-1,-3.893426657E0,6.280879974E-1
6.587900686E0,2.221010923E-1,-3.819925547E0,5.418041348E-1
6.590418186E0,2.647103965E-1,-3.734706879E0,4.533897936E-1
6.592935686E0,3.147763610E-1,-3.635640383E0,3.651086092E-1
6.595453186E0,3.627118468E-1,-3.542964935E0,2.809551954E-1
6.597978394E0,4.149082601E-1,-3.451488256E0,1.978670359E-1
6.600495894E0,4.713656008E-1,-3.366269588E0,1.190397888E-1
6.603013394E0,5.299534202E-1,-3.287442207E0,3.914731368E-2
6.605530894E0,5.981283188E-1,-3.221397877E0,-3.648423031E-2
6.608048394E0,6.694989800E-1,-3.170266628E0,-1.110505462E-1
6.610565894E0,7.419347763E-1,-3.128722429E0,-1.738992929E-1
6.613083446E0,8.195636868E-1,-3.094635010E0,-2.291582525E-1
6.615600946E0,8.994561434E-1,-3.066939116E0,-2.760285139E-1
6.618118446E0,9.782834053E-1,-3.045634270E0,-3.197030723E-1
6.620635946E0,1.054980159E0,-3.032851458E0,-3.559209704E-1
6.623153446E0,1.133807421E0,-3.019003630E0,-3.740299344E-1
6.625670946E0,1.210504174E0,-3.007286072E0,-3.825518191E-1
6.628196155E0,1.284005284E0,-2.991307497E0,-3.910736740E-1
6.630713655E0,1.344723582E0,-2.988111734E0,-3.953346014E-1
6.633231155E0,1.393724203E0,-2.996633768E0,-3.921388984E-1
6.635748655E0,1.431939483E0,-3.000894547E0,-3.836170435E-1
6.638266155E0,1.464961767E0,-2.992372751E0,-3.793561161E-1
6.640783655E0,1.488396883E0,-2.966807127E0,-3.750951886E-1
6.643301207E0,1.512897253E0,-2.923132658E0,-3.708342612E-1
6.645818707E0,1.528875709E0,-2.872134447E0,-3.708342612E-1
6.648336207E0,1.529940963E0,-2.815677166E0,-3.782908916E-1
6.650853707E0,1.524614811E0,-2.745371819E0,-3.814865649E-1
6.653371207E0,1.507570982E0,-2.668674946E0,-3.889431953E-1
6.655888707E0,1.479874969E0,-2.582391262E0,-3.953346014E-1
6.658413967E0,1.450048447E0,-2.479063511E0,-3.974650800E-1
6.660931467E0,1.417026281E0,-2.361887932E0,-3.942693770E-1
6.663448967E0,1.383071899E0,-2.239519358E0,-3.868127465E-1
6.665966467E0,1.339397430E0,-2.122343540E0,-3.772256374E-1
6.668483967E0,1.296788096E0,-1.999841809E0,-3.559209704E-1
6.671001467E0,1.257374406E0,-1.880535722E0,-3.314206302E-1
6.673519019E0,1.216895580E0,-1.777208090E0,-3.079854846E-1
6.676036519E0,1.177482009E0,-1.688793778E0,-2.813546658E-1
6.678554019E0,1.144459724E0,-1.606904030E0,-2.493976802E-1
6.681071519E0,1.115698457E0,-1.527011514E0,-2.153102309E-1
6.683589019E0,1.091198087E0,-1.458836675E0,-1.845516264E-1
6.686106519E0,1.063502073E0,-1.400248766E0,-1.483336985E-1
6.688631780E0,1.045393109E0,-1.336334825E0,-1.110505462E-1
6.691149280E0,1.027284145E0,-1.275616527E0,-7.057169080E-2
6.693666780E0,1.014501333E0,-1.220224380E0,-3.328853101E-2
6.696184280E0,1.000653267E0,-1.171223760E0,5.059856921E-3
6.698701780E0,9.878704548E-1,-1.131810069E0,4.553871229E-2
6.701219280E0,9.782834053E-1,-1.095592141E0,8.495233208E-2
6.703736832E0,9.623048902E-1,-1.073355436E0,1.201050207E-1
6.706254332E0,9.516525269E-1,-1.057376981E0,1.627143472E-1
6.708771832E0,9.431306720E-1,-1.045659423E0,1.989322603E-1
6.711289332E0,9.378045201E-1,-1.040333152E0,2.330197245E-1
6.713806832E0,9.335435629E-1,-1.033941746E0,2.617810071E-1
6.716324332E0,9.346088171E-1,-1.024354696E0,2.884118557E-1
6.718849540E0,9.282174110E-1,-1.038202763E0,3.150426745E-1
6.721367040E0,9.196955562E-1,-1.070159674E0,3.363473415E-1
6.723884540E0,9.101084471E-1,-1.110505462E0,3.555215299E-1
6.726402040E0,9.005213380E-1,-1.158440948E0,3.683043122E-1
6.728919540E0,8.898690343E-1,-1.218093991E0,3.725652397E-1
6.731437040E0,8.717600703E-1,-1.301182151E0,3.704347908E-1
6.733954592E0,8.536511064E-1,-1.394922614E0,3.629781604E-1
6.736472092E0,8.280855417E-1,-1.505706906E0,3.480648994E-1
6.738989592E0,8.067808747E-1,-1.602643132E0,3.374125659E-1
6.741507092E0,7.950633168E-1,-1.680405140E0,3.278254569E-1
6.744024592E0,7.824136615E-1,-1.751642585E0,3.193036020E-1
6.746542092E0,7.696308494E-1,-1.813426018E0,3.086512685E-1
6.749067301E0,7.643046975E-1,-1.864557266E0,2.969337106E-1
6.751584801E0,7.600437403E-1,-1.912492752E0,2.884118557E-1
6.754102301E0,7.600437403E-1,-1.958297729E0,2.884118557E-1
6.756619801E0,7.621742487E-1,-2.003037453E0,2.862813771E-1
6.759137301E0,7.643046975E-1,-2.044581652E0,2.820204496E-1
6.761654801E0,7.802832127E-1,-2.060560226E0,2.766942680E-1
6.764172353E0,8.163679838E-1,-2.015820265E0,2.703028917E-1
6.766689853E0,8.515206575E-1,-1.990254760E0,2.660419345E-1
6.769207353E0,8.611077666E-1,-2.026472569E0,2.681724131E-1
6.771724853E0,8.621729612E-1,-2.096778154E0,2.649767101E-1
6.774242353E0,8.515206575E-1,-2.177735806E0,2.564548552E-1
6.776759853E0,8.440639973E-1,-2.254432440E0,2.468677461E-1
6.779285113E0,8.366073966E-1,-2.315017700E0,2.319544852E-1
6.781802613E0,8.376725912E-1,-2.354431391E0,2.181064636E-1
6.784320113E0,8.440639973E-1,-2.374670744E0,2.042584270E-1
6.786837613E0,8.408682942E-1,-2.387453556E0,1.925408691E-1
6.789355113E0,8.429988027E-1,-2.401301622E0,1.744319052E-1
6.791872613E0,8.440639973E-1,-2.418345213E0,1.488663107E-1
6.794390165E0,8.461945057E-1,-2.414084435E0,1.158440933E-1
6.796907665E0,8.429988027E-1,-2.416214705E0,8.708280325E-2
6.799425165E0,8.408682942E-1,-2.415149689E0,5.832150951E-2
6.801942665E0,8.387378454E-1,-2.402366877E0,2.849498391E-2
6.804460165E0,8.334116936E-1,-2.398105860E0,-2.663082560E-4
6.806977665E0,8.248898387E-1,-2.391714334E0,-3.435376659E-2
6.809502926E0,8.163679838E-1,-2.384257793E0,-6.950645149E-2
6.812020530E0,8.153027296E-1,-2.365083694E0,-1.099853069E-1
6.814538186E0,8.153027296E-1,-2.318213463E0,-1.493989378E-1
6.817055842E0,8.195636868E-1,-2.274672031E0,-1.845516264E-1
6.819573446E0,8.184984326E-1,-2.235258341E0,-2.185059190E-1
6.822091103E0,8.174331784E-1,-2.187322855E0,-2.515281439E-1
6.824608707E0,8.184984326E-1,-2.120213270E0,-2.760285139E-1
6.827126363E0,8.227593303E-1,-2.034994602E0,-2.973331809E-1
6.829644019E0,8.270202875E-1,-1.939123511E0,-3.122464418E-1
6.832161624E0,8.184984326E-1,-1.863492012E0,-3.282249272E-1
6.834679280E0,8.035851717E-1,-1.797447562E0,-3.527252972E-1
6.837196884E0,7.929328084E-1,-1.725011706E0,-3.857475221E-1
6.839720686E0,7.898702621E-1,-1.640991449E0,-4.209001958E-1
6.842238290E0,7.728265524E-1,-1.579208016E0,-4.581833482E-1
6.844755946E0,7.504566908E-1,-1.534468174E0,-4.869446456E-1
6.847273603E0,7.248910666E-1,-1.499315500E0,-5.157059431E-1
6.849791207E0,6.918688416E-1,-1.481206536E0,-5.508586168E-1
6.852308863E0,6.620423198E-1,-1.449249506E0,-5.828156471E-1
6.854826467E0,6.418029070E-1,-1.393857360E0,-6.147726178E-1
6.857344124E0,6.268896461E-1,-1.325682521E0,-6.509905457E-1
6.859861780E0,6.183677912E-1,-1.257507563E0,-6.925346255E-1
6.862379384E0,6.109111309E-1,-1.196789265E0,-7.276872993E-1
6.864897040E0,5.959978700E-1,-1.154179931E0,-7.702966332E-1
6.867414644E0,5.853455663E-1,-1.115831614E0,-8.106423020E-1
6.869938499E0,5.778889060E-1,-1.081744194E0,-8.457950354E-1
6.872456103E0,5.683017969E-1,-1.047789812E0,-8.862738609E-1
6.874973759E0,5.640408993E-1,-1.014767647E0,-9.320788980E-1
6.877491415E0,5.501928329E-1,-9.849410653E-1,-9.714925289E-1
6.880009019E0,5.406057835E-1,-9.636363983E-1,-1.011971354E0
6.882526676E0,5.246272683E-1,-9.476579428E-1,-1.052450180E0
6.885044280E0,5.065183043E-1,-9.252880216E-1,-1.090798616E0
6.887561936E0,4.841484129E-1,-9.018529058E-1,-1.135538459E0
6.890079592E0,4.500609636E-1,-8.709611297E-1,-1.183473945E0
6.892597196E0,4.127778113E-1,-8.294170499E-1,-1.234605074E0
6.895114853E0,3.573856652E-1,-7.804163694E-1,-1.292127609E0
6.897632457E0,2.902759910E-1,-7.143719196E-1,-1.346454501E0
6.900156259E0,2.050573528E-1,-6.398055553E-1,-1.396520495E0
6.902673863E0,1.029281393E-1,-5.577826500E-1,-1.445388079E0
6.905191519E0,-8.921326138E-3,-4.695014656E-1,-1.490127802E0
6.907709176E0,-1.346188188E-1,-3.896089792E-1,-1.527410984E0
6.910226780E0,-2.699034214E-1,-3.203688264E-1,-1.557237506E0
6.912744436E0,-4.105141759E-1,-2.639114857E-1,-1.579607368E0
6.915262040E0,-5.637745857E-1,-2.340849638E-1,-1.599846840E0
6.917779696E0,-7.214290500E-1,-2.287587970E-1,-1.611564398E0
6.920297353E0,-8.886706233E-1,-2.511286736E-1,-1.614760160E0
6.922814957E0,-1.063235760E0,-2.894770801E-1,-1.607303500E0
6.925332613E0,-1.248586297E0,-3.331516385E-1,-1.579607368E0
6.927850217E0,-1.437132478E0,-3.523258269E-1,-1.535932899E0
6.930374071E0,-1.626744032E0,-3.278254569E-1,-1.491193056E0
6.932891676E0,-1.806635261E0,-2.426068187E-1,-1.448583722E0
6.935409332E0,-1.981333375E0,-1.147788614E-1,-1.420887709E0
6.937926988E0,-2.150705576E0,3.861469775E-2,-1.405042410E0
6.940444592E0,-2.319944382E0,1.940055639E-1,-1.397585750E0
6.942962249E0,-2.480794668E0,3.442034125E-1,-1.389063835E0
6.945479853E0,-2.643775225E0,4.933360517E-1,-1.387998581E0
6.947997509E0,-2.797168732E0,6.382077336E-1,-1.394389987E0
6.950515165E0,-2.935515881E0,7.904028893E-1,-1.411433816E0
6.953032769E0,-3.053756714E0,9.512531161E-1,-1.444322824E0
6.955550426E0,-3.151758194E0,1.122755647E0,-1.485866904E0
6.958068030E0,-3.214607000E0,1.324084640E0,-1.536998153E0
6.960591832E0,-3.241237879E0,1.532737136E0,-1.597716331E0
6.963109436E0,-3.265738249E0,1.715957284E0,-1.659499884E0
6.965627092E0,-3.283847094E0,1.862959385E0,-1.709565878E0
6.968144749E0,-3.285977602E0,1.987458467E0,-1.735131383E0
6.970662353E0,-3.287042856E0,2.082264185E0,-1.736196637E0
6.973180009E0,-3.282781839E0,2.153634787E0,-1.709565878E0
6.975697613E0,-3.269999027E0,2.266549587E0,-1.660565138E0
6.978215269E0,-3.261477232E0,2.432725906E0,-1.585998774E0
6.980732926E0,-3.252955437E0,2.601964712E0,-1.484801650E0
6.983250530E0,-3.249759674E0,2.758553982E0,-1.361367822E0
6.985768186E0,-3.246563911E0,2.899164915E0,-1.207974195E0
6.988285790E0,-3.224194050E0,3.007818699E0,-1.016232252E0
6.990809644E0,-3.183715105E0,3.112211466E0,-7.926664948E-1
6.993327249E0,-3.127257824E0,3.223927736E0,-5.636414289E-1
6.995844905E0,-3.059082985E0,3.335777283E0,-3.346163332E-1
6.998362561E0,-2.994103670E0,3.450822353E0,-1.121157780E-1
7.000880165E0,-2.942972422E0,3.565867662E0,1.051917598E-1
7.003397821E0,-2.898232698E0,3.681977987E0,3.139774203E-1
7.005915426E0,-2.866275787E0,3.791563749E0,5.098471642E-1
7.008433082E0,-2.850430489E0,3.895956516E0,6.951977015E-1
7.010950738E0,-2.835517168E0,3.995023251E0,8.688306808E-1
7.013468342E0,-2.828060627E0,4.093024731E0,1.024221539E0
7.015985999E0,-2.824864864E0,4.182504177E0,1.160571337E0
7.018503603E0,-2.820603848E0,4.257070541E0,1.266029477E0
7.021027405E0,-2.816343069E0,4.301810265E0,1.339530468E0
7.023545009E0,-2.816343069E0,4.313528061E0,1.384270310E0
7.026062665E0,-2.806755781E0,4.293288708E0,1.400248766E0
7.028580321E0,-2.803560257E0,4.232570171E0,1.399183631E0
7.031097926E0,-2.806755781E0,4.119655609E0,1.390661716E0
7.033615582E0,-2.808886290E0,3.970522881E0,1.362965703E0
7.036133186E0,-2.807821035E0,3.811803102E0,1.329943419E0
7.038650842E0,-2.804625511E0,3.642564297E0,1.292660236E0
7.041168499E0,-2.800364494E0,3.465735674E0,1.243659496E0
7.043686103E0,-2.795038223E0,3.307015896E0,1.190397859E0
7.046203759E0,-2.785451174E0,3.168668747E0,1.142462373E0
7.048721363E0,-2.776929379E0,3.061080217E0,1.100918293E0
7.051245217E0,-2.760950804E0,2.987579107E0,1.063635230E0
7.053762821E0,-2.738580942E0,2.952426434E0,1.032743454E0
7.056280478E0,-2.726863384E0,2.946035147E0,1.016898036E0
7.058798134E0,-2.715145826E0,2.951361179E0,1.009441495E0
7.061315738E0,-2.704493523E0,2.970535517E0,1.010506630E0
7.063833394E0,-2.690645456E0,2.998231411E0,1.010506630E0
7.066350999E0,-2.681058407E0,3.007818699E0,1.007310987E0
7.068868655E0,-2.676797390E0,2.979057312E0,9.913324714E-1
7.071386311E0,-2.677862644E0,2.926860809E0,9.764192104E-1
7.073903915E0,-2.670406103E0,2.876795053E0,9.551145434E-1
7.076421571E0,-2.649101257E0,2.849098921E0,9.284837246E-1
7.078939176E0,-2.606492043E0,2.830989838E0,8.997224569E-1
7.081462978E0,-2.556426048E0,2.809685230E0,8.752220869E-1
7.083980582E0,-2.505294800E0,2.762814999E0,8.635045290E-1
7.086498238E0,-2.448837519E0,2.703161955E0,8.709611297E-1
7.089015894E0,-2.377466917E0,2.642443657E0,8.826786876E-1
7.091533499E0,-2.286922216E0,2.614747524E0,8.784177899E-1
7.094051155E0,-2.162423134E0,2.627530336E0,8.635045290E-1
7.096568759E0,-2.012225151E0,2.662683010E0,8.496564627E-1
7.099086415E0,-1.844983578E0,2.712749004E0,8.432651162E-1
7.101604071E0,-1.656437397E0,2.772402048E0,8.432651162E-1
7.104121676E0,-1.455241442E0,2.829924583E0,8.517869711E-1
7.106639332E0,-1.242194891E0,2.893838644E0,8.581783772E-1
7.109156936E0,-1.014368176E0,2.955622196E0,8.507217169E-1
7.111680790E0,-7.821473479E-1,3.005688190E0,8.198299408E-1
7.114198394E0,-5.552527308E-1,3.042971373E0,7.548507452E-1
7.116716051E0,-3.295564651E-1,3.098363400E0,6.760234833E-1
7.119233707E0,-9.733566642E-2,3.146298885E0,5.833482146E-1
7.121751311E0,1.348851323E-1,3.172929764E0,4.864120185E-1
7.124268967E0,3.531247377E-1,3.166538239E0,3.938699067E-1
