"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.109742301E0,1.431506157E0,-6.573681831E0,-3.196212769E0
5.112259228E0,1.881955028E0,-6.937391281E0,-3.124428272E0
5.114776103E0,2.437688112E0,-7.440482140E0,-3.014358282E0
5.117308030E0,2.979064226E0,-7.962715626E0,-2.942573547E0
5.119824905E0,3.654438496E0,-8.561519623E0,-2.880360365E0
5.122341780E0,4.459024906E0,-9.328418732E0,-2.913859844E0
5.124858707E0,5.460421085E0,-1.002293587E1,-3.000001431E0
5.127375582E0,6.749554634E0,-1.086640549E1,-3.177070379E0
5.129892509E0,8.023732185E0,-1.188215923E1,-3.483949661E0
5.132409384E0,9.144769669E0,-1.273938751E1,-3.775874138E0
5.134926259E0,1.004088211E1,-1.348235893E1,-4.073182583E0
5.137443186E0,1.071625614E1,-1.417209053E1,-4.412963390E0
5.139960061E0,1.126720333E1,-1.466082478E1,-4.877768993E0
5.142476988E0,1.173200989E1,-1.513520145E1,-5.352146149E0
5.144993863E0,1.206760311E1,-1.540319729E1,-5.888736725E0
5.147525790E0,1.227338600E1,-1.549891090E1,-6.525825500E0
5.150042665E0,1.221117210E1,-1.534098434E1,-7.264011383E0
5.152559540E0,1.161715412E1,-1.486182117E1,-8.149953842E0
5.155076467E0,1.064925671E1,-1.422473240E1,-9.338588715E0
5.157593342E0,9.245268822E0,-1.356850052E1,-1.052183914E1
5.160110269E0,7.798807144E0,-1.301276779E1,-1.136949635E1
5.162627144E0,6.342176437E0,-1.258624744E1,-1.177208900E1
5.165144019E0,5.173282623E0,-1.214058399E1,-1.184865952E1
5.167660946E0,4.248456478E0,-1.178166008E1,-1.174816132E1
5.170177821E0,3.491726398E0,-1.146520996E1,-1.154237843E1
5.172694749E0,2.964707375E0,-1.106740284E1,-1.118285656E1
5.175211624E0,2.638685226E0,-1.066481018E1,-1.083290672E1
5.177743551E0,2.447259426E0,-1.021974564E1,-1.042612648E1
5.180260426E0,2.447259426E0,-9.707083702E0,-9.937392235E0
5.182777301E0,2.605185747E0,-9.146564484E0,-9.367302895E0
5.185294228E0,2.964707375E0,-8.566903114E0,-8.629117012E0
5.187811103E0,3.333201885E0,-7.886145115E0,-7.786244869E0
5.190328030E0,3.721437454E0,-7.282555580E0,-6.861418724E0
5.192844905E0,4.085744858E0,-6.693323135E0,-5.759523869E0
5.195361780E0,4.253242016E0,-6.199803352E0,-4.561916351E0
5.197878707E0,4.248456478E0,-5.730212212E0,-3.186641455E0
5.200395582E0,4.100101471E0,-5.294120312E0,-1.797608018E0
5.202912509E0,3.874577999E0,-4.973481655E0,-3.649054468E-1
5.205429384E0,3.692723513E0,-4.825126648E0,1.359721422E0
5.207961259E0,3.687937975E0,-5.322834015E0,2.892922640E0
5.210478134E0,3.951746702E0,-6.588038921E0,3.927818298E0
5.212995009E0,4.425525665E0,-8.226524353E0,4.201198578E0
5.215511936E0,4.732405186E0,-9.620343208E0,4.316053867E0
5.218028811E0,4.823332310E0,-1.066959572E1,4.373481750E0
5.220545738E0,4.832903385E0,-1.164227867E1,4.363910198E0
5.223062613E0,4.832903385E0,-1.262931824E1,4.215555191E0
5.225579488E0,4.751547337E0,-1.387478256E1,4.023531437E0
5.228096415E0,4.579264164E0,-1.515434361E1,4.071387768E0
5.230613290E0,4.377668858E0,-1.647637939E1,4.330410957E0
5.233130217E0,4.037888050E0,-1.770808411E1,4.493122578E0
5.235647092E0,3.530011654E0,-1.885305023E1,4.483551502E0
5.238179019E0,2.916850805E0,-2.022294044E1,4.359124660E0
5.240695894E0,2.336591244E0,-2.171307182E1,4.301696777E0
5.243212769E0,1.460219979E0,-2.331327057E1,4.493122578E0
5.245729696E0,5.928218365E-1,-2.496611404E1,4.737788677E0
5.248246571E0,3.708875179E-2,-2.658066940E1,4.507479668E0
5.250763499E0,-3.170489967E-1,-2.802772903E1,3.846462488E0
5.253280374E0,-7.531409264E-1,-2.922055244E1,2.682354212E0
5.255797249E0,-1.217946768E0,-2.995813942E1,1.436890006E0
5.258314176E0,-1.855035782E0,-2.981935501E1,2.673979402E-1
5.260831051E0,-2.976073265E0,-2.833401108E1,-4.654040039E-1
5.263347978E0,-4.260420799E0,-2.545963287E1,-1.088136077E0
5.265864853E0,-5.534598827E0,-2.200559425E1,-1.418943882E0
5.268396728E0,-6.545566559E0,-1.880040741E1,-1.572084427E0
5.270913863E0,-7.158727169E0,-1.606481361E1,-1.643869162E0
5.273430999E0,-7.518248558E0,-1.379342651E1,-1.744367719E0
5.275948134E0,-7.499105930E0,-1.207837009E1,-1.730010748E0
5.278465269E0,-7.110870838E0,-1.079462147E1,-1.586441398E0
5.280982457E0,-7.273582458E0,-9.486345291E0,-1.481157184E0
5.283499592E0,-7.916055679E0,-8.173882484E0,-1.490728498E0
5.286016728E0,-8.481359482E0,-7.182057381E0,-1.686939955E0
5.288533863E0,-8.950951576E0,-6.386443615E0,-1.950748682E0
5.291051051E0,-9.391230583E0,-5.811567783E0,-2.190030813E0
5.293568186E0,-9.516255379E0,-5.471786976E0,-2.425125837E0
5.296085321E0,-9.784252167E0,-5.131408215E0,-2.621337175E0
5.298614488E0,-1.031127071E1,-4.752744198E0,-2.812762976E0
5.301131624E0,-1.043569756E1,-4.484747887E0,-2.961716175E0
5.303648759E0,-9.736394882E0,-4.609174728E0,-2.822334290E0
5.306165894E0,-8.279764175E0,-5.265406132E0,-2.444268227E0
5.308683030E0,-6.828517437E0,-6.262016773E0,-2.166102648E0
5.311200217E0,-5.903691769E0,-7.071987152E0,-2.032104731E0
5.313717353E0,-5.405386448E0,-7.656434059E0,-2.123031855E0
5.316234488E0,-5.166104317E0,-8.159524918E0,-2.328814745E0
5.318751624E0,-4.883152962E0,-8.691329956E0,-2.654836655E0
5.321268811E0,-4.609772682E0,-9.213563919E0,-3.220141172E0
5.323785946E0,-4.265206337E0,-9.596415520E0,-3.723232031E0
5.326303082E0,-4.164707661E0,-1.013300610E1,-3.842873096E0
5.328832249E0,-4.054039955E0,-1.058345413E1,-3.665804386E0
5.331349384E0,-4.437489510E0,-1.082333469E1,-3.881158352E0
5.333866519E0,-5.021936417E0,-1.126899815E1,-4.557130814E0
5.336383655E0,-5.386243820E0,-1.184865952E1,-5.222933769E0
5.338900790E0,-5.745765209E0,-1.220758247E1,-5.998806477E0
5.341417978E0,-5.855835438E0,-1.257188988E1,-6.914061069E0
5.343935113E0,-5.975476265E0,-1.297926807E1,-7.838887215E0
5.346452249E0,-5.894120216E0,-1.309412384E1,-8.614759445E0
5.348969384E0,-5.712265968E0,-1.303669643E1,-9.357730865E0
5.351486571E0,-5.525027275E0,-1.293141174E1,-9.899106979E0
5.354003707E0,-5.314459324E0,-1.280638695E1,-1.010488987E1
5.356520842E0,-4.983651161E0,-1.274895859E1,-1.019581699E1
5.359049957E0,-4.581058979E0,-1.266760349E1,-1.020060253E1
5.361567092E0,-4.107280254E0,-1.264367485E1,-1.006660461E1
5.364084228E0,-3.833899975E0,-1.252403355E1,-9.903892517E0
5.366601363E0,-3.786043644E0,-1.220279694E1,-9.644869804E0
5.369118499E0,-3.747758389E0,-1.177687454E1,-9.329017639E0
5.371635686E0,-3.891327858E0,-1.137906837E1,-9.127422333E0
5.374152821E0,-4.092923164E0,-1.096690464E1,-8.945567131E0
5.376669957E0,-4.293920040E0,-1.060259724E1,-8.600402832E0
5.379187092E0,-4.514060020E0,-1.027238750E1,-7.987242222E0
5.381704280E0,-4.639084816E0,-9.994221687E0,-7.335795879E0
5.384221415E0,-4.868795872E0,-9.774082184E0,-6.808776855E0
5.386738551E0,-5.098506927E0,-9.519845009E0,-6.410970211E0
5.389267769E0,-5.247459888E0,-9.290133476E0,-5.903093338E0
5.391784905E0,-5.381458282E0,-9.285347939E0,-4.326821327E0
5.394302040E0,-5.438885689E0,-9.486345291E0,-1.610369682E0
5.396819176E0,-5.481956482E0,-9.649655342E0,6.221339107E-1
5.399336311E0,-5.544169903E0,-9.711869240E0,2.327618122E0
5.401853499E0,-5.247459888E0,-9.754940033E0,3.923032761E0
5.404370634E0,-4.954937458E0,-9.678369522E0,4.387838364E0
5.406887769E0,-4.935794830E0,-9.433703423E0,3.750749588E0
5.409404905E0,-5.170889854E0,-9.059824944E0,2.543570518E0
5.411922092E0,-5.405386448E0,-8.600402832E0,1.082154036E0
5.414439228E0,-5.520241737E0,-8.145168304E0,-3.984049559E-1
5.416956363E0,-5.563312531E0,-7.718647480E0,-1.878963947E0
5.419485478E0,-5.458028316E0,-7.316055298E0,-3.253640652E0
5.422002613E0,-5.074578762E0,-7.129415035E0,-4.480560303E0
5.424519749E0,-4.609772682E0,-7.048058987E0,-5.495715618E0
5.427036884E0,-4.255635262E0,-6.932605267E0,-6.358327866E0
5.429554019E0,-3.723830223E0,-6.976274490E0,-6.827919483E0
5.432071207E0,-2.832503796E0,-7.048058987E0,-7.182655334E0
5.434588342E0,-2.133201361E0,-7.134200573E0,-7.326224804E0
5.437105478E0,-1.649253011E0,-7.167700291E0,-7.273582458E0
5.439622613E0,-1.079162955E0,-7.182057381E0,-6.890132904E0
5.442139801E0,-4.420739710E-1,-7.316055298E0,-6.324828625E0
5.444656936E0,1.316052489E-2,-7.493124008E0,-5.850451469E0
5.447174071E0,4.636093974E-1,-7.819146156E0,-5.170291424E0
5.449703290E0,7.513462901E-1,-8.154739380E0,-4.504488468E0
5.452220426E0,9.092726111E-1,-8.465806961E0,-4.030111313E0
5.454737561E0,9.523434043E-1,-8.882756233E0,-3.570091486E0
5.457254696E0,9.619147182E-1,-9.247062683E0,-3.191427231E0
5.459771832E0,9.044869542E-1,-9.601201057E0,-2.860619545E0
5.462289019E0,8.949156404E-1,-9.850652695E0,-2.568695068E0
5.464806155E0,9.810572863E-1,-1.000379372E1,-2.338984251E0
5.467323290E0,9.284151793E-1,-1.002772141E1,-2.247458696E0
5.469840426E0,8.853443861E-1,-9.989436150E0,-2.242672920E0
5.472357613E0,8.422735929E-1,-9.936794281E0,-2.276172638E0
5.474874749E0,7.657032609E-1,-9.798010826E0,-2.338984251E0
5.477391884E0,7.465606928E-1,-9.649655342E0,-2.324028969E0
5.479920999E0,7.561319470E-1,-9.448060036E0,-2.324028969E0
5.482438134E0,8.470591903E-1,-9.232706070E0,-2.237887383E0
5.484955269E0,9.236295223E-1,-9.078967094E0,-2.175673962E0
5.487472405E0,1.038485050E0,-8.935398102E0,-2.041675806E0
5.489989540E0,1.091127157E0,-8.710473061E0,-1.922034740E0
5.492506728E0,1.158126116E0,-8.528019905E0,-1.864607096E0
5.495023863E0,1.191625714E0,-8.370093346E0,-1.773081541E0
5.497540999E0,1.196411371E0,-8.193024635E0,-1.691725612E0
5.500058134E0,1.239482164E0,-8.068597794E0,-1.639083505E0
5.502575321E0,1.225125194E0,-8.001000404E0,-1.663011789E0
5.505092457E0,1.129412293E0,-7.929215908E0,-1.710868239E0
5.507609592E0,1.081555843E0,-7.929215908E0,-1.715653777E0
5.510138759E0,1.067198873E0,-7.986643791E0,-1.816750646E0
5.512655894E0,9.858429432E-1,-8.005785942E0,-1.835893154E0
5.515173030E0,9.188438654E-1,-8.087740898E0,-1.922034740E0
5.517690165E0,9.236295223E-1,-8.283951759E0,-1.960319996E0
5.520207301E0,8.709874153E-1,-8.312665939E0,-2.046461582E0
5.522724488E0,8.422735929E-1,-8.374878883E0,-2.089532375E0
5.525241624E0,8.183453679E-1,-8.586046219E0,-2.314457655E0
5.527758759E0,8.805587292E-1,-8.810971260E0,-2.343769789E0
5.530275894E0,8.949156404E-1,-8.964112282E0,-2.439482689E0
5.532793082E0,8.566305041E-1,-9.055039406E0,-2.568695068E0
5.535310217E0,9.571290612E-1,-9.108279228E0,-2.606980324E0
5.537827353E0,1.071984529E0,-9.156135559E0,-2.654836655E0
5.540356519E0,1.220339537E0,-9.227920532E0,-2.645265341E0
5.542873655E0,1.311864972E0,-9.203991890E0,-2.793620348E0
5.545390790E0,1.474576950E0,-9.199206352E0,-2.880360365E0
5.547907926E0,1.488933921E0,-9.122636795E0,-2.909074068E0
5.550425061E0,1.488933921E0,-9.108279228E0,-2.933002472E0
5.552942249E0,1.388435364E0,-8.968897820E0,-3.033500910E0
5.555459384E0,1.244267821E0,-8.830113411E0,-3.076571703E0
5.557976519E0,1.100698471E0,-8.753543854E0,-3.067000389E0
5.560493655E0,1.095912814E0,-8.763114929E0,-2.923431158E0
5.563010842E0,9.762716293E-1,-8.743971825E0,-2.807977438E0
5.565527978E0,9.140582681E-1,-8.767900467E0,-2.779263496E0
5.568045113E0,7.896314859E-1,-8.834898949E0,-2.717050076E0
5.570574280E0,6.311069727E-1,-8.911469460E0,-2.721835852E0
5.573091415E0,4.636093974E-1,-8.935398102E0,-2.827120066E0
5.575608551E0,2.961117923E-1,-9.059824944E0,-2.841476917E0
5.578125686E0,1.710868180E-1,-9.218349457E0,-2.788834810E0
5.580642821E0,1.040877849E-1,-9.428917885E0,-2.846262455E0
5.583160009E0,8.374879137E-3,-9.659226418E0,-2.855833769E0
5.585677144E0,-1.196411322E-3,-9.836296082E0,-2.885145903E0
5.588194280E0,-1.064806059E-1,-9.951150894E0,-2.995215654E0
5.590711415E0,-2.739782035E-1,-1.001815033E1,-3.200998545E0
5.593228603E0,-3.702892959E-1,-1.007557774E1,-3.392424345E0
5.595745738E0,-4.085744619E-1,-1.019581699E1,-3.584448338E0
5.598262874E0,-4.372883439E-1,-1.031067276E1,-3.852444410E0
5.600792092E0,-3.798605800E-1,-1.038724327E1,-4.010969162E0
5.603309228E0,-3.218346536E-1,-1.043031406E1,-4.154538155E0
5.605826363E0,-1.686939895E-1,-1.051645565E1,-4.226323128E0
5.608343499E0,-6.819544733E-2,-1.052602673E1,-4.331607342E0
5.610860634E0,8.374879137E-3,-1.042552853E1,-4.427320004E0
5.613377821E0,1.232303679E-1,-1.031545830E1,-4.504488468E0
5.615894957E0,1.854437590E-1,-1.018146038E1,-4.581058979E0
5.618412092E0,2.386840582E-1,-1.001336479E1,-4.585844517E0
5.620929228E0,3.104687333E-1,-9.793225288E0,-4.624129772E0
5.623446415E0,3.200400174E-1,-9.605986595E0,-4.590630054E0
5.625963551E0,3.966103494E-1,-9.361918449E0,-4.552345276E0
5.628480686E0,3.726821244E-1,-9.088538170E0,-4.518845558E0
5.631009801E0,4.683950245E-1,-8.873184204E0,-4.355535507E0
5.633526936E0,5.545366406E-1,-8.705686569E0,-4.197608948E0
5.636044071E0,6.119644046E-1,-8.551948547E0,-4.077968121E0
5.638561207E0,6.311069727E-1,-8.303094864E0,-4.087539196E0
5.641078342E0,6.167500615E-1,-8.169096947E0,-4.144967079E0
5.643595530E0,5.736792088E-1,-8.039883614E0,-4.231108665E0
5.646112665E0,5.976074338E-1,-7.943572998E0,-4.374678135E0
5.648629801E0,6.981059909E-1,-7.977072716E0,-4.480560303E0
5.651146936E0,8.614161611E-1,-8.020143509E0,-4.475774765E0
5.653664124E0,1.071984529E0,-8.059026718E0,-4.648057938E0
5.656181259E0,1.273579836E0,-8.130811691E0,-4.872983456E0
5.658698394E0,1.302293777E0,-8.111668587E0,-5.160720348E0
5.661227613E0,1.253839016E0,-8.121239662E0,-5.500501156E0
5.663744749E0,1.191625714E0,-8.154739380E0,-5.706882000E0
5.666261884E0,1.196411371E0,-8.226524353E0,-5.764309883E0
5.668779019E0,1.115055323E0,-8.183453560E0,-5.912664890E0
5.671296155E0,9.762716293E-1,-8.183453560E0,-6.022734642E0
5.673813342E0,8.279166222E-1,-8.164310455E0,-6.080760479E0
5.676330478E0,7.172485590E-1,-8.135597229E0,-6.061019897E0
5.678847613E0,5.497509837E-1,-8.063812256E0,-6.051448345E0
5.681364749E0,3.678964674E-1,-7.986643791E0,-6.085546017E0
5.683881936E0,2.530409992E-1,-7.881359577E0,-6.099903107E0
5.686399071E0,1.710868180E-1,-7.823931694E0,-6.051448345E0
5.688916207E0,5.144568533E-2,-7.733004570E0,-5.946164131E0
5.691445374E0,-8.733802289E-2,-7.704290867E0,-5.912664890E0
5.693962509E0,-2.261217386E-1,-7.694719315E0,-5.893522263E0
5.696479644E0,-4.947160780E-1,-7.709076405E0,-5.903093338E0
5.698996780E0,-7.866404653E-1,-7.833503246E0,-5.946164131E0
5.701513915E0,-1.060020447E0,-8.001000404E0,-6.022734642E0
5.704031103E0,-1.313659668E0,-8.236095428E0,-6.017949104E0
5.706548238E0,-1.524826288E0,-8.576474190E0,-6.032305717E0
5.709065374E0,-1.701895118E0,-8.882756233E0,-6.056233883E0
5.711582509E0,-1.936391711E0,-9.108279228E0,-6.099903107E0
5.714099696E0,-2.190629244E0,-9.328418732E0,-6.233901024E0
5.716616832E0,-2.338984251E0,-9.534201622E0,-6.372684956E0
5.719133967E0,-2.483151674E0,-9.640084267E0,-6.530611038E0
5.721663134E0,-2.554936409E0,-9.869794846E0,-6.646064758E0
5.724180269E0,-2.511865616E0,-9.994221687E0,-6.655636311E0
5.726697405E0,-2.468196630E0,-1.007557774E1,-6.713063717E0
5.729214540E0,-2.324627161E0,-1.009472084E1,-6.727420807E0
5.731731676E0,-2.133201361E0,-1.006122112E1,-6.736992359E0
5.734248863E0,-1.869392633E0,-9.922437668E0,-6.708278179E0
5.736765999E0,-1.567897081E0,-9.769296646E0,-6.636493683E0
5.739283134E0,-1.227517962E0,-9.562915802E0,-6.597609997E0
5.741800269E0,-7.483552694E-1,-9.448060036E0,-6.482754707E0
5.744317457E0,-2.596212626E-1,-9.247062683E0,-6.353542328E0
5.746834592E0,1.567298770E-1,-9.045467377E0,-6.305685997E0
5.749351728E0,5.880361795E-1,-8.877969742E0,-6.152545452E0
5.751880894E0,9.619147182E-1,-8.724829674E0,-6.032305717E0
5.754398030E0,1.369292736E0,-8.605188370E0,-5.922235966E0
5.756915165E0,1.804786444E0,-8.504091263E0,-5.797809124E0
5.759432301E0,2.322234392E0,-8.470592499E0,-5.606383324E0
5.761949436E0,2.562114954E0,-8.303094864E0,-5.635097504E0
5.764466624E0,2.763111830E0,-8.130811691E0,-5.697310925E0
5.766983759E0,2.983849764E0,-7.924430370E0,-5.678168297E0
5.769500894E0,3.113062143E0,-7.747361660E0,-5.601597786E0
5.772018030E0,3.328416348E0,-7.651648521E0,-5.538786411E0
5.774535217E0,3.482155085E0,-7.522436142E0,-5.395216942E0
5.777052353E0,3.549154282E0,-7.421339512E0,-5.256433010E0
5.779569488E0,3.601796389E0,-7.359126091E0,-5.136792183E0
5.782098603E0,3.558725595E0,-7.258627415E0,-4.978267670E0
5.784615946E0,3.376272678E0,-7.177271366E0,-4.849055290E0
5.787133290E0,3.270988464E0,-7.105486870E0,-4.738985062E0
5.789650634E0,3.314059258E0,-7.115057945E0,-4.571487427E0
5.792167978E0,3.385843992E0,-7.167700291E0,-4.417748928E0
5.794685321E0,3.434298754E0,-7.225128174E0,-4.188037872E0
5.797202665E0,3.553939819E0,-7.296912670E0,-3.862015724E0
5.799720009E0,3.573082447E0,-7.464410305E0,-3.579662561E0
5.802237353E0,3.496512175E0,-7.689933777E0,-3.272783279E0
5.804754696E0,3.309273720E0,-7.910073280E0,-3.129213810E0
5.807272040E0,3.074777126E0,-8.188239098E0,-2.918645382E0
5.809789384E0,2.753540754E0,-8.532805443E0,-2.803191662E0
5.812316363E0,2.461616278E0,-9.026325226E0,-2.846262455E0
5.814833707E0,1.944168448E0,-9.562915802E0,-2.947359324E0
5.817351051E0,1.263410330E0,-1.016171932E1,-3.220141172E0
5.819868394E0,6.693921089E-1,-1.092861938E1,-3.382853031E0
5.822385738E0,-1.830509305E-1,-1.187737370E1,-3.334996462E0
5.824903082E0,-1.472184181E0,-1.299362469E1,-3.320639610E0
5.827420426E0,-2.909074068E0,-1.429651737E1,-3.589233875E0
5.829937769E0,-4.576273441E0,-1.603550148E1,-3.809373617E0
5.832455113E0,-6.320641041E0,-1.796172333E1,-4.006183147E0
5.834972457E0,-7.451249599E0,-1.991665840E1,-4.389034748E0
5.837489801E0,-8.428717613E0,-2.211566353E1,-4.465605259E0
5.840007144E0,-9.564111710E0,-2.454437828E1,-4.183252335E0
5.842534124E0,-1.011984539E1,-2.647538567E1,-3.948755503E0
5.845051467E0,-1.003848934E1,-2.773042107E1,-3.651447296E0
5.847568811E0,-9.454042435E0,-2.836750984E1,-3.330210924E0
5.850086155E0,-8.763712883E0,-2.809951401E1,-3.315854073E0
5.852603499E0,-8.064410210E0,-2.715076065E1,-3.124428272E0
5.855120842E0,-6.857231617E0,-2.574258423E1,-2.769692183E0
5.857638186E0,-5.453242779E0,-2.407957268E1,-2.328814745E0
5.860155530E0,-4.322634220E0,-2.258046913E1,-1.787438512E0
5.862672874E0,-3.474378586E0,-2.127219391E1,-1.299302697E0
5.865190217E0,-2.885145903E0,-2.018465614E1,-8.919246197E-1
5.867707561E0,-2.305484533E0,-1.927478409E1,-2.931207716E-1
5.870224905E0,-1.965703845E0,-1.848874283E1,1.381855011E-1
5.872751936E0,-1.524826288E0,-1.780858231E1,4.929214716E-1
5.875269280E0,-1.050449133E0,-1.731027794E1,6.652047038E-1
5.877786624E0,-5.425725579E-1,-1.689811325E1,7.848458290E-1
5.880303967E0,1.854437590E-1,-1.659661865E1,8.279166222E-1
5.882821311E0,8.231309652E-1,-1.635195160E1,1.067797065E0
5.885338655E0,1.307079315E0,-1.617488289E1,1.273579836E0
5.887855999E0,1.723430514E0,-1.597807312E1,1.402792215E0
5.890373342E0,2.059023857E0,-1.573400497E1,1.345364571E0
5.892890686E0,2.715255499E0,-1.559043598E1,1.335793257E0
5.895408030E0,3.199203968E0,-1.552822208E1,1.494317770E0
5.897925374E0,3.156133175E0,-1.521177197E1,1.441675663E0
5.900442717E0,3.122633457E0,-1.489532089E1,1.575673699E0
5.902969696E0,2.974278450E0,-1.470389557E1,1.805384636E0
5.905487040E0,2.873181820E0,-1.434437370E1,2.040479422E0
5.908004384E0,2.878565550E0,-1.407159138E1,2.179263115E0
5.910521728E0,3.031706333E0,-1.385085392E1,2.322832584E0
5.913039071E0,3.223132133E0,-1.378385448E1,2.380260229E0
5.915556415E0,3.525225878E0,-1.370249844E1,2.567498684E0
5.918073759E0,3.826721668E0,-1.347757339E1,2.658426046E0
5.920591103E0,4.114458561E0,-1.325683594E1,2.773281336E0
5.923108446E0,4.339384079E0,-1.274417305E1,3.333800077E0
5.925625790E0,5.106283665E0,-1.265324593E1,4.013959885E0
5.928143134E0,5.896512985E0,-1.261496067E1,4.167698860E0
5.930660478E0,6.150750637E0,-1.223151112E1,4.138985157E0
5.933187457E0,6.663413048E0,-1.173799133E1,4.392624378E0
5.935704801E0,7.803592682E0,-1.119182968E1,4.488337040E0
5.938222144E0,8.718249321E0,-1.080419254E1,4.421338081E0
5.940739488E0,8.766703606E0,-1.048774147E1,4.440480709E0
5.943256832E0,8.282755852E0,-1.011864853E1,4.440480709E0
5.945774176E0,7.458428383E0,-9.778867722E0,4.287340164E0
5.948291519E0,6.668198586E0,-9.443274498E0,4.210769653E0
5.950808863E0,5.896512985E0,-9.141778946E0,4.162913322E0
5.953326207E0,5.144568920E0,-8.681758881E0,3.994817495E0
5.955843551E0,4.545764923E0,-8.207381248E0,3.841676712E0
5.958360894E0,4.186243057E0,-7.862216949E0,3.741178274E0
5.960878238E0,3.716651678E0,-7.483552933E0,3.472583771E0
5.963405217E0,3.453441381E0,-7.239484787E0,3.027518749E0
5.965922561E0,3.294916868E0,-7.076773167E0,2.605783939E0
5.968439905E0,3.266202927E0,-6.875177860E0,2.016551256E0
5.970957249E0,3.232703447E0,-6.731608391E0,1.326221943E0
5.973474592E0,3.189632654E0,-6.554539204E0,7.657032609E-1
5.975991936E0,3.093919754E0,-6.357729912E0,2.434697002E-1
5.978509280E0,2.979064226E0,-6.185446739E0,-1.154536903E-1
5.981026624E0,2.815753937E0,-6.037091732E0,-4.319044948E-1
5.983543967E0,2.681756020E0,-5.903093338E0,-7.770691514E-1
5.986061311E0,2.542972326E0,-5.931807518E0,-1.299302697E0
5.988578655E0,2.523829699E0,-5.922235966E0,-1.855035782E0
5.991095999E0,2.375474691E0,-5.950950146E0,-2.228316069E0
5.993622978E0,2.322234392E0,-6.084948063E0,-2.621337175E0
5.996140321E0,2.269592285E0,-6.324230194E0,-2.976073265E0
5.998657665E0,2.231307030E0,-6.544968128E0,-3.445664644E0
6.001175009E0,2.193022013E0,-6.573681831E0,-4.001397610E0
6.003692353E0,2.193022013E0,-6.631109715E0,-4.494917393E0
6.006209696E0,1.972882271E0,-6.602396011E0,-5.021936417E0
6.008727040E0,1.656431437E0,-6.525825500E0,-5.582455158E0
6.011244384E0,1.210768223E0,-6.439683914E0,-6.142973900E0
6.013761728E0,7.561319470E-1,-6.439683914E0,-6.578467846E0
6.016279071E0,3.918247223E-1,-6.396014690E0,-6.909275532E0
6.018796415E0,4.666004330E-2,-6.314659119E0,-7.143772125E0
6.021313759E0,-3.314059377E-1,-6.376872540E0,-7.220940590E0
6.023840738E0,-7.818548083E-1,-6.391229153E0,-7.264011383E0
6.026358082E0,-1.246660590E0,-6.396014690E0,-7.119843960E0
6.028875426E0,-1.677966833E0,-6.468397617E0,-6.990631580E0
