"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.860042582E0,-2.748893574E-3,6.314819306E-2,3.917173296E-2
7.862042548E0,-3.054326226E-4,6.009386852E-2,3.917173296E-2
7.864042514E0,9.162978968E-4,5.703954399E-2,4.039346427E-2
7.866042480E0,-9.162978968E-4,5.581781268E-2,4.039346427E-2
7.868042480E0,1.527163084E-3,5.093089119E-2,3.795000166E-2
7.870043346E0,6.414085161E-3,4.848742858E-2,3.795000166E-2
7.872044246E0,5.192354787E-3,4.787656292E-2,3.917173296E-2
7.874045079E0,4.581489135E-3,4.482223839E-2,3.795000166E-2
7.876045112E0,3.970623948E-3,4.237877578E-2,3.856086731E-2
7.878045578E0,4.581489135E-3,3.932445124E-2,3.978259861E-2
7.880045611E0,7.635815535E-3,3.810271993E-2,3.978259861E-2
7.882045644E0,2.138028387E-3,3.627012298E-2,3.978259861E-2
7.884045644E0,5.192354787E-3,3.810271993E-2,3.917173296E-2
7.886045610E0,9.162978968E-4,3.504839167E-2,3.795000166E-2
7.888045576E0,2.138028387E-3,3.565925732E-2,3.795000166E-2
7.890044676E0,-9.162978968E-4,3.382666409E-2,3.795000166E-2
7.892043776E0,-9.162978968E-4,3.138320148E-2,3.611740842E-2
7.894043609E0,-9.162978968E-4,3.138320148E-2,3.611740842E-2
7.896043275E0,-2.748893574E-3,3.138320148E-2,3.611740842E-2
7.898043241E0,-7.024950348E-3,2.832887508E-2,3.611740842E-2
7.900043241E0,-5.803219974E-3,2.527454868E-2,3.550654277E-2
7.902043274E0,-7.635815535E-3,2.527454868E-2,3.550654277E-2
7.904043307E0,-8.246680722E-3,2.283108793E-2,3.428481147E-2
7.906043340E0,-8.246680722E-3,2.222022414E-2,3.184135258E-2
7.908043373E0,-1.191187184E-2,2.038762718E-2,3.000875562E-2
7.910044273E0,-9.468411095E-3,1.672243699E-2,3.184135258E-2
7.912045173E0,-1.557706390E-2,1.488984004E-2,3.123048507E-2
7.914045373E0,-1.130100712E-2,1.550070569E-2,2.817615867E-2
7.916045406E0,-1.863138936E-2,1.000291854E-2,2.878702432E-2
7.918045406E0,-1.863138936E-2,5.726861767E-3,3.000875562E-2
7.920045472E0,-1.985312067E-2,5.726861767E-3,3.061962128E-2
7.922045472E0,-1.496619824E-2,2.061670180E-3,3.000875562E-2
7.924045472E0,-1.679879427E-2,1.450804994E-3,2.817615867E-2
7.926045472E0,-1.679879427E-2,-3.817907709E-4,2.878702432E-2
7.928045472E0,-1.618792862E-2,-3.817907709E-4,2.756529488E-2
7.930044605E0,-1.863138936E-2,-3.817907709E-4,2.573269792E-2
7.932043705E0,-1.863138936E-2,-3.817907709E-4,2.573269792E-2
7.934043105E0,-1.863138936E-2,-3.817907709E-4,2.573269792E-2
7.936043071E0,-2.107485011E-2,2.672535367E-3,2.451096848E-2
7.938042604E0,-1.740965992E-2,3.894265974E-3,2.390010282E-2
7.940042570E0,-1.802052557E-2,6.337726954E-3,2.451096848E-2
7.942042536E0,-1.863138936E-2,1.000291854E-2,2.328923717E-2
7.944042502E0,-1.618792862E-2,1.427897532E-2,2.328923717E-2
7.946042502E0,-1.130100712E-2,1.183551457E-2,2.206750773E-2
7.948042502E0,-1.618792862E-2,1.427897532E-2,2.390010282E-2
7.950043402E0,-1.252273750E-2,1.794416644E-2,2.145664208E-2
7.952044302E0,-1.130100712E-2,1.733330078E-2,2.084577642E-2
7.954044468E0,-7.024950348E-3,1.855503209E-2,1.901318133E-2
7.956044801E0,-1.069014147E-2,1.916589774E-2,1.901318133E-2
7.958044834E0,-5.803219974E-3,1.977676153E-2,1.840231568E-2
7.960044867E0,-4.581489135E-3,2.160935849E-2,1.534798928E-2
7.962044867E0,-6.414085161E-3,2.405281924E-2,1.534798928E-2
7.964044833E0,-4.581489135E-3,2.283108793E-2,1.473712362E-2
7.966044799E0,-6.414085161E-3,2.283108793E-2,1.473712362E-2
7.968044765E0,-4.581489135E-3,2.405281924E-2,1.656972058E-2
7.970043865E0,-3.970623948E-3,2.588541433E-2,1.229366288E-2
7.972042965E0,-9.162978968E-4,2.588541433E-2,1.412625890E-2
7.974042798E0,-9.162978968E-4,2.588541433E-2,1.412625890E-2
7.976042764E0,-9.162978968E-4,2.588541433E-2,1.229366288E-2
7.978042764E0,1.527163084E-3,2.466368489E-2,1.229366288E-2
7.980042797E0,-9.162978968E-4,2.344195358E-2,1.412625890E-2
7.982042830E0,-2.748893574E-3,2.527454868E-2,1.473712362E-2
7.984042863E0,-3.054326226E-4,2.527454868E-2,1.473712362E-2
7.986042896E0,1.527163084E-3,2.649627998E-2,1.840231568E-2
7.988042929E0,3.359758761E-3,2.527454868E-2,1.595885493E-2
7.990043829E0,2.138028387E-3,2.710714564E-2,1.595885493E-2
7.992044729E0,1.527163084E-3,2.649627998E-2,1.534798928E-2
7.994045329E0,1.527163084E-3,2.710714564E-2,1.718058437E-2
7.996045329E0,2.138028387E-3,2.649627998E-2,1.779145002E-2
7.998045329E0,3.359758761E-3,2.649627998E-2,1.779145002E-2
8.000045329E0,3.054326226E-4,2.466368489E-2,1.840231568E-2
8.002045329E0,2.138028387E-3,2.344195358E-2,1.901318133E-2
8.004045329E0,4.581489135E-3,2.283108793E-2,1.840231568E-2
8.006045329E0,-9.162978968E-4,2.038762718E-2,1.901318133E-2
8.008045329E0,4.581489135E-3,1.977676153E-2,2.145664208E-2
8.010044429E0,2.748893574E-3,1.366810966E-2,2.390010282E-2
8.012043529E0,2.748893574E-3,1.366810966E-2,2.390010282E-2
8.014042762E0,2.748893574E-3,1.366810966E-2,2.390010282E-2
8.016042728E0,3.359758761E-3,1.183551457E-2,2.267837152E-2
8.018042694E0,4.581489135E-3,1.244637929E-2,2.206750773E-2
8.020042660E0,3.970623948E-3,1.183551457E-2,2.328923717E-2
8.022042626E0,9.162978968E-4,9.392052889E-3,2.573269792E-2
8.024042626E0,5.192354787E-3,1.183551457E-2,2.573269792E-2
8.026042626E0,6.414085161E-3,1.122464892E-2,2.512183413E-2
8.028042659E0,3.359758761E-3,9.392052889E-3,2.817615867E-2
8.030043559E0,2.138028387E-3,1.061378326E-2,2.756529488E-2
8.032044459E0,-9.162978968E-4,1.122464892E-2,2.573269792E-2
8.034044625E0,5.192354787E-3,1.061378326E-2,2.573269792E-2
8.036044658E0,6.414085161E-3,1.122464892E-2,2.390010282E-2
8.038044691E0,7.024950348E-3,1.305724494E-2,2.573269792E-2
8.040044691E0,4.581489135E-3,1.427897532E-2,2.695442922E-2
8.042044657E0,7.024950348E-3,1.488984004E-2,2.390010282E-2
8.044044623E0,8.857546374E-3,1.550070569E-2,2.573269792E-2
8.046044589E0,8.246680722E-3,1.550070569E-2,2.390010282E-2
8.048044555E0,8.246680722E-3,1.611157134E-2,2.328923717E-2
8.050043655E0,7.024950348E-3,1.855503209E-2,2.390010282E-2
8.052042755E0,7.024950348E-3,1.855503209E-2,2.390010282E-2
8.054041821E0,6.414085161E-3,1.916589774E-2,2.206750773E-2
8.056041821E0,6.414085161E-3,2.099849284E-2,2.328923717E-2
8.058042221E0,7.024950348E-3,2.038762718E-2,2.145664208E-2
8.060042254E0,8.857546374E-3,2.222022414E-2,1.718058437E-2
8.062042287E0,1.007927675E-2,2.527454868E-2,1.718058437E-2
8.064042320E0,2.748893574E-3,2.832887508E-2,1.718058437E-2
8.066042353E0,5.803219974E-3,2.955060638E-2,1.351539325E-2
8.068042386E0,4.581489135E-3,3.138320148E-2,1.595885493E-2
8.070043286E0,2.138028387E-3,3.382666409E-2,1.595885493E-2
8.072044186E0,3.359758761E-3,3.382666409E-2,1.412625890E-2
8.074044919E0,5.192354787E-3,3.565925732E-2,1.412625890E-2
8.076044919E0,3.970623948E-3,3.871358559E-2,1.168279815E-2
8.078044919E0,5.803219974E-3,3.932445124E-2,1.107193250E-2
8.080044919E0,5.192354787E-3,4.115704447E-2,9.850202128E-3
8.082044919E0,5.803219974E-3,4.054617882E-2,8.017606102E-3
8.084044919E0,5.803219974E-3,4.237877578E-2,4.963280167E-3
8.086044919E0,5.803219974E-3,4.176791012E-2,6.795875728E-3
8.088044885E0,4.581489135E-3,4.176791012E-2,7.406740915E-3
8.090043985E0,5.192354787E-3,4.115704447E-2,6.795875728E-3
8.092043085E0,5.192354787E-3,4.115704447E-2,6.795875728E-3
8.094042151E0,5.192354787E-3,4.115704447E-2,6.795875728E-3
8.096042117E0,5.192354787E-3,3.932445124E-2,3.741549561E-3
8.098042083E0,7.024950348E-3,3.810271993E-2,3.130684374E-3
8.100042049E0,6.414085161E-3,3.504839167E-2,6.795875728E-3
8.102042049E0,9.468411095E-3,3.504839167E-2,6.795875728E-3
8.104042049E0,1.007927675E-2,3.382666409E-2,8.628471754E-3
8.106042082E0,7.635815535E-3,3.260493279E-2,8.017606102E-3
8.108042115E0,1.007927675E-2,3.260493279E-2,7.406740915E-3
8.110043015E0,1.191187184E-2,3.016147204E-2,7.406740915E-3
8.112043915E0,5.803219974E-3,2.771801129E-2,4.352414981E-3
8.114044848E0,1.374446787E-2,2.649627998E-2,8.017606102E-3
8.116044881E0,1.252273750E-2,2.527454868E-2,6.795875728E-3
8.118044514E0,1.313360315E-2,2.283108793E-2,7.406740915E-3
8.120044514E0,1.252273750E-2,2.160935849E-2,9.850202128E-3
8.122044480E0,1.069014147E-2,1.977676153E-2,8.017606102E-3
8.124044446E0,1.802052557E-2,1.794416644E-2,9.850202128E-3
8.126044412E0,1.557706390E-2,1.733330078E-2,8.628471754E-3
8.128044378E0,1.740965992E-2,1.672243699E-2,7.406740915E-3
8.130043478E0,1.496619824E-2,8.170322515E-3,9.239336476E-3
8.132042578E0,1.496619824E-2,8.170322515E-3,9.239336476E-3
8.134041978E0,1.496619824E-2,8.170322515E-3,9.239336476E-3
8.136042011E0,1.618792862E-2,7.559457328E-3,9.850202128E-3
8.138042044E0,1.618792862E-2,6.337726954E-3,1.046106778E-2
8.140042077E0,1.740965992E-2,3.894265974E-3,1.229366288E-2
8.142042110E0,1.924225502E-2,3.283400787E-3,9.850202128E-3
8.144042143E0,1.740965992E-2,4.505131394E-3,1.107193250E-2
8.146042176E0,1.618792862E-2,5.726861767E-3,9.850202128E-3
8.148042209E0,2.412917651E-2,8.170322515E-3,8.017606102E-3
8.150043109E0,2.168571576E-2,1.000291854E-2,6.795875728E-3
8.152043975E0,2.351831272E-2,9.392052889E-3,8.628471754E-3
8.154044875E0,2.107485011E-2,1.000291854E-2,7.406740915E-3
8.156044875E0,2.046398632E-2,1.366810966E-2,8.017606102E-3
8.158044875E0,1.863138936E-2,1.488984004E-2,6.185010541E-3
8.160044875E0,2.046398632E-2,1.916589774E-2,4.963280167E-3
8.162044875E0,2.168571576E-2,2.588541433E-2,3.130684374E-3
8.164044875E0,1.618792862E-2,2.527454868E-2,2.519819187E-3
8.166044841E0,1.802052557E-2,2.588541433E-2,4.352414981E-3
8.168044807E0,1.863138936E-2,2.893974073E-2,4.963280167E-3
8.170043907E0,1.985312067E-2,3.504839167E-2,4.352414981E-3
8.172043007E0,1.985312067E-2,3.504839167E-2,4.352414981E-3
8.174042073E0,1.985312067E-2,3.504839167E-2,4.352414981E-3
8.176042039E0,1.496619824E-2,3.565925732E-2,3.741549561E-3
8.178042005E0,1.435533352E-2,3.382666409E-2,6.872233935E-4
8.180041971E0,1.618792862E-2,3.260493279E-2,1.298088697E-3
8.182041971E0,1.985312067E-2,2.955060638E-2,3.130684374E-3
8.184042004E0,1.069014147E-2,2.893974073E-2,2.519819187E-3
8.186042037E0,1.557706390E-2,2.832887508E-2,3.741549561E-3
8.188042070E0,1.740965992E-2,2.405281924E-2,6.185010541E-3
8.190042970E0,1.496619824E-2,2.344195358E-2,7.406740915E-3
8.192043870E0,7.635815535E-3,2.038762718E-2,5.574145354E-3
8.194044503E0,1.191187184E-2,1.794416644E-2,3.130684374E-3
8.196044503E0,9.468411095E-3,1.611157134E-2,3.130684374E-3
8.198044503E0,1.130100712E-2,1.611157134E-2,2.519819187E-3
8.200044469E0,1.007927675E-2,1.000291854E-2,5.574145354E-3
8.202044435E0,8.246680722E-3,9.392052889E-3,4.963280167E-3
8.204044401E0,1.069014147E-2,5.115996581E-3,9.239336476E-3
8.206044367E0,1.191187184E-2,-9.926559869E-4,1.046106778E-2
8.208044333E0,7.635815535E-3,-4.657847341E-3,8.628471754E-3
8.210043433E0,7.635815535E-3,-9.544769302E-3,1.046106778E-2
8.212042566E0,7.635815535E-3,-9.544769302E-3,1.046106778E-2
8.214042566E0,7.635815535E-3,-9.544769302E-3,1.046106778E-2
8.216042566E0,3.359758761E-3,-1.015563495E-2,1.107193250E-2
8.218042566E0,7.635815535E-3,-1.076649968E-2,8.017606102E-3
8.220042566E0,5.803219974E-3,-1.015563495E-2,8.628471754E-3
8.222042566E0,6.414085161E-3,-1.015563495E-2,8.628471754E-3
8.224042566E0,3.970623948E-3,-7.101308554E-3,8.017606102E-3
8.226042566E0,3.970623948E-3,-6.490443368E-3,7.406740915E-3
8.228042566E0,7.024950348E-3,-2.825251780E-3,6.185010541E-3
8.230043466E0,5.192354787E-3,8.399396902E-4,3.130684374E-3
8.232044366E0,7.635815535E-3,2.061670180E-3,3.741549561E-3
8.234045299E0,7.635815535E-3,3.894265974E-3,3.130684374E-3
8.236045332E0,4.581489135E-3,5.726861767E-3,3.130684374E-3
8.238045365E0,4.581489135E-3,6.337726954E-3,1.908953884E-3
8.240045398E0,5.803219974E-3,1.122464892E-2,1.298088697E-3
8.242045431E0,3.970623948E-3,1.244637929E-2,-2.977967961E-3
8.244045431E0,2.748893574E-3,1.550070569E-2,-2.367102774E-3
8.246045397E0,5.803219974E-3,1.611157134E-2,-3.588833380E-3
8.248045363E0,9.468411095E-3,1.794416644E-2,-4.810563754E-3
8.250044463E0,3.970623948E-3,1.733330078E-2,-4.199698567E-3
8.252043563E0,8.246680722E-3,1.855503209E-2,-4.810563754E-3
8.254043063E0,8.246680722E-3,1.855503209E-2,-4.810563754E-3
8.256043029E0,6.414085161E-3,1.733330078E-2,-6.032294128E-3
8.258042995E0,1.007927675E-2,1.733330078E-2,-6.032294128E-3
8.260042995E0,1.007927675E-2,1.672243699E-2,-4.199698567E-3
8.262043028E0,9.468411095E-3,1.488984004E-2,-4.199698567E-3
8.264043061E0,9.468411095E-3,8.781188168E-3,-2.367102774E-3
8.266043094E0,1.313360315E-2,8.170322515E-3,-2.367102774E-3
8.268043127E0,8.246680722E-3,8.170322515E-3,-1.145372284E-3
8.270044027E0,1.252273750E-2,2.061670180E-3,7.635815564E-5
8.272044927E0,1.130100712E-2,-1.603521290E-3,7.635815564E-5
8.274044960E0,1.252273750E-2,-9.926559869E-4,6.872233935E-4
8.276044993E0,1.130100712E-2,-4.046982154E-3,-5.345070967E-4
8.278044993E0,1.618792862E-2,-7.712173741E-3,-5.345070967E-4
8.280044993E0,1.802052557E-2,-7.712173741E-3,-1.145372284E-3
8.282044993E0,1.679879427E-2,-9.544769302E-3,6.872233935E-4
8.284044993E0,1.740965992E-2,-7.712173741E-3,-1.145372284E-3
8.286044993E0,2.290744707E-2,-6.490443368E-3,-1.145372284E-3
8.288044993E0,1.679879427E-2,-7.712173741E-3,-1.145372284E-3
8.290044093E0,1.740965992E-2,-6.490443368E-3,7.635815564E-5
8.292043193E0,1.740965992E-2,-6.490443368E-3,7.635815564E-5
8.294042259E0,1.740965992E-2,-6.490443368E-3,7.635815564E-5
8.296042225E0,1.618792862E-2,-3.436116967E-3,1.298088697E-3
8.298042191E0,1.557706390E-2,-2.825251780E-3,1.298088697E-3
8.300042157E0,1.740965992E-2,-3.436116967E-3,6.872233935E-4
8.302042123E0,1.557706390E-2,-3.817907709E-4,1.908953884E-3
8.304042089E0,1.679879427E-2,8.399396902E-4,7.635815564E-5
8.306042089E0,1.496619824E-2,3.894265974E-3,6.872233935E-4
8.308042122E0,1.679879427E-2,5.115996581E-3,-1.145372284E-3
8.310043022E0,1.679879427E-2,6.948592141E-3,-1.756237587E-3
8.312043922E0,1.924225502E-2,7.559457328E-3,7.635815564E-5
8.314044422E0,1.435533352E-2,9.392052889E-3,-1.145372284E-3
8.316044455E0,1.557706390E-2,8.781188168E-3,1.908953884E-3
8.318044488E0,1.802052557E-2,8.170322515E-3,7.635815564E-5
8.320044521E0,1.374446787E-2,8.781188168E-3,-5.345070967E-4
8.322044521E0,1.374446787E-2,8.781188168E-3,-5.345070967E-4
8.324044487E0,1.496619824E-2,1.061378326E-2,7.635815564E-5
8.326044453E0,1.985312067E-2,1.000291854E-2,7.635815564E-5
8.328044419E0,1.496619824E-2,8.781188168E-3,6.872233935E-4
8.330043519E0,1.679879427E-2,4.505131394E-3,3.130684374E-3
8.332042619E0,1.679879427E-2,4.505131394E-3,3.130684374E-3
8.334041852E0,1.924225502E-2,5.726861767E-3,6.872233935E-4
8.336041818E0,2.046398632E-2,5.726861767E-3,2.519819187E-3
8.338041818E0,1.802052557E-2,4.505131394E-3,6.872233935E-4
8.340041851E0,1.924225502E-2,7.559457328E-3,2.519819187E-3
8.342041884E0,2.046398632E-2,3.894265974E-3,1.298088697E-3
8.344041917E0,2.107485011E-2,5.115996581E-3,3.130684374E-3
8.346041950E0,2.168571576E-2,4.505131394E-3,1.908953884E-3
8.348041983E0,2.046398632E-2,6.337726954E-3,2.519819187E-3
8.350042883E0,1.985312067E-2,7.559457328E-3,1.298088697E-3
8.352043783E0,2.229658142E-2,8.170322515E-3,1.908953884E-3
8.354044716E0,1.802052557E-2,8.781188168E-3,1.298088697E-3
8.356044716E0,2.046398632E-2,9.392052889E-3,7.635815564E-5
8.358044716E0,1.985312067E-2,1.122464892E-2,1.908953884E-3
8.360044716E0,1.863138936E-2,1.000291854E-2,6.872233935E-4
8.362044716E0,1.802052557E-2,1.244637929E-2,1.298088697E-3
8.364044716E0,1.496619824E-2,1.183551457E-2,4.352414981E-3
8.366044716E0,1.557706390E-2,1.488984004E-2,3.130684374E-3
8.368044682E0,1.435533352E-2,1.183551457E-2,4.352414981E-3
8.370043782E0,1.191187184E-2,1.488984004E-2,4.352414981E-3
8.372042882E0,1.191187184E-2,1.488984004E-2,4.352414981E-3
8.374042682E0,1.191187184E-2,1.488984004E-2,4.352414981E-3
8.376042648E0,1.252273750E-2,1.611157134E-2,4.963280167E-3
8.378042614E0,9.468411095E-3,1.733330078E-2,3.130684374E-3
8.380042580E0,8.246680722E-3,1.488984004E-2,3.130684374E-3
8.382042546E0,1.130100712E-2,1.305724494E-2,4.352414981E-3
8.384042546E0,1.007927675E-2,1.183551457E-2,6.185010541E-3
8.386042579E0,7.635815535E-3,1.183551457E-2,3.741549561E-3
8.388042612E0,7.635815535E-3,6.337726954E-3,6.185010541E-3
8.390043512E0,9.468411095E-3,6.337726954E-3,5.574145354E-3
8.392044412E0,9.468411095E-3,6.337726954E-3,3.130684374E-3
8.394045178E0,6.414085161E-3,4.505131394E-3,3.741549561E-3
8.396045211E0,8.857546374E-3,3.894265974E-3,3.741549561E-3
8.398045244E0,1.007927675E-2,2.290744742E-4,6.185010541E-3
8.400045244E0,1.007927675E-2,8.399396902E-4,3.741549561E-3
8.402045210E0,8.246680722E-3,8.399396902E-4,6.795875728E-3
8.404045176E0,9.468411095E-3,-1.603521290E-3,6.185010541E-3
8.406045142E0,3.970623948E-3,-3.436116967E-3,6.185010541E-3
8.408045108E0,7.024950348E-3,-3.817907709E-4,4.352414981E-3
8.410044208E0,3.359758761E-3,2.061670180E-3,6.185010541E-3
8.412043308E0,3.359758761E-3,2.061670180E-3,6.185010541E-3
8.414042374E0,-3.054326226E-4,2.061670180E-3,4.963280167E-3
8.416042374E0,3.359758761E-3,4.505131394E-3,3.130684374E-3
8.418042407E0,4.581489135E-3,5.726861767E-3,4.352414981E-3
8.420042440E0,5.803219974E-3,6.948592141E-3,3.741549561E-3
8.422042473E0,8.246680722E-3,1.061378326E-2,1.298088697E-3
8.424042506E0,6.414085161E-3,1.488984004E-2,6.872233935E-4
8.426042539E0,6.414085161E-3,1.427897532E-2,-5.345070967E-4
8.428042572E0,6.414085161E-3,1.794416644E-2,7.635815564E-5
8.430043472E0,1.069014147E-2,2.160935849E-2,6.872233935E-4
8.432044372E0,7.635815535E-3,2.038762718E-2,7.635815564E-5
8.434044538E0,7.635815535E-3,2.160935849E-2,-1.145372284E-3
8.436044538E0,1.007927675E-2,2.405281924E-2,-1.145372284E-3
8.438044538E0,1.191187184E-2,2.527454868E-2,-3.588833380E-3
8.440044538E0,1.191187184E-2,2.283108793E-2,-5.421428941E-3
8.442044538E0,1.313360315E-2,2.466368489E-2,-3.588833380E-3
8.444044538E0,1.191187184E-2,2.160935849E-2,-5.421428941E-3
8.446044504E0,1.679879427E-2,1.916589774E-2,-2.367102774E-3
8.448044470E0,1.435533352E-2,1.733330078E-2,-2.367102774E-3
8.450043570E0,1.618792862E-2,1.244637929E-2,-5.345070967E-4
8.452042670E0,1.618792862E-2,1.244637929E-2,-5.345070967E-4
8.454041736E0,1.618792862E-2,1.244637929E-2,-5.345070967E-4
8.456041702E0,1.618792862E-2,1.122464892E-2,-1.756237587E-3
8.458041668E0,2.107485011E-2,9.392052889E-3,-1.145372284E-3
8.460041634E0,1.985312067E-2,1.061378326E-2,-5.345070967E-4
8.462041634E0,1.740965992E-2,1.000291854E-2,6.872233935E-4
8.464041667E0,1.740965992E-2,1.244637929E-2,1.908953884E-3
8.466041700E0,1.863138936E-2,1.122464892E-2,2.519819187E-3
8.468041733E0,2.290744707E-2,1.061378326E-2,6.872233935E-4
8.470042633E0,2.046398632E-2,1.183551457E-2,4.963280167E-3
8.472043533E0,1.679879427E-2,1.244637929E-2,1.908953884E-3
8.474044466E0,1.740965992E-2,1.305724494E-2,2.519819187E-3
8.476044499E0,1.740965992E-2,1.488984004E-2,1.298088697E-3
8.478044499E0,2.046398632E-2,1.550070569E-2,5.574145354E-3
8.480044465E0,1.679879427E-2,1.550070569E-2,2.519819187E-3
8.482044431E0,1.740965992E-2,1.611157134E-2,3.741549561E-3
8.484044397E0,1.985312067E-2,1.611157134E-2,1.908953884E-3
8.486044363E0,1.985312067E-2,1.794416644E-2,2.519819187E-3
8.488044329E0,1.924225502E-2,1.794416644E-2,3.130684374E-3
8.490043429E0,1.924225502E-2,1.488984004E-2,3.130684374E-3
8.492042529E0,1.924225502E-2,1.488984004E-2,3.130684374E-3
8.494042395E0,1.924225502E-2,1.488984004E-2,3.130684374E-3
8.496042428E0,2.107485011E-2,1.550070569E-2,7.635815564E-5
8.498042461E0,1.924225502E-2,1.488984004E-2,6.872233935E-4
8.500042494E0,1.924225502E-2,1.488984004E-2,1.298088697E-3
8.502042527E0,2.107485011E-2,1.427897532E-2,2.519819187E-3
8.504042560E0,1.802052557E-2,1.244637929E-2,6.872233935E-4
8.506042593E0,1.496619824E-2,1.305724494E-2,6.872233935E-4
8.508042626E0,1.802052557E-2,8.170322515E-3,7.635815564E-5
8.510043526E0,1.435533352E-2,9.392052889E-3,7.635815564E-5
8.512044392E0,1.618792862E-2,7.559457328E-3,1.298088697E-3
8.514045292E0,1.130100712E-2,6.948592141E-3,2.519819187E-3
8.516045292E0,1.374446787E-2,5.115996581E-3,1.298088697E-3
8.518045292E0,1.007927675E-2,3.894265974E-3,7.635815564E-5
8.520045292E0,1.069014147E-2,4.505131394E-3,7.635815564E-5
8.522045292E0,1.069014147E-2,4.505131394E-3,6.872233935E-4
8.524045258E0,1.252273750E-2,5.115996581E-3,1.908953884E-3
8.526045224E0,1.069014147E-2,3.283400787E-3,6.872233935E-4
8.528045190E0,8.857546374E-3,2.672535367E-3,1.298088697E-3
8.530044290E0,6.414085161E-3,1.450804994E-3,1.908953884E-3
8.532043390E0,6.414085161E-3,2.061670180E-3,6.872233935E-4
8.534042456E0,6.414085161E-3,2.061670180E-3,6.872233935E-4
8.536042422E0,8.246680722E-3,2.290744742E-4,-1.145372284E-3
8.538042388E0,1.007927675E-2,3.283400787E-3,1.298088697E-3
8.540042388E0,1.069014147E-2,5.115996581E-3,7.635815564E-5
8.542042421E0,7.024950348E-3,6.948592141E-3,1.298088697E-3
8.544042454E0,8.857546374E-3,6.948592141E-3,1.298088697E-3
8.546042487E0,7.635815535E-3,1.000291854E-2,-2.367102774E-3
8.548042520E0,7.635815535E-3,1.122464892E-2,-5.345070967E-4
8.550043420E0,1.130100712E-2,1.305724494E-2,-2.367102774E-3
8.552044320E0,1.069014147E-2,1.305724494E-2,-3.588833380E-3
8.554044486E0,1.007927675E-2,1.488984004E-2,-1.756237587E-3
8.556044486E0,9.468411095E-3,1.794416644E-2,-4.199698567E-3
8.558044452E0,1.252273750E-2,1.672243699E-2,-2.367102774E-3
8.560044418E0,1.069014147E-2,1.733330078E-2,-2.367102774E-3
8.562044384E0,1.191187184E-2,1.733330078E-2,-1.756237587E-3
8.564044350E0,1.740965992E-2,1.550070569E-2,-6.032294128E-3
8.566044316E0,1.252273750E-2,1.611157134E-2,-4.199698567E-3
8.568044282E0,1.435533352E-2,1.488984004E-2,-6.643159315E-3
8.570043382E0,9.468411095E-3,1.122464892E-2,-5.345070967E-4
8.572042515E0,9.468411095E-3,1.122464892E-2,-5.345070967E-4
8.574041715E0,9.468411095E-3,1.122464892E-2,-5.345070967E-4
8.576041748E0,9.468411095E-3,1.183551457E-2,-2.367102774E-3
8.578041781E0,1.069014147E-2,8.781188168E-3,-5.345070967E-4
8.580041814E0,1.130100712E-2,9.392052889E-3,-1.145372284E-3
8.582041847E0,1.069014147E-2,5.726861767E-3,-5.345070967E-4
8.584041880E0,1.069014147E-2,3.894265974E-3,6.872233935E-4
8.586041913E0,1.313360315E-2,5.726861767E-3,1.908953884E-3
