"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.393711533E1,-6.301895142E-2,-7.102879486E0,-3.419189758E0
2.394714333E1,-2.258802795E-1,-7.203769684E0,-3.715274048E0
2.395717033E1,-3.326083374E-1,-7.459587708E0,-3.921245728E0
2.396719833E1,-3.559597778E-1,-7.704628143E0,-4.027973785E0
2.397722633E1,-2.038760376E-1,-7.865842896E0,-4.052971802E0
2.398725433E1,-1.642085266E-1,-8.261619873E0,-4.212390289E0
2.399728233E1,-2.165995789E-1,-8.895551605E0,-4.588108978E0
2.400731033E1,-6.203100586E-1,-9.553433533E0,-5.122797089E0
2.401733833E1,-1.455273743E0,-1.019395157E1,-5.375920715E0
2.402736633E1,-2.268233185E0,-1.077788727E1,-5.288203125E0
2.403739433E1,-2.401306458E0,-1.150282974E1,-4.799918518E0
2.404742233E1,-2.264041901E0,-1.215667007E1,-3.950584717E0
2.405745033E1,-2.084116058E0,-1.255663834E1,-3.002156982E0
2.406747733E1,-1.646426239E0,-1.258253448E1,-2.080822906E0
2.407750533E1,-9.574090576E-1,-1.318817505E1,-1.059197388E0
2.408753333E1,-4.496649170E-1,-1.381147888E1,1.231938171E-1
2.409756133E1,-1.339714050E-1,-1.433239563E1,9.357041931E-1
2.410758933E1,-4.834945679E-2,-1.482951187E1,1.312919769E0
2.411761733E1,-4.189787292E-1,-1.486873032E1,9.249266052E-1
2.412764533E1,-9.762698364E-1,-1.494656845E1,-1.083746338E0
2.413767333E1,-1.507664795E0,-1.506706787E1,-3.939956818E0
2.414770133E1,-1.032702484E0,-1.271500900E1,-6.833290100E0
2.415772933E1,6.164181519E-1,-9.588909760E0,-7.923173676E0
2.416775633E1,2.020198975E0,-8.528963928E0,-7.422165527E0
2.417778433E1,2.433339844E0,-9.075627136E0,-6.138884125E0
2.418781233E1,2.543061676E0,-9.813143463E0,-4.838238831E0
2.419784033E1,2.758912811E0,-1.014126114E1,-4.122876434E0
2.420786833E1,2.994822235E0,-1.067654800E1,-3.603157196E0
2.421789633E1,3.082988892E0,-1.133353180E1,-2.999612274E0
2.422792433E1,3.061284027E0,-1.147154480E1,-2.208058319E0
2.423795233E1,2.301464081E0,-1.084240311E1,-2.085762634E0
2.424798033E1,7.325765991E-1,-9.966873779E0,-2.188598785E0
2.425800833E1,-5.200186157E-1,-9.286837921E0,-2.711611176E0
2.426803633E1,-2.165247345E0,-8.276738434E0,-3.722908173E0
2.427806333E1,-3.489992523E0,-7.781418457E0,-3.923191681E0
2.428809133E1,-3.320245514E0,-8.153993683E0,-3.758983154E0
2.429811933E1,-2.261946259E0,-8.700357513E0,-3.134631500E0
2.430814733E1,-1.585652618E0,-8.544082489E0,-3.461851044E0
2.431817533E1,-1.662143555E0,-8.411607971E0,-2.580932922E0
2.432820333E1,-1.063538361E0,-8.716074829E0,-2.530936890E0
2.433823133E1,1.067280579E-1,-8.552764435E0,-3.036585388E0
2.434825933E1,6.030958557E-1,-8.423882446E0,-3.076252899E0
2.435828733E1,-5.466632080E-1,-8.210276642E0,-2.366279297E0
2.436831533E1,-1.010997620E0,-8.220605164E0,-3.196602631E0
2.437834333E1,-8.318202209E-1,-8.351732483E0,-3.738775177E0
2.438837033E1,-9.163943481E-1,-8.266559601E0,-3.689976654E0
2.439839833E1,-1.360969849E0,-7.951165466E0,-3.538341980E0
2.440842633E1,-1.690135345E0,-7.807613983E0,-3.523373108E0
2.441845433E1,-1.849254456E0,-7.599995728E0,-3.318299561E0
2.442848233E1,-1.579964447E0,-6.980883179E0,-2.906206512E0
2.443851033E1,-1.313668213E0,-6.233786774E0,-2.446063385E0
2.444853833E1,-6.607260132E-1,-6.497987366E0,-2.099983063E0
2.445856633E1,-3.110531616E-1,-7.120243378E0,-2.045945435E0
2.446859433E1,-2.160008240E-1,-7.184609528E0,-2.494562531E0
2.447862233E1,-2.383044434E-1,-6.797065430E0,-3.248095551E0
2.448865033E1,-1.809736633E-1,-6.302493896E0,-3.796704712E0
2.449867733E1,-1.648072815E-1,-5.905519409E0,-4.210594025E0
2.450870533E1,-8.232879639E-2,-5.678890686E0,-4.537364502E0
2.451873333E1,-1.035845947E-1,-5.573958893E0,-4.640200653E0
2.452876229E1,-1.437011719E-2,-5.566624146E0,-4.607867889E0
2.453879029E1,1.422042847E-2,-5.774691467E0,-4.531077576E0
2.454881829E1,-2.047741699E-1,-6.084247742E0,-4.600682831E0
2.455884629E1,-6.219566345E-1,-6.324647827E0,-4.779710541E0
2.456887429E1,-1.125659180E0,-6.398893433E0,-4.875361633E0
2.457890229E1,-1.569785614E0,-6.456224213E0,-4.768034821E0
2.458893029E1,-1.858535156E0,-6.748865662E0,-4.633913727E0
2.459895829E1,-2.229763184E0,-7.049141235E0,-4.717290344E0
2.460898529E1,-2.877915344E0,-7.353458405E0,-5.077591095E0
2.461901329E1,-3.769760742E0,-7.755971375E0,-5.650749207E0
2.462904129E1,-4.493655396E0,-8.328231354E0,-6.402935028E0
2.463906929E1,-4.693489838E0,-8.844507751E0,-7.456144867E0
2.464909729E1,-4.401297455E0,-9.299561462E0,-8.083190918E0
2.465912529E1,-3.891906738E0,-9.554331665E0,-7.692802734E0
2.466915329E1,-3.533252563E0,-8.404422913E0,-7.530540161E0
2.467918129E1,-2.969973907E0,-8.178991699E0,-7.350764008E0
2.468920929E1,-2.045795746E0,-9.238189087E0,-7.536827087E0
2.469923729E1,-3.309617615E-1,-1.126991409E1,-7.840096436E0
2.470926529E1,1.212478638E-2,-1.165281784E1,-8.709338837E0
2.471929229E1,-2.622845764E0,-1.171284302E1,-8.723559265E0
2.472932029E1,-4.377347260E0,-1.294508057E1,-6.608307953E0
2.473934829E1,-3.756438446E0,-1.354578140E1,-3.973786469E0
2.474937629E1,-2.715203705E0,-1.249287094E1,-2.314936066E0
2.475940429E1,-1.328786774E0,-1.153037247E1,-2.378104706E0
2.476943229E1,1.040186920E0,-1.155117920E1,-3.877536621E0
2.477946029E1,2.553839264E0,-1.061846878E1,-4.647984467E0
2.478948829E1,1.999392242E0,-1.069226532E1,-4.173171844E0
2.479951629E1,4.420307922E-1,-1.129910339E1,-3.448528748E0
2.480954429E1,-6.442602539E-1,-1.144325363E1,-3.065175934E0
2.481957129E1,-9.361532593E-1,-1.109896957E1,-3.358865204E0
2.482959929E1,-4.842430115E-1,-1.082758392E1,-3.772455139E0
2.483962729E1,1.682501221E-1,-1.043285477E1,-3.959865417E0
2.484965529E1,5.629792786E-1,-9.858648834E0,-4.201163635E0
2.485968329E1,5.221142578E-1,-9.421857147E0,-4.224365387E0
2.486971129E1,1.185534668E-1,-8.973090363E0,-3.811224518E0
2.487973929E1,-1.781295776E-1,-8.399034119E0,-3.431164856E0
2.488976729E1,-2.719844055E-1,-7.889194336E0,-3.445684662E0
2.489979529E1,-4.505630493E-1,-7.595654755E0,-3.313359833E0
2.490982329E1,-6.099815369E-1,-7.190896454E0,-3.374133453E0
2.491985129E1,-5.191204834E-1,-6.608457642E0,-4.811145172E0
2.492987829E1,-8.684939575E-1,-6.876250763E0,-4.001478882E0
2.493990629E1,-1.274898834E0,-7.126230927E0,-2.713108063E0
2.494993429E1,-9.690847778E-1,-7.297025757E0,-2.634371796E0
2.495996229E1,-1.939965820E-1,-7.558382263E0,-3.144810333E0
2.496999029E1,4.924758911E-1,-7.732021179E0,-3.159330139E0
2.498001829E1,1.081051941E0,-7.935298462E0,-3.076701965E0
2.499004629E1,1.529519348E0,-8.264014893E0,-3.307072906E0
2.500007429E1,1.505718842E0,-8.431366882E0,-3.435206451E0
2.501010229E1,1.052162018E0,-8.188122711E0,-3.387156372E0
2.502013029E1,3.980223083E-1,-7.708669739E0,-3.229384460E0
2.503015829E1,-5.388793945E-2,-7.288643188E0,-3.048560486E0
2.504018529E1,-3.022215271E-1,-7.144792328E0,-2.927013245E0
2.505021329E1,-4.387376404E-1,-7.301666107E0,-2.555485840E0
2.506024129E1,-5.989045715E-1,-7.418572998E0,-2.335593109E0
2.507026929E1,-7.602690125E-1,-7.126081238E0,-2.375260620E0
2.508029729E1,-9.333091736E-1,-6.667734375E0,-2.575993195E0
2.509032529E1,-1.034798126E0,-6.370602264E0,-2.706222382E0
2.510035329E1,-9.684860229E-1,-6.431675262E0,-2.981949005E0
2.511038129E1,-7.716453552E-1,-6.583759003E0,-3.365750885E0
2.512040929E1,-6.248007202E-1,-6.723867645E0,-3.532953186E0
2.513043729E1,-4.065545654E-1,-6.964716797E0,-3.586392059E0
2.514046529E1,-2.686912537E-1,-7.121141510E0,-3.353326721E0
2.515049329E1,-1.490899658E-1,-7.250472565E0,-3.007994843E0
2.516052029E1,1.582209778E-1,-7.563920746E0,-2.886597290E0
2.517054829E1,5.363346863E-1,-8.073461151E0,-2.890638885E0
2.518057629E1,6.662644958E-1,-8.833430786E0,-2.816542969E0
2.519060429E1,7.406597900E-1,-9.160800018E0,-2.561922455E0
2.520063229E1,7.544311523E-1,-9.104517059E0,-2.666105804E0
2.521066029E1,1.004710693E0,-8.951535187E0,-2.796634369E0
2.522068829E1,7.714956665E-1,-8.836424561E0,-2.743494873E0
2.523071629E1,4.055067444E-1,-8.931027832E0,-2.572400665E0
2.524074429E1,4.790039062E-1,-9.073681183E0,-2.697690125E0
2.525077229E1,2.791694641E-1,-9.067094879E0,-2.838696899E0
2.526080029E1,1.591191101E-1,-8.822802887E0,-3.232078857E0
2.527082729E1,1.722917175E-1,-8.933722229E0,-3.557202759E0
2.528085529E1,2.463876343E-1,-9.036109314E0,-3.862867126E0
2.529088329E1,4.249662781E-1,-9.241631927E0,-3.902684326E0
2.530091129E1,5.510041809E-1,-9.240135040E0,-3.940854950E0
2.531093929E1,7.470964050E-1,-9.246721344E0,-4.241579590E0
2.532096729E1,1.182391205E0,-9.029073944E0,-4.689897308E0
2.533099529E1,1.382974091E0,-8.709338837E0,-4.899611206E0
2.534102329E1,1.266366577E0,-8.403674469E0,-4.807402954E0
2.535105129E1,9.361532593E-1,-8.162675629E0,-4.597389679E0
2.536107929E1,6.459068298E-1,-8.031398621E0,-4.378844147E0
2.537110729E1,5.863307190E-1,-8.102500763E0,-4.004772034E0
2.538113429E1,6.575825500E-1,-8.392597504E0,-3.742816772E0
2.539116229E1,6.864724731E-1,-8.869954834E0,-3.676504669E0
2.540119029E1,5.459147644E-1,-9.513915710E0,-3.745511169E0
2.541121829E1,4.658312988E-1,-1.037193146E1,-3.703149261E0
2.542124629E1,5.536985779E-1,-1.090332642E1,-3.628903656E0
2.543127429E1,8.499325562E-1,-1.180819473E1,-2.594255219E0
2.544130229E1,5.146298218E-1,-1.242401413E1,-1.948198700E0
2.545133029E1,-2.974314880E-1,-1.204470291E1,-2.453398132E0
2.546135829E1,-4.311035156E-1,-1.155866364E1,-2.752476196E0
2.547138629E1,-7.753875732E-2,-1.120435043E1,-2.459385681E0
2.548141429E1,3.983216858E-1,-1.115869537E1,-1.864373016E0
2.549144129E1,7.804769897E-1,-1.142603943E1,-1.060245209E0
2.550146929E1,1.004411316E0,-1.228061234E1,-5.742059326E-1
2.551149729E1,1.616937561E0,-1.342109070E1,-7.343728638E-1
2.552152529E1,2.559078369E0,-1.425979660E1,-8.184979248E-1
2.553155283E1,3.181783447E0,-1.453911575E1,-3.008743286E-1
2.554158083E1,2.830613708E0,-1.367810623E1,-3.942800903E-1
2.555160883E1,1.428479462E0,-1.238749008E1,-4.752616882E-1
2.556163683E1,-2.139051819E-1,-1.163051422E1,-6.979985046E-1
2.557166483E1,-1.061592407E0,-1.098760117E1,-8.804690552E-1
2.558169283E1,-1.161434784E0,-1.065484314E1,-8.400531006E-1
2.559172083E1,-7.518864441E-1,-1.045680496E1,-1.000818787E0
2.560174783E1,-2.252815247E-1,-1.018407211E1,-8.301736450E-1
2.561177583E1,2.601589966E-1,-9.892029419E0,-3.626957703E-1
2.562180383E1,3.255729675E-1,-9.417516174E0,-3.734733582E-1
2.563183183E1,-7.634124756E-2,-9.237141266E0,-6.988966370E-1
2.564185983E1,-6.777905273E-1,-9.484876099E0,-4.201762390E-1
2.565188783E1,-7.653584290E-1,-9.635313263E0,-6.280938721E-1
2.566191583E1,-6.286926270E-1,-9.664203186E0,-7.228468323E-1
2.567194383E1,-6.738986206E-1,-9.293873291E0,-7.836204529E-1
2.568197183E1,-9.897418213E-1,-8.479866028E0,-1.021775208E0
2.569199983E1,-1.007255402E0,-7.900720367E0,-1.633702698E0
2.570202783E1,-4.474195862E-1,-8.051307220E0,-2.390229492E0
2.571205483E1,3.272195435E-1,-8.295000458E0,-2.795736237E0
2.572208283E1,1.178948364E0,-8.547225952E0,-3.066972198E0
2.573211083E1,1.734443207E0,-8.590935059E0,-3.175795898E0
2.574213883E1,1.887125702E0,-8.208929443E0,-3.255130920E0
2.575216683E1,1.875899048E0,-7.866441650E0,-3.190016327E0
2.576219483E1,1.324296112E0,-7.669002228E0,-2.488275604E0
2.577222283E1,5.131329346E-1,-7.483986969E0,-1.518891449E0
2.578225083E1,-5.822891235E-2,-7.927364960E0,-5.936654663E-1
2.579227883E1,-6.370751953E-1,-8.684789886E0,-5.204676819E-1
2.580230683E1,-8.846603394E-1,-8.368048553E0,-1.996847534E0
2.581233483E1,-3.445834351E-1,-7.927664337E0,-3.747307434E0
2.582236283E1,2.709365845E-1,-7.909102936E0,-4.418212280E0
2.583238983E1,6.988966370E-1,-8.146658936E0,-3.798051910E0
2.584241783E1,1.223106537E0,-8.419840851E0,-2.814746704E0
2.585244583E1,1.196162567E0,-8.644523621E0,-1.725312195E0
2.586247383E1,9.409432983E-1,-8.831634521E0,-1.136885834E0
2.587250183E1,6.251000977E-1,-8.972940674E0,-1.081800385E0
2.588252983E1,-7.818241882E-1,-9.470056915E0,-1.504671021E0
2.589255783E1,-1.991309052E0,-9.899813232E0,-2.790197754E0
2.590258583E1,-3.053799591E0,-1.052655991E1,-3.936963043E0
2.591261383E1,-3.656296692E0,-1.131871262E1,-4.551135864E0
2.592264183E1,-2.999312897E0,-1.250260071E1,-3.721560974E0
2.593266983E1,-2.189496918E0,-1.366613113E1,-1.674268341E0
2.594269683E1,-1.440005493E0,-1.329101120E1,5.144801331E-1
2.595272483E1,-5.472619629E-1,-1.186747147E1,2.088906097E0
2.596275283E1,-3.143463135E-3,-1.091679840E1,2.224075012E0
2.597278083E1,2.119592285E-1,-1.038091278E1,1.063688049E0
2.598280883E1,6.491999817E-1,-1.006941055E1,-6.520440674E-1
2.599283683E1,1.050515442E0,-9.889634399E0,-1.847757568E0
2.600286483E1,1.202299805E0,-9.580377502E0,-2.389181671E0
2.601289283E1,1.116677856E0,-9.382489014E0,-2.368674316E0
2.602292083E1,8.988807678E-1,-9.510323181E0,-2.456242218E0
2.603294883E1,4.324507141E-1,-9.522897034E0,-2.642754364E0
2.604297683E1,2.080673218E-2,-9.399703217E0,-2.797382812E0
2.605300383E1,-1.826202393E-1,-9.303902435E0,-2.849324799E0
2.606303183E1,-3.095562744E-1,-9.485624542E0,-2.677631836E0
2.607305983E1,-3.234773254E-1,-9.615554352E0,-2.346670074E0
2.608308783E1,-2.469863892E-2,-9.436526642E0,-2.140698395E0
2.609311583E1,2.094145203E-1,-9.183403015E0,-1.985022125E0
2.610314383E1,3.460803223E-1,-9.192983093E0,-1.983225861E0
2.611317183E1,4.466711426E-1,-9.391021271E0,-2.149979095E0
2.612319983E1,2.564167786E-1,-9.896220703E0,-2.271825714E0
2.613322783E1,4.924758911E-2,-1.014799713E1,-2.245929565E0
2.614325583E1,1.047821045E-1,-1.001222946E1,-2.140099640E0
2.615328383E1,-4.415817261E-2,-1.010309052E1,-2.186353455E0
2.616331083E1,-3.746708679E-1,-1.008572662E1,-2.262545013E0
2.617333883E1,-4.273612976E-1,-1.013482452E1,-2.298021240E0
2.618336683E1,-4.846920776E-1,-9.989776154E0,-2.151625671E0
2.619339483E1,-4.737648010E-1,-1.007943970E1,-1.911375275E0
2.620342283E1,-4.260140991E-1,-1.024035507E1,-1.736089783E0
2.621345083E1,-4.520599365E-1,-1.019110748E1,-1.726958771E0
2.622347883E1,-4.664300537E-1,-1.002704865E1,-1.821262665E0
2.623350683E1,-4.531077576E-1,-1.004486160E1,-1.867965546E0
2.624353483E1,-5.803431702E-1,-1.002510269E1,-1.801503754E0
2.625356283E1,-5.508544922E-1,-1.021400986E1,-1.675316162E0
2.626359083E1,-4.291575623E-1,-1.018961060E1,-1.727856903E0
2.627361883E1,-3.326083374E-1,-9.932145996E0,-1.876797180E0
2.628364583E1,-4.312532043E-1,-9.707612915E0,-2.031275940E0
2.629367383E1,-1.540296936E-1,-9.833501129E0,-2.218835907E0
2.630370183E1,1.520837402E-1,-9.876761169E0,-2.411934357E0
2.631372983E1,-5.224136353E-2,-9.363328857E0,-2.263443146E0
2.632375783E1,1.673519897E-1,-9.439819794E0,-2.057172089E0
2.633378583E1,2.664459229E-2,-9.543554077E0,-2.036065979E0
2.634381383E1,-7.813751221E-1,-9.629475403E0,-2.175725555E0
2.635384183E1,-1.252894592E0,-9.494905243E0,-2.457589417E0
2.636386983E1,-9.607022095E-1,-9.307195587E0,-2.624043274E0
2.637389783E1,-2.504292297E-1,-9.556576996E0,-2.401905212E0
2.638392583E1,4.748126221E-1,-1.007584717E1,-2.033820648E0
2.639395283E1,6.882687378E-1,-1.030457153E1,-1.827699280E0
2.640398083E1,2.285746765E-1,-1.098670303E1,-2.002835083E0
2.641400883E1,-3.318598938E-1,-1.122874969E1,-2.319277039E0
2.642403683E1,-5.126838684E-1,-1.121258331E1,-2.282902679E0
2.643406483E1,-4.673281860E-1,-1.178244827E1,-2.330503693E0
2.644409283E1,-9.954299927E-2,-1.203437439E1,-2.514770508E0
2.645412083E1,4.501139832E-1,-1.261771133E1,-2.252665558E0
2.646414883E1,-1.362167358E-2,-1.334924011E1,-1.959874420E0
2.647417683E1,-7.312294006E-1,-1.352317841E1,-1.931583252E0
2.648420483E1,-9.633966064E-1,-1.329131058E1,-1.992805939E0
2.649423283E1,-1.440005493E0,-1.348291214E1,-2.040257263E0
2.650426083E1,-7.032376099E-1,-1.274674301E1,-2.627785492E0
2.651428783E1,3.616479492E-1,-1.310390030E1,-3.233875122E0
2.652431583E1,1.419797516E0,-1.293190796E1,-3.120411072E0
2.653434342E1,1.919159088E0,-1.261801071E1,-2.112706604E0
2.654437142E1,3.963757324E-1,-1.297426987E1,-1.281934204E0
2.655439942E1,-1.213077393E0,-1.284239410E1,-1.317260742E0
2.656442742E1,-3.725752258E-1,-1.302157150E1,-2.219135284E0
2.657445542E1,-6.575825500E-1,-1.272264313E1,-3.584146729E0
2.658448342E1,1.641187134E0,-9.035809937E0,-4.020040283E0
2.659451142E1,4.059258728E0,-1.100721039E1,-2.437830505E0
2.660453942E1,2.979104919E0,-1.022523651E1,-2.058219910E0
2.661456742E1,1.274898834E0,-9.385482788E0,-2.044747925E0
2.662459442E1,-3.585044861E-1,-9.310638428E0,-9.737251282E-1
2.663462242E1,-9.258247375E-1,-9.682016144E0,-3.005749512E-1
2.664465042E1,6.110293579E-1,-1.093341385E1,-6.604266357E-1
2.665467842E1,1.053808594E0,-9.710606689E0,-1.827699280E-1
2.666470642E1,8.162525940E-1,-8.264463959E0,2.278262329E-1
2.667473442E1,1.353635101E0,-6.577023010E0,8.226892090E-1
2.668476242E1,2.673739929E0,-7.183561707E0,7.385641479E-1
2.669479042E1,6.002517700E-1,-8.359965363E0,1.250050507E0
2.670481842E1,-5.742059326E-1,-7.365732880E0,1.709295502E0
2.671484642E1,-4.625381470E-2,-6.285279694E0,4.353846130E0
2.672487442E1,2.008822632E-1,-6.767427063E0,4.214934998E0
2.673490242E1,1.327589264E0,-6.212830353E0,2.526595917E0
2.674492942E1,1.193767548E0,-6.068680115E0,1.389710083E0
2.675495742E1,-4.969665527E-2,-6.044131165E0,8.425978088E-1
2.676498542E1,-9.484277344E-1,-5.960904236E0,8.825646973E-1
2.677501342E1,-2.004481659E0,-5.646707611E0,1.297651520E0
2.678504142E1,-2.615361328E0,-6.304739227E0,2.795137482E0
2.679506942E1,-2.253264313E0,-6.356681213E0,3.560046844E0
2.680509742E1,-2.680326233E0,-4.798271942E0,3.246448975E0
2.681512542E1,-2.756517792E0,-5.121599579E0,2.664758606E0
2.682515342E1,-2.095043335E0,-5.704038391E0,2.076032867E0
2.683518142E1,-2.950364685E0,-5.353168030E0,2.727328491E0
2.684520942E1,-4.424199829E0,-4.813390503E0,3.750001831E0
2.685523742E1,-4.347559204E0,-5.170847168E0,3.212319946E0
2.686526442E1,-2.580034790E0,-6.175857239E0,2.070793762E0
2.687529242E1,-9.123527527E-1,-6.308481445E0,1.463955688E-1
2.688532042E1,6.809339905E-1,-6.894213409E0,-1.946402435E0
2.689534842E1,1.676363983E0,-7.496261444E0,-3.578757935E0
2.690537642E1,1.647773438E0,-7.638765106E0,-4.933141479E0
2.691540442E1,1.470092926E0,-8.101003876E0,-5.935008087E0
2.692543242E1,1.632654877E0,-8.353977814E0,-6.338718567E0
2.693546042E1,1.175355835E0,-7.921227722E0,-6.332880707E0
2.694548842E1,1.420396271E0,-9.085656281E0,-5.341043243E0
2.695551642E1,2.109563141E0,-9.684710541E0,-4.165986786E0
2.696554442E1,3.466042328E0,-1.023556503E1,-3.348087616E0
2.697557242E1,5.815556488E0,-1.119417160E1,-3.403771820E0
2.698559942E1,8.795709229E0,-1.106409210E1,-3.989803162E0
2.699562742E1,1.182256485E1,-1.115195938E1,-4.609065399E0
2.700565542E1,1.359173584E1,-1.163156204E1,-5.148842926E0
2.701568342E1,1.461889984E1,-1.188528442E1,-5.646857300E0
2.702571142E1,1.529219971E1,-1.217807556E1,-6.331683197E0
2.703573942E1,1.539997559E1,-1.242715759E1,-6.369105377E0
2.704576742E1,1.510913040E1,-1.207928101E1,-6.079158325E0
2.705579542E1,1.455932373E1,-1.216265762E1,-5.820346527E0
2.706582342E1,1.369307510E1,-1.264899628E1,-4.987777863E0
2.707585142E1,1.227716949E1,-1.302441559E1,-3.767665100E0
2.708587942E1,1.221370148E1,-1.356643845E1,-2.105521545E0
2.709590642E1,1.420830368E1,-1.324924805E1,2.167492676E-1
2.710593442E1,1.670376434E1,-1.311647415E1,1.869312744E0
2.711596242E1,1.887724457E1,-1.377645172E1,2.567011871E0
2.712599042E1,2.069940536E1,-1.450977676E1,2.603086853E0
2.713601842E1,2.040092606E1,-1.526046570E1,1.996847534E0
2.714604642E1,1.543275742E1,-1.560235474E1,9.720785522E-1
2.715607442E1,1.054586975E1,-1.565609299E1,8.343649292E-1
2.716610242E1,9.097182312E0,-1.454630081E1,1.811981964E0
2.717613042E1,8.999285889E0,-1.260393997E1,2.928061066E0
2.718615842E1,9.444160767E0,-1.287921753E1,3.856430511E0
2.719618642E1,1.006701553E1,-1.336076614E1,4.679269409E0
2.720621442E1,1.085452789E1,-1.329669937E1,5.162913666E0
2.721624142E1,1.143172760E1,-1.309042831E1,5.420677643E0
2.722626942E1,1.156734558E1,-1.304088135E1,5.426665192E0
2.723629742E1,1.033420990E1,-1.276964539E1,5.035079498E0
2.724632542E1,7.619305573E0,-1.158770325E1,4.785698090E0
2.725635342E1,4.969815216E0,-1.023990601E1,4.430187378E0
2.726638142E1,3.496429138E0,-8.963659973E0,3.924389191E0
2.727640942E1,4.115990753E0,-8.237969055E0,3.807033234E0
2.728643742E1,5.783223724E0,-7.845185852E0,3.746409302E0
2.729646542E1,7.663314056E0,-7.342531128E0,4.091292114E0
2.730649342E1,9.344168701E0,-6.933581543E0,4.144132233E0
2.731652142E1,1.022808060E1,-6.544540558E0,3.772904205E0
2.732654942E1,1.045964905E1,-6.405180359E0,3.540737000E0
2.733657642E1,9.702822876E0,-6.236181793E0,3.361260223E0
2.734660442E1,8.191715240E0,-5.667813721E0,3.113675079E0
2.735663242E1,6.287375336E0,-4.904850311E0,2.759960632E0
2.736666042E1,4.633314972E0,-3.928730164E0,2.512525177E0
2.737668842E1,4.298311615E0,-3.540437622E0,2.423011322E0
2.738671642E1,4.663402405E0,-2.990331573E0,2.022593994E0
2.739674442E1,5.012326813E0,-2.146087189E0,1.594184875E0
2.740677242E1,5.862558746E0,-2.224823456E0,1.645977173E0
2.741680042E1,6.901099091E0,-2.201771393E0,1.460812225E0
2.742682842E1,7.595954132E0,-1.924398193E0,1.037043457E0
2.743685642E1,7.854915619E0,-1.552721100E0,6.204597473E-1
2.744688442E1,7.386240234E0,-1.171613617E0,2.716850281E-1
2.745691142E1,6.512806549E0,-6.117778015E-1,5.032534790E-1
2.746693942E1,6.216273193E0,-2.357597351E-1,1.060843964E0
2.747696742E1,5.862409058E0,1.850152588E-1,1.451681213E0
2.748699542E1,5.325625305E0,6.791377258E-1,1.939067688E0
2.749702342E1,5.141657867E0,6.054908752E-1,2.571951599E0
2.750705142E1,5.047803040E0,6.509962463E-1,3.016826477E0
2.751707942E1,4.834496613E0,1.095871124E0,3.425626373E0
2.752710742E1,5.362149353E0,1.545236664E0,3.552412720E0
2.753713579E1,5.303171997E0,1.132844238E0,3.559148712E0
2.754716379E1,6.217470703E0,1.148262177E0,4.215234375E0
2.755719179E1,9.536369019E0,7.036866760E-1,6.412964172E0
2.756721979E1,9.105864258E0,1.711840210E0,8.392148438E0
2.757724779E1,5.256020050E0,2.444416809E0,6.768474884E0
2.758727479E1,3.182531891E0,2.420915680E0,6.357429657E0
2.759730279E1,2.848726044E0,1.202299805E0,8.482859802E0
2.760733079E1,2.848726044E0,2.361040192E0,8.678203583E0
2.761735879E1,2.691852264E0,4.882995758E0,7.053332520E0
2.762738679E1,3.643872528E0,3.726201324E0,5.923631744E0
2.763741479E1,4.425547028E0,2.702330475E0,6.344706116E0
2.764744279E1,4.750521240E0,2.845133514E0,7.351662140E0
2.765747079E1,4.156855774E0,2.901416473E0,8.213869171E0
2.766749879E1,3.644321594E0,3.082390137E0,8.577463074E0
2.767752679E1,3.207080841E0,3.269800415E0,7.981552277E0
2.768755479E1,3.236569519E0,3.222498779E0,7.041357422E0
2.769758279E1,4.169279938E0,3.679348755E0,6.655609589E0
2.770760979E1,6.121669922E0,3.562441864E0,7.221133575E0
2.771763779E1,7.261998596E0,3.391796722E0,8.146209869E0
2.772766579E1,6.702312469E0,3.365002441E0,7.870932312E0
2.773769379E1,5.539530487E0,3.031196594E0,7.660919037E0
2.774772179E1,4.169279938E0,3.237467651E0,7.777825928E0
2.775774979E1,3.431015167E0,3.785478058E0,8.256829834E0
2.776777779E1,3.227588196E0,4.068240051E0,9.014703827E0
2.777780579E1,3.474574585E0,3.960913239E0,9.329199829E0
2.778783379E1,4.139042816E0,3.751199341E0,9.031468964E0
2.779786179E1,4.924758911E0,3.530408478E0,8.546327820E0
2.780788979E1,5.267695770E0,3.402723999E0,8.118068390E0
2.781791779E1,4.946014709E0,3.519630890E0,7.997419281E0
2.782794479E1,4.246070251E0,3.630849609E0,8.191565552E0
2.783797279E1,3.606300659E0,3.710334320E0,8.591384125E0
2.784800079E1,3.406466217E0,3.722309418E0,8.814120941E0
2.785802879E1,3.788471832E0,3.684138794E0,8.603059845E0
2.786805679E1,4.510121155E0,3.741619263E0,8.227041779E0
2.787808479E1,4.902305603E0,3.774401093E0,7.746241608E0
2.788811279E1,4.724625092E0,3.692371674E0,7.572902069E0
2.789814079E1,4.394411774E0,3.661685486E0,7.844886475E0
2.790816879E1,4.269122314E0,3.709885254E0,8.073012085E0
2.791819679E1,4.199816437E0,3.737877045E0,8.325536957E0
2.792822479E1,4.030668182E0,3.666625214E0,8.456813965E0
2.793825279E1,3.857029266E0,3.666625214E0,8.384813690E0
2.794828079E1,3.897594910E0,3.695515137E0,8.014633484E0
2.795830779E1,4.015399933E0,3.670816498E0,6.857988739E0
2.796833579E1,4.478387146E0,3.707490234E0,4.334835663E0
