"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.939447629E1,2.843509316E-1,1.005804420E0,5.377835408E-2
1.940450429E1,2.927318811E-1,8.350688219E-1,1.307140291E-2
1.941453129E1,2.941171825E-1,6.954617500E-1,-3.619984537E-2
1.942455929E1,3.028613925E-1,6.181936264E-1,-8.471305668E-2
1.943458729E1,3.307776451E-1,5.532135367E-1,-1.356295645E-1
1.944461529E1,3.551785946E-1,4.867359400E-1,-1.746113151E-1
1.945464329E1,3.499792218E-1,4.479084015E-1,-1.954188049E-1
1.946467129E1,3.503682911E-1,4.576475620E-1,-2.246666998E-1
1.947469929E1,3.811343312E-1,4.892054498E-1,-2.200921625E-1
1.948472729E1,4.671472311E-1,5.346602798E-1,-1.643655151E-1
1.949475529E1,5.947557688E-1,6.149588823E-1,-8.598091453E-2
1.950478329E1,7.192931175E-1,7.043633461E-1,3.818748519E-3
1.951481029E1,8.232498765E-1,7.432762384E-1,1.032504663E-1
1.952484171E1,9.017103314E-1,6.570835710E-1,1.816155761E-1
1.953486971E1,9.250525236E-1,4.863774180E-1,2.165794373E-1
1.954489771E1,8.173300624E-1,3.024486005E-1,2.191099674E-1
1.955492571E1,6.011458039E-1,1.107170656E-1,1.579279304E-1
1.956495371E1,3.429174125E-1,-1.836090982E-1,7.086866349E-2
1.957498171E1,-3.678498790E-2,-5.739792585E-1,4.712249339E-2
1.958500971E1,-5.343825221E-1,-9.676828980E-1,1.890150830E-2
1.959503771E1,-9.054581523E-1,-1.196913123E0,2.243412472E-2
1.960506571E1,-1.060495377E0,-1.176800489E0,2.189261466E-1
1.961509271E1,-9.980928898E-1,-1.037302494E0,5.871403217E-1
1.962512071E1,-7.734832168E-1,-8.814582229E-1,1.007153511E0
1.963514871E1,-5.371627212E-1,-8.479293585E-1,1.261929512E0
1.964517671E1,-4.262878299E-1,-1.090205312E0,1.253636956E0
1.965520471E1,-4.452006817E-1,-1.443307519E0,1.186241627E0
1.966523271E1,-4.562179148E-1,-1.701038361E0,1.160358429E0
1.967526071E1,-4.551301599E-1,-1.809549093E0,1.117655277E0
1.968528871E1,-4.774424136E-1,-1.716938972E0,1.059926391E0
1.969531671E1,-5.908131003E-1,-1.526617765E0,1.032606244E0
1.970534371E1,-8.616810441E-1,-1.293631673E0,1.101720333E0
1.971537171E1,-1.155637026E0,-1.167564511E0,1.195130825E0
1.972539971E1,-1.460577250E0,-8.913012743E-1,1.186444879E0
1.973542771E1,-1.735861063E0,-7.290548682E-1,1.074943423E0
1.974545571E1,-1.874929428E0,-8.508840799E-1,9.968693256E-1
1.975548371E1,-1.947047472E0,-9.683017731E-1,8.570714593E-1
1.976551171E1,-1.978963256E0,-1.044356942E0,8.037571311E-1
1.977553971E1,-1.859170198E0,-1.122682929E0,9.487048388E-1
1.978556771E1,-1.641186118E0,-1.110381842E0,1.052497268E0
1.979559571E1,-1.442514539E0,-1.272665501E0,1.049446702E0
1.980562271E1,-1.289078116E0,-1.468604088E0,1.064751625E0
1.981565071E1,-1.158720851E0,-1.608080506E0,1.056662321E0
1.982567871E1,-1.044320583E0,-1.669275999E0,1.027678013E0
1.983570671E1,-9.838157892E-1,-1.683275819E0,9.977039099E-1
1.984573471E1,-9.630678892E-1,-1.645012617E0,9.606953263E-1
1.985576271E1,-9.129936099E-1,-1.523600101E0,9.006129503E-1
1.986579071E1,-8.674277067E-1,-1.289299011E0,8.486144543E-1
1.987581871E1,-8.189845681E-1,-1.073852181E0,7.831349969E-1
1.988584671E1,-7.738738060E-1,-8.791708350E-1,7.154403925E-1
1.989587471E1,-7.740346193E-1,-7.264628410E-1,6.403931379E-1
1.990590171E1,-8.543558121E-1,-5.931529999E-1,5.463179946E-1
1.991592971E1,-9.805538654E-1,-4.934520125E-1,4.489217699E-1
1.992595771E1,-1.050013900E0,-4.175705612E-1,3.367880285E-1
1.993598571E1,-1.018301606E0,-3.842796385E-1,2.254374921E-1
1.994601371E1,-8.943341374E-1,-3.972851932E-1,9.553835541E-2
1.995604171E1,-7.515539527E-1,-4.415761828E-1,-3.658904880E-2
1.996606971E1,-6.132682562E-1,-4.735625982E-1,-1.595477313E-1
1.997609771E1,-4.485900998E-1,-4.884512722E-1,-2.903065383E-1
1.998612571E1,-2.260193527E-1,-4.855732024E-1,-4.263687730E-1
1.999615371E1,3.480485082E-2,-4.317012429E-1,-5.553551912E-1
2.000618071E1,3.071120083E-1,-3.494337797E-1,-6.532968879E-1
2.001620871E1,5.492274761E-1,-2.881200314E-1,-7.094110250E-1
2.002623671E1,7.256451249E-1,-2.981154025E-1,-7.382466793E-1
2.003626471E1,8.439571261E-1,-3.750099242E-1,-7.603002191E-1
2.004629271E1,8.541114926E-1,-5.035796762E-1,-8.056527972E-1
2.005632071E1,7.535891533E-1,-5.029135942E-1,-8.853864670E-1
2.006634871E1,6.312970519E-1,-2.329638749E-1,-1.004726171E0
2.007637671E1,5.960994959E-1,1.266959608E-1,-1.148294806E0
2.008640471E1,7.283496857E-1,2.969718277E-1,-1.278397083E0
2.009643171E1,9.521734118E-1,-2.152291499E-2,-1.374768972E0
2.010645971E1,9.391811490E-1,-4.846577942E-1,-1.397039413E0
2.011648771E1,3.362831175E-1,-5.420621037E-1,-1.229995370E0
2.012651571E1,-4.790998399E-1,-4.018099010E-1,-8.324471712E-1
2.013654371E1,-6.922526360E-1,-1.076373234E-1,-2.916291356E-1
2.014657171E1,-4.182247818E-1,2.238881439E-1,4.789675027E-2
2.015659971E1,8.496035635E-2,2.214704454E-1,-4.171310365E-2
2.016662771E1,5.769817829E-1,1.520676538E-2,-4.290855825E-1
2.017665571E1,8.956257105E-1,-8.165828139E-2,-7.252835035E-1
2.018668271E1,9.251554012E-1,-2.863661386E-2,-8.781441450E-1
2.019671071E1,7.779123187E-1,1.203915775E-1,-9.181346893E-1
2.020673871E1,6.616240740E-1,4.214265049E-1,-8.788040876E-1
2.021676671E1,6.303186417E-1,7.027173042E-1,-7.903119922E-1
2.022679471E1,6.072527170E-1,7.986968160E-1,-7.121087909E-1
2.023682271E1,5.089544058E-1,8.740029931E-1,-6.907740831E-1
2.024685071E1,4.067725837E-1,9.206024408E-1,-6.641286016E-1
2.025687871E1,4.409144521E-1,8.004941344E-1,-6.010507345E-1
2.026690671E1,4.671622813E-1,9.493677616E-1,-5.496501327E-1
2.027693471E1,5.875655413E-1,9.216806889E-1,-4.131782949E-1
2.028696171E1,7.125647068E-1,8.961462975E-1,-2.603514493E-1
2.029698971E1,6.054724455E-1,1.079954386E0,-2.028065920E-1
2.030701771E1,5.226212740E-1,9.944040179E-1,-1.283304989E-1
2.031704571E1,4.271623492E-1,8.712173700E-1,-9.558482468E-2
2.032707371E1,3.319490254E-1,9.040650129E-1,-1.263448745E-1
2.033710171E1,2.729121447E-1,1.085418701E0,-1.860118657E-1
2.034712971E1,2.733361125E-1,1.270825863E0,-2.509599626E-1
2.035715771E1,3.227077425E-1,1.358206987E0,-2.901601195E-1
2.036718571E1,3.849375546E-1,1.378186226E0,-3.222078085E-1
2.037721371E1,4.341183901E-1,1.370014548E0,-3.424076438E-1
2.038724071E1,4.563030601E-1,1.364014149E0,-3.413924277E-1
2.039726871E1,4.721510112E-1,1.360566735E0,-3.312218189E-1
2.040729671E1,5.048011541E-1,1.303155661E0,-3.678890169E-1
2.041732471E1,5.065543652E-1,1.303364158E0,-3.960965574E-1
2.042735271E1,4.697678685E-1,1.356831074E0,-4.803866744E-1
2.043738071E1,4.162350595E-1,1.477655530E0,-4.492622614E-1
2.044740871E1,3.813298047E-1,1.637490749E0,-4.089611769E-1
2.045743671E1,3.487207592E-1,1.694690943E0,-4.048032761E-1
2.046746471E1,3.284652829E-1,1.666331768E0,-3.860418499E-1
2.047749271E1,3.250463009E-1,1.581305861E0,-3.489114344E-1
2.048751971E1,3.041490018E-1,1.491818309E0,-3.116919100E-1
2.049754771E1,2.642528415E-1,1.451007605E0,-2.761873305E-1
2.050757571E1,2.247600257E-1,1.409901619E0,-2.289660126E-1
2.051760371E1,2.071309686E-1,1.341389179E0,-1.711695641E-1
2.052762896E1,2.213634551E-1,1.213729501E0,-1.250699759E-1
2.053765696E1,2.361165732E-1,1.045472026E0,-7.810465991E-2
2.054768496E1,2.435289621E-1,8.446328044E-1,-7.978325337E-2
2.055771296E1,2.123695463E-1,6.834924817E-1,-7.152539492E-2
2.056774096E1,1.538598984E-1,5.881749988E-1,-6.548295170E-2
2.057776896E1,1.197931319E-1,5.065938234E-1,-8.314581960E-2
2.058779596E1,9.566383064E-2,4.162732661E-1,-1.187280416E-1
2.059782396E1,9.092240036E-2,3.277697563E-1,-1.673579514E-1
2.060785196E1,1.029891819E-1,3.054998815E-1,-2.228747457E-1
2.061787996E1,1.454065293E-1,3.462840319E-1,-2.749121189E-1
2.062790796E1,2.400827110E-1,4.376650751E-1,-2.755214572E-1
2.063793596E1,3.823789060E-1,5.406723619E-1,-2.638701499E-1
2.064796396E1,5.411300063E-1,6.391727924E-1,-2.341740578E-1
2.065799196E1,6.512857676E-1,7.365188599E-1,-1.955572814E-1
2.066801996E1,6.976932287E-1,7.811694145E-1,-1.170760542E-1
2.067804696E1,7.608404160E-1,7.050315142E-1,-1.710856892E-2
2.068807496E1,8.696745038E-1,5.115238428E-1,3.365527466E-2
2.069810296E1,9.896289110E-1,2.753743827E-1,7.381851226E-2
2.070813096E1,9.998847246E-1,1.194502860E-1,1.319553107E-1
2.071815896E1,8.712542653E-1,-5.417573266E-3,2.271963656E-1
2.072818696E1,5.969086885E-1,-1.768481731E-1,2.747505605E-1
2.073821496E1,1.241449490E-1,-3.724600077E-1,2.670226693E-1
2.074824296E1,-3.964987695E-1,-6.752027869E-1,2.249087691E-1
2.075827096E1,-7.981611490E-1,-9.268071055E-1,2.413386106E-1
2.076829896E1,-9.984651804E-1,-1.021346688E0,4.209072888E-1
2.077832596E1,-1.014413834E0,-1.051267743E0,7.535070777E-1
2.078835396E1,-8.774280548E-1,-1.073001266E0,1.112715602E0
2.079838196E1,-6.843713522E-1,-1.176404953E0,1.310192227E0
2.080840996E1,-5.373821855E-1,-1.369160056E0,1.307950974E0
2.081843796E1,-4.520115256E-1,-1.549909472E0,1.239206553E0
2.082846596E1,-3.592999578E-1,-1.745013237E0,1.142631888E0
2.083849396E1,-3.420856595E-1,-1.828231454E0,1.045378447E0
2.084852196E1,-3.840277791E-1,-1.726871371E0,1.031626701E0
2.085854996E1,-5.714396834E-1,-1.552150369E0,1.131898284E0
2.086857796E1,-9.065569639E-1,-1.311342001E0,1.265819073E0
2.087860496E1,-1.244346023E0,-8.356018662E-1,1.292232752E0
2.088863296E1,-1.584759831E0,-6.371082067E-1,1.164165854E0
2.089866096E1,-1.779668093E0,-7.788773179E-1,1.022737741E0
2.090868896E1,-1.881883979E0,-9.210991859E-1,8.511708379E-1
2.091871696E1,-1.932898402E0,-1.113495946E0,7.364697456E-1
2.092874496E1,-1.898827434E0,-1.270558000E0,8.368658423E-1
2.093877296E1,-1.759742737E0,-1.089052439E0,9.652910829E-1
2.094880096E1,-1.558570147E0,-9.895091057E-1,9.962372780E-1
2.095882896E1,-1.361323118E0,-1.069730997E0,1.003492951E0
2.096885696E1,-1.182248950E0,-1.279900193E0,9.957589507E-1
2.097888396E1,-1.039580584E0,-1.534686685E0,9.933461547E-1
2.098891196E1,-9.067817926E-1,-1.712010860E0,9.861462712E-1
2.099893996E1,-7.792477608E-1,-1.753957748E0,9.627894163E-1
2.100896796E1,-6.756188273E-1,-1.669124603E0,9.223498702E-1
2.101899596E1,-6.075901389E-1,-1.480989814E0,8.680075407E-1
2.102902396E1,-5.854193568E-1,-1.213289618E0,8.171076179E-1
2.103905196E1,-6.034083366E-1,-9.181659818E-1,7.680175304E-1
2.104907996E1,-6.523942351E-1,-6.751751900E-1,7.058085203E-1
2.105910796E1,-7.322146297E-1,-5.066537261E-1,6.237153411E-1
2.106913596E1,-8.308972716E-1,-4.069444239E-1,5.170711875E-1
2.107916296E1,-8.839770555E-1,-3.485823274E-1,3.947427273E-1
2.108919096E1,-8.554199934E-1,-3.472488821E-1,2.473410070E-1
2.109921896E1,-7.715236545E-1,-3.723574877E-1,9.914739430E-2
2.110924696E1,-6.610834002E-1,-4.286495149E-1,-3.840646893E-2
2.111927496E1,-4.941789806E-1,-4.849750996E-1,-1.890803874E-1
2.112930296E1,-2.707762420E-1,-5.072846413E-1,-3.551809490E-1
2.113933096E1,-6.562571041E-3,-5.096200109E-1,-5.106868744E-1
2.114935896E1,3.040339053E-1,-4.715088904E-1,-6.401596665E-1
2.115938696E1,5.857657194E-1,-3.578802049E-1,-7.187027335E-1
2.116941496E1,7.651515007E-1,-2.336677164E-1,-7.433638573E-1
2.117944196E1,8.032722473E-1,-2.190547138E-1,-7.372398376E-1
2.118946996E1,7.300553322E-1,-2.536749840E-1,-7.376840711E-1
2.119949796E1,6.370016932E-1,-8.952625841E-2,-7.822983861E-1
2.120952596E1,6.176059246E-1,1.388608366E-1,-8.872029781E-1
2.121955396E1,8.105462193E-1,1.352665424E-1,-1.039616346E0
2.122958196E1,1.075223565E0,-2.474541962E-1,-1.212851763E0
2.123960996E1,1.126366615E0,-7.787228227E-1,-1.344118714E0
2.124963796E1,8.164590597E-1,-9.114430547E-1,-1.360997558E0
2.125966596E1,3.073886633E-1,-6.824362874E-1,-1.188628078E0
2.126969396E1,-4.038420692E-2,-3.026998639E-1,-8.393279314E-1
2.127972096E1,-1.956123859E-1,2.341351472E-2,-4.099147320E-1
2.128974896E1,-1.979262196E-2,2.123496085E-1,-3.066748977E-1
2.129977696E1,3.834133744E-1,2.885594666E-1,-4.354867339E-1
2.130980496E1,6.487079263E-1,4.590976536E-1,-6.193020940E-1
2.131983296E1,5.244544744E-1,5.849894881E-1,-7.947781086E-1
2.132986096E1,3.133938909E-1,4.740131795E-1,-8.920761347E-1
2.133988896E1,3.144089878E-1,3.783700466E-1,-9.570428729E-1
2.134991696E1,5.722333193E-1,4.438148439E-1,-9.719470143E-1
2.135994496E1,8.190541267E-1,6.191390157E-1,-9.215303659E-1
2.136997296E1,8.620815277E-1,8.517336249E-1,-8.241489530E-1
2.137999996E1,7.446121573E-1,1.024461389E0,-7.428585291E-1
2.139002796E1,5.965265632E-1,1.025046468E0,-6.892169118E-1
2.140005596E1,5.137454271E-1,9.949964881E-1,-6.364498138E-1
2.141008396E1,3.970880210E-1,1.142475128E0,-5.597448945E-1
2.142011196E1,4.276632965E-1,1.078204632E0,-4.171402156E-1
2.143013996E1,4.872848094E-1,1.101638556E0,-2.934337258E-1
2.144016796E1,5.088337064E-1,1.256807685E0,-2.409953028E-1
2.145019596E1,5.610391498E-1,1.275295019E0,-1.784413755E-1
2.146022396E1,6.357076168E-1,1.190554619E0,-1.396808326E-1
2.147025196E1,6.337206364E-1,1.282914877E0,-1.662213504E-1
2.148027896E1,5.743856430E-1,1.404992819E0,-2.250499576E-1
2.149030696E1,5.401171446E-1,1.435799122E0,-2.767837048E-1
2.150033496E1,4.877694547E-1,1.467706919E0,-3.232756555E-1
2.151036296E1,4.155783355E-1,1.539725780E0,-3.636401296E-1
2.152039096E1,3.481039703E-1,1.612190485E0,-3.643396497E-1
2.153041833E1,3.556534946E-1,1.606294513E0,-3.668744266E-1
2.154044633E1,4.060756266E-1,1.592445731E0,-3.782224655E-1
2.155047433E1,4.534005225E-1,1.604631543E0,-3.814148009E-1
2.156050233E1,4.470032156E-1,1.619634509E0,-3.613787591E-1
2.157053033E1,3.976367116E-1,1.607811928E0,-3.429496884E-1
2.158055733E1,3.501633108E-1,1.551680446E0,-2.933896184E-1
2.159058533E1,2.976689637E-1,1.527231336E0,-2.502895594E-1
2.160061333E1,2.198638171E-1,1.575438023E0,-2.252481878E-1
2.161064133E1,1.728052348E-1,1.611967325E0,-1.822802126E-1
2.162066933E1,1.645120978E-1,1.609898806E0,-1.143938974E-1
2.163069733E1,1.968220919E-1,1.568203092E0,-3.119036183E-2
2.164072533E1,2.594752610E-1,1.498148799E0,3.028731421E-2
2.165075333E1,3.183740079E-1,1.426723361E0,4.719572142E-2
2.166078133E1,3.662677705E-1,1.315121770E0,4.001355264E-3
2.167080933E1,3.948618770E-1,1.146247268E0,-4.556673020E-2
2.168083633E1,3.924236894E-1,9.795802236E-1,-8.833511919E-2
2.169086433E1,3.611280918E-1,8.287829757E-1,-1.330336183E-1
2.170089233E1,3.374313116E-1,6.659008265E-1,-1.681916863E-1
2.171092033E1,3.317127228E-1,5.230406523E-1,-2.076685131E-1
2.172094833E1,3.450474441E-1,4.232000709E-1,-2.303655744E-1
2.173097633E1,3.735858500E-1,3.855706751E-1,-2.246770561E-1
2.174100433E1,4.076399803E-1,4.355915189E-1,-1.928813457E-1
2.175103233E1,4.623357058E-1,5.070406795E-1,-1.424107105E-1
2.176106033E1,5.336753726E-1,5.845797062E-1,-6.177850813E-2
2.177108833E1,6.078609228E-1,6.392397881E-1,5.905842781E-2
2.178111533E1,6.863118410E-1,6.307303309E-1,1.837693006E-1
2.179114333E1,7.526724935E-1,4.759042859E-1,2.495786697E-1
2.180117133E1,7.271742225E-1,1.903269291E-1,2.481181026E-1
2.181119933E1,5.718568563E-1,-1.151150092E-1,2.205874026E-1
2.182122733E1,3.273053169E-1,-4.252170026E-1,2.071732879E-1
2.183125533E1,3.747485578E-2,-7.900743484E-1,1.798162460E-1
2.184128333E1,-2.808485329E-1,-1.194630027E0,9.666858613E-2
2.185131133E1,-6.361888051E-1,-1.419125199E0,9.530223906E-3
2.186133933E1,-9.600334167E-1,-1.499173403E0,2.117105573E-2
2.187136733E1,-1.113061786E0,-1.516591191E0,1.865355223E-1
2.188139433E1,-1.063992620E0,-1.476073146E0,4.739158750E-1
2.189142233E1,-9.288624525E-1,-1.368974566E0,7.902541161E-1
2.190145033E1,-8.394500613E-1,-1.378433704E0,9.901638031E-1
2.191147833E1,-8.080335855E-1,-1.524006605E0,1.027792454E0
2.192150633E1,-7.673485279E-1,-1.615585327E0,1.061071754E0
2.193153433E1,-6.266001463E-1,-1.748093843E0,1.070072770E0
2.194156233E1,-4.374387562E-1,-1.794963837E0,9.754842520E-1
2.195159033E1,-3.302537203E-1,-1.563309908E0,8.706793189E-1
2.196161833E1,-5.351959467E-1,-1.368870974E0,8.714181781E-1
2.197164633E1,-8.829613924E-1,-1.444598675E0,9.546464682E-1
2.198167333E1,-1.308280349E0,-1.226108909E0,9.881496429E-1
2.199170133E1,-1.704755187E0,-1.157282114E0,9.556792974E-1
2.200172933E1,-1.938743591E0,-1.360952735E0,8.106302619E-1
2.201175733E1,-2.044863939E0,-1.447569370E0,6.588577628E-1
2.202178533E1,-2.029683828E0,-1.511644006E0,5.885600448E-1
2.203181333E1,-1.929887891E0,-1.549701095E0,6.418373585E-1
2.204184133E1,-1.708004236E0,-1.342576504E0,8.045824766E-1
2.205186933E1,-1.476912737E0,-1.288540959E0,8.721783161E-1
2.206189733E1,-1.344196558E0,-1.390211821E0,9.213581681E-1
2.207192533E1,-1.255187273E0,-1.559563041E0,9.380122423E-1
2.208195233E1,-1.169747949E0,-1.758946538E0,9.230150580E-1
2.209198033E1,-1.080471873E0,-1.861392498E0,8.738821149E-1
2.210200833E1,-9.805422425E-1,-1.845498323E0,8.390027285E-1
2.211203633E1,-8.779173493E-1,-1.782578230E0,8.494372368E-1
2.212206433E1,-7.725512981E-1,-1.620874643E0,8.371481299E-1
2.213209233E1,-6.962485313E-1,-1.394513607E0,8.288276196E-1
2.214212033E1,-6.476840973E-1,-1.152991533E0,7.671303153E-1
2.215214833E1,-6.633788943E-1,-8.813887835E-1,6.865228415E-1
2.216217633E1,-7.662768364E-1,-6.462052464E-1,6.096674204E-1
2.217220433E1,-9.288625717E-1,-4.560805857E-1,5.148644447E-1
2.218223133E1,-1.058853865E0,-3.541332483E-1,3.862302601E-1
2.219225933E1,-1.091608405E0,-2.943484783E-1,2.473442554E-1
2.220228733E1,-9.935076237E-1,-3.149781227E-1,8.386452496E-2
2.221231533E1,-8.174609542E-1,-4.241770506E-1,-7.925915718E-2
2.222234333E1,-6.142808795E-1,-5.684705377E-1,-2.200376838E-1
2.223237133E1,-3.576675355E-1,-6.484732032E-1,-3.542114794E-1
2.224239933E1,-4.944786057E-2,-6.182913780E-1,-4.893612564E-1
2.225242733E1,2.594101131E-1,-5.240902901E-1,-6.028217673E-1
2.226245533E1,5.655702353E-1,-4.202083945E-1,-6.789827943E-1
2.227248333E1,8.494831920E-1,-3.373201787E-1,-7.242439985E-1
2.228251033E1,1.069625497E0,-3.546027243E-1,-7.685251236E-1
2.229253833E1,1.139593720E0,-4.641334713E-1,-7.792137265E-1
2.230256633E1,9.859670401E-1,-3.758012652E-1,-8.113861680E-1
2.231259433E1,7.935647964E-1,-1.047718748E-1,-9.350401759E-1
2.232262233E1,8.186671734E-1,9.763020277E-2,-1.119630933E0
2.233265033E1,1.084683299E0,3.118167073E-2,-1.318510413E0
2.234267833E1,1.210775137E0,-3.514636457E-1,-1.476931810E0
2.235270633E1,9.180082679E-1,-5.593639016E-1,-1.487625957E0
2.236273433E1,3.218291700E-1,-3.704139590E-1,-1.354939818E0
2.237276233E1,-1.802435219E-1,-1.007042639E-2,-1.029295087E0
2.238278933E1,-4.086202383E-1,2.612360120E-1,-4.612090886E-1
2.239281733E1,-2.376974821E-1,5.002145171E-1,-1.343428046E-1
2.240284533E1,2.619515657E-1,5.637724400E-1,-1.595702022E-1
2.241287333E1,7.431775331E-1,5.916464329E-1,-3.649121523E-1
2.242290133E1,8.611729145E-1,5.134063959E-1,-6.181952357E-1
2.243292933E1,6.840029359E-1,3.418586552E-1,-7.665868402E-1
2.244295733E1,5.498544574E-1,2.762663960E-1,-8.191330433E-1
2.245298533E1,5.564191341E-1,3.839462399E-1,-8.739070892E-1
2.246301333E1,6.517047286E-1,5.994877219E-1,-8.826119304E-1
2.247304133E1,6.959254146E-1,8.434466124E-1,-8.257510662E-1
2.248306933E1,6.265991926E-1,1.015432000E0,-7.488635182E-1
2.249309633E1,5.009672642E-1,1.004757524E0,-7.151013017E-1
2.250312433E1,3.646903932E-1,9.653116465E-1,-6.937897205E-1
2.251315233E1,2.990200520E-1,9.377548099E-1,-6.734066606E-1
2.252318033E1,2.924003303E-1,9.861792922E-1,-6.544325948E-1
2.253321196E1,4.130412638E-1,8.814994693E-1,-5.747276545E-1
2.254323996E1,5.796706080E-1,8.517801762E-1,-4.926193058E-1
2.255326796E1,4.511669278E-1,1.341885924E0,-4.788872302E-1
2.256329596E1,3.661152422E-1,1.460136414E0,-4.100030363E-1
2.257332396E1,4.121245444E-1,1.287281394E0,-3.230433762E-1
2.258335196E1,4.101436436E-1,1.312298775E0,-2.767716646E-1
2.259337896E1,3.884111643E-1,1.446306944E0,-2.263676226E-1
2.260340696E1,3.909651935E-1,1.527078629E0,-2.017808557E-1
2.261343496E1,4.540656209E-1,1.601165414E0,-1.895417720E-1
2.262346296E1,5.010411739E-1,1.598109007E0,-2.088978589E-1
2.263349096E1,5.016480684E-1,1.544716835E0,-2.345933616E-1
2.264351896E1,5.107461810E-1,1.526772499E0,-2.902869284E-1
2.265354696E1,5.481795669E-1,1.542699099E0,-3.266731799E-1
2.266357496E1,5.767440200E-1,1.590674758E0,-3.124670088E-1
2.267360296E1,5.656213164E-1,1.610709667E0,-2.711406052E-1
2.268363096E1,5.162938237E-1,1.602151990E0,-2.410829961E-1
2.269365796E1,4.171850979E-1,1.610131025E0,-2.252571583E-1
2.270368596E1,3.130161166E-1,1.571553230E0,-2.207478881E-1
2.271371396E1,2.349165082E-1,1.491514087E0,-2.206016779E-1
2.272374196E1,1.983432174E-1,1.423867464E0,-1.980919689E-1
2.273376996E1,2.068725228E-1,1.352492809E0,-1.520432383E-1
2.274379796E1,2.296213210E-1,1.262600541E0,-8.506251127E-2
2.275382596E1,2.490365654E-1,1.196846485E0,5.783775356E-3
2.276385396E1,2.509271502E-1,1.144764423E0,8.930689842E-2
2.277388196E1,2.266702801E-1,1.090072989E0,1.227868274E-1
2.278390996E1,2.200335860E-1,9.863507152E-1,8.454187959E-2
2.279393696E1,2.422318310E-1,9.018718004E-1,5.323753692E-3
2.280396496E1,2.681986988E-1,8.440103531E-1,-7.848712057E-2
2.281399296E1,2.662852108E-1,7.604643703E-1,-1.563614160E-1
2.282402096E1,2.486167103E-1,6.239046454E-1,-2.227686942E-1
2.283404896E1,2.356561720E-1,5.154519081E-1,-2.845172584E-1
2.284407696E1,2.490341961E-1,4.546796679E-1,-3.163811862E-1
2.285410496E1,2.900737822E-1,4.224591553E-1,-3.148099184E-1
2.286413296E1,3.649404347E-1,3.959810138E-1,-2.807931304E-1
2.287416096E1,4.889105856E-1,4.511696994E-1,-2.151688337E-1
2.288418896E1,6.436781287E-1,5.209348798E-1,-1.428198069E-1
2.289421696E1,8.020842671E-1,5.895041227E-1,-6.603448838E-2
2.290424396E1,9.215692282E-1,6.001439095E-1,1.430931874E-2
2.291427196E1,9.748545885E-1,4.738616347E-1,6.100118905E-2
2.292429996E1,9.278929234E-1,2.695271373E-1,7.740496099E-2
2.293432796E1,7.693623900E-1,5.918027088E-2,6.491234154E-2
2.294435596E1,5.723779798E-1,-1.471326202E-1,-1.379358582E-4
2.295438396E1,4.084169865E-1,-4.446258247E-1,-9.136931598E-2
2.296441196E1,2.848270833E-1,-7.969990373E-1,-1.798084378E-1
2.297443996E1,5.682721362E-2,-1.094730258E0,-2.822320163E-1
2.298446796E1,-3.018001914E-1,-1.319072604E0,-3.642050624E-1
2.299449596E1,-6.561799049E-1,-1.518813372E0,-3.021526039E-1
2.300452296E1,-9.077507257E-1,-1.498997927E0,-1.019221991E-1
2.301455096E1,-9.252844453E-1,-1.373192906E0,2.116903216E-1
2.302457896E1,-7.410305738E-1,-1.219098687E0,5.825797915E-1
2.303460696E1,-5.317276716E-1,-1.149659395E0,9.320861101E-1
2.304463496E1,-3.889099658E-1,-1.186517477E0,1.154231787E0
2.305466296E1,-4.127740264E-1,-1.347663283E0,1.166480064E0
2.306469096E1,-5.179025531E-1,-1.545369983E0,1.092222691E0
2.307471896E1,-5.396693349E-1,-1.786293149E0,1.024383187E0
2.308474696E1,-5.045171380E-1,-2.122248888E0,9.050352573E-1
2.309477496E1,-4.118215144E-1,-2.210672140E0,7.732407451E-1
2.310480296E1,-3.752212226E-1,-2.092896938E0,7.183163762E-1
2.311482996E1,-4.909467399E-1,-1.965033531E0,8.242436051E-1
2.312485796E1,-7.850846052E-1,-1.670341253E0,9.532592893E-1
2.313488596E1,-1.307567477E0,-8.867763281E-1,9.302613139E-1
2.314491396E1,-1.710151553E0,-6.606023312E-1,8.214785457E-1
2.315494196E1,-2.012039900E0,-6.825912595E-1,7.648083568E-1
2.316496996E1,-2.062510490E0,-9.369505644E-1,6.933018565E-1
2.317499796E1,-1.973318219E0,-1.213458180E0,5.981298089E-1
2.318502596E1,-1.825814128E0,-1.297945023E0,7.970700264E-1
2.319505396E1,-1.590524673E0,-1.177521944E0,9.781495333E-1
2.320508196E1,-1.229146957E0,-1.413385391E0,1.072543740E0
2.321510896E1,-9.653952122E-1,-1.536095500E0,1.013817310E0
2.322513696E1,-9.578559399E-1,-1.495877028E0,8.936453462E-1
2.323516496E1,-1.051360369E0,-1.582042813E0,9.891646504E-1
2.324519296E1,-1.062766910E0,-1.770978093E0,9.861198068E-1
2.325522096E1,-9.405764937E-1,-1.832512021E0,9.383530617E-1
2.326524896E1,-8.457397819E-1,-1.637075424E0,8.368820548E-1
2.327527696E1,-8.244091868E-1,-1.350646853E0,8.012915850E-1
2.328530496E1,-8.876746297E-1,-1.048881054E0,7.938815951E-1
2.329533296E1,-1.014650941E0,-7.861256599E-1,7.303068638E-1
