"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.250669494E0,1.561316729E0,-8.914461136E0,-3.108276606E0
3.253162411E0,1.758126378E0,-8.857032776E0,-3.195016384E0
3.255655275E0,1.911267042E0,-8.809176445E0,-3.238087177E0
3.258148192E0,1.968694806E0,-8.833105087E0,-3.386442184E0
3.260641057E0,2.054836512E0,-8.847461700E0,-3.486940861E0
3.263133973E0,2.193620205E0,-8.967103004E0,-3.372085333E0
3.265626890E0,2.285145521E0,-9.038887978E0,-3.348157167E0
3.268119755E0,2.376072884E0,-9.077172279E0,-3.242872953E0
3.270599911E0,2.404786825E0,-9.125029564E0,-3.180659533E0
3.273092775E0,2.352144718E0,-9.168100357E0,-2.993421078E0
3.275585692E0,2.251646042E0,-9.153742790E0,-2.897708178E0
3.278078609E0,2.140978098E0,-9.105886459E0,-2.677568436E0
3.280571473E0,2.035693884E0,-9.048459053E0,-2.475973129E0
3.283064390E0,1.887338877E0,-9.005388260E0,-2.361117840E0
3.285557255E0,1.691127419E0,-8.947959900E0,-2.327618122E0
3.288050171E0,1.695913076E0,-8.857032776E0,-2.025524378E0
3.290543036E0,1.599601984E0,-8.833105087E0,-1.910668850E0
3.293035952E0,1.590030670E0,-8.828319550E0,-1.853241086E0
3.295528869E0,1.657029629E0,-8.794819832E0,-1.814955950E0
3.298021734E0,1.681556106E0,-8.737391472E0,-1.824527264E0
3.300545380E0,1.652244091E0,-8.718249321E0,-1.786242127E0
3.303038244E0,1.671386600E0,-8.655437469E0,-1.824527264E0
3.305531161E0,1.705484390E0,-8.636295319E0,-1.767099500E0
3.308024077E0,1.777269006E0,-8.645866394E0,-1.810170293E0
3.310516942E0,1.805982947E0,-8.665008545E0,-1.824527264E0
3.313009859E0,1.916052699E0,-8.598010063E0,-1.858026743E0
3.315502723E0,1.930409670E0,-8.593224525E0,-1.891526341E0
3.317995640E0,1.920838356E0,-8.621937752E0,-1.853241086E0
3.320488505E0,2.054836512E0,-8.636295319E0,-2.294118643E0
3.322981421E0,2.107478619E0,-8.669795036E0,-2.035095692E0
3.325474338E0,1.983051777E0,-8.564510345E0,-1.958525300E0
3.327967202E0,2.045265198E0,-8.511868477E0,-2.140978098E0
3.330448192E0,2.150549412E0,-8.559724808E0,-2.174477577E0
3.332941057E0,2.203191519E0,-8.502297401E0,-2.112264156E0
3.335433973E0,2.237289190E0,-8.483154297E0,-2.174477577E0
3.337926890E0,2.222932339E0,-8.521439552E0,-2.432902336E0
3.340419755E0,2.193620205E0,-8.507082939E0,-2.365903378E0
3.342912671E0,2.136192322E0,-8.497511864E0,-2.413759947E0
3.345405536E0,2.169692039E0,-8.511868477E0,-2.576471806E0
3.347898452E0,2.261217356E0,-8.497511864E0,-2.658426046E0
3.350391317E0,2.227717876E0,-8.497511864E0,-2.682354212E0
3.352884234E0,2.213361025E0,-8.516654015E0,-2.782852650E0
3.355377150E0,2.299502611E0,-8.550153732E0,-3.012563705E0
3.357870015E0,2.251646042E0,-8.492725372E0,-2.998206854E0
3.360357984E0,2.227717876E0,-8.497511864E0,-2.959921598E0
3.362850848E0,2.323430777E0,-8.497511864E0,-3.122633457E0
3.365343765E0,2.356930256E0,-8.449654579E0,-3.276372433E0
3.367836682E0,2.318645239E0,-8.401798248E0,-3.290729284E0
3.370329546E0,2.380858421E0,-8.320442200E0,-3.391227961E0
3.372822463E0,2.395215511E0,-8.267800331E0,-3.491726398E0
3.375315327E0,2.337787628E0,-8.263014793E0,-3.405584812E0
3.377808244E0,2.371287346E0,-8.219944000E0,-3.419941664E0
3.380301109E0,2.419143677E0,-8.152346611E0,-3.582653761E0
3.382794025E0,2.318645239E0,-8.094919205E0,-3.597010612E0
3.385286942E0,2.280359983E0,-8.080561638E0,-3.506083488E0
3.387779807E0,2.294716835E0,-8.070990562E0,-3.482155085E0
3.390269702E0,2.222932339E0,-8.104490280E0,-3.611367464E0
3.392762567E0,2.107478619E0,-8.075776100E0,-3.625724554E0
3.395255484E0,2.145763636E0,-8.056633949E0,-3.563511133E0
3.397748400E0,2.131406784E0,-8.008777618E0,-3.654438496E0
3.400241265E0,1.968694806E0,-8.056633949E0,-3.539582968E0
3.402734182E0,1.877767563E0,-8.056633949E0,-3.582653761E0
3.405227046E0,1.868196249E0,-7.994420528E0,-3.582653761E0
3.407719963E0,1.810768485E0,-8.023134232E0,-3.640081406E0
3.410212827E0,1.791625977E0,-7.980063438E0,-3.678964853E0
3.412705744E0,1.829911113E0,-7.960920811E0,-3.808177233E0
3.415198661E0,1.767697692E0,-7.956135273E0,-3.726821184E0
3.417691525E0,1.738983870E0,-8.037490845E0,-3.755535126E0
3.420192984E0,1.748555183E0,-7.970492363E0,-3.856033802E0
3.422685848E0,1.715055585E0,-7.932207108E0,-3.942175388E0
3.425178765E0,1.585245013E0,-7.917850018E0,-3.999603033E0
3.427671682E0,1.570888042E0,-7.932207108E0,-4.047459602E0
3.430164546E0,1.532602906E0,-7.922635555E0,-4.071387768E0
3.432657463E0,1.532602906E0,-7.970492363E0,-4.143172264E0
3.435150327E0,1.585245013E0,-7.951349735E0,-4.157529354E0
3.437643244E0,1.542174220E0,-7.951349735E0,-4.186243057E0
3.440136109E0,1.518245935E0,-7.984848976E0,-4.186243057E0
3.442629025E0,1.618744493E0,-8.027919769E0,-4.258625984E0
3.445121942E0,1.681556106E0,-8.080561638E0,-4.296911240E0
3.447614807E0,1.647458434E0,-8.066205025E0,-4.335196495E0
3.450094182E0,1.671386600E0,-8.161917686E0,-4.383052826E0
3.452587046E0,1.700698733E0,-8.152346611E0,-4.483551502E0
3.455079963E0,1.724626899E0,-8.219944000E0,-4.421338081E0
3.457572880E0,1.844268084E0,-8.219944000E0,-4.464408875E0
3.460065744E0,1.877767563E0,-8.172087669E0,-4.584050179E0
3.462558661E0,1.853839397E0,-8.200801849E0,-4.598406792E0
3.465051525E0,1.863410592E0,-8.224729538E0,-4.627120972E0
3.467544442E0,2.069193363E0,-8.200801849E0,-4.670191765E0
3.470037307E0,2.121835470E0,-8.200801849E0,-4.732405186E0
3.472530223E0,2.131406784E0,-8.215158463E0,-4.742574692E0
3.475023088E0,2.280359983E0,-8.234300613E0,-4.895715237E0
3.477516005E0,2.404786825E0,-8.219944000E0,-4.972285271E0
3.480013921E0,2.500499725E0,-8.243872643E0,-4.948357105E0
3.482506786E0,2.600998163E0,-8.229515076E0,-5.015356064E0
3.484999702E0,2.682354212E0,-8.272585869E0,-5.087141037E0
3.487492619E0,2.759522676E0,-8.282156944E0,-5.111069202E0
3.489985484E0,2.855235577E0,-8.382656097E0,-5.130211830E0
3.492478400E0,2.974876642E0,-8.377870560E0,-5.125426292E0
3.494971265E0,3.037090063E0,-8.368298531E0,-5.120640278E0
3.497464182E0,3.056232691E0,-8.440083504E0,-5.077569485E0
3.499957046E0,3.137588739E0,-8.444869041E0,-5.067998409E0
3.502449963E0,3.185445070E0,-8.397012711E0,-5.063212872E0
3.504942880E0,3.180659533E0,-8.363512993E0,-4.991427898E0
3.507435744E0,3.137588739E0,-8.349156380E0,-4.919643402E0
3.509933140E0,3.180659533E0,-8.310871124E0,-4.871787071E0
3.512426005E0,3.180659533E0,-8.267800331E0,-4.838287354E0
3.514918921E0,3.132802963E0,-8.215158463E0,-4.814359188E0
3.517411838E0,3.113660574E0,-8.118846893E0,-4.742574692E0
3.519904702E0,3.070589542E0,-8.027919769E0,-4.752145767E0
3.522397619E0,3.027518749E0,-7.989634991E0,-4.776073933E0
3.524890484E0,2.955734253E0,-7.941778183E0,-4.684548378E0
3.527383400E0,2.936591625E0,-7.898707390E0,-4.631906509E0
3.529876265E0,2.893520832E0,-7.936992645E0,-4.627120972E0
3.532369182E0,2.850450039E0,-7.850851059E0,-4.598406792E0
3.534862098E0,2.821736097E0,-7.807780266E0,-4.512265205E0
3.537354963E0,2.816950560E0,-7.798209190E0,-4.493122578E0
3.539834598E0,2.691925526E0,-7.769495010E0,-4.397409916E0
3.542327463E0,2.663211584E0,-7.707281590E0,-4.325624943E0
3.544820380E0,2.663211584E0,-7.678567886E0,-4.249054909E0
3.547313296E0,2.644068956E0,-7.692924976E0,-4.191029072E0
3.549806161E0,2.562713146E0,-7.582256794E0,-4.157529354E0
3.552299077E0,2.481357098E0,-7.582256794E0,-4.157529354E0
3.554791942E0,2.471785784E0,-7.534400463E0,-4.157529354E0
3.557284859E0,2.419143677E0,-7.476972580E0,-4.090530396E0
3.559777723E0,2.337787628E0,-7.453044415E0,-4.061816216E0
3.562270640E0,2.275574446E0,-7.376473904E0,-4.061816216E0
3.564763557E0,2.232503414E0,-7.390830994E0,-4.047459602E0
3.567256421E0,2.160120726E0,-7.390830994E0,-4.080958843E0
3.569757984E0,2.107478619E0,-7.362117290E0,-4.061816216E0
3.572250848E0,2.059622049E0,-7.357331276E0,-4.124029636E0
3.574743765E0,1.992623091E0,-7.429116249E0,-4.215555191E0
3.577236682E0,1.944766641E0,-7.429116249E0,-4.234697819E0
3.579729546E0,1.853839397E0,-7.400402069E0,-4.220340729E0
3.582222463E0,1.820339799E0,-7.491329670E0,-4.282554150E0
3.584715327E0,1.815554142E0,-7.515257835E0,-4.292125702E0
3.587208244E0,1.791625977E0,-7.620542049E0,-4.301696777E0
3.589701109E0,1.777269006E0,-7.692924976E0,-4.411766529E0
3.592194025E0,1.748555183E0,-7.735995770E0,-4.464408875E0
3.594686942E0,1.647458434E0,-7.793423176E0,-4.579264164E0
3.597179807E0,1.623530149E0,-7.846065521E0,-4.670191765E0
3.599675067E0,1.652244091E0,-7.869993687E0,-4.756931305E0
3.602167932E0,1.623530149E0,-7.927421570E0,-4.828716278E0
3.604660796E0,1.661815286E0,-8.047062874E0,-4.890929699E0
3.607153713E0,1.671386600E0,-8.099704742E0,-5.053641319E0
3.609646577E0,1.666600943E0,-8.161917686E0,-5.173282623E0
3.612139494E0,1.805982947E0,-8.243872643E0,-5.254638672E0
3.614632359E0,1.935195327E0,-8.267800331E0,-5.317450047E0
3.617125223E0,2.069193363E0,-8.330014229E0,-5.298307419E0
3.619618140E0,2.069193363E0,-8.291728973E0,-5.384449005E0
3.622111005E0,2.140978098E0,-8.315656662E0,-5.432305813E0
3.624603869E0,2.299502611E0,-8.368298531E0,-5.417948723E0
3.627096786E0,2.356930256E0,-8.353941917E0,-5.417948723E0
3.629589859E0,2.404786825E0,-8.315656662E0,-5.408377171E0
3.632082723E0,2.447857618E0,-8.267800331E0,-5.408377171E0
3.634575588E0,2.481357098E0,-8.229515076E0,-5.360520840E0
3.637068505E0,2.567498684E0,-8.215158463E0,-5.346164227E0
3.639561369E0,2.543570518E0,-8.243872643E0,-5.322235584E0
3.642054286E0,2.481357098E0,-8.181658745E0,-5.293521881E0
3.644547150E0,2.495713949E0,-8.147561073E0,-5.327021599E0
3.647040015E0,2.567498684E0,-8.142775536E0,-5.327021599E0
3.649532932E0,2.553141832E0,-8.128418922E0,-5.303092957E0
3.652025796E0,2.557927370E0,-8.090133667E0,-5.365306377E0
3.654518661E0,2.615355253E0,-8.085348129E0,-5.394020557E0
3.657011577E0,2.591426849E0,-8.172087669E0,-5.437091351E0
3.659489598E0,2.634497643E0,-8.215158463E0,-5.427519798E0
3.661982463E0,2.644068956E0,-8.186444283E0,-5.384449005E0
3.664475327E0,2.495713949E0,-8.291728973E0,-5.489733219E0
3.666968244E0,2.529213428E0,-8.373085022E0,-5.537590027E0
3.669461109E0,2.538784742E0,-8.554939270E0,-5.532804012E0
3.671954025E0,2.562713146E0,-8.699107170E0,-5.547161102E0
3.674446890E0,2.581855536E0,-8.847461700E0,-5.551946640E0
3.676939755E0,2.533999205E0,-9.038887978E0,-5.575874805E0
3.679432671E0,2.510071039E0,-9.230313301E0,-5.671587944E0
3.681925536E0,2.467000246E0,-9.355338097E0,-5.724229813E0
3.684418400E0,2.409572363E0,-9.556335449E0,-5.834897995E0
3.686911317E0,2.356930256E0,-9.796216011E0,-5.968895912E0
3.689417567E0,2.227717876E0,-1.000199890E1,-6.078966141E0
3.691910432E0,2.150549412E0,-1.022692394E1,-6.045466423E0
3.694403296E0,2.078764677E0,-1.054816055E1,-6.021538258E0
3.696896213E0,1.916052699E0,-1.085503960E1,-6.102894306E0
3.699389077E0,1.686341763E0,-1.120439243E1,-6.236892223E0
3.701881994E0,1.432104349E0,-1.158305645E1,-6.251249313E0
3.704374859E0,1.264606714E0,-1.197607708E1,-6.289534092E0
3.706867723E0,1.164108157E0,-1.247438240E1,-6.390631199E0
3.709360640E0,1.063011408E0,-1.300618744E1,-6.481558323E0
3.711853505E0,8.907282352E-1,-1.354277802E1,-6.538986206E0
3.714346421E0,8.333004713E-1,-1.407458305E1,-6.629913330E0
3.716839286E0,7.423732281E-1,-1.450529099E1,-6.711269379E0
3.719331682E0,8.811569214E-1,-1.503231049E1,-6.773482800E0
3.721824546E0,9.625129104E-1,-1.544925976E1,-6.903293133E0
3.724317411E0,1.077368379E0,-1.579920959E1,-7.042077065E0
3.726810327E0,1.360319614E0,-1.606241989E1,-7.338787079E0
3.729303192E0,1.585245013E0,-1.622573090E1,-7.573882103E0
3.731796109E0,1.983051777E0,-1.636929893E1,-7.727022648E0
3.734288973E0,2.404786825E0,-1.631187248E1,-7.962117195E0
3.736781838E0,2.749951363E0,-1.620180130E1,-8.239685059E0
3.739274755E0,3.075375319E0,-1.601456451E1,-8.513064384E0
3.741767619E0,3.377469063E0,-1.577528191E1,-8.656634331E0
3.744260484E0,3.774677753E0,-1.553061581E1,-8.637491226E0
3.746753400E0,4.220340729E0,-1.524347687E1,-8.340183258E0
3.749233088E0,4.862215519E0,-1.492702579E1,-8.029116631E0
3.751725952E0,5.135595798E0,-1.450050545E1,-7.502097130E0
3.754218869E0,5.255236626E0,-1.408893967E1,-6.888936520E0
3.756711734E0,5.279164791E0,-1.359063435E1,-6.505486488E0
3.759204598E0,5.374877930E0,-1.296730423E1,-5.599802971E0
3.761697515E0,5.149952412E0,-1.217228889E1,-4.843072891E0
3.764190380E0,4.670789719E0,-1.126660538E1,-4.215555191E0
3.766683244E0,4.095914364E0,-1.022213840E1,-3.644867182E0
3.769176161E0,3.242872953E0,-9.144171715E0,-3.238087177E0
3.771669025E0,2.256431818E0,-7.855636597E0,-3.031706333E0
3.774161890E0,1.269392371E0,-6.557530403E0,-2.811566591E0
3.776654807E0,3.254238665E-1,-5.249254704E0,-2.557329178E0
3.779150171E0,-6.951149702E-1,-3.903291941E0,-2.265404940E0
3.781643036E0,-1.629512191E0,-2.599801779E0,-1.886740685E0
3.784135900E0,-2.827120066E0,-1.368694544E0,-1.417149186E0
3.786628817E0,-3.881158352E0,-1.950150430E-1,-1.101296663E0
3.789121682E0,-4.992624283E0,6.628118753E-1,-8.662018180E-1
3.791614598E0,-6.089733601E0,1.323829174E0,-7.944171429E-1
3.794107463E0,-6.985845566E0,1.702493310E0,-7.609176040E-1
3.796600327E0,-7.685148239E0,1.745564103E0,-8.039883971E-1
3.799093244E0,-8.307880402E0,1.544566989E0,-8.470591903E-1
3.801586109E0,-8.806185722E0,8.829515576E-1,-1.015154958E0
3.804079025E0,-9.189635277E0,1.214357466E-1,-1.163509965E0
3.806571890E0,-9.026325226E0,-5.395814776E-1,-1.259222865E0
3.809060848E0,-8.197810173E0,-1.354337573E0,-1.115653515E0
3.811553713E0,-7.220342159E0,-2.230708838E0,-1.063011408E0
3.814046577E0,-6.142375946E0,-3.303889751E0,-9.906286001E-1
3.816539494E0,-4.920839787E0,-4.381856441E0,-1.000798106E0
3.819032359E0,-3.622135162E0,-5.489135265E0,-1.130010486E0
3.821525275E0,-2.304886341E0,-6.634100914E0,-1.393221021E0
3.824018140E0,-7.286145091E-1,-7.740781307E0,-1.867598057E0
3.826511005E0,7.519445419E-1,-8.919246674E0,-2.442473650E0
3.829003921E0,2.121835470E0,-1.004506969E1,-2.998206854E0
3.831496786E0,3.320041418E0,-1.110389328E1,-3.463012457E0
3.833989650E0,4.594219685E0,-1.206221867E1,-3.717249870E0
3.836482567E0,5.581258774E0,-1.293859005E1,-3.726821184E0
3.838979546E0,6.165705681E0,-1.370549011E1,-3.625724554E0
3.841472411E0,6.640082836E0,-1.451007652E1,-3.348157167E0
3.843965327E0,6.759724140E0,-1.509930897E1,-2.835494757E0
3.846458192E0,6.462415695E0,-1.558325768E1,-2.246262312E0
3.848951057E0,5.930611134E0,-1.584706593E1,-1.585245013E0
3.851443973E0,5.001597404E0,-1.587099457E1,-1.010369420E0
3.853936838E0,3.880560160E0,-1.566042614E1,-6.652047038E-1
3.856429702E0,2.931805849E0,-1.528654766E1,-4.540380836E-1
3.858922619E0,2.021337032E0,-1.474517155E1,-2.721835673E-1
3.861415484E0,1.379462242E0,-1.402612782E1,-1.764706671E-1
3.863908400E0,8.476574421E-1,-1.319761372E1,-2.291127741E-1
3.866401265E0,1.962114573E-1,-1.244028473E1,-2.291127741E-1
3.868896838E0,-3.499503136E-1,-1.174098206E1,-3.056831062E-1
3.871389702E0,-8.673982024E-1,-1.112782192E1,-3.104687333E-1
3.873882619E0,-1.250848055E0,-1.049073315E1,-3.487538993E-1
3.876375484E0,-1.494915962E0,-9.920642853E0,-4.833501875E-1
3.878868348E0,-1.720439434E0,-9.412766457E0,-6.173482537E-1
3.881361265E0,-1.768295884E0,-8.967103004E0,-6.939185858E-1
3.883854130E0,-1.816152334E0,-8.526225090E0,-8.518448472E-1
3.886346994E0,-1.663011789E0,-8.224729538E0,-1.120439172E0
3.888839911E0,-1.537986755E0,-7.951349735E0,-1.278365493E0
3.891332775E0,-1.260419369E0,-7.764709473E0,-1.508076429E0
3.893825692E0,-1.045065284E0,-7.645068169E0,-1.628315806E0
3.896318557E0,-7.286145091E-1,-7.558328629E0,-1.671386600E0
3.898811734E0,-4.169493318E-1,-7.524828911E0,-1.532602906E0
3.901304598E0,-4.845465720E-2,-7.543971539E0,-1.326221943E0
3.903797463E0,2.488535494E-1,-7.654639721E0,-1.106082320E0
3.906290380E0,5.790630579E-1,-7.788637638E0,-8.614161611E-1
3.908783244E0,8.524430394E-1,-7.922635555E0,-4.881358147E-1
3.911276161E0,1.048654556E0,-8.118846893E0,-2.051845491E-1
3.913769025E0,1.178465128E0,-8.368298531E0,4.845465720E-2
3.916261890E0,1.274178028E0,-8.593224525E0,2.404786795E-1
3.918754807E0,1.317248821E0,-8.904889107E0,5.228317380E-1
3.921247671E0,1.326820135E0,-9.215956688E0,7.866404653E-1
3.923740588E0,1.264606714E0,-9.451051712E0,9.302098155E-1
3.926233452E0,1.293320656E0,-9.723833084E0,1.030708313E0
3.928728088E0,1.235892892E0,-1.002114105E1,1.208375454E0
3.931220952E0,1.207179070E0,-1.026999474E1,1.083350420E0
3.933713869E0,1.106082320E0,-1.048116112E1,1.059422255E0
3.936206734E0,1.096511006E0,-1.062951660E1,1.083350420E0
3.938699598E0,1.130010486E0,-1.078265667E1,1.006780148E0
3.941192515E0,1.086939692E0,-1.093639565E1,8.249256015E-1
3.943685380E0,1.125224829E0,-1.104168034E1,7.914260626E-1
3.946178244E0,1.154536963E0,-1.113739300E1,7.292127013E-1
3.948671161E0,1.125224829E0,-1.121396351E1,6.957131624E-1
3.951164025E0,1.110867858E0,-1.131924725E1,7.148557901E-1
3.953656942E0,1.106082320E0,-1.138205910E1,6.861419082E-1
3.956149807E0,9.529415965E-1,-1.140598774E1,6.861419082E-1
3.958638088E0,7.471588850E-1,-1.143948650E1,6.574280262E-1
3.961130952E0,3.780659735E-1,-1.138205910E1,5.946164131E-1
3.963623869E0,-9.631111473E-2,-1.133839035E1,5.419743061E-1
3.966116734E0,-4.313062727E-1,-1.123310566E1,4.271188378E-1
3.968609598E0,-2.590230405E-1,-1.124746323E1,2.452643216E-1
3.971102515E0,2.584248483E-1,-1.126181984E1,1.064806059E-1
3.973595380E0,7.184450030E-1,-1.137189007E1,1.016949639E-1
3.976088244E0,1.575673699E0,-1.159741306E1,2.500499785E-1
3.978581161E0,1.585245013E0,-1.157827091E1,3.553341627E-1
3.981074025E0,4.498506486E-1,-1.146820068E1,4.749752879E-1
3.983566942E0,3.637090325E-1,-1.138205910E1,6.089733839E-1
3.986059807E0,2.871387303E-1,-1.131924725E1,6.669993401E-1
3.988551161E0,3.684946895E-1,-1.127139091E1,8.153542876E-1
3.991044025E0,1.259821177E0,-1.137189007E1,1.194018483E0
3.993536942E0,1.398604870E0,-1.138684464E1,1.030708313E0
3.996029807E0,1.000798106E0,-1.130010509E1,1.213161111E0
3.998522671E0,6.562315822E-1,-1.116610718E1,1.299302697E0
4.001015588E0,4.498506486E-1,-1.108475113E1,1.116850019E0
4.003508452E0,4.833501875E-1,-1.101296616E1,1.073779106E0
4.006001317E0,7.567301393E-1,-1.093639565E1,1.160519004E0
4.008494234E0,8.859425783E-1,-1.089332485E1,1.073779106E0
4.010987098E0,9.146564603E-1,-1.085025406E1,8.679963946E-1
4.013480015E0,8.955138922E-1,-1.075394344E1,7.196413875E-1
4.015972880E0,8.572286963E-1,-1.061994553E1,6.574280262E-1
4.018466525E0,8.620143533E-1,-1.048594666E1,6.334998012E-1
4.020959390E0,9.002995491E-1,-1.039980507E1,6.813562512E-1
4.023452307E0,9.960124493E-1,-1.026999474E1,8.009973764E-1
4.025945171E0,1.086939692E0,-1.022213840E1,9.254241586E-1
4.028438036E0,9.912267923E-1,-1.020778179E1,7.339983582E-1
4.030930952E0,9.194421172E-1,-1.014556789E1,6.574280262E-1
4.033423817E0,9.146564603E-1,-1.009292603E1,7.052844763E-1
4.035916682E0,8.476574421E-1,-1.004985523E1,5.754738450E-1
4.038409598E0,7.519445419E-1,-1.001635551E1,5.563312769E-1
4.040902463E0,7.854440212E-1,-9.954142570E0,8.440681696E-1
4.043395327E0,8.763712645E-1,-9.954142570E0,1.102493048E0
4.045888244E0,6.275177598E-1,-9.906285286E0,6.089733839E-1
4.048379234E0,3.972085714E-1,-9.781859398E0,4.127618968E-1
4.050872098E0,3.397808075E-1,-9.699904442E0,5.036891699E-1
4.053365015E0,3.397808075E-1,-9.647262573E0,6.041877270E-1
4.055857880E0,3.062812984E-1,-9.637691498E0,5.467599630E-1
4.058350744E0,3.732803464E-1,-9.580264091E0,5.898307562E-1
4.060843661E0,3.780659735E-1,-9.522835732E0,6.382854581E-1
4.063336525E0,4.067798555E-1,-9.527621269E0,6.382854581E-1
4.065829390E0,3.397808075E-1,-9.407979965E0,6.137589812E-1
4.068322307E0,3.302095234E-1,-9.307481766E0,6.957131624E-1
4.070815171E0,4.115654826E-1,-9.321838379E0,7.100701332E-1
4.073308088E0,4.163511395E-1,-9.317052841E0,5.419743061E-1
4.075800952E0,3.206382394E-1,-9.206384659E0,3.314059377E-1
4.078295223E0,2.057827413E-1,-9.105886459E0,1.016949639E-1
4.080788088E0,2.057827413E-1,-9.024530411E0,-9.990034252E-2
4.083281005E0,2.009970993E-1,-8.938388824E0,-2.338984162E-1
4.085773869E0,2.105683982E-1,-8.837890625E0,-3.343969584E-1
4.088266734E0,2.823530734E-1,-8.809176445E0,-4.109672904E-1
4.090759650E0,4.546363056E-1,-8.871390343E0,-2.817548811E-1
4.093252515E0,6.801598072E-1,-8.986245155E0,-1.238285750E-1
4.095745380E0,6.418746710E-1,-8.938388824E0,-4.253242314E-1
4.098238296E0,3.876372576E-1,-8.823533058E0,-8.566305041E-1
4.100731161E0,2.919243574E-1,-8.794819832E0,-8.422735929E-1
4.103224025E0,3.876372576E-1,-8.780462265E0,-6.508477330E-1
4.105716942E0,3.876372576E-1,-8.809176445E0,-5.886343718E-1
4.108210015E0,3.684946895E-1,-8.756534576E0,-5.024927258E-1
4.110702880E0,3.780659735E-1,-8.818747520E0,-4.540380836E-1
4.113195744E0,3.541377485E-1,-8.775676727E0,-3.343969584E-1
4.115688609E0,3.493520916E-1,-8.790034294E0,-2.913261652E-1
4.118181473E0,4.307080805E-1,-8.794819832E0,-2.530409992E-1
4.120674338E0,5.024927258E-1,-8.876175880E0,-1.668993831E-1
4.123167255E0,5.216353536E-1,-8.957531929E0,-1.046859920E-1
4.125660119E0,4.929214716E-1,-9.019744873E0,-1.286142170E-1
4.128152984E0,4.689932466E-1,-9.072386742E0,-1.381855011E-1
4.130645848E0,5.072783828E-1,-9.086744308E0,-4.247260094E-2
4.133138713E0,5.838487148E-1,-9.129815102E0,-6.640082598E-2
4.135631577E0,6.083751321E-1,-9.240483284E0,-7.597211748E-2
4.138126005E0,6.514459848E-1,-9.215956688E0,1.974078715E-1
4.140618869E0,7.567301393E-1,-9.163313866E0,-4.247260094E-2
4.143111734E0,7.423732281E-1,-9.129815102E0,-1.854437590E-2
4.145604598E0,8.333004713E-1,-9.177671432E0,-1.375873014E-2
4.148097463E0,9.337990284E-1,-9.211171150E0,-6.161518395E-2
4.150590327E0,1.019940615E0,-9.182456970E0,-3.768695518E-2
4.153083244E0,1.106082320E0,-9.206384659E0,1.016949583E-2
4.155576109E0,1.154536963E0,-9.211171150E0,5.982056609E-4
4.158068973E0,1.245464206E0,-9.134600639E0,-9.511470050E-2
4.160561838E0,1.278963685E0,-9.062815666E0,-1.716850251E-1
4.163054702E0,1.278963685E0,-9.034101486E0,-3.487538993E-1
4.165547567E0,1.345962763E0,-9.019744873E0,-4.833501875E-1
4.168041942E0,1.355534077E0,-8.967103004E0,-6.029912829E-1
4.170534807E0,1.336391449E0,-8.928817749E0,-7.417750359E-1
