"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.178198837E1,2.627978325E0,-1.697667122E1,5.866495609E0
1.178450598E1,2.503485203E0,-1.725438690E1,6.072387695E0
1.178702421E1,2.355051279E0,-1.736930275E1,6.254339218E0
1.178954124E1,2.034241915E0,-1.721608162E1,6.287857056E0
1.179205879E1,1.665550828E0,-1.671810913E1,6.144210815E0
1.179457650E1,1.220248461E0,-1.588017273E1,5.828189850E0
1.179709509E1,7.749460340E-1,-1.484113407E1,5.416404724E0
1.179961207E1,3.344318867E-1,-1.377815342E1,5.090807438E0
1.180213009E1,5.192820728E-2,-1.280136204E1,4.817880154E0
1.180464749E1,-1.539642811E-1,-1.190596867E1,4.530588150E0
1.180716488E1,-2.545164227E-1,-1.102972889E1,4.195414543E0
1.180968368E1,-3.263394237E-1,-1.033065224E1,3.797994375E0
1.181220171E1,-2.784574032E-1,-9.712974548E0,3.520279169E0
1.181474358E1,-2.593046427E-1,-9.238943100E0,3.323962927E0
1.181723952E1,-2.066344768E-1,-8.875040054E0,3.194681644E0
1.181975337E1,-1.300233006E-1,-8.592536926E0,3.132435083E0
1.182227113E1,-5.530156195E-3,-8.444102287E0,3.118070364E0
1.182478931E1,1.524803638E-1,-8.396220207E0,3.132435083E0
1.182730608E1,2.147269249E-1,-8.381855965E0,3.175528765E0
1.182982374E1,2.003623396E-1,-8.444102287E0,3.213834286E0
1.183234191E1,2.798721939E-2,-8.597324371E0,3.180317163E0
1.183485999E1,-1.683288813E-1,-8.855886459E0,3.161164045E0
1.183737754E1,-2.209990770E-1,-9.224578857E0,3.314386606E0
1.183989556E1,-3.598567843E-1,-9.689033508E0,3.539431810E0
1.184241228E1,-5.274437070E-1,-1.012954807E1,3.797994375E0
1.184492952E1,-8.195237517E-1,-1.052217960E1,4.070921421E0
1.184744749E1,-1.102027297E0,-1.085735416E1,4.367789745E0
1.184996587E1,-1.394107342E0,-1.109197617E1,4.722116470E0
1.185248332E1,-1.710128427E0,-1.132659721E1,5.071654797E0
1.185500056E1,-1.978267550E0,-1.150376129E1,5.435557842E0
1.185754363E1,-2.193736553E0,-1.163782978E1,5.809037209E0
1.186003598E1,-2.418781757E0,-1.174317074E1,6.144210815E0
1.186250587E1,-2.658191681E0,-1.179584122E1,6.469808578E0
1.186502410E1,-2.844931364E0,-1.190596867E1,6.737947464E0
1.186758848E1,-3.041247368E0,-1.201130962E1,6.934263229E0
1.187010566E1,-3.237563610E0,-1.207834339E1,7.020451546E0
1.187262452E1,-3.405150652E0,-1.215016651E1,6.982145309E0
1.187514170E1,-3.606254816E0,-1.224593067E1,6.833711147E0
1.187765848E1,-3.840876341E0,-1.231296539E1,6.536843300E0
1.188017733E1,-4.003674984E0,-1.236084747E1,6.125058174E0
1.188269415E1,-4.180838108E0,-1.231296539E1,5.670179367E0
1.188521191E1,-4.310119152E0,-1.233690643E1,5.124324799E0
1.188772947E1,-4.377154350E0,-1.223635483E1,4.631140232E0
1.189024702E1,-4.358001232E0,-1.215016651E1,4.272026062E0
1.189276457E1,-4.319695950E0,-1.199694443E1,3.932064295E0
1.189528243E1,-4.247872829E0,-1.177190018E1,3.759688854E0
1.189780004E1,-3.998886824E0,-1.151333714E1,3.764477015E0
1.190031848E1,-3.673289537E0,-1.120210361E1,3.860241175E0
1.190283556E1,-3.299810171E0,-1.083341312E1,3.975157976E0
1.190535285E1,-2.921542645E0,-1.045514488E1,4.176261902E0
1.190787051E1,-2.634250641E0,-1.002899551E1,4.219355583E0
1.191038822E1,-2.346958876E0,-9.550175667E0,4.238508224E0
1.191290556E1,-2.016573191E0,-9.119237900E0,4.128379822E0
1.191542327E1,-1.762798548E0,-8.740970612E0,3.932064295E0
1.191794082E1,-1.427624822E0,-8.444102287E0,3.678289652E0
1.192045868E1,-1.130756617E0,-8.223845482E0,3.352692127E0
1.192297650E1,-8.386765122E-1,-8.118504524E0,2.974424601E0
1.192549368E1,-4.364679456E-1,-8.104140282E0,2.538698673E0
1.192801139E1,-1.204469055E-1,-8.209481239E0,2.079031706E0
1.193052936E1,2.626088858E-1,-8.401008606E0,1.657670140E0
1.193304697E1,6.217236519E-1,-8.621265411E0,1.250673294E0
1.193556447E1,9.473211169E-1,-8.851099014E0,8.724057078E-1
1.193808217E1,1.248977661E0,-9.061779976E0,4.941380620E-1
1.194060009E1,1.541057706E0,-9.200637817E0,2.164226174E-1
1.194311764E1,1.790043950E0,-9.282036781E0,2.489473671E-2
1.194563561E1,1.986360073E0,-9.368225098E0,-6.608102471E-2
1.194815311E1,2.153946877E0,-9.349071503E0,-1.522685736E-1
1.195067051E1,2.273651600E0,-9.262884140E0,-6.129282713E-2
1.195318790E1,2.355051279E0,-9.215002060E0,6.320031732E-2
1.195570551E1,2.355051279E0,-9.076144218E0,2.259990275E-1
1.195824749E1,2.311957359E0,-8.946863174E0,4.462561011E-1
1.196074092E1,2.211405277E0,-8.769700050E0,7.239715457E-1
1.196325900E1,2.043818474E0,-8.659570694E0,1.025627971E0
1.196577618E1,1.924113393E0,-8.482407570E0,1.336860895E0
1.196829405E1,1.785255790E0,-8.338762283E0,1.638517261E0
1.197081181E1,1.655974388E0,-8.204691887E0,1.873139024E0
1.197332988E1,1.598515987E0,-8.056258202E0,2.165219069E0
1.197584681E1,1.454870224E0,-7.922188759E0,2.399840832E0
1.197836441E1,1.359106183E0,-7.783330917E0,2.658403397E0
1.198088207E1,1.272918701E0,-7.620532513E0,2.878660679E0
1.198339999E1,1.181942940E0,-7.481674194E0,3.122858524E0
1.198591759E1,1.105331779E0,-7.338028908E0,3.309598446E0
1.198843509E1,9.952031374E-1,-7.175230026E0,3.553796291E0
1.199095353E1,8.850745559E-1,-7.060313225E0,3.764477015E0
1.199347040E1,8.228279948E-1,-6.954972744E0,3.898546457E0
1.199598785E1,7.749460340E-1,-6.844844341E0,4.061345100E0
1.199850587E1,6.743938327E-1,-6.763444901E0,4.233720303E0
1.200102337E1,6.217236519E-1,-6.715562820E0,4.353425503E0
1.200354155E1,5.786299109E-1,-6.634163857E0,4.463553905E0
1.200605858E1,4.876542091E-1,-6.600646496E0,4.544952869E0
1.200857608E1,4.397721887E-1,-6.557552338E0,4.597623348E0
1.201109394E1,4.158312082E-1,-6.562340736E0,4.659869671E0
1.201361155E1,3.775256276E-1,-6.547976017E0,4.717328548E0
1.201612952E1,3.918902278E-1,-6.562340736E0,4.726904392E0
1.201864681E1,3.918902278E-1,-6.528823376E0,4.750845432E0
1.202116436E1,4.206194282E-1,-6.557552338E0,4.750845432E0
1.202368290E1,4.110430479E-1,-6.514458656E0,4.736480713E0
1.202619988E1,3.583728671E-1,-6.504882336E0,4.717328548E0
1.202871723E1,3.009144664E-1,-6.428271294E0,4.655081272E0
1.203123488E1,2.673971057E-1,-6.370812893E0,4.631140232E0
1.203375296E1,3.248554468E-1,-6.284625530E0,4.597623348E0
1.203627072E1,3.296436667E-1,-6.198437691E0,4.544952869E0
1.203878837E1,2.578206956E-1,-6.140979290E0,4.482706547E0
1.204130556E1,2.434561104E-1,-6.006909847E0,4.449188709E0
1.204382290E1,2.243033051E-1,-5.949451447E0,4.391730785E0
1.204634087E1,2.051505297E-1,-5.868052006E0,4.339060307E0
1.204885858E1,2.003623396E-1,-5.820169926E0,4.305543423E0
1.205137639E1,2.195151299E-1,-5.772287846E0,4.214567184E0
1.205389410E1,2.386679053E-1,-5.757923126E0,4.152320862E0
1.205641217E1,2.913380861E-1,-5.681312561E0,4.090074539E0
1.205888259E1,3.104908764E-1,-5.623853683E0,4.042192459E0
1.206140092E1,3.535846472E-1,-5.619065762E0,4.042192459E0
1.206396670E1,4.637131691E-1,-5.628642559E0,3.979945898E0
1.206648202E1,5.594771504E-1,-5.623853683E0,3.941640139E0
1.206900072E1,6.696056724E-1,-5.643006802E0,3.946428537E0
1.207151728E1,8.036751747E-1,-5.633430481E0,3.960793257E0
1.207403520E1,9.042273760E-1,-5.623853683E0,3.979945898E0
1.207655259E1,1.023932338E0,-5.643006802E0,3.989522219E0
1.207907004E1,1.138849020E0,-5.710041523E0,4.023039818E0
1.208158790E1,1.248977661E0,-5.748346806E0,4.104438782E0
1.208410618E1,1.363894463E0,-5.762712002E0,4.166685581E0
1.208662337E1,1.488387585E0,-5.820169926E0,4.291178226E0
1.208914113E1,1.636821628E0,-5.863263607E0,4.382154465E0
1.209165926E1,1.794832110E0,-5.954239368E0,4.521011829E0
1.209417587E1,1.928901672E0,-6.054791927E0,4.631140232E0
1.209669379E1,2.048606634E0,-6.184072971E0,4.712539673E0
1.209921113E1,2.259287119E0,-6.342083454E0,4.832244873E0
1.210172936E1,2.345474720E0,-6.442636013E0,4.880126953E0
1.210424676E1,2.465179682E0,-6.557552338E0,4.966314316E0
1.210676509E1,2.527426243E0,-6.648528099E0,5.009408474E0
1.210928181E1,2.575308084E0,-6.758656979E0,5.038137436E0
1.211179973E1,2.632766724E0,-6.820903301E0,5.023772717E0
1.211431770E1,2.627978325E0,-6.926243782E0,4.971102238E0
1.211683493E1,2.623190165E0,-6.935819626E0,4.846609592E0
1.211935363E1,2.570519924E0,-6.988490105E0,4.722116470E0
1.212187098E1,2.537002563E0,-6.978913784E0,4.554529190E0
1.212438796E1,2.537002563E0,-7.031583786E0,4.315119267E0
1.212690613E1,2.513061762E0,-7.031583786E0,4.066133499E0
1.212942311E1,2.417297602E0,-6.974125862E0,3.783629894E0
1.213194082E1,2.235346079E0,-6.902302742E0,3.568160772E0
1.213445952E1,2.101276636E0,-6.849632263E0,3.309598446E0
1.213697556E1,1.971995473E0,-6.696410179E0,3.041459322E0
1.213949483E1,1.804408550E0,-6.615010738E0,2.797261000E0
1.214201129E1,1.588939667E0,-6.485729218E0,2.581792355E0
1.214452962E1,1.363894463E0,-6.327718735E0,2.404628992E0
1.214704671E1,1.153213620E0,-6.164920330E0,2.241830349E0
1.214956520E1,8.898627162E-1,-6.112250328E0,2.141278028E0
1.215208296E1,6.887584925E-1,-6.050003529E0,2.059878826E0
1.215459973E1,5.020187497E-1,-6.078732967E0,2.050302267E0
1.215713572E1,2.578206956E-1,-6.093097210E0,2.011996746E0
1.215963556E1,1.237511709E-1,-6.222378731E0,2.083819866E0
1.216215384E1,-1.031836122E-2,-6.375600815E0,2.155642509E0
1.216468811E1,-1.204469055E-1,-6.586281776E0,2.232253790E0
1.216718811E1,-2.545164227E-1,-6.782598019E0,2.332806110E0
1.216970546E1,-3.646449447E-1,-7.007642746E0,2.442934513E0
1.217222415E1,-4.268915057E-1,-7.203959465E0,2.524333954E0
1.217474056E1,-5.609610677E-1,-7.390698910E0,2.615309715E0
1.217725915E1,-6.663014293E-1,-7.587014675E0,2.682344437E0
1.217977650E1,-6.902424097E-1,-7.778542995E0,2.782896519E0
1.218229358E1,-6.854541898E-1,-8.022741318E0,2.849931479E0
1.218481186E1,-6.327840686E-1,-8.247786522E0,2.950483561E0
1.218732936E1,-5.226555467E-1,-8.468043327E0,3.046247244E0
1.218984759E1,-4.029505849E-1,-8.654783249E0,3.108494043E0
1.219236431E1,-2.497282177E-1,-8.884616852E0,3.170740604E0
1.219488144E1,-6.298853457E-2,-9.042626381E0,3.189893246E0
1.219740009E1,1.237511709E-1,-9.124026299E0,3.209046125E0
1.219991759E1,2.913380861E-1,-9.215002060E0,3.228198767E0
1.220243556E1,3.918902278E-1,-9.315553665E0,3.242563725E0
1.220495280E1,4.924423695E-1,-9.320343018E0,3.276080847E0
1.220747061E1,6.648175120E-1,-9.282036781E0,3.228198767E0
1.220998832E1,9.233801365E-1,-9.200637817E0,3.108494043E0
1.221250608E1,1.100543499E0,-9.023473740E0,2.921754360E0
1.221502353E1,1.201095700E0,-8.827157974E0,2.782896519E0
1.221754134E1,1.244189382E0,-8.635629654E0,2.706285477E0
1.222005983E1,1.268130422E0,-8.477620125E0,2.696709156E0
1.222257660E1,1.253765821E0,-8.333973885E0,2.730226278E0
1.222509405E1,1.268130422E0,-8.228632927E0,2.830778599E0
1.222761165E1,1.215460300E0,-8.104140282E0,2.878660679E0
1.223012962E1,1.234613061E0,-7.965282440E0,2.936118841E0
1.223264733E1,1.177154660E0,-7.893459320E0,2.984000921E0
1.223516504E1,1.129272699E0,-7.740237236E0,3.012730122E0
1.223768228E1,1.090967059E0,-7.615744114E0,3.084553003E0
1.224020103E1,1.019144177E0,-7.481674194E0,3.094129324E0
1.224271858E1,9.377447367E-1,-7.333240509E0,3.151587963E0
1.224523592E1,8.994391561E-1,-7.247052670E0,3.175528765E0
1.224775431E1,8.036751747E-1,-7.156077385E0,3.199469805E0
1.225027061E1,7.797342539E-1,-7.060313225E0,3.261716366E0
1.225278874E1,7.270640731E-1,-6.998066902E0,3.314386606E0
1.225530707E1,6.169354916E-1,-6.883149624E0,3.343115568E0
1.225782389E1,5.115951300E-1,-6.777809143E0,3.376633167E0
1.226034139E1,4.349839687E-1,-6.672469139E0,3.400574207E0
1.226285941E1,3.440082669E-1,-6.600646496E0,3.458032370E0
1.226537624E1,3.200672567E-1,-6.567128658E0,3.496338129E0
1.226789436E1,1.859977394E-1,-6.538399696E0,3.563372850E0
1.227041202E1,7.586919516E-2,-6.485729218E0,3.596890211E0
1.227293046E1,-1.989474893E-2,-6.447423935E0,3.649560452E0
1.227544743E1,-1.539642811E-1,-6.461788177E0,3.649560452E0
1.227796493E1,-2.353636175E-1,-6.423482895E0,3.716595173E0
1.228048233E1,-3.694331646E-1,-6.409118176E0,3.764477015E0
1.228300108E1,-4.987145066E-1,-6.394753933E0,3.817147255E0
1.228551837E1,-5.274437070E-1,-6.404330254E0,3.836300135E0
1.228803686E1,-6.232076287E-1,-6.437847137E0,3.917699575E0
1.229055306E1,-6.663014293E-1,-6.485729218E0,3.970369577E0
1.229307150E1,-7.093952298E-1,-6.538399696E0,4.042192459E0
1.229558848E1,-7.524890304E-1,-6.615010738E0,4.090074539E0
1.229810733E1,-7.524890304E-1,-6.734715939E0,4.152320862E0
1.230062504E1,-8.003709316E-1,-6.897514343E0,4.209779263E0
1.230314124E1,-8.195237517E-1,-7.074677944E0,4.281602383E0
1.230565952E1,-8.291001320E-1,-7.266205788E0,4.358213425E0
1.230817671E1,-8.530411720E-1,-7.467309952E0,4.439612865E0
1.231069525E1,-8.530411720E-1,-7.668414116E0,4.516223907E0
1.231321270E1,-8.961349130E-1,-7.883883476E0,4.583258152E0
1.231575322E1,-9.488050342E-1,-8.147233963E0,4.626352310E0
1.231827124E1,-1.015839815E0,-8.377067566E0,4.679022312E0
1.232078999E1,-1.044569016E0,-8.611688614E0,4.760421753E0
1.232330566E1,-1.140332937E0,-8.889405251E0,4.904067993E0
1.232582493E1,-1.216944098E0,-9.157544136E0,4.999831676E0
1.232834332E1,-1.288767099E0,-9.478352547E0,5.086019516E0
1.233086051E1,-1.389319181E0,-9.784797668E0,5.191359997E0
1.233337671E1,-1.513812304E0,-1.015827656E1,5.291912079E0
1.233589483E1,-1.667034745E0,-1.056527424E1,5.397252560E0
1.233841139E1,-1.772374988E0,-1.096269417E1,5.502592564E0
1.234092905E1,-1.877715349E0,-1.137926674E1,5.674967766E0
1.234344717E1,-2.097972631E0,-1.181978226E1,5.876071930E0
1.234596629E1,-2.303865194E0,-1.218847275E1,6.148999214E0
1.234848254E1,-2.428358078E0,-1.266729259E1,6.335738659E0
1.235100030E1,-2.562427521E0,-1.319878292E1,6.517690182E0
1.235351691E1,-2.605521679E0,-1.371590805E1,6.661336422E0
1.235603691E1,-2.686920881E0,-1.424260998E1,6.809770584E0
1.235856389E1,-2.763532162E0,-1.477410030E1,6.905534267E0
1.236106983E1,-2.849719524E0,-1.535347080E1,7.015662670E0
1.236358842E1,-2.844931364E0,-1.588974953E1,7.073121548E0
1.236610488E1,-2.734802723E0,-1.642123985E1,7.159308910E0
1.236862421E1,-2.461875677E0,-1.701018906E1,7.432236195E0
1.237114077E1,-2.279924154E0,-1.761350060E1,7.753045559E0
1.237365978E1,-2.212889433E0,-1.809710884E1,8.169618607E0
1.237617478E1,-2.208101034E0,-1.854720116E1,8.610133171E0
1.237869316E1,-2.126701832E0,-1.892067909E1,8.911788940E0
1.238121124E1,-2.045302391E0,-1.942344093E1,9.079376221E0
1.238372926E1,-1.839409709E0,-1.997408295E1,9.084163666E0
1.238624770E1,-1.619152665E0,-2.047205544E1,8.974036217E0
1.238876394E1,-1.360589981E0,-2.075934601E1,8.930941582E0
1.239128129E1,-6.375722885E-1,-2.068273735E1,8.930941582E0
1.239380098E1,6.265119314E-1,-2.042417336E1,8.777719498E0
1.239631686E1,1.790043950E0,-2.072104073E1,8.150465965E0
1.239883639E1,2.776412487E0,-2.117592049E1,7.527999878E0
1.240135259E1,3.657440901E0,-2.141054344E1,6.986933708E0
1.240384775E1,4.691691875E0,-2.122380257E1,6.206457138E0
1.240638785E1,5.735518456E0,-2.081201744E1,5.339793682E0
1.240890660E1,6.764981270E0,-2.029010391E1,4.611988068E0
1.241142415E1,7.703468323E0,-1.976340294E1,3.764477015E0
1.241394014E1,8.402544975E0,-1.913614845E1,2.778108358E0
1.241645837E1,8.718565941E0,-1.838440132E1,2.203524590E0
1.241897686E1,8.732930183E0,-1.761350060E1,2.059878826E0
1.242149379E1,8.637166023E0,-1.700061226E1,1.590635300E0
1.242401165E1,8.301992416E0,-1.645954514E1,9.059230089E-1
1.242652842E1,7.794443607E0,-1.582750320E1,3.648567498E-1
1.242904592E1,7.109731674E0,-1.524813080E1,-1.091748029E-1
1.243154113E1,6.477689266E0,-1.464481831E1,-5.496889353E-1
1.243405973E1,5.998869896E0,-1.396010590E1,-8.034634590E-1
1.243657629E1,5.663695812E0,-1.320835876E1,-9.902031422E-1
1.243909426E1,5.429074287E0,-1.242309475E1,-1.076390624E0
1.244161243E1,5.184875965E0,-1.176711082E1,-1.071602464E0
1.244412931E1,4.883219719E0,-1.115422153E1,-1.071602464E0
1.244664780E1,4.605504036E0,-1.058921528E1,-1.085967064E0
1.244911743E1,4.466646671E0,-1.006251240E1,-1.119484544E0
1.245163488E1,4.318212032E0,-9.550175667E0,-1.186519265E0
1.245415238E1,4.093167305E0,-9.109662056E0,-1.157790065E0
1.245671717E1,3.954309225E0,-8.774487495E0,-9.949913025E-1
1.245926087E1,3.815451384E0,-8.482407570E0,-7.124876976E-1
1.246175217E1,3.604770660E0,-8.295668602E0,-4.060430825E-1
1.246427035E1,3.341419935E0,-8.180751801E0,-3.735184669E-2
1.246678884E1,3.078068972E0,-8.113717079E0,3.073983788E-1
1.246930556E1,2.785988808E0,-8.032317162E0,5.994784236E-1
1.247182400E1,2.474756241E0,-7.960494518E0,9.346522093E-1
1.247434160E1,2.197040558E0,-7.922188759E0,1.265037894E0
1.247685816E1,1.895384312E0,-7.931765556E0,1.585847139E0
1.247937670E1,1.608092427E0,-7.970070839E0,1.954538465E0
1.248189410E1,1.383047223E0,-8.017952919E0,2.366323471E0
1.248441171E1,1.177154660E0,-8.132869720E0,2.802049398E0
1.248692962E1,1.004779458E0,-8.233421326E0,3.256928205E0
1.248944670E1,8.994391561E-1,-8.348338127E0,3.750112534E0
1.249196441E1,7.940987945E-1,-8.405797005E0,4.181049824E0
1.249448176E1,6.887584925E-1,-8.487195969E0,4.602411270E0
1.249700103E1,5.786299109E-1,-8.549443245E0,4.913644314E0
1.249951717E1,4.254076481E-1,-8.606901169E0,5.181783199E0
1.250203572E1,2.626088858E-1,-8.626053810E0,5.368522644E0
1.250455285E1,5.671640486E-2,-8.640419006E0,5.387675762E0
1.250707020E1,-1.204469055E-1,-8.673935890E0,5.306276321E0
1.250958770E1,-1.204469055E-1,-8.784064293E0,5.167418957E0
1.251210634E1,-1.539642811E-1,-8.736182213E0,5.009408474E0
1.251462337E1,-1.060823202E-1,-8.721817970E0,4.793939590E0
1.251714082E1,-6.298853457E-2,-8.693088531E0,4.602411270E0
1.251965837E1,-5.530156195E-3,-8.640419006E0,4.391730785E0
1.252217655E1,1.237511709E-1,-8.645206451E0,4.204990864E0
1.252469337E1,2.099387348E-1,-8.587747574E0,3.999099016E0
1.252721134E1,3.679492474E-1,-8.578171730E0,3.774053335E0
1.252973066E1,5.020187497E-1,-8.506348610E0,3.620831013E0
1.253224749E1,6.983348727E-1,-8.515924454E0,3.453244448E0
1.253476410E1,8.946509957E-1,-8.429738045E0,3.314386606E0
1.253728186E1,1.134060860E0,-8.405797005E0,3.218622684E0
1.253979952E1,1.344741583E0,-8.377067566E0,3.170740604E0
1.254231728E1,1.536269426E0,-8.310032845E0,3.065400362E0
1.254483551E1,1.718221068E0,-8.242998123E0,3.003153563E0
1.254735342E1,1.837925911E0,-8.252573967E0,3.003153563E0
1.254987144E1,1.952842712E0,-8.180751801E0,2.984000921E0
1.255238863E1,2.058182955E0,-8.132869720E0,2.988789082E0
1.255490535E1,2.139582396E0,-8.108928680E0,2.974424601E0
1.255744270E1,2.259287119E0,-8.061046600E0,2.955271721E0
1.255997014E1,2.316745520E0,-7.926976681E0,2.936118841E0
1.256245967E1,2.345474720E0,-7.821636677E0,2.936118841E0
1.256497618E1,2.383780479E0,-7.687566757E0,2.964848042E0
1.256749379E1,2.369415760E0,-7.529556274E0,2.998365402E0
1.257001108E1,2.316745520E0,-7.338028908E0,3.027094603E0
1.257252889E1,2.225769758E0,-7.170441628E0,3.041459322E0
1.257504686E1,2.048606634E0,-6.969337463E0,3.046247244E0
1.257756431E1,1.871443272E0,-6.763444901E0,3.055823803E0
1.258010592E1,1.665550828E0,-6.538399696E0,3.017518282E0
1.258259967E1,1.402199864E0,-6.332507133E0,2.979212523E0
1.258511749E1,1.143637300E0,-6.078732967E0,2.936118841E0
1.258763598E1,9.329565167E-1,-5.786653042E0,2.926542521E0
1.259015327E1,7.366403937E-1,-5.470631599E0,2.878660679E0
1.259267056E1,6.025708914E-1,-5.226433277E0,2.816413879E0
1.259518796E1,4.541367888E-1,-4.987023830E0,2.802049398E0
1.259770535E1,3.009144664E-1,-4.742825985E0,2.787684917E0
1.260022327E1,1.764213443E-1,-4.584815025E0,2.792473078E0
1.260274082E1,5.192820728E-2,-4.426804543E0,2.778108358E0
1.260525832E1,-4.862394184E-2,-4.311887741E0,2.816413879E0
1.260777624E1,-1.683288813E-1,-4.201759338E0,2.859507799E0
1.261029493E1,-2.162108570E-1,-4.149088860E0,2.897813320E0
1.261281144E1,-2.880338430E-1,-4.086842537E0,2.921754360E0
1.261532905E1,-3.167629838E-1,-4.072477818E0,2.998365402E0
1.261784702E1,-3.119748235E-1,-4.101207256E0,3.046247244E0
1.262036452E1,-3.119748235E-1,-4.096418858E0,3.118070364E0
1.262288296E1,-2.305754274E-1,-4.120359898E0,3.213834286E0
1.262540061E1,-1.970580667E-1,-4.211335659E0,3.276080847E0
1.262791733E1,-2.593046427E-1,-4.307099819E0,3.242563725E0
1.263046020E1,-2.640928030E-1,-4.426804543E0,3.218622684E0
1.263295426E1,-2.545164227E-1,-4.541721344E0,3.137223005E0
1.263547040E1,-1.826934665E-1,-4.656637669E0,3.036671162E0
1.263798770E1,-1.060823202E-1,-4.781131268E0,2.979212523E0
1.264050592E1,-5.341213197E-2,-4.848165989E0,2.907389641E0
1.264302358E1,4.714000970E-2,-4.963082790E0,2.816413879E0
1.264549368E1,1.237511709E-1,-5.001388550E0,2.735014677E0
1.264801170E1,2.195151299E-1,-5.116304874E0,2.682344437E0
1.265057723E1,3.296436667E-1,-5.168975353E0,2.605733395E0
1.265309348E1,4.206194282E-1,-5.250374317E0,2.524333954E0
1.265561144E1,5.499007702E-1,-5.379655838E0,2.457298994E0
1.265812973E1,6.169354916E-1,-5.542454243E0,2.337594032E0
1.266067306E1,7.318522334E-1,-5.609489441E0,2.246618271E0
1.266316436E1,7.940987945E-1,-5.700465202E0,2.203524590E0
1.266568228E1,8.611335158E-1,-5.815382004E0,2.165219069E0
1.266820056E1,9.042273760E-1,-5.911145687E0,2.122125387E0
1.267071853E1,1.009567738E0,-5.997333527E0,2.141278028E0
1.267323504E1,1.033508658E0,-6.078732967E0,2.098184347E0
1.267575400E1,1.062237859E0,-6.198437691E0,2.179583549E0
1.267827014E1,1.143637300E0,-6.284625530E0,2.251406670E0
1.268078785E1,1.167578340E0,-6.418694973E0,2.366323471E0
1.268330561E1,1.253765821E0,-6.547976017E0,2.495604753E0
1.268582327E1,1.368682504E0,-6.729927540E0,2.629674435E0
1.268834155E1,1.445293665E0,-6.907090664E0,2.758955717E0
1.269085941E1,1.564998627E0,-7.084254265E0,2.859507799E0
1.269337587E1,1.665550828E0,-7.247052670E0,2.940907001E0
1.269589374E1,1.703856468E0,-7.419427872E0,3.017518282E0
1.269841155E1,1.718221068E0,-7.649261475E0,3.079764843E0
1.270092921E1,1.751738429E0,-7.903035641E0,3.170740604E0
