"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.888652955E0,-2.695121244E-2,1.280121226E-2,-3.106723540E-2
3.891170924E0,-2.939467132E-2,1.280121226E-2,-3.106723540E-2
3.893687643E0,-2.817294188E-2,1.157948282E-2,-3.228896484E-2
3.896205299E0,-2.695121244E-2,1.280121226E-2,-3.106723540E-2
3.898723268E0,-2.572948299E-2,1.280121226E-2,-3.106723540E-2
3.901241236E0,-2.695121244E-2,1.157948282E-2,-3.228896484E-2
3.903758320E0,-2.572948299E-2,1.280121226E-2,-3.106723540E-2
3.906275872E0,-2.328602411E-2,1.402294170E-2,-2.618031763E-2
3.908793528E0,-2.328602411E-2,1.402294170E-2,-2.740204707E-2
3.911311497E0,-2.206429467E-2,1.157948282E-2,-2.618031763E-2
3.913829205E0,-1.595564745E-2,1.035775337E-2,-2.740204707E-2
3.916347851E0,-1.351218857E-2,1.157948282E-2,-2.618031763E-2
3.918864257E0,-9.847000241E-3,1.157948282E-2,-2.618031763E-2
3.921382591E0,-9.847000241E-3,1.157948282E-2,-2.495858818E-2
3.923900663E0,-7.403541356E-3,1.280121226E-2,-2.495858818E-2
3.926417278E0,-3.738353029E-3,1.402294170E-2,-2.495858818E-2
3.928935663E0,-2.516623586E-3,1.402294170E-2,-2.373685874E-2
3.931453320E0,-7.316470146E-5,1.402294170E-2,-2.373685874E-2
3.933970663E0,-7.316470146E-5,1.524467114E-2,-2.373685874E-2
3.936488632E0,-7.316470146E-5,1.646640152E-2,-2.373685874E-2
3.939006341E0,2.370294183E-3,1.890986040E-2,-2.495858818E-2
3.941523111E0,1.148564741E-3,2.013158798E-2,-2.373685874E-2
3.944040716E0,1.148564741E-3,2.013158798E-2,-2.251512930E-2
3.946558268E0,1.148564741E-3,2.135331929E-2,-2.251512930E-2
3.949076445E0,-7.316470146E-5,2.135331929E-2,-2.129339986E-2
3.951594101E0,-7.316470146E-5,2.135331929E-2,-2.129339986E-2
3.954111497E0,-1.294894144E-3,2.257504687E-2,-2.129339986E-2
3.956648216E0,-1.294894144E-3,1.890986040E-2,-2.129339986E-2
3.959146497E0,-3.738353029E-3,2.013158798E-2,-2.007167041E-2
3.961664309E0,-2.516623586E-3,1.768812910E-2,-2.007167041E-2
3.964182278E0,-3.738353029E-3,1.768812910E-2,-1.884994097E-2
3.966723997E0,-2.516623586E-3,1.646640152E-2,-1.640648209E-2
3.969216861E0,-6.181811914E-3,1.524467114E-2,-1.640648209E-2
3.971735455E0,-7.403541356E-3,1.280121226E-2,-1.518475357E-2
3.974252538E0,-6.181811914E-3,1.280121226E-2,-1.640648209E-2
3.976770143E0,-9.847000241E-3,1.280121226E-2,-1.518475357E-2
3.979288007E0,-7.403541356E-3,1.035775337E-2,-1.518475357E-2
3.981805351E0,-7.403541356E-3,1.035775337E-2,-1.518475357E-2
3.984323684E0,-8.625270799E-3,7.914294489E-3,-1.396302413E-2
3.986840768E0,-8.625270799E-3,7.914294489E-3,-1.518475357E-2
3.989358372E0,-8.625270799E-3,7.914294489E-3,-1.396302413E-2
3.991875820E0,-8.625270799E-3,6.692565046E-3,-1.274129469E-2
3.994393684E0,-8.625270799E-3,6.692565046E-3,-1.274129469E-2
3.996911236E0,-8.625270799E-3,6.692565046E-3,-1.396302413E-2
3.999428736E0,-6.181811914E-3,6.692565046E-3,-1.274129469E-2
4.001946705E0,-7.403541356E-3,4.249106161E-3,-1.029783580E-2
4.004464101E0,-6.181811914E-3,3.027376719E-3,-9.076106362E-3
4.006982538E0,-3.738353029E-3,3.027376719E-3,-9.076106362E-3
4.009499101E0,-3.738353029E-3,1.805647276E-3,-7.854376920E-3
4.012017382E0,-2.516623586E-3,5.839178339E-4,-7.854376920E-3
4.014534830E0,1.148564741E-3,-6.378116086E-4,-9.076106362E-3
4.017076080E0,2.370294183E-3,-1.859541051E-3,-6.632647011E-3
4.019570143E0,4.813753068E-3,-4.302999936E-3,-7.854376920E-3
4.022087903E0,8.478941396E-3,-5.524729379E-3,-6.632647011E-3
4.024605559E0,9.700670838E-3,-9.189917706E-3,-6.632647011E-3
4.027123632E0,1.214412972E-2,-1.041164715E-2,-6.632647011E-3
4.029640299E0,1.336585917E-2,-1.041164715E-2,-5.410917569E-3
4.032158163E0,1.580931805E-2,-1.163337659E-2,-7.854376920E-3
4.034676341E0,1.947450638E-2,-1.285510603E-2,-6.632647011E-3
4.037193788E0,1.947450638E-2,-1.407683548E-2,-5.410917569E-3
4.039712330E0,1.947450638E-2,-1.407683548E-2,-6.632647011E-3
4.042228684E0,2.191796526E-2,-1.407683548E-2,-7.854376920E-3
4.044746393E0,2.191796526E-2,-1.407683548E-2,-6.632647011E-3
4.047264934E0,2.436142415E-2,-1.285510603E-2,-6.632647011E-3
4.049782382E0,2.558315545E-2,-1.285510603E-2,-7.854376920E-3
4.052300247E0,3.047007322E-2,-1.407683548E-2,-6.632647011E-3
4.054817591E0,2.924834192E-2,-1.163337659E-2,-6.632647011E-3
4.057334622E0,3.169180080E-2,-1.163337659E-2,-6.632647011E-3
4.059805768E0,3.535699099E-2,-1.285510603E-2,-6.632647011E-3
4.062370559E0,3.535699099E-2,-1.041164715E-2,-6.632647011E-3
4.064887695E0,3.535699099E-2,-1.041164715E-2,-6.632647011E-3
4.067404986E0,3.780044615E-2,-1.285510603E-2,-7.854376920E-3
4.069922747E0,3.902217746E-2,-1.285510603E-2,-6.632647011E-3
4.072440299E0,3.902217746E-2,-1.407683548E-2,-6.632647011E-3
4.074958111E0,4.024390876E-2,-1.529856492E-2,-7.854376920E-3
4.077476341E0,3.902217746E-2,-1.652029529E-2,-7.854376920E-3
4.079993372E0,4.024390876E-2,-1.652029529E-2,-9.076106362E-3
4.082511549E0,4.146563634E-2,-1.896375418E-2,-9.076106362E-3
4.085028788E0,3.902217746E-2,-2.018548176E-2,-1.029783580E-2
4.087546861E0,3.780044615E-2,-2.140721306E-2,-9.076106362E-3
4.090064570E0,3.657871857E-2,-2.262894064E-2,-1.029783580E-2
4.092581653E0,3.413525969E-2,-2.140721306E-2,-1.274129469E-2
4.095099934E0,3.169180080E-2,-2.018548176E-2,-1.274129469E-2
4.097616653E0,3.047007322E-2,-2.140721306E-2,-1.274129469E-2
4.100134518E0,2.680488303E-2,-2.262894064E-2,-1.518475357E-2
4.102651913E0,2.558315545E-2,-2.262894064E-2,-1.518475357E-2
4.105169882E0,2.436142415E-2,-2.262894064E-2,-1.640648209E-2
4.107687382E0,2.069623582E-2,-2.140721306E-2,-1.762821153E-2
4.110205247E0,1.825277694E-2,-2.140721306E-2,-1.884994097E-2
4.112722903E0,1.825277694E-2,-2.140721306E-2,-1.884994097E-2
4.115240611E0,1.580931805E-2,-2.018548176E-2,-2.129339986E-2
4.117758111E0,1.580931805E-2,-2.018548176E-2,-2.007167041E-2
4.120275611E0,1.458758861E-2,-1.896375418E-2,-2.251512930E-2
4.122794153E0,1.458758861E-2,-1.896375418E-2,-2.129339986E-2
4.125310924E0,1.336585917E-2,-1.652029529E-2,-2.129339986E-2
4.127829257E0,1.092240028E-2,-1.652029529E-2,-2.129339986E-2
4.130346236E0,1.092240028E-2,-1.652029529E-2,-2.007167041E-2
4.132864726E0,1.092240028E-2,-1.407683548E-2,-2.007167041E-2
4.135382226E0,1.092240028E-2,-1.407683548E-2,-1.884994097E-2
4.137899205E0,8.478941396E-3,-1.285510603E-2,-1.884994097E-2
4.140416809E0,9.700670838E-3,-1.163337659E-2,-1.884994097E-2
4.142933893E0,9.700670838E-3,-1.041164715E-2,-1.884994097E-2
4.145451861E0,9.700670838E-3,-7.968188263E-3,-2.007167041E-2
4.147970143E0,9.700670838E-3,-7.968188263E-3,-2.007167041E-2
4.150487382E0,8.478941396E-3,-4.302999936E-3,-1.762821153E-2
4.153004882E0,9.700670838E-3,-3.081270494E-3,-1.884994097E-2
4.155522591E0,8.478941396E-3,-1.859541051E-3,-1.640648209E-2
4.158039882E0,9.700670838E-3,-6.378116086E-4,-1.762821153E-2
4.160557695E0,6.035482511E-3,3.027376719E-3,-1.762821153E-2
4.163076549E0,7.257211953E-3,3.027376719E-3,-1.518475357E-2
4.165593997E0,7.257211953E-3,5.470835604E-3,-1.518475357E-2
4.168110768E0,6.035482511E-3,9.136023931E-3,-1.518475357E-2
4.170628580E0,3.592023626E-3,1.157948282E-2,-1.396302413E-2
4.173145976E0,1.148564741E-3,1.280121226E-2,-1.274129469E-2
4.175663580E0,-7.316470146E-5,1.402294170E-2,-1.151956525E-2
4.178181393E0,-7.316470146E-5,1.646640152E-2,-9.076106362E-3
4.180698580E0,-4.960082471E-3,1.890986040E-2,-9.076106362E-3
4.183216601E0,-7.403541356E-3,2.013158798E-2,-9.076106362E-3
4.185734309E0,-6.181811914E-3,2.135331929E-2,-6.632647011E-3
4.188252695E0,-9.847000241E-3,2.379677817E-2,-5.410917569E-3
4.190769570E0,-1.106872968E-2,2.501850575E-2,-4.189188126E-3
4.193288059E0,-1.473391801E-2,2.624023706E-2,-2.967458917E-3
4.195804882E0,-1.595564745E-2,2.868369222E-2,-1.745729474E-3
4.198323372E0,-1.717737690E-2,2.868369222E-2,-5.239999737E-4
4.200840247E0,-1.717737690E-2,2.990542352E-2,-5.239999737E-4
4.203357799E0,-1.717737690E-2,3.234888241E-2,-5.239999737E-4
4.205875351E0,-2.084256522E-2,3.479234129E-2,6.977294688E-4
4.208393111E0,-2.084256522E-2,3.601407260E-2,6.977294688E-4
4.210910559E0,-2.084256522E-2,3.601407260E-2,6.977294688E-4
4.213428372E0,-2.206429467E-2,3.967925906E-2,1.919458853E-3
4.215946757E0,-2.328602411E-2,4.334444553E-2,6.977294688E-4
4.218464570E0,-2.084256522E-2,4.456617683E-2,-5.239999737E-4
4.220981080E0,-1.962083578E-2,4.700963572E-2,-5.239999737E-4
4.223499518E0,-1.962083578E-2,4.945309460E-2,-1.745729474E-3
4.226016549E0,-1.839910634E-2,5.311828107E-2,-5.239999737E-4
4.228534361E0,-1.595564745E-2,5.678347126E-2,-1.745729474E-3
4.231051653E0,-1.473391801E-2,6.044866145E-2,-2.967458917E-3
4.233569361E0,-1.473391801E-2,6.167038530E-2,-2.967458917E-3
4.236086966E0,-1.229045913E-2,6.411384791E-2,-4.189188126E-3
4.238605299E0,-9.847000241E-3,6.655731052E-2,-4.189188126E-3
4.241124049E0,-8.625270799E-3,6.900076568E-2,-6.632647011E-3
4.243640351E0,-9.847000241E-3,7.022249699E-2,-6.632647011E-3
4.246157591E0,-7.403541356E-3,7.144422084E-2,-7.854376920E-3
4.248675559E0,-4.960082471E-3,7.144422084E-2,-7.854376920E-3
4.251193111E0,-4.960082471E-3,7.266595215E-2,-9.076106362E-3
4.253710663E0,-3.738353029E-3,7.388768345E-2,-9.076106362E-3
4.256229257E0,-4.960082471E-3,7.510941476E-2,-1.029783580E-2
4.258746028E0,-3.738353029E-3,7.510941476E-2,-1.029783580E-2
4.261263476E0,-6.181811914E-3,7.755286992E-2,-1.274129469E-2
4.263781288E0,-4.960082471E-3,7.999633253E-2,-1.396302413E-2
4.266299466E0,-7.403541356E-3,7.999633253E-2,-1.274129469E-2
4.268816341E0,-6.181811914E-3,8.121805638E-2,-1.274129469E-2
4.271334413E0,-6.181811914E-3,8.243978769E-2,-1.151956525E-2
4.273852591E0,-8.625270799E-3,8.488325030E-2,-1.396302413E-2
4.276369830E0,-9.847000241E-3,8.366151899E-2,-1.396302413E-2
4.278887278E0,-1.106872968E-2,8.366151899E-2,-1.640648209E-2
4.281404778E0,-1.229045913E-2,8.488325030E-2,-1.640648209E-2
4.283922174E0,-1.473391801E-2,8.610498160E-2,-1.640648209E-2
4.286440507E0,-1.595564745E-2,8.610498160E-2,-1.640648209E-2
4.288958268E0,-1.839910634E-2,8.610498160E-2,-1.640648209E-2
4.291475143E0,-1.839910634E-2,8.610498160E-2,-1.640648209E-2
4.293992330E0,-1.962083578E-2,8.732670546E-2,-1.640648209E-2
4.296510611E0,-2.206429467E-2,8.854843676E-2,-1.640648209E-2
4.299028007E0,-2.206429467E-2,8.732670546E-2,-1.640648209E-2
4.301545872E0,-2.206429467E-2,8.854843676E-2,-1.640648209E-2
4.304063476E0,-2.084256522E-2,8.854843676E-2,-1.518475357E-2
4.306580872E0,-2.206429467E-2,8.732670546E-2,-1.640648209E-2
4.309098632E0,-2.450775355E-2,8.610498160E-2,-1.396302413E-2
4.311616549E0,-2.328602411E-2,8.610498160E-2,-1.396302413E-2
4.314134518E0,-2.328602411E-2,8.488325030E-2,-1.274129469E-2
4.316676184E0,-2.206429467E-2,8.366151899E-2,-1.274129469E-2
4.319169726E0,-2.084256522E-2,8.243978769E-2,-1.274129469E-2
4.321687070E0,-2.084256522E-2,7.999633253E-2,-1.029783580E-2
4.324204674E0,-1.962083578E-2,7.999633253E-2,-1.029783580E-2
4.326722174E0,-1.839910634E-2,7.877460122E-2,-1.029783580E-2
4.329239934E0,-1.717737690E-2,7.633114606E-2,-7.854376920E-3
4.331757434E0,-1.717737690E-2,7.510941476E-2,-6.632647011E-3
4.334275038E0,-1.595564745E-2,7.266595215E-2,-6.632647011E-3
4.336792695E0,-1.473391801E-2,6.900076568E-2,-7.854376920E-3
4.339310455E0,-1.473391801E-2,6.900076568E-2,-5.410917569E-3
4.341828268E0,-1.717737690E-2,6.655731052E-2,-4.189188126E-3
4.344345611E0,-1.717737690E-2,6.655731052E-2,-4.189188126E-3
4.346863059E0,-1.717737690E-2,6.289211661E-2,-2.967458917E-3
4.349380976E0,-1.839910634E-2,6.044866145E-2,-1.745729474E-3
4.351898632E0,-2.084256522E-2,5.678347126E-2,-5.239999737E-4
4.354416184E0,-2.206429467E-2,5.311828107E-2,-5.239999737E-4
4.356952851E0,-2.450775355E-2,4.823136330E-2,6.977294688E-4
4.359451445E0,-2.572948299E-2,4.456617683E-2,3.141188296E-3
4.361968997E0,-2.939467132E-2,3.967925906E-2,3.141188296E-3
4.364487538E0,-3.061640076E-2,3.601407260E-2,4.362917971E-3
4.367029622E0,-3.305985779E-2,3.112715483E-2,6.806376856E-3
4.369522122E0,-3.550332040E-2,2.868369222E-2,6.806376856E-3
4.372040455E0,-3.916850686E-2,2.379677817E-2,9.249835275E-3
4.374557226E0,-4.039023817E-2,2.013158798E-2,1.047156472E-2
4.377075038E0,-4.161196575E-2,1.524467114E-2,1.169329416E-2
4.379592799E0,-4.405542463E-2,1.157948282E-2,1.169329416E-2
4.382110195E0,-4.527715594E-2,7.914294489E-3,1.169329416E-2
4.384627851E0,-4.894234240E-2,1.805647276E-3,1.291502360E-2
4.387146341E0,-4.772061110E-2,-1.859541051E-3,1.413675305E-2
4.389663945E0,-4.894234240E-2,-3.081270494E-3,1.535848249E-2
4.392181861E0,-4.772061110E-2,-6.746458821E-3,1.535848249E-2
4.394698320E0,-4.894234240E-2,-1.041164715E-2,1.535848249E-2
4.397217070E0,-4.894234240E-2,-1.407683548E-2,1.535848249E-2
4.399734413E0,-5.016407371E-2,-1.529856492E-2,1.780194230E-2
4.402252747E0,-4.894234240E-2,-1.774202287E-2,1.658021286E-2
4.404770038E0,-4.649888352E-2,-2.018548176E-2,1.658021286E-2
4.407286653E0,-4.527715594E-2,-2.140721306E-2,1.658021286E-2
4.409804934E0,-4.527715594E-2,-2.140721306E-2,1.780194230E-2
4.412321809E0,-4.405542463E-2,-2.262894064E-2,1.658021286E-2
4.414839518E0,-4.161196575E-2,-2.385067195E-2,1.535848249E-2
4.417381236E0,-3.916850686E-2,-2.385067195E-2,1.535848249E-2
4.419874674E0,-3.550332040E-2,-2.385067195E-2,1.658021286E-2
4.422392695E0,-3.428158909E-2,-2.629413083E-2,1.658021286E-2
4.424909986E0,-3.183813021E-2,-2.751585841E-2,1.780194230E-2
4.427427799E0,-2.817294188E-2,-2.751585841E-2,1.780194230E-2
4.429946705E0,-2.817294188E-2,-2.995931730E-2,1.658021286E-2
4.432463788E0,-2.450775355E-2,-3.240277618E-2,1.658021286E-2
4.434982278E0,-2.328602411E-2,-3.240277618E-2,1.535848249E-2
4.437498268E0,-2.206429467E-2,-3.484623507E-2,1.658021286E-2
4.440016445E0,-2.084256522E-2,-3.728969395E-2,1.780194230E-2
4.442533580E0,-1.962083578E-2,-3.973315656E-2,1.780194230E-2
4.445051445E0,-1.839910634E-2,-4.217661172E-2,1.780194230E-2
4.447569101E0,-1.839910634E-2,-4.462007433E-2,1.780194230E-2
4.450086288E0,-1.717737690E-2,-4.828526080E-2,1.902367175E-2
4.452605038E0,-1.717737690E-2,-4.950699210E-2,1.780194230E-2
4.455121653E0,-1.717737690E-2,-5.072871968E-2,1.780194230E-2
4.457639882E0,-1.962083578E-2,-5.317217857E-2,1.902367175E-2
4.460157018E0,-1.717737690E-2,-5.561563745E-2,2.024540119E-2
4.462674778E0,-1.962083578E-2,-5.928082764E-2,2.146713063E-2
4.465192382E0,-1.839910634E-2,-6.172428280E-2,2.268886007E-2
4.467711601E0,-1.962083578E-2,-6.538946927E-2,2.391058952E-2
4.470227643E0,-2.084256522E-2,-6.783293188E-2,2.146713063E-2
4.472745091E0,-2.084256522E-2,-7.149811834E-2,2.391058952E-2
4.475262903E0,-1.962083578E-2,-7.271984965E-2,2.513231896E-2
4.477780663E0,-2.328602411E-2,-7.760676742E-2,2.635404840E-2
4.480298268E0,-2.206429467E-2,-8.005022258E-2,2.513231896E-2
4.482815924E0,-2.084256522E-2,-8.127195388E-2,2.391058952E-2
4.485333736E0,-2.328602411E-2,-8.371541649E-2,2.635404840E-2
4.487851184E0,-2.450775355E-2,-8.493714780E-2,2.635404840E-2
4.490368997E0,-2.450775355E-2,-8.738060296E-2,2.513231896E-2
4.492886393E0,-2.328602411E-2,-8.860233426E-2,2.513231896E-2
4.495404153E0,-2.084256522E-2,-9.104578942E-2,2.391058952E-2
4.497921809E0,-2.084256522E-2,-9.226752073E-2,2.635404840E-2
4.500439153E0,-2.084256522E-2,-9.471098334E-2,2.757577784E-2
4.502956913E0,-1.839910634E-2,-9.593270719E-2,3.124096617E-2
4.505475247E0,-1.717737690E-2,-9.715443850E-2,3.490615636E-2
4.507992122E0,-1.595564745E-2,-9.837616980E-2,3.368442506E-2
4.510509674E0,-1.473391801E-2,-9.837616980E-2,3.368442506E-2
4.513027330E0,-1.473391801E-2,-1.020413563E-1,3.246269375E-2
4.515545403E0,-1.229045913E-2,-1.020413563E-1,3.124096617E-2
4.518085820E0,-1.106872968E-2,-1.069282740E-1,3.246269375E-2
4.520581445E0,-8.625270799E-3,-1.093717292E-1,3.612788394E-2
4.523122174E0,-7.403541356E-3,-1.130369231E-1,3.734961152E-2
4.525643163E0,-7.403541356E-3,-1.203672960E-1,4.223652929E-2
4.528156080E0,-7.403541356E-3,-1.276976764E-1,4.590171948E-2
4.530673320E0,-3.738353029E-3,-1.325845867E-1,4.712344706E-2
4.533168945E0,-3.738353029E-3,-1.313628554E-1,4.834517837E-2
4.535709466E0,-4.960082471E-3,-1.289193928E-1,4.834517837E-2
4.538228945E0,-4.960082471E-3,-1.276976764E-1,4.834517837E-2
4.540722851E0,-2.516623586E-3,-1.289193928E-1,4.712344706E-2
4.543262122E0,-3.738353029E-3,-1.325845867E-1,4.590171948E-2
4.545783059E0,-3.738353029E-3,-1.374714971E-1,4.590171948E-2
4.548296913E0,-3.738353029E-3,-1.448018849E-1,4.223652929E-2
4.550815559E0,-4.960082471E-3,-1.521322578E-1,4.223652929E-2
4.553334413E0,-6.181811914E-3,-1.594626307E-1,4.101480171E-2
4.555850768E0,-6.181811914E-3,-1.643495560E-1,4.101480171E-2
4.558367955E0,-7.403541356E-3,-1.692364663E-1,3.857134283E-2
4.560887174E0,-8.625270799E-3,-1.729016602E-1,3.857134283E-2
4.563402382E0,-1.106872968E-2,-1.765668392E-1,3.857134283E-2
4.565921236E0,-1.106872968E-2,-1.802320331E-1,3.734961152E-2
4.568439257E0,-1.229045913E-2,-1.838972270E-1,3.490615636E-2
4.570956184E0,-1.106872968E-2,-1.875624061E-1,3.490615636E-2
4.573474830E0,-1.229045913E-2,-1.875624061E-1,3.490615636E-2
4.575991132E0,-1.106872968E-2,-1.887841374E-1,3.734961152E-2
4.578508216E0,-1.351218857E-2,-1.912276000E-1,4.101480171E-2
4.581026601E0,-1.229045913E-2,-1.948927790E-1,4.101480171E-2
4.583521757E0,-1.351218857E-2,-1.997797042E-1,4.345826060E-2
4.586062591E0,-1.229045913E-2,-2.058883458E-1,4.467999190E-2
4.588578736E0,-1.473391801E-2,-2.095535398E-1,4.712344706E-2
4.591096861E0,-1.351218857E-2,-2.168839127E-1,4.956690967E-2
4.593616341E0,-1.473391801E-2,-2.205491066E-1,5.078863725E-2
4.596110403E0,-1.595564745E-2,-2.242143005E-1,5.567555502E-2
4.598652070E0,-2.084256522E-2,-2.278794795E-1,5.811901391E-2
4.601167122E0,-1.962083578E-2,-2.303229421E-1,6.056247279E-2
4.603685403E0,-2.206429467E-2,-2.352098525E-1,6.300593168E-2
4.606203736E0,-2.328602411E-2,-2.388750464E-1,6.422766298E-2
4.608720924E0,-2.572948299E-2,-2.400967777E-1,6.422766298E-2
4.611238580E0,-2.817294188E-2,-2.437619716E-1,6.667111814E-2
4.613757278E0,-3.183813021E-2,-2.437619716E-1,6.911458075E-2
4.616285038E0,-3.550332040E-2,-2.425402403E-1,7.033631206E-2
4.618790768E0,-3.672504798E-2,-2.400967777E-1,6.911458075E-2
4.621286341E0,-3.794677556E-2,-2.376533151E-1,6.911458075E-2
4.623826497E0,-3.794677556E-2,-2.352098525E-1,6.911458075E-2
4.626344830E0,-3.794677556E-2,-2.327664047E-1,6.789284945E-2
4.628839205E0,-3.916850686E-2,-2.291012108E-1,6.789284945E-2
4.631356913E0,-3.916850686E-2,-2.266577482E-1,6.911458075E-2
4.633874309E0,-3.916850686E-2,-2.254360169E-1,6.789284945E-2
4.636392434E0,-3.672504798E-2,-2.217708379E-1,6.544938684E-2
4.638909309E0,-3.550332040E-2,-2.193273753E-1,6.544938684E-2
4.641427174E0,-3.305985779E-2,-2.181056440E-1,6.422766298E-2
4.643946028E0,-3.061640076E-2,-2.181056440E-1,6.300593168E-2
4.646462695E0,-2.695121244E-2,-2.181056440E-1,6.178420037E-2
4.648980247E0,-2.572948299E-2,-2.168839127E-1,6.056247279E-2
4.651498684E0,-2.328602411E-2,-2.156621814E-1,6.056247279E-2
4.654015455E0,-1.962083578E-2,-2.156621814E-1,5.934074521E-2
4.656533163E0,-1.962083578E-2,-2.144404501E-1,5.445382744E-2
4.659050924E0,-1.717737690E-2,-2.132187337E-1,5.445382744E-2
4.661568320E0,-1.595564745E-2,-2.119970024E-1,5.201036483E-2
4.664086028E0,-1.351218857E-2,-2.107752711E-1,5.078863725E-2
4.666603788E0,-1.473391801E-2,-2.083318084E-1,5.078863725E-2
4.669122070E0,-1.473391801E-2,-2.083318084E-1,4.956690967E-2
4.671638893E0,-1.473391801E-2,-2.058883458E-1,4.712344706E-2
4.674157434E0,-1.473391801E-2,-2.058883458E-1,4.467999190E-2
4.676700507E0,-1.595564745E-2,-2.046666294E-1,4.223652929E-2
4.679192122E0,-1.839910634E-2,-2.034448981E-1,4.101480171E-2
4.681709361E0,-1.717737690E-2,-2.010014355E-1,3.857134283E-2
4.684227070E0,-1.839910634E-2,-1.985579729E-1,4.101480171E-2
4.686744622E0,-1.962083578E-2,-1.948927790E-1,4.101480171E-2
4.689262330E0,-2.084256522E-2,-1.924493313E-1,3.979307413E-2
4.691781288E0,-2.206429467E-2,-1.900058687E-1,3.979307413E-2
4.694297903E0,-2.328602411E-2,-1.900058687E-1,3.979307413E-2
4.696815455E0,-2.328602411E-2,-1.900058687E-1,4.101480171E-2
4.699332851E0,-2.572948299E-2,-1.887841374E-1,3.979307413E-2
4.701850455E0,-2.572948299E-2,-1.887841374E-1,4.101480171E-2
4.704368320E0,-2.695121244E-2,-1.875624061E-1,4.223652929E-2
4.706885924E0,-2.572948299E-2,-1.887841374E-1,4.345826060E-2
4.709403736E0,-2.817294188E-2,-1.875624061E-1,4.467999190E-2
4.711920872E0,-2.695121244E-2,-1.875624061E-1,4.712344706E-2
4.714439101E0,-2.695121244E-2,-1.863406748E-1,4.590171948E-2
4.716956705E0,-2.695121244E-2,-1.826754957E-1,4.712344706E-2
4.719473997E0,-2.939467132E-2,-1.765668392E-1,4.590171948E-2
4.721992122E0,-2.939467132E-2,-1.704581976E-1,4.345826060E-2
4.724509309E0,-3.183813021E-2,-1.631278247E-1,4.223652929E-2
4.727052591E0,-2.939467132E-2,-1.570191681E-1,4.223652929E-2
4.729545924E0,-2.939467132E-2,-1.521322578E-1,4.101480171E-2
4.732063580E0,-2.939467132E-2,-1.460236162E-1,4.101480171E-2
4.734581497E0,-3.061640076E-2,-1.411366910E-1,3.979307413E-2
4.737099101E0,-3.061640076E-2,-1.374714971E-1,3.857134283E-2
4.739616445E0,-3.305985779E-2,-1.338063180E-1,3.857134283E-2
4.742132955E0,-3.550332040E-2,-1.289193928E-1,3.612788394E-2
4.744651809E0,-3.550332040E-2,-1.240324900E-1,3.612788394E-2
4.747169413E0,-3.794677556E-2,-1.191455647E-1,3.612788394E-2
4.749685611E0,-3.794677556E-2,-1.167021096E-1,3.490615636E-2
4.752204257E0,-3.916850686E-2,-1.130369231E-1,3.368442506E-2
4.754721184E0,-4.161196575E-2,-1.105934605E-1,3.368442506E-2
4.757258059E0,-4.283369333E-2,-1.081500053E-1,3.124096617E-2
4.759756861E0,-4.405542463E-2,-1.081500053E-1,3.124096617E-2
4.762273841E0,-4.649888352E-2,-1.081500053E-1,2.879750729E-2
4.764793059E0,-4.894234240E-2,-1.093717292E-1,2.879750729E-2
4.767276757E0,-5.016407371E-2,-1.081500053E-1,2.635404840E-2
4.769827174E0,-5.260752887E-2,-1.093717292E-1,2.513231896E-2
4.772345716E0,-5.505099148E-2,-1.081500053E-1,2.757577784E-2
4.774862174E0,-5.749444664E-2,-1.069282740E-1,2.757577784E-2
4.777379830E0,-5.749444664E-2,-1.081500053E-1,2.513231896E-2
4.779897955E0,-5.993790925E-2,-1.093717292E-1,2.513231896E-2
4.782415143E0,-6.360309571E-2,-1.093717292E-1,2.513231896E-2
4.784933841E0,-6.482482702E-2,-1.093717292E-1,2.513231896E-2
4.787450507E0,-6.971174479E-2,-1.093717292E-1,2.513231896E-2
4.789968736E0,-7.215519994E-2,-1.081500053E-1,2.635404840E-2
