"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.130332651E1,-7.738358974E0,2.492363930E0,1.778233528E1
2.130532651E1,-7.271489620E0,4.158728123E0,1.495478249E1
2.130732538E1,-6.866869926E0,5.758354187E0,9.584288597E0
2.130932451E1,-6.627449512E0,6.124667168E0,7.776666164E0
2.131132451E1,-6.294655323E0,6.392817974E0,6.014533997E0
2.131332437E1,-5.911583424E0,6.617872715E0,4.338293552E0
2.131532434E1,-5.102343082E0,6.874052525E0,1.335964561E0
2.131732341E1,-4.022258759E0,6.830956936E0,-8.212111592E-1
2.131932337E1,-3.354276657E0,6.531681538E0,-1.537077546E0
2.132132334E1,-1.893813491E0,6.280290127E0,-2.195482969E0
2.132332330E1,-4.046200812E-1,5.569212437E0,-1.910573006E0
2.132532327E1,9.385270476E-1,4.548983097E0,-3.830722570E-1
2.132732324E1,1.510741234E0,3.866635799E0,9.361328483E-1
2.132932410E1,2.377442360E0,2.243366957E0,4.446032524E0
2.133132500E1,2.564189911E0,1.915361285E-1,8.303390503E0
2.133332587E1,2.339135170E0,-9.337386489E-1,1.000566864E1
2.133532590E1,1.244984865E0,-3.296815634E0,1.247169590E1
2.133732593E1,-1.723825186E-1,-5.562029839E0,1.352753925E1
2.133932597E1,-8.403648138E-1,-6.632237911E0,1.359218216E1
2.134132587E1,-1.958456993E0,-8.810961723E0,1.300560284E1
2.134332557E1,-2.715024710E0,-1.098729134E1,1.155471706E1
2.134532557E1,-3.162740469E0,-1.315404320E1,9.435848236E0
2.134732553E1,-3.593696833E0,-1.754291534E1,3.507505417E0
2.134932503E1,-3.615244627E0,-1.858917999E1,1.843535304E0
2.135132410E1,-3.615244627E0,-1.858917999E1,1.843535304E0
2.135332407E1,-3.591302633E0,-1.960671616E1,2.513911724E-1
2.135532403E1,-3.277662039E0,-2.152207756E1,-2.331952572E0
2.135732400E1,-2.164358377E0,-2.316928864E1,-3.641580820E0
2.135932396E1,-1.417367458E0,-2.384924126E1,-3.804386616E0
2.136132396E1,2.082955539E-1,-2.487186432E1,-3.301604033E0
2.136332400E1,1.965639591E0,-2.540337753E1,-1.891419291E0
2.136532403E1,3.706224203E0,-2.554702950E1,-1.771709323E-1
2.136732406E1,4.465186119E0,-2.548238564E1,6.153098345E-1
2.136932496E1,5.636250019E0,-2.514480400E1,1.929726601E0
2.137132500E1,6.421548367E0,-2.450285912E1,2.817975283E0
2.137332503E1,6.622661114E0,-2.405514336E1,3.105279684E0
2.137532506E1,7.015310287E0,-2.305676079E1,3.394978046E0
2.137732599E1,7.482179642E0,-2.195782280E1,3.423708439E0
2.137932599E1,7.723993778E0,-2.135927200E1,3.402160645E0
2.138132599E1,8.085518837E0,-2.011907578E1,3.157952070E0
2.138332599E1,8.123826027E0,-1.879029274E1,2.719813108E0
2.138532599E1,7.822156429E0,-1.744954109E1,2.138022184E0
2.138732599E1,6.028899193E0,-1.506970406E1,8.786720037E-1
2.138932513E1,5.334580898E0,-1.447085476E1,6.153098345E-1
2.139132523E1,5.334580898E0,-1.447085476E1,6.153098345E-1
2.139332519E1,4.604049683E0,-1.389624596E1,3.519476354E-1
2.139532516E1,3.086126089E0,-1.276618290E1,-2.011129409E-1
2.139732513E1,1.680729628E0,-1.166963863E1,-6.847416759E-1
2.139932509E1,1.106121182E0,-1.116446209E1,-8.403648138E-1
2.140132519E1,2.011129409E-1,-1.020438671E1,-9.457096457E-1
2.140332516E1,-4.189853072E-1,-9.414299965E0,-8.427590132E-1
2.140532512E1,-6.799532771E-1,-8.758289337E0,-7.374141216E-1
2.140732512E1,-1.182735682E0,-8.454225540E0,-8.092401624E-1
2.140932602E1,-1.719036818E0,-7.865252018E0,-1.268926859E0
2.141132696E1,-2.267308950E0,-7.331345081E0,-1.551442742E0
2.141332699E1,-2.509123325E0,-7.115866661E0,-1.537077546E0
2.141532702E1,-2.882618904E0,-6.785466671E0,-1.314416766E0
2.141732706E1,-3.033453465E0,-6.560411930E0,-1.022324085E0
2.141932709E1,-3.069366693E0,-6.481403351E0,-8.403648138E-1
2.142132712E1,-3.122039080E0,-6.380846977E0,-4.189853072E-1
2.142332712E1,-3.172317266E0,-6.356904984E0,1.244984865E-1
2.142532709E1,-3.196259260E0,-6.400000572E0,6.679822803E-1
2.142732705E1,-3.569754839E0,-6.546046734E0,1.752555609E0
2.142932615E1,-3.569754839E0,-6.546046734E0,1.752555609E0
2.143132555E1,-3.634398222E0,-6.613084316E0,1.948880196E0
2.143332552E1,-3.660734415E0,-6.699275494E0,2.104503393E0
2.143532548E1,-3.591302633E0,-6.878840923E0,2.367865562E0
2.143732545E1,-3.543418407E0,-7.020098686E0,2.568978310E0
2.143932545E1,-3.536235809E0,-7.075165272E0,2.621650934E0
2.144132548E1,-3.385401249E0,-7.235576630E0,2.691082716E0
2.144332552E1,-3.220201254E0,-7.436689854E0,2.513911724E0
2.144532555E1,-3.189076662E0,-7.561188221E0,2.300827742E0
2.144732558E1,-3.174711466E0,-7.621043205E0,1.709460020E0
2.144932648E1,-2.978386879E0,-7.788637638E0,1.010353088E0
2.145132638E1,-2.636016130E0,-8.001721382E0,3.016694188E-1
2.145332642E1,-2.473210335E0,-8.092700958E0,-2.394201607E-2
2.145532645E1,-2.284068346E0,-8.221987724E0,-6.105214357E-1
2.145732645E1,-2.102109194E0,-8.370428085E0,-1.072602391E0
2.145932645E1,-1.965639591E0,-8.461407661E0,-1.233013868E0
2.146132645E1,-1.644816518E0,-8.698433876E0,-1.407790542E0
2.146332645E1,-1.553836942E0,-8.767866135E0,-1.719036818E0
2.146532645E1,-1.625662923E0,-8.710405350E0,-1.922544003E0
2.146732645E1,-1.893813491E0,-8.202834129E0,-2.545036316E0
2.146932555E1,-1.893813491E0,-8.202834129E0,-2.545036316E0
2.147132465E1,-1.893813491E0,-8.202834129E0,-2.545036316E0
2.147332405E1,-1.893813491E0,-8.202834129E0,-2.545036316E0
2.147532372E1,-1.872265697E0,-8.049605370E0,-2.530671120E0
2.147732368E1,-1.836352706E0,-7.932289600E0,-2.470816135E0
2.147932365E1,-1.829170108E0,-7.882011414E0,-2.418143749E0
2.148132361E1,-1.798045516E0,-7.819762230E0,-2.252943754E0
2.148332358E1,-1.944091797E0,-7.709628582E0,-2.035071373E0
2.148532358E1,-2.051830769E0,-7.654561996E0,-1.896207690E0
2.148732361E1,-2.138022184E0,-7.577947617E0,-1.549048543E0
2.148932451E1,-2.276885748E0,-7.577947617E0,-1.345541358E0
2.149132511E1,-2.758120298E0,-7.618649006E0,-1.618480325E0
2.149332514E1,-2.992752075E0,-7.666532993E0,-1.742978811E0
2.149532518E1,-3.148375273E0,-7.776666164E0,-1.584961534E0
2.149732521E1,-3.045424461E0,-7.874828815E0,-1.077390790E0
2.149932524E1,-2.966415882E0,-7.903559208E0,-7.326257229E-1
2.150132524E1,-2.834734917E0,-7.834127426E0,-3.830722719E-2
2.150332521E1,-2.784456491E0,-7.690474987E0,5.147533417E-1
2.150532518E1,-2.806004286E0,-7.589918613E0,6.607996821E-1
2.150732514E1,-3.430891037E0,-7.178115845E0,2.777273953E-1
2.150932424E1,-3.430891037E0,-7.178115845E0,2.777273953E-1
2.151132421E1,-3.744531393E0,-7.032069683E0,-1.364694983E-1
2.151332417E1,-3.869029999E0,-6.943484306E0,-3.280056417E-1
2.151532414E1,-4.058171749E0,-6.744765282E0,-6.823474765E-1
2.151732414E1,-4.022258759E0,-6.613084316E0,-1.024718285E0
2.151932417E1,-3.974374771E0,-6.589142323E0,-1.177947283E0
2.152132421E1,-3.864241600E0,-6.589142323E0,-1.441309452E0
2.152332424E1,-3.699041605E0,-6.665756702E0,-1.673547029E0
2.152532427E1,-3.620033026E0,-6.718429089E0,-1.783680320E0
2.152732430E1,-3.397372246E0,-6.830956936E0,-1.915361404E0
2.152932521E1,-3.064578056E0,-6.943484306E0,-1.934514999E0
2.153132610E1,-2.829946518E0,-7.099107265E0,-1.845929503E0
2.153332670E1,-2.276885748E0,-7.199663639E0,-1.766920805E0
2.153532701E1,-1.709460020E0,-7.386411667E0,-1.611297727E0
2.153732700E1,-1.194706678E0,-7.530063629E0,-1.446097851E0
2.153932700E1,-9.840168953E-1,-7.589918613E0,-1.352723956E0
2.154132701E1,-6.033388376E-1,-7.707234383E0,-1.182735682E0
2.154332701E1,-2.130839527E-1,-7.805397034E0,-9.983820915E-1
2.154532700E1,-1.675941236E-2,-7.846098423E0,-9.289502501E-1
2.154732697E1,8.403648138E-1,-8.037634850E0,-7.493851185E-1
2.154932607E1,8.403648138E-1,-8.037634850E0,-7.493851185E-1
2.155132514E1,9.624691010E-1,-8.097489357E0,-7.757213712E-1
2.155332510E1,1.084573388E0,-8.142979622E0,-8.212111592E-1
2.155532507E1,1.292868972E0,-8.214805603E0,-9.145850539E-1
2.155732504E1,1.453280449E0,-8.272266388E0,-9.959878922E-1
2.155932500E1,1.525106430E0,-8.286631584E0,-1.027112484E0
2.156132497E1,1.632845521E0,-8.281843185E0,-1.048660398E0
2.156332497E1,1.654393315E0,-8.303390503E0,-1.024718285E0
2.156532500E1,1.628057122E0,-8.300996780E0,-9.672574997E-1
2.156732623E1,1.534683347E0,-8.253112793E0,-7.661445141E-1
2.156932713E1,1.410184860E0,-8.178892136E0,-4.596867263E-1
2.157132717E1,1.316810966E0,-8.080730438E0,-2.729389966E-1
2.157332720E1,1.106121182E0,-8.018480301E0,1.556231081E-1
2.157532723E1,9.169792533E-1,-7.929895401E0,6.248866320E-1
2.157732726E1,7.110779285E-1,-7.803002834E0,1.079784989E0
2.157932726E1,5.937620401E-1,-7.738358974E0,1.302445769E0
2.158132723E1,3.567360640E-1,-7.642591000E0,1.709460020E0
2.158332720E1,1.819593310E-1,-7.592312813E0,2.066195965E0
2.158532716E1,1.221042871E-1,-7.594707012E0,2.229001760E0
2.158732713E1,9.816227108E-2,-7.735964775E0,2.578555346E0
2.158932623E1,9.816227108E-2,-7.735964775E0,2.578555346E0
2.159132573E1,9.816227108E-2,-7.735964775E0,2.578555346E0
2.159332570E1,2.274491638E-1,-7.917924404E0,2.523488522E0
2.159532570E1,4.525041282E-1,-8.140584946E0,2.334346771E0
2.159732573E1,6.751648784E-1,-8.403946877E0,2.070984364E0
2.159932576E1,7.876923680E-1,-8.545205116E0,1.912967205E0
2.160132579E1,1.034295082E0,-8.901941299E0,1.544260144E0
2.160332583E1,1.235408068E0,-9.280224800E0,1.137245774E0
2.160532586E1,1.312022567E0,-9.447818756E0,9.193734527E-1
2.160732589E1,1.403002143E0,-9.706393242E0,4.955997467E-1
2.160932679E1,1.642422318E0,-1.012537861E1,7.900865376E-2
2.161132773E1,1.766920805E0,-1.034325027E1,-1.292868853E-1
2.161332773E1,1.987187386E0,-1.072632313E1,-5.291185975E-1
2.161532773E1,2.114080191E0,-1.107587624E1,-9.313444495E-1
2.161732773E1,2.157175779E0,-1.135839176E1,-1.321599364E0
2.161932773E1,2.126051188E0,-1.147570801E1,-1.515529633E0
2.162132773E1,1.968033791E0,-1.163611984E1,-1.891419291E0
2.162332773E1,1.766920805E0,-1.169836903E1,-2.226607561E0
2.162532769E1,1.675941229E0,-1.172231102E1,-2.403778553E0
2.162732646E1,1.106121182E0,-1.160738945E1,-3.349488258E0
2.162932556E1,1.106121182E0,-1.160738945E1,-3.349488258E0
2.163132462E1,9.864110947E-1,-1.154035187E1,-3.531447411E0
2.163332459E1,8.523358107E-1,-1.146373749E1,-3.699041605E0
2.163532456E1,4.333505034E-1,-1.126980686E1,-3.960009575E0
2.163732452E1,-2.250549644E-1,-1.099207973E1,-4.096478939E0
2.163932449E1,-6.129156351E-1,-1.083406162E1,-4.101267338E0
2.164132449E1,-1.429338455E0,-1.055394077E1,-3.986345768E0
2.164332452E1,-2.226607561E0,-1.032888508E1,-3.758896589E0
2.164532455E1,-2.592920542E0,-1.024030018E1,-3.603273630E0
2.164732459E1,-3.227383852E0,-1.010622501E1,-3.229778051E0
2.164932549E1,-3.756502390E0,-1.005355263E1,-2.825158119E0
2.165132599E1,-3.962403774E0,-1.005594635E1,-2.621650934E0
2.165332602E1,-4.242525578E0,-1.013256073E1,-2.221819162E0
2.165532672E1,-4.297592163E0,-1.027142429E1,-1.826775908E0
2.165732672E1,-4.254496574E0,-1.046056652E1,-1.479616642E0
2.165932669E1,-4.048594952E0,-1.057548809E1,-1.314416766E0
2.166132665E1,-3.663128614E0,-1.089152241E1,-1.048660398E0
2.166332662E1,-3.114856482E0,-1.122671127E1,-8.403648138E-1
2.166532658E1,-2.774879694E0,-1.142064095E1,-7.661445141E-1
2.166732655E1,-2.035071403E-1,-1.262971306E1,-5.386953950E-1
2.166932565E1,2.777273953E-1,-1.284997940E1,-5.219359994E-1
2.167132475E1,2.777273953E-1,-1.284997940E1,-5.219359994E-1
2.167332388E1,2.777273953E-1,-1.284997940E1,-5.219359994E-1
2.167532392E1,1.283292055E0,-1.331924343E1,-5.291185975E-1
2.167732395E1,1.798045516E0,-1.377414131E1,-4.812345505E-1
2.167932398E1,2.798821688E0,-1.401835060E1,-4.525041282E-1
2.168132402E1,3.720589399E0,-1.449240208E1,-4.285621047E-1
2.168332405E1,4.510675907E0,-1.490689850E1,-3.782838583E-1
2.168532408E1,4.807557106E0,-1.506970406E1,-3.591302633E-1
2.168732411E1,5.260360241E0,-1.528997040E1,-2.849099934E-1
2.168932501E1,5.492598057E0,-1.535221958E1,-1.915361285E-1
2.169132591E1,5.528511047E0,-1.532348919E1,-1.412578970E-1
2.169332591E1,5.427954674E0,-1.514871311E1,-3.112462163E-2
2.169532591E1,5.135861874E0,-1.485422611E1,1.101332754E-1
2.169732591E1,4.913201332E0,-1.451634407E1,1.723825186E-1
2.169932591E1,4.352658749E0,-1.434396172E1,2.537853718E-1
2.170132591E1,3.706224203E0,-1.399201393E1,2.825157940E-1
2.170332588E1,3.026270866E0,-1.369513321E1,2.585737705E-1
2.170532585E1,2.662352324E0,-1.355387497E1,2.322375625E-1
2.170732581E1,1.278503656E0,-1.316601467E1,-3.351882473E-2
2.170932491E1,1.278503656E0,-1.316601467E1,-3.351882473E-2
2.171132488E1,9.648633003E-1,-1.313728428E1,-1.484405100E-1
2.171332484E1,4.165911078E-1,-1.307503510E1,-4.333505034E-1
2.171532414E1,9.576806799E-3,-1.314207268E1,-8.379706144E-1
2.171732411E1,-1.628057212E-1,-1.319953346E1,-1.082179189E0
2.171932411E1,-3.687070608E-1,-1.334318542E1,-1.671152830E0
2.172132411E1,-4.572925270E-1,-1.358500004E1,-2.324769735E0
2.172332414E1,-3.926490843E-1,-1.385793877E1,-2.980781078E0
2.172532418E1,-3.280056417E-1,-1.401356220E1,-3.282450438E0
2.172732421E1,-1.101332754E-1,-1.440860558E1,-3.833117008E0
2.172932511E1,1.987187415E-1,-1.491886902E1,-4.299986362E0
2.173132601E1,3.830722570E-1,-1.521814442E1,-4.522646904E0
2.173332691E1,7.876923680E-1,-1.586936760E1,-4.888959885E0
2.173532691E1,1.244984865E0,-1.658762741E1,-5.198111057E0
2.173732688E1,1.482010841E0,-1.694196892E1,-5.336975098E0
2.173932684E1,1.936909199E0,-1.761713409E1,-5.554847240E0
2.174132681E1,2.355894566E0,-1.814146423E1,-5.746383190E0
2.174332677E1,2.777273893E0,-1.847665215E1,-5.918766022E0
2.174532674E1,2.959233284E0,-1.855087280E1,-6.007351398E0
2.174732671E1,3.574543238E0,-1.812470627E1,-6.459855556E0
2.174932580E1,3.574543238E0,-1.812470627E1,-6.459855556E0
2.175132490E1,3.639186621E0,-1.787810326E1,-6.531681538E0
2.175332494E1,3.684676409E0,-1.761234665E1,-6.589142323E0
2.175532497E1,3.749319792E0,-1.705449677E1,-6.670545101E0
2.175732500E1,3.787626982E0,-1.676719284E1,-6.677727699E0
2.175932504E1,3.818751812E0,-1.622849846E1,-6.634632111E0
2.176132507E1,3.794809580E0,-1.581908894E1,-6.569988728E0
2.176332510E1,3.739742994E0,-1.553896713E1,-6.505345345E0
2.176532514E1,3.699041605E0,-1.544080544E1,-6.481403351E0
2.176732517E1,3.555389643E0,-1.530194187E1,-6.438307762E0
2.176932604E1,3.390189648E0,-1.517504883E1,-6.320991993E0
2.177132604E1,3.301604033E0,-1.512477112E1,-6.232406139E0
2.177332604E1,3.074155092E0,-1.503857899E1,-6.021716595E0
2.177532610E1,2.839523315E0,-1.495717621E1,-5.736806393E0
2.177732610E1,2.719813108E0,-1.492844582E1,-5.564424038E0
2.177932610E1,2.506729126E0,-1.485422611E1,-5.169380665E0
2.178132583E1,2.363077164E0,-1.480394745E1,-4.704606533E0
2.178332580E1,2.324769735E0,-1.472972775E1,-4.168305397E0
2.178532577E1,2.219424963E0,-1.470309162E1,-3.916913986E0
2.178732573E1,1.848323703E0,-1.463605404E1,-2.554613113E0
2.178932483E1,1.848323703E0,-1.463605404E1,-2.554613113E0
2.179132456E1,1.848323703E0,-1.463605404E1,-2.554613113E0
2.179332453E1,1.671152830E0,-1.462647724E1,-1.709460020E0
2.179532450E1,1.403002143E0,-1.465520763E1,-9.193734527E-1
2.179732450E1,1.223437071E0,-1.470309162E1,-6.105214357E-1
2.179932450E1,7.517793179E-1,-1.483267784E1,-2.370259613E-1
2.180132453E1,9.337386489E-2,-1.499548340E1,-1.197100803E-2
2.180332456E1,-2.202665508E-1,-1.520856762E1,1.149216816E-1
2.180532460E1,-8.307880163E-1,-1.532588387E1,5.291185975E-1
2.180732463E1,-1.422155857E0,-1.551023674E1,1.197100878E0
2.180932553E1,-2.008735180E0,-1.567783165E1,1.996764183E0
2.181132646E1,-2.298433542E0,-1.575683975E1,2.430114746E0
2.181332646E1,-2.908955097E0,-1.579993534E1,3.383007050E0
2.181532643E1,-3.722983599E0,-1.570656204E1,4.321534157E0
2.181732639E1,-4.242525578E0,-1.559882259E1,4.757278919E0
2.181932636E1,-5.540482044E0,-1.529715347E1,5.456685066E0
2.182132633E1,-6.759130478E0,-1.511279964E1,5.837363243E0
2.182332629E1,-7.252336025E0,-1.510322285E1,5.937919617E0
2.182532626E1,-7.992144585E0,-1.526124001E1,5.937919617E0
2.182732622E1,-9.426271439E0,-1.594837570E1,5.645826817E0
2.182932536E1,-9.426271439E0,-1.594837570E1,5.645826817E0
2.183132449E1,-9.727940559E0,-1.607048035E1,5.578789234E0
2.183332452E1,-1.003679276E1,-1.619019127E1,5.526116848E0
2.183532449E1,-1.049169159E1,-1.642242813E1,5.363311291E0
2.183732452E1,-1.061618996E1,-1.652777290E1,5.212476254E0
2.183932456E1,-1.078378391E1,-1.678874016E1,4.718971729E0
2.184132486E1,-1.080054283E1,-1.702576637E1,4.048594952E0
2.184332489E1,-1.080533123E1,-1.713350677E1,3.665522814E0
2.184532492E1,-1.084363842E1,-1.730828285E1,2.782062292E0
2.184732492E1,-1.075744724E1,-1.734419632E1,1.802833915E0
2.184932579E1,-1.044380665E1,-1.727715874E1,7.374141216E-1
2.185132602E1,-1.022354031E1,-1.717899513E1,1.939303428E-1
2.185332602E1,-9.799766541E0,-1.687014389E1,-9.145850539E-1
2.185532602E1,-9.447818756E0,-1.645594597E1,-1.963245392E0
2.185732602E1,-9.277831078E0,-1.622131538E1,-2.466027737E0
2.185932602E1,-8.885181427E0,-1.576402283E1,-3.392583847E0
2.186132599E1,-8.391976357E0,-1.530433559E1,-4.156333923E0
2.186332595E1,-8.150161743E0,-1.508406925E1,-4.479551315E0
2.186532592E1,-7.745541573E0,-1.465760231E1,-4.996998310E0
2.186732588E1,-6.680121899E0,-1.367119122E1,-5.705681801E0
2.186932498E1,-6.452672958E0,-1.358021164E1,-5.724835396E0
2.187132408E1,-6.452672958E0,-1.358021164E1,-5.724835396E0
2.187332315E1,-6.452672958E0,-1.358021164E1,-5.724835396E0
2.187532315E1,-5.892429829E0,-1.353472137E1,-5.748777390E0
2.187732315E1,-5.571606636E0,-1.352275085E1,-5.751171589E0
2.187932318E1,-5.028122902E0,-1.342937660E1,-5.854122639E0
2.188132322E1,-4.956296921E0,-1.347486687E1,-5.791872978E0
2.188332325E1,-5.195716858E0,-1.356824017E1,-5.581183434E0
2.188532328E1,-5.973832607E0,-1.370471001E1,-4.903624535E0
2.188732332E1,-6.569988728E0,-1.358500004E1,-3.658340216E0
2.188932422E1,-7.216423035E0,-1.324741745E1,-2.274491549E0
2.189132512E1,-7.494150639E0,-1.307264042E1,-1.594538331E0
2.189332508E1,-7.776666164E0,-1.272069263E1,-5.506663769E-2
2.189532505E1,-7.486968040E0,-1.243338871E1,1.948880196E0
2.189732511E1,-7.118260860E0,-1.233043766E1,3.004723072E0
2.189932508E1,-6.081571579E0,-1.214129639E1,4.716577530E0
2.190132534E1,-4.752490520E0,-1.197609615E1,6.196493149E0
2.190332531E1,-4.213795185E0,-1.193300056E1,6.704063892E0
2.190532528E1,-3.248931646E0,-1.191863537E1,7.573159218E0
2.190732528E1,-2.202665508E-1,-1.235677433E1,7.649773598E0
2.190932444E1,-2.202665508E-1,-1.235677433E1,7.649773598E0
2.191132494E1,2.346317619E-1,-1.248606110E1,7.180510044E0
2.191332498E1,5.817909837E-1,-1.254831028E1,5.815814972E0
2.191532501E1,5.051765442E-1,-1.244775391E1,4.139574528E0
2.191732504E1,4.046200812E-1,-1.239029312E1,3.356670856E0
2.191932508E1,-2.394201700E-3,-1.229691887E1,2.221819162E0
2.192132511E1,-5.315127969E-1,-1.201919174E1,1.731007814E0
2.192332514E1,-7.350199223E-1,-1.182286739E1,1.608903527E0
2.192532514E1,-9.648633003E-1,-1.144218922E1,1.326387763E0
2.192732514E1,-8.451532125E-1,-1.101123333E1,1.233013868E0
2.192932561E1,-4.932055473E-1,-1.059703636E1,1.221042871E0
2.193132657E1,4.309563041E-1,-1.033606815E1,9.768342972E-1
2.193332747E1,1.228225470E0,-9.797372818E0,5.746083856E-1
2.193532747E1,1.644816518E0,-9.419088364E0,2.920926213E-1
2.193732747E1,1.673547029E0,-9.234735489E0,2.298433632E-1
2.193932744E1,1.608903527E0,-8.870816231E0,1.340752989E-1
2.194132741E1,1.453280449E0,-8.557176590E0,1.771709323E-1
2.194332737E1,1.367089152E0,-8.459013939E0,2.442085743E-1
2.194532734E1,1.189918280E0,-8.363245964E0,4.932055473E-1
2.194732730E1,5.770025849E-1,-8.245929718E0,1.199495077E0
2.194932640E1,5.770025849E-1,-8.245929718E0,1.199495077E0
2.195132547E1,5.770025849E-1,-8.245929718E0,1.199495077E0
2.195332547E1,2.633621991E-1,-8.188468933E0,1.345541358E0
2.195532547E1,-2.873042040E-2,-8.054393768E0,1.376665950E0
2.195732540E1,-1.675941199E-1,-7.956231594E0,1.352723956E0
2.195932544E1,-4.668693244E-1,-7.714416981E0,1.290474772E0
2.196132517E1,-8.092401624E-1,-7.403171062E0,1.268926859E0
2.196332520E1,-9.648633003E-1,-7.252336025E0,1.288080573E0
2.196532523E1,-1.230619669E0,-6.941090107E0,1.345541358E0
2.196732527E1,-1.424550056E0,-6.646603107E0,1.417367458E0
2.196932613E1,-1.458068848E0,-6.531681538E0,1.489193439E0
2.197132567E1,-1.292868972E0,-6.344933987E0,1.726219416E0
2.197332563E1,-9.840168953E-1,-6.172551155E0,1.972822189E0
2.197532560E1,-8.212111592E-1,-6.002563000E0,2.166752577E0
2.197732556E1,-8.092401624E-1,-5.916371822E0,2.205059767E0
2.197932553E1,-8.499416113E-1,-5.693710804E0,2.183511972E0
2.198132550E1,-9.169792533E-1,-5.401618481E0,2.109291792E0
2.198332546E1,-9.576807022E-1,-5.253177643E0,2.085349798E0
2.198532546E1,-1.079784989E0,-4.985027313E0,2.006340981E0
2.198732550E1,-1.218648672E0,-4.297592163E0,1.764526606E0
2.198932506E1,-1.218648672E0,-4.297592163E0,1.764526606E0
2.199132499E1,-1.218648672E0,-4.297592163E0,1.764526606E0
2.199332503E1,-1.225831270E0,-4.118026733E0,1.697489023E0
2.199532506E1,-1.237802267E0,-3.876212597E0,1.644816518E0
2.199732509E1,-1.249773264E0,-3.746925592E0,1.640028119E0
2.199932513E1,-1.326387763E0,-3.471592426E0,1.644816518E0
2.200132516E1,-1.489193439E0,-3.208230257E0,1.651999116E0
2.200332516E1,-1.561019540E0,-3.107673883E0,1.651999116E0
2.200532516E1,-1.640028119E0,-2.959233284E0,1.651999116E0
2.200732516E1,-1.687912226E0,-2.846705914E0,1.661576033E0
2.200932602E1,-1.697489023E0,-2.827552319E0,1.647210717E0
2.201132693E1,-1.786074519E0,-2.834734917E0,1.625662923E0
2.201332692E1,-1.917755604E0,-2.808398485E0,1.592144132E0
2.201532692E1,-2.149993181E0,-2.789244890E0,1.484405041E0
2.201732689E1,-2.252943754E0,-2.777273893E0,1.424550056E0
2.201932686E1,-2.422932148E0,-2.734178305E0,1.331176162E0
2.202132682E1,-2.501940727E0,-2.703053713E0,1.295263171E0
2.202332679E1,-2.528276920E0,-2.671929121E0,1.297657371E0
2.202532676E1,-2.592920542E0,-2.607285738E0,1.314416766E0
2.202732672E1,-2.820369720E0,-2.406172752E0,1.429338455E0
2.202932582E1,-2.820369720E0,-2.406172752E0,1.429338455E0
2.203132525E1,-2.820369720E0,-2.406172752E0,1.429338455E0
2.203332525E1,-2.880224705E0,-2.305616140E0,1.525106430E0
