"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.477388998E0,-3.808634877E-1,3.503006697E-2,1.237525582E0
3.479388731E0,-3.448224366E-1,2.769968472E-2,1.248521209E0
3.481388464E0,-3.100031018E-1,1.975843683E-2,1.260738492E0
3.483388197E0,-2.971749604E-1,1.303891838E-2,1.265014529E0
3.485387930E0,-2.715186179E-1,3.265074687E-3,1.272955775E0
3.487387663E0,-2.452514023E-1,-8.341364563E-3,1.275399327E0
3.489387396E0,-2.336449623E-1,-1.506088302E-2,1.280897141E0
3.491387129E0,-2.104320824E-1,-2.544559166E-2,1.283340573E0
3.493386929E0,-1.908843964E-1,-4.254981875E-2,1.280897141E0
3.495386662E0,-1.811105460E-1,-4.926933721E-2,1.278453588E0
3.497386395E0,-1.670606583E-1,-6.331923604E-2,1.270512342E0
3.499386128E0,-1.585085243E-1,-7.126048207E-2,1.264403701E0
3.501385861E0,-1.542324871E-1,-8.164519817E-2,1.252186418E0
3.503385594E0,-1.499564201E-1,-8.042345941E-2,1.226530075E0
3.505385327E0,-1.505672932E-1,-7.370395213E-2,1.208814979E0
3.507385060E0,-1.548433453E-1,-5.721058324E-2,1.175828218E0
3.509384860E0,-1.585085243E-1,-4.010635614E-2,1.137954593E0
3.511384593E0,-1.603411287E-1,-2.849991806E-2,1.122072101E0
3.513384326E0,-1.633954644E-1,-1.621847274E-3,1.089085340E0
3.515384059E0,-1.658389121E-1,3.197573870E-2,1.056098580E0
3.517383792E0,-1.621737182E-1,4.907996580E-2,1.038994431E0
3.519383525E0,-1.591193974E-1,9.367313236E-2,1.003564239E0
3.521383258E0,-1.566759348E-1,1.400988996E-1,9.614145756E-1
3.523382991E0,-1.597302705E-1,1.663660854E-1,9.443103075E-1
3.525382791E0,-1.554542035E-1,2.189005166E-1,8.991062641E-1
3.527382524E0,-1.511781514E-1,2.720457911E-1,8.557348847E-1
3.529382257E0,-1.505672932E-1,2.952586710E-1,8.294676542E-1
3.531381990E0,-1.475129575E-1,3.447387516E-1,7.793766856E-1
3.533381723E0,-1.462912261E-1,3.844449818E-1,7.311183214E-1
3.535381456E0,-1.383499801E-1,4.046035409E-1,7.024076581E-1
3.537381189E0,-1.340739280E-1,4.290381372E-1,6.529276371E-1
3.539380989E0,-1.261326820E-1,4.601922929E-1,5.997822881E-1
3.541380789E0,-1.206348911E-1,4.717987180E-1,5.753477216E-1
3.543380522E0,-1.053632572E-1,4.950115979E-1,5.240350366E-1
3.545380255E0,-9.742201120E-2,4.992876649E-1,4.989895523E-1
3.547379988E0,-8.031778783E-2,5.090615153E-1,4.482877553E-1
3.549379721E0,-6.382442266E-2,5.053963065E-1,4.036945701E-1
3.551379454E0,-5.466144532E-2,4.968442023E-1,3.841468692E-1
3.553379187E0,-4.366587102E-2,4.748530686E-1,3.468841016E-1
3.555378987E0,-2.900510468E-2,4.443097711E-1,3.102321923E-1
3.557378720E0,-2.533991262E-2,4.235403836E-1,2.949605584E-1
3.559378453E0,-1.984212548E-2,3.752820194E-1,2.662498653E-1
3.561378186E0,-1.434433740E-2,3.196932673E-1,2.473130673E-1
3.563377919E0,-1.312260702E-2,2.915934622E-1,2.412044257E-1
3.565377652E0,-1.434433740E-2,2.195113748E-1,2.259327918E-1
3.567377385E0,-2.045298927E-2,1.455966830E-1,2.124937624E-1
3.569377118E0,-2.472904697E-2,1.089447662E-1,2.082176954E-1
3.571376918E0,-3.389202431E-2,3.625179827E-2,2.002764493E-1
3.573376651E0,-4.549846798E-2,-3.460856900E-2,1.953895241E-1
3.575376384E0,-4.977452010E-2,-6.637356430E-2,1.917243302E-1
3.577376117E0,-5.832663178E-2,-1.237948984E-1,1.892808676E-1
3.579375850E0,-6.687874347E-2,-1.799944937E-1,1.868374199E-1
3.581375583E0,-7.298740745E-2,-2.056508362E-1,1.837830842E-1
3.583375316E0,-8.398298174E-2,-2.551309168E-1,1.856156737E-1
3.585375049E0,-9.436768293E-2,-3.027784228E-1,1.886700094E-1
3.587374849E0,-1.010872051E-1,-3.211043775E-1,1.880591363E-1
3.589374582E0,-1.090284511E-1,-3.565345407E-1,1.886700094E-1
3.591374315E0,-1.139153764E-1,-3.748604953E-1,1.886700094E-1
3.593374048E0,-1.212457567E-1,-3.986842632E-1,1.984438449E-1
3.595373781E0,-1.169696972E-1,-4.084581137E-1,2.027199119E-1
3.597373514E0,-1.194131598E-1,-4.170102179E-1,2.106611580E-1
3.599373247E0,-1.096393093E-1,-4.176211059E-1,2.234893143E-1
3.601372980E0,-9.803287685E-2,-4.194536805E-1,2.338740379E-1
3.603372780E0,-9.070248902E-2,-4.182319343E-1,2.393718213E-1
3.605372513E0,-6.932221353E-2,-4.157884717E-1,2.509782612E-1
3.607372246E0,-4.672019556E-2,-4.084581137E-1,2.625847161E-1
3.609371979E0,-3.267029673E-2,-4.023494422E-1,2.686933577E-1
3.611371712E0,-6.403089501E-3,-3.846343756E-1,2.778563201E-1
3.613371445E0,2.719449811E-2,-3.650866747E-1,2.827432454E-1
3.615371178E0,3.941180557E-2,-3.528693616E-1,2.845758498E-1
3.617370978E0,6.323555112E-2,-3.339325190E-1,2.870193124E-1
3.619370778E0,9.011361748E-2,-3.174391687E-1,2.864084542E-1
3.621370511E0,1.029417887E-1,-3.125522435E-1,2.870193124E-1
3.623370244E0,1.243220717E-1,-3.125522435E-1,2.870193124E-1
3.625369977E0,1.450914890E-1,-3.131631017E-1,2.857975662E-1
3.627369710E0,1.554761976E-1,-3.192718029E-1,2.839649916E-1
3.629369443E0,1.756347567E-1,-3.333216906E-1,2.790780663E-1
3.631369176E0,1.957933009E-1,-3.498150408E-1,2.674716115E-1
3.633368976E0,2.073997557E-1,-3.540911078E-1,2.583086491E-1
3.635368776E0,2.220605165E-1,-3.601997495E-1,2.332631648E-1
3.637368509E0,2.318343520E-1,-3.614214659E-1,2.210458666E-1
3.639368242E0,2.519929111E-1,-3.571454287E-1,1.892808676E-1
3.641367975E0,2.703188658E-1,-3.498150408E-1,1.495746374E-1
3.643367708E0,2.794818282E-1,-3.467607200E-1,1.288052052E-1
3.645367441E0,3.002512455E-1,-3.357651234E-1,7.627080381E-2
3.647367174E0,3.234641552E-1,-3.229369819E-1,1.457341202E-2
3.649366974E0,3.362923265E-1,-3.174391687E-1,-1.902417652E-2
3.651366707E0,3.625594974E-1,-3.040001392E-1,-8.988454193E-2
3.653366440E0,3.961571157E-1,-2.923937142E-1,-1.534145325E-1
3.655366173E0,4.163156748E-1,-2.820090055E-1,-1.906773001E-1
3.657365906E0,4.462480545E-1,-2.789546847E-1,-2.572616339E-1
3.659365639E0,4.774021804E-1,-2.789546847E-1,-3.256785274E-1
3.661365372E0,4.896194637E-1,-2.801764011E-1,-3.580543697E-1
3.663365105E0,5.152758360E-1,-2.795655131E-1,-4.179191887E-1
3.665364905E0,5.390995741E-1,-2.771220803E-1,-4.643449485E-1
3.667364638E0,5.519277453E-1,-2.728460133E-1,-4.900012910E-1
3.669364371E0,5.671994090E-1,-2.545200586E-1,-5.382596254E-1
3.671364104E0,5.757514834E-1,-2.172572762E-1,-5.871288180E-1
3.673363837E0,5.781949759E-1,-2.019856423E-1,-6.085091829E-1
3.675363570E0,5.617015958E-1,-1.696097851E-1,-6.366089582E-1
3.677363303E0,5.500951409E-1,-1.109667271E-1,-6.414958239E-1
3.679363036E0,5.464299321E-1,-6.393010169E-2,-6.378306746E-1
3.681362836E0,5.299366117E-1,4.907996580E-2,-6.274459958E-1
3.683362569E0,5.152758360E-1,1.113882214E-1,-6.250025034E-1
3.685362302E0,4.835108221E-1,2.421133816E-1,-6.286676526E-1
3.687362035E0,4.376959503E-1,3.648973107E-1,-6.402741075E-1
3.689361768E0,4.114287496E-1,4.247620702E-1,-6.500479579E-1
3.691361501E0,3.460661769E-1,5.188353062E-1,-6.750934720E-1
3.693361234E0,2.715405822E-1,5.988587141E-1,-7.068584561E-1
3.695360967E0,2.348886877E-1,6.330671310E-1,-7.251843810E-1
3.697360767E0,1.621957272E-1,6.868233085E-1,-7.661123872E-1
3.699360500E0,9.927659482E-2,7.033166289E-1,-8.107054830E-1
3.701360233E0,7.728544623E-2,6.965970993E-1,-8.339183927E-1
3.703359966E0,4.246613011E-2,6.428409815E-1,-8.772898316E-1
3.705359699E0,3.452488407E-2,5.078397393E-1,-9.212721586E-1
3.707359432E0,3.819007427E-2,4.076578617E-1,-9.505937099E-1
3.709359165E0,6.384640932E-2,1.565922499E-1,-1.002517223E0
3.711358965E0,1.053852513E-1,-1.219623014E-1,-1.038558245E0
3.713358765E0,1.347067803E-1,-2.685699463E-1,-1.047721148E0
3.715358498E0,1.866303235E-1,-5.397941470E-1,-1.053218961E0
3.717358231E0,2.257257104E-1,-7.584838867E-1,-1.039780021E0
3.719357964E0,2.489385903E-1,-8.366746306E-1,-1.034282207E0
3.721357697E0,2.874231040E-1,-9.423543215E-1,-1.016567111E0
3.723357430E0,3.289619386E-1,-9.783954024E-1,-9.939650893E-1
3.725357163E0,3.485096097E-1,-9.728975892E-1,-9.854129553E-1
3.727356963E0,3.827180862E-1,-9.112001657E-1,-9.615892172E-1
3.729356696E0,3.986005485E-1,-8.604983687E-1,-9.487611055E-1
3.731356429E0,4.273112416E-1,-7.236645222E-1,-9.218829870E-1
3.733356162E0,4.431937337E-1,-6.033241153E-1,-9.060004950E-1
3.735355895E0,4.480806589E-1,-5.520114303E-1,-9.017243981E-1
3.737355628E0,4.493023753E-1,-4.719881117E-1,-8.980592489E-1
3.739355361E0,4.321981370E-1,-4.365578890E-1,-8.950049281E-1
3.741355094E0,4.144830704E-1,-4.280057847E-1,-8.882853985E-1
3.743354894E0,3.637812436E-1,-4.402230978E-1,-8.730137944E-1
3.745354627E0,2.923100293E-1,-4.603816569E-1,-8.436922431E-1
3.747354360E0,2.471059859E-1,-4.817619324E-1,-8.278097510E-1
3.749354093E0,1.560870707E-1,-5.239115953E-1,-7.887143493E-1
3.751353826E0,5.162910745E-2,-5.758352280E-1,-7.398451567E-1
3.753353559E0,-8.235685527E-3,-6.021023393E-1,-7.141888142E-1
3.755353292E0,-1.230783537E-1,-6.583020091E-1,-6.402741075E-1
3.757353025E0,-2.428079396E-1,-7.047277093E-1,-5.620833635E-1
3.759352825E0,-3.008401394E-1,-7.242754698E-1,-5.223771334E-1
3.761352591E0,-4.181262553E-1,-7.468774319E-1,-4.429646730E-1
3.763352357E0,-5.207516551E-1,-7.432122827E-1,-3.623304367E-1
3.765352123E0,-5.677882433E-1,-7.346601486E-1,-3.238459527E-1
3.767351889E0,-6.502550840E-1,-6.949539185E-1,-2.542072833E-1
3.769351655E0,-7.162285447E-1,-6.228718162E-1,-1.937316507E-1
3.771351421E0,-7.424957156E-1,-5.837764144E-1,-1.644101143E-1
3.773351187E0,-7.846453786E-1,-4.835945070E-1,-1.112648323E-1
3.775351020E0,-7.974735498E-1,-4.249514639E-1,-8.988454193E-2
3.777350786E0,-8.231299520E-1,-3.058327436E-1,-3.979359567E-2
3.779350552E0,-8.249624968E-1,-1.696097851E-1,-1.309084124E-3
3.781350318E0,-8.261842728E-1,-1.011928767E-1,1.762773842E-2
3.783350084E0,-8.231299520E-1,4.297131673E-2,5.489051715E-2
3.785349850E0,-8.109126091E-1,1.871355176E-1,8.787724376E-2
3.787349616E0,-8.041931391E-1,2.592176199E-1,1.068140641E-1
3.789349449E0,-7.791476250E-1,4.064361155E-1,1.336921453E-1
3.791349282E0,-7.467718124E-1,5.481568575E-1,1.642353982E-1
3.793349048E0,-7.315001488E-1,6.122977138E-1,1.782853007E-1
3.795348814E0,-6.911830306E-1,7.277512550E-1,2.057742327E-1
3.797348580E0,-6.551419497E-1,8.315983415E-1,2.350957692E-1
3.799348346E0,-6.343725324E-1,8.761915565E-1,2.485347986E-1
3.801348112E0,-6.038292646E-1,9.586583376E-1,2.754128575E-1
3.803347878E0,-5.720643401E-1,1.033794761E0,2.998474836E-1
3.805347711E0,-5.586252213E-1,1.067392349E0,3.108430505E-1
3.807347477E0,-5.311363339E-1,1.132754922E0,3.303907514E-1
3.809347243E0,-5.030365586E-1,1.187732816E0,3.505492806E-1
3.811347009E0,-4.908192158E-1,1.210334897E0,3.615448475E-1
3.813346775E0,-4.590542316E-1,1.255538821E0,3.810925484E-1
3.815346541E0,-4.205697179E-1,1.294023275E0,4.043054581E-1
3.817346307E0,-3.991894424E-1,1.312349200E0,4.153010249E-1
3.819346073E0,-3.582614660E-1,1.339227438E0,4.452334046E-1
3.821345873E0,-3.374920785E-1,1.354498982E0,4.592833221E-1
3.823345606E0,-2.874010801E-1,1.372214079E0,4.898265600E-1
3.825345339E0,-2.385318726E-1,1.386264086E0,5.258676410E-1
3.827345072E0,-2.177624702E-1,1.389929175E0,5.454152822E-1
3.829344805E0,-1.731693000E-1,1.393594384E0,5.838998556E-1
3.831344538E0,-1.328521818E-1,1.389318347E0,6.223843098E-1
3.833344271E0,-1.151371002E-1,1.385653019E0,6.382668614E-1
3.835344004E0,-7.909605652E-2,1.376490116E0,6.743078828E-1
3.837343804E0,-5.405057967E-2,1.350222945E0,7.115706801E-1
3.839343537E0,-4.061154276E-2,1.337394834E0,7.292857766E-1
3.841343270E0,-2.106385678E-2,1.306240559E0,7.634941936E-1
3.843343003E0,-2.737898147E-3,1.265312672E0,7.915939689E-1
3.845342736E0,4.592484795E-3,1.245154142E0,8.062547445E-1
3.847342469E0,1.680978946E-2,1.205447912E0,8.386306167E-1
3.849342202E0,2.230757661E-2,1.165741563E0,8.642869592E-1
3.851341935E0,2.475103736E-2,1.142528772E0,8.783368468E-1
3.853341735E0,3.452488407E-2,1.086940050E0,8.991062641E-1
3.855341468E0,4.002267122E-2,1.030740380E0,9.162105322E-1
3.857341201E0,4.124439880E-2,9.983645678E-1,9.235408902E-1
3.859340934E0,4.552045837E-2,9.287258983E-1,9.388124943E-1
3.861340667E0,4.857478291E-2,8.572546840E-1,9.534732699E-1
3.863340400E0,5.162910745E-2,8.151049614E-1,9.608036280E-1
3.865340133E0,5.223997682E-2,7.363033295E-1,9.742427468E-1
3.867339933E0,5.162910745E-2,6.972079873E-1,9.785187840E-1
3.869339733E0,4.552045837E-2,6.104651690E-1,9.870708585E-1
3.871339466E0,4.552045837E-2,5.261657238E-1,9.889035225E-1
3.873339199E0,4.063353315E-2,4.779073894E-1,9.895143509E-1
3.875338932E0,3.208142146E-2,3.838341236E-1,9.870708585E-1
3.877338665E0,1.742065512E-2,2.860956788E-1,9.827948213E-1
3.879338398E0,7.646811195E-3,2.390590608E-1,9.815731049E-1
3.881338131E0,-8.235685527E-3,1.407097429E-1,9.717992544E-1
3.883337931E0,-3.572462127E-2,4.236045107E-2,9.638580084E-1
3.885337731E0,-4.855279252E-2,-4.065308254E-3,9.559167624E-1
3.887337464E0,-7.787431777E-2,-9.752769023E-2,9.455320239E-1
3.889337197E0,-1.114719063E-1,-1.812162250E-1,9.351473451E-1
3.891336930E0,-1.285761446E-1,-2.203115970E-1,9.278169274E-1
3.893336663E0,-1.695041060E-1,-2.899502516E-1,9.131562114E-1
3.895336396E0,-2.018799782E-1,-3.424846530E-1,8.991062641E-1
3.897336129E0,-2.250928432E-1,-3.730279207E-1,8.960519433E-1
3.899335929E0,-2.647990882E-1,-4.127341509E-1,8.783368468E-1
3.901335662E0,-3.093922436E-1,-4.499969482E-1,8.618435264E-1
3.903335395E0,-3.344377279E-1,-4.695446193E-1,8.563457131E-1
3.905335128E0,-3.863612711E-1,-5.086399913E-1,8.410741091E-1
3.907334861E0,-4.407282770E-1,-5.452919602E-1,8.245807290E-1
3.909334594E0,-4.682172239E-1,-5.630069971E-1,8.160286546E-1
3.911334327E0,-5.231950879E-1,-5.886633396E-1,7.989243865E-1
3.913334060E0,-5.464079380E-1,-6.002697945E-1,7.860962152E-1
3.915333860E0,-5.940554738E-1,-6.137087941E-1,7.641050220E-1
3.917333593E0,-6.410921216E-1,-6.198174953E-1,7.415030599E-1
3.919333326E0,-6.624723673E-1,-6.149305701E-1,7.298966050E-1
3.921333059E0,-7.027894855E-1,-6.033241153E-1,7.024076581E-1
3.923332792E0,-7.382196784E-1,-5.843872428E-1,6.749187708E-1
3.925332525E0,-7.547129989E-1,-5.660613179E-1,6.596471071E-1
3.927332258E0,-7.809802294E-1,-5.330745578E-1,6.254386306E-1
3.929331991E0,-8.072474599E-1,-4.933683872E-1,5.930628181E-1
3.931331791E0,-8.206864595E-1,-4.707663655E-1,5.747368336E-1
3.933331524E0,-8.384015560E-1,-4.200645387E-1,5.368632078E-1
3.935331257E0,-8.548948765E-1,-3.675301075E-1,4.959352016E-1
3.937330990E0,-8.616144657E-1,-3.418737650E-1,4.751658142E-1
3.939330723E0,-8.683339357E-1,-2.826198637E-1,4.311835170E-1
3.941330456E0,-8.781077862E-1,-2.245876640E-1,3.884229362E-1
3.943330189E0,-8.756642938E-1,-1.958770007E-1,3.627665937E-1
3.945329922E0,-8.768860698E-1,-1.384556592E-1,3.200060427E-1
3.947329722E0,-8.713883162E-1,-7.981260121E-2,2.723585367E-1
3.949329455E0,-8.707774282E-1,-5.049106479E-2,2.522000074E-1
3.951329188E0,-8.597818613E-1,5.708535668E-3,2.027199119E-1
3.953328921E0,-8.506188393E-1,5.885381252E-2,1.581267416E-1
3.955328654E0,-8.377907276E-1,8.817534894E-2,1.330812722E-1
3.957328387E0,-8.274059892E-1,1.388771683E-1,9.154243767E-2
3.959328120E0,-8.182429671E-1,1.669769585E-1,6.710782647E-2
3.961327920E0,-7.986953259E-1,2.140135765E-1,2.373639122E-2
3.963327720E0,-7.785367370E-1,2.604393363E-1,-2.330023423E-2
3.965327453E0,-7.705954909E-1,2.805978954E-1,-4.223705828E-2
3.967327186E0,-7.455500364E-1,3.209150136E-1,-8.683021367E-2
3.969326919E0,-7.235589027E-1,3.563451767E-1,-1.265364587E-1
3.971326652E0,-7.107307315E-1,3.746711314E-1,-1.485276073E-1
3.973326385E0,-6.887395382E-1,4.076578617E-1,-1.851795167E-1
3.975326118E0,-6.655266881E-1,4.394228458E-1,-2.218314409E-1
3.977325918E0,-6.520876288E-1,4.510293007E-1,-2.401573956E-1
3.979325651E0,-6.270421743E-1,4.742421806E-1,-2.731440961E-1
3.981325417E0,-5.964989066E-1,4.986767769E-1,-3.067416847E-1
3.983325150E0,-5.818381310E-1,5.084506273E-1,-3.232350647E-1
3.985324883E0,-5.512948632E-1,5.249439478E-1,-3.531674743E-1
3.987324616E0,-5.170864463E-1,5.377721786E-1,-3.849324584E-1
3.989324349E0,-5.042582750E-1,5.414373875E-1,-3.977606297E-1
3.991324082E0,-4.706606865E-1,5.487677455E-1,-4.270821512E-1
3.993323882E0,-4.450043440E-1,5.518220663E-1,-4.570145607E-1
3.995323615E0,-4.279001057E-1,5.530438423E-1,-4.710644484E-1
3.997323348E0,-4.022437632E-1,5.512111783E-1,-4.973316789E-1
3.999323081E0,-3.729222417E-1,5.524328947E-1,-5.217663050E-1
4.001322814E0,-3.613157868E-1,5.499894619E-1,-5.345944166E-1
4.003322547E0,-3.332160115E-1,5.481568575E-1,-5.571964979E-1
4.005322280E0,-3.222204149E-1,5.432699323E-1,-5.669702888E-1
4.007322013E0,-2.935097516E-1,5.389938951E-1,-5.895723104E-1
4.009321813E0,-2.690751255E-1,5.292200446E-1,-6.042330861E-1
4.011321546E0,-2.538035214E-1,5.237222910E-1,-6.127852201E-1
4.013321279E0,-2.220385224E-1,5.084506273E-1,-6.219481826E-1
4.015321012E0,-1.939387172E-1,4.980659187E-1,-6.341654658E-1
4.017320745E0,-1.786670834E-1,4.876812100E-1,-6.366089582E-1
4.019320478E0,-1.487346888E-1,4.699661136E-1,-6.457719207E-1
4.021320211E0,-1.181914285E-1,4.534727335E-1,-6.531022787E-1
4.023319944E0,-1.071958542E-1,4.461423755E-1,-6.573783755E-1
4.025319744E0,-8.337210864E-2,4.265947044E-1,-6.616544127E-1
4.027319477E0,-5.893750116E-2,4.113230705E-1,-6.671522260E-1
4.029319210E0,-4.794192687E-2,4.009383619E-1,-6.677630544E-1
4.031318943E0,-3.144856542E-2,3.874993324E-1,-6.714282632E-1
4.033318676E0,-1.067914627E-2,3.710059524E-1,-6.744825840E-1
4.035318409E0,-2.944370499E-4,3.612321019E-1,-6.769260168E-1
4.037318142E0,2.047498152E-2,3.416844308E-1,-6.732608676E-1
4.039317942E0,3.696834296E-2,3.251910806E-1,-6.708173752E-1
4.041317708E0,4.613132030E-2,3.172498047E-1,-6.720391512E-1
4.043317441E0,6.506814808E-2,2.995347381E-1,-6.653195620E-1
4.045317174E0,8.095064014E-2,2.836522162E-1,-6.616544127E-1
4.047316907E0,9.133534878E-2,2.757109702E-1,-6.567674875E-1
4.049316640E0,1.072178483E-1,2.604393363E-1,-6.457719207E-1
4.051316373E0,1.139373630E-1,2.518872321E-1,-6.451610923E-1
4.053316106E0,1.310416013E-1,2.390590608E-1,-6.298894286E-1
4.055315906E0,1.505892724E-1,2.243983001E-1,-6.170612574E-1
4.057315639E0,1.566979438E-1,2.164570391E-1,-6.078982353E-1
4.059315372E0,1.719695628E-1,2.024071515E-1,-5.895723104E-1
4.061315105E0,1.884629279E-1,1.871355176E-1,-5.694137812E-1
4.063314838E0,1.951824278E-1,1.779725403E-1,-5.584182143E-1
4.065314571E0,2.073997557E-1,1.596465707E-1,-5.339835882E-1
4.067314304E0,2.183953226E-1,1.394880265E-1,-5.107706785E-1
4.069314037E0,2.281691581E-1,1.278815866E-1,-4.979425371E-1
4.071313837E0,2.373321354E-1,1.107773557E-1,-4.710644484E-1
4.073313570E0,2.489385903E-1,9.550572932E-2,-4.435755312E-1
4.075313303E0,2.568798363E-1,9.061880410E-2,-4.301364720E-1
4.077313036E0,2.562689483E-1,6.984938681E-2,-3.995932341E-1
4.079312769E0,2.654319406E-1,5.641034991E-2,-3.745477498E-1
4.081312502E0,2.715405822E-1,4.907996580E-2,-3.641630113E-1
4.083312235E0,2.782601118E-1,3.686266392E-2,-3.385067284E-1
4.085311968E0,2.831470370E-1,2.647795528E-2,-3.110177517E-1
4.087311801E0,2.855904698E-1,1.670410857E-2,-2.988004386E-1
4.089311534E0,2.953643501E-1,3.265074687E-3,-2.774201632E-1
4.091311267E0,3.039164543E-1,-3.454443067E-3,-2.658137083E-1
4.093311000E0,3.069708049E-1,-2.055867016E-2,-2.499312460E-1
4.095310733E0,3.191880882E-1,-3.644116595E-2,-2.322161347E-1
4.097310466E0,3.240750134E-1,-3.949549049E-2,-2.248857617E-1
4.099310199E0,3.369031549E-1,-5.293452740E-2,-2.138901800E-1
4.101309932E0,3.466770351E-1,-6.148663908E-2,-2.041163445E-1
4.103309732E0,3.540074229E-1,-6.331923604E-2,-1.992294341E-1
4.105309498E0,3.643921316E-1,-7.370395213E-2,-1.912881732E-1
4.107309231E0,3.784420192E-1,-8.042345941E-2,-1.870121211E-1
4.109308964E0,3.839398026E-1,-8.164519817E-2,-1.845686585E-1
4.111308697E0,3.986005485E-1,-8.286692947E-2,-1.864012629E-1
4.113308430E0,4.193699956E-1,-8.469952643E-2,-1.912881732E-1
4.115308163E0,4.212025702E-1,-9.019730985E-2,-1.888447106E-1
4.117307963E0,4.370850921E-1,-9.936027974E-2,-1.955642402E-1
4.119307763E0,4.499132335E-1,-1.042472050E-1,-1.973968297E-1
4.121307496E0,4.554110467E-1,-1.042472050E-1,-2.004511505E-1
4.123307229E0,4.700718224E-1,-1.024146155E-1,-2.035054713E-1
4.125306962E0,4.816782475E-1,-1.048580706E-1,-2.126684636E-1
4.127306695E0,4.841217101E-1,-1.085232645E-1,-2.199988365E-1
4.129306428E0,4.902303517E-1,-1.146319211E-1,-2.309944183E-1
4.131306161E0,5.000042319E-1,-1.048580706E-1,-2.395465225E-1
4.133305961E0,5.067237020E-1,-1.005820185E-1,-2.487094998E-1
4.135305861E0,5.109997988E-1,-1.054689437E-1,-2.682572007E-1
4.137305594E0,5.024476647E-1,-1.152427793E-1,-2.792527676E-1
4.139305327E0,5.018367767E-1,-1.195188388E-1,-3.042982519E-1
4.141305060E0,4.963390231E-1,-1.219623014E-1,-3.201807439E-1
4.143304793E0,4.932846725E-1,-1.201297045E-1,-3.262893856E-1
4.145304526E0,4.841217101E-1,-1.097449958E-1,-3.372849822E-1
4.147304226E0,4.761804640E-1,-9.264077246E-2,-3.458370864E-1
4.149304026E0,4.712935090E-1,-8.164519817E-2,-3.482805490E-1
4.151303759E0,4.596871138E-1,-5.354539305E-2,-3.586652577E-1
4.153303492E0,4.474698007E-1,-2.544559166E-2,-3.776020706E-1
4.155303225E0,4.383068383E-1,-1.200655662E-2,-3.885976672E-1
4.157302958E0,4.260894954E-1,1.609324478E-2,-4.099779427E-1
4.159302691E0,4.157048166E-1,4.541477561E-2,-4.319690764E-1
4.161302424E0,4.114287496E-1,5.885381252E-2,-4.405212104E-1
4.163302157E0,4.163156748E-1,8.817534894E-2,-4.625123143E-1
4.165301923E0,4.248677790E-1,1.101664975E-1,-4.857252240E-1
4.167301689E0,4.303655624E-1,1.181077436E-1,-4.985533953E-1
4.169301455E0,4.462480545E-1,1.284924448E-1,-5.235988498E-1
4.171301221E0,4.651848674E-1,1.382662952E-1,-5.480335355E-1
4.173300987E0,4.804565012E-1,1.407097429E-1,-5.590290427E-1
4.175300753E0,5.079454184E-1,1.370445639E-1,-5.804093480E-1
4.177300519E0,5.390995741E-1,1.242163926E-1,-5.981244445E-1
4.179300285E0,5.574255586E-1,1.126099527E-1,-6.024005413E-1
4.181300118E0,5.983535051E-1,8.573187888E-2,-6.146178246E-1
4.183299884E0,6.172903180E-1,6.923852116E-2,-6.207264662E-1
4.185299650E0,6.637160778E-1,3.625179827E-2,-6.341654658E-1
4.187299416E0,7.162504792E-1,7.541131694E-3,-6.567674875E-1
4.189299182E0,7.406851053E-1,-9.563094936E-3,-6.689848304E-1
4.191298948E0,7.938303947E-1,-5.110193416E-2,-7.038041353E-1
4.193298714E0,8.414778709E-1,-9.813855588E-2,-7.398451567E-1
4.195298380E0,8.720211387E-1,-1.244057640E-1,-7.624471784E-1
4.197298213E0,9.117273688E-1,-1.818270832E-1,-8.015425205E-1
