"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.119495447E1,-1.224913597E0,2.843117118E-1,-2.231412530E-1
2.119738150E1,-1.179709554E0,2.610988617E-1,-2.097022384E-1
2.119980775E1,-1.136949062E0,2.391077280E-1,-1.974849403E-1
2.120223489E1,-1.088079810E0,2.134514153E-1,-1.877111048E-1
2.120466270E1,-1.033102036E0,1.853516400E-1,-1.742720753E-1
2.120708978E1,-9.842328429E-1,1.572518498E-1,-1.644982398E-1
2.120951603E1,-9.475809932E-1,1.340389997E-1,-1.547244042E-1
2.121194312E1,-9.194812179E-1,1.047174931E-1,-1.400636584E-1
2.121437098E1,-8.974900842E-1,7.050906122E-2,-1.144073308E-1
2.121679806E1,-8.803858757E-1,3.874409571E-2,-9.119447321E-2
2.121922426E1,-8.596164584E-1,4.535671324E-3,-7.042507082E-2
2.122165140E1,-8.425122499E-1,-2.967275307E-2,-5.576431751E-2
2.122407926E1,-8.339601159E-1,-6.021599099E-2,-4.843394086E-2
2.122650629E1,-8.254080415E-1,-8.831577003E-2,-4.721221328E-2
2.122893254E1,-8.119689822E-1,-9.564614296E-2,-6.187296659E-2
2.123135968E1,-7.960865498E-1,-8.465057611E-2,-9.119447321E-2
2.123378754E1,-7.765388489E-1,-6.265944242E-2,-1.327332705E-1
2.123621457E1,-7.521042824E-1,-4.922042415E-2,-1.816024482E-1
2.123864082E1,-7.288913727E-1,-3.822486103E-2,-2.329150885E-1
2.124106791E1,-7.044568062E-1,-4.433350638E-2,-2.866711915E-1
2.124349577E1,-6.849091649E-1,-5.899425969E-2,-3.428707421E-1
2.124592285E1,-6.653614640E-1,-7.365500927E-2,-4.039572179E-1
2.124834905E1,-6.507006884E-1,-8.831577003E-2,-4.674871564E-1
2.125077619E1,-6.372616887E-1,-1.017547846E-1,-5.249084234E-1
2.125320405E1,-6.299313307E-1,-1.139720827E-1,-5.762210488E-1
2.125563114E1,-6.311530471E-1,-1.213024557E-1,-6.226467490E-1
2.125805733E1,-6.372616887E-1,-1.274111122E-1,-6.605203748E-1
2.126048447E1,-6.519224644E-1,-1.347414851E-1,-6.935070753E-1
2.126291233E1,-6.690266728E-1,-1.359632164E-1,-7.179416418E-1
2.126533937E1,-6.885743141E-1,-1.371849477E-1,-7.362675667E-1
2.126776562E1,-7.020133734E-1,-1.384066790E-1,-7.521500587E-1
2.127019270E1,-7.081220150E-1,-1.420718580E-1,-7.655891180E-1
2.127262056E1,-7.142306566E-1,-1.432935894E-1,-7.765846848E-1
2.127504765E1,-7.227827311E-1,-1.481804997E-1,-7.851367593E-1
2.127747390E1,-7.398869395E-1,-1.591760665E-1,-7.888019681E-1
2.127990098E1,-7.643215656E-1,-1.713933647E-1,-7.888019681E-1
2.128232884E1,-7.850909829E-1,-1.836106628E-1,-7.875802517E-1
2.128475593E1,-8.119689822E-1,-1.921627671E-1,-7.875802517E-1
2.128718212E1,-8.437339664E-1,-2.007148713E-1,-7.802498341E-1
2.128960926E1,-8.852727413E-1,-2.019366026E-1,-7.692542672E-1
2.129203712E1,-9.292550087E-1,-1.933844984E-1,-7.570369840E-1
2.129446416E1,-9.756807685E-1,-1.823889315E-1,-7.460414171E-1
2.129689041E1,-1.025771618E0,-1.726150960E-1,-7.387110591E-1
2.129931754E1,-1.070975661E0,-1.787237376E-1,-7.387110591E-1
2.130174535E1,-1.117401361E0,-1.884975731E-1,-7.399327755E-1
2.130417244E1,-1.161383629E0,-1.933844984E-1,-7.448197007E-1
2.130659869E1,-1.202922463E0,-2.043800652E-1,-7.423762679E-1
2.130902577E1,-1.242017746E0,-2.141539007E-1,-7.399327755E-1
2.131145364E1,-1.277447939E0,-2.263711840E-1,-7.350458503E-1
2.131388072E1,-1.239574313E0,-3.803091049E-1,-7.093895674E-1
2.131630692E1,-4.906541705E-1,-1.697333455E0,-4.186179638E-1
2.131873405E1,9.900819063E-1,-3.567801237E0,2.032423168E-1
2.132116192E1,1.958913326E0,-4.553736687E0,6.870471835E-1
2.132358900E1,2.628421068E0,-4.939803123E0,1.013248920E0
2.132601520E1,2.889871120E0,-4.853060246E0,1.209947467E0
2.132844233E1,2.850775957E0,-4.420567989E0,1.308907509E0
2.133087020E1,2.634529829E0,-3.792599440E0,1.330898643E0
2.133329723E1,2.342536449E0,-3.149969816E0,1.307685733E0
2.133572348E1,2.077421188E0,-2.608743668E0,1.274699092E0
2.133815056E1,1.872170568E0,-2.206794739E0,1.238047242E0
2.134057843E1,1.715789199E0,-1.909914374E0,1.190399766E0
2.134300551E1,1.605833530E0,-1.694890022E0,1.126869798E0
2.134543171E1,1.514203906E0,-1.526291370E0,1.041348696E0
2.134785884E1,1.416465521E0,-1.384570718E0,9.252844453E-1
2.135028671E1,1.308953285E0,-1.258732557E0,7.896724939E-1
2.135271379E1,1.186780334E0,-1.135337949E0,6.442866921E-1
2.135513999E1,1.060942173E0,-1.051038623E0,4.976790845E-1
2.135756713E1,9.363258481E-1,-1.002169371E0,3.510715663E-1
2.135999499E1,8.300353885E-1,-9.875086546E-1,2.166813463E-1
2.136242202E1,7.469577789E-1,-1.007056355E0,1.055039689E-1
2.136484827E1,6.809843779E-1,-1.022938848E0,1.876117848E-2
2.136727541E1,6.272282600E-1,-1.027825713E0,-4.476875067E-2
2.136970327E1,5.624766350E-1,-1.007056355E0,-8.752927929E-2
2.137213030E1,4.867293835E-1,-9.459698796E-1,-1.192942485E-1
2.137455655E1,3.938779533E-1,-8.518967032E-1,-1.425071061E-1
2.137698364E1,2.875874937E-1,-7.504931688E-1,-1.510592103E-1
2.137941150E1,1.800753027E-1,-6.270985007E-1,-1.559461355E-1
2.138183858E1,7.622831315E-2,-5.134776235E-1,-1.473940313E-1
2.138426478E1,-2.517523617E-2,-4.206261635E-1,-1.327332705E-1
2.138669192E1,-1.216918603E-1,-3.656483591E-1,-1.082986817E-1
2.138911978E1,-2.145433128E-1,-3.363268375E-1,-8.752927929E-2
2.139154687E1,-3.000643551E-1,-3.082270622E-1,-7.286852598E-2
2.139397306E1,-3.855854273E-1,-3.131139874E-1,-6.553815305E-2
2.139640020E1,-4.833237827E-1,-3.399920166E-1,-6.553815305E-2
2.139882806E1,-5.822838545E-1,-3.717570007E-1,-7.042507082E-2
2.140125509E1,-6.812439561E-1,-4.132958055E-1,-8.142063767E-2
2.140368134E1,-7.850909829E-1,-4.646084309E-1,-9.730311483E-2
2.140610843E1,-8.938248754E-1,-5.293601155E-1,-1.156290546E-1
2.140853629E1,-1.009889126E0,-5.989987254E-1,-1.363984644E-1
2.141096338E1,-1.125953436E0,-6.600852013E-1,-1.608330607E-1
2.141338962E1,-1.246904731E0,-6.918501258E-1,-1.828241795E-1
2.141581671E1,-1.361747265E0,-7.113978267E-1,-2.035935819E-1
2.141824457E1,-1.465594292E0,-7.272803187E-1,-2.194760740E-1
2.142067166E1,-1.556002259E0,-7.272803187E-1,-2.292499095E-1
2.142309785E1,-1.630527735E0,-7.016239762E-1,-2.329150885E-1
2.142552499E1,-1.687949061E0,-6.478678584E-1,-2.365802824E-1
2.142795285E1,-1.733152986E0,-5.489078164E-1,-2.451323867E-1
2.143037988E1,-1.758809328E0,-4.316217303E-1,-2.475758493E-1
2.143280614E1,-1.773470044E0,-2.972314954E-1,-2.500193119E-1
2.143523327E1,-1.774691820E0,-1.420718580E-1,-2.524627447E-1
2.143766114E1,-1.763696194E0,2.041815594E-2,-2.524627447E-1
2.144008817E1,-1.745370269E0,1.914602816E-1,-2.561279535E-1
2.144251442E1,-1.723379135E0,3.734979630E-1,-2.622365952E-1
2.144494150E1,-1.701388001E0,5.347661972E-1,-2.659017742E-1
2.144736936E1,-1.694057703E0,6.618260741E-1,-2.720104158E-1
2.144979645E1,-1.700166345E0,7.534558177E-1,-2.842277288E-1
2.145222265E1,-1.724600911E0,8.096553683E-1,-3.037753999E-1
2.145464978E1,-1.764917970E0,8.353116512E-1,-3.245447874E-1
2.145707765E1,-1.811343670E0,8.365333676E-1,-3.538663089E-1
2.145950473E1,-1.861434579E0,8.255378008E-1,-3.819660842E-1
2.146193093E1,-1.909082055E0,8.072118759E-1,-4.161745012E-1
2.146435806E1,-1.949399114E0,7.864425182E-1,-4.552698433E-1
2.146678593E1,-1.978720665E0,7.656731009E-1,-4.992521107E-1
2.146921296E1,-1.993381381E0,7.510123253E-1,-5.481212735E-1
2.147163921E1,-1.998268366E0,7.461254001E-1,-6.043208241E-1
2.147406634E1,-1.988494396E0,7.485688925E-1,-6.715159416E-1
2.147649416E1,-1.972612023E0,7.644513845E-1,-7.411544919E-1
2.147892124E1,-1.948177338E0,7.852207422E-1,-8.169017434E-1
2.148134749E1,-1.918855906E0,8.059901595E-1,-8.902055025E-1
2.148377457E1,-1.885869145E0,8.230943680E-1,-9.610658288E-1
2.148620244E1,-1.852882504E0,8.414202929E-1,-1.034369588E0
2.148862952E1,-1.824782729E0,8.573027849E-1,-1.105229855E0
2.149105572E1,-1.797904611E0,8.731852770E-1,-1.176090240E0
2.149348285E1,-1.774691820E0,8.744069934E-1,-1.248172283E0
2.149591072E1,-1.758809328E0,8.426420689E-1,-1.321475983E0
2.149833780E1,-1.750257254E0,7.742251754E-1,-1.394779801E0
2.150076400E1,-1.745370269E0,6.691564322E-1,-1.466861844E0
2.150319114E1,-1.740483403E0,5.433183312E-1,-1.532835245E0
2.150561900E1,-1.735596418E0,4.064846635E-1,-1.589034796E0
2.150804603E1,-1.728266120E0,2.672075033E-1,-1.630573511E0
2.151047228E1,-1.720935702E0,1.377041787E-1,-1.656229854E0
2.151289937E1,-1.713605285E0,1.919642463E-2,-1.674555779E0
2.151532723E1,-1.706274986E0,-8.953750134E-2,-1.687994838E0
2.151775431E1,-1.695279360E0,-1.811672002E-1,-1.706320763E0
2.152018056E1,-1.678175211E0,-2.508057952E-1,-1.719759822E0
2.152260765E1,-1.653740644E0,-2.996749580E-1,-1.733198762E0
2.152503551E1,-1.619532108E0,-3.143357038E-1,-1.747859597E0
2.152746259E1,-1.577993393E0,-3.082270622E-1,-1.763742089E0
2.152988879E1,-1.534011126E0,-2.764621079E-1,-1.785733223E0
2.153231593E1,-1.488807082E0,-2.263711840E-1,-1.807724357E0
2.153474379E1,-1.449711800E0,-1.750585586E-1,-1.821163297E0
2.153717088E1,-1.417946815E0,-1.225241870E-1,-1.832158923E0
2.153959707E1,-1.395955682E0,-8.587230742E-2,-1.839489222E0
2.154202421E1,-1.382516623E0,-6.388117373E-2,-1.839489222E0
2.154445207E1,-1.376407981E0,-5.777252838E-2,-1.830937147E0
2.154687910E1,-1.375186324E0,-6.754636765E-2,-1.815054655E0
2.154930535E1,-1.375186324E0,-9.198094904E-2,-1.788176656E0
2.155173244E1,-1.377629757E0,-1.151938140E-1,-1.758855104E0
2.155416030E1,-1.382516623E0,-1.322980225E-1,-1.728311896E0
2.155658738E1,-1.388625264E0,-1.359632164E-1,-1.700212121E0
2.155901364E1,-1.392290473E0,-1.335197538E-1,-1.676999211E0
2.156144072E1,-1.399620891E0,-1.274111122E-1,-1.656229854E0
2.156386858E1,-1.404507756E0,-1.213024557E-1,-1.636682153E0
2.156629567E1,-1.410616398E0,-1.115286201E-1,-1.618356228E0
2.156872186E1,-1.419168591E0,-9.931133687E-2,-1.603695512E0
2.157114900E1,-1.430164099E0,-8.220711350E-2,-1.596365094E0
2.157357686E1,-1.447268367E0,-6.388117373E-2,-1.591478229E0
2.157600390E1,-1.468037724E0,-4.189004749E-2,-1.587813020E0
2.157843015E1,-1.497359276E0,-3.512464464E-4,-1.592699885E0
2.158085728E1,-1.526680708E0,4.363101348E-2,-1.600030303E0
2.158328515E1,-1.563332558E0,1.010522991E-1,-1.609804153E0
2.158571218E1,-1.606093168E0,1.658039689E-1,-1.619578004E0
2.158813843E1,-1.654962301E0,2.403294444E-1,-1.634238720E0
2.159056556E1,-1.703831553E0,3.136332333E-1,-1.652564645E0
2.159299338E1,-1.757587552E0,3.881587088E-1,-1.670890570E0
2.159542046E1,-1.808900237E0,4.602407515E-1,-1.690438271E0
2.159784666E1,-1.865099788E0,5.311010480E-1,-1.708764195E0
2.160027379E1,-1.918855906E0,5.995178819E-1,-1.733198762E0
2.160270166E1,-1.971390247E0,6.557174325E-1,-1.758855104E0
2.160512874E1,-2.025146246E0,7.106952667E-1,-1.788176656E0
2.160755494E1,-2.077680588E0,7.522340417E-1,-1.818719864E0
2.160998207E1,-2.132658482E0,7.925511599E-1,-1.846819639E0
2.161240994E1,-2.188858032E0,8.145422935E-1,-1.871254206E0
2.161483702E1,-2.240170717E0,7.998815179E-1,-1.887136698E0
2.161726322E1,-2.289039850E0,7.473471165E-1,-1.898132324E0
2.161969035E1,-2.335465670E0,6.667129993E-1,-1.905462623E0
2.162211822E1,-2.379447937E0,5.592008233E-1,-1.911571264E0
2.162454525E1,-2.418543100E0,4.431365430E-1,-1.918901682E0
2.162697150E1,-2.446643114E0,3.221853375E-1,-1.923788667E0
2.162939858E1,-2.469855785E0,2.158948630E-1,-1.928675532E0
2.163182645E1,-2.482073069E0,1.242651641E-1,-1.933562398E0
2.163425353E1,-2.483294964E0,5.951349810E-2,-1.945779800E0
2.163667978E1,-2.484516621E0,2.774852887E-2,-1.965327382E0
2.163910687E1,-2.484516621E0,2.041815594E-2,-1.990983725E0
2.164153473E1,-2.484516621E0,2.530507371E-2,-2.023970366E0
2.164396181E1,-2.485738277E0,3.874409571E-2,-2.066730976E0
2.164638801E1,-2.489403486E0,8.028289676E-2,-2.113156557E0
2.164881515E1,-2.495512247E0,1.389259100E-1,-2.163247585E0
2.165124301E1,-2.502842665E0,2.195600569E-1,-2.217003584E0
2.165367004E1,-2.510172844E0,3.063028455E-1,-2.273203135E0
2.165609629E1,-2.505285978E0,3.759414256E-1,-2.330624580E0
2.165852343E1,-2.490625143E0,4.272540510E-1,-2.386824131E0
2.166095129E1,-2.467412472E0,4.663493931E-1,-2.436914921E0
2.166337832E1,-2.436869144E0,4.797884226E-1,-2.478453875E0
2.166580457E1,-2.402660847E0,4.797884226E-1,-2.513883829E0
2.166823166E1,-2.368452311E0,4.675711393E-1,-2.543205500E0
2.167065952E1,-2.335465670E0,4.553538263E-1,-2.572526932E0
2.167308660E1,-2.308587551E0,4.468017220E-1,-2.601848364E0
2.167551285E1,-2.287818193E0,4.382496178E-1,-2.628726482E0
2.167793994E1,-2.276822567E0,4.260323346E-1,-2.660491467E0
2.168036780E1,-2.260940075E0,4.003760219E-1,-2.693478107E0
2.168279488E1,-2.247501135E0,3.637241423E-1,-2.724021435E0
2.168522108E1,-2.231618643E0,3.295156956E-1,-2.748456001E0
2.168764822E1,-2.216957808E0,3.124114871E-1,-2.771668911E0
2.169007608E1,-2.207184076E0,3.221853375E-1,-2.792438269E0
2.169250317E1,-2.194966793E0,3.441764712E-1,-2.814429283E0
2.169492936E1,-2.179084301E0,3.588372171E-1,-2.836420536E0
2.169735650E1,-2.164423466E0,3.710545003E-1,-2.865741968E0
2.169978437E1,-2.147319317E0,3.918239176E-1,-2.896285295E0
2.170221140E1,-2.127771616E0,4.199236929E-1,-2.928050280E0
2.170463765E1,-2.104558706E0,4.455800056E-1,-2.964702129E0
2.170706478E1,-2.076458931E0,4.736797810E-1,-3.006240845E0
2.170949259E1,-2.048359156E0,5.139968395E-1,-3.049001455E0
2.171191968E1,-2.025146246E0,5.408748984E-1,-3.097870588E0
2.171434593E1,-2.006820440E0,5.384314060E-1,-3.147961617E0
2.171677301E1,-1.990937948E0,5.103316307E-1,-3.195608854E0
2.171920088E1,-1.976277113E0,4.761232436E-1,-3.235926151E0
2.172162796E1,-1.962838173E0,4.382496178E-1,-3.265247583E0
2.172405416E1,-1.951842546E0,3.857152760E-1,-3.289682150E0
2.172648129E1,-1.955507755E0,3.234070539E-1,-3.306786299E0
2.172890916E1,-1.965281606E0,2.476598322E-1,-3.317781925E0
2.173133624E1,-1.982385755E0,1.804647148E-1,-3.329999208E0
2.173376244E1,-2.003155231E0,1.328172684E-1,-3.349546909E0
2.173618957E1,-2.021481037E0,8.394809067E-2,-3.369094610E0
2.173861744E1,-2.047137499E0,5.218311772E-2,-3.393529177E0
2.174104447E1,-2.094784975E0,5.707003549E-2,-3.426515818E0
2.174347072E1,-2.149762630E0,8.639153838E-2,-3.463167667E0
2.174589785E1,-2.207184076E0,1.315955371E-1,-3.496154308E0
2.174832567E1,-2.267048836E0,2.024558485E-1,-3.520588875E0
2.175075275E1,-2.325691700E0,2.623205781E-1,-3.542580128E0
2.175317900E1,-2.383113146E0,2.977507412E-1,-3.562127829E0
2.175560608E1,-2.449086428E0,3.160766959E-1,-3.576788664E0
2.175803395E1,-2.528498888E0,3.111897707E-1,-3.589005947E0
2.176046103E1,-2.609133005E0,3.075245917E-1,-3.598779678E0
2.176288723E1,-2.694653988E0,3.295156956E-1,-3.597558022E0
2.176531437E1,-2.777731657E0,3.490633667E-1,-3.596336126E0
2.176774223E1,-2.858365774E0,3.588372171E-1,-3.593892813E0
2.177016931E1,-2.946330309E0,3.759414256E-1,-3.585340738E0
2.177259551E1,-3.014747143E0,3.857152760E-1,-3.582897186E0
2.177502265E1,-3.074611902E0,4.199236929E-1,-3.580453634E0
2.177745051E1,-3.136920214E0,4.907840192E-1,-3.567014694E0
2.177987754E1,-3.174793720E0,5.469835401E-1,-3.560906172E0
2.178230379E1,-3.188232660E0,5.775267482E-1,-3.562127829E0
2.178473093E1,-3.179680586E0,5.921875238E-1,-3.565793037E0
2.178715879E1,-3.154024363E0,6.263959408E-1,-3.574345112E0
2.178958582E1,-3.106376886E0,6.581609249E-1,-3.595114470E0
2.179201207E1,-3.048955679E0,6.373915076E-1,-3.626879454E0
2.179443916E1,-2.978095293E0,5.909657478E-1,-3.670861721E0
2.179686702E1,-2.918230534E0,5.274358392E-1,-3.718509197E0
2.179929410E1,-2.860809326E0,4.663493931E-1,-3.761269808E0
2.180172035E1,-2.827822685E0,3.759414256E-1,-3.799143314E0
2.180414744E1,-2.816827059E0,3.087463081E-1,-3.827243090E0
2.180657530E1,-2.797279358E0,2.281121612E-1,-3.851677656E0
2.180900239E1,-2.774066448E0,1.389259100E-1,-3.867560148E0
2.181142858E1,-2.767957926E0,1.205999702E-1,-3.863894939E0
2.181385572E1,-2.777731657E0,1.474780142E-1,-3.854121208E0
2.181628358E1,-2.810718298E0,1.462562978E-1,-3.838238716E0
2.181871067E1,-2.842483282E0,1.523649395E-1,-3.821134329E0
2.182113686E1,-2.875469923E0,1.829081774E-1,-3.800364971E0
2.182356400E1,-2.907234907E0,2.134514153E-1,-3.782039165E0
2.182599187E1,-2.921895742E0,2.464381158E-1,-3.774708748E0
2.182841890E1,-2.923117399E0,2.916420996E-1,-3.771043539E0
2.183084515E1,-2.926782608E0,3.392895460E-1,-3.767378330E0
2.183327228E1,-2.923117399E0,3.710545003E-1,-3.762491465E0
2.183570009E1,-2.913343668E0,3.991542757E-1,-3.755161047E0
2.183812718E1,-2.890130758E0,4.248106182E-1,-3.745387316E0
2.184055343E1,-2.873026609E0,4.504669309E-1,-3.727061272E0
2.184298051E1,-2.866917849E0,4.639059603E-1,-3.705070019E0
2.184540838E1,-2.855922461E0,4.687928557E-1,-3.680635452E0
2.184783546E1,-2.827822685E0,4.920057356E-1,-3.645205498E0
2.185026171E1,-2.785062075E0,5.323227644E-1,-3.602444887E0
2.185268879E1,-2.730084181E0,5.701963902E-1,-3.559684277E0
2.185511666E1,-2.671441317E0,5.970744491E-1,-3.516923904E0
2.185754374E1,-2.614019871E0,6.215090156E-1,-3.469276428E0
2.185996994E1,-2.551711798E0,6.459435821E-1,-3.419185400E0
2.186239707E1,-2.488181829E0,6.862607002E-1,-3.360542536E0
2.186482494E1,-2.431982279E0,7.730034590E-1,-3.289682150E0
2.186725202E1,-2.397773743E0,8.609679937E-1,-3.221265316E0
2.186967822E1,-2.378226042E0,8.707418442E-1,-3.165065765E0
2.187210535E1,-2.362343550E0,8.182074428E-1,-3.111309528E0
2.187453322E1,-2.333022118E0,7.363516092E-1,-3.061218739E0
2.187696025E1,-2.290261745E0,6.471653581E-1,-3.011127710E0
2.187938650E1,-2.252388000E0,5.811919570E-1,-2.958593369E0
2.188181364E1,-2.225509882E0,5.372096896E-1,-2.909724236E0
2.188424145E1,-2.213292599E0,5.103316307E-1,-2.863298655E0
2.188666853E1,-2.216957808E0,4.871188104E-1,-2.825424910E0
2.188909478E1,-2.224288225E0,4.590190351E-1,-2.797325134E0
2.189152186E1,-2.235283852E0,4.321409762E-1,-2.774112225E0
2.189394973E1,-2.246279478E0,4.015977383E-1,-2.755786419E0
2.189637681E1,-2.256053209E0,3.515068293E-1,-2.742347240E0
2.189880306E1,-2.267048836E0,2.891986370E-1,-2.725243092E0
2.190123015E1,-2.281709433E0,2.281121612E-1,-2.702030182E0
2.190365801E1,-2.303700686E0,1.670256853E-1,-2.667821884E0
2.190608509E1,-2.328135252E0,1.047174931E-1,-2.622617960E0
2.190851129E1,-2.347682953E0,5.340484902E-2,-2.568861723E0
2.191093843E1,-2.361121893E0,1.675296575E-2,-2.511440516E0
2.191336629E1,-2.366008759E0,-4.016434774E-3,-2.445466995E0
2.191579338E1,-2.362343550E0,-1.989891753E-2,-2.374606848E0
2.191821957E1,-2.357456684E0,-5.044215545E-2,-2.297637939E0
2.192064671E1,-2.351348162E0,-8.465057611E-2,-2.214560270E0
2.192307457E1,-2.336687326E0,-1.054199785E-1,-2.122930527E0
2.192550160E1,-2.306143999E0,-1.127503514E-1,-2.034965992E0
2.192792785E1,-2.265826941E0,-1.384066790E-1,-1.953110099E0
2.193035499E1,-2.232840300E0,-1.494022310E-1,-1.867588997E0
2.193278280E1,-2.198632002E0,-1.213024557E-1,-1.760076880E0
2.193520989E1,-2.152206182E0,-8.587230742E-2,-1.642790794E0
2.193763614E1,-2.099671841E0,-5.532907322E-2,-1.525504827E0
2.194006322E1,-2.034920216E0,-1.989891753E-2,-1.415549159E0
2.194249108E1,-1.966503382E0,-3.512464464E-4,-1.320254326E0
2.194491817E1,-1.909082055E0,-6.459893659E-3,-1.229846239E0
2.194734442E1,-1.877317071E0,-3.822486103E-2,-1.143103480E0
2.194977150E1,-1.857769370E0,-7.976366580E-2,-1.066134572E0
2.195219937E1,-1.835778236E0,-1.151938140E-1,-9.940525293E-1
2.195462645E1,-1.805235028E0,-1.445153207E-1,-9.280791283E-1
2.195705265E1,-1.780800462E0,-1.762802899E-1,-8.572188020E-1
2.195947978E1,-1.767361403E0,-2.019366026E-1,-7.839150429E-1
2.196190765E1,-1.751478910E0,-1.970496774E-1,-7.228285670E-1
2.196433473E1,-1.723379135E0,-1.469587684E-1,-7.069460750E-1
2.196676093E1,-1.706274986E0,-1.188590080E-1,-7.081677914E-1
2.196918806E1,-1.714827061E0,-1.713933647E-1,-7.045026422E-1
2.197161593E1,-1.729487777E0,-2.483623177E-1,-7.154982090E-1
2.197404296E1,-1.728266120E0,-3.253312707E-1,-7.643673420E-1
2.197646921E1,-1.723379135E0,-4.059654176E-1,-8.498884439E-1
2.197889634E1,-1.728266120E0,-4.878212810E-1,-9.732831120E-1
2.198132416E1,-1.746592045E0,-5.501295328E-1,-1.093012571E0
2.198375124E1,-1.773470044E0,-6.002204418E-1,-1.180977106E0
2.198617749E1,-1.808900237E0,-6.503113508E-1,-1.223737597E0
2.198860457E1,-1.837000012E0,-6.979587674E-1,-1.223737597E0
2.199103244E1,-1.860212922E0,-7.260585427E-1,-1.182198882E0
2.199345952E1,-1.873651862E0,-7.407193184E-1,-1.112560272E0
2.199588577E1,-1.885869145E0,-7.431627512E-1,-1.019708872E0
2.199831285E1,-1.893199563E0,-7.236151099E-1,-9.146400690E-1
2.200074072E1,-1.890756130E0,-6.832980514E-1,-8.034626842E-1
2.200316780E1,-1.873651862E0,-6.356505752E-1,-6.861766577E-1
2.200559400E1,-1.840665221E0,-5.965552330E-1,-5.664471984E-1
2.200802114E1,-1.799126387E0,-5.770075917E-1,-4.296135306E-1
2.201044900E1,-1.751478910E0,-5.696771741E-1,-2.451323867E-1
2.201287608E1,-1.705053210E0,-5.916683078E-1,-1.544724591E-2
2.201530228E1,-1.657405734E0,-6.442027092E-1,1.617035121E-1
2.201772942E1,-1.579215050E0,-6.576417089E-1,2.826547325E-1
2.202015728E1,-1.482698441E0,-6.551982760E-1,4.133797884E-1
2.202258431E1,-1.397177458E0,-7.162847519E-1,5.221137404E-1
2.202501056E1,-1.314099789E0,-8.299055696E-1,6.088564992E-1
2.202743770E1,-1.235909104E0,-9.667392373E-1,6.821603179E-1
2.202986556E1,-1.152831554E0,-1.098686099E0,7.542423010E-1
2.203229259E1,-1.075862527E0,-1.231854558E0,8.287678361E-1
2.203471884E1,-1.017219543E0,-1.382127285E0,9.008498788E-1
2.203714598E1,-9.793459177E-1,-1.527513027E0,9.778188467E-1
2.203957379E1,-9.573547840E-1,-1.665568471E0,1.075557113E0
2.204200088E1,-9.414723516E-1,-1.797515273E0,1.206282258E0
2.204442713E1,-9.207029343E-1,-1.918466449E0,1.367550492E0
2.204685421E1,-8.864945173E-1,-2.029643774E0,1.520266652E0
2.204928207E1,-8.376253247E-1,-2.150595188E0,1.654656887E0
2.205170916E1,-7.826474905E-1,-2.282541990E0,1.781716824E0
2.205413535E1,-7.264479399E-1,-2.421818972E0,1.908776641E0
2.205656249E1,-6.665831804E-1,-2.563539743E0,2.035836458E0
2.205899035E1,-6.018315554E-1,-2.694264650E0,2.166561604E0
2.206141744E1,-5.309712291E-1,-2.809107304E0,2.294843197E0
2.206384364E1,-4.613326490E-1,-2.900737047E0,2.418237925E0
2.206627077E1,-4.026896358E-1,-2.978927612E0,2.536745548E0
2.206869864E1,-3.574856520E-1,-3.042457581E0,2.651588202E0
2.207112572E1,-3.159468472E-1,-3.098657131E0,2.762765646E0
2.207355192E1,-2.792949677E-1,-3.141417742E0,2.871499538E0
2.207597905E1,-2.426430881E-1,-3.164630413E0,2.965572596E0
2.207840692E1,-2.120998502E-1,-3.167073965E0,3.047428608E0
2.208083395E1,-1.864435226E-1,-3.153635025E0,3.117067099E0
2.208326020E1,-1.583437473E-1,-3.131643772E0,3.168379784E0
