"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.236167520E0,3.062812984E-1,-1.015035343E1,1.716252089E0
4.238660280E0,1.914258152E-1,-1.014078236E1,1.663011789E0
4.241153041E0,2.105683982E-1,-1.017428207E1,1.754537225E0
4.243645801E0,2.201396823E-1,-1.020778179E1,1.730608940E0
4.246138561E0,1.866401732E-1,-1.018385315E1,1.701895118E0
4.248631322E0,1.579262912E-1,-1.019342422E1,1.692323804E0
4.251124082E0,1.292124242E-1,-1.017428207E1,1.735394597E0
4.253616843E0,4.247260094E-2,-1.019342422E1,1.816750646E0
4.256114030E0,-5.383851007E-3,-1.014078236E1,1.893320918E0
4.258606739E0,-6.759724021E-2,-1.014556789E1,2.017747641E0
4.261099551E0,-1.537388563E-1,-1.014078236E1,2.118246317E0
4.263592311E0,-1.537388563E-1,-1.010249710E1,2.267199516E0
4.266085020E0,-1.824527234E-1,-1.004985523E1,2.434697151E0
4.268577780E0,-1.872383654E-1,-9.992427826E0,2.525624275E0
4.271070541E0,-2.255235314E-1,-9.968499184E0,2.616551638E0
4.273563301E0,-2.829512656E-1,-9.925428391E0,2.650051117E0
4.276056061E0,-2.829512656E-1,-9.882357597E0,2.755933523E0
4.278548822E0,-2.781656384E-1,-9.901499748E0,2.794218540E0
4.281041582E0,-2.925225794E-1,-9.906285286E0,2.837289333E0
4.283534343E0,-2.255235314E-1,-9.839286804E0,2.880360365E0
4.286024134E0,-2.063809484E-1,-9.781859398E0,2.899502754E0
4.288516895E0,-2.446661144E-1,-9.757332802E0,2.985644341E0
4.291009655E0,-2.159522474E-1,-9.709476471E0,2.990430117E0
4.293502416E0,-1.968096644E-1,-9.632905960E0,3.076571703E0
4.295995124E0,-2.255235314E-1,-9.642477036E0,3.133999348E0
4.298487884E0,-1.920240223E-1,-9.671191216E0,3.215355396E0
4.300980645E0,-2.111666054E-1,-9.671191216E0,3.153141975E0
4.303473405E0,-1.537388563E-1,-9.604191780E0,3.138785124E0
4.305966166E0,-1.872383654E-1,-9.647262573E0,3.081357241E0
4.308458926E0,-1.585244983E-1,-9.623334885E0,2.990430117E0
4.310951686E0,-1.872383654E-1,-9.599406242E0,2.889931440E0
4.313444447E0,-2.877369225E-1,-9.556335449E0,2.842075109E0
4.315932520E0,-3.164508045E-1,-9.537193298E0,2.803789854E0
4.318425280E0,-2.063809484E-1,-9.518050194E0,2.736192703E0
4.320917989E0,-1.920240223E-1,-9.465408325E0,2.755933523E0
4.323410801E0,-3.738785386E-1,-9.489336014E0,2.947359324E0
4.325903509E0,-3.499503136E-1,-9.513264656E0,3.062214851E0
4.328396270E0,-3.020938635E-1,-9.518050194E0,3.138785124E0
4.330889030E0,-3.834498227E-1,-9.546764374E0,3.364308596E0
4.333381791E0,-4.265206456E-1,-9.513264656E0,3.617947817E0
4.335874551E0,-4.169493318E-1,-9.565906525E0,3.862613916E0
4.338367311E0,-3.164508045E-1,-9.541978836E0,3.943969965E0
4.340860072E0,-2.925225794E-1,-9.546764374E0,3.948755503E0
4.343352832E0,-2.877369225E-1,-9.551549911E0,3.876971006E0
4.345854811E0,-2.350948304E-1,-9.541978836E0,3.790230989E0
4.348347572E0,-1.872383654E-1,-9.541978836E0,3.651447296E0
4.350840332E0,-1.441675574E-1,-9.484550476E0,3.536591768E0
4.353333093E0,-1.154536903E-1,-9.455837250E0,3.460021496E0
4.355825801E0,-1.010967568E-1,-9.355338097E0,3.426522017E0
4.358318561E0,-1.728814393E-1,-9.283554077E0,3.402593851E0
4.360811322E0,-1.393819153E-1,-9.225527763E0,3.359523058E0
4.363304082E0,-1.010967568E-1,-9.220742226E0,3.421736479E0
4.365796843E0,-5.802594870E-2,-9.220742226E0,3.469592810E0
4.368289603E0,2.811566554E-2,-9.201599121E0,3.483949661E0
4.370782364E0,4.725824669E-2,-9.177671432E0,3.531806231E0
4.373275124E0,5.204389244E-2,-9.158528328E0,3.522234917E0
4.375762884E0,1.339980662E-1,-9.110671997E0,3.431307554E0
4.378255593E0,1.579262912E-1,-9.139386177E0,3.402593851E0
4.380748405E0,1.866401732E-1,-9.081958771E0,3.302095175E0
4.383241166E0,2.153540403E-1,-9.081958771E0,3.258426189E0
4.385733874E0,2.488535494E-1,-9.091529846E0,3.210569859E0
4.388226634E0,2.727817893E-1,-9.086744308E0,3.172284603E0
4.390719395E0,3.014956415E-1,-9.101100922E0,3.133999348E0
4.393212155E0,3.493520916E-1,-9.120243073E0,3.148356438E0
4.395704916E0,3.302095234E-1,-9.168100357E0,3.191427231E0
4.398197676E0,2.871387303E-1,-9.168100357E0,3.239283562E0
4.400690436E0,3.062812984E-1,-9.215956688E0,3.191427231E0
4.403183197E0,3.684946895E-1,-9.230313301E0,3.277568817E0
4.405679082E0,3.684946895E-1,-9.259625435E0,3.354737282E0
4.408171843E0,2.919243574E-1,-9.196813583E0,3.407379389E0
4.410664603E0,3.206382394E-1,-9.235696793E0,3.483949661E0
4.413157311E0,3.924229145E-1,-9.215956688E0,3.493520975E0
4.415650072E0,4.594219327E-1,-9.225527763E0,3.474378586E0
4.418142832E0,4.833501875E-1,-9.086744308E0,3.522234917E0
4.420635593E0,5.072783828E-1,-9.029315948E0,3.531806231E0
4.423128353E0,5.790630579E-1,-9.005388260E0,3.464807272E0
4.425621114E0,6.801598072E-1,-8.962317467E0,3.321237803E0
4.428113874E0,6.323033571E-1,-8.919246674E0,3.191427231E0
4.430606634E0,5.886343718E-1,-8.861818314E0,3.148356438E0
4.433099395E0,5.407779217E-1,-8.861818314E0,3.224926710E0
4.435590541E0,5.742774606E-1,-8.880961418E0,3.248854876E0
4.438083249E0,5.359922647E-1,-8.919246674E0,3.684946775E0
4.440576061E0,5.407779217E-1,-8.967103004E0,3.469592810E0
4.443068822E0,4.402793646E-1,-8.981459618E0,2.760719061E0
4.445561530E0,2.344966233E-1,-9.019744873E0,3.071786165E0
4.448054291E0,2.009970993E-1,-9.043673515E0,3.287140131E0
4.450547051E0,1.244267747E-1,-9.115457535E0,3.321237803E0
4.453039811E0,3.290131316E-2,-9.201599121E0,3.321237803E0
4.455532572E0,8.973085321E-3,-9.211171150E0,3.369094372E0
4.458025332E0,-5.383851007E-3,-9.269196510E0,3.258426189E0
4.460518093E0,-1.010967568E-1,-9.321838379E0,3.124428272E0
4.463010853E0,-1.058823988E-1,-9.350552559E0,3.019144058E0
4.465503457E0,-1.537388563E-1,-9.446265221E0,2.913859844E0
4.467996218E0,-2.255235314E-1,-9.546764374E0,2.966501951E0
4.470488978E0,-2.494517565E-1,-9.575477600E0,2.990430117E0
4.472981739E0,-2.494517565E-1,-9.594620705E0,3.086143017E0
4.475474447E0,-3.451646566E-1,-9.647262573E0,3.148356438E0
4.477967207E0,-3.260220885E-1,-9.690333366E0,3.153141975E0
4.480459968E0,-3.834498227E-1,-9.766903877E0,3.224926710E0
4.482952728E0,-2.973082066E-1,-9.772287369E0,3.181855917E0
4.485445489E0,-3.116651475E-1,-9.786644936E0,3.129213810E0
4.487938249E0,-3.355933726E-1,-9.791430473E0,3.076571703E0
4.490431009E0,-3.595215976E-1,-9.815358162E0,3.038286448E0
4.492923770E0,-3.547359705E-1,-9.844072342E0,3.095714331E0
4.495418405E0,-2.973082066E-1,-9.925428391E0,3.114856958E0
4.497911114E0,-3.116651475E-1,-9.930213928E0,3.138785124E0
4.500403926E0,-3.212364316E-1,-9.939785004E0,3.138785124E0
4.502896686E0,-3.978067636E-1,-9.939785004E0,3.455235958E0
4.505389395E0,-4.073780477E-1,-9.925428391E0,3.263211966E0
4.507882155E0,-4.025924206E-1,-9.906285286E0,3.067000389E0
4.510374916E0,-4.265206456E-1,-9.829715729E0,3.306880951E0
4.512867676E0,-4.313062727E-1,-9.777072906E0,3.388236761E0
4.515360436E0,-4.360919297E-1,-9.733404160E0,3.397808075E0
4.517853197E0,-4.121637046E-1,-9.704689980E0,3.455235958E0
4.520345957E0,-4.073780477E-1,-9.652048111E0,3.498306751E0
4.522838718E0,-3.547359705E-1,-9.623334885E0,3.464807272E0
4.525328041E0,-2.781656384E-1,-9.580264091E0,3.445664644E0
4.527820801E0,-2.781656384E-1,-9.503693581E0,3.407379389E0
4.530313561E0,-2.877369225E-1,-9.484550476E0,3.326023579E0
4.532806322E0,-2.733799815E-1,-9.407979965E0,3.316452265E0
4.535299030E0,-2.542374134E-1,-9.364909172E0,3.330809116E0
4.537791791E0,-1.728814393E-1,-9.393623352E0,3.253640652E0
4.540284551E0,-1.010967568E-1,-9.379266739E0,3.215355396E0
4.542777311E0,-8.195417374E-2,-9.355338097E0,3.186641455E0
4.545270072E0,-6.281159073E-2,-9.336195946E0,3.114856958E0
4.547762832E0,-1.058823988E-1,-9.312267303E0,3.110071182E0
4.550255593E0,-7.716853172E-2,-9.321838379E0,3.081357241E0
4.552748353E0,-9.631111473E-2,-9.350552559E0,3.052643538E0
4.555241791E0,-5.324030295E-2,-9.350552559E0,3.124428272E0
4.557734499E0,1.854437590E-2,-9.340981483E0,3.124428272E0
4.560227311E0,3.290131316E-2,-9.360123634E0,3.138785124E0
4.562720072E0,1.375873014E-2,-9.350552559E0,3.153141975E0
4.565212780E0,-1.974078640E-2,-9.407979965E0,3.138785124E0
4.567705541E0,-4.366901144E-2,-9.384052277E0,3.153141975E0
4.570198301E0,-4.845465720E-2,-9.384052277E0,3.114856958E0
4.572691061E0,-8.673982322E-2,-9.436694145E0,3.124428272E0
4.575183822E0,1.375873014E-2,-9.431908607E0,3.133999348E0
4.577676582E0,2.333002165E-2,-9.451051712E0,3.181855917E0
4.580169343E0,-5.383851007E-3,-9.398408890E0,3.253640652E0
4.582662103E0,6.699903309E-2,-9.384052277E0,3.244069338E0
4.585159655E0,1.148554832E-1,-9.345767021E0,3.205784082E0
4.587652364E0,1.148554832E-1,-9.340981483E0,3.248854876E0
4.590145176E0,-5.383851007E-3,-9.245268822E0,3.292523861E0
4.592637936E0,-1.728814393E-1,-9.148957253E0,3.157927752E0
4.595130645E0,-2.063809484E-1,-9.077172279E0,3.143570662E0
4.597623405E0,-1.202393398E-1,-9.110671997E0,3.224926710E0
4.600116166E0,-2.931207791E-2,-9.139386177E0,3.253640652E0
4.602608926E0,-5.982056609E-4,-9.091529846E0,3.359523058E0
4.605101686E0,3.290131316E-2,-9.024530411E0,3.412165165E0
4.607594447E0,4.247260094E-2,-8.967103004E0,3.498306751E0
4.610087207E0,-2.931207791E-2,-8.952746391E0,3.589233875E0
4.612579968E0,-4.845465720E-2,-8.947959900E0,3.589233875E0
4.615070228E0,-9.152546525E-2,-8.914461136E0,3.608376503E0
4.617562989E0,-9.152546525E-2,-8.818747520E0,3.632304668E0
4.620055749E0,-4.845465720E-2,-8.818747520E0,3.680161238E0
4.622548509E0,-6.759724021E-2,-8.823533058E0,3.699303865E0
4.625041270E0,-9.631111473E-2,-8.766105652E0,3.799802303E0
4.627534030E0,-1.010967568E-1,-8.780462265E0,3.881756544E0
4.630026791E0,-1.154536903E-1,-8.761320114E0,3.886542082E0
4.632519551E0,-1.393819153E-1,-8.703892708E0,3.972683907E0
4.635012311E0,-2.015953064E-1,-8.674580574E0,4.101896286E0
4.637505072E0,-2.159522474E-1,-8.688937187E0,4.164109707E0
4.639997832E0,-1.680957973E-1,-8.703892708E0,4.226323128E0
4.642490593E0,-1.872383654E-1,-8.723034859E0,4.197608948E0
4.644990853E0,-1.728814393E-1,-8.761320114E0,4.250251293E0
4.647483614E0,-1.920240223E-1,-8.766105652E0,4.360321045E0
4.649976374E0,-2.111666054E-1,-8.794819832E0,4.341178417E0
4.652469134E0,-2.542374134E-1,-8.775676727E0,4.365705013E0
4.654961895E0,-2.685943544E-1,-8.737391472E0,4.375276089E0
4.657454655E0,-2.494517565E-1,-8.780462265E0,4.341178417E0
4.659947416E0,-2.207378894E-1,-8.809176445E0,4.365705013E0
4.662440176E0,-2.398804724E-1,-8.804390907E0,4.399204254E0
4.664932936E0,-2.015953064E-1,-8.837890625E0,4.365705013E0
4.667425697E0,-1.298106313E-1,-8.880961418E0,4.389633179E0
4.669918457E0,-1.298106313E-1,-8.904889107E0,4.389633179E0
4.672411218E0,-5.982056609E-4,-8.938388824E0,4.384847641E0
4.674895853E0,4.725824669E-2,-8.947959900E0,4.370490551E0
4.677388614E0,5.682953820E-2,-8.991030693E0,4.399204254E0
4.679881374E0,1.292124242E-1,-9.034101486E0,4.365705013E0
4.682374134E0,1.674975902E-1,-9.053244591E0,4.307679176E0
4.684866895E0,2.105683982E-1,-9.029315948E0,4.269393921E0
4.687359655E0,3.110669553E-1,-9.024530411E0,4.283750534E0
4.689852416E0,3.780659735E-1,-9.014959335E0,4.250251293E0
4.692345176E0,4.498506486E-1,-8.995817184E0,4.240679741E0
4.694837936E0,4.929214716E-1,-8.938388824E0,4.283750534E0
4.697330697E0,5.503492355E-1,-8.919246674E0,4.336392879E0
4.699823457E0,6.562315822E-1,-8.928817749E0,4.370490551E0
4.702316218E0,7.184450030E-1,-8.900103569E0,4.418346882E0
4.704810176E0,7.758727670E-1,-8.919246674E0,4.514060020E0
4.707302936E0,8.668000102E-1,-8.895318031E0,4.566701889E0
4.709795697E0,9.912267923E-1,-8.861818314E0,4.619344234E0
4.712288457E0,1.086939692E0,-8.837890625E0,4.619344234E0
4.714781218E0,1.130010486E0,-8.852247238E0,4.624129772E0
4.717273978E0,1.188036442E0,-8.794819832E0,4.609772682E0
4.719766739E0,1.235892892E0,-8.766105652E0,4.614558697E0
4.722259499E0,1.255035520E0,-8.756534576E0,4.609772682E0
4.724752259E0,1.255035520E0,-8.688937187E0,4.628915310E0
4.727245020E0,1.278963685E0,-8.669795036E0,4.624129772E0
4.729737780E0,1.288534999E0,-8.703892708E0,4.695914268E0
4.732230541E0,1.326820135E0,-8.742177963E0,4.705485821E0
4.734723093E0,1.341177106E0,-8.756534576E0,4.777270317E0
4.737215853E0,1.355534077E0,-8.813961983E0,4.834698200E0
4.739708614E0,1.326820135E0,-8.847461700E0,4.902295589E0
4.742201374E0,1.331605792E0,-8.995817184E0,4.974080086E0
4.744694134E0,1.322034478E0,-9.101100922E0,4.974080086E0
4.747186895E0,1.293320656E0,-9.129815102E0,5.012365341E0
4.749679655E0,1.250249863E0,-9.278767586E0,5.088935375E0
4.752172416E0,1.250249863E0,-9.388837814E0,5.112864017E0
4.754665176E0,1.255035520E0,-9.546764374E0,5.122435093E0
4.757157936E0,1.192822099E0,-9.661619186E0,5.160720348E0
4.759650697E0,1.149751306E0,-9.772287369E0,5.127220631E0
4.762143457E0,1.053440213E0,-9.863214493E0,5.141577721E0
4.764634864E0,9.720842242E-1,-9.911071777E0,5.074578762E0
4.767127624E0,9.481559992E-1,-9.925428391E0,5.002793789E0
4.769620384E0,9.433703423E-1,-9.882357597E0,4.882554531E0
4.772113145E0,1.000798106E0,-9.810572624E0,4.729413986E0
4.774605905E0,1.048654556E0,-9.704689980E0,4.533202648E0
4.777098666E0,1.039083242E0,-9.556335449E0,4.384847641E0
4.779591426E0,1.125224829E0,-9.508479118E0,4.221537113E0
4.782084186E0,1.197607756E0,-9.561120987E0,3.823730469E0
4.784576947E0,1.144965649E0,-9.541978836E0,3.464807272E0
4.787069707E0,1.192822099E0,-9.513264656E0,3.843471289E0
4.789562468E0,1.322034478E0,-9.613762856E0,4.130609989E0
4.792055228E0,1.403390527E0,-9.699904442E0,4.221537113E0
4.794550541E0,1.489532113E0,-9.834501266E0,4.274179459E0
4.797043301E0,1.599601984E0,-9.982855797E0,4.307679176E0
4.799536061E0,1.642672777E0,-1.016471100E1,4.293322086E0
4.802028822E0,1.710269928E0,-1.024606609E1,4.375276089E0
4.804521582E0,1.719841242E0,-1.036630630E1,4.686343193E0
4.807014343E0,1.729412556E0,-1.050030422E1,4.897509575E0
4.809507103E0,1.738983870E0,-1.065822983E1,4.998008251E0
4.811999864E0,1.715055585E0,-1.077308559E1,5.175076962E0
4.814492624E0,1.700698733E0,-1.085982513E1,5.309075356E0
4.816985384E0,1.715055585E0,-1.101296616E1,5.356931686E0
4.819478145E0,1.666600943E0,-1.107518005E1,5.400002480E0
4.821970905E0,1.637887120E0,-1.115174961E1,5.428716183E0
4.824475124E0,1.570888042E0,-1.119482040E1,5.515456200E0
4.826967884E0,1.499103427E0,-1.117089272E1,5.563312531E0
4.829460645E0,1.427318692E0,-1.122353458E1,5.687739372E0
4.831953405E0,1.417747378E0,-1.125224876E1,5.754738331E0
4.834446166E0,1.417747378E0,-1.126660538E1,5.749952793E0
4.836938926E0,1.422533035E0,-1.129053402E1,5.850451469E0
4.839431686E0,1.432104349E0,-1.134796143E1,5.989833355E0
4.841924447E0,1.422533035E0,-1.132881927E1,6.066403389E0
4.844417207E0,1.475175142E0,-1.141555882E1,6.133402824E0
4.846909968E0,1.508674622E0,-1.141077328E1,6.123831272E0
4.849402728E0,1.551745534E0,-1.142034435E1,6.128616810E0
4.851895489E0,1.585245013E0,-1.139641571E1,6.095117569E0
4.854380072E0,1.580459356E0,-1.130010509E1,6.066403389E0
4.856872832E0,1.570888042E0,-1.119960594E1,6.013761520E0
4.859365593E0,1.551745534E0,-1.110867882E1,5.931807518E0
4.861858353E0,1.527817249E0,-1.099860954E1,5.802595139E0
4.864351114E0,1.503889084E0,-1.080658531E1,5.572884083E0
4.866843874E0,1.518245935E0,-1.068694401E1,5.280361176E0
4.869336634E0,1.513460279E0,-1.064865875E1,5.069792747E0
4.871829395E0,1.436890006E0,-1.053380394E1,4.882554531E0
4.874322155E0,1.403390527E0,-1.043330479E1,4.772484779E0
4.876814916E0,1.374676585E0,-1.035194874E1,4.691128731E0
4.879307676E0,1.331605792E0,-1.031844902E1,4.738985062E0
4.881800436E0,1.192822099E0,-1.022213840E1,4.810770035E0
4.884295436E0,1.082154036E0,-1.024606609E1,4.805984497E0
4.886788197E0,9.960124493E-1,-1.031844902E1,4.950151920E0
4.889280957E0,9.098708034E-1,-1.050030422E1,5.036293507E0
4.891773718E0,7.710871100E-1,-1.080179977E1,5.045864582E0
4.894266478E0,5.264210105E-1,-1.121396351E1,5.179862976E0
4.896759239E0,2.153540403E-1,-1.160219860E1,5.289932728E0
4.899251999E0,3.768695518E-2,-1.199522018E1,5.323431969E0
4.901744759E0,-2.015953064E-1,-1.225843048E1,5.280361176E0
4.904237520E0,-4.504488707E-1,-1.257966709E1,5.213362217E0
4.906730280E0,-4.797609448E-1,-1.286680603E1,5.079364300E0
4.909223041E0,-4.648058116E-1,-1.292901897E1,4.849055290E0
4.911715801E0,-4.893322289E-1,-1.303011608E1,4.738985062E0
4.914206426E0,-7.142575383E-1,-1.303490162E1,4.700700283E0
4.916699186E0,-1.030708313E0,-1.295773315E1,4.657629490E0
4.919191947E0,-1.083350420E0,-1.282373428E1,4.571487427E0
4.921684707E0,-1.174277663E0,-1.266580868E1,4.370490551E0
4.924177468E0,-1.226919770E0,-1.255573845E1,4.345963955E0
4.926670228E0,-1.207777262E0,-1.256530952E1,4.643272400E0
4.929162989E0,-9.870393276E-1,-1.261316681E1,4.590630054E0
4.931655749E0,-7.908278704E-1,-1.257009602E1,4.872983456E0
4.934148509E0,-4.600201547E-1,-1.254138184E1,4.882554531E0
4.936641270E0,-1.058823988E-1,-1.256052399E1,4.825126648E0
4.939134030E0,2.632105052E-1,-1.260838032E1,5.065007210E0
4.941626791E0,4.163511395E-1,-1.255095291E1,5.031507969E0
4.944122103E0,5.407779217E-1,-1.253659630E1,4.552345276E0
4.946614864E0,6.945167780E-1,-1.248873997E1,3.996612072E0
4.949107624E0,8.333004713E-1,-1.232542896E1,3.574877024E0
4.951600384E0,8.859425783E-1,-1.229671574E1,3.277568817E0
4.954093145E0,8.524430394E-1,-1.260359478E1,3.186641455E0
4.956585905E0,6.323033571E-1,-1.289073372E1,3.369094372E0
4.959078666E0,6.083751321E-1,-1.298704529E1,3.589233875E0
4.961571426E0,8.524430394E-1,-1.305404377E1,3.891327858E0
4.964064186E0,1.101296663E0,-1.318804169E1,3.958326817E0
4.966556947E0,1.427318692E0,-1.326461220E1,3.891327858E0
4.969049707E0,1.734198213E0,-1.336511135E1,3.829114437E0
4.971542468E0,2.059622049E0,-1.352842140E1,3.708875179E0
4.974032676E0,2.318645239E0,-1.359541988E1,3.546163082E0
4.976525436E0,2.347358942E0,-1.361934853E1,3.369094372E0
4.979018197E0,2.266003132E0,-1.358584881E1,3.095714331E0
4.981510957E0,2.026122570E0,-1.359063435E1,2.770290375E0
4.984003718E0,1.637887120E0,-1.367677593E1,2.597409010E0
4.986496478E0,1.173679471E0,-1.370070457E1,2.472982168E0
4.988989239E0,8.189435601E-1,-1.372463226E1,2.257628202E0
4.991481999E0,4.163511395E-1,-1.381555939E1,2.075175524E0
4.993974759E0,-5.324030295E-2,-1.397348595E1,2.017747641E0
4.996467520E0,-4.265206456E-1,-1.403569984E1,1.984248161E0
4.998960280E0,-6.281159520E-1,-1.405543995E1,1.969891191E0
5.001453041E0,-7.525427341E-1,-1.404048538E1,2.036890268E0
5.003942155E0,-8.338986635E-1,-1.394477177E1,2.175673962E0
5.006434916E0,-9.391828775E-1,-1.391605854E1,2.362912416E0
5.008927676E0,-9.200403094E-1,-1.370549011E1,2.492124796E0
5.011420436E0,-7.956135273E-1,-1.352363491E1,2.606980324E0
5.013913197E0,-7.477570772E-1,-1.331725407E1,2.799004316E0
5.016405957E0,-7.334001660E-1,-1.307797241E1,3.000001431E0
5.018898718E0,-5.563312769E-1,-1.286680603E1,3.138785124E0
5.021391478E0,-3.499503136E-1,-1.263709450E1,3.057429075E0
5.023884239E0,-2.350948304E-1,-1.236850071E1,3.057429075E0
5.026376999E0,-5.324030295E-2,-1.196650600E1,3.172284603E0
5.028869759E0,1.387837082E-1,-1.167876911E1,3.359523058E0
5.031362520E0,1.818545163E-1,-1.145862961E1,3.503092289E0
5.033860853E0,1.483550072E-1,-1.122832012E1,3.584448338E0
5.036353614E0,2.153540403E-1,-1.096032429E1,3.617947817E0
5.038846374E0,3.972085714E-1,-1.077787113E1,3.694518089E0
5.041339134E0,6.705885530E-1,-1.067737293E1,3.838685751E0
5.043831895E0,9.672985673E-1,-1.045244789E1,3.963112593E0
5.046324655E0,1.245464206E0,-1.026042366E1,4.159324169E0
5.048817416E0,1.590030670E0,-9.968499184E0,4.427918434E0
5.051310176E0,1.661815286E0,-9.628120422E0,4.686343193E0
5.053802936E0,1.618744493E0,-9.403194427E0,4.767699242E0
5.056295697E0,1.580459356E0,-9.129815102E0,4.715056896E0
5.058788457E0,1.518245935E0,-8.866603851E0,4.662415028E0
5.061281218E0,1.436890006E0,-8.602795601E0,4.547559261E0
5.063779864E0,1.460818172E0,-8.339585304E0,4.557130814E0
5.066272676E0,1.729412556E0,-7.956135273E0,4.767699242E0
5.068765436E0,2.088335991E0,-7.567899704E0,5.146363258E0
5.071258197E0,2.246860504E0,-7.328617573E0,5.280361176E0
5.073750957E0,2.035693884E0,-6.873383045E0,5.323431969E0
5.076243718E0,2.256431818E0,-6.677171707E0,4.839483738E0
5.078736478E0,2.390429735E0,-6.557530403E0,4.259822369E0
5.081229239E0,2.572284460E0,-6.346364021E0,3.823730469E0
5.083721999E0,2.605783939E0,-6.303293228E0,3.493520975E0
5.086214759E0,2.352144718E0,-6.384648800E0,3.326023579E0
5.088707520E0,1.839482427E0,-6.523432732E0,3.388236761E0
5.091200280E0,1.580459356E0,-6.614958286E0,3.527020693E0
5.093686270E0,1.427318692E0,-6.768098831E0,3.598805189E0
5.096179030E0,1.274178028E0,-6.863811970E0,3.517449379E0
5.098671791E0,1.188036442E0,-6.978667259E0,3.397808075E0
5.101164551E0,1.082154036E0,-7.113263607E0,3.090928555E0
5.103657311E0,8.763712645E-1,-7.295117855E0,2.568695068E0
5.106150072E0,1.039083242E0,-7.424330235E0,2.511267424E0
5.108642832E0,1.527817249E0,-7.448258877E0,3.215355396E0
5.111135593E0,1.978266120E0,-7.563114166E0,2.990430117E0
5.113628353E0,2.285145521E0,-7.606184959E0,2.721835852E0
5.116121114E0,2.342573404E0,-7.759923935E0,2.630908489E0
5.118613874E0,2.333002090E0,-7.908278942E0,2.501696110E0
5.121106634E0,2.280359983E0,-8.109275818E0,2.439482689E0
5.123600020E0,2.179263115E0,-8.272585869E0,2.377269268E0
5.126092780E0,2.203191519E0,-8.502297401E0,2.185245275E0
5.128585541E0,2.285145521E0,-8.684151649E0,1.845464468E0
5.131078301E0,2.490928411E0,-8.766105652E0,2.056032896E0
5.133571061E0,2.691925526E0,-8.904889107E0,2.079961061E0
5.136063822E0,2.793022156E0,-9.034101486E0,2.118246317E0
5.138556634E0,2.869592667E0,-9.048459053E0,2.209173441E0
