"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.724163683E1,1.624421997E0,-6.790479126E0,-3.369642792E0
2.725169983E1,1.471589813E0,-7.178921356E0,-3.934268646E0
2.726176646E1,1.138083344E0,-7.995623016E0,-4.236789551E0
2.727182946E1,9.147477722E-1,-9.203910370E0,-4.442162476E0
2.728189246E1,7.339237976E-1,-1.049856812E1,-4.836442566E0
2.729195546E1,4.144880676E-1,-1.158470947E1,-4.996759186E0
2.730201846E1,2.613565063E-1,-1.238599319E1,-4.476291504E0
2.731208146E1,2.122586060E-1,-1.309102707E1,-4.190685425E0
2.732214446E1,8.098159790E-2,-1.352422623E1,-4.469405823E0
2.733220846E1,7.858657837E-2,-1.302441559E1,-5.020260315E0
2.734227146E1,3.894900513E-1,-1.178364578E1,-5.648204498E0
2.735233446E1,9.400451660E-1,-1.069825287E1,-6.246959381E0
2.736239746E1,1.021475830E0,-1.045635590E1,-7.085665283E0
2.737246046E1,9.550140381E-1,-1.115166000E1,-7.642507324E0
2.738252346E1,1.382674713E0,-1.216714828E1,-6.846911774E0
2.739258646E1,1.204694824E0,-1.329654968E1,-4.911735992E0
2.740264946E1,-6.336323547E-1,-1.487052658E1,-2.709365845E0
2.741271246E1,-2.588567047E0,-1.622580826E1,-4.772076416E-1
2.742277546E1,-4.048481140E0,-1.630155075E1,2.277813263E0
2.743283946E1,-4.465813293E0,-1.438104446E1,2.264191589E0
2.744290246E1,-3.947890320E0,-8.468789062E0,-5.792953491E-1
2.745296546E1,-2.569855957E0,-5.876330109E0,-2.153122559E0
2.746302846E1,-6.462062073E-1,-7.762857056E0,-1.918410645E0
2.747309146E1,2.613565063E-1,-1.009006760E1,-1.138083344E0
2.748315446E1,6.017486572E-1,-1.030696655E1,-4.721182251E-1
2.749321746E1,7.571255493E-1,-1.004171814E1,7.192543030E-1
2.750328046E1,3.089575195E-1,-9.960287476E0,1.514101410E0
2.751334346E1,-7.592211914E-1,-9.786199493E0,1.212927704E0
2.752340646E1,-2.083068237E0,-9.459279327E0,1.050365753E0
2.753347046E1,-2.646197205E0,-9.141639862E0,7.773335266E-1
2.754353346E1,-2.545307007E0,-9.044940948E0,2.065704346E-1
2.755359646E1,-1.737886047E0,-9.263187103E0,-9.439370728E-1
2.756365946E1,-7.111711121E-1,-9.426796875E0,-2.126028900E0
2.757372246E1,-2.812651062E-1,-9.253307648E0,-2.071691895E0
2.758378546E1,-2.606080627E-1,-8.925639038E0,-1.110390930E0
2.759384846E1,-3.381468201E-1,-8.345894623E0,4.909790039E-2
2.760391146E1,-3.210823059E-1,-7.749235382E0,3.620970154E-1
2.761397446E1,-5.447172546E-1,-7.334597626E0,2.106120300E-1
2.762403746E1,-6.014492798E-1,-7.166646881E0,3.109034729E-1
2.763410146E1,-4.927752686E-1,-7.064559174E0,5.486091614E-1
2.764416446E1,-6.493496704E-1,-6.773564301E0,5.152285767E-1
2.765422746E1,-8.907975769E-1,-6.616540833E0,1.085243225E-1
2.766429046E1,-9.623487854E-1,-6.958130493E0,-3.620970154E-1
2.767435346E1,-9.897418213E-1,-7.575895844E0,-8.532257080E-1
2.768441646E1,-9.517208862E-1,-8.174650726E0,-1.280886383E0
2.769447946E1,-7.593708801E-1,-8.406967621E0,-1.661694489E0
2.770454246E1,-4.113446045E-1,-8.161478119E0,-1.858086090E0
2.771460546E1,-6.900650024E-2,-7.706873474E0,-1.605561218E0
2.772466846E1,2.326162720E-1,-7.469467163E0,-1.186732178E0
2.773473246E1,4.763095093E-1,-7.580685883E0,-1.033600616E0
2.774479546E1,6.325845337E-1,-7.703879700E0,-1.106948090E0
2.775485846E1,5.301974487E-1,-7.600893860E0,-1.491797791E0
2.776492146E1,2.201921082E-1,-7.575147400E0,-2.189796295E0
2.777498446E1,6.706054688E-2,-8.301137695E0,-2.540217590E0
2.778504746E1,1.422042847E-2,-9.808203735E0,-2.111808472E0
2.779511046E1,1.437011719E-1,-1.091619965E1,-1.607806549E0
2.780517346E1,3.733236694E-1,-1.091964249E1,-1.736838226E0
2.781523646E1,5.918692017E-1,-1.101484451E1,-1.865869904E0
2.782529946E1,6.908134460E-1,-1.151675079E1,-1.816023560E0
2.783536246E1,5.520520020E-1,-1.192525131E1,-1.793869629E0
2.784542646E1,3.989204407E-1,-1.235605545E1,-1.786834259E0
2.785548946E1,2.872526550E-1,-1.252879623E1,-1.917662201E0
2.786555246E1,-6.900650024E-2,-1.247176483E1,-2.220033417E0
2.787561546E1,-5.559439087E-1,-1.265887573E1,-2.250420227E0
2.788567846E1,-7.298822021E-1,-1.279239807E1,-1.719624023E0
2.789574146E1,-9.463320923E-1,-1.320284454E1,-1.229393463E0
2.790580446E1,-1.065484314E0,-1.371822281E1,-5.885760498E-1
2.791586746E1,-6.140231323E-1,-1.355461304E1,5.460644531E-1
2.792593046E1,4.490661621E-4,-1.283296371E1,1.625320129E0
2.793599446E1,4.222718811E-1,-1.216026260E1,1.491199036E0
2.794605746E1,7.003935242E-1,-1.162512543E1,8.178991699E-1
2.795612046E1,4.246669006E-1,-1.075992462E1,6.309379578E-1
2.796618346E1,-4.116439819E-2,-1.015667908E1,7.294331360E-1
2.797624646E1,-9.120533752E-1,-1.037372772E1,8.128097534E-2
2.798630946E1,-2.092498627E0,-1.120674545E1,-8.318202209E-1
2.799637246E1,-3.179837494E0,-1.175685150E1,-1.024918671E0
2.800643546E1,-4.118236084E0,-1.156240585E1,-2.402503967E-1
2.801649846E1,-4.628973999E0,-1.162976578E1,8.960366821E-1
2.802656146E1,-4.559518433E0,-1.195698532E1,1.083446960E0
2.803662446E1,-3.698658600E0,-1.232506989E1,-2.649490356E-2
2.804668846E1,-2.314487000E0,-1.270962021E1,-1.300196228E0
2.805675146E1,-1.056353302E0,-1.281110916E1,-1.798210602E0
2.806681446E1,3.682342529E-2,-1.270108795E1,-1.601669312E0
2.807687746E1,9.973759460E-1,-1.233839218E1,-1.140777740E0
2.808694046E1,1.346450043E0,-1.139370667E1,-1.065184937E0
2.809700346E1,1.165775757E0,-1.022014709E1,-1.415007477E0
2.810706646E1,9.189390564E-1,-9.344468079E0,-1.379830627E0
2.811712946E1,6.243516541E-1,-8.672665100E0,-9.753717041E-1
2.812719246E1,2.746788025E-1,-7.876171417E0,-7.538323975E-1
2.813725646E1,-1.490899658E-1,-6.956034851E0,-9.512718201E-1
2.814731946E1,-5.517526245E-1,-5.773943024E0,-1.491648102E0
2.815738246E1,-8.461903381E-1,-5.313051453E0,-1.996398468E0
2.816744546E1,-1.132544861E0,-5.039719849E0,-2.303709412E0
2.817750846E1,-1.374441833E0,-4.728966064E0,-2.396815796E0
2.818757146E1,-1.393152924E0,-4.211941223E0,-2.407443695E0
2.819763446E1,-9.553134155E-1,-3.659440155E0,-2.344574432E0
2.820769746E1,-3.149450684E-1,-3.467090149E0,-2.244282990E0
2.821776046E1,8.637039185E-2,-3.971391449E0,-2.273921356E0
2.822782346E1,3.501219177E-1,-4.891378326E0,-2.220931549E0
2.823788746E1,5.766009521E-1,-5.677393799E0,-1.976489868E0
2.824795046E1,8.292755127E-1,-6.118975525E0,-1.730551300E0
2.825801054E1,1.162931671E0,-6.384373627E0,-1.600172424E0
2.826807354E1,1.397044830E0,-6.677613831E0,-1.722767487E0
2.827813654E1,1.479972382E0,-6.989565125E0,-2.282902679E0
2.828819954E1,1.371747437E0,-7.440427551E0,-3.088377686E0
2.829826254E1,9.196875000E-1,-8.329129486E0,-3.976630554E0
2.830832554E1,3.664379883E-1,-9.551038513E0,-4.652026062E0
2.831838854E1,-1.344204712E-1,-1.068343369E1,-5.168452148E0
2.832845154E1,-1.969903564E-1,-1.154579041E1,-5.173990631E0
2.833851454E1,1.034349060E-1,-1.212254105E1,-4.625531158E0
2.834857854E1,5.730084229E-1,-1.259061768E1,-4.375401306E0
2.835864154E1,1.180894318E0,-1.294537994E1,-4.372407532E0
2.836870454E1,1.610800323E0,-1.256591904E1,-4.462370453E0
2.837876754E1,1.885030060E0,-1.135793106E1,-5.055886230E0
2.838883054E1,2.208357697E0,-1.021520737E1,-6.081703033E0
2.839889354E1,2.565065918E0,-9.593550110E0,-7.002438354E0
2.840895654E1,2.438878326E0,-9.649234314E0,-7.792944489E0
2.841901954E1,2.301913147E0,-1.058583664E1,-8.102800140E0
2.842908254E1,2.200424194E0,-1.222882004E1,-6.067632294E0
2.843914554E1,9.376501465E-1,-1.406594971E1,-3.854933624E0
2.844920954E1,-1.391206970E0,-1.559606781E1,-1.777104492E0
2.845927254E1,-4.067341919E0,-1.719249802E1,4.559518433E-1
2.846933554E1,-6.413562927E0,-1.761327301E1,2.673590240E0
2.847939854E1,-5.695356445E0,-1.382435211E1,1.527723083E0
2.848946154E1,-3.433110809E0,-8.767867126E0,-8.780740356E-1
2.849952454E1,-1.902244263E0,-7.461683350E0,-2.995570679E0
2.850958754E1,-7.732919312E-1,-8.876690826E0,-3.050207062E0
2.851965054E1,3.040177917E-1,-9.174571381E0,-1.595681763E0
2.852971354E1,1.168470154E0,-9.212592316E0,-3.842509460E-1
2.853977754E1,1.356628876E0,-9.857451324E0,5.984555054E-1
2.854984054E1,1.045276337E0,-9.933642883E0,1.415905609E0
2.855990354E1,-1.716929626E-1,-9.968819733E0,1.538201294E0
2.856996654E1,-1.302890625E0,-1.002091141E1,1.239422607E0
2.858002954E1,-2.064357147E0,-9.708211670E0,6.358776855E-1
2.859009254E1,-2.135459290E0,-9.712253265E0,-1.119671631E0
2.860015554E1,-1.381926270E0,-9.516460419E0,-2.750380554E0
2.861021854E1,-6.803352356E-1,-8.889564056E0,-2.573897552E0
2.862028154E1,-4.013154602E-1,-8.154293060E0,-1.670526123E0
2.863034454E1,-2.399510193E-1,-7.518265686E0,-9.728269958E-1
2.864040854E1,-1.814227295E-1,-7.180118866E0,-5.435197449E-1
2.865047154E1,-3.818559265E-1,-7.128625946E0,-9.116043091E-2
2.866053454E1,-4.191284180E-1,-7.330106964E0,6.242019653E-2
2.867059754E1,-1.776805115E-1,-7.428751831E0,6.930587769E-2
2.868066054E1,-2.664459229E-2,-7.161258087E0,2.619552612E-2
2.869072354E1,-1.420545959E-1,-6.653663635E0,-1.751358032E-2
2.870078654E1,-4.531077576E-1,-6.342760162E0,-1.354682922E-1
2.871084954E1,-8.632548523E-1,-6.602170715E0,-4.038601685E-1
2.872091254E1,-9.208850098E-1,-7.464826813E0,-9.377998352E-1
2.873097554E1,-5.486091614E-1,-8.378377075E0,-1.659299469E0
2.874103954E1,-2.347119141E-1,-8.575816498E0,-2.291884003E0
2.875110254E1,-3.951782227E-2,-8.417146454E0,-2.499801636E0
2.876116554E1,1.429527283E-1,-8.519533539E0,-2.373015289E0
2.877122854E1,2.948867798E-1,-8.728349304E0,-2.272424469E0
2.878129154E1,4.315525818E-1,-8.671168213E0,-2.149679718E0
2.879135454E1,4.930746460E-1,-8.249644775E0,-2.345771942E0
2.880141754E1,5.487588501E-1,-8.030650177E0,-2.651735687E0
2.881148054E1,6.096821594E-1,-8.464747467E0,-2.653232574E0
2.882154354E1,7.083270264E-1,-9.336833954E0,-2.113604736E0
2.883160654E1,9.315129089E-1,-9.916129303E0,-1.450932770E0
2.884167054E1,1.036744080E0,-1.013347733E1,-1.341210938E0
2.885173354E1,8.768765259E-1,-1.024963577E1,-1.485061798E0
2.886179654E1,5.909710693E-1,-1.045291306E1,-1.675765228E0
2.887185954E1,5.022056580E-1,-1.077579163E1,-1.562750244E0
2.888192254E1,7.173083496E-1,-1.137185211E1,-1.549577637E0
2.889198554E1,8.936416626E-1,-1.204859482E1,-1.450184326E0
2.890204854E1,7.921527100E-1,-1.226714035E1,-1.772164764E0
2.891211154E1,5.792953491E-1,-1.231998047E1,-2.149530029E0
2.892217454E1,2.049238586E-1,-1.224199265E1,-2.367027740E0
2.893223854E1,-9.714797974E-2,-1.231474136E1,-2.367177429E0
2.894230154E1,-4.287084961E-1,-1.278656021E1,-1.951641541E0
2.895236454E1,-6.840774536E-1,-1.337498657E1,-1.550924835E0
2.896242754E1,-2.586621094E-1,-1.338591385E1,-1.006357269E0
2.897249054E1,5.165757751E-1,-1.310854065E1,-4.944218445E-1
2.898255354E1,7.077282715E-1,-1.314326843E1,9.235794067E-2
2.899261654E1,5.096900940E-1,-1.288909698E1,4.058061218E-1
2.900267954E1,1.948947144E-1,-1.224812988E1,6.119274902E-1
2.901274254E1,-2.451901245E-1,-1.130823441E1,9.574090576E-1
2.902280554E1,-7.279362488E-1,-1.012719040E1,1.426383820E0
2.903286854E1,-1.430874481E0,-9.161398773E0,1.149759064E0
2.904293254E1,-2.477797394E0,-9.060658264E0,2.951861572E-1
2.905299554E1,-3.405867462E0,-1.006791367E1,-4.815486145E-1
2.906305854E1,-4.114942932E0,-1.115794693E1,-8.418493652E-1
2.907312154E1,-4.615801392E0,-1.119626724E1,-6.195616150E-1
2.908318454E1,-4.785847778E0,-1.075767929E1,-3.508703613E-1
2.909324754E1,-4.212090912E0,-1.068882248E1,-5.260061646E-1
2.910331054E1,-3.116070099E0,-1.102681961E1,-1.296753387E0
2.911337354E1,-2.055824890E0,-1.145912064E1,-1.875599670E0
2.912343654E1,-1.000369720E0,-1.183304306E1,-1.787882080E0
2.913349954E1,1.258882141E-1,-1.195354248E1,-1.663490753E0
2.914356354E1,9.994715881E-1,-1.154758667E1,-1.690883789E0
2.915362654E1,1.356179810E0,-1.069301376E1,-1.665586395E0
2.916368954E1,1.199904785E0,-9.611512756E0,-1.553768921E0
2.917375254E1,7.858657837E-1,-8.729995880E0,-1.254690857E0
2.918381554E1,2.139051819E-1,-8.242459717E0,-9.578581238E-1
2.919387854E1,-2.627037048E-1,-8.096662903E0,-9.009764099E-1
2.920394154E1,-4.986131287E-1,-7.956105194E0,-1.086590424E0
2.921400454E1,-5.801934814E-1,-7.522157593E0,-1.398092651E0
2.922406754E1,-5.809419250E-1,-6.652316437E0,-1.969304810E0
2.923413154E1,-5.553451538E-1,-6.090085602E0,-2.394570465E0
2.924419454E1,-5.034031677E-1,-5.828429718E0,-2.585573273E0
2.925425754E1,-4.185296631E-1,-5.450615387E0,-2.570604401E0
2.926431971E1,-3.282673645E-1,-5.011877747E0,-2.474354553E0
2.927438271E1,-1.675016785E-1,-4.792134705E0,-2.383343811E0
2.928444571E1,9.580078125E-3,-4.896916809E0,-2.258802795E0
2.929450871E1,1.237925720E-1,-5.115462341E0,-2.220033417E0
2.930457171E1,2.254312134E-1,-5.366190948E0,-2.165097656E0
2.931463471E1,3.694317627E-1,-5.594466248E0,-2.139949951E0
2.932469771E1,5.971083069E-1,-5.790408783E0,-2.240241394E0
2.933476171E1,8.180488586E-1,-6.072871399E0,-2.481988678E0
2.934482471E1,9.641450500E-1,-6.403533783E0,-2.954855347E0
2.935488771E1,9.889933777E-1,-6.787934418E0,-3.498824158E0
2.936495071E1,1.028960266E0,-7.317682800E0,-3.735482025E0
2.937501371E1,1.001716919E0,-8.018375702E0,-3.830534363E0
2.938507671E1,8.907975769E-1,-8.885223083E0,-4.207749939E0
2.939513971E1,8.189469910E-1,-9.914632416E0,-4.546046448E0
2.940520271E1,6.741979980E-1,-1.098505646E1,-4.866529999E0
2.941526571E1,7.783813477E-1,-1.189576263E1,-4.812941437E0
2.942532871E1,8.918453979E-1,-1.262549515E1,-4.521347809E0
2.943539271E1,9.369017029E-1,-1.299462753E1,-4.397255859E0
2.944545571E1,8.701405334E-1,-1.279823593E1,-4.555027771E0
2.945551871E1,9.404942322E-1,-1.203093155E1,-5.155578918E0
2.946558171E1,1.361867981E0,-1.097113541E1,-6.024971008E0
2.947564471E1,1.621428223E0,-1.029663803E1,-7.192093964E0
2.948570771E1,1.585053864E0,-1.049317932E1,-8.308322754E0
2.949577071E1,1.886227570E0,-1.144894180E1,-7.501650238E0
2.950583371E1,1.430724792E0,-1.303579193E1,-5.001998291E0
2.951589671E1,-5.664221191E-1,-1.496872238E1,-2.581531677E0
2.952596071E1,-2.316133575E0,-1.642354706E1,-7.987390137E-1
2.953602371E1,-3.957769775E0,-1.644974258E1,3.154390411E0
2.954608671E1,-4.202959900E0,-1.483085907E1,3.798650665E0
2.955614971E1,-2.771336975E0,-8.827592926E0,5.703140259E-1
2.956621271E1,-1.395847321E0,-5.694907379E0,-2.060764618E0
2.957627571E1,-1.227447510E-1,-7.350764008E0,-2.685116272E0
2.958633871E1,5.830375671E-1,-1.013557297E1,-2.141147461E0
2.959640171E1,1.115330658E0,-1.106304428E1,-1.321152649E0
2.960646471E1,1.546134796E0,-1.135942795E1,-2.029779053E-1
2.961652771E1,1.303489380E0,-1.175505524E1,5.587879944E-1
2.962659171E1,3.954776001E-1,-1.172182434E1,1.009800110E0
2.963665471E1,-7.987390137E-1,-1.079734680E1,1.295106812E0
2.964671771E1,-1.136586456E0,-9.613009644E0,1.307381287E0
2.965678071E1,-1.283730469E0,-9.030720520E0,7.265890503E-1
2.966684371E1,-1.436562653E0,-8.943751373E0,-5.924679565E-1
2.967690671E1,-9.309141541E-1,-8.968300323E0,-1.915267181E0
2.968696971E1,-3.743714905E-1,-8.870703278E0,-2.379451904E0
2.969703271E1,-1.648072815E-1,-8.768765259E0,-1.876048737E0
2.970709571E1,-2.978805542E-2,-8.661588135E0,-1.186732178E0
2.971715871E1,2.082170105E-1,-8.481213226E0,-5.541476440E-1
2.972722271E1,3.838018799E-1,-8.200397186E0,-2.170486450E-2
2.973728571E1,5.972579956E-1,-7.695796509E0,-3.996688843E-2
2.974734871E1,7.298822021E-1,-7.161258087E0,-3.071612549E-1
2.975741171E1,6.095324707E-1,-6.754853210E0,-3.776646423E-1
2.976747471E1,2.697390747E-1,-6.435118103E0,-3.579057312E-1
2.977753771E1,-1.336720276E-1,-6.462062073E0,-4.201762390E-1
2.978760071E1,-2.299218750E-1,-6.848109283E0,-6.128256226E-1
2.979766371E1,-2.016307068E-1,-7.289241943E0,-8.869056702E-1
2.980772671E1,-1.514849854E-1,-7.656727753E0,-1.283880157E0
2.981778971E1,-1.701960754E-1,-7.851472778E0,-1.748513947E0
2.982785371E1,-3.162922668E-1,-7.903564453E0,-2.061213684E0
2.983791671E1,-5.060975647E-1,-7.922574921E0,-2.143243103E0
2.984797971E1,-6.041436768E-1,-7.945477295E0,-2.017055511E0
2.985804271E1,-6.007008362E-1,-7.937693481E0,-1.809736633E0
2.986810571E1,-5.307962036E-1,-7.930209045E0,-1.807191925E0
2.987816871E1,-4.064048767E-1,-8.131390686E0,-1.940414886E0
2.988823171E1,-2.421963501E-1,-8.680448914E0,-1.982926483E0
2.989829471E1,-8.532257080E-3,-9.340127106E0,-1.959575043E0
2.990835771E1,3.360511780E-1,-9.860744476E0,-1.689386902E0
2.991842171E1,7.426057434E-1,-1.019664597E1,-1.460213470E0
2.992848471E1,1.105900269E0,-1.059002792E1,-1.526375885E0
2.993854771E1,1.398990784E0,-1.108340195E1,-1.448837128E0
2.994861071E1,1.661993866E0,-1.145567780E1,-1.448837128E0
2.995867371E1,1.832489319E0,-1.176867691E1,-1.245559845E0
2.996873671E1,1.762584686E0,-1.200174225E1,-1.130449219E0
2.997879971E1,1.553170166E0,-1.201656143E1,-1.384021912E0
2.998886271E1,1.194965057E0,-1.195459030E1,-1.774559784E0
2.999892571E1,7.503895569E-1,-1.179711777E1,-2.184407501E0
3.000898871E1,5.493576050E-1,-1.173200317E1,-2.169288940E0
3.001905271E1,3.906875610E-1,-1.204769669E1,-1.808239746E0
3.002911571E1,5.789959717E-1,-1.240186020E1,-1.709894257E0
3.003917871E1,8.098159790E-1,-1.259391083E1,-1.756896515E0
3.004924171E1,9.551637268E-1,-1.251652176E1,-4.917274475E-1
3.005930471E1,8.134085083E-1,-1.227477448E1,8.828640747E-1
3.006936771E1,2.538720703E-1,-1.213810867E1,1.716630249E0
3.007943071E1,-5.469625854E-1,-1.172811127E1,2.107018433E0
3.008949371E1,-1.520687714E0,-1.088581284E1,1.964963837E0
3.009955671E1,-2.446213074E0,-1.012943573E1,1.369951172E0
3.010962071E1,-3.368445282E0,-1.030322433E1,3.986210632E-1
3.011968371E1,-4.552483063E0,-1.123009689E1,-7.274871826E-1
3.012974671E1,-5.660329285E0,-1.218436249E1,-1.146465912E0
3.013980971E1,-6.040239258E0,-1.261860947E1,-5.152285767E-1
3.014987271E1,-5.712121582E0,-1.251547394E1,6.506968689E-1
3.015993571E1,-4.751119995E0,-1.255214767E1,8.264314270E-1
3.016999871E1,-3.543132019E0,-1.282682648E1,-5.465135193E-1
3.018006171E1,-2.302362213E0,-1.306587936E1,-1.582209778E0
3.019012471E1,-9.861492920E-1,-1.320314392E1,-1.639839935E0
3.020018771E1,2.426454163E-1,-1.307081909E1,-1.675465851E0
3.021025171E1,9.541159058E-1,-1.229213837E1,-1.796114960E0
3.022031471E1,1.129401398E0,-1.087937622E1,-1.859582977E0
3.023037771E1,1.079405365E0,-9.792486420E0,-1.935624847E0
3.024044071E1,9.732760620E-1,-8.994944916E0,-1.617087250E0
3.025050371E1,7.879614258E-1,-8.494535522E0,-1.390458527E0
3.026056708E1,4.686753845E-1,-8.099506989E0,-1.242266693E0
3.027063008E1,1.444496155E-1,-7.234306183E0,-1.273851013E0
3.028069308E1,-1.381626892E-1,-6.393953705E0,-1.241368561E0
3.029075608E1,-3.745211792E-1,-5.810467072E0,-1.194066925E0
3.030082008E1,-5.622308350E-1,-5.113965454E0,-1.438658295E0
3.031088308E1,-8.170010376E-1,-4.415817261E0,-1.935325470E0
3.032094608E1,-9.630972290E-1,-3.881727905E0,-2.525697784E0
3.033100908E1,-8.327183533E-1,-3.823349304E0,-2.914589081E0
3.034107208E1,-5.559439087E-1,-4.080065460E0,-3.070864105E0
3.035113508E1,-3.255729675E-1,-4.427193604E0,-3.129991150E0
3.036119808E1,-1.782792664E-1,-4.760999451E0,-3.068918152E0
3.037126108E1,-7.634124756E-2,-5.089865570E0,-2.771336975E0
3.038132408E1,1.215472412E-1,-5.418881378E0,-2.129322052E0
3.039138708E1,4.881349182E-1,-5.752537537E0,-1.376088409E0
3.040145108E1,9.283694458E-1,-6.102809143E0,-9.526190186E-1
3.041151408E1,1.207987976E0,-6.465804291E0,-1.033600616E0
3.042157708E1,1.273252258E0,-7.010521545E0,-1.430575104E0
3.043164008E1,1.274898834E0,-7.756420441E0,-1.977238312E0
3.044170308E1,1.114731903E0,-8.751850433E0,-2.836301880E0
3.045176608E1,8.665480042E-1,-9.880952454E0,-4.029620361E0
3.046182908E1,7.547305298E-1,-1.097562607E1,-4.993915100E0
3.047189208E1,7.917036438E-1,-1.192959229E1,-5.228627014E0
3.048195508E1,1.308129730E0,-1.251712051E1,-4.779710541E0
3.049201808E1,2.096839600E0,-1.275392807E1,-4.398902435E0
3.050208208E1,2.465073853E0,-1.268881348E1,-4.539460144E0
3.051214508E1,2.186203766E0,-1.232941086E1,-4.821773071E0
3.052220808E1,1.880539398E0,-1.187300995E1,-5.245841217E0
3.053227108E1,1.731449432E0,-1.149848877E1,-5.920488281E0
3.054233408E1,1.547631683E0,-1.156435181E1,-6.674170990E0
3.055239708E1,1.396446075E0,-1.235051697E1,-7.302414551E0
3.056246008E1,1.201102295E0,-1.392299698E1,-7.137756958E0
3.057252308E1,9.674382019E-1,-1.535461990E1,-5.558990021E0
3.058258608E1,-1.914518738E-1,-1.595487167E1,-3.856729889E0
3.059265008E1,-1.875300293E0,-1.598930008E1,-1.355281677E0
3.060271308E1,-2.725532227E0,-1.533815414E1,1.719474335E0
3.061277608E1,-2.897674255E0,-1.343141922E1,1.877545624E0
3.062283908E1,-3.247496796E0,-8.985963593E0,-2.152523804E-1
3.063290208E1,-2.636617126E0,-6.570436707E0,-2.108814697E0
3.064296508E1,-1.431473236E0,-6.083798676E0,-3.422632599E0
3.065302808E1,-3.350033569E-1,-6.332880707E0,-2.977158966E0
3.066309108E1,7.752378845E-1,-6.925348663E0,-1.644779663E0
3.067315408E1,1.354832611E0,-7.761509857E0,-2.457888794E-1
3.068321708E1,1.301992493E0,-8.514893188E0,1.034648438E0
3.069328108E1,1.017134857E0,-9.071435852E0,2.002984772E0
3.070334408E1,2.667453003E-1,-9.345665588E0,2.490371246E0
3.071340708E1,-1.156345367E0,-9.572144623E0,2.246977386E0
3.072347008E1,-2.269879761E0,-1.011012589E1,1.468596039E0
3.073353308E1,-2.445764008E0,-1.062759979E1,2.151026917E-1
3.074359608E1,-2.023342438E0,-1.043420197E1,-1.616189117E0
3.075365908E1,-1.472787323E0,-9.580078125E0,-2.447410583E0
3.076372208E1,-7.815248108E-1,-8.936416626E0,-1.969903564E0
3.077378508E1,-2.010319519E-1,-8.596623230E0,-1.086291046E0
3.078384908E1,-5.388793945E-3,-8.437504120E0,-3.553610229E-1
3.079391208E1,-2.724334717E-2,-8.378077698E0,-2.395019531E-2
3.080397508E1,5.703140259E-2,-8.076305237E0,-2.155517578E-2
3.081403808E1,3.153941345E-1,-7.676336975E0,-1.556762695E-2
3.082410108E1,3.341052246E-1,-7.227420502E0,-1.059796143E-1
3.083416408E1,-1.212478638E-2,-6.990014191E0,-2.365081787E-2
3.084422708E1,-5.287005615E-1,-7.178023224E0,-3.098556519E-2
3.085429008E1,-9.171427917E-1,-7.875422974E0,-1.936972046E-1
3.086435308E1,-1.015937347E0,-8.629554749E0,-5.031037903E-1
3.087441608E1,-8.421487427E-1,-8.914412384E0,-8.918453979E-1
3.088448008E1,-5.866300964E-1,-8.770411835E0,-1.419198761E0
3.089454308E1,-3.293151855E-1,-8.529263306E0,-1.765877838E0
3.090460608E1,-1.871109009E-1,-8.253686371E0,-1.855092316E0
