"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.349673742E1,6.720685363E-1,-3.990994766E-3,5.891768336E-1
1.350680042E1,5.939316154E-1,4.578003287E-2,5.114988089E-1
1.351686442E1,5.419552326E-1,5.685931817E-2,4.498026669E-1
1.352692742E1,5.099986196E-1,6.677575409E-2,4.275563955E-1
1.353699042E1,5.441475511E-1,6.773635745E-2,4.256799519E-1
1.354705342E1,5.819144845E-1,8.576352149E-2,4.484938979E-1
1.355711642E1,6.032027006E-1,1.210594624E-1,5.119104385E-1
1.356717942E1,6.217390299E-1,1.812650710E-1,5.921017528E-1
1.357724242E1,6.209577322E-1,2.067666948E-1,6.389651299E-1
1.358730542E1,6.070994735E-1,1.480586827E-1,6.286951303E-1
1.359736842E1,5.655296445E-1,4.026509449E-2,5.756915212E-1
1.360743142E1,4.791375697E-1,-6.679670513E-2,5.104780197E-1
1.361749442E1,3.960935473E-1,-1.290520877E-1,4.659079313E-1
1.362755742E1,3.444346786E-1,-8.821412176E-2,4.341718256E-1
1.363762042E1,2.995958328E-1,2.790049464E-2,4.121874273E-1
1.364768342E1,2.591830492E-1,1.777531952E-1,3.775501847E-1
1.365774642E1,2.629218400E-1,2.490734458E-1,3.183166981E-1
1.366780942E1,2.962455750E-1,2.614054978E-1,2.398160100E-1
1.367787242E1,3.232305944E-1,2.602307796E-1,1.957244426E-1
1.368793542E1,3.569231629E-1,2.818509042E-1,1.589171439E-1
1.369799842E1,3.292361498E-1,2.327866852E-1,1.064366251E-1
1.370806142E1,2.351660132E-1,2.321213782E-1,8.418859541E-2
1.371812442E1,1.555351019E-1,2.811315358E-1,5.773568153E-2
1.372818742E1,7.395504415E-2,3.515183628E-1,1.416836213E-2
1.373825042E1,-3.220068291E-2,3.292173445E-1,-4.153697938E-2
1.374831342E1,-1.561848670E-1,2.886646986E-1,-1.217256114E-1
1.375837742E1,-2.889810205E-1,2.634267211E-1,-2.275527120E-1
1.376844042E1,-4.264972806E-1,2.386340201E-1,-3.482314646E-1
1.377850342E1,-5.688006282E-1,1.678338796E-1,-4.786936045E-1
1.378856642E1,-7.402423620E-1,1.965748891E-2,-6.174502969E-1
1.379862942E1,-9.430742860E-1,-1.733987927E-1,-7.736697197E-1
1.380869242E1,-1.151649952E0,-2.801703811E-1,-8.677052259E-1
1.381875542E1,-1.294251919E0,-2.341163456E-1,-8.658655286E-1
1.382881842E1,-1.306718111E0,-3.586856276E-2,-8.059461117E-1
1.383888142E1,-1.174810767E0,2.137990594E-1,-7.007525563E-1
1.384894442E1,-9.923944473E-1,4.159626365E-1,-5.621095896E-1
1.385900742E1,-8.666809797E-1,5.305325985E-1,-4.582242370E-1
1.386907042E1,-8.407132030E-1,5.695409775E-1,-3.840107024E-1
1.387913342E1,-8.419241309E-1,5.626063347E-1,-3.466846347E-1
1.388919642E1,-8.024821281E-1,5.572418571E-1,-3.502317667E-1
1.389925942E1,-7.639365792E-1,5.445244908E-1,-4.028750062E-1
1.390932242E1,-7.603057623E-1,4.090568125E-1,-4.819435775E-1
1.391938542E1,-7.769313455E-1,1.844202578E-1,-5.584721565E-1
1.392944842E1,-8.038007617E-1,-9.710773826E-2,-5.801662207E-1
1.393951142E1,-7.880907655E-1,-2.779837847E-1,-5.327461958E-1
1.394957442E1,-7.418165803E-1,-3.661012352E-1,-4.629611969E-1
1.395963742E1,-7.105993032E-1,-4.465143085E-1,-4.102452397E-1
1.396970042E1,-6.739568710E-1,-5.203174949E-1,-3.551121950E-1
1.397976442E1,-6.235360503E-1,-5.892606378E-1,-2.926384211E-1
1.398982742E1,-5.938596129E-1,-5.993227959E-1,-2.518091202E-1
1.399989042E1,-5.774846077E-1,-5.631219149E-1,-1.883712858E-1
1.400995342E1,-5.129340887E-1,-5.251578093E-1,-8.287987113E-2
1.402001642E1,-5.141285658E-1,-4.658044875E-1,-9.471789002E-2
1.403007942E1,-5.320869088E-1,-5.185896754E-1,-4.384882748E-2
1.404014242E1,-4.629568160E-1,-5.207045078E-1,3.253329545E-2
1.405020542E1,-4.255135059E-1,-4.908325672E-1,8.062507026E-3
1.406026842E1,-3.856512904E-1,-4.556450248E-1,-3.778833896E-2
1.407033142E1,-3.126832843E-1,-4.010723233E-1,-9.957723320E-2
1.408039442E1,-2.248500884E-1,-3.055977225E-1,-2.089703083E-1
1.409045742E1,-1.164609715E-1,-1.854106635E-1,-2.726764083E-1
1.410052042E1,2.966587618E-2,-6.949737668E-2,-2.975607216E-1
1.411058342E1,2.136009634E-1,5.231302697E-3,-3.159105182E-1
1.412064642E1,4.054300487E-1,5.204461515E-2,-2.977272570E-1
1.413070942E1,5.564865470E-1,9.006839246E-2,-2.375117987E-1
1.414077242E1,6.879258156E-1,9.633054584E-2,-1.660362929E-1
1.415083542E1,7.326101661E-1,2.492765523E-2,-7.733887434E-2
1.416089842E1,5.934253931E-1,-1.448073238E-1,5.271979049E-2
1.417096142E1,3.290061653E-1,-2.868995368E-1,2.035107762E-1
1.418102442E1,3.354814649E-2,-3.396010995E-1,3.137933314E-1
1.419108742E1,-1.670742631E-1,-4.040326476E-1,3.834527731E-1
1.420115042E1,-2.801425159E-1,-3.949139714E-1,3.875631094E-1
1.421121442E1,-3.590442538E-1,-2.897959948E-1,3.025191128E-1
1.422127742E1,-3.895616829E-1,-1.340737641E-1,1.790347546E-1
1.423134042E1,-3.899503648E-1,-4.219406098E-2,6.411183625E-2
1.424140342E1,-3.793294132E-1,-3.834499419E-2,-4.759818688E-2
1.425146921E1,-3.854902685E-1,-1.447348744E-1,-2.086665481E-1
1.426153221E1,-5.056867599E-1,-3.045820594E-1,-3.832133114E-1
1.427159521E1,-7.391730547E-1,-3.998259902E-1,-4.770305157E-1
1.428165821E1,-7.993373275E-1,-3.663955927E-1,-5.299260020E-1
1.429172121E1,-6.655586958E-1,-1.921626031E-1,-5.110169649E-1
1.430178421E1,-3.938430548E-1,1.262707710E-1,-3.909651041E-1
1.431184721E1,-6.387576461E-2,4.608867466E-1,-1.942514777E-1
1.432191021E1,2.067013979E-1,3.843520284E-1,6.195339840E-3
1.433197321E1,3.328923583E-1,6.600630283E-2,2.872748077E-1
1.434203621E1,3.509342074E-1,-1.853628084E-2,4.963332117E-1
1.435209921E1,3.195298910E-1,3.731719404E-2,5.297818184E-1
1.436216221E1,1.615794003E-1,1.796855330E-1,3.161942065E-1
1.437222521E1,-1.085213348E-1,9.328794479E-2,1.638189405E-1
1.438228821E1,-2.948531210E-1,-1.257978082E-1,1.497089714E-1
1.439235121E1,-2.877755165E-1,-2.706439793E-1,1.565393209E-1
1.440241421E1,-1.569413543E-1,-4.780091345E-1,1.877185404E-1
1.441247821E1,7.331874967E-2,-6.205471158E-1,2.296797484E-1
1.442254121E1,4.212530255E-1,-6.959835887E-1,2.738679945E-1
1.443260421E1,7.703530192E-1,-8.219010830E-1,3.887984753E-1
1.444266721E1,9.665023088E-1,-9.759340882E-1,5.514741540E-1
1.445273021E1,9.567451477E-1,-9.838983417E-1,6.977508664E-1
1.446279321E1,8.117823601E-1,-7.120758891E-1,7.854759097E-1
1.447285621E1,6.501972675E-1,-3.512893319E-1,7.751563787E-1
1.448291921E1,5.712507963E-1,-5.930354446E-2,6.896941662E-1
1.449298221E1,5.694102049E-1,1.017445251E-1,5.314099193E-1
1.450304521E1,6.097531319E-1,1.419910043E-1,3.365194798E-1
1.451310821E1,6.894494295E-1,1.186300218E-1,1.714031100E-1
1.452317121E1,7.781595588E-1,4.284125566E-2,7.270050794E-2
1.453323421E1,8.542697430E-1,-4.996160045E-2,1.730392873E-2
1.454329721E1,8.877741694E-1,-1.053199321E-1,-1.358474605E-2
1.455336021E1,9.078160524E-1,-1.165842265E-1,-1.040523872E-2
1.456342321E1,9.415023923E-1,-6.459771842E-2,1.267158426E-2
1.457348621E1,9.121274948E-1,-1.251066178E-1,1.315060705E-1
1.458354921E1,8.703039289E-1,-2.074656636E-1,2.508878410E-1
1.459361221E1,8.021174669E-1,-2.288387120E-1,3.651008010E-1
1.460367521E1,7.114253640E-1,-1.941225529E-1,4.031107724E-1
1.461373821E1,6.492779851E-1,-1.504849195E-1,4.018284082E-1
1.462380221E1,6.156738997E-1,-1.533132046E-1,4.015256166E-1
1.463386521E1,6.042733788E-1,-1.500041634E-1,4.145147204E-1
1.464392821E1,6.015776992E-1,-1.348931193E-1,4.397505820E-1
1.465399121E1,6.260732412E-1,-9.401360899E-2,4.671899378E-1
1.466405421E1,6.683165431E-1,-3.032597527E-2,5.258779526E-1
1.467411721E1,6.896693707E-1,6.789400429E-2,5.983092189E-1
1.468418021E1,6.640045047E-1,1.964455992E-1,6.501221061E-1
1.469424321E1,6.301268339E-1,2.858966887E-1,6.631036401E-1
1.470430621E1,5.964397192E-1,2.826356590E-1,6.090736985E-1
1.471436921E1,5.794379711E-1,2.209167928E-1,5.006725788E-1
1.472443221E1,5.656428337E-1,1.728792340E-1,4.025710523E-1
1.473449521E1,5.428362489E-1,1.706748456E-1,3.188232183E-1
1.474455821E1,4.961960912E-1,2.185622156E-1,2.417435795E-1
1.475462121E1,4.378795624E-1,2.504216731E-1,1.769549549E-1
1.476468421E1,3.763251305E-1,2.534699142E-1,8.838993311E-2
1.477474721E1,3.379216492E-1,2.546420395E-1,-6.481668353E-2
1.478481021E1,2.979249656E-1,3.227726221E-1,-1.675284058E-1
1.479487321E1,3.346204758E-1,3.973791599E-1,-2.022289634E-1
1.480493621E1,3.095305860E-1,3.478672504E-1,-2.063073367E-1
1.481499921E1,2.301718444E-1,3.522843719E-1,-2.019083202E-1
1.482506221E1,1.716084033E-1,3.969410658E-1,-1.935928762E-1
1.483512621E1,7.206837088E-2,4.512414932E-1,-2.025914937E-1
1.484518921E1,-3.870927170E-2,4.358007312E-1,-2.270137519E-1
1.485525221E1,-1.545668095E-1,3.710148335E-1,-2.590384185E-1
1.486531521E1,-3.109271228E-1,3.097472191E-1,-3.093377948E-1
1.487537821E1,-4.919477105E-1,2.963358462E-1,-3.767577410E-1
1.488544121E1,-6.613079906E-1,2.531771958E-1,-4.667206407E-1
1.489550421E1,-8.778542280E-1,1.161210909E-1,-5.584279299E-1
1.490556721E1,-1.105838418E0,9.533393197E-3,-6.180782318E-1
1.491563021E1,-1.285924196E0,-6.619417109E-4,-6.653123498E-1
1.492569321E1,-1.382160664E0,7.997058332E-2,-6.741974354E-1
1.493575621E1,-1.366137743E0,2.015812695E-1,-6.292360425E-1
1.494581921E1,-1.203323841E0,3.022109568E-1,-5.460838675E-1
1.495588221E1,-9.767841697E-1,4.871963263E-1,-4.783903658E-1
1.496594521E1,-8.477556109E-1,6.787817478E-1,-4.328567088E-1
1.497600821E1,-8.542543054E-1,7.548339367E-1,-4.111667573E-1
1.498607121E1,-9.101482034E-1,6.852900386E-1,-4.062068760E-1
1.499613421E1,-9.476172328E-1,5.890490413E-1,-4.155842066E-1
1.500619721E1,-9.463016391E-1,5.423206687E-1,-4.409769177E-1
1.501626021E1,-9.438285828E-1,4.463323653E-1,-4.981431961E-1
1.502632321E1,-9.434679747E-1,2.621095181E-1,-5.645056963E-1
1.503638721E1,-9.085988402E-1,7.914698124E-2,-6.249455810E-1
1.504645021E1,-8.455532789E-1,-4.945999384E-2,-6.198775768E-1
1.505651321E1,-7.863292098E-1,-1.331830621E-1,-5.387738347E-1
1.506657621E1,-7.504295707E-1,-1.593986899E-1,-4.203225374E-1
1.507663921E1,-7.436439395E-1,-1.668274552E-1,-3.189251423E-1
1.508670221E1,-6.972846985E-1,-1.467882395E-1,-2.482592165E-1
1.509676521E1,-6.363493204E-1,-1.201761290E-1,-2.082714289E-1
1.510682821E1,-5.847625732E-1,-1.089591607E-1,-1.783012748E-1
1.511689121E1,-5.341934562E-1,-1.127015874E-1,-1.582864672E-1
1.512695421E1,-4.686032236E-1,-1.135404855E-1,-1.359872967E-1
1.513701721E1,-4.087529480E-1,-9.603847563E-2,-1.153101102E-1
1.514708021E1,-3.545024991E-1,-5.509850383E-2,-9.454730153E-2
1.515714321E1,-3.016437292E-1,-1.324333809E-2,-8.231040090E-2
1.516720621E1,-2.193243802E-1,6.169775128E-2,-8.584068716E-2
1.517726921E1,-1.049820185E-1,1.315179616E-1,-9.785106033E-2
1.518733221E1,4.469642043E-2,1.879644692E-1,-1.123506427E-1
1.519739521E1,2.061129361E-1,2.255906612E-1,-1.252915859E-1
1.520745821E1,3.683090210E-1,2.389820963E-1,-1.301673055E-1
1.521752121E1,5.378323197E-1,2.292533815E-1,-1.356233805E-1
1.522758521E1,6.944336295E-1,1.927291751E-1,-1.311279684E-1
1.523764821E1,8.344507217E-1,1.300218850E-1,-9.998563677E-2
1.524770746E1,9.429548383E-1,2.078194357E-2,-4.968811572E-2
1.525777046E1,9.123204350E-1,-1.289057285E-1,4.761977121E-2
1.526783346E1,7.212615609E-1,-2.748869061E-1,1.573776901E-1
1.527789646E1,4.772314727E-1,-3.109654486E-1,2.210956067E-1
1.528795946E1,2.604475021E-1,-2.685029507E-1,2.172673047E-1
1.529802246E1,6.624001265E-2,-2.162773907E-1,1.834519058E-1
1.530808546E1,-8.956901729E-2,-1.373562068E-1,1.308472902E-1
1.531814846E1,-1.757908165E-1,1.088823564E-2,9.388705343E-2
1.532821146E1,-1.997624636E-1,1.138042361E-1,2.135160193E-2
1.533827446E1,-2.193068713E-1,1.290003359E-1,-1.067628637E-1
1.534833746E1,-3.109118938E-1,1.844506338E-2,-2.801676691E-1
1.535840046E1,-4.803253412E-1,-2.291545719E-1,-4.958208799E-1
1.536846346E1,-8.012908101E-1,-4.407456517E-1,-6.491792798E-1
1.537852646E1,-1.022855163E0,-4.074969888E-1,-7.421154380E-1
1.538858946E1,-9.031149149E-1,-1.857630014E-1,-9.093574286E-1
1.539865246E1,-6.087040901E-1,5.156964064E-2,-9.584699869E-1
1.540871546E1,-2.610771060E-1,1.575730294E-1,-8.086807132E-1
1.541877946E1,8.486613631E-2,1.151353791E-1,-5.158308148E-1
1.542884246E1,4.603151381E-1,-5.266826600E-2,-1.543823332E-1
1.543890546E1,7.278764844E-1,-2.128092051E-1,1.459242254E-1
1.544896846E1,7.726828456E-1,-1.952634901E-1,3.845967352E-1
1.545903146E1,5.497522354E-1,-6.587149948E-2,5.463817120E-1
1.546909446E1,1.998496801E-1,-1.057533994E-1,6.068748832E-1
1.547915746E1,-1.904709339E-1,-1.777237803E-1,6.219445467E-1
1.548922046E1,-4.012598693E-1,-2.340666801E-1,5.507662296E-1
1.549928346E1,-3.165209591E-1,-3.003323376E-1,4.390415847E-1
1.550934646E1,-4.596561939E-2,-3.060011566E-1,3.364313245E-1
1.551940946E1,2.930142581E-1,-3.342828155E-1,3.020235300E-1
1.552947246E1,6.192629337E-1,-3.937735558E-1,3.220289350E-1
1.553953546E1,8.123755455E-1,-4.090766907E-1,3.799106181E-1
1.554959846E1,8.516678214E-1,-3.613038361E-1,4.829086363E-1
1.555966146E1,8.511374593E-1,-1.563242823E-1,6.000245810E-1
1.556972446E1,8.560203314E-1,7.949330658E-2,6.513130665E-1
1.557978746E1,8.459616303E-1,2.294885516E-1,6.050291061E-1
1.558985046E1,7.996300459E-1,3.116103113E-1,4.763439000E-1
1.559991346E1,7.547709346E-1,4.168847799E-1,3.194356263E-1
1.560997746E1,7.349884510E-1,4.817878604E-1,2.199308723E-1
1.562004046E1,7.522164583E-1,4.629842639E-1,1.799813658E-1
1.563010346E1,7.986337543E-1,3.860359490E-1,1.651947051E-1
1.564016646E1,8.475108743E-1,2.430174053E-1,2.114915550E-1
1.565022946E1,8.918381333E-1,8.801211417E-2,2.998278141E-1
1.566029246E1,9.164888263E-1,-4.168879986E-2,4.146883190E-1
1.567035546E1,9.262914062E-1,-1.049639061E-1,5.321403742E-1
1.568041846E1,8.939800262E-1,-4.762890562E-2,6.196283698E-1
1.569048146E1,8.176892996E-1,1.074339151E-1,6.294820905E-1
1.570054446E1,7.151466012E-1,2.657511234E-1,5.781739354E-1
1.571060746E1,6.072688699E-1,3.579154313E-1,5.224941969E-1
1.572067046E1,5.137237906E-1,3.913208544E-1,4.912559092E-1
1.573073346E1,4.666571617E-1,3.876994848E-1,4.991393983E-1
1.574079646E1,4.904322028E-1,3.731534481E-1,5.232970715E-1
1.575085946E1,5.813532472E-1,3.986990154E-1,5.541031957E-1
1.576092246E1,6.517663002E-1,4.581778347E-1,5.911043286E-1
1.577098546E1,6.262452602E-1,5.162435174E-1,6.289507747E-1
1.578104846E1,5.842545629E-1,5.177262425E-1,6.230480671E-1
1.579111246E1,5.453023911E-1,4.826481342E-1,5.645964742E-1
1.580117546E1,5.017036200E-1,4.378854334E-1,4.606948197E-1
1.581123846E1,4.361565113E-1,4.123079181E-1,3.656409979E-1
1.582130146E1,3.790409565E-1,3.973653913E-1,2.849871218E-1
1.583136446E1,3.259886503E-1,3.727058768E-1,2.126404792E-1
1.584142746E1,2.944678068E-1,3.357791603E-1,1.371846348E-1
1.585149046E1,2.861662209E-1,3.060396612E-1,7.385120541E-2
1.586155346E1,2.696988285E-1,2.706395984E-1,5.177865922E-2
1.587161646E1,2.206617743E-1,2.647007406E-1,7.241415977E-2
1.588167946E1,1.918558329E-1,3.281392455E-1,1.121619046E-1
1.589174246E1,1.393010020E-1,3.768841624E-1,1.281832308E-1
1.590180546E1,6.601054966E-2,4.636904299E-1,1.284263730E-1
1.591186846E1,1.987127960E-2,5.845164657E-1,1.030323207E-1
1.592193146E1,-6.740453839E-2,5.893954039E-1,5.742525309E-2
1.593199446E1,-2.563848495E-1,5.322048068E-1,1.494676620E-2
1.594205746E1,-4.191784263E-1,5.625849366E-1,-4.393392801E-2
1.595212046E1,-5.349527001E-1,5.622286201E-1,-1.487841755E-1
1.596218346E1,-7.083488703E-1,4.695038795E-1,-2.725413442E-1
1.597224746E1,-8.992668390E-1,3.436980247E-1,-4.302295148E-1
1.598231046E1,-1.059065580E0,2.098750323E-1,-6.055455208E-1
1.599237346E1,-1.188603520E0,1.152521148E-1,-7.460097075E-1
1.600243646E1,-1.270087123E0,1.314666271E-1,-8.173899651E-1
1.601249946E1,-1.267224312E0,2.512393892E-1,-8.228507638E-1
1.602256246E1,-1.139759660E0,3.560489416E-1,-7.796869874E-1
1.603262546E1,-9.210010171E-1,4.482576847E-1,-6.817619801E-1
1.604268846E1,-7.523517013E-1,5.259618759E-1,-6.069677472E-1
1.605275146E1,-7.101895809E-1,6.199421883E-1,-5.631265640E-1
1.606281446E1,-7.585432529E-1,6.932343245E-1,-5.495584607E-1
1.607287746E1,-7.874705195E-1,6.640021205E-1,-5.473033190E-1
1.608294046E1,-7.662606239E-1,5.263652802E-1,-5.721793175E-1
1.609300346E1,-7.501136065E-1,2.844916880E-1,-6.308692694E-1
1.610306646E1,-7.616795897E-1,1.478927583E-1,-7.066199183E-1
1.611312946E1,-7.843183279E-1,1.613179222E-2,-7.649215460E-1
1.612319246E1,-7.988486290E-1,-1.993543804E-1,-7.581462264E-1
1.613325546E1,-7.965386510E-1,-4.122490883E-1,-6.861293316E-1
1.614331846E1,-7.738837004E-1,-5.390853882E-1,-5.908064842E-1
1.615338246E1,-7.173386812E-1,-5.768953562E-1,-4.634472132E-1
1.616344546E1,-7.147219181E-1,-6.476001740E-1,-3.547024131E-1
1.617350846E1,-7.188567519E-1,-7.019068003E-1,-2.657528520E-1
1.618357146E1,-7.009967566E-1,-7.488810420E-1,-1.745274812E-1
1.619363446E1,-6.610333920E-1,-7.838643193E-1,-9.194819629E-2
1.620369746E1,-6.152727008E-1,-8.390296698E-1,-4.752239212E-3
1.621376046E1,-5.555214882E-1,-8.867617846E-1,9.948575497E-2
1.622382346E1,-4.595165253E-1,-8.858259916E-1,1.330745071E-1
1.623388646E1,-3.456293941E-1,-7.972567081E-1,1.222221181E-1
1.624394946E1,-2.138888091E-1,-6.865620017E-1,8.360714465E-2
1.625401254E1,-5.843211710E-2,-5.727880001E-1,4.405254498E-2
1.626407554E1,1.136148274E-1,-4.788239598E-1,-3.555998206E-3
1.627413854E1,2.911038697E-1,-4.069867730E-1,-4.660386592E-2
1.628420154E1,4.721125066E-1,-3.597371876E-1,-7.959528267E-2
1.629426454E1,6.361855865E-1,-3.182336986E-1,-8.849343657E-2
1.630432754E1,7.858468294E-1,-2.884244025E-1,-7.870433480E-2
1.631439054E1,9.145770669E-1,-3.101102412E-1,-5.624137074E-2
1.632445354E1,9.260584116E-1,-4.284972548E-1,-1.768827811E-2
1.633451754E1,7.380126119E-1,-5.759215951E-1,7.093826681E-2
1.634458054E1,4.607901871E-1,-6.744509935E-1,1.541197747E-1
1.635464354E1,1.753530949E-1,-7.146588564E-1,1.837514341E-1
1.636470654E1,-3.606932983E-2,-7.260288596E-1,1.864438355E-1
1.637476954E1,-1.526369601E-1,-6.746788025E-1,1.391572803E-1
1.638483254E1,-2.448975891E-1,-5.159439445E-1,5.173829570E-2
1.639489554E1,-2.699805796E-1,-3.201360703E-1,-5.459133908E-2
1.640495854E1,-2.493060231E-1,-2.233213037E-1,-1.710946858E-1
1.641502154E1,-3.299596012E-1,-1.837472618E-1,-2.943098247E-1
1.642508454E1,-5.768978596E-1,-3.089048564E-1,-4.107321203E-1
1.643514754E1,-1.020391107E0,-5.660996437E-1,-5.452925563E-1
1.644521054E1,-1.252457619E0,-5.689002275E-1,-6.841106415E-1
1.645527354E1,-1.159904242E0,-2.802529335E-1,-8.057926297E-1
1.646533654E1,-9.101134539E-1,1.945975721E-1,-8.371830583E-1
1.647539954E1,-5.385774374E-1,8.890535235E-1,-6.488032937E-1
1.648546254E1,-1.756084263E-1,8.118894100E-1,-5.201487541E-1
1.649552554E1,9.032739699E-2,4.028380215E-1,-2.321119010E-1
1.650558954E1,1.592675447E-1,1.330403686E-1,-1.322897822E-1
1.651565254E1,2.300948501E-1,1.190936491E-1,-2.512694299E-1
1.652571554E1,3.353627920E-1,-4.873959720E-2,-4.475730658E-1
1.653577854E1,3.300572634E-1,-5.335989594E-1,-4.677454531E-1
1.654584154E1,3.029834926E-1,-1.079115868E0,-3.596580029E-1
1.655590454E1,2.900564969E-1,-1.342212677E0,-1.625773907E-1
1.656596754E1,2.846802473E-1,-1.247697592E0,-3.692172933E-3
1.657603054E1,3.509631455E-1,-9.765239358E-1,1.449503005E-1
1.658609354E1,5.937179923E-1,-7.395965457E-1,3.287062943E-1
1.659615654E1,9.510465860E-1,-7.201610804E-1,5.194035172E-1
1.660621954E1,1.193573475E0,-7.937027216E-1,6.013531685E-1
1.661628254E1,1.162006497E0,-6.560487151E-1,5.987555385E-1
1.662634554E1,8.848473430E-1,-3.552584648E-1,6.615929008E-1
1.663640854E1,5.808458924E-1,-2.116653323E-1,7.333432436E-1
1.664647154E1,4.253324866E-1,-1.612331122E-1,6.817460060E-1
1.665653454E1,4.405636489E-1,-9.299306571E-2,5.470896363E-1
1.666659854E1,5.303065181E-1,-1.188570634E-1,4.163535237E-1
1.667666154E1,6.508803368E-1,-1.917035729E-1,2.694098949E-1
1.668672454E1,7.725776434E-1,-2.147165537E-1,1.572621018E-1
1.669678754E1,8.958865404E-1,-2.118462026E-1,5.141317472E-2
1.670685054E1,1.011706829E0,-1.910890192E-1,-1.558281598E-3
1.671691354E1,1.089819193E0,-1.801588684E-1,1.092555188E-2
1.672697654E1,1.132004142E0,-1.420872957E-1,4.229338840E-2
1.673703954E1,1.112856507E0,-7.269436121E-2,1.151055396E-1
1.674710254E1,1.026115775E0,1.270407718E-2,2.405254692E-1
1.675716554E1,8.852789998E-1,7.068136334E-2,3.832900822E-1
1.676722854E1,7.164147496E-1,9.089287370E-2,4.968709350E-1
1.677729154E1,5.609761477E-1,7.894273847E-2,5.684940219E-1
1.678735454E1,4.690912366E-1,5.194444209E-2,6.060780883E-1
1.679741754E1,4.624468982E-1,3.902811185E-2,6.235985160E-1
1.680748054E1,5.386890769E-1,4.803098738E-2,6.284002662E-1
1.681754354E1,6.403169036E-1,1.165482700E-1,6.430996060E-1
1.682760654E1,7.274392247E-1,2.298194915E-1,6.566250920E-1
1.683766954E1,7.479354143E-1,3.613724709E-1,6.751537323E-1
1.684773354E1,6.878221035E-1,4.769520164E-1,6.820252538E-1
1.685779654E1,5.972517133E-1,5.224047303E-1,6.684631109E-1
1.686785954E1,5.320032835E-1,4.937288165E-1,6.187109351E-1
1.687792254E1,4.901554585E-1,3.553882241E-1,5.499925613E-1
1.688798554E1,4.361684918E-1,2.219583392E-1,4.482283592E-1
1.689804854E1,3.928263187E-1,1.611682326E-1,3.085487485E-1
1.690811154E1,3.537537158E-1,1.596314460E-1,1.651838273E-1
1.691817454E1,3.099729419E-1,1.634930372E-1,4.793230444E-2
1.692823754E1,2.639748156E-1,1.585240960E-1,-2.595989779E-2
1.693830054E1,2.347636819E-1,1.378142834E-1,-7.167119533E-2
1.694836354E1,1.961551458E-1,1.130146235E-1,-1.386515349E-1
1.695842654E1,1.432759464E-1,1.321587563E-1,-2.019303739E-1
1.696848954E1,9.541210532E-2,1.556281149E-1,-2.933889329E-1
1.697855254E1,4.455265775E-2,1.311502010E-1,-3.308926225E-1
1.698861554E1,1.460224204E-2,1.530565768E-1,-3.998297155E-1
1.699867854E1,-4.559318721E-2,1.291778684E-1,-4.751236737E-1
1.700874154E1,-1.466784328E-1,1.092357412E-1,-5.665873885E-1
1.701880554E1,-3.232167065E-1,1.033749208E-1,-6.402272582E-1
1.702886854E1,-5.251121521E-1,1.601797789E-1,-6.965963244E-1
1.703893154E1,-7.647545934E-1,1.619153619E-1,-7.133433223E-1
1.704899454E1,-1.034199238E0,1.511901170E-1,-6.704253554E-1
1.705905754E1,-1.247867584E0,2.132327259E-1,-5.881928205E-1
1.706912054E1,-1.367903352E0,3.506414890E-1,-4.992031455E-1
1.707918354E1,-1.367186189E0,5.197299123E-1,-4.162465036E-1
1.708924654E1,-1.254219055E0,6.871551275E-1,-3.259308934E-1
1.709930954E1,-1.079168439E0,8.099002242E-1,-2.613883913E-1
1.710937254E1,-9.301235676E-1,9.327834249E-1,-2.499177009E-1
1.711943554E1,-8.723849058E-1,1.088310957E0,-2.860197723E-1
1.712949854E1,-9.164500833E-1,1.191514373E0,-3.071867526E-1
