"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.319367989E0,-2.218347788E-1,6.609770656E-1,9.880036116E-2
4.321860801E0,-2.282261699E-1,6.599118710E-1,9.027849883E-2
4.324353509E0,-2.324871123E-1,6.716294289E-1,9.347419441E-2
4.326846270E0,-2.324871123E-1,6.833469868E-1,1.030612960E-1
4.329339030E0,-2.292914093E-1,6.971949935E-1,1.030612960E-1
4.331831791E0,-2.165086120E-1,7.280867696E-1,1.051917598E-1
4.334324551E0,-1.909430176E-1,7.781527042E-1,1.147788614E-1
4.336817311E0,-1.611164957E-1,8.399362564E-1,1.233007237E-1
4.339310072E0,-1.280942708E-1,8.963935971E-1,1.307573467E-1
4.341802832E0,-1.025286764E-1,9.390029311E-1,1.360835135E-1
4.344304811E0,-8.122401685E-2,9.677641988E-1,1.382139921E-1
4.346797572E0,-6.524552405E-2,9.848079085E-1,1.435401440E-1
4.349290332E0,-5.246272683E-2,1.000786424E0,1.446053833E-1
4.351783093E0,-4.394086078E-2,1.007177830E0,1.467358470E-1
4.354275801E0,-3.648423031E-2,1.013569236E0,1.488663107E-1
4.356768561E0,-3.009283356E-2,1.017830133E0,1.520620137E-1
4.359261322E0,-2.689713426E-2,1.015699744E0,1.584534049E-1
4.361754082E0,-1.944050193E-2,1.023156285E0,1.637795717E-1
4.364246843E0,-4.527240526E-3,1.032743454E0,1.648448110E-1
4.366739603E0,9.320789017E-3,1.039134860E0,1.723014414E-1
4.369232364E0,1.677742042E-2,1.044461012E0,1.744319052E-1
4.371725124E0,3.169068322E-2,1.046591401E0,1.712362021E-1
4.374212884E0,4.660394415E-2,1.041265249E0,1.701709777E-1
4.376705593E0,5.832150951E-2,1.035939097E0,1.680405140E-1
4.379198405E0,6.684337556E-2,1.025286794E0,1.648448110E-1
4.381691166E0,7.003907114E-2,1.014634490E0,1.605838835E-1
4.384183874E0,7.430000603E-2,1.008243084E0,1.541924775E-1
4.386676634E0,7.856093347E-2,9.986559749E-1,1.467358470E-1
4.389169395E0,8.495233208E-2,9.943950176E-1,1.403444558E-1
4.391662155E0,8.282186836E-2,9.890688658E-1,1.275616586E-1
4.394154916E0,8.708280325E-2,9.890688658E-1,1.158440933E-1
4.396647676E0,8.601756394E-2,9.805470109E-1,1.051917598E-1
4.399140436E0,8.921326697E-2,9.730903506E-1,9.560466558E-2
4.401633197E0,9.134373069E-2,9.677641988E-1,8.495233208E-2
4.404129082E0,9.347419441E-2,9.656337500E-1,7.430000603E-2
4.406621843E0,9.986559302E-2,9.592423439E-1,6.151720881E-2
4.409114603E0,1.062569916E-1,9.496552348E-1,4.979964346E-2
4.411607311E0,1.083874628E-1,9.304810166E-1,4.127778113E-2
4.414100072E0,1.126483902E-1,9.102416039E-1,3.275591508E-2
4.416592832E0,1.126483902E-1,8.942631483E-1,1.997311972E-2
4.419085593E0,1.169093251E-1,8.740236759E-1,8.255556226E-3
4.421578353E0,1.211702600E-1,8.505885601E-1,7.989247679E-4
4.424071114E0,1.243659556E-1,8.292838931E-1,-1.198387146E-2
4.426563874E0,1.222354919E-1,7.962616682E-1,-2.476666868E-2
4.429056634E0,1.147788614E-1,7.579132915E-1,-3.541899845E-2
4.431549395E0,1.105179265E-1,7.323477268E-1,-4.394086078E-2
4.434040541E0,1.147788614E-1,7.291520238E-1,-4.926702753E-2
4.436533249E0,1.264964193E-1,7.366086245E-1,-5.672365800E-2
4.439026061E0,1.488663107E-1,7.248910666E-1,-6.204982474E-2
4.441518822E0,1.595186442E-1,7.195649147E-1,-6.950645149E-2
4.444011530E0,1.595186442E-1,7.355434299E-1,-7.909355313E-2
4.446504291E0,1.733666807E-1,7.536523938E-1,-7.802832127E-2
4.448997051E0,1.925408691E-1,7.866745591E-1,-6.844121963E-2
4.451489811E0,2.127802968E-1,8.292838931E-1,-6.844121963E-2
4.453982572E0,2.319544852E-1,8.644366264E-1,-6.631075591E-2
4.456475332E0,2.479329854E-1,8.942631483E-1,-6.631075591E-2
4.458968093E0,2.553896308E-1,9.081111550E-1,-6.631075591E-2
4.461460853E0,2.553896308E-1,9.059807062E-1,-6.737598777E-2
4.463953457E0,2.521939278E-1,8.931978941E-1,-6.950645149E-2
4.466446218E0,2.415415943E-1,8.772193789E-1,-7.163692266E-2
4.468938978E0,2.319544852E-1,8.665670753E-1,-6.631075591E-2
4.471431739E0,2.202369273E-1,8.591104150E-1,-6.311506033E-2
4.473924447E0,2.106498331E-1,8.484581113E-1,-5.991935730E-2
4.476417207E0,1.999974996E-1,8.367405534E-1,-5.139749497E-2
4.478909968E0,1.882799417E-1,8.228924870E-1,-4.820179567E-2
4.481402728E0,1.754971445E-1,8.186315894E-1,-4.181039706E-2
4.483895489E0,1.680405140E-1,8.218272924E-1,-3.009283356E-2
4.486388249E0,1.573881805E-1,8.250229955E-1,-2.370143496E-2
4.488881009E0,1.435401440E-1,8.335448503E-1,-1.517957076E-2
4.491373770E0,1.318225861E-1,8.441971540E-1,-2.396774245E-3
4.493868405E0,1.211702600E-1,8.623061180E-1,9.320789017E-3
4.496361114E0,1.126483902E-1,8.825455308E-1,1.571218669E-2
4.498853926E0,1.019960642E-1,9.059807062E-1,2.316881903E-2
4.501346686E0,9.560466558E-2,9.198287129E-1,3.488638252E-2
4.503839395E0,9.560466558E-2,9.176982641E-1,4.447348043E-2
4.506332155E0,8.921326697E-2,9.304810166E-1,5.193011090E-2
4.508824916E0,8.069140464E-2,9.539161921E-1,6.364767253E-2
4.511317676E0,7.856093347E-2,9.688294530E-1,7.430000603E-2
4.513810436E0,8.069140464E-2,9.709599018E-1,8.601756394E-2
4.516303197E0,7.962616533E-2,9.709599018E-1,9.560466558E-2
4.518795957E0,7.962616533E-2,9.730903506E-1,1.073222235E-1
4.521288718E0,8.175663650E-2,9.741556048E-1,1.179745570E-1
4.523778041E0,8.282186836E-2,9.762860537E-1,1.264964193E-1
4.526270801E0,8.495233208E-2,9.752208591E-1,1.318225861E-1
4.528763561E0,8.495233208E-2,9.730903506E-1,1.382139921E-1
4.531256322E0,8.069140464E-2,9.656337500E-1,1.360835135E-1
4.533749030E0,8.175663650E-2,9.645684958E-1,1.403444558E-1
4.536241791E0,8.069140464E-2,9.666989446E-1,1.414096802E-1
4.538734551E0,8.282186836E-2,9.794817567E-1,1.392792165E-1
4.541227311E0,7.962616533E-2,9.901341200E-1,1.382139921E-1
4.543720072E0,7.856093347E-2,9.965254664E-1,1.328878254E-1
4.546212832E0,7.749570161E-2,9.975907207E-1,1.275616586E-1
4.548705593E0,7.110430300E-2,9.975907207E-1,1.233007237E-1
4.551198353E0,6.151720881E-2,9.901341200E-1,1.211702600E-1
4.553691791E0,5.193011090E-2,9.794817567E-1,1.137136221E-1
4.556184499E0,4.766917601E-2,9.805470109E-1,1.083874628E-1
4.558677311E0,4.127778113E-2,9.826774597E-1,1.019960642E-1
4.561170072E0,3.488638252E-2,9.848079085E-1,9.240896255E-2
4.563662780E0,2.956021577E-2,9.837427139E-1,8.388710022E-2
4.566155541E0,2.103835158E-2,9.794817567E-1,7.430000603E-2
4.568648301E0,9.320789017E-3,9.656337500E-1,6.577813625E-2
4.571141061E0,1.864157850E-3,9.571118951E-1,5.406057462E-2
4.573633822E0,-8.788172156E-3,9.549813867E-1,4.660394415E-2
4.576126582E0,-2.050573565E-2,9.517856836E-1,3.914731368E-2
4.578619343E0,-2.902759984E-2,9.549813867E-1,2.636451647E-2
4.581112103E0,-3.754946589E-2,9.592423439E-1,1.784265228E-2
4.583609655E0,-4.607132822E-2,9.635032415E-1,1.038602181E-2
4.586102364E0,-5.778888986E-2,9.624380469E-1,-5.592473317E-3
4.588595176E0,-7.270215452E-2,9.549813867E-1,-2.263620123E-2
4.591087936E0,-8.441971987E-2,9.507204890E-1,-3.009283356E-2
4.593580645E0,-9.826774895E-2,9.507204890E-1,-3.648423031E-2
4.596073405E0,-1.099853069E-1,9.571118951E-1,-3.861469775E-2
4.598566166E0,-1.206376404E-1,9.677641988E-1,-4.394086078E-2
4.601058926E0,-1.270290315E-1,9.794817567E-1,-5.246272683E-2
4.603551686E0,-1.312899739E-1,9.997211695E-1,-6.098458916E-2
4.606044447E0,-1.376813650E-1,1.012503982E0,-7.376738638E-2
4.608537207E0,-1.430075318E-1,1.026352048E0,-8.548495173E-2
4.611029968E0,-1.462032348E-1,1.032743454E0,-9.720251709E-2
4.613520228E0,-1.536598653E-1,1.028482437E0,-1.014634445E-1
4.616012989E0,-1.643121988E-1,1.027417302E0,-1.078548431E-1
4.618505749E0,-1.717688292E-1,1.023156285E0,-1.174419373E-1
4.620998509E0,-1.770949960E-1,1.023156285E0,-1.227681041E-1
4.623491270E0,-1.834863871E-1,1.025286794E0,-1.270290315E-1
4.625984030E0,-1.866820902E-1,1.023156285E0,-1.291595101E-1
4.628476791E0,-1.877473146E-1,1.021025896E0,-1.323551983E-1
4.630969551E0,-1.898777932E-1,1.018895388E0,-1.334204376E-1
4.633462311E0,-1.898777932E-1,1.011438727E0,-1.344856620E-1
4.635955072E0,-1.856168509E-1,1.007177830E0,-1.355509013E-1
4.638447832E0,-1.802906841E-1,9.986559749E-1,-1.366161406E-1
4.640940593E0,-1.728340536E-1,9.848079085E-1,-1.344856620E-1
4.643440853E0,-1.696383655E-1,9.677641988E-1,-1.334204376E-1
4.645933614E0,-1.664426625E-1,9.453943372E-1,-1.323551983E-1
4.648426374E0,-1.589860320E-1,9.208939672E-1,-1.291595101E-1
4.650919134E0,-1.525946259E-1,8.995893002E-1,-1.248985752E-1
4.653411895E0,-1.451379955E-1,8.804150820E-1,-1.185071766E-1
4.655904655E0,-1.408770680E-1,8.569799662E-1,-1.163767055E-1
4.658397416E0,-1.376813650E-1,8.388710022E-1,-1.131810099E-1
4.660890176E0,-1.366161406E-1,8.175663352E-1,-1.121157780E-1
4.663382936E0,-1.323551983E-1,7.951964736E-1,-1.035939083E-1
4.665875697E0,-1.248985752E-1,7.781527042E-1,-9.720251709E-2
4.668368457E0,-1.217028722E-1,7.579132915E-1,-9.294158220E-2
4.670861218E0,-1.217028722E-1,7.355434299E-1,-8.868064731E-2
4.673345853E0,-1.185071766E-1,7.174344659E-1,-8.548495173E-2
4.675838614E0,-1.163767055E-1,7.014559507E-1,-8.015878499E-2
4.678331374E0,-1.153114736E-1,6.854774356E-1,-7.376738638E-2
4.680824134E0,-1.142462417E-1,6.780208349E-1,-6.737598777E-2
4.683316895E0,-1.195724085E-1,6.726946831E-1,-6.524552405E-2
4.685809655E0,-1.174419373E-1,6.716294289E-1,-6.098458916E-2
4.688302416E0,-1.238333359E-1,6.726946831E-1,-5.672365800E-2
4.690795176E0,-1.302247345E-1,6.705641747E-1,-5.672365800E-2
4.693287936E0,-1.344856620E-1,6.716294289E-1,-5.352795869E-2
4.695780697E0,-1.398118287E-1,6.769555807E-1,-5.033225939E-2
4.698273457E0,-1.451379955E-1,6.758903265E-1,-5.033225939E-2
4.700766218E0,-1.493989378E-1,6.769555807E-1,-4.713656008E-2
4.703260176E0,-1.547250897E-1,6.758903265E-1,-4.820179567E-2
4.705752936E0,-1.579207927E-1,6.737598777E-1,-4.713656008E-2
4.708245697E0,-1.589860320E-1,6.705641747E-1,-5.246272683E-2
4.710738457E0,-1.653774232E-1,6.652380228E-1,-5.778888986E-2
4.713231218E0,-1.696383655E-1,6.609770656E-1,-5.991935730E-2
4.715723978E0,-1.760297567E-1,6.577813625E-1,-6.524552405E-2
4.718216739E0,-1.856168509E-1,6.556509137E-1,-7.376738638E-2
4.720709499E0,-1.941387206E-1,6.492595077E-1,-7.909355313E-2
4.723202259E0,-2.058562785E-1,6.449986100E-1,-8.335448056E-2
4.725695020E0,-2.143781483E-1,6.428681016E-1,-8.868064731E-2
4.728187780E0,-2.250304818E-1,6.364767551E-1,-9.294158220E-2
4.730680541E0,-2.335523367E-1,6.322157979E-1,-9.613727778E-2
4.733173093E0,-2.463351339E-1,6.300853491E-1,-1.057243794E-1
4.735665853E0,-2.559222281E-1,6.258243918E-1,-1.110505462E-1
4.738158614E0,-2.601831555E-1,6.204982400E-1,-1.121157780E-1
4.740651374E0,-2.655093372E-1,6.162372828E-1,-1.195724085E-1
4.743144134E0,-2.708354890E-1,6.077154279E-1,-1.302247345E-1
4.745636895E0,-2.729659677E-1,6.013240218E-1,-1.355509013E-1
4.748129655E0,-2.740311921E-1,5.981283188E-1,-1.387466043E-1
4.750622416E0,-2.719007432E-1,5.917369723E-1,-1.472684592E-1
4.753115176E0,-2.687050402E-1,5.874760151E-1,-1.515294015E-1
4.755607936E0,-2.623136342E-1,5.853455663E-1,-1.557903290E-1
4.758100697E0,-2.516613007E-1,5.885412693E-1,-1.515294015E-1
4.760593457E0,-2.378132790E-1,5.981283188E-1,-1.462032348E-1
4.763084864E0,-2.218347788E-1,6.109111309E-1,-1.398118287E-1
4.765577624E0,-2.058562785E-1,6.290200949E-1,-1.302247345E-1
4.768070384E0,-1.920082569E-1,6.471290588E-1,-1.163767055E-1
4.770563145E0,-1.675078869E-1,6.620423198E-1,-9.933298081E-2
4.773055905E0,-1.483336985E-1,6.705641747E-1,-8.122401685E-2
4.775548666E0,-1.323551983E-1,6.780208349E-1,-6.950645149E-2
4.778041426E0,-1.153114736E-1,6.833469868E-1,-5.033225939E-2
4.780534186E0,-9.507204592E-2,6.876079440E-1,-3.435376659E-2
4.783026947E0,-6.524552405E-2,7.323477268E-1,-3.115806542E-2
4.785519707E0,-3.648423031E-2,8.015878797E-1,-3.541899845E-2
4.788012468E0,-2.370143496E-2,7.781527042E-1,-2.263620123E-2
4.790505228E0,-1.091863867E-2,7.238258123E-1,-7.722939365E-3
4.793000541E0,1.864157850E-3,6.822817326E-1,7.190322969E-3
4.795493301E0,1.890788600E-2,6.418029070E-1,1.997311972E-2
4.797986061E0,3.488638252E-2,6.023892760E-1,3.169068322E-2
4.800478822E0,5.086487532E-2,5.544537902E-1,4.340824485E-2
4.802971582E0,6.258244067E-2,5.033226013E-1,5.299534276E-2
4.805464343E0,8.495233208E-2,4.681699276E-1,6.577813625E-2
4.807957103E0,1.105179265E-1,4.436695576E-1,7.856093347E-2
4.810449864E0,1.371487528E-1,4.095821083E-1,8.708280325E-2
4.812942624E0,1.648448110E-1,3.669727743E-1,9.560466558E-2
4.815435384E0,1.872147024E-1,3.232982159E-1,1.062569916E-1
4.817928145E0,2.095845938E-1,2.742975056E-1,1.147788614E-1
4.820420905E0,2.244978547E-1,2.114487588E-1,1.201050207E-1
4.822925124E0,2.372806519E-1,1.517957002E-1,1.307573467E-1
4.825417884E0,2.458025217E-1,8.468602598E-2,1.382139921E-1
4.827910645E0,2.575200796E-1,2.396774292E-2,1.478010863E-1
4.830403405E0,2.724333405E-1,-2.716344222E-2,1.627143472E-1
4.832896166E0,2.830856740E-1,-8.255556226E-2,1.754971445E-1
4.835388926E0,2.916075289E-1,-1.422086060E-1,1.861494780E-1
4.837881686E0,3.075860441E-1,-2.029268891E-1,1.978670359E-1
4.840374447E0,3.214340508E-1,-2.668408751E-1,2.085193694E-1
4.842867207E0,3.363473415E-1,-3.339505494E-1,2.170412242E-1
4.845359968E0,3.576519787E-1,-4.010602236E-1,2.223673910E-1
4.847852728E0,3.853480518E-1,-4.713656008E-1,2.213021666E-1
4.850345489E0,4.141093493E-1,-5.491276383E-1,2.244978547E-1
4.852830072E0,4.428706169E-1,-6.322157979E-1,2.234326303E-1
4.855322832E0,4.758928418E-1,-7.153039575E-1,2.213021666E-1
4.857815593E0,5.142412186E-1,-8.015878797E-1,2.181064636E-1
4.860308353E0,5.557853580E-1,-8.825455308E-1,2.138455361E-1
4.862801114E0,5.973294377E-1,-9.656337500E-1,2.074541301E-1
4.865293874E0,6.388735175E-1,-1.045526266E0,1.989322603E-1
4.867786634E0,6.782871485E-1,-1.114766359E0,1.904104054E-1
4.870279395E0,7.187659740E-1,-1.178680301E0,1.776276082E-1
4.872772155E0,7.624405622E-1,-1.242594361E0,1.648448110E-1
4.875264916E0,8.050498366E-1,-1.301182151E0,1.424749196E-1
4.877757676E0,8.529853225E-1,-1.354443789E0,1.147788614E-1
4.880250436E0,9.062470198E-1,-1.405574918E0,8.175663650E-2
4.882745436E0,9.659000635E-1,-1.457771420E0,4.447348043E-2
4.885238197E0,1.033009768E0,-1.511033058E0,7.989247679E-4
4.887730957E0,1.107576013E0,-1.558968544E0,-4.926702753E-2
4.890223718E0,1.187468529E0,-1.603708267E0,-1.099853069E-1
4.892716478E0,1.270556688E0,-1.649513364E0,-1.856168509E-1
4.895209239E0,1.352579594E0,-1.707035899E0,-2.655093372E-1
4.897701999E0,1.430341601E0,-1.775210857E0,-3.528584540E-1
4.900194759E0,1.498516560E0,-1.859364271E0,-4.487294257E-1
4.902687520E0,1.557104349E0,-1.948843837E0,-5.424699187E-1
4.905180280E0,1.610365987E0,-2.030866861E0,-6.330147386E-1
4.907673041E0,1.656171083E0,-2.093715429E0,-7.256900072E-1
4.910165801E0,1.689193249E0,-2.150172949E0,-8.183652759E-1
4.912656426E0,1.713693619E0,-2.188521147E0,-9.057143927E-1
4.915149186E0,1.728606939E0,-2.215152025E0,-9.792154431E-1
4.917641947E0,1.737128735E0,-2.232195854E0,-1.036738038E0
4.920134707E0,1.734998345E0,-2.236456633E0,-1.081477880E0
4.922627468E0,1.720085025E0,-2.222608805E0,-1.111304402E0
4.925120228E0,1.705171704E0,-2.202369213E0,-1.135804653E0
4.927612989E0,1.688127995E0,-2.183195114E0,-1.153913617E0
4.930105749E0,1.665758133E0,-2.176803589E0,-1.175218344E0
4.932598509E0,1.640192509E0,-2.190651655E0,-1.194392562E0
4.935091270E0,1.606105089E0,-2.220478296E0,-1.216762424E0
4.937584030E0,1.568821907E0,-2.276935577E0,-1.239132285E0
4.940076791E0,1.524082184E0,-2.368545532E0,-1.263632655E0
4.942572103E0,1.475081444E0,-2.463351250E0,-1.283872128E0
4.945064864E0,1.412232637E0,-2.542178631E0,-1.292393923E0
4.947557624E0,1.338731647E0,-2.585853100E0,-1.293459177E0
4.950050384E0,1.262034774E0,-2.603962183E0,-1.290263534E0
4.952543145E0,1.181077123E0,-2.627397299E0,-1.279611111E0
4.955035905E0,1.107576013E0,-2.656158447E0,-1.247654200E0
4.957528666E0,1.048988223E0,-2.663615227E0,-1.191196799E0
4.960021426E0,1.010639787E0,-2.630593061E0,-1.124087095E0
4.962514186E0,9.925308824E-1,-2.574135542E0,-1.051651359E0
4.965006947E0,9.893351793E-1,-2.504895449E0,-9.824111462E-1
4.967499707E0,9.882699251E-1,-2.438851118E0,-9.184971452E-1
4.969992468E0,9.914656281E-1,-2.380263090E0,-8.663007617E-1
4.972482676E0,1.002117991E0,-2.320610046E0,-8.236914277E-1
4.974975436E0,1.014900804E0,-2.252435207E0,-7.949301600E-1
4.977468197E0,1.036205411E0,-2.177868843E0,-7.736254930E-1
4.979960957E0,1.055379629E0,-2.101172209E0,-7.565817833E-1
4.982453718E0,1.072423339E0,-2.026605844E0,-7.416685224E-1
4.984946478E0,1.096923709E0,-1.943517685E0,-7.224943042E-1
4.987439239E0,1.126750231E0,-1.851907611E0,-6.947982311E-1
4.989931999E0,1.154446244E0,-1.763493299E0,-6.649717093E-1
4.992424759E0,1.183207631E0,-1.676144123E0,-6.330147386E-1
4.994917520E0,1.213034153E0,-1.588795066E0,-5.893401504E-1
4.997410280E0,1.239664912E0,-1.512098312E0,-5.477960706E-1
4.999903041E0,1.259904385E0,-1.452445269E0,-5.009258389E-1
5.002392155E0,1.276948094E0,-1.415162086E0,-4.551208019E-1
5.004884916E0,1.296122313E0,-1.397053123E0,-4.103810191E-1
5.007377676E0,1.314231277E0,-1.394922614E0,-3.613803089E-1
5.009870436E0,1.332340240E0,-1.410901189E0,-3.209014535E-1
5.012363197E0,1.358971000E0,-1.435401559E0,-2.814878225E-1
5.014855957E0,1.382406116E0,-1.465228081E0,-2.527265251E-1
5.017348718E0,1.414363146E0,-1.485467434E0,-2.324871123E-1
5.019841478E0,1.448450565E0,-1.501445889E0,-2.175738513E-1
5.022334239E0,1.482538104E0,-1.516359210E0,-2.058562785E-1
5.024826999E0,1.510234118E0,-1.529142022E0,-2.026605755E-1
5.027319759E0,1.537930131E0,-1.540859580E0,-2.037258148E-1
5.029812520E0,1.575213313E0,-1.546185732E0,-2.026605755E-1
5.032310853E0,1.610365987E0,-1.548316240E0,-2.015953511E-1
5.034803614E0,1.646583915E0,-1.534468174E0,-2.037258148E-1
5.037296374E0,1.680671453E0,-1.519554853E0,-2.037258148E-1
5.039789134E0,1.709432721E0,-1.514228702E0,-2.101172209E-1
5.042281895E0,1.729672074E0,-1.521685362E0,-2.175738513E-1
5.044774655E0,1.747781038E0,-1.539794326E0,-2.388785034E-1
5.047267416E0,1.758433461E0,-1.566425204E0,-2.655093372E-1
5.049760176E0,1.773346663E0,-1.595186472E0,-2.964010835E-1
5.052252936E0,1.793586135E0,-1.620752096E0,-3.304885328E-1
5.054745697E0,1.810629845E0,-1.639926195E0,-3.624455333E-1
5.057238457E0,1.823412657E0,-1.653774261E0,-3.837502003E-1
5.059731218E0,1.829804063E0,-1.652709007E0,-4.018591642E-1
5.062229864E0,1.838325858E0,-1.635665298E0,-4.252942801E-1
5.064722676E0,1.842586875E0,-1.607969284E0,-4.455337226E-1
5.067215436E0,1.855369568E0,-1.562164187E0,-4.806863964E-1
5.069708197E0,1.883065701E0,-1.471619368E0,-5.328828096E-1
5.072200957E0,1.911826968E0,-1.349117637E0,-5.872097015E-1
5.074693718E0,1.948044896E0,-1.251116157E0,-6.330147386E-1
5.077186478E0,1.969349504E0,-1.158440948E0,-6.905373335E-1
5.079679239E0,1.954436302E0,-1.094526887E0,-7.587122321E-1
5.082171999E0,1.923544526E0,-1.047656655E0,-8.300828338E-1
5.084664759E0,1.885196090E0,-1.003982067E0,-9.003882408E-1
5.087157520E0,1.842586875E0,-9.411333799E-1,-9.504541755E-1
5.089650280E0,1.807434082E0,-8.612409234E-1,-9.760197401E-1
5.092136270E0,1.782933831E0,-7.802832127E-1,-9.834764004E-1
5.094629030E0,1.759498596E0,-7.344781756E-1,-9.781502485E-1
5.097121791E0,1.731802583E0,-7.238258123E-1,-9.674978852E-1
5.099614551E0,1.696649909E0,-7.366086245E-1,-9.579107761E-1
5.102107311E0,1.656171083E0,-7.504566908E-1,-9.419323206E-1
5.104600072E0,1.613561749E0,-7.451304793E-1,-9.312799573E-1
5.107092832E0,1.570952415E0,-7.568480372E-1,-9.248885512E-1
5.109585593E0,1.546452045E0,-8.069140315E-1,-9.270190597E-1
5.112078353E0,1.518756032E0,-8.591104150E-1,-9.440627694E-1
5.114571114E0,1.486799002E0,-8.974588513E-1,-9.674978852E-1
5.117063874E0,1.461233377E0,-9.219591618E-1,-9.834764004E-1
5.119556634E0,1.442059159E0,-9.283505678E-1,-9.909330010E-1
5.122050020E0,1.429276466E0,-9.336767197E-1,-9.845415950E-1
5.124542780E0,1.420754552E0,-9.283505678E-1,-9.674978852E-1
5.127035541E0,1.411167502E0,-9.081111550E-1,-9.579107761E-1
5.129528301E0,1.393058538E0,-8.750889301E-1,-9.515193701E-1
5.132021061E0,1.381340981E0,-8.676322699E-1,-9.429975152E-1
5.134513822E0,1.369623303E0,-8.644366264E-1,-9.408670664E-1
5.137006634E0,1.360036254E0,-8.569799662E-1,-9.408670664E-1
5.139499395E0,1.354710102E0,-8.516538143E-1,-9.429975152E-1
5.141992155E0,1.345123053E0,-8.505885601E-1,-9.429975152E-1
5.144484916E0,1.345123053E0,-8.537842631E-1,-9.366061091E-1
5.146977676E0,1.340862036E0,-8.591104150E-1,-9.259538054E-1
5.149470436E0,1.329144478E0,-8.569799662E-1,-9.174319506E-1
5.151963666E0,1.314231277E0,-8.537842631E-1,-9.046491385E-1
5.154456374E0,1.288665652E0,-8.505885601E-1,-8.854749799E-1
5.156949186E0,1.265230536E0,-8.686975241E-1,-8.620398045E-1
5.159441947E0,1.249252081E0,-8.846760392E-1,-8.290175796E-1
5.161934707E0,1.223686457E0,-8.900021911E-1,-7.991910577E-1
5.164427468E0,1.195990324E0,-8.868064880E-1,-7.746906877E-1
5.166920280E0,1.164033413E0,-8.772193789E-1,-7.480598688E-1
5.169413041E0,1.135272145E0,-8.655018210E-1,-7.129071951E-1
5.171905801E0,1.106510758E0,-8.601756692E-1,-6.788197160E-1
5.174398561E0,1.080945253E0,-8.516538143E-1,-6.426018476E-1
5.176891322E0,1.054314375E0,-8.548495173E-1,-6.031882167E-1
5.179384082E0,1.022357345E0,-8.367405534E-1,-5.669702888E-1
5.181876791E0,9.925308824E-1,-8.154358864E-1,-5.296871066E-1
5.184369551E0,9.648348093E-1,-8.058487773E-1,-4.934692085E-1
5.186862311E0,9.382039905E-1,-7.941312194E-1,-4.615122080E-1
5.189355072E0,9.083774686E-1,-7.781527042E-1,-4.284899831E-1
5.191847832E0,8.774856925E-1,-7.611089945E-1,-3.922720551E-1
5.194340593E0,8.444634676E-1,-7.419347763E-1,-3.613803089E-1
5.196833405E0,8.093107939E-1,-7.238258123E-1,-3.262276053E-1
5.199326166E0,7.762885690E-1,-7.110430598E-1,-2.953358591E-1
5.201818926E0,7.368749380E-1,-7.035863996E-1,-2.612484097E-1
5.204311686E0,6.974613070E-1,-6.918688416E-1,-2.282261699E-1
5.206804447E0,6.623086333E-1,-6.844122410E-1,-1.962691844E-1
5.209297207E0,6.292864084E-1,-6.822817326E-1,-1.632469594E-1
5.211790020E0,5.909380317E-1,-6.844122410E-1,-1.312899739E-1
5.214282780E0,5.621767044E-1,-6.822817326E-1,-9.507204592E-2
5.216775541E0,5.206326246E-1,-6.801512837E-1,-6.418029219E-2
5.219268301E0,4.854799509E-1,-6.897383928E-1,-3.328853101E-2
5.221761061E0,4.556534290E-1,-7.046516538E-1,7.989247679E-4
5.224253822E0,4.205007255E-1,-7.227606177E-1,3.275591508E-2
5.226746634E0,3.906742036E-1,-7.398043275E-1,6.577813625E-2
5.229239395E0,3.544562757E-1,-7.536523938E-1,9.027849883E-2
