"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.129935918E0,1.577758789E-2,-5.148315430E-2,4.243469238E-2
3.132499395E0,1.258850098E-2,-4.829406738E-2,4.350280762E-2
3.135032354E0,1.045227051E-2,-3.977966309E-2,4.457092285E-2
3.137565313E0,8.331298828E-3,-4.083251953E-2,4.562377930E-2
3.140098272E0,1.045227051E-2,-4.083251953E-2,4.562377930E-2
3.142661748E0,9.384155273E-3,-3.977966309E-2,4.350280762E-2
3.145194707E0,8.331298828E-3,-3.871154785E-2,4.457092285E-2
3.147727666E0,8.331298828E-3,-3.871154785E-2,4.457092285E-2
3.150260625E0,8.331298828E-3,-3.657531738E-2,4.562377930E-2
3.152793584E0,8.331298828E-3,-3.764343262E-2,4.350280762E-2
3.155357061E0,6.195068359E-3,-3.977966309E-2,4.029846191E-2
3.157920537E0,4.058837891E-3,-3.977966309E-2,4.350280762E-2
3.160453496E0,5.126953125E-3,-4.190063477E-2,4.457092285E-2
3.162986455E0,4.058837891E-3,-4.190063477E-2,3.924560547E-2
3.165549932E0,5.126953125E-3,-3.977966309E-2,3.817749023E-2
3.168082891E0,2.990722656E-3,-4.510498047E-2,3.817749023E-2
3.170615850E0,4.058837891E-3,-4.936218262E-2,3.817749023E-2
3.173148809E0,8.697509766E-4,-5.043029785E-2,3.604125977E-2
3.175712285E0,-1.266479492E-3,-5.255126953E-2,3.497314453E-2
3.178245244E0,2.990722656E-3,-5.787658691E-2,3.710937500E-2
3.180778203E0,5.126953125E-3,-5.894470215E-2,3.604125977E-2
3.183311162E0,8.697509766E-4,-6.427001953E-2,3.604125977E-2
3.185844121E0,8.697509766E-4,-6.852722168E-2,3.178405762E-2
3.188407598E0,2.990722656E-3,-7.173156738E-2,3.178405762E-2
3.190940557E0,7.263183594E-3,-7.705688477E-2,3.392028809E-2
3.193473516E0,8.331298828E-3,-8.238220215E-2,3.392028809E-2
3.196006475E0,9.384155273E-3,-8.557128906E-2,3.497314453E-2
3.198569952E0,1.152038574E-2,-9.091186523E-2,3.392028809E-2
3.201102910E0,1.045227051E-2,-9.729003906E-2,3.604125977E-2
3.203635869E0,1.045227051E-2,-1.015625000E-1,3.497314453E-2
3.206168828E0,1.045227051E-2,-1.090087891E-1,3.604125977E-2
3.208701787E0,1.258850098E-2,-1.164703369E-1,3.924560547E-2
3.211265264E0,1.365661621E-2,-1.196746826E-1,3.817749023E-2
3.213798223E0,1.577758789E-2,-1.260528564E-1,4.029846191E-2
3.216331182E0,1.577758789E-2,-1.335144043E-1,3.604125977E-2
3.218864141E0,1.577758789E-2,-1.377716064E-1,3.817749023E-2
3.221427618E0,1.684570312E-2,-1.420440674E-1,4.136657715E-2
3.223960577E0,1.898193359E-2,-1.441650391E-1,4.457092285E-2
3.226493535E0,2.003479004E-2,-1.494903564E-1,4.243469238E-2
3.229026494E0,2.217102051E-2,-1.505584717E-1,4.029846191E-2
3.231559453E0,2.217102051E-2,-1.558837891E-1,4.136657715E-2
3.234122930E0,2.217102051E-2,-1.558837891E-1,4.136657715E-2
3.236655889E0,2.537536621E-2,-1.590881348E-1,4.136657715E-2
3.239188848E0,2.856445312E-2,-1.644134521E-1,4.136657715E-2
3.241721807E0,3.070068359E-2,-1.686706543E-1,4.243469238E-2
3.244285284E0,3.388977051E-2,-1.686706543E-1,4.136657715E-2
3.246818243E0,3.282165527E-2,-1.729278564E-1,4.243469238E-2
3.249351202E0,3.388977051E-2,-1.761322021E-1,4.350280762E-2
3.251884160E0,3.495788574E-2,-1.750640869E-1,4.029846191E-2
3.254447637E0,3.814697266E-2,-1.803894043E-1,4.243469238E-2
3.256980596E0,4.028320312E-2,-1.803894043E-1,4.457092285E-2
3.259513555E0,4.028320312E-2,-1.814575195E-1,4.562377930E-2
3.262046514E0,3.921508789E-2,-1.803894043E-1,4.457092285E-2
3.264579473E0,3.921508789E-2,-1.793212891E-1,4.457092285E-2
3.267142950E0,4.028320312E-2,-1.771850586E-1,4.669189453E-2
3.269675909E0,4.135131836E-2,-1.761322021E-1,4.669189453E-2
3.272208868E0,4.028320312E-2,-1.739959717E-1,4.669189453E-2
3.274741827E0,3.602600098E-2,-1.686706543E-1,4.882812500E-2
3.277305303E0,4.028320312E-2,-1.676025391E-1,4.776000977E-2
3.279838262E0,3.921508789E-2,-1.644134521E-1,4.989624023E-2
3.282371221E0,3.495788574E-2,-1.580200195E-1,5.096435547E-2
3.284904180E0,3.814697266E-2,-1.558837891E-1,4.989624023E-2
3.287437139E0,3.921508789E-2,-1.590881348E-1,5.096435547E-2
3.290000616E0,3.495788574E-2,-1.580200195E-1,5.096435547E-2
3.292533575E0,3.388977051E-2,-1.516265869E-1,5.415344238E-2
3.295066534E0,3.175354004E-2,-1.505584717E-1,5.628967285E-2
3.297599493E0,2.749633789E-2,-1.505584717E-1,5.522155762E-2
3.300162969E0,2.749633789E-2,-1.473693848E-1,5.734252930E-2
3.302695928E0,2.642822266E-2,-1.473693848E-1,5.734252930E-2
3.305228887E0,2.323913574E-2,-1.430969238E-1,6.161499023E-2
3.307761846E0,2.323913574E-2,-1.441650391E-1,6.266784668E-2
3.310294805E0,2.003479004E-2,-1.441650391E-1,6.266784668E-2
3.312858282E0,1.898193359E-2,-1.409759521E-1,6.266784668E-2
3.315391241E0,1.684570312E-2,-1.430969238E-1,5.947875977E-2
3.317924200E0,1.577758789E-2,-1.409759521E-1,5.522155762E-2
3.320457159E0,1.365661621E-2,-1.420440674E-1,5.415344238E-2
3.322990118E0,8.331298828E-3,-1.473693848E-1,5.415344238E-2
3.325553594E0,1.045227051E-2,-1.473693848E-1,5.415344238E-2
3.328086553E0,7.263183594E-3,-1.452331543E-1,5.415344238E-2
3.330619512E0,4.058837891E-3,-1.505584717E-1,5.415344238E-2
3.333152471E0,5.126953125E-3,-1.516265869E-1,5.628967285E-2
3.335715948E0,8.697509766E-4,-1.537628174E-1,5.308532715E-2
3.338248907E0,-3.387451172E-3,-1.580200195E-1,4.882812500E-2
3.340781866E0,-4.455566406E-3,-1.580200195E-1,4.882812500E-2
3.343314825E0,-4.455566406E-3,-1.569519043E-1,5.201721191E-2
3.345878301E0,-9.780883789E-3,-1.622772217E-1,5.201721191E-2
3.348411260E0,-1.405334473E-2,-1.665344238E-1,5.096435547E-2
3.350944219E0,-1.298522949E-2,-1.676025391E-1,5.096435547E-2
3.353477178E0,-1.405334473E-2,-1.676025391E-1,4.989624023E-2
3.356010137E0,-2.043151855E-2,-1.697387695E-1,4.776000977E-2
3.358573614E0,-2.043151855E-2,-1.697387695E-1,4.562377930E-2
3.361106573E0,-2.256774902E-2,-1.729278564E-1,4.776000977E-2
3.363639532E0,-2.577209473E-2,-1.729278564E-1,4.882812500E-2
3.366172491E0,-2.470397949E-2,-1.686706543E-1,5.096435547E-2
3.368735967E0,-3.002929688E-2,-1.708068848E-1,4.989624023E-2
3.371268926E0,-3.109741211E-2,-1.729278564E-1,4.457092285E-2
3.373801885E0,-3.428649902E-2,-1.718597412E-1,4.136657715E-2
3.376334844E0,-3.428649902E-2,-1.761322021E-1,4.029846191E-2
3.378898321E0,-3.428649902E-2,-1.771850586E-1,3.924560547E-2
3.381431280E0,-3.215026855E-2,-1.771850586E-1,3.817749023E-2
3.383964239E0,-3.428649902E-2,-1.803894043E-1,3.817749023E-2
3.386497198E0,-3.642272949E-2,-1.825103760E-1,3.710937500E-2
3.389030157E0,-3.535461426E-2,-1.814575195E-1,3.392028809E-2
3.391593633E0,-3.854370117E-2,-1.803894043E-1,3.178405762E-2
3.394126592E0,-4.067993164E-2,-1.793212891E-1,3.178405762E-2
3.396659551E0,-4.067993164E-2,-1.825103760E-1,2.964782715E-2
3.399192510E0,-4.386901855E-2,-1.793212891E-1,2.857971191E-2
3.401755987E0,-4.281616211E-2,-1.793212891E-1,2.752685547E-2
3.404288946E0,-4.707336426E-2,-1.782531738E-1,2.539062500E-2
3.406821905E0,-4.707336426E-2,-1.825103760E-1,2.432250977E-2
3.409354864E0,-4.814147949E-2,-1.835784912E-1,2.220153809E-2
3.411918340E0,-5.239868164E-2,-1.814575195E-1,2.006530762E-2
3.414451299E0,-5.451965332E-2,-1.803894043E-1,1.792907715E-2
3.416984258E0,-5.665588379E-2,-1.835784912E-1,1.260375977E-2
3.419517217E0,-5.772399902E-2,-1.825103760E-1,1.048278809E-2
3.422080694E0,-5.986022949E-2,-1.835784912E-1,8.346557617E-3
3.424613653E0,-6.411743164E-2,-1.825103760E-1,4.089355469E-3
3.427146612E0,-6.623840332E-2,-1.814575195E-1,8.850097656E-4
3.429679571E0,-7.263183594E-2,-1.835784912E-1,-1.235961914E-3
3.432212530E0,-7.902526855E-2,-1.846466064E-1,-7.629394531E-3
3.434776006E0,-8.328247070E-2,-1.857147217E-1,-9.765625000E-3
3.437308965E0,-9.181213379E-2,-1.803894043E-1,-1.295471191E-2
3.439841924E0,-9.927368164E-2,-1.771850586E-1,-1.509094238E-2
3.442405401E0,-1.056671143E-1,-1.782531738E-1,-1.722717285E-2
3.444968877E0,-1.131134033E-1,-1.782531738E-1,-1.934814453E-2
3.447501836E0,-1.248321533E-1,-1.803894043E-1,-2.467346191E-2
3.450034795E0,-1.344146729E-1,-1.803894043E-1,-2.467346191E-2
3.452567754E0,-1.440124512E-1,-1.803894043E-1,-2.893066406E-2
3.455100713E0,-1.578521729E-1,-1.793212891E-1,-3.106689453E-2
3.457664190E0,-1.695709229E-1,-1.782531738E-1,-3.213500977E-2
3.460197149E0,-1.812896729E-1,-1.782531738E-1,-3.427124023E-2
3.462730108E0,-1.908874512E-1,-1.729278564E-1,-3.959655762E-2
3.465263067E0,-2.047271729E-1,-1.718597412E-1,-4.064941406E-2
3.467826543E0,-2.228393555E-1,-1.697387695E-1,-4.064941406E-2
3.470359502E0,-2.366943359E-1,-1.665344238E-1,-4.492187500E-2
3.472892461E0,-2.537384033E-1,-1.622772217E-1,-4.811096191E-2
3.475425420E0,-2.718353271E-1,-1.601409912E-1,-5.343627930E-2
3.477958379E0,-2.846221924E-1,-1.590881348E-1,-5.557250977E-2
3.480521856E0,-2.995452881E-1,-1.494903564E-1,-5.664062500E-2
3.483054815E0,-3.155212402E-1,-1.430969238E-1,-5.982971191E-2
3.485587774E0,-3.304290771E-1,-1.399078369E-1,-6.622314453E-2
3.488120733E0,-3.464050293E-1,-1.313781738E-1,-6.729125977E-2
3.490684209E0,-3.591918945E-1,-1.260528564E-1,-7.687377930E-2
3.493217168E0,-3.751678467E-1,-1.186065674E-1,-8.006286621E-2
3.495750127E0,-3.922119141E-1,-1.132812500E-1,-8.219909668E-2
3.498283086E0,-4.081878662E-1,-1.047515869E-1,-8.433532715E-2
3.500846563E0,-4.231109619E-1,-9.729003906E-2,-9.498596191E-2
3.503379522E0,-4.412231445E-1,-8.663940430E-2,-1.013793945E-1
3.505912481E0,-4.550628662E-1,-7.386779785E-2,-1.067047119E-1
3.508445440E0,-4.689178467E-1,-6.108093262E-2,-1.141662598E-1
3.510978399E0,-4.880828857E-1,-5.148315430E-2,-1.216125488E-1
3.513541875E0,-5.061950684E-1,-3.871154785E-2,-1.333312988E-1
3.516074834E0,-5.200500488E-1,-2.378845215E-2,-1.429138184E-1
3.518607793E0,-5.349578857E-1,-1.313781738E-2,-1.546325684E-1
3.521140752E0,-5.562591553E-1,-5.691528320E-3,-1.684875488E-1
3.523704229E0,-5.754394531E-1,3.906250000E-3,-1.738128662E-1
3.526237188E0,-5.935516357E-1,1.136779785E-2,-1.844635010E-1
3.528770147E0,-6.137847900E-1,2.095031738E-2,-1.919250488E-1
3.531303106E0,-6.351013184E-1,3.266906738E-2,-2.079010010E-1
3.533866582E0,-6.553344727E-1,4.545593262E-2,-2.185516357E-1
3.536399541E0,-6.777038574E-1,5.503845215E-2,-2.292022705E-1
3.538932500E0,-7.022094727E-1,5.822753906E-2,-2.419891357E-1
3.541465459E0,-7.267150879E-1,6.675720215E-2,-2.547760010E-1
3.543998418E0,-7.533416748E-1,7.315063477E-2,-2.664947510E-1
3.546561895E0,-7.810363770E-1,8.273315430E-2,-2.728881836E-1
3.549094854E0,-8.097991943E-1,8.912658691E-2,-2.803344727E-1
3.551627813E0,-8.406982422E-1,9.445190430E-2,-2.909851074E-1
3.554160772E0,-8.715820312E-1,9.658813477E-2,-3.048400879E-1
3.556724248E0,-9.024810791E-1,9.977722168E-2,-3.165588379E-1
3.559257207E0,-9.376373291E-1,9.231567383E-2,-3.272094727E-1
3.561790166E0,-9.738464355E-1,9.019470215E-2,-3.367919922E-1
3.564323125E0,-1.010070801E0,8.486938477E-2,-3.474578857E-1
3.566856084E0,-1.047348022E0,7.740783691E-2,-3.602294922E-1
3.569419561E0,-1.086761475E0,6.355285645E-2,-3.719482422E-1
3.571952520E0,-1.126190186E0,5.183410645E-2,-3.825988770E-1
3.574485479E0,-1.166656494E0,3.479003906E-2,-3.932647705E-1
3.577018438E0,-1.209274292E0,1.988220215E-2,-4.113616943E-1
3.579581914E0,-1.256149292E0,1.770019531E-3,-4.273529053E-1
3.582114873E0,-1.301956177E0,-2.273559570E-2,-4.443969727E-1
3.584647832E0,-1.348815918E0,-4.722595215E-2,-4.603729248E-1
3.587180791E0,-1.399963379E0,-7.598876953E-2,-4.774169922E-1
3.589744268E0,-1.450027466E0,-1.004943848E-1,-4.987182617E-1
3.592277227E0,-1.501159668E0,-1.292572021E-1,-5.200195312E-1
3.594810186E0,-1.553359985E0,-1.558837891E-1,-5.434570312E-1
3.597343145E0,-1.606613159E0,-1.825103760E-1,-5.700988770E-1
3.599876104E0,-1.655624390E0,-1.963653564E-1,-5.988464355E-1
3.602439580E0,-1.704620361E0,-2.198028564E-1,-6.372070312E-1
3.604972539E0,-1.750427246E0,-2.432403564E-1,-6.744842529E-1
3.607505498E0,-1.795166016E0,-2.592163086E-1,-7.053833008E-1
3.610038457E0,-1.839904785E0,-2.645416260E-1,-7.426605225E-1
3.612601934E0,-1.876129150E0,-2.634735107E-1,-7.842102051E-1
3.615134893E0,-1.913406372E0,-2.538909912E-1,-8.278808594E-1
3.617667852E0,-1.950698853E0,-2.357788086E-1,-8.704986572E-1
3.620200811E0,-1.980529785E0,-2.187347412E-1,-9.163055420E-1
3.622733770E0,-2.012481689E0,-2.027587891E-1,-9.642333984E-1
3.625297246E0,-2.043380737E0,-1.910400391E-1,-1.008987427E0
3.627830205E0,-2.070007324E0,-1.835784912E-1,-1.053726196E0
3.630363164E0,-2.090240479E0,-1.708068848E-1,-1.093139648E0
3.632896123E0,-2.114746094E0,-1.622772217E-1,-1.132553101E0
3.635459600E0,-2.134994507E0,-1.590881348E-1,-1.170898438E0
3.637992559E0,-2.154159546E0,-1.463012695E-1,-1.200729370E0
3.640525518E0,-2.176528931E0,-1.356506348E-1,-1.229492188E0
3.643058477E0,-2.199966431E0,-1.186065674E-1,-1.253997803E0
3.645591436E0,-2.222335815E0,-8.557128906E-2,-1.275299072E0
3.648154912E0,-2.246841431E0,-3.018188477E-2,-1.294464111E0
3.650687871E0,-2.268142700E0,5.078125000E-2,-1.315780640E0
3.653220830E0,-2.302230835E0,1.391906738E-1,-1.329620361E0
3.655753789E0,-2.342712402E0,2.297363281E-1,-1.336013794E0
3.658317266E0,-2.405563354E0,3.064422607E-1,-1.344543457E0
3.660850225E0,-2.485458374E0,3.628997803E-1,-1.360519409E0
3.663383184E0,-2.560028076E0,4.097747803E-1,-1.386077881E0
3.665916143E0,-2.637786865E0,4.577026367E-1,-1.416976929E0
3.668479619E0,-2.712356567E0,5.077667236E-1,-1.460647583E0
3.671012578E0,-2.780532837E0,5.386657715E-1,-1.517105103E0
3.673545537E0,-2.855102539E0,5.503845215E-1,-1.583160400E0
3.676078496E0,-2.929672241E0,5.312042236E-1,-1.658798218E0
3.678611455E0,-2.997848511E0,4.896697998E-1,-1.731231689E0
3.681174932E0,-3.057510376E0,4.417266846E-1,-1.804733276E0
3.683707891E0,-3.099060059E0,3.874053955E-1,-1.866516113E0
3.686240850E0,-3.121429443E0,3.096313477E-1,-1.927246094E0
3.688773809E0,-3.134201050E0,2.276153564E-1,-1.976242065E0
3.691337285E0,-3.132080078E0,1.360015869E-1,-2.018844604E0
3.693870244E0,-3.108642578E0,2.841186523E-2,-2.048675537E0
3.696403203E0,-3.068161011E0,-7.705688477E-2,-2.047607422E0
3.698936162E0,-3.009567261E0,-1.878509521E-1,-2.038024902E0
3.701469121E0,-2.940322876E0,-2.943725586E-1,-2.016723633E0
3.704032598E0,-2.864700317E0,-4.253997803E-1,-1.983703613E0
3.706565557E0,-2.784805298E0,-5.649414062E-1,-1.946411133E0
3.709098516E0,-2.702774048E0,-7.002410889E-1,-1.900604248E0
3.711631475E0,-2.622879028E0,-8.333892822E-1,-1.858001709E0
3.714194952E0,-2.549377441E0,-9.580230713E-1,-1.811126709E0
3.716727910E0,-2.479064941E0,-1.077346802E0,-1.766387939E0
3.719260869E0,-2.415145874E0,-1.188125610E0,-1.718444824E0
3.721793828E0,-2.357635498E0,-1.297851562E0,-1.673706055E0
3.724357305E0,-2.308624268E0,-1.406509399E0,-1.636428833E0
3.726890264E0,-2.275604248E0,-1.507705688E0,-1.606597900E0
3.729453741E0,-2.248977661E0,-1.603576660E0,-1.582092285E0
3.731986700E0,-2.239379883E0,-1.685607910E0,-1.568237305E0
3.734519659E0,-2.248977661E0,-1.763366699E0,-1.555465698E0
3.737083135E0,-2.274536133E0,-1.833679199E0,-1.544815063E0
3.739616094E0,-2.309692383E0,-1.891204834E0,-1.539489746E0
3.742149053E0,-2.345916748E0,-1.923156738E0,-1.548004150E0
3.744682012E0,-2.389587402E0,-1.917831421E0,-1.570373535E0
3.747245489E0,-2.436462402E0,-1.891204834E0,-1.592742920E0
3.749778448E0,-2.485458374E0,-1.852859497E0,-1.625762939E0
3.752311407E0,-2.541915894E0,-1.805984497E0,-1.658798218E0
3.754844366E0,-2.598373413E0,-1.758041382E0,-1.697143555E0
3.757377325E0,-2.644180298E0,-1.726089478E0,-1.742950439E0
3.759940801E0,-2.689987183E0,-1.702651978E0,-1.797271729E0
3.762473760E0,-2.730468750E0,-1.695190430E0,-1.853729248E0
3.765006719E0,-2.763488770E0,-1.673889160E0,-1.909133911E0
3.767539678E0,-2.797576904E0,-1.663238525E0,-1.962387085E0
3.770103155E0,-2.835937500E0,-1.677078247E0,-2.002868652E0
3.772636114E0,-2.861495972E0,-1.701583862E0,-2.041229248E0
3.775169073E0,-2.876419067E0,-1.739929199E0,-2.067855835E0
3.777702032E0,-2.900909424E0,-1.844329834E0,-2.077438354E0
3.780234991E0,-2.923278809E0,-1.979614258E0,-2.068923950E0
3.782798467E0,-2.928604126E0,-2.068038940E0,-2.047607422E0
3.785331426E0,-2.922225952E0,-2.170303345E0,-2.012466431E0
3.787864385E0,-2.915832520E0,-2.307723999E0,-1.980499268E0
3.790397344E0,-2.888137817E0,-2.411056519E0,-1.948547363E0
3.792930303E0,-2.842330933E0,-2.478164673E0,-1.900604248E0
3.795493780E0,-2.818893433E0,-2.603866577E0,-1.835632324E0
3.798026739E0,-2.768814087E0,-2.726364136E0,-1.775970459E0
3.800559698E0,-2.699584961E0,-2.833953857E0,-1.704605103E0
3.803092657E0,-2.638854980E0,-2.961791992E0,-1.636428833E0
3.805656133E0,-2.571746826E0,-3.036361694E0,-1.579956055E0
3.808189092E0,-2.498245239E0,-3.057662964E0,-1.528823853E0
3.810722051E0,-2.429000854E0,-3.056594849E0,-1.491546631E0
3.813255010E0,-2.394912720E0,-3.060867310E0,-1.444671631E0
3.815818487E0,-2.365081787E0,-3.040618896E0,-1.404190063E0
3.818351446E0,-2.333129883E0,-2.977767944E0,-1.378631592E0
3.820884405E0,-2.305435181E0,-2.897872925E0,-1.361587524E0
3.823417364E0,-2.277740479E0,-2.819046021E0,-1.354125977E0
3.825980840E0,-2.270278931E0,-2.765777588E0,-1.341339111E0
3.828513799E0,-2.269210815E0,-2.717849731E0,-1.331756592E0
3.831046758E0,-2.269210815E0,-2.686950684E0,-1.318969727E0
3.833579717E0,-2.288391113E0,-2.639022827E0,-1.307250977E0
3.836143194E0,-2.306503296E0,-2.577239990E0,-1.291275024E0
3.838676153E0,-2.326736450E0,-2.525039673E0,-1.264648438E0
3.841209112E0,-2.342712402E0,-2.477096558E0,-1.240142822E0
3.843742071E0,-2.350173950E0,-2.433425903E0,-1.224166870E0
3.846275030E0,-2.354431152E0,-2.395065308E0,-1.208190918E0
3.848838506E0,-2.364013672E0,-2.350326538E0,-1.199661255E0
3.851371465E0,-2.371475220E0,-2.311981201E0,-1.191146851E0
3.853904424E0,-2.373611450E0,-2.289611816E0,-1.178359985E0
3.856437383E0,-2.373611450E0,-2.250198364E0,-1.158111572E0
3.859000860E0,-2.362960815E0,-2.200134277E0,-1.131484985E0
3.861533819E0,-2.348037720E0,-2.156448364E0,-1.109115601E0
3.864066778E0,-2.332061768E0,-2.112777710E0,-1.079284668E0
3.866599737E0,-2.315017700E0,-2.059509277E0,-1.050521851E0
3.869132696E0,-2.292648315E0,-1.980682373E0,-1.030288696E0
3.871696172E0,-2.259628296E0,-1.915710449E0,-1.014312744E0
3.874229131E0,-2.220214844E0,-1.857116699E0,-9.908752441E-1
3.876762090E0,-2.175460815E0,-1.790008545E0,-9.695587158E-1
3.879295049E0,-2.128601074E0,-1.711166382E0,-9.482574463E-1
3.881858526E0,-2.078521729E0,-1.606781006E0,-9.163055420E-1
3.884391485E0,-2.030593872E0,-1.530075073E0,-8.864746094E-1
3.886924444E0,-1.972000122E0,-1.476806641E0,-8.545227051E-1
3.889457403E0,-1.910217285E0,-1.420349121E0,-8.236236572E-1
3.892020879E0,-1.849502563E0,-1.356445312E0,-7.991180420E-1
3.894553838E0,-1.800491333E0,-1.282928467E0,-7.767486572E-1
3.897086797E0,-1.749359131E0,-1.209426880E0,-7.533111572E-1
3.899619756E0,-1.693969727E0,-1.155105591E0,-7.298889160E-1
3.902152715E0,-1.640701294E0,-1.126342773E0,-7.053833008E-1
3.904716192E0,-1.583175659E0,-1.098648071E0,-6.787414551E-1
3.907249151E0,-1.527786255E0,-1.061355591E0,-6.595764160E-1
3.909782110E0,-1.470260620E0,-1.019821167E0,-6.425323486E-1
3.912315069E0,-1.421264648E0,-9.857330322E-1,-6.276092529E-1
3.914878545E0,-1.374389648E0,-9.346008301E-1,-6.148376465E-1
3.917411504E0,-1.323257446E0,-8.813323975E-1,-6.009826660E-1
3.919944463E0,-1.269989014E0,-8.483123779E-1,-5.892639160E-1
3.922477422E0,-1.208206177E0,-8.174133301E-1,-5.722198486E-1
3.925010381E0,-1.151748657E0,-7.801361084E-1,-5.541076660E-1
3.927573858E0,-1.091033936E0,-7.204742432E-1,-5.413360596E-1
3.930106817E0,-1.022857666E0,-6.831970215E-1,-5.264129639E-1
3.932639776E0,-9.514770508E-1,-6.629486084E-1,-4.987182617E-1
3.935172735E0,-8.918304443E-1,-6.277923584E-1,-4.784851074E-1
3.937736211E0,-8.353729248E-1,-5.947723389E-1,-4.603729248E-1
3.940269170E0,-7.714538574E-1,-5.585632324E-1,-4.358673096E-1
3.942802129E0,-7.107238770E-1,-5.159454346E-1,-4.166870117E-1
3.945335088E0,-6.478729248E-1,-4.680023193E-1,-3.964538574E-1
3.947868047E0,-5.829010010E-1,-4.094238281E-1,-3.783416748E-1
3.950431524E0,-5.211181641E-1,-3.540191650E-1,-3.612976074E-1
3.952964483E0,-4.646606445E-1,-2.986297607E-1,-3.442535400E-1
3.955497442E0,-4.092559814E-1,-2.368469238E-1,-3.293457031E-1
3.958030401E0,-3.485412598E-1,-1.590881348E-1,-3.154907227E-1
3.960593877E0,-2.899475098E-1,-8.877563477E-2,-3.037719727E-1
3.963126836E0,-2.292327881E-1,-1.953125000E-2,-2.931213379E-1
3.965659795E0,-1.695709229E-1,4.331970215E-2,-2.814025879E-1
3.968192754E0,-1.173706055E-1,9.764099121E-2,-2.718200684E-1
3.970756231E0,-6.091308594E-2,1.434478760E-1,-2.622375488E-1
3.973289190E0,-9.780883789E-3,1.999053955E-1,-2.547760010E-1
3.975822149E0,4.667663574E-2,2.510375977E-1,-2.505187988E-1
3.978355108E0,1.031341553E-1,2.936553955E-1,-2.462463379E-1
3.980888067E0,1.606597900E-1,3.383941650E-1,-2.462463379E-1
3.983451543E0,2.160491943E-1,3.863372803E-1,-2.430572510E-1
3.985984502E0,2.757110596E-1,4.300079346E-1,-2.483825684E-1
3.988517461E0,3.396148682E-1,4.747467041E-1,-2.547760010E-1
3.991050420E0,4.003448486E-1,5.280151367E-1,-2.601013184E-1
3.993613897E0,4.578704834E-1,5.706176758E-1,-2.622375488E-1
3.996146856E0,5.164489746E-1,6.089782715E-1,-2.686157227E-1
3.998679815E0,5.739746094E-1,6.483917236E-1,-2.792816162E-1
4.001212774E0,6.336364746E-1,6.835479736E-1,-2.814025879E-1
4.003745733E0,6.879577637E-1,7.133636475E-1,-2.792816162E-1
4.006309209E0,7.454833984E-1,7.421264648E-1,-2.824707031E-1
4.008842168E0,8.051452637E-1,7.708892822E-1,-2.867279053E-1
4.011375127E0,8.658599854E-1,7.975311279E-1,-2.909851074E-1
4.013938604E0,9.223175049E-1,8.166961670E-1,-2.920532227E-1
4.016502080E0,9.851684570E-1,8.358764648E-1,-2.920532227E-1
4.019035039E0,1.041625977E0,8.550567627E-1,-2.899322510E-1
4.021567998E0,1.101287842E0,8.646392822E-1,-2.941894531E-1
4.024100957E0,1.158813477E0,8.774261475E-1,-2.931213379E-1
4.026664434E0,1.215270996E0,8.859405518E-1,-2.856597900E-1
4.029197393E0,1.270660400E0,8.912658691E-1,-2.782135010E-1
4.031730352E0,1.318603516E0,8.901977539E-1,-2.728881836E-1
4.034263311E0,1.369735718E0,8.891448975E-1,-2.654266357E-1
4.036796270E0,1.418731689E0,8.955230713E-1,-2.601013184E-1
4.039359746E0,1.462402344E0,9.019165039E-1,-2.579650879E-1
4.041892705E0,1.505020142E0,9.040527344E-1,-2.537078857E-1
4.044425664E0,1.538040161E0,9.083099365E-1,-2.483825684E-1
4.046958623E0,1.576385498E0,9.061889648E-1,-2.398529053E-1
4.049522100E0,1.615814209E0,9.051208496E-1,-2.345275879E-1
