"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.707244458E1,-4.393755645E-2,-5.025155842E-2,-2.439640462E-2
1.708247258E1,-3.068699874E-2,1.286544651E-2,-6.022545975E-3
1.709250158E1,-1.723484136E-2,5.795276165E-2,-2.062958200E-3
1.710253058E1,4.519188777E-3,1.009349898E-1,-2.868230687E-3
1.711255958E1,1.688744128E-2,1.362498403E-1,-1.402693102E-3
1.712258858E1,3.336708248E-2,1.703050435E-1,-6.083310582E-3
1.713261658E1,5.257672817E-2,2.193381041E-1,1.325337216E-3
1.714264558E1,7.024999708E-2,2.629708648E-1,1.246682741E-2
1.715267458E1,8.736453205E-2,3.174029291E-1,3.017524816E-2
1.716270358E1,1.063629910E-1,3.676692247E-1,5.358639359E-2
1.717273258E1,1.093382761E-1,4.096038938E-1,8.170857280E-2
1.718276058E1,1.079999134E-1,4.263705313E-1,1.007712409E-1
1.719278958E1,9.859069437E-2,4.065377116E-1,1.133200601E-1
1.720281858E1,9.078536928E-2,3.660814762E-1,1.110037714E-1
1.721284758E1,6.906516850E-2,3.246967494E-1,1.081326157E-1
1.722287658E1,5.490580201E-2,2.807149291E-1,9.144372493E-2
1.723290458E1,4.749049619E-2,2.298269868E-1,7.249639928E-2
1.724293358E1,2.912307158E-2,2.045035809E-1,6.326557696E-2
1.725296258E1,9.452166967E-3,1.354193240E-1,4.764481261E-2
1.726299158E1,-2.326570265E-2,5.602133274E-2,2.081107721E-2
1.727302058E1,-5.852569267E-2,-3.077428602E-2,-1.021421701E-2
1.728304858E1,-8.404928446E-2,-1.425919235E-1,-3.798214346E-2
1.729307758E1,-9.729531407E-2,-2.748056054E-1,-5.989170074E-2
1.730310658E1,-9.893383086E-2,-3.850049376E-1,-8.552714437E-2
1.731313558E1,-9.796044976E-2,-4.485492706E-1,-9.440665692E-2
1.732316458E1,-1.061938778E-1,-4.842979610E-1,-9.326083213E-2
1.733319258E1,-1.257872880E-1,-4.815391898E-1,-8.154638112E-2
1.734322158E1,-1.411935389E-1,-4.378121197E-1,-6.516343355E-2
1.735325058E1,-1.525769532E-1,-3.727614880E-1,-5.397975445E-2
1.736327958E1,-1.547387689E-1,-3.056850135E-1,-4.347711802E-2
1.737330858E1,-1.736850291E-1,-2.525379062E-1,-4.890011251E-2
1.738333658E1,-2.022666037E-1,-2.367588282E-1,-6.380178779E-2
1.739336558E1,-2.232320756E-1,-2.668491006E-1,-8.364926279E-2
1.740339421E1,-2.285645157E-1,-3.359247446E-1,-1.117074862E-1
1.741342321E1,-2.228427231E-1,-4.005972147E-1,-1.257386208E-1
1.742345221E1,-2.095132023E-1,-4.432784319E-1,-1.302326620E-1
1.743348021E1,-1.962967366E-1,-4.317959547E-1,-1.233883351E-1
1.744350921E1,-1.885605156E-1,-3.892476857E-1,-1.043960154E-1
1.745353821E1,-1.916883886E-1,-3.538875580E-1,-8.375464380E-2
1.746356721E1,-2.085593939E-1,-3.060840070E-1,-6.192421168E-2
1.747359621E1,-2.239026576E-1,-2.353659123E-1,-3.147576004E-2
1.748362421E1,-2.162854970E-1,-1.610984206E-1,-9.464245290E-3
1.749365321E1,-1.955762208E-1,-1.314784735E-1,-3.999172710E-3
1.750368221E1,-1.777295768E-1,-1.477191001E-1,-1.524191070E-2
1.751371121E1,-1.626345068E-1,-1.807881147E-1,-2.780270949E-2
1.752374021E1,-1.416039169E-1,-2.104436308E-1,-3.397819027E-2
1.753376821E1,-1.214603037E-1,-1.975504607E-1,-2.947159111E-2
1.754379721E1,-1.089937910E-1,-1.575563997E-1,-2.191444859E-2
1.755382621E1,-1.042440385E-1,-9.499688447E-2,-1.569516957E-2
1.756385521E1,-1.055166349E-1,-1.714618318E-2,-6.760274991E-3
1.757388421E1,-1.101755649E-1,5.101156980E-2,-4.352245014E-3
1.758391221E1,-1.086121500E-1,7.251553982E-2,-7.129301317E-3
1.759394121E1,-9.343931824E-2,4.068170860E-2,-1.081192121E-2
1.760397021E1,-6.843836606E-2,-1.171806455E-2,-1.907728985E-2
1.761399921E1,-5.036935583E-2,-3.938671201E-2,-1.779551059E-2
1.762402821E1,-3.098381311E-2,-3.218327463E-2,-4.198488779E-3
1.763405621E1,-2.040067688E-2,-4.687468521E-3,1.275839098E-2
1.764408521E1,-1.017200388E-2,5.590832233E-2,3.258793056E-2
1.765411421E1,3.398399567E-3,1.078013480E-1,4.796422273E-2
1.766414321E1,2.487293445E-2,1.320420355E-1,4.716897011E-2
1.767417221E1,4.591882974E-2,1.220770180E-1,3.459618986E-2
1.768420021E1,5.792343244E-2,1.141256839E-1,1.990922354E-2
1.769422921E1,5.793381855E-2,1.099802032E-1,-1.961452886E-3
1.770425821E1,5.161533132E-2,1.157832146E-1,-3.411227139E-3
1.771428721E1,3.941113129E-2,1.351918131E-1,3.911400214E-3
1.772431621E1,2.991763130E-2,1.440909952E-1,1.461763307E-2
1.773434421E1,1.996513084E-2,1.433610171E-1,1.949547976E-2
1.774437321E1,2.412778139E-2,1.298100799E-1,1.870978624E-2
1.775440221E1,2.497653104E-2,1.318817586E-1,2.011886612E-2
1.776443121E1,2.784927934E-2,1.345566809E-1,2.256500162E-2
1.777446021E1,3.315669298E-2,1.196451113E-1,1.652734913E-2
1.778448821E1,4.094205052E-2,9.037055820E-2,4.762358498E-3
1.779451721E1,4.889744520E-2,4.872324318E-2,-1.079636067E-2
1.780454621E1,4.895696416E-2,2.092887461E-2,-2.791523933E-2
1.781457521E1,4.607222974E-2,3.474242613E-2,-3.248548880E-2
1.782460421E1,3.915480152E-2,5.165862665E-2,-3.095606901E-2
1.783463221E1,3.635475039E-2,6.780510396E-2,-2.035748586E-2
1.784466121E1,2.490209229E-2,7.890596241E-2,-6.884688511E-3
1.785469021E1,1.762633584E-2,7.379561663E-2,6.438041106E-3
1.786471921E1,1.182410680E-2,5.799721554E-2,9.827446193E-3
1.787474721E1,1.095563406E-3,1.565828174E-2,7.594385184E-3
1.788477621E1,-6.623600610E-3,-4.730178043E-2,-4.564802628E-3
1.789480521E1,-1.943793334E-2,-1.207491085E-1,-2.565331012E-2
1.790483421E1,-3.452101350E-2,-1.985043883E-1,-5.201503262E-2
1.791486321E1,-5.595653132E-2,-2.552827299E-1,-7.174479216E-2
1.792489121E1,-7.980407774E-2,-2.856864631E-1,-8.741859347E-2
1.793492021E1,-8.178946376E-2,-2.920676768E-1,-1.003437117E-1
1.794494921E1,-6.480768323E-2,-2.720858455E-1,-1.094224155E-1
1.795497821E1,-4.591814801E-2,-2.197775990E-1,-1.061999947E-1
1.796500721E1,-3.577589989E-2,-1.604508758E-1,-9.724250436E-2
1.797503521E1,-3.125491738E-2,-1.016552076E-1,-6.887798011E-2
1.798506421E1,-2.747535706E-2,-4.835292697E-2,-5.178252235E-2
1.799509321E1,-1.036161836E-2,-2.159029059E-2,-4.615686089E-2
1.800512221E1,9.589447640E-3,5.611108616E-3,-4.339655861E-2
1.801515121E1,1.764550991E-2,2.877634764E-2,-4.102607816E-2
1.802517921E1,2.853544615E-2,5.361311883E-2,-3.402802348E-2
1.803520821E1,3.293631971E-2,8.310949057E-2,-1.865066588E-2
1.804523721E1,2.918925136E-2,1.011597291E-1,-2.889747266E-3
1.805526621E1,3.155067563E-2,9.478092939E-2,4.063765984E-3
1.806529521E1,3.739764169E-2,8.458443731E-2,1.236801408E-2
1.807532321E1,3.164681420E-2,8.364567161E-2,1.660137437E-2
1.808535221E1,1.854939386E-2,1.047008932E-1,2.081449702E-2
1.809538121E1,9.209420532E-3,1.088482291E-1,1.195708942E-2
1.810541021E1,1.030059066E-4,7.346986979E-2,9.215474129E-4
1.811543921E1,-1.257364172E-2,4.007409513E-2,-2.295284765E-3
1.812546721E1,-2.862397954E-2,2.420613915E-2,3.533686511E-3
1.813549621E1,-4.348042607E-2,1.687632129E-2,1.435943600E-2
1.814552521E1,-5.114819854E-2,1.841091085E-3,1.548510883E-2
1.815555421E1,-5.299616605E-2,-2.411807142E-2,3.676386550E-3
1.816558321E1,-3.068127111E-2,-4.604534060E-2,-7.360084914E-3
1.817561121E1,4.285766743E-3,-5.349100754E-2,-2.556864917E-2
1.818564021E1,3.005544469E-2,-5.390328914E-2,-3.983235359E-2
1.819566921E1,3.858901188E-2,-5.058711767E-2,-4.063769430E-2
1.820569821E1,3.636407107E-2,-4.378600419E-2,-3.619071096E-2
1.821572721E1,3.957371414E-2,-2.525492944E-2,-2.534978278E-2
1.822575521E1,3.836224228E-2,8.350433782E-3,-1.134954486E-2
1.823578421E1,3.792015463E-2,3.993206471E-2,-4.442370031E-3
1.824581321E1,3.984908387E-2,4.420124367E-2,1.122637652E-3
1.825584221E1,4.958746582E-2,3.619098663E-2,3.500307910E-3
1.826587121E1,6.193441898E-2,1.048903540E-2,-2.404602943E-3
1.827589921E1,6.836275756E-2,-1.840599626E-2,-1.193925180E-2
1.828592821E1,6.055703014E-2,-2.581708319E-2,-1.607742906E-2
1.829595721E1,5.483895913E-2,-3.618929535E-2,-2.580089681E-2
1.830598621E1,4.412093014E-2,-7.165902853E-2,-2.634845488E-2
1.831601521E1,2.128698677E-2,-8.367121220E-2,-3.201593086E-2
1.832604321E1,-2.253627172E-3,-8.938629180E-2,-4.007109255E-2
1.833607221E1,-8.957070298E-3,-1.034065038E-1,-4.880679399E-2
1.834610121E1,-7.823755965E-3,-1.025395840E-1,-5.649337173E-2
1.835613021E1,-3.919828683E-3,-1.098177359E-1,-6.800435483E-2
1.836615821E1,4.632514901E-3,-1.357765645E-1,-7.892227918E-2
1.837618721E1,1.147071365E-2,-1.813496351E-1,-8.821511269E-2
1.838621621E1,1.378978882E-2,-2.226777226E-1,-1.007830203E-1
1.839624521E1,1.355037000E-2,-2.433001846E-1,-1.111120954E-1
1.840627821E1,1.920865476E-2,-2.531829178E-1,-1.116820872E-1
1.841630621E1,2.325479500E-2,-2.509059012E-1,-1.077757627E-1
1.842633521E1,2.117646486E-2,-2.350058705E-1,-8.626811951E-2
1.843636421E1,1.539021358E-2,-2.096145004E-1,-6.935917586E-2
1.844639321E1,1.148748398E-2,-1.995594800E-1,-5.972526968E-2
1.845642221E1,7.286613807E-3,-1.892197579E-1,-5.559683591E-2
1.846645021E1,-1.208095625E-2,-1.862704158E-1,-4.891833663E-2
1.847647921E1,-3.503474221E-2,-1.765197814E-1,-5.687240139E-2
1.848650821E1,-6.153212488E-2,-1.842473447E-1,-6.435275078E-2
1.849653721E1,-7.708738744E-2,-2.070906013E-1,-7.407994568E-2
1.850656621E1,-8.475796133E-2,-2.021481842E-1,-7.209444046E-2
1.851659421E1,-8.541629463E-2,-1.837920845E-1,-6.851594895E-2
1.852662321E1,-7.485059649E-2,-1.763415188E-1,-5.336656794E-2
1.853665221E1,-6.372977048E-2,-1.774597764E-1,-3.913676739E-2
1.854668121E1,-6.418849528E-2,-1.604269892E-1,-2.570170164E-2
1.855671021E1,-6.014395133E-2,-1.269531846E-1,-2.029228956E-2
1.856673821E1,-5.518168956E-2,-1.036351994E-1,-2.272462659E-2
1.857676721E1,-4.626382887E-2,-7.619505376E-2,-1.925958693E-2
1.858679621E1,-3.911843151E-2,-3.388845921E-2,-1.331806369E-2
1.859682521E1,-4.042178392E-2,7.376424968E-3,-2.533937804E-4
1.860685421E1,-4.186282307E-2,4.405237362E-2,1.728216745E-2
1.861688221E1,-4.157626629E-2,6.812521815E-2,3.309335560E-2
1.862691121E1,-4.663946107E-2,9.726379067E-2,4.536260664E-2
1.863694021E1,-4.743548110E-2,1.261742711E-1,5.933594704E-2
1.864696921E1,-4.568152130E-2,1.497955322E-1,7.352531701E-2
1.865699821E1,-3.346107528E-2,1.781536639E-1,9.989088029E-2
1.866702621E1,-2.946553566E-2,2.102011293E-1,1.299264282E-1
1.867705521E1,-3.307757899E-2,2.399792671E-1,1.455461383E-1
1.868708421E1,-3.452194855E-2,2.538466454E-1,1.498254985E-1
1.869711321E1,-4.264192656E-2,2.404216379E-1,1.510255188E-1
1.870714221E1,-5.037335306E-2,1.978298426E-1,1.249845400E-1
1.871717021E1,-4.995896667E-2,1.204546317E-1,9.223964810E-2
1.872719921E1,-4.190103710E-2,5.860941112E-2,6.630953401E-2
1.873722821E1,-3.689935431E-2,4.926118255E-2,5.397483334E-2
1.874725721E1,-3.661280125E-2,8.742783219E-2,4.991661757E-2
1.875728521E1,-2.794953622E-2,1.282207966E-1,4.480894282E-2
1.876731421E1,-1.310947165E-2,1.287784427E-1,3.102168255E-2
1.877734321E1,5.041302647E-3,9.875875711E-2,1.598387584E-2
1.878737221E1,1.627318375E-2,7.425741106E-2,1.053637918E-2
1.879740121E1,1.973236352E-2,7.559831440E-2,1.621503755E-2
1.880742921E1,3.612012789E-2,2.638895623E-2,1.089910232E-2
1.881745821E1,4.640099406E-2,-4.984749109E-2,8.450059220E-3
1.882748721E1,3.054440953E-2,-1.118692607E-1,-1.484622248E-3
1.883751621E1,-5.523047876E-3,-1.443342566E-1,-1.274100505E-2
1.884754521E1,-5.425570533E-2,-1.740407050E-1,-3.124742955E-2
1.885757321E1,-9.631660581E-2,-2.072236985E-1,-5.295538902E-2
1.886760221E1,-1.373208910E-1,-2.221014202E-1,-7.153857499E-2
1.887763121E1,-1.650457233E-1,-2.337476909E-1,-9.109283239E-2
1.888766021E1,-1.809244305E-1,-2.306790352E-1,-9.553632140E-2
1.889768921E1,-1.745866388E-1,-2.312838435E-1,-1.017042026E-1
1.890771721E1,-1.503207088E-1,-2.422625124E-1,-1.097862422E-1
1.891774621E1,-1.232315823E-1,-2.507193685E-1,-1.165400296E-1
1.892777521E1,-9.594163299E-2,-2.507651448E-1,-1.214219779E-1
1.893780421E1,-6.540796161E-2,-2.489097118E-1,-1.200033128E-1
1.894783321E1,-4.887386039E-2,-2.240383774E-1,-1.139479801E-1
1.895786121E1,-4.819555208E-2,-2.024779618E-1,-1.059305370E-1
1.896789021E1,-4.161008820E-2,-2.078534663E-1,-1.037666723E-1
1.897791921E1,-3.647790849E-2,-1.884225160E-1,-9.112997353E-2
1.898794821E1,-3.883200884E-2,-1.818833202E-1,-9.061893821E-2
1.899797721E1,-4.008369520E-2,-1.609431505E-1,-9.062001109E-2
1.900800521E1,-5.180532485E-2,-1.066554040E-1,-6.360290200E-2
1.901803421E1,-7.353432477E-2,-1.048585698E-1,-8.443175256E-2
1.902806321E1,-5.730941892E-2,-1.493435502E-1,-6.357357651E-2
1.903809221E1,-7.431982458E-2,-1.256757826E-1,-5.786961317E-2
1.904812121E1,-1.104626507E-1,-1.421111524E-1,-6.284238398E-2
1.905814921E1,-1.317085475E-1,-1.678554118E-1,-7.152321935E-2
1.906817821E1,-1.272264570E-1,-2.066392004E-1,-6.596702337E-2
1.907820721E1,-1.264890283E-1,-1.614512056E-1,-5.983696505E-2
1.908823621E1,-1.269176602E-1,-1.751849651E-1,-5.208662152E-2
1.909826421E1,-1.060366184E-1,-1.788569391E-1,-3.056827933E-2
1.910829321E1,-9.191653132E-2,-1.567650437E-1,-1.534436364E-2
1.911832221E1,-8.362691104E-2,-1.037002206E-1,-2.473040251E-3
1.912835121E1,-7.176758349E-2,-7.193177938E-2,-6.263977848E-3
1.913838021E1,-6.263907254E-2,-4.605038464E-2,-2.156650089E-2
1.914840821E1,-4.794441536E-2,-9.813968092E-3,-3.043604270E-2
1.915843721E1,-5.181265622E-2,9.900082834E-3,-2.317493409E-2
1.916846621E1,-6.501168013E-2,-1.466946770E-2,-2.021370828E-2
1.917849521E1,-6.659866124E-2,-5.243122578E-2,-1.951382868E-2
1.918852421E1,-7.063826919E-2,-1.210504919E-1,-3.570429981E-2
1.919855221E1,-7.040497661E-2,-1.755009443E-1,-5.927726999E-2
1.920858121E1,-8.028358221E-2,-2.050144225E-1,-7.432610542E-2
1.921861021E1,-9.408701211E-2,-2.378469408E-1,-9.059774876E-2
1.922863921E1,-9.920040518E-2,-2.680654526E-1,-9.430447966E-2
1.923866821E1,-1.045403108E-1,-3.188673854E-1,-1.051664427E-1
1.924869621E1,-1.056817397E-1,-3.605701029E-1,-1.107020900E-1
1.925872521E1,-1.082479656E-1,-3.848525286E-1,-1.182399020E-1
1.926875421E1,-1.125963628E-1,-3.877899349E-1,-1.242126673E-1
1.927878321E1,-1.196409538E-1,-3.793900609E-1,-1.110420004E-1
1.928881221E1,-1.286829412E-1,-3.591548800E-1,-9.866447747E-2
1.929884021E1,-1.329602450E-1,-3.475799859E-1,-9.293788671E-2
1.930886921E1,-1.335129738E-1,-3.426103592E-1,-9.128165245E-2
1.931889821E1,-1.393825710E-1,-3.529953659E-1,-8.559180796E-2
1.932892721E1,-1.514276564E-1,-3.882533312E-1,-8.850755543E-2
1.933895621E1,-1.750307232E-1,-4.150130153E-1,-9.144369513E-2
1.934898421E1,-1.902673393E-1,-4.103995562E-1,-8.907671273E-2
1.935901321E1,-1.879836768E-1,-3.735704422E-1,-9.231218696E-2
1.936904221E1,-1.552429199E-1,-3.636687994E-1,-9.274473041E-2
1.937907121E1,-1.146259755E-1,-3.597909808E-1,-1.002617702E-1
1.938910021E1,-8.921794593E-2,-3.566761017E-1,-1.112353578E-1
1.939912821E1,-7.440864295E-2,-3.465230465E-1,-1.157254428E-1
1.940915408E1,-6.501886994E-2,-3.220210671E-1,-1.175466105E-1
1.941918308E1,-5.419631675E-2,-3.097060919E-1,-1.200438514E-1
1.942921208E1,-3.303404525E-2,-2.998885810E-1,-1.163319424E-1
1.943924008E1,-1.623216271E-2,-2.738564610E-1,-1.097153127E-1
1.944926908E1,-2.216207795E-3,-2.463616580E-1,-1.046407521E-1
1.945929808E1,1.961226808E-3,-2.162109315E-1,-1.037765592E-1
1.946932708E1,-1.059624087E-2,-1.895133853E-1,-1.010276303E-1
1.947935608E1,-2.483429946E-2,-1.815864742E-1,-1.016561314E-1
1.948938408E1,-3.345987946E-2,-1.826716065E-1,-9.162189066E-2
1.949941308E1,-2.255184017E-2,-1.963096559E-1,-8.472616971E-2
1.950944208E1,4.299881868E-3,-2.186029553E-1,-8.280301839E-2
1.951947108E1,1.687266491E-2,-2.327395380E-1,-8.410743624E-2
1.952950008E1,1.163982227E-2,-2.418633997E-1,-8.704975992E-2
1.953952808E1,-1.563760452E-2,-2.216931581E-1,-8.993130177E-2
1.954955708E1,-4.240237921E-2,-1.949279457E-1,-9.363380820E-2
1.955958608E1,-6.078138947E-2,-1.694912910E-1,-9.071551263E-2
1.956961508E1,-6.168445945E-2,-1.314793676E-1,-8.363265544E-2
1.957964408E1,-4.901500046E-2,-9.934487939E-2,-8.255194873E-2
1.958967208E1,-3.588628769E-2,-9.579268098E-2,-8.188819140E-2
1.959970108E1,-1.417939365E-2,-1.009767950E-1,-8.736871183E-2
1.960973008E1,3.438752610E-3,-1.061092392E-1,-9.819885343E-2
1.961975908E1,1.201066934E-2,-1.151786372E-1,-1.068804935E-1
1.962978808E1,-4.393072799E-3,-1.474615633E-1,-1.036453322E-1
1.963981608E1,-3.286173195E-2,-1.993322223E-1,-1.068658903E-1
1.964984508E1,-6.552194059E-2,-2.249589115E-1,-1.138621047E-1
1.965987408E1,-8.435821533E-2,-2.455347627E-1,-1.197751164E-1
1.966990308E1,-7.814678550E-2,-2.699560523E-1,-1.331253797E-1
1.967993208E1,-6.032171845E-2,-2.718247771E-1,-1.475642473E-1
1.968996008E1,-4.119968787E-2,-2.566895485E-1,-1.587362140E-1
1.969998908E1,-2.777788416E-2,-2.172457278E-1,-1.701438576E-1
1.971001808E1,-1.744522899E-2,-1.680879593E-1,-1.682061851E-1
1.972004708E1,-1.241105609E-2,-1.059449613E-1,-1.522437334E-1
1.973007508E1,-1.084818132E-2,-3.776952252E-2,-1.316237003E-1
1.974010408E1,5.300960969E-3,1.182040013E-2,-1.153328642E-1
1.975013308E1,3.366656601E-2,1.284917258E-2,-1.069156751E-1
1.976016208E1,5.778681487E-2,-2.551366389E-2,-1.099862978E-1
1.977019108E1,7.504875958E-2,-8.583778888E-2,-1.223036572E-1
1.978021908E1,8.488194644E-2,-1.397212595E-1,-1.248709410E-1
1.979024808E1,7.842963934E-2,-1.842737794E-1,-1.211048141E-1
1.980027708E1,4.732711613E-2,-1.970516294E-1,-1.067405194E-1
1.981030608E1,9.267339483E-3,-1.882804930E-1,-8.790931106E-2
1.982033508E1,-1.142568886E-2,-1.711057723E-1,-6.836783886E-2
1.983036308E1,-1.017891802E-2,-1.481347829E-1,-5.735057965E-2
1.984039208E1,-9.592755698E-3,-1.142479330E-1,-5.033315346E-2
1.985042108E1,-2.492977679E-2,-9.519613534E-2,-5.314815789E-2
1.986045008E1,-4.140755162E-2,-7.033818960E-2,-6.595316529E-2
1.987047908E1,-4.640670121E-2,-4.392555729E-2,-7.341437787E-2
1.988050708E1,-5.046375841E-2,-2.569888160E-2,-6.664249301E-2
1.989053608E1,-5.212771147E-2,3.079150803E-3,-4.625404254E-2
1.990056508E1,-5.035617575E-2,5.394978821E-2,-1.260180771E-2
1.991059408E1,-4.269625992E-2,1.004233509E-1,3.025787510E-2
1.992062308E1,-2.880814299E-2,1.357264817E-1,6.679192185E-2
1.993065108E1,-8.273430169E-3,1.472370327E-1,9.558321536E-2
1.994068008E1,1.657945663E-2,1.712038815E-1,1.129392982E-1
1.995070908E1,4.759795219E-2,1.838296503E-1,1.183090881E-1
1.996073808E1,6.113400310E-2,1.890675575E-1,1.183128133E-1
1.997076708E1,7.678979635E-2,2.005762905E-1,1.120705009E-1
1.998079508E1,8.629248291E-2,2.125349492E-1,9.797146171E-2
1.999082408E1,8.726826310E-2,2.072760016E-1,8.273098618E-2
2.000085308E1,7.362090051E-2,2.097226530E-1,6.973609328E-2
2.001088208E1,6.205186620E-2,2.111445516E-1,5.324316770E-2
2.002091108E1,7.164430618E-2,2.131597698E-1,4.885561019E-2
2.003093908E1,9.535083175E-2,2.212327570E-1,4.482079670E-2
2.004096808E1,1.194724068E-1,2.207430154E-1,4.843204096E-2
2.005099708E1,1.346728057E-1,2.437209636E-1,5.174039304E-2
2.006102608E1,1.396531761E-1,2.436610311E-1,5.654127151E-2
2.007105508E1,1.391336024E-1,2.366593778E-1,5.484725162E-2
2.008108308E1,1.292676628E-1,2.244088352E-1,5.286719278E-2
2.009111208E1,1.085973904E-1,2.166355699E-1,5.172035843E-2
2.010114108E1,9.251349419E-2,2.262024432E-1,6.137085333E-2
2.011117008E1,9.160988033E-2,2.427883446E-1,7.006341219E-2
2.012119808E1,9.322322905E-2,2.552205026E-1,6.713153422E-2
2.013122708E1,8.442521095E-2,2.477304190E-1,5.537211150E-2
2.014125608E1,7.184763998E-2,2.088498622E-1,3.792787343E-2
2.015128508E1,6.721999496E-2,1.715271175E-1,2.242865786E-2
2.016131408E1,6.211844087E-2,1.514039934E-1,2.005844563E-2
2.017134208E1,5.145234987E-2,1.251256317E-1,2.473188378E-2
2.018137108E1,4.085190222E-2,1.002088264E-1,3.737444058E-2
2.019140008E1,4.479537159E-2,8.381900191E-2,4.770494252E-2
2.020142908E1,5.428741127E-2,6.763550639E-2,5.409120023E-2
2.021145808E1,5.380138755E-2,5.715050548E-2,6.327584386E-2
2.022148608E1,3.742188215E-2,8.609054983E-2,7.333513349E-2
2.023151508E1,2.730293758E-2,1.230306700E-1,8.574305475E-2
2.024154408E1,1.495119650E-2,1.684090793E-1,9.933502972E-2
2.025157308E1,1.145899575E-2,2.058654577E-1,1.144463867E-1
2.026160208E1,2.489757352E-2,2.274357229E-1,1.162293702E-1
2.027163008E1,4.311119765E-2,2.370124608E-1,1.137339920E-1
2.028165908E1,4.339722171E-2,2.098111957E-1,9.364549816E-2
2.029168808E1,2.808498032E-2,1.675456166E-1,6.604328752E-2
2.030171708E1,4.904825706E-3,1.304198056E-1,3.577753156E-2
2.031174608E1,-7.619624026E-3,1.038890257E-1,2.138062008E-2
2.032177408E1,-1.456142031E-2,1.013254672E-1,1.162253320E-2
2.033180308E1,-1.035163179E-2,7.327681780E-2,6.514263339E-3
2.034183208E1,3.040605923E-3,5.195101723E-2,6.747555919E-3
2.035186108E1,2.536721528E-2,1.453453861E-2,9.109313600E-3
2.036189008E1,3.439479694E-2,-3.857252188E-3,1.302123163E-2
2.037191808E1,3.678458557E-2,-1.534885727E-2,1.045411173E-2
2.038194708E1,4.556529224E-2,-2.821885049E-2,6.721425802E-3
2.039197608E1,6.152708456E-2,-4.859764874E-2,3.347121645E-3
2.040200508E1,6.029563770E-2,-7.873398066E-2,-1.324011013E-2
2.041203283E1,4.421427473E-2,-1.043328419E-1,-2.058199048E-2
2.042206083E1,2.597694844E-2,-1.272575855E-1,-3.121758997E-2
2.043208983E1,5.821106024E-4,-1.341766715E-1,-3.680006415E-2
2.044211883E1,-1.185565069E-2,-1.392958015E-1,-3.638594225E-2
2.045214783E1,-2.899309434E-2,-1.352441460E-1,-3.215342760E-2
2.046217683E1,-4.581148922E-2,-1.361019462E-1,-2.709341981E-2
2.047220483E1,-5.473827198E-2,-1.246269047E-1,-3.166652098E-2
2.048223383E1,-5.704084039E-2,-1.133524105E-1,-3.459599987E-2
2.049226283E1,-5.707532912E-2,-1.061895937E-1,-4.089006037E-2
2.050229183E1,-5.021316186E-2,-1.024582386E-1,-5.054561794E-2
2.051232083E1,-4.152100533E-2,-1.109770462E-1,-5.981382728E-2
2.052234883E1,-3.805489838E-2,-1.359854639E-1,-6.655722111E-2
2.053237783E1,-3.127968684E-2,-1.519301832E-1,-6.707465649E-2
2.054240683E1,-2.332162485E-2,-1.599684060E-1,-6.132382900E-2
2.055243583E1,-1.550285239E-2,-1.583873332E-1,-5.200798064E-2
2.056246483E1,-4.729033448E-3,-1.444877535E-1,-4.562252015E-2
2.057249283E1,1.036283374E-2,-1.271609664E-1,-4.179742187E-2
2.058252183E1,2.865528874E-2,-1.012119278E-1,-3.107713163E-2
2.059255083E1,4.713083804E-2,-8.028451353E-2,-2.257491276E-2
2.060257983E1,6.162029877E-2,-6.182801351E-2,-1.949842833E-2
2.061260783E1,7.145334780E-2,-5.327782035E-2,-2.086544037E-2
2.062263683E1,6.271844357E-2,-4.199693725E-2,-1.583473012E-2
2.063266583E1,4.846694320E-2,-3.192821145E-2,-1.128805801E-2
2.064269483E1,2.739521302E-2,-1.277609169E-2,-7.973222062E-3
2.065272383E1,1.052474976E-2,3.252662718E-4,-1.064282842E-3
2.066275283E1,-5.791638978E-3,2.346680313E-2,7.780341897E-3
2.067278083E1,-8.683556691E-3,5.123513192E-2,2.234175615E-2
2.068280983E1,-1.070223283E-2,6.395066530E-2,3.064203076E-2
