"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.710746883E1,-3.361110535E0,-8.516539764E0,-1.722617798E0
3.711749683E1,-3.114423523E0,-8.889713745E0,-2.032024384E0
3.712752583E1,-2.509381714E0,-8.719817047E0,-2.389031982E0
3.713755483E1,-1.855990448E0,-8.365354156E0,-3.253634033E0
3.714758383E1,-1.728305969E0,-8.001161499E0,-4.541256409E0
3.715761183E1,-1.234333191E0,-8.218060455E0,-4.909490662E0
3.716764083E1,-9.943821716E-1,-8.468639374E0,-4.766388245E0
3.717766983E1,-1.184935913E0,-8.673413544E0,-4.612059174E0
3.718769883E1,-1.589843903E0,-8.852740631E0,-4.537813568E0
3.719772783E1,-2.094145203E0,-8.743467865E0,-4.547094269E0
3.720775583E1,-2.757715302E0,-8.484656067E0,-4.505181427E0
3.721778483E1,-3.553310852E0,-8.423433380E0,-4.455933838E0
3.722781383E1,-4.090543671E0,-8.540040894E0,-4.457281036E0
3.723784283E1,-4.259242859E0,-8.186775513E0,-4.540507965E0
3.724787083E1,-5.359005890E0,-7.845335541E0,-4.236190796E0
3.725789983E1,-5.554499359E0,-8.104596405E0,-3.870351563E0
3.726792883E1,-5.279670868E0,-8.072263641E0,-4.795727234E0
3.727795783E1,-5.228926392E0,-7.756420441E0,-5.259911957E0
3.728798683E1,-5.882018280E0,-7.209008789E0,-4.553081818E0
3.729801483E1,-7.233408051E0,-7.618108063E0,-3.351380768E0
3.730804383E1,-7.399861908E0,-8.935368805E0,-2.610870667E0
3.731807283E1,-6.994355164E0,-1.046144531E1,-2.871478729E0
3.732810183E1,-6.499334564E0,-1.114552277E1,-3.401526489E0
3.733812983E1,-6.143374786E0,-1.088760910E1,-2.995570679E0
3.734815883E1,-5.983656921E0,-1.037687119E1,-1.667831726E0
3.735818783E1,-5.315596161E0,-1.041549088E1,-1.511856079E-2
3.736821683E1,-4.032464447E0,-1.126437561E1,9.618997192E-1
3.737824483E1,-2.683170319E0,-1.275048523E1,1.125210114E0
3.738827383E1,-2.212698669E0,-1.461246323E1,-2.401007080E-1
3.739830283E1,-2.469265137E0,-1.622550888E1,-1.657503204E0
3.740833183E1,-2.718347168E0,-1.684432205E1,-2.677482147E0
3.741836083E1,-3.273692322E0,-1.633717667E1,-3.445385284E0
3.742838858E1,-4.506828003E0,-1.491812759E1,-2.133513336E0
3.743841758E1,-5.788762207E0,-1.381357452E1,-6.556365967E-2
3.744844658E1,-6.018534393E0,-1.257445129E1,1.937421112E0
3.745847558E1,-5.544769592E0,-1.062340851E1,2.611020355E0
3.746850358E1,-5.922134857E0,-8.384963379E0,1.848056946E0
3.747853258E1,-5.228776703E0,-6.516698456E0,-7.340734863E-1
3.748856158E1,-5.477559357E0,-4.815635834E0,-2.032623138E0
3.749859058E1,-5.428910522E0,-4.204307098E0,-2.155218201E0
3.750861958E1,-5.704786835E0,-3.427572327E0,-7.891589355E-1
3.751864758E1,-6.577771454E0,-3.062032471E0,1.999092865E0
3.752867658E1,-6.258784790E0,-4.860243073E0,3.447630615E0
3.753870558E1,-5.592819672E0,-6.475234680E0,2.464325409E0
3.754873458E1,-4.843477936E0,-6.977739716E0,-2.004331970E-1
3.755876258E1,-4.343966675E0,-6.703659668E0,-3.090772705E0
3.756879158E1,-3.870052185E0,-6.531966705E0,-4.986430664E0
3.757882058E1,-3.345692596E0,-6.660249939E0,-5.893095245E0
3.758884958E1,-2.648143158E0,-6.777007141E0,-5.952970734E0
3.759887858E1,-1.974843292E0,-6.851851501E0,-5.198240204E0
3.760890658E1,-1.520388336E0,-6.840924225E0,-4.274211731E0
3.761893558E1,-1.305585022E0,-6.772366791E0,-3.363056488E0
3.762896458E1,-1.264270935E0,-6.791077881E0,-2.473007355E0
3.763899358E1,-1.278790741E0,-6.839577026E0,-1.926044769E0
3.764902158E1,-1.310075684E0,-6.820566559E0,-1.829196167E0
3.765905058E1,-1.382075958E0,-6.725065155E0,-1.913321228E0
3.766907958E1,-1.658850403E0,-6.502178650E0,-2.138303375E0
3.767910858E1,-2.112706604E0,-6.092480621E0,-2.479893036E0
3.768913758E1,-2.772534485E0,-5.612129517E0,-3.020119629E0
3.769916558E1,-3.666475525E0,-5.236410828E0,-3.540138245E0
3.770919458E1,-4.723577271E0,-4.995561676E0,-4.019142151E0
3.771922358E1,-6.001320190E0,-4.993915100E0,-4.409530334E0
3.772925258E1,-7.145391083E0,-4.893024902E0,-4.858297119E0
3.773928058E1,-7.955356750E0,-4.422253876E0,-5.654491425E0
3.774930958E1,-8.598569183E0,-4.115990753E0,-6.380631409E0
3.775933858E1,-9.113498383E0,-4.588857422E0,-6.766528931E0
3.776936758E1,-9.723479919E0,-5.617817688E0,-6.783593445E0
3.777939658E1,-1.024544449E1,-6.717431030E0,-6.757248230E0
3.778942458E1,-1.030681686E1,-7.630532227E0,-6.657854919E0
3.779945358E1,-9.572294312E0,-8.036937103E0,-6.200705566E0
3.780948258E1,-8.620124359E0,-7.780370636E0,-5.732628937E0
3.781951158E1,-8.113278351E0,-7.466922455E0,-5.633684692E0
3.782953958E1,-8.146958313E0,-7.962092743E0,-5.608237610E0
3.783956858E1,-9.277257843E0,-9.472601624E0,-4.854405212E0
3.784959758E1,-1.068957092E1,-1.081111816E1,-3.146157532E0
3.785962658E1,-1.014650024E1,-1.208437042E1,-1.491348724E0
3.786965458E1,-7.516619110E0,-1.274180328E1,-9.795629883E-1
3.787968358E1,-5.256918182E0,-1.294478119E1,-1.345551910E0
3.788971258E1,-4.170327759E0,-1.370939117E1,-1.752256165E0
3.789974158E1,-3.908073120E0,-1.554562271E1,-1.554966431E0
3.790977058E1,-3.147654419E0,-1.718246887E1,-1.348845062E0
3.791979858E1,-1.370100861E0,-1.637325165E1,-6.800358582E-1
3.792982758E1,-1.399589539E0,-1.357272537E1,-5.713618469E-1
3.793985658E1,-2.510429535E0,-1.080617844E1,-2.080074463E0
3.794988558E1,-2.806214447E0,-9.246272278E0,-2.911744995E0
3.795991358E1,-3.061733093E0,-8.282426605E0,-2.961291962E0
3.796994258E1,-3.370091858E0,-8.461005249E0,-2.283351746E0
3.797997158E1,-3.368594971E0,-9.239685974E0,-1.518891449E0
3.799000058E1,-3.281326447E0,-9.959389343E0,-6.451583862E-2
3.800002958E1,-3.160677338E0,-1.034603531E1,1.764680328E0
3.801005758E1,-3.727698212E0,-1.036444702E1,1.748813324E0
3.802008658E1,-4.084855499E0,-1.007629623E1,4.526586914E-1
3.803011558E1,-4.521946564E0,-9.547895050E0,-6.944059753E-1
3.804014458E1,-4.852908325E0,-8.151149597E0,-2.445015564E0
3.805017258E1,-4.750970306E0,-6.849306793E0,-4.137545929E0
3.806020158E1,-4.641996918E0,-5.865402832E0,-5.100493469E0
3.807023058E1,-3.929628296E0,-5.356610870E0,-4.946314087E0
3.808025958E1,-3.046913910E0,-5.051994324E0,-4.244872742E0
3.809028858E1,-2.462529144E0,-4.919819183E0,-3.576362915E0
3.810031658E1,-2.081721039E0,-5.065615997E0,-3.086731110E0
3.811034558E1,-2.626138916E0,-5.882617035E0,-1.708996124E0
3.812037458E1,-2.369871826E0,-7.291187897E0,-4.167333984E-1
3.813040358E1,-2.151026917E0,-7.659871216E0,-5.855822754E-1
3.814043158E1,-2.215991821E0,-7.665409698E0,-1.967807922E0
3.815046058E1,-2.509232025E0,-7.480244751E0,-2.644850006E0
3.816048958E1,-3.153791656E0,-7.161707153E0,-2.569706268E0
3.817051858E1,-3.814817047E0,-7.223079529E0,-2.124981079E0
3.818054758E1,-4.345313873E0,-7.505542145E0,-1.525477753E0
3.819057558E1,-4.592150574E0,-8.101153564E0,-1.190923462E0
3.820060458E1,-4.593497772E0,-8.455017700E0,-1.329235840E0
3.821063358E1,-4.675826569E0,-8.448431396E0,-1.629212036E0
3.822066258E1,-4.728367310E0,-8.284073181E0,-1.636097717E0
3.823069058E1,-4.622537384E0,-8.186176758E0,-1.323098602E0
3.824071958E1,-4.474345551E0,-8.342900848E0,-1.229842529E0
3.825074858E1,-4.337530060E0,-8.583300934E0,-1.282532959E0
3.826077758E1,-4.202660522E0,-8.858877869E0,-1.338815918E0
3.827080558E1,-4.179458771E0,-8.919801178E0,-1.371148682E0
3.828083458E1,-4.007616119E0,-8.915160828E0,-1.666334839E0
3.829086358E1,-3.493734741E0,-9.132957916E0,-1.953587494E0
3.830089258E1,-2.740650787E0,-9.392518158E0,-2.483186188E0
3.831092158E1,-2.258653107E0,-9.230854340E0,-3.386707306E0
3.832094958E1,-1.878443756E0,-9.015003204E0,-3.799698486E0
3.833097858E1,-1.726060638E0,-8.661438446E0,-3.786974945E0
3.834100758E1,-2.057770844E0,-8.533454590E0,-3.723955994E0
3.835103658E1,-2.308798828E0,-8.374634857E0,-3.704795837E0
3.836106458E1,-2.138003998E0,-8.176596680E0,-3.870201874E0
3.837109358E1,-2.001487885E0,-7.904312897E0,-3.841910706E0
3.838112258E1,-1.934876404E0,-7.421267395E0,-4.040547638E0
3.839115158E1,-2.077978821E0,-6.960974579E0,-4.252506866E0
3.840118058E1,-2.772983551E0,-7.136409760E0,-4.132905579E0
3.841120858E1,-3.166215820E0,-7.971672821E0,-3.881428528E0
3.842123758E1,-3.527265015E0,-8.962163086E0,-4.065994720E0
3.843126650E1,-3.998185730E0,-9.524992676E0,-4.463418274E0
3.844129550E1,-4.306095428E0,-9.298513641E0,-4.575984192E0
3.845132350E1,-4.443958740E0,-8.555309143E0,-4.564158783E0
3.846135250E1,-4.481231232E0,-7.766150208E0,-5.037324829E0
3.847138150E1,-4.998705139E0,-7.503596191E0,-5.076094208E0
3.848141050E1,-5.698948975E0,-7.475454712E0,-4.996459808E0
3.849143850E1,-6.410269775E0,-7.517068176E0,-4.660857697E0
3.850146750E1,-6.938072205E0,-8.078101501E0,-3.532204742E0
3.851149650E1,-7.237749023E0,-8.968450012E0,-2.896476746E0
3.852152550E1,-7.512427826E0,-9.977950745E0,-2.713407440E0
3.853155450E1,-7.371421051E0,-1.050979477E1,-1.939965820E0
3.854158250E1,-6.381529541E0,-1.101349731E1,-4.969665527E-1
3.855161150E1,-4.851710815E0,-1.178918427E1,1.622625732E-1
3.856164050E1,-3.663631439E0,-1.263477585E1,2.055226135E-1
3.857166950E1,-3.225492554E0,-1.343216766E1,8.584648132E-1
3.858169750E1,-3.297492828E0,-1.409708496E1,1.119372253E0
3.859172650E1,-3.341351624E0,-1.488280106E1,1.842668152E-1
3.860175550E1,-3.616030426E0,-1.591325821E1,-1.011746063E0
3.861178450E1,-4.337230682E0,-1.675091629E1,-1.275647278E0
3.862181350E1,-4.720733185E0,-1.679058380E1,-1.237776031E0
3.863184150E1,-4.703518982E0,-1.554607178E1,-7.060816956E-1
3.864187050E1,-4.696184235E0,-1.344189743E1,1.785786438E-1
3.865189950E1,-4.494104462E0,-1.093580887E1,1.404978333E0
3.866192850E1,-3.846551056E0,-9.086404724E0,1.889520721E0
3.867195650E1,-2.708018646E0,-7.592810669E0,1.616488495E0
3.868198550E1,-3.273093567E0,-5.723348236E0,2.501298523E-1
3.869201450E1,-3.768114166E0,-4.680317230E0,-1.878443756E0
3.870204350E1,-4.151766357E0,-3.866609344E0,-2.949765930E0
3.871207250E1,-4.219725037E0,-3.619323578E0,-3.041076050E0
3.872210050E1,-4.606221313E0,-3.980821838E0,-1.689536591E0
3.873212950E1,-4.973407745E0,-4.763843536E0,-1.678010559E-1
3.874215850E1,-4.785548401E0,-5.057682495E0,7.382647705E-1
3.875218750E1,-4.223467255E0,-6.019731903E0,3.020718384E-1
3.876221550E1,-4.116439819E0,-6.779252472E0,-1.088386688E0
3.877224450E1,-3.779041443E0,-7.121590576E0,-2.306553497E0
3.878227350E1,-3.121758270E0,-7.497758331E0,-3.194506989E0
3.879230250E1,-2.585423584E0,-7.805218964E0,-3.663032684E0
3.880233150E1,-2.249971161E0,-7.802225189E0,-3.592229919E0
3.881235950E1,-1.994602203E0,-7.617808685E0,-3.185974731E0
3.882238850E1,-1.888921967E0,-7.318880310E0,-2.594704285E0
3.883241750E1,-2.027982788E0,-6.983278198E0,-1.889520721E0
3.884244650E1,-2.356549530E0,-6.788982239E0,-1.575174408E0
3.885247450E1,-2.688409424E0,-6.599925385E0,-1.681902466E0
3.886250350E1,-3.067271576E0,-6.528673553E0,-1.715881805E0
3.887253250E1,-3.426225128E0,-6.431824951E0,-1.804647217E0
3.888256150E1,-3.944148102E0,-6.140530701E0,-2.211501160E0
3.889259050E1,-4.526437225E0,-5.782774658E0,-2.871029663E0
3.890261850E1,-5.083279266E0,-5.431155853E0,-3.779340820E0
3.891264750E1,-5.851332092E0,-5.183720398E0,-4.519701233E0
3.892267650E1,-6.680607605E0,-4.895419922E0,-5.099146271E0
3.893270550E1,-7.344926147E0,-4.590204620E0,-5.516029358E0
3.894273350E1,-7.706873474E0,-4.539160767E0,-5.850583649E0
3.895276250E1,-8.162825317E0,-4.814887390E0,-5.900579681E0
3.896279150E1,-8.494834900E0,-5.508694611E0,-5.578748932E0
3.897282050E1,-8.449479218E0,-6.587351532E0,-5.129982147E0
3.898284850E1,-8.324189758E0,-7.583679657E0,-4.704866180E0
3.899287750E1,-8.233328705E0,-8.130642242E0,-4.527634735E0
3.900290650E1,-8.070317688E0,-8.210576019E0,-4.942721558E0
3.901293550E1,-7.824379120E0,-7.935897217E0,-6.003266144E0
3.902296450E1,-7.722590790E0,-7.455097046E0,-6.943910065E0
3.903299250E1,-7.860454102E0,-7.007228394E0,-7.454797668E0
3.904302150E1,-8.303981781E0,-6.799759827E0,-7.478448486E0
3.905305050E1,-8.925339661E0,-8.031997375E0,-6.579717407E0
3.906307950E1,-9.153614960E0,-9.934990082E0,-4.618795166E0
3.907310750E1,-8.893905029E0,-1.084869003E1,-2.698737946E0
3.908313650E1,-7.506589966E0,-1.136466705E1,-1.721569977E0
3.909316550E1,-6.029761047E0,-1.220412140E1,-1.539398804E0
3.910319450E1,-5.176385651E0,-1.406490189E1,-1.182391205E0
3.911322350E1,-4.334685974E0,-1.691527451E1,-4.490661621E-1
3.912325150E1,-2.533780975E0,-1.830782867E1,3.525169373E-1
3.913328050E1,-1.577419739E0,-1.596280518E1,5.095404053E-1
3.914330950E1,-2.656226349E0,-1.144340332E1,-7.985893250E-1
3.915333850E1,-2.127825165E0,-8.421337738E0,-2.720442810E0
3.916336650E1,-1.512604523E0,-7.974965973E0,-4.109105072E0
3.917339550E1,-2.107916565E0,-7.813451843E0,-4.367916870E0
3.918342450E1,-2.594255219E0,-8.057743835E0,-3.486250305E0
3.919345350E1,-3.286266174E0,-9.457932129E0,-1.710343323E0
3.920348250E1,-3.773053894E0,-1.116303635E1,4.772076416E-1
3.921351050E1,-4.081712036E0,-1.206865311E1,1.640139313E0
3.922353950E1,-4.429289246E0,-1.198946777E1,1.133293304E0
3.923356850E1,-4.790188751E0,-1.099508560E1,-2.486329651E-1
3.924359750E1,-5.162314911E0,-9.754315796E0,-1.572480011E0
3.925362550E1,-5.534291382E0,-8.440647583E0,-2.799478455E0
3.926365450E1,-5.540727997E0,-7.220235443E0,-3.066223755E0
3.927368350E1,-4.927902374E0,-5.964796143E0,-3.139122162E0
3.928371250E1,-4.469405823E0,-4.965623932E0,-4.156706085E0
3.929374050E1,-3.789968719E0,-4.630919952E0,-4.734803925E0
3.930376950E1,-2.988086243E0,-4.691693573E0,-3.423381042E0
3.931379850E1,-2.756068726E0,-4.907544708E0,-2.370171204E0
3.932382750E1,-2.395019531E0,-5.589825897E0,-2.399809570E0
3.933385650E1,-2.150428162E0,-6.930737457E0,-1.781595154E0
3.934388450E1,-2.214644623E0,-7.769892426E0,-9.735754395E-1
3.935391350E1,-2.365381165E0,-7.479047241E0,-1.905238037E0
3.936394250E1,-2.646795959E0,-7.373067627E0,-2.913690948E0
3.937397150E1,-3.096311188E0,-7.062762909E0,-3.025508423E0
3.938399950E1,-3.646267548E0,-6.934180298E0,-2.582280121E0
3.939402850E1,-3.983067169E0,-7.153174896E0,-2.114951935E0
3.940405750E1,-4.250860291E0,-7.653434601E0,-1.571881256E0
3.941408650E1,-4.460723877E0,-7.927664337E0,-1.300196228E0
3.942411608E1,-4.401896210E0,-7.918982391E0,-1.319655762E0
3.943414408E1,-4.310137024E0,-7.847730560E0,-1.358874207E0
3.944417308E1,-4.397106171E0,-7.730823669E0,-1.363813934E0
3.945420208E1,-4.463268585E0,-8.013885040E0,-1.266965332E0
3.946423108E1,-4.592300262E0,-8.471333771E0,-1.261726227E0
3.947425908E1,-4.553081818E0,-8.917256470E0,-1.475631409E0
3.948428808E1,-4.360731812E0,-9.335486755E0,-1.743125153E0
3.949431708E1,-3.980372772E0,-9.602681122E0,-1.985171814E0
3.950434608E1,-3.281625824E0,-9.956844635E0,-2.293231201E0
3.951437508E1,-2.745291138E0,-9.837393036E0,-2.730172577E0
3.952440308E1,-2.386187897E0,-9.136251068E0,-3.196752319E0
3.953443208E1,-2.283800812E0,-8.189170532E0,-3.565136261E0
3.954446108E1,-2.424358521E0,-7.468419342E0,-3.819906464E0
3.955449008E1,-2.402503967E0,-7.554789734E0,-3.802692261E0
3.956451808E1,-2.205962677E0,-8.040230255E0,-3.692221985E0
3.957454708E1,-2.075733490E0,-8.219108276E0,-3.811374207E0
3.958457608E1,-2.109712830E0,-8.308622131E0,-3.950135651E0
3.959460508E1,-2.140249329E0,-8.450826416E0,-3.991898804E0
3.960463408E1,-2.195933533E0,-8.418793030E0,-4.018393707E0
3.961466208E1,-2.416275330E0,-8.220904541E0,-4.046984253E0
3.962469108E1,-2.842139740E0,-7.946974182E0,-4.106560364E0
3.963472008E1,-3.236419830E0,-7.947123871E0,-4.328698425E0
3.964474908E1,-3.786376190E0,-8.161627808E0,-4.658163300E0
3.965477708E1,-4.196672974E0,-8.149503021E0,-4.937482452E0
3.966480608E1,-4.830455017E0,-7.822732544E0,-5.106780396E0
3.967483508E1,-5.684728546E0,-7.549850006E0,-5.290149078E0
3.968486408E1,-6.492748260E0,-7.252568207E0,-5.629493408E0
3.969489208E1,-7.288942566E0,-6.976392517E0,-5.172493744E0
3.970492108E1,-7.824977875E0,-7.147037659E0,-3.853586426E0
3.971495008E1,-7.893086243E0,-7.945626984E0,-2.963537292E0
3.972497908E1,-7.579188995E0,-8.644673309E0,-2.928959198E0
3.973500808E1,-7.277117157E0,-9.302255859E0,-2.978356476E0
3.974503608E1,-6.818470917E0,-9.549242249E0,-2.653831329E0
3.975506508E1,-6.372398529E0,-9.326206055E0,-1.688339081E0
3.976509408E1,-5.707481232E0,-9.345366211E0,-8.849597168E-1
3.977512308E1,-4.698279877E0,-1.068058960E1,1.847158813E-1
3.978515108E1,-2.975961456E0,-1.294972092E1,1.172062683E0
3.979518008E1,-1.530417480E0,-1.570773560E1,4.555027771E-1
3.980520908E1,-8.922944641E-1,-1.803060516E1,-1.674268341E0
3.981523808E1,-1.507215729E0,-1.882994293E1,-3.397634583E0
3.982526708E1,-2.756667480E0,-1.758842468E1,-3.613934784E0
3.983529508E1,-3.663631439E0,-1.560385162E1,-2.512076111E0
3.984532408E1,-3.894301758E0,-1.424812088E1,-8.547225952E-1
3.985535308E1,-4.061354370E0,-1.324954742E1,4.888833618E-1
3.986538208E1,-4.496649170E0,-1.255199799E1,1.701362000E0
3.987541008E1,-5.248236237E0,-1.115929413E1,2.874173126E0
3.988543908E1,-5.085823975E0,-9.111253052E0,3.213517456E0
3.989546808E1,-5.929170227E0,-6.252946930E0,2.133213959E0
3.990549708E1,-6.034401398E0,-4.401896210E0,-7.000941467E-1
3.991552608E1,-6.074068909E0,-3.704047394E0,-2.379152527E0
3.992555408E1,-6.752458191E0,-3.216062164E0,-1.992506561E0
3.993558308E1,-7.345524902E0,-2.934946747E0,-6.929090881E-1
3.994561208E1,-7.333250427E0,-3.179238739E0,1.283580780E0
3.995564108E1,-6.621480560E0,-4.926255798E0,1.417252808E0
3.996566908E1,-5.990692291E0,-6.663393402E0,-4.936734009E-1
3.997569808E1,-5.109175415E0,-7.498207397E0,-2.900368652E0
3.998572708E1,-3.993395691E0,-7.561376038E0,-4.553381195E0
3.999575608E1,-2.896925812E0,-7.501350861E0,-5.524112549E0
4.000578408E1,-1.938917999E0,-7.461683350E0,-5.542823639E0
4.001581308E1,-1.275497589E0,-7.413034515E0,-4.860692139E0
4.002584208E1,-7.364685059E-1,-7.462132416E0,-3.851341095E0
4.003587108E1,-4.791535950E-1,-7.445816345E0,-2.811004486E0
4.004590008E1,-5.918692017E-1,-7.374115448E0,-2.111060028E0
4.005592808E1,-9.909393311E-1,-7.316185913E0,-1.938468933E0
4.006595708E1,-1.447639618E0,-7.133715363E0,-1.985770569E0
4.007598608E1,-1.988015900E0,-6.808591461E0,-2.072290649E0
4.008601508E1,-2.808010712E0,-6.479126587E0,-2.197430420E0
4.009604308E1,-3.511697388E0,-6.063441010E0,-2.508333893E0
4.010607208E1,-4.213737488E0,-5.628894653E0,-3.000660095E0
4.011610108E1,-5.063670044E0,-5.241200867E0,-3.531605988E0
4.012613008E1,-5.935606842E0,-4.824467468E0,-4.043840790E0
4.013615908E1,-6.886579285E0,-4.343667297E0,-4.488266602E0
4.014618708E1,-7.861801300E0,-3.729644165E0,-4.952151947E0
4.015621608E1,-8.658444672E0,-3.438649292E0,-5.558840332E0
4.016624508E1,-9.072633362E0,-3.513793030E0,-6.093229065E0
4.017627408E1,-9.131760406E0,-4.079766083E0,-6.249204712E0
4.018630208E1,-8.925639038E0,-5.303920441E0,-6.017636261E0
4.019633108E1,-8.717422028E0,-6.955136719E0,-5.421575775E0
4.020636008E1,-8.459059296E0,-8.441396027E0,-4.860093384E0
4.021638908E1,-7.840545502E0,-9.227860565E0,-4.674629059E0
4.022641808E1,-7.357649689E0,-8.976233826E0,-4.956193542E0
4.023644608E1,-7.571405182E0,-8.730894012E0,-5.632038116E0
4.024647508E1,-8.666527863E0,-9.430838470E0,-5.775739288E0
4.025650408E1,-9.912087708E0,-1.020113663E1,-4.501738586E0
4.026653308E1,-1.027493317E1,-1.071681427E1,-2.749781799E0
4.027656108E1,-9.787696381E0,-1.048883835E1,-1.461261292E0
4.028659008E1,-8.749305725E0,-1.020308258E1,-1.454674988E0
4.029661908E1,-7.632029114E0,-1.082608704E1,-1.763931885E0
4.030664808E1,-6.313870239E0,-1.284149597E1,-1.718576202E0
4.031667708E1,-4.832999725E0,-1.504236923E1,-1.533710632E0
4.032670508E1,-2.953508148E0,-1.593211899E1,-8.647517395E-1
4.033673408E1,-1.282532959E0,-1.461006821E1,-6.334826660E-1
4.034676308E1,-9.366023254E-1,-1.185340073E1,-1.547631683E0
4.035679208E1,-1.321601715E0,-9.454339600E0,-2.684517517E0
4.036682008E1,-1.858684845E0,-8.257129211E0,-3.234773254E0
4.037684908E1,-2.461930389E0,-7.584577789E0,-3.317850494E0
4.038687808E1,-3.048859863E0,-8.015830994E0,-3.322939911E0
4.039690708E1,-3.781436462E0,-8.841364288E0,-2.104473724E0
4.040693508E1,-4.222569122E0,-9.503587189E0,-1.067280579E-1
4.041696408E1,-4.711302795E0,-9.742041321E0,1.374890900E0
4.042699233E1,-5.058430939E0,-9.839788055E0,1.105002136E0
4.043702133E1,-5.322332153E0,-9.669891357E0,2.098635864E-1
4.044705033E1,-5.550158386E0,-9.380992126E0,-7.051835632E-1
4.045707833E1,-5.360502777E0,-8.501870270E0,-2.320474548E0
4.046710733E1,-5.096152496E0,-7.807314606E0,-3.082090759E0
4.047713633E1,-4.461921387E0,-6.602769470E0,-3.168760529E0
4.048716533E1,-4.313130798E0,-5.647006989E0,-3.707639923E0
4.049719333E1,-4.063749390E0,-5.704337769E0,-4.592749329E0
4.050722233E1,-3.249891815E0,-6.291716309E0,-4.272864532E0
4.051725133E1,-3.020119629E0,-6.449188843E0,-3.129691772E0
4.052728033E1,-2.830763397E0,-6.578070831E0,-2.380350037E0
4.053730933E1,-2.536475372E0,-7.091054077E0,-1.523382111E0
4.054733733E1,-2.721191254E0,-8.210875397E0,-3.465293884E-1
4.055736633E1,-2.636168060E0,-8.690028992E0,-1.356628876E0
4.056739533E1,-2.614612885E0,-8.460855560E0,-2.421963501E0
4.057742433E1,-2.977608032E0,-8.082592163E0,-2.635120239E0
4.058745233E1,-3.590433655E0,-7.537276154E0,-2.593357086E0
4.059748133E1,-3.849395142E0,-7.228019257E0,-2.309696960E0
4.060751033E1,-4.047732697E0,-7.121889954E0,-1.961221619E0
4.061753933E1,-4.020339661E0,-7.426805878E0,-1.715881805E0
4.062756833E1,-3.882476349E0,-7.809709625E0,-1.914069672E0
4.063759633E1,-3.926035767E0,-7.857160950E0,-2.005379791E0
4.064762533E1,-4.103416901E0,-7.969277802E0,-2.027533722E0
4.065765433E1,-4.408632202E0,-8.147706757E0,-1.979184265E0
4.066768333E1,-4.549040222E0,-8.264014893E0,-1.869612122E0
4.067771133E1,-4.450694733E0,-8.332572327E0,-1.938768311E0
4.068774033E1,-4.396507416E0,-8.452772369E0,-1.973196716E0
4.069776933E1,-4.324357452E0,-8.535400543E0,-1.972448273E0
4.070779833E1,-4.066593475E0,-8.593479767E0,-2.016756134E0
4.071782733E1,-3.819457397E0,-8.485703888E0,-2.032772827E0
4.072785533E1,-3.674109650E0,-8.307723999E0,-2.077679443E0
4.073788433E1,-3.526516571E0,-8.096213837E0,-2.165846100E0
4.074791333E1,-3.477718048E0,-7.916287994E0,-2.256108398E0
4.075794233E1,-3.327729950E0,-7.852370911E0,-2.416724396E0
