"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.199644694E0,-3.771981969E-2,-7.902836055E-2,1.275143679E-2
4.202039954E0,-3.833066672E-2,-7.597412914E-2,8.475505747E-3
4.204436048E0,-3.710897267E-2,-7.291989028E-2,5.421269219E-3
4.206831308E0,-3.955236077E-2,-6.864395738E-2,1.756185899E-3
4.209225787E0,-3.771981969E-2,-6.436803192E-2,1.756185899E-3
4.211621048E0,-3.894151375E-2,-6.131379306E-2,-7.635590737E-5
4.214017194E0,-4.077405483E-2,-5.520532280E-2,-5.573981442E-3
4.216412662E0,-4.382828996E-2,-5.215108395E-2,-4.963133950E-3
4.218808131E0,-3.894151375E-2,-4.543176666E-2,-9.849912487E-3
4.221203600E0,-4.016320780E-2,-3.871244565E-2,-1.168245357E-2
4.223599069E0,-4.321744293E-2,-3.199312463E-2,-1.290414855E-2
4.225994537E0,-4.077405483E-2,-2.710634656E-2,-1.779092662E-2
4.228390006E0,-4.443913698E-2,-2.099787444E-2,-1.901262067E-2
4.230785475E0,-4.566083103E-2,-1.427855436E-2,-2.084516361E-2
4.233180944E0,-4.443913698E-2,-4.504998680E-3,-2.206685767E-2
4.235576412E0,-4.627167806E-2,3.817795368E-4,-2.328855172E-2
4.237971881E0,-4.566083103E-2,9.544488043E-3,-2.328855172E-2
4.240367350E0,-4.627167806E-2,1.931804419E-2,-2.512109280E-2
4.242762819E0,-4.749337584E-2,2.603736520E-2,-2.634278871E-2
4.245158287E0,-5.115845799E-2,3.275668249E-2,-3.000787087E-2
4.247553756E0,-4.932591692E-2,4.069769755E-2,-3.061871976E-2
4.249949225E0,-5.421269313E-2,4.741701856E-2,-2.939702384E-2
4.252344694E0,-5.360184610E-2,5.535803363E-2,-3.245126083E-2
4.254736829E0,-5.604523420E-2,6.513158977E-2,-3.306210786E-2
4.257131308E0,-5.543438718E-2,7.062921673E-2,-3.367295489E-2
4.259526621E0,-5.848862603E-2,7.918107510E-2,-3.306210786E-2
4.261922714E0,-5.848862603E-2,8.773294091E-2,-3.245126083E-2
4.264317923E0,-6.032116711E-2,9.628479928E-2,-3.245126083E-2
4.266712454E0,-6.032116711E-2,9.994988143E-2,-3.306210786E-2
4.269107714E0,-6.154286116E-2,1.091125906E-1,-2.878617682E-2
4.271503808E0,-6.398624927E-2,1.170536056E-1,-2.756448276E-2
4.273899016E0,-6.459710002E-2,1.219403818E-1,-2.756448276E-2
4.276293548E0,-6.581879407E-2,1.292705536E-1,-2.695363574E-2
4.278688808E0,-6.704048812E-2,1.335464865E-1,-2.145601064E-2
4.281084902E0,-6.704048812E-2,1.384332627E-1,-2.267770469E-2
4.283480162E0,-6.704048812E-2,1.402658075E-1,-2.084516361E-2
4.285874641E0,-6.704048812E-2,1.457634270E-1,-1.840177365E-2
4.288269902E0,-6.704048812E-2,1.475959718E-1,-1.534753758E-2
4.290666048E0,-6.948387623E-2,1.488176584E-1,-1.290414855E-2
4.293061256E0,-6.765133142E-2,1.561478376E-1,-1.168245357E-2
4.295455735E0,-7.070557028E-2,1.561478376E-1,-9.849912487E-3
4.297851048E0,-7.437065244E-2,1.598129123E-1,-5.573981442E-3
4.300247141E0,-7.192726433E-2,1.622563004E-1,-1.908897655E-3
4.302642350E0,-7.009471953E-2,1.622563004E-1,-6.184828468E-3
4.305036881E0,-6.826218218E-2,1.671430767E-1,-4.352286924E-3
4.307432141E0,-7.253811508E-2,1.689756215E-1,-1.298050396E-3
4.309828235E0,-7.131642103E-2,1.720298529E-1,5.344913807E-4
4.312223444E0,-6.948387623E-2,1.720298529E-1,-7.635590737E-5
4.314617975E0,-7.009471953E-2,1.744732410E-1,-6.872031372E-4
4.317013235E0,-6.948387623E-2,1.775274873E-1,-6.872031372E-4
4.319409329E0,-6.948387623E-2,1.805817187E-1,1.756185899E-3
4.321804589E0,-6.826218218E-2,1.818034202E-1,1.145338640E-3
4.324199069E0,-6.826218218E-2,1.842468083E-1,-1.298050396E-3
4.326594329E0,-6.704048812E-2,1.860793531E-1,1.145338640E-3
4.328990475E0,-6.704048812E-2,1.873010397E-1,-1.908897655E-3
4.331385683E0,-6.642963737E-2,1.873010397E-1,-1.908897655E-3
4.333780631E0,-6.826218218E-2,1.879118830E-1,-7.635590737E-5
4.336175579E0,-6.398624927E-2,1.915769726E-1,5.344913807E-4
4.338571569E0,-6.581879407E-2,1.946312040E-1,-2.519744914E-3
4.340966777E0,-6.459710002E-2,1.958529055E-1,-7.635590737E-5
4.343361308E0,-6.704048812E-2,1.964637488E-1,-2.519744914E-3
4.345756569E0,-6.520794332E-2,1.995179802E-1,-3.741439432E-3
4.348152662E0,-6.642963737E-2,1.982962936E-1,-3.741439432E-3
4.350547871E0,-6.520794332E-2,2.019613683E-1,-3.741439432E-3
4.352942402E0,-6.276455522E-2,2.044047713E-1,-4.963133950E-3
4.355337662E0,-6.154286116E-2,2.056264579E-1,-4.352286924E-3
4.357733756E0,-5.848862603E-2,2.080698460E-1,-5.573981442E-3
4.360129016E0,-5.787777901E-2,2.111240774E-1,-6.184828468E-3
4.362523496E0,-5.848862603E-2,2.141783237E-1,-2.519744914E-3
4.364918756E0,-5.665608495E-2,2.166217119E-1,-4.963133950E-3
4.367314902E0,-5.787777901E-2,2.184542567E-1,-6.795675959E-3
4.369710110E0,-5.238015205E-2,2.172325552E-1,-7.406522986E-3
4.372104589E0,-5.421269313E-2,2.233410329E-1,-4.352286924E-3
4.374499902E0,-5.299099907E-2,2.227301747E-1,-6.184828468E-3
4.376895996E0,-5.299099907E-2,2.221193314E-1,-6.184828468E-3
4.379291204E0,-5.176930502E-2,2.239518762E-1,-4.352286924E-3
4.381685735E0,-5.054761097E-2,2.251735777E-1,-1.908897655E-3
4.384080996E0,-5.054761097E-2,2.239518762E-1,-3.130592173E-3
4.386477089E0,-4.810422286E-2,2.270061076E-1,-3.130592173E-3
4.388872298E0,-4.688252881E-2,2.263952643E-1,-2.519744914E-3
4.391266829E0,-4.993676394E-2,2.251735777E-1,-3.130592173E-3
4.393662089E0,-4.627167806E-2,2.239518762E-1,-1.908897655E-3
4.396058183E0,-4.871506989E-2,2.233410329E-1,-1.298050396E-3
4.398453444E0,-4.443913698E-2,2.215084881E-1,-1.908897655E-3
4.400847923E0,-4.566083103E-2,2.221193314E-1,-3.130592173E-3
4.403243183E0,-4.566083103E-2,2.196759433E-1,-1.908897655E-3
4.405639277E0,-4.810422286E-2,2.184542567E-1,-2.519744914E-3
4.408034537E0,-4.382828996E-2,2.147891670E-1,-4.963133950E-3
4.410429016E0,-4.382828996E-2,2.147891670E-1,-3.130592173E-3
4.412824329E0,-4.749337584E-2,2.117349356E-1,-4.352286924E-3
4.415220423E0,-4.382828996E-2,2.068481594E-1,-4.352286924E-3
4.417615631E0,-4.260659590E-2,2.056264579E-1,-6.184828468E-3
4.420010110E0,-4.382828996E-2,2.037939131E-1,-6.795675959E-3
4.422405423E0,-4.199574888E-2,2.001288384E-1,-8.017370477E-3
4.424801516E0,-4.504998401E-2,1.995179802E-1,-5.573981442E-3
4.427196725E0,-4.321744293E-2,1.976854503E-1,-7.406522986E-3
4.429591256E0,-4.443913698E-2,1.927986592E-1,-8.628217503E-3
4.431986516E0,-4.260659590E-2,1.897444278E-1,-1.107160654E-2
4.434382610E0,-4.321744293E-2,1.891335845E-1,-9.849912487E-3
4.436777871E0,-4.504998401E-2,1.848576516E-1,-1.046075951E-2
4.439172350E0,-4.504998401E-2,1.866901964E-1,-1.107160654E-2
4.441567610E0,-4.871506989E-2,1.854684949E-1,-1.168245357E-2
4.443963756E0,-4.627167806E-2,1.799708754E-1,-1.168245357E-2
4.446358964E0,-4.871506989E-2,1.787491739E-1,-9.849912487E-3
4.448753444E0,-4.932591692E-2,1.750840992E-1,-1.168245357E-2
4.451148704E0,-4.993676394E-2,1.726407111E-1,-1.412584260E-2
4.453544485E0,-5.238015205E-2,1.726407111E-1,-1.351499557E-2
4.455940266E0,-5.054761097E-2,1.714190096E-1,-1.473669056E-2
4.458334537E0,-5.482354015E-2,1.683647782E-1,-1.229330152E-2
4.460729850E0,-5.299099907E-2,1.646996886E-1,-1.229330152E-2
4.463125944E0,-5.421269313E-2,1.634780020E-1,-1.290414855E-2
4.465521152E0,-5.604523420E-2,1.610346138E-1,-1.168245357E-2
4.467915683E0,-5.665608495E-2,1.573695242E-1,-1.290414855E-2
4.470310944E0,-5.971032009E-2,1.555369794E-1,-1.107160654E-2
4.472707037E0,-5.848862603E-2,1.561478376E-1,-1.473669056E-2
4.475102298E0,-6.154286116E-2,1.506502032E-1,-1.779092662E-2
4.477496777E0,-6.459710002E-2,1.408766508E-1,-1.962346770E-2
4.479892037E0,-7.253811508E-2,1.274380088E-1,-1.473669056E-2
4.482288131E0,-8.170082420E-2,1.225512326E-1,-1.229330152E-2
4.484683391E0,-9.575030953E-2,1.158319116E-1,-1.656923257E-2
4.487077871E0,-1.036913246E-1,1.054475084E-1,-1.962346770E-2
4.489473131E0,-1.097997949E-1,9.567394853E-2,-2.451024577E-2
4.491869277E0,-1.055238619E-1,8.467870206E-2,-2.389939874E-2
4.494264485E0,-9.758284688E-2,7.062921673E-2,-2.084516361E-2
4.496658964E0,-9.086353332E-2,6.024480984E-2,-9.239064530E-3
4.499054277E0,-8.414421231E-2,5.352549255E-2,2.367033157E-3
4.501450371E0,-8.170082420E-2,5.047125369E-2,1.030804776E-2
4.503845579E0,-7.620319724E-2,4.741701856E-2,1.519482583E-2
4.506240110E0,-7.498150319E-2,4.986040667E-2,1.947075687E-2
4.508635371E0,-7.620319724E-2,4.924955964E-2,2.069245093E-2
4.511031464E0,-7.986827940E-2,5.169294775E-2,2.374668792E-2
4.513426725E0,-7.986827940E-2,4.741701856E-2,2.008160390E-2
4.515821204E0,-8.353336155E-2,4.558447748E-2,1.214058883E-2
4.518216464E0,-8.597674966E-2,4.558447748E-2,4.810422193E-3
4.520612558E0,-8.597674966E-2,4.680617154E-2,-4.352286924E-3
4.523007819E0,-8.353336155E-2,4.741701856E-2,-1.168245357E-2
4.525402298E0,-8.353336155E-2,4.680617154E-2,-1.840177365E-2
4.527797558E0,-8.047912270E-2,5.169294775E-2,-2.939702384E-2
4.530193704E0,-7.314895838E-2,6.513158977E-2,-4.833329096E-2
4.532589016E0,-5.909947306E-2,7.307260484E-2,-6.665870547E-2
4.534984329E0,-4.566083103E-2,8.528954536E-2,-6.910209358E-2
4.537378652E0,-3.161134571E-2,8.467870206E-2,-5.505260825E-2
4.539774798E0,-3.100049868E-2,8.406785131E-2,-4.405735806E-2
4.542170006E0,-2.672456764E-2,7.551599294E-2,-4.527905211E-2
4.544564485E0,-2.611372061E-2,6.452073902E-2,-4.161396995E-2
4.546959798E0,-2.367033064E-2,5.291464552E-2,-3.489464894E-2
4.549355891E0,-2.855710872E-2,4.741701856E-2,-3.306210786E-2
4.551751100E0,-3.100049868E-2,3.947600350E-2,-3.428380191E-2
4.554145631E0,-3.161134571E-2,3.458922729E-2,-3.122956678E-2
4.556540891E0,-2.916795574E-2,2.970244735E-2,-2.328855172E-2
4.558936985E0,-2.794626169E-2,2.115058713E-2,-1.656923257E-2
4.561332246E0,-2.672456764E-2,7.711946499E-3,-2.519744914E-3
4.563726725E0,-3.710897267E-2,1.603474026E-3,1.145338640E-3
4.566121985E0,-3.283303976E-2,4.046862945E-3,-1.779092662E-2
4.568518079E0,-3.649812192E-2,8.322793990E-3,-2.267770469E-2
4.570913339E0,-3.405473381E-2,1.870719716E-2,-2.328855172E-2
4.573308287E0,-3.344388679E-2,2.603736520E-2,-2.451024577E-2
4.575703235E0,-3.588727489E-2,2.848075330E-2,-1.779092662E-2
4.578099225E0,-3.894151375E-2,2.481566928E-2,-1.290414855E-2
4.580494433E0,-4.077405483E-2,2.298312820E-2,-1.290414855E-2
4.582888912E0,-3.833066672E-2,2.115058713E-2,-1.656923257E-2
4.585284225E0,-3.344388679E-2,1.626380906E-2,-2.023431472E-2
4.587680319E0,-2.855710872E-2,1.565296017E-2,-1.290414855E-2
4.590075527E0,-2.977880463E-2,1.748550311E-2,-6.872031372E-4
4.592470058E0,-3.344388679E-2,1.870719716E-2,-1.298050396E-3
4.594865319E0,-3.222219273E-2,1.748550311E-2,-3.741439432E-3
4.597261412E0,-2.794626169E-2,2.053973824E-2,-4.963133950E-3
4.599656621E0,-2.794626169E-2,1.992889121E-2,-7.635590737E-5
4.602051152E0,-2.794626169E-2,1.748550311E-2,5.421269219E-3
4.604446412E0,-3.038965166E-2,1.076618303E-2,7.864658721E-3
4.606842506E0,-3.222219273E-2,7.101099472E-3,3.588727675E-3
4.609237766E0,-3.405473381E-2,2.214321401E-3,1.145338640E-3
4.611632246E0,-3.466558084E-2,2.214321401E-3,-5.573981442E-3
4.614027506E0,-2.977880463E-2,5.268557463E-3,-1.107160654E-2
4.616422975E0,-2.305948362E-2,8.933641016E-3,-1.534753758E-2
4.618818444E0,-2.122694254E-2,7.101099472E-3,-5.573981442E-3
4.621213912E0,-1.878355257E-2,-3.283303929E-3,1.458397787E-2
4.623609381E0,-2.428117767E-2,-2.344126441E-2,3.474193811E-2
4.626004850E0,-3.344388679E-2,-4.421006888E-2,4.695888236E-2
4.628400319E0,-4.443913698E-2,-6.681142002E-2,5.001311749E-2
4.630795787E0,-5.299099907E-2,-7.841751724E-2,4.879142344E-2
4.633191256E0,-5.482354015E-2,-8.696937561E-2,4.023956135E-2
4.635586725E0,-5.971032009E-2,-9.063446522E-2,3.168770298E-2
4.637982194E0,-6.154286116E-2,-8.941277117E-2,2.619007602E-2
4.640377662E0,-5.848862603E-2,-8.758022636E-2,2.252499200E-2
4.642773131E0,-6.154286116E-2,-9.124530852E-2,2.680092305E-2
4.645168600E0,-6.581879407E-2,-1.004080176E-1,3.107685409E-2
4.647564069E0,-7.559234649E-2,-1.101815775E-1,3.229855001E-2
4.649959537E0,-7.986827940E-2,-1.199551299E-1,3.413109109E-2
4.652355006E0,-8.108997345E-2,-1.285069883E-1,2.924431302E-2
4.654748027E0,-8.903098851E-2,-1.303395331E-1,2.741177008E-2
4.657143287E0,-8.842013776E-2,-1.327829212E-1,2.313583903E-2
4.659537766E0,-9.513945878E-2,-1.364480108E-1,2.191414498E-2
4.661933027E0,-1.006370857E-1,-1.382805556E-1,2.069245093E-2
4.664329173E0,-1.030804738E-1,-1.376696974E-1,2.374668792E-2
4.666724381E0,-1.110214889E-1,-1.407239437E-1,2.680092305E-2
4.669118860E0,-1.116323397E-1,-1.401130855E-1,2.619007602E-2
4.671514173E0,-1.140757278E-1,-1.395022422E-1,2.374668792E-2
4.673910266E0,-1.171299592E-1,-1.401130855E-1,2.496838197E-2
4.676305475E0,-1.201841980E-1,-1.370588541E-1,2.374668792E-2
4.678700006E0,-1.214058921E-1,-1.370588541E-1,2.130329795E-2
4.681095266E0,-1.232384369E-1,-1.315612346E-1,2.069245093E-2
4.683491360E0,-1.275143623E-1,-1.266744435E-1,2.252499200E-2
4.685886569E0,-1.262926757E-1,-1.254527569E-1,2.191414498E-2
4.688281100E0,-1.293469071E-1,-1.211768240E-1,2.252499200E-2
4.690676360E0,-1.354553849E-1,-1.181225851E-1,2.680092305E-2
4.693072141E0,-1.397313178E-1,-1.132358089E-1,3.168770298E-2
4.695467923E0,-1.427855492E-1,-1.095707268E-1,3.474193811E-2
4.697862194E0,-1.488940120E-1,-1.089598835E-1,4.879142344E-2
4.700257454E0,-1.501157135E-1,-1.071273386E-1,5.673243850E-2
4.702653600E0,-1.513374150E-1,-1.077381819E-1,6.833853573E-2
4.705048808E0,-1.537808031E-1,-1.071273386E-1,8.055548370E-2
4.707443287E0,-1.550024897E-1,-1.156791970E-1,9.032903612E-2
4.709838600E0,-1.531699449E-1,-1.297286898E-1,9.765920788E-2
4.712234694E0,-1.470614821E-1,-1.535517275E-1,1.019351333E-1
4.714629902E0,-1.360662282E-1,-1.938676536E-1,1.086544544E-1
4.717024381E0,-1.336228400E-1,-1.993652731E-1,1.025459841E-1
4.719419694E0,-1.427855492E-1,-1.853157878E-1,9.399411827E-2
4.721815787E0,-1.556133330E-1,-1.621035933E-1,9.582666308E-2
4.724210996E0,-1.641651988E-1,-1.443890184E-1,1.043785289E-1
4.726605527E0,-1.751604527E-1,-1.388913989E-1,1.190388575E-1
4.729000787E0,-1.824906170E-1,-1.395022422E-1,1.294232607E-1
4.731396881E0,-1.898207814E-1,-1.492757946E-1,1.373642832E-1
4.733792194E0,-1.904316396E-1,-1.614927500E-1,1.391968131E-1
4.736187506E0,-1.959292591E-1,-1.724879891E-1,1.336991936E-1
4.738581881E0,-1.928750277E-1,-1.865374744E-1,1.220930964E-1
4.740977975E0,-1.989834905E-1,-1.950893402E-1,1.062110662E-1
4.743373235E0,-1.989834905E-1,-1.993652731E-1,9.765920788E-2
4.745767714E0,-1.995943487E-1,-2.054737508E-1,8.788564801E-2
4.748162975E0,-2.002051920E-1,-2.109713703E-1,8.116632700E-2
4.750559121E0,-1.971509457E-1,-2.115822136E-1,7.566870749E-2
4.752954329E0,-1.959292591E-1,-2.140256017E-1,6.894938648E-2
4.755348808E0,-1.928750277E-1,-2.128039151E-1,6.284090877E-2
4.757744121E0,-1.898207814E-1,-2.079171389E-1,5.612159148E-2
4.760140214E0,-1.861557066E-1,-2.011978179E-1,4.756972939E-2
4.762535423E0,-1.818797737E-1,-1.969218850E-1,3.901786730E-2
4.764929902E0,-1.788255423E-1,-1.950893402E-1,2.863346599E-2
4.767325214E0,-1.782146841E-1,-1.895917207E-1,2.069245093E-2
4.769721308E0,-1.727170646E-1,-1.865374744E-1,9.086352773E-3
4.772116621E0,-1.708845198E-1,-1.804290116E-1,1.145338640E-3
4.774511933E0,-1.727170646E-1,-1.779856235E-1,-3.130592173E-3
4.776906308E0,-1.727170646E-1,-1.755422354E-1,-9.849912487E-3
4.779302402E0,-1.678302884E-1,-1.706554592E-1,-1.718007959E-2
4.781697610E0,-1.727170646E-1,-1.657686681E-1,-1.840177365E-2
4.784092141E0,-1.739387512E-1,-1.614927500E-1,-2.573194169E-2
4.786487402E0,-1.739387512E-1,-1.517191827E-1,-2.878617682E-2
4.788883496E0,-1.763821393E-1,-1.462215632E-1,-3.672719002E-2
4.791278756E0,-1.788255423E-1,-1.340046227E-1,-3.794888780E-2
4.793673235E0,-1.800472289E-1,-1.254527569E-1,-3.855973482E-2
4.796068496E0,-1.837123185E-1,-1.144575030E-1,-3.917058185E-2
4.798464641E0,-1.794363856E-1,-1.040730998E-1,-3.855973482E-2
4.800859850E0,-1.837123185E-1,-9.307785332E-2,-3.855973482E-2
4.803254329E0,-1.818797737E-1,-8.635853231E-2,-4.405735806E-2
4.805649641E0,-1.855448484E-1,-7.536327839E-2,-4.161396995E-2
4.808045735E0,-1.837123185E-1,-6.375718117E-2,-4.222481698E-2
4.810440944E0,-1.824906170E-1,-5.215108395E-2,-3.794888780E-2
4.812835423E0,-1.806580722E-1,-4.176668078E-2,-3.611634299E-2
4.815230735E0,-1.831014603E-1,-3.199312463E-2,-3.489464894E-2
4.817626829E0,-1.794363856E-1,-2.160872146E-2,-3.550549597E-2
4.820022037E0,-1.782146841E-1,-1.305686031E-2,-3.672719002E-2
4.822416569E0,-1.751604527E-1,-2.061609412E-3,-3.855973482E-2
4.824811829E0,-1.727170646E-1,1.015533600E-2,-4.039227590E-2
4.827207923E0,-1.678302884E-1,2.481566928E-2,-4.588989913E-2
4.829603183E0,-1.617218107E-1,3.947600350E-2,-4.405735806E-2
4.831997662E0,-1.586675793E-1,4.863871261E-2,-4.588989913E-2
4.834392923E0,-1.550024897E-1,6.390989572E-2,-3.917058185E-2
4.836789016E0,-1.488940120E-1,6.818582863E-2,-3.672719002E-2
4.839184277E0,-1.476723254E-1,7.795938104E-2,-3.122956678E-2
4.841578756E0,-1.385096163E-1,8.467870206E-2,-2.878617682E-2
4.843974016E0,-1.317902952E-1,9.200886637E-2,-2.267770469E-2
4.846370110E0,-1.311794519E-1,9.261971712E-2,-1.473669056E-2
4.848765371E0,-1.238492802E-1,9.933903813E-2,-8.628217503E-3
4.851159850E0,-1.177408099E-1,1.048366576E-1,-1.298050396E-3
4.853555214E0,-1.146865711E-1,1.085017473E-1,5.421269219E-3
4.855950579E0,-1.073564067E-1,1.121668294E-1,9.086352773E-3
4.858346516E0,-1.036913246E-1,1.164427623E-1,1.641651988E-2
4.860740944E0,-9.636115283E-2,1.170536056E-1,1.885990985E-2
4.863136256E0,-9.391776472E-2,1.225512326E-1,2.374668792E-2
4.865532350E0,-8.658760041E-2,1.225512326E-1,2.680092305E-2
4.867927558E0,-8.231166750E-2,1.249946207E-1,3.290939704E-2
4.870322089E0,-7.742489129E-2,1.292705536E-1,3.718532622E-2
4.872717350E0,-7.375980914E-2,1.280488521E-1,3.840702027E-2
4.875113444E0,-7.070557028E-2,1.268271655E-1,4.085041210E-2
4.877508652E0,-6.887302548E-2,1.323247850E-1,4.268295318E-2
4.879903183E0,-6.520794332E-2,1.323247850E-1,4.390464723E-2
4.882298444E0,-6.276455522E-2,1.317139417E-1,4.268295318E-2
4.884694537E0,-6.398624927E-2,1.341573298E-1,4.207210615E-2
4.887089798E0,-5.848862603E-2,1.347681731E-1,4.146125913E-2
4.889484277E0,-5.971032009E-2,1.378224194E-1,3.901786730E-2
4.891879641E0,-5.848862603E-2,1.372115612E-1,3.596363217E-2
4.894275006E0,-5.909947306E-2,1.402658075E-1,3.474193811E-2
4.896670944E0,-6.032116711E-2,1.451525837E-1,3.229855001E-2
4.899065371E0,-5.726693198E-2,1.506502032E-1,3.168770298E-2
4.901460631E0,-5.604523420E-2,1.567586809E-1,3.229855001E-2
4.903856777E0,-5.604523420E-2,1.634780020E-1,2.924431302E-2
4.906251985E0,-5.421269313E-2,1.714190096E-1,3.107685409E-2
4.908646464E0,-5.299099907E-2,1.811925620E-1,3.168770298E-2
4.911041777E0,-5.421269313E-2,1.940203607E-1,3.229855001E-2
4.913437871E0,-5.299099907E-2,2.068481594E-1,3.474193811E-2
4.915833079E0,-5.238015205E-2,2.184542567E-1,4.085041210E-2
4.918227610E0,-5.482354015E-2,2.288386524E-1,4.023956135E-2
4.920622871E0,-5.238015205E-2,2.410555929E-1,4.695888236E-2
4.923018964E0,-5.176930502E-2,2.496074587E-1,4.695888236E-2
4.925414173E0,-5.115845799E-2,2.581593096E-1,5.245650932E-2
4.927808704E0,-4.993676394E-2,2.685437202E-1,5.612159148E-2
4.930203964E0,-4.382828996E-2,2.722088099E-1,5.673243850E-2
4.932599746E0,-4.443913698E-2,2.777064443E-1,6.039752439E-2
4.934995527E0,-3.894151375E-2,2.807606757E-1,6.223006546E-2
4.937389798E0,-3.588727489E-2,2.850365937E-1,6.589514762E-2
4.939785058E0,-3.222219273E-2,2.856474519E-1,6.833853573E-2
4.942181204E0,-2.855710872E-2,2.893125415E-1,6.589514762E-2
4.944576412E0,-2.367033064E-2,2.911450863E-1,6.772769243E-2
4.946970891E0,-2.000524849E-2,2.911450863E-1,7.078192383E-2
4.949366152E0,-1.695101149E-2,2.923667729E-1,7.017108053E-2
4.951762298E0,-1.328592747E-2,2.929776311E-1,7.261446863E-2
4.954157506E0,-7.788302377E-3,2.923667729E-1,7.261446863E-2
4.956551985E0,-3.512371797E-3,2.880908251E-1,7.078192383E-2
4.958947298E0,1.527118147E-4,2.850365937E-1,6.894938648E-2
4.961343391E0,1.374406274E-3,2.795389891E-1,7.200361788E-2
4.963738600E0,2.596100792E-3,2.734304965E-1,6.711684167E-2
4.966133079E0,5.650337320E-3,2.654894888E-1,6.528430432E-2
4.968528391E0,8.704573847E-3,2.575484812E-1,6.039752439E-2
4.970924485E0,1.114796288E-2,2.538833916E-1,5.673243850E-2
4.973319694E0,1.664558798E-2,2.416664511E-1,5.123481527E-2
4.975714225E0,1.725643501E-2,2.343362868E-1,4.695888236E-2
4.978109485E0,2.092151903E-2,2.270061076E-1,4.085041210E-2
4.980505579E0,2.519745007E-2,2.184542567E-1,3.535278514E-2
4.982900787E0,2.886253223E-2,2.074590027E-1,3.046600707E-2
4.985295319E0,3.374931216E-2,1.982962936E-1,2.496838197E-2
4.987690579E0,3.863608837E-2,1.897444278E-1,1.885990985E-2
4.990086673E0,4.474456236E-2,1.781383306E-1,7.864658721E-3
4.992481933E0,5.024218559E-2,1.665322334E-1,5.344913807E-4
4.994876412E0,5.635065958E-2,1.549261361E-1,-1.290414855E-2
4.997271673E0,6.184828654E-2,1.414874941E-1,-2.451024577E-2
4.999667819E0,6.917845458E-2,1.304922402E-1,-3.855973482E-2
5.002063027E0,7.528692484E-2,1.170536056E-1,-5.444176123E-2
5.004457506E0,8.261708915E-2,1.030041203E-1,-6.726955622E-2
5.006852819E0,8.689302206E-2,8.590039611E-2,-7.459972054E-2
5.009248912E0,9.239064902E-2,6.757497787E-2,-7.643226534E-2
5.011644121E0,9.910997003E-2,4.863871261E-2,-8.070819080E-2
5.014038600E0,1.033858955E-1,2.909160033E-2,-8.498412371E-2
5.016434069E0,1.082726792E-1,1.198787708E-2,-8.803836256E-2
5.018829537E0,1.125486046E-1,-4.504998680E-3,-9.353598952E-2
5.021225006E0,1.180462316E-1,-1.733279042E-2,-9.842276573E-2
5.023620475E0,1.198787764E-1,-3.016058356E-2,-9.964445978E-2
5.026015944E0,1.229330078E-1,-3.871244565E-2,-1.020878479E-1
5.028411412E0,1.284306347E-1,-4.970769584E-2,-1.045312360E-1
5.030806881E0,1.327065676E-1,-6.253548712E-2,-1.081963181E-1
5.033202350E0,1.363716573E-1,-7.230904698E-2,-1.106397063E-1
5.035597819E0,1.394258887E-1,-8.391514421E-2,-1.051420867E-1
5.037993287E0,1.424801201E-1,-9.613208473E-2,-1.008661538E-1
5.040388756E0,1.437018216E-1,-1.095707268E-1,-9.353598952E-2
5.042784225E0,1.485885978E-1,-1.223985180E-1,-8.742751181E-2
5.045179694E0,1.479777545E-1,-1.364480108E-1,-7.765395939E-2
5.047575162E0,1.485885978E-1,-1.474432498E-1,-6.849125028E-2
5.049968548E0,1.504211426E-1,-1.572168171E-1,-5.993938819E-2
5.052363027E0,1.522536725E-1,-1.676012129E-1,-5.077667907E-2
5.054758287E0,1.534753740E-1,-1.761530787E-1,-4.283566400E-2
5.057154433E0,1.540862173E-1,-1.834832430E-1,-3.733803704E-2
5.059549641E0,1.546970755E-1,-1.926459521E-1,-3.000787087E-2
5.061944121E0,1.571404636E-1,-1.944784969E-1,-2.451024577E-2
