"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.074473079E1,-1.814656854E0,-5.865406513E0,1.599302888E0
1.074712646E1,-1.903191328E0,-5.561518192E0,1.592124343E0
1.074952209E1,-1.999203324E0,-5.259723186E0,1.613659739E0
1.075191693E1,-2.075773716E0,-4.979763031E0,1.647159338E0
1.075431183E1,-2.128415823E0,-4.728217602E0,1.635195136E0
1.075670756E1,-2.147558212E0,-4.476971149E0,1.616052628E0
1.075910318E1,-2.209771633E0,-4.206283092E0,1.630409479E0
1.076149803E1,-2.216950178E0,-4.005286217E0,1.656730533E0
1.076389292E1,-2.209771633E0,-3.825824261E0,1.675873160E0
1.076628865E1,-2.212164640E0,-3.660719633E0,1.649552107E0
1.076868428E1,-2.250449657E0,-3.497708559E0,1.630409479E0
1.077107938E1,-2.291127682E0,-3.378067255E0,1.647159338E0
1.077347433E1,-2.295913219E0,-3.253640652E0,1.723729610E0
1.077586980E1,-2.312663078E0,-3.186641455E0,1.740479350E0
1.077826537E1,-2.267199516E0,-3.138785124E0,1.730908036E0
1.078066021E1,-2.130808592E0,-3.196212769E0,1.738086581E0
1.078305511E1,-2.054238319E0,-3.239283562E0,1.711765528E0
1.078545079E1,-1.965703845E0,-3.320639610E0,1.577767372E0
1.078784646E1,-1.881655931E0,-3.421138287E0,1.429412484E0
1.079024131E1,-1.762014747E0,-3.535993576E0,1.357328653E0
1.079263620E1,-1.692622900E0,-3.658326626E0,1.295115232E0
1.079503188E1,-1.716551185E0,-3.813860178E0,1.206580877E0
1.079742756E1,-1.754836321E0,-3.986143351E0,1.125224829E0
1.079982240E1,-1.716551185E0,-4.163212299E0,1.015154958E0
1.080221730E1,-1.604088426E0,-4.323830605E0,8.907282352E-1
1.080461298E1,-1.472483277E0,-4.572684288E0,7.205387354E-1
1.080700865E1,-1.378864050E0,-4.776372910E0,6.032904387E-1
1.080940350E1,-1.340578914E0,-4.960620403E0,4.525425732E-1
1.081179839E1,-1.304686546E0,-5.164010525E0,3.137588799E-1
1.081419407E1,-1.240080357E0,-5.346164227E0,2.177468538E-1
1.081658975E1,-1.192223907E0,-5.484947681E0,7.896314561E-2
1.081898459E1,-1.122832060E0,-5.695516109E0,-6.939185411E-2
1.082137949E1,-1.086939692E0,-5.867799282E0,-2.392822653E-1
1.082377516E1,-1.074975610E0,-6.078666687E0,-4.094717801E-1
1.082617079E1,-1.115653515E0,-6.284449577E0,-5.578267574E-1
1.082856568E1,-1.146760225E0,-6.514459610E0,-6.702894568E-1
1.083096058E1,-1.170688510E0,-6.689135551E0,-8.090731502E-1
1.083335626E1,-1.220937729E0,-6.873383045E0,-9.529415965E-1
1.083575188E1,-1.376471281E0,-7.002595425E0,-1.108475089E0
1.083814678E1,-1.501197100E0,-7.153642178E0,-1.297508121E0
1.084054167E1,-1.599302888E0,-7.278069019E0,-1.489233017E0
1.084293735E1,-1.651944876E0,-7.426424026E0,-1.649552107E0
1.084533298E1,-1.706979871E0,-7.558029652E0,-1.814656854E0
1.084772787E1,-1.788335800E0,-7.680362701E0,-2.013560295E0
1.085012277E1,-1.855334878E0,-7.788039684E0,-2.164308071E0
1.085251829E1,-2.027917147E0,-7.876574039E0,-2.382055044E0
1.085491407E1,-2.159522533E0,-7.957930088E0,-2.638386011E0
1.085730907E1,-2.207378864E0,-8.091927528E0,-2.889632463E0
1.085970381E1,-2.300698996E0,-8.171190262E0,-3.107678413E0
1.086209954E1,-2.482553482E0,-8.278866768E0,-3.320639610E0
1.086449516E1,-2.674278498E0,-8.317152023E0,-3.509672642E0
1.086689001E1,-2.853740215E0,-8.367402077E0,-3.713361740E0
1.086928490E1,-3.090928555E0,-8.353044510E0,-3.969393730E0
1.087168063E1,-3.418745279E0,-8.353044510E0,-4.275974274E0
1.087407626E1,-3.691826344E0,-8.228617668E0,-4.419543266E0
1.087647110E1,-3.663112402E0,-8.154440880E0,-4.548755646E0
1.087886600E1,-3.593421459E0,-8.192725182E0,-4.771587372E0
1.088126172E1,-3.665505171E0,-8.199904442E0,-5.037190914E0
1.088365735E1,-3.823431492E0,-8.211868286E0,-5.427519798E0
1.088605219E1,-3.988536358E0,-8.197511673E0,-5.774479389E0
1.088844709E1,-4.177569389E0,-8.173583031E0,-6.133701801E0
1.089084261E1,-4.376472473E0,-8.171190262E0,-6.488138676E0
1.089323839E1,-4.570291042E0,-8.120641708E0,-6.782455921E0
1.089563339E1,-4.721039295E0,-8.067999840E0,-7.077072144E0
1.089802818E1,-4.860121727E0,-8.022536278E0,-7.311568737E0
1.090042386E1,-4.953442097E0,-7.950751305E0,-7.464709282E0
1.090281954E1,-5.013262749E0,-7.945965767E0,-7.565207958E0
1.090521438E1,-5.008476734E0,-7.943572998E0,-7.615756035E0
1.090760928E1,-5.111368179E0,-7.910073280E0,-7.658827305E0
1.091000495E1,-4.939085007E0,-8.024929047E0,-7.625327587E0
1.091240063E1,-4.749752998E0,-8.197511673E0,-7.553243637E0
1.091479548E1,-4.613361835E0,-8.365009308E0,-7.464709282E0
1.091719037E1,-4.496113777E0,-8.499007225E0,-7.340282440E0
1.091958605E1,-4.331008911E0,-8.654540062E0,-7.196712971E0
1.092198167E1,-4.167997837E0,-8.843872070E0,-7.038786888E0
1.092437657E1,-3.890430450E0,-9.071190834E0,-6.880561352E0
1.092677146E1,-3.653541088E0,-9.270093918E0,-6.662814617E0
1.092916714E1,-3.430709362E0,-9.475876808E0,-6.488138676E0
1.093156277E1,-3.301496983E0,-9.590732574E0,-6.337091446E0
1.093395766E1,-2.856132984E0,-9.835099220E0,-6.124130249E0
1.093635256E1,-2.496910334E0,-1.007438183E1,-5.848656654E0
1.093874824E1,-2.315055847E0,-1.021316528E1,-5.693123341E0
1.094114386E1,-2.152343988E0,-1.028495026E1,-5.547161102E0
1.094353876E1,-2.056631088E0,-1.029930687E1,-5.427519798E0
1.094593365E1,-1.948654890E0,-1.026341438E1,-5.312365532E0
1.094832933E1,-1.840977907E0,-1.023709393E1,-5.204688549E0
1.095072495E1,-1.819442511E0,-1.014138031E1,-5.168796062E0
1.095311985E1,-1.881655931E0,-9.959526062E0,-5.092225552E0
1.095551475E1,-1.948654890E0,-9.784550667E0,-5.058726311E0
1.095791042E1,-2.070987940E0,-9.545269012E0,-4.982155800E0
1.096030605E1,-2.185843468E0,-9.267701149E0,-4.939085007E0
1.096270089E1,-2.343769789E0,-9.004191399E0,-4.941477776E0
1.096509579E1,-2.528316259E0,-8.724231720E0,-4.915156841E0
1.096749152E1,-2.695813894E0,-8.424829483E0,-4.905585289E0
1.096988714E1,-2.846561670E0,-8.127820015E0,-4.857728958E0
1.097228198E1,-3.016452074E0,-7.831110477E0,-4.924727917E0
1.097467688E1,-3.236890793E0,-7.569993496E0,-4.776372910E0
1.097707261E1,-3.435495138E0,-7.292426109E0,-4.687539577E0
1.097946824E1,-3.643670797E0,-7.067500591E0,-4.639683247E0
1.098186308E1,-3.823431492E0,-6.870990276E0,-4.579862595E0
1.098425798E1,-4.012464523E0,-6.672386169E0,-4.625326157E0
1.098665370E1,-4.199104786E0,-6.564708710E0,-4.697110653E0
1.098904933E1,-4.400400639E0,-6.476174355E0,-4.773980141E0
1.099144417E1,-4.639683247E0,-6.485745907E0,-4.819443703E0
1.099383907E1,-4.838586330E0,-6.579065800E0,-4.723432064E0
1.099623475E1,-4.991727352E0,-6.679564476E0,-4.584648132E0
1.099863042E1,-5.073082924E0,-6.818347931E0,-4.426722050E0
1.100102527E1,-5.152046204E0,-6.964310169E0,-4.323830605E0
1.100342016E1,-5.353342533E0,-7.153642178E0,-4.261617184E0
1.100581584E1,-5.705087185E0,-7.404888630E0,-4.338187218E0
1.100821152E1,-6.234200478E0,-7.716254711E0,-4.570291042E0
1.101060636E1,-6.842276573E0,-8.142476082E0,-5.094618320E0
1.101300126E1,-7.538887024E0,-8.729017258E0,-5.764907837E0
1.101539662E1,-8.400900841E0,-9.406484604E0,-6.198307991E0
1.101779209E1,-9.351449966E0,-1.022273636E1,-6.346662998E0
1.102018756E1,-1.022991467E1,-1.119721317E1,-6.315556049E0
1.102258303E1,-1.098664474E1,-1.226501083E1,-6.136094570E0
1.102497850E1,-1.170718384E1,-1.339262867E1,-5.867799282E0
1.102737396E1,-1.245165062E1,-1.462074471E1,-5.662016392E0
1.102976943E1,-1.280848026E1,-1.586321735E1,-5.693123341E0
1.103216490E1,-1.364387512E1,-1.727827263E1,-5.673980713E0
1.103456037E1,-1.405334663E1,-1.856860352E1,-5.623731613E0
1.103695584E1,-1.398873997E1,-1.962682915E1,-5.518447399E0
1.103935131E1,-1.347398472E1,-2.037129593E1,-5.140082359E0
1.104174678E1,-1.236072350E1,-2.065155411E1,-4.716253281E0
1.104414225E1,-1.092891788E1,-2.049841499E1,-4.553541660E0
1.104653771E1,-9.416056633E0,-1.995494461E1,-4.594219685E0
1.104893318E1,-8.087141991E0,-1.911446571E1,-4.527220249E0
1.105132865E1,-7.129714012E0,-1.808495331E1,-4.084249020E0
1.105372282E1,-6.464210510E0,-1.694297981E1,-3.354139090E0
1.105611693E1,-5.997310638E0,-1.576271915E1,-2.461018085E0
1.105851178E1,-5.511268616E0,-1.451546001E1,-1.292722464E0
1.106090667E1,-4.953442097E0,-1.322991657E1,8.853443712E-2
1.106330240E1,-4.407579422E0,-1.185075283E1,1.685444474E0
1.106569803E1,-3.859323740E0,-1.041206837E1,3.500101328E0
1.106809287E1,-3.356531858E0,-8.958727837E0,5.336592674E0
1.107048777E1,-2.880061150E0,-7.517351627E0,7.089035988E0
1.107288350E1,-2.437089920E0,-6.212665081E0,8.460721970E0
1.107527912E1,-2.027917147E0,-5.063511848E0,9.241081238E0
1.107767396E1,-1.663909078E0,-4.108177185E0,9.629017830E0
1.108006886E1,-1.347757339E0,-3.361317635E0,9.612267494E0
1.108246454E1,-1.089332461E0,-2.813062191E0,9.257830620E0
1.108486021E1,-8.787640929E-1,-2.434697151E0,8.613862038E0
1.108725506E1,-6.511468887E-1,-2.245664120E0,7.780860901E0
1.108964995E1,-3.687937856E-1,-2.178664923E0,6.997809887E0
1.109204563E1,-2.871387079E-2,-2.226521492E0,6.298806667E0
1.109444131E1,2.249253243E-1,-2.343769789E0,5.669195175E0
1.109683615E1,4.381856322E-1,-2.554637194E0,5.120939732E0
1.109923105E1,5.578267574E-1,-2.889632463E0,4.668396950E0
1.110162673E1,5.793621540E-1,-3.318246841E0,4.278367043E0
1.110402240E1,6.296114326E-1,-3.859323740E0,3.971786499E0
1.110641725E1,7.157530785E-1,-4.524827480E0,3.797110319E0
1.110881214E1,9.146564603E-1,-5.321936607E0,3.758825302E0
1.111120782E1,1.225723386E0,-6.171987057E0,3.833002806E0
1.111360350E1,1.599302888E0,-7.098607540E0,3.950251102E0
1.111599834E1,1.970489502E0,-8.022536278E0,4.074677944E0
1.111839324E1,2.315055847E0,-9.016156197E0,4.247260094E0
1.112078891E1,2.659921408E0,-1.002173901E1,4.433900356E0
1.112318454E1,2.994916677E0,-1.098903847E1,4.654039860E0
1.112557943E1,3.260818958E0,-1.190100288E1,4.857728958E0
1.112797433E1,3.442673683E0,-1.278215981E1,4.967798710E0
1.113037001E1,3.607778311E0,-1.356969738E1,5.046761990E0
1.113276568E1,3.804288864E0,-1.431446362E1,5.132903576E0
1.113516100E1,3.976572037E0,-1.497039604E1,5.156831741E0
1.113755584E1,3.969393730E0,-1.554736519E1,5.032404900E0
1.113995110E1,3.909573078E0,-1.609322739E1,4.795515537E0
1.114234673E1,3.785146236E0,-1.656491280E1,4.445864677E0
1.114474162E1,3.614956856E0,-1.695733643E1,4.017250061E0
1.114713652E1,3.435495138E0,-1.724477386E1,3.545564890E0
1.114953219E1,3.313461065E0,-1.747687721E1,3.040380239E0
1.115192782E1,3.224926710E0,-1.757019806E1,2.695813894E0
1.115432266E1,3.133999348E0,-1.755584145E1,2.360519648E0
1.115671756E1,3.047558784E0,-1.745534134E1,1.970489502E0
1.115911329E1,3.057130098E0,-1.729502296E1,1.589731574E0
1.116150891E1,3.090928555E0,-1.699322891E1,1.366899967E0
1.116390376E1,3.241676569E0,-1.659601974E1,1.242473125E0
1.116629865E1,3.330210924E0,-1.613390541E1,1.170688510E0
1.116869438E1,3.390031576E0,-1.562872124E1,1.177866936E0
1.117109001E1,3.459423304E0,-1.505893040E1,1.299900889E0
1.117348485E1,3.559921980E0,-1.446760368E1,1.400399446E0
1.117587975E1,3.473780155E0,-1.386192036E1,1.314257860E0
1.117827542E1,3.318246841E0,-1.323230934E1,1.149153113E0
1.118067110E1,3.002095222E0,-1.257847023E1,9.912267923E-1
1.118306594E1,2.580958366E0,-1.197517967E1,7.468597889E-1
1.118546084E1,2.111665964E0,-1.139581776E1,4.405784607E-1
1.118785652E1,1.623231053E0,-1.082363415E1,1.842473447E-1
1.119025219E1,1.158724308E0,-1.028495026E1,-4.546362907E-2
1.119264704E1,7.851449251E-1,-9.794121742E0,-2.416750938E-1
1.119504193E1,4.645066857E-1,-9.353842735E0,-4.262215197E-1
1.119743761E1,2.177468538E-1,-8.941978455E0,-5.937191248E-1
1.119983329E1,-4.785645381E-2,-8.556434631E0,-7.803592682E-1
1.120222813E1,-3.233301640E-1,-8.247760773E0,-9.864411354E-1
1.120462303E1,-6.152545214E-1,-7.929215908E0,-1.106082320E0
1.120701870E1,-8.859425783E-1,-7.668398380E0,-1.254437327E0
1.120941433E1,-1.192223907E0,-7.407281399E0,-1.470090389E0
1.121180923E1,-1.520339727E0,-7.206284523E0,-1.785943031E0
1.121420412E1,-1.876870275E0,-6.985845566E0,-2.099701881E0
1.121659980E1,-2.228914261E0,-6.796812534E0,-2.264806747E0
1.121899542E1,-2.499303341E0,-6.655636311E0,-2.420340061E0
1.122139032E1,-2.710170746E0,-6.552744865E0,-2.528316259E0
1.122378521E1,-2.803490877E0,-6.519245148E0,-2.566601276E0
1.122618089E1,-2.896811008E0,-6.514459610E0,-2.513660192E0
1.122857652E1,-2.990130901E0,-6.547959328E0,-2.379662037E0
1.123097141E1,-2.990130901E0,-6.622136593E0,-2.264806747E0
1.123336631E1,-2.947060108E0,-6.782455921E0,-2.219342947E0
1.123576198E1,-2.892025232E0,-6.928418159E0,-2.207378864E0
1.123815761E1,-2.906382322E0,-7.098607540E0,-2.219342947E0
1.124055251E1,-2.973381281E0,-7.294818878E0,-2.307877541E0
1.124294740E1,-2.970988512E0,-7.524529934E0,-2.329412937E0
1.124534308E1,-2.980559587E0,-7.737790108E0,-2.300698996E0
1.124773870E1,-2.939881802E0,-7.950751305E0,-2.219342947E0
1.125013355E1,-2.863311291E0,-8.118248940E0,-2.142772675E0
1.125252850E1,-2.789133787E0,-8.314759254E0,-2.078166485E0
1.125492386E1,-2.750848770E0,-8.494221687E0,-2.080559254E0
1.125731948E1,-2.686242580E0,-8.700303078E0,-2.085345030E0
1.125971469E1,-2.597707987E0,-8.851051331E0,-2.078166485E0
1.126210954E1,-2.540280342E0,-9.013762474E0,-2.018345833E0
1.126450527E1,-2.499303341E0,-9.159725189E0,-1.953440547E0
1.126690089E1,-2.472982168E0,-9.257830620E0,-1.903191328E0
1.126929574E1,-2.389233351E0,-9.315557480E0,-1.807478428E0
1.127169063E1,-2.250449657E0,-9.370592117E0,-1.757229090E0
1.127408631E1,-2.130808592E0,-9.428020477E0,-1.709372640E0
1.127648198E1,-2.003988981E0,-9.480662346E0,-1.663909078E0
1.127887683E1,-1.884048700E0,-9.480662346E0,-1.625623941E0
1.128127172E1,-1.817049742E0,-9.492626190E0,-1.577767372E0
1.128366740E1,-1.817049742E0,-9.411270142E0,-1.494018674E0
1.128606308E1,-1.790728688E0,-9.262915611E0,-1.381256819E0
1.128845792E1,-1.838585138E0,-9.135796547E0,-1.331007600E0
1.129085282E1,-1.857727647E0,-8.987442017E0,-1.244866014E0
1.129324850E1,-1.862513304E0,-8.815158844E0,-1.232901812E0
1.129564417E1,-1.898405671E0,-8.637790680E0,-1.240080357E0
1.129803902E1,-1.879263043E0,-8.491828918E0,-1.208973646E0
1.130043391E1,-1.888834357E0,-8.403293610E0,-1.192223907E0
1.130282959E1,-1.922333837E0,-8.300402641E0,-1.249651670E0
1.130522527E1,-1.900798440E0,-8.231010437E0,-1.309472203E0
1.130762011E1,-1.867298961E0,-8.235795975E0,-1.333400369E0
1.131001501E1,-1.836192250E0,-8.202297211E0,-1.328614831E0
1.131241068E1,-1.826620936E0,-8.226224899E0,-1.333400369E0
1.131480631E1,-1.836192250E0,-8.257331848E0,-1.326221943E0
1.131720120E1,-1.896012783E0,-8.283653259E0,-1.304686546E0
1.131959610E1,-1.922333837E0,-8.321938515E0,-1.240080357E0
1.132199178E1,-1.907976985E0,-8.379365921E0,-1.201795220E0
1.132438740E1,-1.884048700E0,-8.506185532E0,-1.153938770E0
1.132678230E1,-1.826620936E0,-8.685647011E0,-1.139581800E0
1.132917719E1,-1.752443433E0,-8.851051331E0,-1.125224829E0
1.133157271E1,-1.666301847E0,-9.025727272E0,-1.139581800E0
1.133396850E1,-1.575374603E0,-9.195617676E0,-1.139581800E0
1.133636350E1,-1.472483277E0,-9.351449966E0,-1.175474167E0
1.133875824E1,-1.335793257E0,-9.468698502E0,-1.266401410E0
1.134115396E1,-1.194616675E0,-9.540482521E0,-1.235294700E0
1.134354959E1,-1.134796143E0,-9.722337723E0,-1.448554993E0
1.134594443E1,-9.840483069E-1,-9.813264847E0,-1.764407635E0
1.134833933E1,-7.683951855E-1,-9.870991707E0,-2.030309916E0
1.135073506E1,-5.123631358E-1,-9.923633575E0,-2.233700037E0
1.135313068E1,-1.986042857E-1,-9.973882675E0,-2.557030201E0
1.135552553E1,8.374879509E-2,-1.000020409E1,-2.858525753E0
1.135792042E1,3.759722710E-1,-1.006002426E1,-3.157927752E0
1.136031615E1,7.444669604E-1,-1.009352398E1,-3.421138287E0
1.136271178E1,9.625129104E-1,-1.021316528E1,-3.583850145E0
1.136510662E1,1.278365493E0,-1.034237766E1,-4.144069672E0
1.136750152E1,1.620838284E0,-1.045753193E1,-4.510470867E0
1.136989719E1,1.907976985E0,-1.057478046E1,-4.666004181E0
1.137229287E1,2.169093609E0,-1.078774166E1,-5.056333542E0
1.137468771E1,2.480160713E0,-1.088824081E1,-5.341378212E0
1.137708261E1,2.695813894E0,-1.102014446E1,-5.561518192E0
1.137947829E1,2.882453918E0,-1.115892887E1,-5.903990746E0
1.138187396E1,3.112463951E0,-1.128335476E1,-6.171987057E0
1.138426881E1,3.325425386E0,-1.138146114E1,-6.428019047E0
1.138666370E1,3.466601849E0,-1.139103222E1,-6.689135551E0
1.138905938E1,3.512065411E0,-1.141974640E1,-6.866204739E0
1.139145506E1,3.528815269E0,-1.138863945E1,-7.002595425E0
1.139384990E1,3.591028690E0,-1.134078312E1,-7.156035423E0
1.139624480E1,3.631706476E0,-1.129531956E1,-7.256533623E0
1.139864048E1,3.689433336E0,-1.120678520E1,-7.347461224E0
1.140103615E1,3.751646757E0,-1.113978577E1,-7.400103092E0
1.140343100E1,3.777967930E0,-1.102014446E1,-7.366603374E0
1.140582589E1,3.732504129E0,-1.085234833E1,-7.292426109E0
1.140822157E1,3.691826344E0,-1.071356392E1,-7.182356358E0
1.141061719E1,3.646063566E0,-1.057238770E1,-6.995417118E0
1.141301209E1,3.624528170E0,-1.047667503E1,-6.851847649E0
1.141540698E1,3.612564087E0,-1.039292622E1,-6.679564476E0
1.141780266E1,3.550350666E0,-1.028734303E1,-6.428019047E0
1.142019829E1,3.387638569E0,-1.020837975E1,-6.131309032E0
1.142259318E1,3.165106058E0,-1.014855862E1,-5.812764645E0
1.142498808E1,3.069094181E0,-1.005284595E1,-5.494519234E0
1.142738376E1,2.846561670E0,-9.971489906E0,-5.175974369E0
1.142977938E1,2.564208508E0,-9.885348320E0,-4.795515537E0
1.143217422E1,2.329412937E0,-9.782157898E0,-4.508078098E0
1.143456912E1,2.159522533E0,-9.681659698E0,-4.374079704E0
1.143696485E1,2.030309916E0,-9.559625626E0,-4.237689018E0
1.143936048E1,1.968096614E0,-9.394520760E0,-4.136891365E0
1.144175532E1,1.781157374E0,-9.226723671E0,-4.089034557E0
1.144415021E1,1.467697620E0,-9.068798065E0,-3.844966888E0
1.144654594E1,1.254437327E0,-8.896514893E0,-3.730111361E0
1.144894157E1,1.113260746E0,-8.719446182E0,-3.722932816E0
1.145133641E1,9.553344250E-1,-8.549256325E0,-3.770789385E0
1.145373131E1,7.875377536E-1,-8.410472870E0,-3.859323740E0
1.145612699E1,5.865406394E-1,-8.281260490E0,-3.880859137E0
1.145852266E1,3.281157911E-1,-8.242975235E0,-3.962215185E0
1.146091751E1,5.742774159E-2,-8.305188179E0,-4.043570995E0
1.146331240E1,-1.866401732E-1,-8.446364403E0,-4.167997837E0
1.146570808E1,-4.094717801E-1,-8.752944946E0,-4.290330887E0
1.146810376E1,-6.966105103E-1,-9.205188751E0,-4.388436794E0
1.147049860E1,-1.055832982E0,-9.758230209E0,-4.484149456E0
1.147289350E1,-1.407876968E0,-1.045274639E1,-4.594219685E0
1.147528917E1,-1.702194214E0,-1.124507046E1,-4.713860512E0
1.147768485E1,-1.955833435E0,-1.215254784E1,-4.852943420E0
1.148007969E1,-2.133201361E0,-1.313390446E1,-4.929513931E0
1.148247459E1,-2.224128723E0,-1.414905930E1,-4.912764072E0
1.148487027E1,-2.147558212E0,-1.520489216E1,-4.826622486E0
1.148726594E1,-1.970489502E0,-1.628704643E1,-4.682754040E0
1.148966079E1,-1.692622900E0,-1.735723686E1,-4.520041943E0
1.149205574E1,-1.316650629E0,-1.838914108E1,-4.314259052E0
1.149445110E1,-8.572286963E-1,-1.942343903E1,-4.247260094E0
1.149684673E1,-4.310071766E-1,-2.037368774E1,-3.816252947E0
1.149924193E1,6.939185411E-2,-2.120220375E1,-3.413959742E0
1.150163678E1,6.056832075E-1,-2.191316986E1,-2.954238653E0
1.150403245E1,1.108475089E0,-2.248535347E1,-2.475374937E0
1.150642808E1,1.613659739E0,-2.284457779E1,-2.025524378E0
1.150882298E1,2.025524378E0,-2.296182442E1,-1.505982757E0
1.151121787E1,2.348555326E0,-2.278954124E1,-9.960124493E-1
1.151361355E1,2.525923491E0,-2.232503510E1,-4.716851711E-1
1.151600917E1,2.468196630E0,-2.161885262E1,5.264209956E-2
1.151840407E1,2.085345030E0,-2.071137619E1,4.836492836E-1
1.152079896E1,1.297508121E0,-1.969382858E1,6.990033388E-1
1.152319464E1,8.135596663E-2,-1.860928154E1,7.109674215E-1
1.152559027E1,-1.434198022E0,-1.749362755E1,6.511468887E-1
1.152798511E1,-3.191427231E0,-1.640668678E1,5.075774789E-1
1.153038001E1,-4.991727352E0,-1.542742443E1,4.980062246E-1
1.153277558E1,-6.823133945E0,-1.456092358E1,6.248258352E-1
1.153517136E1,-8.546863556E0,-1.377099323E1,1.053440213E0
1.153756636E1,-9.983454704E0,-1.305733395E1,1.714158297E0
1.153996110E1,-1.106082249E1,-1.242772293E1,2.494517565E0
1.154235683E1,-1.177896881E1,-1.190339565E1,3.308675528E0
1.154475245E1,-1.221476173E1,-1.149153042E1,4.225724697E0
1.154714730E1,-1.229133129E1,-1.123549843E1,5.022833824E0
1.154954219E1,-1.215733337E1,-1.111107159E1,5.626124382E0
1.155193787E1,-1.175504017E1,-1.109910774E1,6.071488380E0
1.155433355E1,-1.111107159E1,-1.119003487E1,6.310770512E0
1.155672839E1,-1.052692413E1,-1.129531956E1,6.464210510E0
1.155912329E1,-1.003848934E1,-1.142692471E1,6.564708710E0
1.156151896E1,-9.521340370E0,-1.159711361E1,6.485745907E0
1.156391464E1,-9.080761909E0,-1.180050373E1,6.227021694E0
1.156630949E1,-8.863015175E0,-1.188664532E1,5.731408596E0
1.156870438E1,-8.635397911E0,-1.208076286E1,4.986941338E0
1.157110006E1,-7.910073280E0,-1.233200932E1,4.500899315E0
1.157349574E1,-6.808776855E0,-1.267687511E1,3.969393730E0
1.157589058E1,-5.872584820E0,-1.300229931E1,3.155534744E0
1.157828548E1,-5.053940296E0,-1.334716511E1,2.236092806E0
1.158068115E1,-4.254438877E0,-1.364626789E1,1.299900889E0
1.158307683E1,-3.392424345E0,-1.385234928E1,-6.559324861E-1
1.158547167E1,-3.059522867E0,-1.408445358E1,-5.650052428E-1
1.158786657E1,-2.580958366E0,-1.412513161E1,-1.055832982E0
1.159026225E1,-2.169093609E0,-1.414666653E1,-1.702194214E0
1.159265787E1,-1.735693693E0,-1.408684635E1,-2.020738840E0
1.159505277E1,-1.283151150E0,-1.398395443E1,-2.298306227E0
1.159744766E1,-8.377870321E-1,-1.385474205E1,-2.487339020E0
1.159984334E1,-4.357928336E-1,-1.375424385E1,-2.595315218E0
1.160223896E1,-9.571290761E-2,-1.363669586E1,-2.545065880E0
1.160463386E1,2.153540403E-1,-1.351226902E1,-2.429911375E0
1.160702876E1,4.740779996E-1,-1.337827110E1,-2.279163599E0
1.160942443E1,6.415755749E-1,-1.320359516E1,-1.972882271E0
1.161182011E1,6.894320250E-1,-1.300229931E1,-1.594517231E0
1.161421542E1,7.971090674E-1,-1.278933811E1,-1.046261668E0
1.161661027E1,8.883354068E-1,-1.263141155E1,-4.453641176E-1
1.161900553E1,1.106082320E0,-1.252104282E1,2.129612118E-1
