"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.148995548E1,3.588036776E0,8.958978653E0,2.806578875E-1
1.149195548E1,3.580193281E0,8.970001221E0,2.833777070E-1
1.149396798E1,3.570310354E0,8.980918884E0,2.926767766E-1
1.149595548E1,3.547699451E0,8.977165222E0,3.002616167E-1
1.149795548E1,3.529522419E0,8.991510391E0,3.117250800E-1
1.150000548E1,3.521975994E0,9.006632805E0,3.222212493E-1
1.150196173E1,3.513337612E0,9.012177467E0,3.345178664E-1
1.150395548E1,3.489932060E0,9.024981499E0,3.446118236E-1
1.150595548E1,3.488600731E0,9.040294647E0,3.598484993E-1
1.150795548E1,3.499786615E0,9.070489883E0,3.625874817E-1
1.150995548E1,3.508702755E0,9.083878517E0,3.695689738E-1
1.151195548E1,3.495687723E0,9.100370407E0,3.683527112E-1
1.151396173E1,3.497181654E0,9.120117188E0,3.678930402E-1
1.151595548E1,3.516258717E0,9.126821518E0,3.792511225E-1
1.151795548E1,3.520271540E0,9.123469353E0,3.846524358E-1
1.151995548E1,3.520798206E0,9.120079041E0,3.863762915E-1
1.152195548E1,3.532634974E0,9.123268127E0,3.849205971E-1
1.152395548E1,3.532721281E0,9.128343582E0,3.903410733E-1
1.152596798E1,3.544309139E0,9.141435623E0,3.950911462E-1
1.152795860E1,3.553014517E0,9.138466835E0,4.073686302E-1
1.152995548E1,3.567379713E0,9.139692307E0,4.245685637E-1
1.153195548E1,3.565914631E0,9.141110420E0,4.533085525E-1
1.153395548E1,3.579044104E0,9.147219658E0,4.575223625E-1
1.153595548E1,3.607219219E0,9.145773888E0,4.649539888E-1
1.153795548E1,3.615550995E0,9.148110390E0,4.722898006E-1
1.153995548E1,3.614344120E0,9.157170296E0,4.786583781E-1
1.154198360E1,3.629418135E0,9.150581360E0,4.840596914E-1
1.154395704E1,3.658167839E0,9.146041870E0,4.878329337E-1
1.154595548E1,3.669334412E0,9.153808594E0,4.872008860E-1
1.154795548E1,3.683565378E0,9.151760101E0,4.811004698E-1
1.154995548E1,3.712296009E0,9.145218849E0,4.833414257E-1
1.155195548E1,3.725157499E0,9.146769524E0,5.026961565E-1
1.155395548E1,3.730491877E0,9.141253471E0,5.103384852E-1
1.155595548E1,3.742300034E0,9.137508392E0,5.161420107E-1
1.155796173E1,3.753131390E0,9.130891800E0,5.223094225E-1
1.155995548E1,3.760831356E0,9.116038322E0,5.310243368E-1
1.156195548E1,3.762468815E0,9.110320091E0,5.322980881E-1
1.156395548E1,3.764997005E0,9.104372978E0,5.353243351E-1
1.156595548E1,3.763273239E0,9.097707748E0,5.318000913E-1
1.156795548E1,3.777676821E0,9.092057228E0,5.350179076E-1
1.156996329E1,3.795738459E0,9.077022552E0,5.468547940E-1
1.157198048E1,3.787512302E0,9.060416222E0,5.639111400E-1
1.157395548E1,3.789638281E0,9.042851448E0,5.640451908E-1
1.157595548E1,3.790433168E0,9.026801109E0,5.668703318E-1
1.157795548E1,3.800967455E0,9.004343987E0,5.672726035E-1
1.157998048E1,3.820475578E0,8.987622261E0,5.615360737E-1
1.158195548E1,3.830540657E0,8.980113983E0,5.588833094E-1
1.158395548E1,3.837761641E0,8.973391533E0,5.552154183E-1
1.158595548E1,3.834965229E0,8.956143379E0,5.632982254E-1
1.158795548E1,3.833442688E0,8.941299438E0,5.603389740E-1
1.158995548E1,3.817564249E0,8.925095558E0,5.571977496E-1
1.159195548E1,3.814930677E0,8.907656670E0,5.544875264E-1
1.159395548E1,3.812306643E0,8.885658264E0,5.589886308E-1
1.159598673E1,3.810716867E0,8.866839409E0,5.547844172E-1
1.159795548E1,3.803917170E0,8.846096992E0,5.444510579E-1
1.159995548E1,3.811118841E0,8.838884354E0,5.432730913E-1
1.160195548E1,3.815323353E0,8.837256432E0,5.301719904E-1
1.160395548E1,3.814087868E0,8.838463783E0,5.141021609E-1
1.160595548E1,3.813407898E0,8.832305908E0,5.049850345E-1
1.160795548E1,3.797749758E0,8.832564354E0,5.024471879E-1
1.160995548E1,3.801829576E0,8.840082169E0,4.991623163E-1
1.161195548E1,3.804252386E0,8.847495079E0,4.872775078E-1
1.161395548E1,3.793507338E0,8.865881920E0,4.856015742E-1
1.161595548E1,3.790797234E0,8.886664391E0,4.988462925E-1
1.161795548E1,3.788421869E0,8.905339241E0,5.109896660E-1
1.161995548E1,3.786410809E0,8.912654877E0,5.168315172E-1
1.162195548E1,3.781632185E0,8.917883873E0,5.199439526E-1
1.162395548E1,3.775646448E0,8.927883148E0,5.263317227E-1
1.162595548E1,3.777791739E0,8.931426048E0,5.293771625E-1
1.162795548E1,3.780233860E0,8.958470345E0,5.357074142E-1
1.162995548E1,3.768961906E0,8.962244034E0,5.395285487E-1
1.163195548E1,3.761195183E0,8.968219757E0,5.395189524E-1
1.163395548E1,3.744378090E0,8.975880623E0,5.384559035E-1
1.163595548E1,3.743066072E0,8.972280502E0,5.537500978E-1
1.163795548E1,3.756856680E0,8.968832970E0,5.533862114E-1
1.163995548E1,3.752585411E0,8.957187653E0,5.543918014E-1
1.164195548E1,3.749750614E0,8.962856293E0,5.697242618E-1
1.164395548E1,3.739436626E0,8.964120865E0,5.793777108E-1
1.164595548E1,3.738402367E0,8.972778320E0,5.882074833E-1
1.164795548E1,3.739168406E0,8.980545044E0,6.001592875E-1
1.164995548E1,3.737722397E0,8.985065460E0,6.048614979E-1
1.165195548E1,3.740729570E0,8.987900734E0,6.123314500E-1
1.165395548E1,3.739800453E0,8.986262321E0,6.205483675E-1
1.165595548E1,3.744857073E0,8.983035088E0,6.229425669E-1
1.165795548E1,3.757287741E0,8.986185074E0,6.314084530E-1
1.165996329E1,3.766615391E0,9.006517410E0,6.349710226E-1
1.166196954E1,3.771423101E0,9.009103775E0,6.350284815E-1
1.166395548E1,3.770628214E0,9.011104584E0,6.326342821E-1
1.166595548E1,3.775292158E0,9.007647514E0,6.270509958E-1
1.166795548E1,3.775579453E0,9.000446320E0,6.361106634E-1
1.166995548E1,3.779697418E0,9.009160995E0,6.526210904E-1
1.167195548E1,3.772198915E0,9.015644073E0,6.463099122E-1
1.167395548E1,3.763675451E0,9.017138481E0,6.495756507E-1
1.167595548E1,3.771173954E0,9.015395164E0,6.515101790E-1
1.167795548E1,3.791927099E0,8.998262405E0,6.456491947E-1
1.167995548E1,3.788220882E0,8.983532906E0,6.481678486E-1
1.168195548E1,3.792875290E0,8.978218079E0,6.564422250E-1
1.168395548E1,3.794474602E0,8.977940559E0,6.669671535E-1
1.168595548E1,3.785567999E0,8.992477417E0,6.693708897E-1
1.168795548E1,3.790050030E0,8.996471405E0,6.579840779E-1
1.168995548E1,3.788575172E0,8.992784500E0,6.411958933E-1
1.169195548E1,3.789101839E0,8.994546890E0,6.446340084E-1
1.169395548E1,3.795566082E0,8.993626595E0,6.557814479E-1
1.169595548E1,3.796619654E0,8.992535591E0,6.613264084E-1
1.169795548E1,3.802107096E0,8.994239807E0,6.489244103E-1
1.169995548E1,3.813302517E0,8.993425369E0,6.484360099E-1
1.170195548E1,3.803371429E0,9.001058578E0,6.473059654E-1
1.170395548E1,3.798477650E0,8.997266769E0,6.289088726E-1
1.170595548E1,3.794407368E0,8.994517326E0,6.110864878E-1
1.170795548E1,3.784610271E0,9.001968384E0,5.935226083E-1
1.170995548E1,3.770053625E0,9.003415108E0,5.838692188E-1
1.171195548E1,3.758676529E0,9.005684853E0,5.781996846E-1
1.171395548E1,3.762009144E0,9.013317108E0,5.783050656E-1
1.171595548E1,3.762650967E0,9.008902550E0,5.664585829E-1
1.171801798E1,3.746676683E0,9.007886887E0,5.604155660E-1
1.171996485E1,3.741409540E0,9.006336212E0,5.576382875E-1
1.172195548E1,3.731085777E0,9.010376930E0,5.563071370E-1
1.172395548E1,3.721192837E0,9.015423775E0,5.606071353E-1
1.172595548E1,3.712372541E0,9.027788162E0,5.597739220E-1
1.172795548E1,3.709643126E0,9.034855843E0,5.520454645E-1
1.172995548E1,3.704749584E0,9.029031754E0,5.405915976E-1
1.173195548E1,3.714335680E0,9.020796776E0,5.401414633E-1
1.173395548E1,3.706703186E0,9.031579971E0,5.394423604E-1
1.173595548E1,3.696350574E0,9.040285110E0,5.270691514E-1
1.173795548E1,3.704433441E0,9.041759491E0,5.151843429E-1
1.173998204E1,3.706990480E0,9.040658951E0,5.189097524E-1
1.174195548E1,3.702192307E0,9.033275604E0,5.225776434E-1
1.174395548E1,3.692261219E0,9.025287628E0,5.199918747E-1
1.174595548E1,3.685452223E0,9.023545265E0,5.200780630E-1
1.174795548E1,3.690968275E0,9.022912979E0,5.235257149E-1
1.174995548E1,3.694157362E0,9.017252922E0,5.304497480E-1
1.175195548E1,3.702058315E0,9.014178276E0,5.329492688E-1
1.175395548E1,3.702556372E0,9.019484520E0,5.422196388E-1
1.175595548E1,3.701972246E0,9.015653610E0,5.336101055E-1
1.175795548E1,3.707124472E0,9.023975372E0,5.193693638E-1
1.175995548E1,3.723155975E0,9.034481049E0,5.096201897E-1
1.176195548E1,3.728950024E0,9.029386520E0,5.097829700E-1
1.176395548E1,3.736257076E0,9.023841858E0,5.043146610E-1
1.176595548E1,3.748764515E0,9.024694443E0,4.958678782E-1
1.176795548E1,3.746523380E0,9.032499313E0,4.893077910E-1
1.176995548E1,3.740451574E0,9.036789894E0,4.734677374E-1
1.177195548E1,3.751273394E0,9.040410042E0,4.717152119E-1
1.177395548E1,3.761147261E0,9.055789948E0,4.736688435E-1
1.177595548E1,3.759413719E0,9.058605194E0,4.741477072E-1
1.177795548E1,3.751158714E0,9.060348511E0,4.730942547E-1
1.177995548E1,3.738383055E0,9.057255745E0,4.848162532E-1
1.178195548E1,3.731861353E0,9.057964325E0,4.907826185E-1
1.178395548E1,3.725713253E0,9.056718826E0,4.932438731E-1
1.178595548E1,3.723931551E0,9.055233955E0,4.955997765E-1
1.178795548E1,3.712908983E0,9.044767380E0,5.012596250E-1
1.178995548E1,3.701071978E0,9.042554855E0,5.055308938E-1
1.179195548E1,3.696666479E0,9.040151596E0,5.028015375E-1
1.179395548E1,3.703322411E0,9.031656265E0,5.028781295E-1
1.179595548E1,3.700583458E0,9.030698776E0,5.036442280E-1
1.179795548E1,3.704787493E0,9.036148071E0,4.984536469E-1
1.179995548E1,3.715255022E0,9.043484688E0,5.037496090E-1
1.180195548E1,3.710629702E0,9.054727554E0,5.157780647E-1
1.180395548E1,3.697241306E0,9.053807259E0,5.232001543E-1
1.180595548E1,3.698160648E0,9.041291237E0,5.118612051E-1
1.180795548E1,3.696024895E0,9.053913116E0,4.985302389E-1
1.180995548E1,3.698792696E0,9.062896729E0,4.930427670E-1
1.181195548E1,3.706444502E0,9.060750961E0,4.821155965E-1
1.181395548E1,3.705142021E0,9.059362411E0,4.664479494E-1
1.181596017E1,3.707076550E0,9.053750038E0,4.523796141E-1
1.181795548E1,3.710993290E0,9.048674583E0,4.491043389E-1
1.181998048E1,3.719947815E0,9.053683281E0,4.395275712E-1
1.182195548E1,3.718319893E0,9.053031921E0,4.182191491E-1
1.182395548E1,3.702517986E0,9.049593925E0,4.089009166E-1
1.182595548E1,3.700928211E0,9.046634674E0,4.062289894E-1
1.182795548E1,3.698850155E0,9.028744698E0,4.112663865E-1
1.182995548E1,3.696417570E0,9.015702248E0,4.125975668E-1
1.183195548E1,3.704960108E0,9.005549431E0,3.960967362E-1
1.183395548E1,3.700545073E0,8.995168686E0,3.894121051E-1
1.183595548E1,3.699826956E0,8.984203339E0,3.838671446E-1
1.183795548E1,3.696341038E0,8.972146034E0,3.837905228E-1
1.183995548E1,3.698313713E0,8.968717575E0,3.683527112E-1
1.184199610E1,3.696024895E0,8.964581490E0,3.660829961E-1
1.184395548E1,3.691524029E0,8.960348129E0,3.669736683E-1
1.184595548E1,3.680251837E0,8.949276924E0,3.604518473E-1
1.184795548E1,3.676900148E0,8.948712349E0,3.487011194E-1
1.184995548E1,3.671700001E0,8.949535370E0,3.466612697E-1
1.185198673E1,3.679322958E0,8.947735786E0,3.494289517E-1
1.185395548E1,3.674735546E0,8.947725296E0,3.447842002E-1
1.185595548E1,3.665331364E0,8.949506760E0,3.415280879E-1
1.185795548E1,3.654567003E0,8.965040207E0,3.442479074E-1
1.185995548E1,3.660715342E0,8.971830368E0,3.473220468E-1
1.186195548E1,3.659949303E0,8.965796471E0,3.598293662E-1
1.186395548E1,3.646752119E0,8.975125313E0,3.682186604E-1
1.186595548E1,3.639473915E0,8.970594406E0,3.674620688E-1
1.186795548E1,3.635154724E0,8.973266602E0,3.643400371E-1
1.186995548E1,3.628221273E0,8.978571892E0,3.782263994E-1
1.187195548E1,3.630825996E0,8.995082855E0,3.801704943E-1
1.187395548E1,3.626612186E0,9.001719475E0,3.703446984E-1
1.187600548E1,3.611758471E0,8.996040344E0,3.706319928E-1
1.187795548E1,3.606433868E0,8.997716904E0,3.775081336E-1
1.187996017E1,3.596119642E0,9.000502586E0,3.873531222E-1
1.188195548E1,3.589185953E0,8.999708176E0,4.073686302E-1
1.188395548E1,3.583842278E0,9.006842613E0,4.089104831E-1
1.188595548E1,3.589396715E0,9.012311935E0,4.121761918E-1
1.188795548E1,3.605792284E0,9.022845268E0,4.164378643E-1
1.188995704E1,3.617514133E0,9.022453308E0,4.165911078E-1
1.189195548E1,3.618060112E0,9.024263382E0,4.267808199E-1
1.189395548E1,3.625424862E0,9.035257339E0,4.308892787E-1
1.189598829E1,3.634733438E0,9.053070068E0,4.217146933E-1
1.189795548E1,3.649146557E0,9.057552338E0,4.175008833E-1
1.189995704E1,3.653618813E0,9.073822975E0,4.077804387E-1
1.190195548E1,3.660743952E0,9.084827423E0,3.999466002E-1
1.190395548E1,3.667639256E0,9.087029457E0,3.928405941E-1
1.190595548E1,3.668750286E0,9.107744217E0,3.912125528E-1
1.190795548E1,3.689828873E0,9.121334076E0,3.763014972E-1
1.190995548E1,3.699932337E0,9.130441666E0,3.663703203E-1
1.191195548E1,3.695862055E0,9.147411346E0,3.653168678E-1
1.191395548E1,3.699405432E0,9.155637741E0,3.698945940E-1
1.191595548E1,3.704174757E0,9.171381950E0,3.688507080E-1
1.191795548E1,3.716184139E0,9.170194626E0,3.654700816E-1
1.191995548E1,3.718827486E0,9.156671524E0,3.683144152E-1
1.192195548E1,3.709298372E0,9.158127785E0,3.672992885E-1
1.192395548E1,3.707019091E0,9.171161652E0,3.672418296E-1
1.192595548E1,3.702652216E0,9.172080994E0,3.748458028E-1
1.192795548E1,3.699625731E0,9.165616989E0,3.777571321E-1
1.192995548E1,3.695957899E0,9.153042793E0,3.654413819E-1
1.193195548E1,3.694760799E0,9.136743546E0,3.661883473E-1
1.193395548E1,3.685250998E0,9.133525848E0,3.656903803E-1
1.193595548E1,3.672015905E0,9.130891800E0,3.727484643E-1
1.193795548E1,3.675109148E0,9.119265556E0,3.810994625E-1
1.193995548E1,3.672628880E0,9.098656654E0,3.807355464E-1
1.194195548E1,3.671805143E0,9.097094536E0,3.732081652E-1
1.194395548E1,3.664718151E0,9.103396416E0,3.695785403E-1
1.194595548E1,3.668300152E0,9.098674774E0,3.751139641E-1
1.194795548E1,3.656434298E0,9.095926285E0,3.652594090E-1
1.194995548E1,3.661309004E0,9.100264549E0,3.513921797E-1
1.195195548E1,3.655744791E0,9.086444855E0,3.423516750E-1
1.195400548E1,3.648868561E0,9.068613052E0,3.358490169E-1
1.195595548E1,3.634886742E0,9.065117836E0,3.258412778E-1
1.195795548E1,3.628508568E0,9.062159538E0,3.151535690E-1
1.195995548E1,3.641753197E0,9.051959991E0,3.057395518E-1
1.196195548E1,3.643122673E0,9.051001549E0,2.929257751E-1
1.196395548E1,3.631850719E0,9.050657272E0,2.862794697E-1
1.196595548E1,3.630021572E0,9.053185463E0,2.749213874E-1
1.196795548E1,3.626171589E0,9.060224533E0,2.738487720E-1
1.196995548E1,3.618127108E0,9.060280800E0,2.618011832E-1
1.197195548E1,3.614353895E0,9.058711052E0,2.463729233E-1
1.197395548E1,3.613635778E0,9.054794312E0,2.384146154E-1
1.197595548E1,3.606405258E0,9.045475960E0,2.382613868E-1
1.197798829E1,3.598312855E0,9.046903610E0,2.419197261E-1
1.197996798E1,3.596722841E0,9.048272133E0,2.394872159E-1
1.198196173E1,3.583631516E0,9.053540230E0,2.466985434E-1
1.198395548E1,3.578948498E0,9.060626984E0,2.492364049E-1
1.198596173E1,3.565196276E0,9.065817833E0,2.474359572E-1
1.198795548E1,3.549911737E0,9.073497772E0,2.519274652E-1
1.198996017E1,3.546243668E0,9.066267967E0,2.597900331E-1
1.199195548E1,3.543092966E0,9.064074516E0,2.630940378E-1
1.199399454E1,3.527588129E0,9.084415436E0,2.585163414E-1
1.199595548E1,3.531198502E0,9.085488319E0,2.537758052E-1
1.199796173E1,3.526132345E0,9.084664345E0,2.512091994E-1
1.199996173E1,3.517426968E0,9.091990471E0,2.525978684E-1
1.200195548E1,3.515425444E0,9.095993042E0,2.627588511E-1
1.200395548E1,3.509439945E0,9.107208252E0,2.716269791E-1
1.200595548E1,3.506174326E0,9.118614197E0,2.956838906E-1
1.200795548E1,3.504220724E0,9.137747765E0,2.960861325E-1
1.200995548E1,3.488572121E0,9.158376694E0,2.830425203E-1
1.201195548E1,3.471573353E0,9.154842377E0,2.934142053E-1
1.201395548E1,3.476534128E0,9.161202431E0,2.954636514E-1
1.201595548E1,3.486867428E0,9.185498238E0,3.004819155E-1
1.201795548E1,3.484348774E0,9.200467110E0,2.995337844E-1
1.201995548E1,3.481609821E0,9.212811470E0,3.040252924E-1
1.202195548E1,3.493370056E0,9.217264175E0,3.077794313E-1
1.202395548E1,3.503770590E0,9.229207039E0,3.174136877E-1
1.202595548E1,3.500677347E0,9.248973846E0,3.281109929E-1
1.202796173E1,3.503368378E0,9.250936508E0,3.162644506E-1
1.202995548E1,3.502171040E0,9.252402306E0,3.091105819E-1
1.203195548E1,3.499489784E0,9.252123833E0,3.108248413E-1
1.203395548E1,3.504105806E0,9.251856804E0,3.078943491E-1
1.203595548E1,3.501280546E0,9.233516693E0,2.978482544E-1
1.203795548E1,3.501644611E0,9.222455025E0,2.920830250E-1
1.203996485E1,3.494021177E0,9.225664139E0,2.846897244E-1
1.204196329E1,3.493609667E0,9.210839272E0,2.754098177E-1
1.204395548E1,3.492517710E0,9.204010963E0,2.773060203E-1
1.204595548E1,3.504450321E0,9.191828728E0,2.697690725E-1
1.204795548E1,3.510349751E0,9.169256210E0,2.609392703E-1
1.204996329E1,3.505178213E0,9.161393166E0,2.490735948E-1
1.205195548E1,3.502966166E0,9.157141685E0,2.396212816E-1
1.205395548E1,3.506413937E0,9.140535355E0,2.337123901E-1
1.205595548E1,3.506815910E0,9.131657600E0,2.185427248E-1
1.205801485E1,3.503588676E0,9.122195244E0,2.177382857E-1
1.205995548E1,3.501989365E0,9.120327950E0,2.188013047E-1
1.206195860E1,3.505417824E0,9.123603821E0,2.205921561E-1
1.206395548E1,3.509181499E0,9.113097191E0,2.183033079E-1
1.206595548E1,3.518403769E0,9.106566429E0,2.183320522E-1
1.206795548E1,3.523747921E0,9.104219437E0,2.105556726E-1
1.206995548E1,3.527022839E0,9.091378212E0,2.112835050E-1
1.207195548E1,3.539559126E0,9.094480515E0,2.226894796E-1
1.207395548E1,3.539961100E0,9.101711273E0,2.223255783E-1
1.207595548E1,3.547096014E0,9.095036507E0,2.283110768E-1
1.207795548E1,3.557371855E0,9.085268021E0,2.335304469E-1
1.207995548E1,3.568835497E0,9.076628685E0,2.493321747E-1
1.208196329E1,3.575520039E0,9.074331284E0,2.696637213E-1
1.208395548E1,3.581045866E0,9.074245453E0,2.828414142E-1
1.208595548E1,3.586973906E0,9.078142166E0,2.833968699E-1
1.208795548E1,3.583315372E0,9.086311340E0,2.860592008E-1
1.208995548E1,3.568519354E0,9.085669518E0,2.919393778E-1
1.209195548E1,3.573326826E0,9.090046883E0,3.078751862E-1
1.209395548E1,3.576659679E0,9.099595070E0,3.181702495E-1
1.209598673E1,3.579762459E0,9.093819618E0,3.268755674E-1
1.209795548E1,3.584914684E0,9.093599319E0,3.384443521E-1
1.209995548E1,3.584311485E0,9.097229958E0,3.450044692E-1
1.210195548E1,3.577387333E0,9.097315788E0,3.441617191E-1
1.210395548E1,3.576324463E0,9.097315788E0,3.445447683E-1
1.210595548E1,3.585259438E0,9.102381706E0,3.436637223E-1
1.210795548E1,3.577253342E0,9.096970558E0,3.453300893E-1
1.210995548E1,3.573595047E0,9.105101585E0,3.500993252E-1
1.211195548E1,3.568797112E0,9.112533569E0,3.499556780E-1
1.211395548E1,3.569879055E0,9.110405922E0,3.510282934E-1
1.211595548E1,3.570291042E0,9.118690491E0,3.560656607E-1
1.211795548E1,3.567111492E0,9.129406929E0,3.533362746E-1
1.211995548E1,3.573681116E0,9.136857033E0,3.425049186E-1
1.212195860E1,3.577128887E0,9.142632484E0,3.374387920E-1
1.212395548E1,3.566661358E0,9.144825935E0,3.287909329E-1
1.212595548E1,3.567446709E0,9.154871941E0,3.292984962E-1
1.212795548E1,3.578938961E0,9.164544106E0,3.310702145E-1
1.212995548E1,3.569400311E0,9.166996002E0,3.258221149E-1
1.213195860E1,3.567513704E0,9.177119255E0,3.234375119E-1
1.213395548E1,3.571114779E0,9.193648338E0,3.282067478E-1
1.213595548E1,3.577933311E0,9.205304146E0,3.272490501E-1
1.213795548E1,3.578469753E0,9.209306717E0,3.160250485E-1
1.213997267E1,3.564880133E0,9.201951027E0,3.131903112E-1
1.214198204E1,3.561461210E0,9.199614525E0,3.192715645E-1
1.214395548E1,3.556548357E0,9.201453209E0,3.182373047E-1
1.214595548E1,3.551587582E0,9.203377724E0,3.208900690E-1
1.214795548E1,3.554221153E0,9.199461937E0,3.312617540E-1
1.214995548E1,3.559785128E0,9.194663048E0,3.298731148E-1
1.215198985E1,3.563424587E0,9.187394142E0,3.284748793E-1
1.215395548E1,3.557065487E0,9.184119225E0,3.287813365E-1
1.215595548E1,3.549212456E0,9.182893753E0,3.199228346E-1
1.215798829E1,3.548044205E0,9.173527718E0,3.147800565E-1
1.215995548E1,3.554010391E0,9.156021118E0,3.070037067E-1
1.216196954E1,3.552085400E0,9.144193649E0,2.985665202E-1
1.216395548E1,3.541053057E0,9.137720108E0,2.998115122E-1
1.216595548E1,3.551654577E0,9.122262955E0,3.103460073E-1
1.216795548E1,3.560110807E0,9.116890907E0,3.088137209E-1
1.216995548E1,3.556375980E0,9.110196114E0,2.932609916E-1
1.217195548E1,3.545602083E0,9.092746735E0,2.877447605E-1
1.217395548E1,3.546827793E0,9.068335533E0,2.891429365E-1
1.217595548E1,3.543380022E0,9.058883667E0,2.938355803E-1
1.217795548E1,3.540133715E0,9.045849800E0,3.026654124E-1
1.217995548E1,3.534177065E0,9.029501915E0,3.156132400E-1
1.218195548E1,3.543734550E0,9.011986732E0,3.120219409E-1
1.218395548E1,3.549040079E0,8.999584198E0,3.038241863E-1
1.218595548E1,3.559354305E0,8.989432335E0,3.061800897E-1
1.218795548E1,3.559947968E0,8.971064568E0,3.154504299E-1
1.218996329E1,3.555226803E0,8.973248482E0,3.303519487E-1
1.219195548E1,3.559181929E0,8.985975266E0,3.365194201E-1
1.219395548E1,3.559756517E0,8.981723785E0,3.263296783E-1
1.219595548E1,3.570262194E0,8.979405403E0,3.230544031E-1
1.219795548E1,3.579322100E0,8.980622292E0,3.282450438E-1
1.219995860E1,3.582185507E0,8.987469673E0,3.288866878E-1
1.220195548E1,3.584962606E0,8.982766151E0,3.435775042E-1
1.220395548E1,3.584589005E0,8.984021187E0,3.543609977E-1
1.220597423E1,3.591551542E0,8.989700317E0,3.605380654E-1
1.220796017E1,3.602746725E0,9.005799294E0,3.651157618E-1
1.220995548E1,3.602842569E0,9.016592979E0,3.674237728E-1
1.221195548E1,3.593763590E0,9.015634537E0,3.787626922E-1
1.221395548E1,3.589588404E0,9.012034416E0,3.880617917E-1
1.221595548E1,3.587031364E0,9.019063950E0,3.975811601E-1
1.221795548E1,3.580806494E0,9.028543472E0,4.028962851E-1
1.221999142E1,3.580787182E0,9.043493271E0,4.142926633E-1
1.222195548E1,3.576755285E0,9.047717094E0,4.142639339E-1
