"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.074943548E1,8.958774805E-2,-2.997725248E0,-1.956182480E0
2.075144017E1,1.771509200E-1,-2.956587791E0,-2.009327650E0
2.075344173E1,2.711892724E-1,-2.910807848E0,-2.059052229E0
2.075543548E1,3.691196740E-1,-2.859669685E0,-2.106123686E0
2.075743548E1,4.705407619E-1,-2.797501087E0,-2.149582386E0
2.075943548E1,5.746322274E-1,-2.722643852E0,-2.188416004E0
2.076143548E1,6.788632870E-1,-2.636302471E0,-2.221908808E0
2.076343704E1,7.948403955E-1,-2.521285057E0,-2.253220081E0
2.076544642E1,8.991761804E-1,-2.405046225E0,-2.277323008E0
2.076743548E1,9.826901555E-1,-2.298371792E0,-2.290605068E0
2.076943548E1,1.068752408E0,-2.171311855E0,-2.297272205E0
2.077144485E1,1.152720213E0,-2.030900002E0,-2.295579195E0
2.077343548E1,1.233284593E0,-1.879684687E0,-2.284147263E0
2.077543548E1,1.309956908E0,-1.717438936E0,-2.263709545E0
2.077743548E1,1.382527709E0,-1.546291947E0,-2.235819101E0
2.077943548E1,1.450560570E0,-1.369298100E0,-2.200476170E0
2.078146517E1,1.514561772E0,-1.187417269E0,-2.157052517E0
2.078346360E1,1.574391723E0,-1.003529429E0,-2.107188463E0
2.078543548E1,1.630940318E0,-8.213694096E-1,-2.051843882E0
2.078743548E1,1.685202599E0,-6.446373463E-1,-1.990495682E0
2.078943548E1,1.736951709E0,-4.770508409E-1,-1.924504757E0
2.079144485E1,1.786745906E0,-3.201457560E-1,-1.855651498E0
2.079348704E1,1.834794879E0,-1.751612425E-1,-1.785646319E0
2.079543548E1,1.881499887E0,-4.354596511E-2,-1.715169907E0
2.079743548E1,1.925761342E0,7.566002011E-2,-1.643559098E0
2.079943548E1,1.966497421E0,1.838529855E-1,-1.572733641E0
2.080143548E1,2.004231453E0,2.796541154E-1,-1.505398870E0
2.080343548E1,2.038213015E0,3.615798652E-1,-1.440437675E0
2.080543548E1,2.067202806E0,4.293335378E-1,-1.378321409E0
2.080743548E1,2.091305971E0,4.827929735E-1,-1.320847750E0
2.080943548E1,2.111534119E0,5.231798887E-1,-1.267772317E0
2.081146673E1,2.125444412E0,5.506688356E-1,-1.218396902E0
2.081344485E1,2.131116867E0,5.643696785E-1,-1.173053265E0
2.081546360E1,2.129319191E0,5.652248859E-1,-1.132491827E0
2.081743548E1,2.118794680E0,5.554684997E-1,-1.096101642E0
2.081943548E1,2.098426819E0,5.369854569E-1,-1.064249396E0
2.082143548E1,2.068668842E0,5.101946592E-1,-1.037388802E0
2.082343548E1,2.030987263E0,4.778362513E-1,-1.013826847E0
2.082543548E1,1.986289382E0,4.431914687E-1,-9.928829074E-1
2.082743548E1,1.933685184E0,4.098381996E-1,-9.729861617E-1
2.082943548E1,1.874082208E0,3.798534572E-1,-9.519374967E-1
2.083143548E1,1.810377717E0,3.537607789E-1,-9.304350019E-1
2.083343548E1,1.743095279E0,3.343003690E-1,-9.084264040E-1
2.083543548E1,1.672147632E0,3.238458335E-1,-8.843234181E-1
2.083743548E1,1.600641489E0,3.237062097E-1,-8.568344712E-1
2.083943548E1,1.530514121E0,3.353126645E-1,-8.254359961E-1
2.084144642E1,1.462516069E0,3.593109250E-1,-7.902501822E-1
2.084344173E1,1.397904038E0,3.943222463E-1,-7.519401908E-1
2.084543548E1,1.337201476E0,4.395088255E-1,-7.095112205E-1
2.084743548E1,1.279972076E0,4.932475090E-1,-6.638360023E-1
2.084943548E1,1.226058841E0,5.530075431E-1,-6.177767515E-1
2.085144485E1,1.175392032E0,6.186668873E-1,-5.712637305E-1
2.085347767E1,1.127953887E0,6.895970106E-1,-5.239129066E-1
2.085543548E1,1.084949017E0,7.623423338E-1,-4.781329334E-1
2.085743548E1,1.046621561E0,8.336041570E-1,-4.342379272E-1
2.085943548E1,1.013023973E0,9.014450908E-1,-3.917565942E-1
2.086146204E1,9.829519987E-1,9.641024470E-1,-3.517362177E-1
2.086343548E1,9.555503130E-1,1.018958092E0,-3.146130443E-1
2.086543548E1,9.301906824E-1,1.063062549E0,-2.799333632E-1
2.086743548E1,9.069254398E-1,1.094269037E0,-2.471909821E-1
2.086943548E1,8.851436973E-1,1.112979054E0,-2.161939293E-1
2.087143548E1,8.639729023E-1,1.119960308E0,-1.877974272E-1
2.087343548E1,8.446171880E-1,1.115230441E0,-1.617047489E-1
2.087543548E1,8.266403079E-1,1.099086165E0,-1.368861794E-1
2.087743548E1,8.101643920E-1,1.070427895E0,-1.135336682E-1
2.087943548E1,7.949451208E-1,1.029726744E0,-9.044296294E-2
2.088143548E1,7.808603048E-1,9.793740511E-1,-6.874851882E-2
2.088343548E1,7.681717873E-1,9.206960797E-1,-4.886921868E-2
2.088543548E1,7.557624578E-1,8.551415205E-1,-2.972295694E-2
2.088743548E1,7.437546253E-1,7.836353779E-1,-1.308996975E-2
2.088943548E1,7.335095406E-1,7.046592236E-1,2.967059845E-4
2.089143548E1,7.233342528E-1,6.178989410E-1,1.206022501E-2
2.089343548E1,7.113089561E-1,5.248379707E-1,2.188642882E-2
2.089543548E1,6.991440058E-1,4.253891110E-1,2.968805097E-2
2.089743548E1,6.869441271E-1,3.202155530E-1,3.506366536E-2
2.089943548E1,6.743952036E-1,2.098583877E-1,3.820525855E-2
2.090143548E1,6.626666188E-1,9.485864639E-2,4.043927789E-2
2.090343548E1,6.499955058E-1,-2.263692021E-2,4.132939503E-2
2.090543548E1,6.353696585E-1,-1.414938420E-1,4.138175771E-2
2.090743548E1,6.205692887E-1,-2.596351802E-1,4.077089205E-2
2.090943548E1,6.057165265E-1,-3.749490678E-1,3.958406672E-2
2.091143548E1,5.889438987E-1,-4.865978062E-1,3.815289587E-2
2.091343548E1,5.710542798E-1,-5.923298597E-1,3.567453101E-2
2.091543548E1,5.524141788E-1,-6.915518045E-1,3.277728334E-2
2.091744485E1,5.312607884E-1,-7.846476436E-1,2.968805097E-2
2.091943548E1,5.078035593E-1,-8.721061349E-1,2.591813914E-2
2.092143548E1,4.827929735E-1,-9.534733891E-1,2.247984149E-2
2.092343548E1,4.562115967E-1,-1.026986599E0,1.951278187E-2
2.092543548E1,4.283387065E-1,-1.092907667E0,1.640609466E-2
2.092744798E1,4.002563655E-1,-1.152563095E0,1.293289009E-2
2.092943548E1,3.717900217E-1,-1.204940438E0,8.988445625E-3
2.093143548E1,3.444232643E-1,-1.250249147E0,4.241149873E-3
2.093343548E1,3.178069890E-1,-1.289519072E0,-1.780235791E-3
2.093543548E1,2.921506763E-1,-1.320655704E0,-1.024508290E-2
2.093743548E1,2.722190022E-1,-1.340901494E0,-1.937315427E-2
2.093943548E1,2.533869147E-1,-1.356400132E0,-3.223622963E-2
2.094146204E1,2.340486497E-1,-1.370921254E0,-4.977678880E-2
2.094343548E1,2.198591232E-1,-1.379996896E0,-6.450736523E-2
2.094543548E1,2.083923072E-1,-1.385250330E0,-7.932521403E-2
2.094743548E1,1.977283508E-1,-1.387711287E0,-9.766862541E-2
2.094943548E1,1.892984062E-1,-1.386507034E0,-1.174606606E-1
2.095143548E1,1.827010661E-1,-1.380014420E0,-1.387536824E-1
2.095343548E1,1.768542081E-1,-1.364114404E0,-1.651081443E-1
2.095543548E1,1.732239276E-1,-1.344706416E0,-1.903630644E-1
2.095743548E1,1.720545590E-1,-1.324809670E0,-2.119876891E-1
2.095943548E1,1.722116321E-1,-1.297774434E0,-2.359510660E-1
2.096144642E1,1.738522500E-1,-1.262466431E0,-2.611710727E-1
2.096343548E1,1.779886782E-1,-1.220316768E0,-2.875429988E-1
2.096543548E1,1.850398034E-1,-1.172547102E0,-3.146828711E-1
2.096743548E1,1.939060837E-1,-1.120588660E0,-3.421368897E-1
2.096943548E1,2.054077983E-1,-1.065977335E0,-3.697305620E-1
2.097143548E1,2.198765725E-1,-1.009027243E0,-3.973765671E-1
2.097343548E1,2.409252524E-1,-9.425999522E-1,-4.278849065E-1
2.097546985E1,2.668433785E-1,-8.723155856E-1,-4.579744041E-1
2.097743548E1,2.887647152E-1,-8.168839216E-1,-4.800179005E-1
2.097943548E1,3.109304011E-1,-7.671769261E-1,-4.984485805E-1
2.098143548E1,3.382797241E-1,-7.109598517E-1,-5.179613829E-1
2.098343548E1,3.689626157E-1,-6.527182460E-1,-5.363047719E-1
2.098543548E1,4.095589519E-1,-5.848249197E-1,-5.545085669E-1
2.098743548E1,4.494397342E-1,-5.218359828E-1,-5.698150992E-1
2.098943548E1,4.833340347E-1,-4.715705216E-1,-5.810899138E-1
2.099143548E1,5.223944783E-1,-4.192455411E-1,-5.910382867E-1
2.099343548E1,5.651201606E-1,-3.660478890E-1,-5.995206237E-1
2.099543548E1,6.096609831E-1,-3.141069114E-1,-6.061179638E-1
2.099743548E1,6.558772922E-1,-2.648711801E-1,-6.110222936E-1
2.099943548E1,7.031058669E-1,-2.186199427E-1,-6.149144173E-1
2.100143548E1,7.513642311E-1,-1.745503843E-1,-6.174451113E-1
2.100343548E1,8.006872535E-1,-1.323134154E-1,-6.187890172E-1
2.100544173E1,8.573580980E-1,-8.986700326E-2,-6.180734634E-1
2.100746360E1,9.091594815E-1,-5.365142226E-2,-6.162059307E-1
2.100943548E1,9.507681131E-1,-2.628465928E-2,-6.148096919E-1
2.101143548E1,9.961117506E-1,-6.108652451E-4,-6.123487949E-1
2.101343548E1,1.048331976E0,2.464404888E-2,-6.069207788E-1
2.101545110E1,1.094530821E0,4.471533373E-2,-6.009343266E-1
2.101743704E1,1.130379915E0,5.794493109E-2,-5.950176716E-1
2.101943548E1,1.167695045E0,6.932447851E-2,-5.875650644E-1
2.102146204E1,1.203404546E0,7.836528122E-2,-5.797984004E-1
2.102343548E1,1.236251593E0,8.426449448E-2,-5.725203753E-1
2.102543548E1,1.266655207E0,8.665559441E-2,-5.660975575E-1
2.102743548E1,1.293882370E0,8.543386310E-2,-5.600063205E-1
2.102943548E1,1.317898154E0,8.114035428E-2,-5.537406206E-1
2.103143548E1,1.338719845E0,7.276277989E-2,-5.480333567E-1
2.103343548E1,1.355719447E0,5.925392732E-2,-5.422388911E-1
2.103543548E1,1.369263172E0,4.050909355E-2,-5.364094973E-1
2.103743548E1,1.380154014E0,1.549852360E-2,-5.311909318E-1
2.103943548E1,1.387414575E0,-1.769763790E-2,-5.256059170E-1
2.104143548E1,1.390381694E0,-5.836381018E-2,-5.189038515E-1
2.104343548E1,1.389369369E0,-1.052084491E-1,-5.108054876E-1
2.104543548E1,1.386123061E0,-1.583711803E-1,-5.015203357E-1
2.104743548E1,1.380695105E0,-2.175727487E-1,-4.914323688E-1
2.104943548E1,1.370903730E0,-2.839650810E-1,-4.813269079E-1
2.105143548E1,1.357778907E0,-3.567627370E-1,-4.718323052E-1
2.105346985E1,1.341058612E0,-4.346916974E-1,-4.626169801E-1
2.105543548E1,1.320062280E0,-5.181707740E-1,-4.541172087E-1
2.105743548E1,1.296046615E0,-6.070778966E-1,-4.462457895E-1
2.105943548E1,1.268906713E0,-6.991265416E-1,-4.395786226E-1
2.106143548E1,1.237019539E0,-7.915242910E-1,-4.355992675E-1
2.106343548E1,1.199739337E0,-8.824733496E-1,-4.336619675E-1
2.106543548E1,1.157746673E0,-9.722182155E-1,-4.335048795E-1
2.106743548E1,1.110657692E0,-1.058611989E0,-4.346916974E-1
2.106943548E1,1.058978558E0,-1.137343764E0,-4.370827973E-1
2.107143548E1,1.001958609E0,-1.207575798E0,-4.418300986E-1
2.107343548E1,9.396154284E-1,-1.269308090E0,-4.485146999E-1
2.107543548E1,8.741481304E-1,-1.320952415E0,-4.572238922E-1
2.107743548E1,8.064642549E-1,-1.360920429E0,-4.680275023E-1
2.107943548E1,7.359879017E-1,-1.387589097E0,-4.781154990E-1
2.108143548E1,6.634345651E-1,-1.400033355E0,-4.866327047E-1
2.108344173E1,5.909684896E-1,-1.398148298E0,-4.935791194E-1
2.108544485E1,5.197939277E-1,-1.381916761E0,-4.973490238E-1
2.108745267E1,4.501204193E-1,-1.352577806E0,-4.982391298E-1
2.108944329E1,3.819827735E-1,-1.313185692E0,-4.957782328E-1
2.109143548E1,3.163758218E-1,-1.265573144E0,-4.894077778E-1
2.109343548E1,2.543119192E-1,-1.213056207E0,-4.795466661E-1
2.109544485E1,1.955990493E-1,-1.158549547E0,-4.663868845E-1
2.109747298E1,1.404466480E-1,-1.102576852E0,-4.509232640E-1
2.109943548E1,8.895943314E-2,-1.048227310E0,-4.329463840E-1
2.110146360E1,4.148647562E-2,-9.967575073E-1,-4.130147099E-1
2.110344017E1,-1.815142459E-3,-9.477137923E-1,-3.919485807E-1
2.110543548E1,-4.091051593E-2,-9.024922848E-1,-3.707602918E-1
2.110743704E1,-7.545058429E-2,-8.613548875E-1,-3.504446447E-1
2.110943704E1,-1.071806699E-1,-8.247379065E-1,-3.311413229E-1
2.111143704E1,-1.365022063E-1,-7.934092283E-1,-3.128502667E-1
2.111343704E1,-1.620189101E-1,-7.651872635E-1,-2.956238687E-1
2.111543704E1,-1.847081929E-1,-7.391818166E-1,-2.797762752E-1
2.111743548E1,-2.062630057E-1,-7.156722546E-1,-2.660754323E-1
2.111943548E1,-2.273465842E-1,-6.947283149E-1,-2.541722953E-1
2.112143548E1,-2.476098537E-1,-6.761056185E-1,-2.433338016E-1
2.112344485E1,-2.672099173E-1,-6.590538025E-1,-2.345024347E-1
2.112543548E1,-2.881363928E-1,-6.442185044E-1,-2.271196991E-1
2.112743548E1,-3.111747503E-1,-6.309190392E-1,-2.197020501E-1
2.112943548E1,-3.350683153E-1,-6.188762784E-1,-2.132094204E-1
2.113143548E1,-3.612133265E-1,-6.092420816E-1,-2.071007639E-1
2.113343548E1,-3.911108375E-1,-6.031159759E-1,-2.001892626E-1
2.113543548E1,-4.240975678E-1,-5.993635058E-1,-1.923178285E-1
2.113743548E1,-4.596324563E-1,-5.965709686E-1,-1.834340990E-1
2.113943548E1,-4.987103641E-1,-5.947907567E-1,-1.738347858E-1
2.114147923E1,-5.427101254E-1,-5.943893194E-1,-1.620189101E-1
2.114343704E1,-5.912477374E-1,-5.951747298E-1,-1.480737329E-1
2.114543548E1,-6.441311836E-1,-5.945464373E-1,-1.316501796E-1
2.114743548E1,-7.019714117E-1,-5.901830792E-1,-1.123468429E-1
2.114944173E1,-7.649603486E-1,-5.814738870E-1,-9.154251963E-2
2.115143548E1,-8.325918913E-1,-5.700245500E-1,-6.824237108E-2
2.115344485E1,-9.039933085E-1,-5.549623370E-1,-4.297000542E-2
2.115544642E1,-9.785013795E-1,-5.333551764E-1,-1.596976258E-2
2.115743548E1,-1.056814313E0,-5.065643787E-1,1.427679323E-2
2.115943548E1,-1.138251424E0,-4.767192304E-1,4.647811875E-2
2.116144173E1,-1.222515821E0,-4.440641105E-1,7.946483791E-2
2.116343548E1,-1.308909655E0,-4.102571011E-1,1.130973324E-1
2.116544017E1,-1.395530343E0,-3.753330410E-1,1.479341090E-1
2.116743548E1,-1.482238293E0,-3.368310928E-1,1.848303676E-1
2.116943548E1,-1.568021297E0,-2.940007150E-1,2.232101560E-1
2.117143548E1,-1.651238561E0,-2.472084314E-1,2.631433010E-1
2.117343548E1,-1.731523633E0,-1.978679746E-1,3.059038520E-1
2.117543548E1,-1.809016347E0,-1.474803239E-1,3.523645103E-1
2.117743548E1,-1.884431958E0,-9.539970011E-2,4.028219879E-1
2.117943548E1,-1.955850840E0,-4.201007634E-2,4.571540952E-1
2.118145735E1,-2.023115873E0,1.127482671E-2,5.139819980E-1
2.118344485E1,-2.087099552E0,6.326818466E-2,5.724679828E-1
2.118543548E1,-2.146301270E0,1.137780100E-1,6.328912973E-1
2.118743548E1,-2.201017141E0,1.611811519E-1,6.934542060E-1
2.118943548E1,-2.250427485E0,2.035053968E-1,7.531619072E-1
2.119143548E1,-2.294217825E0,2.415710241E-1,8.115431666E-1
2.119343548E1,-2.333505154E0,2.760063708E-1,8.665559888E-1
2.119543548E1,-2.369371653E0,3.061133027E-1,9.183049798E-1
2.119743548E1,-2.403231144E0,3.325899541E-1,9.677850604E-1
2.119943548E1,-2.435956001E0,3.594505489E-1,1.015380144E0
2.120143548E1,-2.468523979E0,3.918438554E-1,1.060950756E0
2.120343548E1,-2.500411034E0,4.321784377E-1,1.103798628E0
2.120543548E1,-2.531059027E0,4.792150557E-1,1.142405272E0
2.120743548E1,-2.560904264E0,5.318192840E-1,1.176735878E0
2.120943548E1,-2.590085983E0,5.889089704E-1,1.206807852E0
2.121143548E1,-2.618377924E0,6.503271461E-1,1.232307196E0
2.121343548E1,-2.644732237E0,7.169986963E-1,1.254996419E0
2.121544954E1,-2.669672966E0,7.895869613E-1,1.276533842E0
2.121743860E1,-2.692135572E0,8.687027097E-1,1.299188137E0
2.121943548E1,-2.711683035E0,9.542413354E-1,1.323884606E0
2.122143548E1,-2.729433060E0,1.045871139E0,1.351286292E0
2.122343548E1,-2.745490074E0,1.142509937E0,1.382335663E0
2.122543548E1,-2.759295702E0,1.240562558E0,1.417695999E0
2.122743548E1,-2.771216393E0,1.336660385E0,1.457978249E0
2.122943548E1,-2.783014774E0,1.428796291E0,1.503095031E0
2.123143548E1,-2.796034813E0,1.515539169E0,1.552714705E0
2.123343548E1,-2.810486317E0,1.594410658E0,1.605406165E0
2.123543548E1,-2.825827599E0,1.662495971E0,1.659703374E0
2.123743548E1,-2.841867208E0,1.718939900E0,1.713668942E0
2.123943548E1,-2.858168602E0,1.763375998E0,1.764999151E0
2.124143548E1,-2.874906301E0,1.794093728E0,1.811773896E0
2.124343548E1,-2.892464399E0,1.808806896E0,1.853853822E0
2.124543548E1,-2.910022259E0,1.807532787E0,1.891186357E0
2.124743548E1,-2.926952124E0,1.792173862E0,1.923736811E0
2.124943704E1,-2.943305731E0,1.763201475E0,1.952447414E0
2.125143860E1,-2.958804369E0,1.720161557E0,1.978348136E0
2.125347298E1,-2.972383022E0,1.663490772E0,2.002154350E0
2.125543548E1,-2.982959747E0,1.592769980E0,2.023203135E0
2.125743548E1,-2.991040468E0,1.507789969E0,2.042174816E0
2.125943548E1,-2.997498274E0,1.410400510E0,2.061268806E0
2.126146360E1,-3.001372814E0,1.302259922E0,2.079455137E0
2.126343548E1,-3.002018690E0,1.203317285E0,2.093487501E0
2.126543548E1,-2.999749660E0,1.104967952E0,2.104256153E0
2.126743548E1,-2.994094849E0,9.850638509E-1,2.113366842E0
2.126943548E1,-2.985472918E0,8.513541818E-1,2.120540142E0
2.127143548E1,-2.974076033E0,7.079229951E-1,2.125688791E0
2.127344173E1,-2.959659576E0,5.579991937E-1,2.128725767E0
2.127543548E1,-2.941159010E0,4.019667804E-1,2.128690720E0
2.127744485E1,-2.915956497E0,2.150420099E-1,2.122058630E0
2.127948392E1,-2.887385368E0,1.300270297E-2,2.108305454E0
2.128143548E1,-2.863753796E0,-1.462411433E-1,2.093871593E0
2.128343548E1,-2.841518164E0,-2.893406749E-1,2.077570200E0
2.128544798E1,-2.809735775E0,-4.830024242E-1,2.050744295E0
2.128743548E1,-2.777551889E0,-6.729291677E-1,2.022766829E0
2.128943548E1,-2.748352528E0,-8.338834047E-1,1.996866107E0
2.129143548E1,-2.712154388E0,-1.008311629E0,1.965502501E0
2.129343548E1,-2.670284033E0,-1.185043693E0,1.930316687E0
2.129543548E1,-2.613473415E0,-1.384185672E0,1.886002779E0
2.129745267E1,-2.554673433E0,-1.564356089E0,1.842718601E0
2.129943548E1,-2.491282940E0,-1.729551435E0,1.795420170E0
2.130143548E1,-2.425710917E0,-1.884222507E0,1.744927764E0
2.130343548E1,-2.366509438E0,-2.002730370E0,1.697542191E0
2.130543548E1,-2.298528910E0,-2.117887259E0,1.640068412E0
2.130743548E1,-2.226045370E0,-2.220948935E0,1.574374199E0
2.130943548E1,-2.150454998E0,-2.307726622E0,1.501227498E0
2.131143548E1,-2.074864864E0,-2.377766848E0,1.422216415E0
2.131343548E1,-2.000531197E0,-2.429637909E0,1.340500116E0
2.131543548E1,-1.930194497E0,-2.462100983E0,1.259255052E0
2.131743548E1,-1.865582466E0,-2.472800016E0,1.181378484E0
2.131943548E1,-1.804879904E0,-2.458854675E0,1.108318925E0
2.132143548E1,-1.747650504E0,-2.420021057E0,1.040076613E0
2.132343548E1,-1.694051504E0,-2.356560946E0,9.763022661E-1
2.132543548E1,-1.644780874E0,-2.269800663E0,9.156346321E-1
2.132743548E1,-1.602316976E0,-2.159373760E0,8.587368727E-1
2.132943548E1,-1.567672133E0,-2.024459839E0,8.065341115E-1
2.133143548E1,-1.541247845E0,-1.867275357E0,7.572110891E-1
2.133343548E1,-1.522921920E0,-1.692183971E0,7.099824548E-1
2.133543548E1,-1.511682034E0,-1.504753113E0,6.642373800E-1
2.133743548E1,-1.508051753E0,-1.310096502E0,6.194173694E-1
2.133943548E1,-1.512257934E0,-1.115980983E0,5.756095648E-1
2.134146204E1,-1.523742199E0,-9.283755422E-1,5.328490138E-1
2.134343548E1,-1.541998386E0,-7.494269013E-1,4.920781255E-1
2.134543548E1,-1.566782117E0,-5.822069049E-1,4.521275461E-1
2.134743548E1,-1.597709298E0,-4.273438752E-1,4.121944010E-1
2.134943548E1,-1.631760716E0,-2.825513482E-1,3.728896081E-1
2.135143548E1,-1.667086124E0,-1.484926194E-1,3.332182467E-1
2.135347142E1,-1.703249335E0,-2.890265174E-2,2.937214673E-1
2.135543548E1,-1.737841725E0,7.562511414E-2,2.555336654E-1
2.135743548E1,-1.769606829E0,1.680577546E-1,2.182185203E-1
2.135943548E1,-1.796746612E0,2.520779073E-1,1.825090796E-1
2.136143548E1,-1.815997601E0,3.326772153E-1,1.496794373E-1
2.136343548E1,-1.825719118E0,4.147251248E-1,1.208465993E-1
2.136543548E1,-1.822106242E0,5.024104714E-1,9.899507463E-2
2.136743548E1,-1.803274155E0,5.990319252E-1,8.569566905E-2
2.136943548E1,-1.768786430E0,7.078008056E-1,8.059930801E-2
2.137143548E1,-1.717491269E0,8.293979168E-1,8.325220644E-2
2.137343548E1,-1.652425408E0,9.634915590E-1,9.222319722E-2
2.137543548E1,-1.575124741E0,1.109610558E0,1.066047102E-1
2.137743548E1,-1.485571861E0,1.263792872E0,1.244594306E-1
2.137943548E1,-1.385686755E0,1.425026417E0,1.437104046E-1
2.138143548E1,-1.275573850E0,1.591967106E0,1.648114473E-1
2.138343548E1,-1.156594753E0,1.758733392E0,1.898220032E-1
2.138543548E1,-1.029238105E0,1.920036674E0,2.208190560E-1
2.138743548E1,-8.956506252E-1,2.069977999E0,2.609092593E-1
2.138943548E1,-7.601606846E-1,2.200755358E0,3.119426966E-1
2.139143704E1,-6.263986826E-1,2.304811954E0,3.731164932E-1
2.139343548E1,-5.015727282E-1,2.375270844E0,4.431565404E-1
2.139543548E1,-3.898367286E-1,2.407402515E0,5.202826262E-1
2.139743548E1,-2.910161912E-1,2.404400587E0,6.043900847E-1
2.139943548E1,-2.040813416E-1,2.375707150E0,6.944839358E-1
2.140143548E1,-1.282816976E-1,2.332475424E0,7.857646942E-1
2.140343548E1,-6.176720187E-2,2.284880400E0,8.746892214E-1
2.140543548E1,-2.181661548E-3,2.233637571E0,9.610655308E-1
2.140743548E1,4.951499030E-2,2.172690630E0,1.046429634E0
2.140943548E1,8.918632567E-2,2.100207090E0,1.130711555E0
2.141143548E1,1.151219159E-1,2.019886971E0,1.213317990E0
2.141343548E1,1.294685304E-1,1.934488058E0,1.293672919E0
2.141543548E1,1.340412796E-1,1.845755458E0,1.369926333E0
2.141743548E1,1.292765439E-1,1.755329967E0,1.440420270E0
2.141943548E1,1.150346473E-1,1.664241195E0,1.504473805E0
2.142144017E1,9.218829125E-2,1.574129939E0,1.561476231E0
2.142344642E1,6.236061454E-2,1.486322403E0,1.612143159E0
2.142543548E1,2.750638872E-2,1.401656508E0,1.657067895E0
2.142743548E1,-1.160643995E-2,1.320167065E0,1.695866585E0
2.142943548E1,-5.340707675E-2,1.243110776E0,1.728713751E0
2.143143548E1,-9.473647177E-2,1.171656966E0,1.753759146E0
2.143343548E1,-1.330289990E-1,1.105334520E0,1.768995881E0
2.143543548E1,-1.656492054E-1,1.045504570E0,1.773952603E0
2.143743548E1,-1.909215599E-1,9.937031865E-1,1.768699169E0
2.143946673E1,-2.081654221E-1,9.495638013E-1,1.747929811E0
2.144143548E1,-2.170666009E-1,9.202423096E-1,1.720545530E0
2.144343548E1,-2.184803188E-1,9.108349681E-1,1.692986846E0
2.144543548E1,-2.136981189E-1,9.177290201E-1,1.658411860E0
2.144743548E1,-2.032261342E-1,9.394758344E-1,1.619089603E0
2.144943548E1,-1.866455078E-1,9.745220542E-1,1.576241732E0
2.145143548E1,-1.628566682E-1,1.020040274E0,1.531351924E0
2.145346360E1,-1.336049587E-1,1.075506806E0,1.484664321E0
2.145543548E1,-9.929177910E-2,1.140677333E0,1.437575340E0
2.145744798E1,-5.942846090E-2,1.213928819E0,1.391254306E0
2.145944017E1,-1.511455141E-2,1.293306470E0,1.344619155E0
2.146143548E1,3.288200125E-2,1.378321409E0,1.299135804E0
2.146343548E1,8.400269598E-2,1.467856765E0,1.255362988E0
2.146543548E1,1.385791451E-1,1.559853077E0,1.212288260E0
2.146743548E1,1.939409822E-1,1.651901722E0,1.171098471E0
2.146943548E1,2.480287403E-1,1.741140485E0,1.132858276E0
2.147143548E1,3.016278148E-1,1.826382279E0,1.096782327E0
2.147343548E1,3.549999595E-1,1.907487750E0,1.061893225E0
2.147543548E1,4.070282280E-1,1.984055400E0,1.027806997E0
