"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.583268391E0,-4.237737060E-1,8.928277016E0,1.295263171E0
9.585268391E0,-4.644751251E-1,8.940248489E0,1.357512355E0
9.587268391E0,-6.009446383E-1,9.000102997E0,1.683123827E0
9.589267524E0,-6.081272364E-1,9.014469147E0,1.702277422E0
9.591267057E0,-6.081272364E-1,9.014469147E0,1.702277422E0
9.593266157E0,-6.081272364E-1,9.014469147E0,1.702277422E0
9.595265257E0,-6.081272364E-1,9.014469147E0,1.702277422E0
9.597264357E0,-6.081272364E-1,9.031228065E0,1.733402014E0
9.599263757E0,-6.081272364E-1,9.031228065E0,1.733402014E0
9.601263723E0,-6.033388376E-1,9.038411140E0,1.771709204E0
9.603263689E0,-6.129156351E-1,9.074323654E0,1.819593310E0
9.605263655E0,-6.009446383E-1,9.107842445E0,1.877054095E0
9.607263621E0,-5.985504389E-1,9.129390717E0,1.905784607E0
9.609264487E0,-5.985504389E-1,9.174880028E0,1.944091797E0
9.611265387E0,-5.913678408E-1,9.198822021E0,1.941697598E0
9.613265887E0,-6.033388376E-1,9.225158691E0,1.948880196E0
9.615266787E0,-6.105214357E-1,9.265859604E0,1.956062794E0
9.617267687E0,-6.033388376E-1,9.285013199E0,1.975216389E0
9.619268487E0,-6.057330370E-1,9.330503464E0,2.015917778E0
9.621268520E0,-6.153098345E-1,9.354445457E0,2.037465572E0
9.623268553E0,-6.057330370E-1,9.411906242E0,2.106897593E0
9.625268553E0,-6.224924326E-1,9.462183952E0,2.209848166E0
9.627268519E0,-8.475474119E-1,9.703998566E0,2.628833532E0
9.629267619E0,-8.882488012E-1,9.727940559E0,2.676717520E0
9.631266719E0,-8.882488012E-1,9.727940559E0,2.676717520E0
9.633265819E0,-8.882488012E-1,9.727940559E0,2.676717520E0
9.635264919E0,-8.882488012E-1,9.727940559E0,2.676717520E0
9.637264419E0,-8.882488012E-1,9.727940559E0,2.676717520E0
9.639263619E0,-9.289502501E-1,9.751882553E0,2.729389906E0
9.641263352E0,-9.600749016E-1,9.766247749E0,2.767697096E0
9.643263785E0,-1.007958889E0,9.766247749E0,2.815581083E0
9.645263818E0,-1.003170490E0,9.771036148E0,2.858676910E0
9.647263851E0,-9.888052940E-1,9.768642426E0,2.877830505E0
9.649264751E0,-9.911994934E-1,9.763854027E0,2.875436306E0
9.651265651E0,-9.864110947E-1,9.751882553E0,2.865859509E0
9.653266551E0,-9.600749016E-1,9.737517357E0,2.865859509E0
9.655267451E0,-9.504981041E-1,9.694421768E0,2.851494312E0
9.657268351E0,-9.433154464E-1,9.682451248E0,2.829946518E0
9.659268917E0,-9.385270476E-1,9.622595787E0,2.829946518E0
9.661268917E0,-9.481038451E-1,9.596260071E0,2.829946518E0
9.663268917E0,-9.313444495E-1,9.543587685E0,2.808398485E0
9.665268917E0,-8.475474119E-1,9.495702744E0,2.794033289E0
9.667268917E0,-5.841852427E-1,9.361627579E0,2.691082716E0
9.669268050E0,-5.841852427E-1,9.361627579E0,2.691082716E0
9.671267150E0,-5.626373887E-1,9.361627579E0,2.705447912E0
9.673266650E0,-5.626373887E-1,9.361627579E0,2.705447912E0
9.675265750E0,-5.626373887E-1,9.361627579E0,2.705447912E0
9.677264850E0,-5.626373887E-1,9.361627579E0,2.705447912E0
9.679264083E0,-5.458779931E-1,9.364022255E0,2.712630510E0
9.681264049E0,-5.386953950E-1,9.378387451E0,2.719813108E0
9.683264015E0,-5.075707436E-1,9.409511566E0,2.748543501E0
9.685263981E0,-4.764461517E-1,9.440636635E0,2.806004286E0
9.687263981E0,-4.812345505E-1,9.450213432E0,2.834734917E0
9.689264881E0,-4.955997467E-1,9.445425034E0,2.887407303E0
9.691265781E0,-4.860229492E-1,9.447818756E0,2.923320293E0
9.693266681E0,-4.405331016E-1,9.428665161E0,2.992752075E0
9.695267581E0,-4.070142806E-1,9.428665161E0,3.098097086E0
9.697268481E0,-3.758896589E-1,9.426271439E0,3.145981073E0
9.699269281E0,-3.926490843E-1,9.407117844E0,3.201047659E0
9.701269581E0,-4.070142806E-1,9.392752647E0,3.239354849E0
9.703269581E0,-4.046200812E-1,9.347262383E0,3.287238836E0
9.705269547E0,-3.830722570E-1,9.275436401E0,3.311181068E0
9.707269513E0,-4.309562966E-2,8.901941299E0,3.428496838E0
9.709268613E0,2.633621916E-2,8.844480515E0,3.423708439E0
9.711267713E0,2.633621916E-2,8.844480515E0,3.423708439E0
9.713266813E0,2.633621916E-2,8.844480515E0,3.423708439E0
9.715265913E0,2.633621916E-2,8.844480515E0,3.423708439E0
9.717265013E0,2.633621916E-2,8.844480515E0,3.423708439E0
9.719264313E0,8.619125932E-2,8.798990250E0,3.411737442E0
9.721264346E0,1.268926859E-1,8.751106262E0,3.404554844E0
9.723264379E0,1.771709323E-1,8.629002571E0,3.383007050E0
9.725264412E0,2.346317619E-1,8.578723907E0,3.368641853E0
9.727264445E0,3.543418646E-1,8.494926453E0,3.349488258E0
9.729265345E0,4.596867263E-1,8.413523674E0,3.315969467E0
9.731266245E0,5.147533417E-1,8.382399559E0,3.320757866E0
9.733267145E0,5.985504389E-1,8.336909294E0,3.282450438E0
9.735268045E0,6.081272364E-1,8.308178902E0,3.246537447E0
9.737268911E0,6.488286853E-1,8.262689590E0,3.179499865E0
9.739269644E0,7.134721279E-1,8.236352921E0,3.105279684E0
9.741269644E0,7.230489254E-1,8.229170799E0,3.057395458E0
9.743269644E0,7.685387731E-1,8.238747597E0,2.959233284E0
9.745269644E0,7.900865674E-1,8.243535995E0,2.918531895E0
9.747269644E0,7.924807668E-1,8.253112793E0,2.767697096E0
9.749268744E0,7.924807668E-1,8.253112793E0,2.767697096E0
9.751267844E0,7.829039693E-1,8.272266388E0,2.777273893E0
9.753266944E0,7.829039693E-1,8.272266388E0,2.777273893E0
9.755266044E0,7.829039693E-1,8.272266388E0,2.777273893E0
9.757265144E0,7.829039693E-1,8.272266388E0,2.777273893E0
9.759264377E0,8.044517636E-1,8.289025307E0,2.786850691E0
9.761264343E0,8.331822157E-1,8.312967300E0,2.808398485E0
9.763264309E0,8.858546019E-1,8.363245964E0,2.870647907E0
9.765264309E0,9.193734527E-1,8.377611160E0,2.889801502E0
9.767264342E0,9.648633003E-1,8.411129951E0,2.940079689E0
9.769265242E0,1.017535686E0,8.415918350E0,2.985569477E0
9.771266142E0,1.046266198E0,8.430283546E0,2.992752075E0
9.773267042E0,1.118092179E0,8.454225540E0,3.016694069E0
9.775267942E0,1.142034173E0,8.463802338E0,3.040636063E0
9.777268842E0,1.189918280E0,8.456619263E0,3.083731890E0
9.779269575E0,1.264138460E0,8.451830864E0,3.090914488E0
9.781269575E0,1.283292055E0,8.456619263E0,3.102885485E0
9.783269541E0,1.302445769E0,8.490138054E0,3.117250681E0
9.785269507E0,1.312022567E0,8.506897926E0,3.105279684E0
9.787269473E0,1.309628367E0,8.667309761E0,2.832340717E0
9.789268573E0,1.309628367E0,8.667309761E0,2.832340717E0
9.791267673E0,1.278503656E0,8.691251755E0,2.806004286E0
9.793266773E0,1.278503656E0,8.691251755E0,2.806004286E0
9.795265873E0,1.278503656E0,8.691251755E0,2.806004286E0
9.797265006E0,1.278503656E0,8.691251755E0,2.806004286E0
9.799264539E0,1.252167463E0,8.710405350E0,2.767697096E0
9.801264572E0,1.223437071E0,8.724770546E0,2.738966703E0
9.803264605E0,1.144428372E0,8.746317863E0,2.700659513E0
9.805264638E0,1.110909581E0,8.765471458E0,2.679111719E0
9.807264671E0,1.060631394E0,8.810961723E0,2.657563925E0
9.809265571E0,9.959878922E-1,8.834903717E0,2.655169725E0
9.811266071E0,9.672574997E-1,8.863634109E0,2.655169725E0
9.813266971E0,9.026140571E-1,8.880393028E0,2.671929121E0
9.815267837E0,8.786720037E-1,8.889969826E0,2.686294317E0
9.817268703E0,8.164227605E-1,8.947430611E0,2.712630510E0
9.819269436E0,7.541735172E-1,8.964190483E0,2.753331900E0
9.821269436E0,7.398083210E-1,8.976161003E0,2.779668093E0
9.823269436E0,7.206547260E-1,9.004891396E0,2.849100113E0
9.825269436E0,7.015010715E-1,9.016862869E0,2.882618904E0
9.827269402E0,5.291185975E-1,9.091083527E0,3.339911461E0
9.829268502E0,5.291185975E-1,9.091083527E0,3.339911461E0
9.831267602E0,5.291185975E-1,9.091083527E0,3.371036053E0
9.833266702E0,5.315127969E-1,9.091083527E0,3.371036053E0
9.835265802E0,5.315127969E-1,9.091083527E0,3.371036053E0
9.837264902E0,5.315127969E-1,9.091083527E0,3.371036053E0
9.839263968E0,5.315127969E-1,9.091083527E0,3.371036053E0
9.841263934E0,5.339069963E-1,9.100660324E0,3.433285236E0
9.843263934E0,5.171475410E-1,9.110237122E0,3.476380825E0
9.845263967E0,4.979939461E-1,9.115025520E0,3.495534420E0
9.847264000E0,4.740519226E-1,9.110237122E0,3.502717018E0
9.849264900E0,4.548983276E-1,9.103054047E0,3.485957623E0
9.851265800E0,4.477157295E-1,9.095871925E0,3.471592426E0
9.853266700E0,3.998316824E-1,9.083900452E0,3.450044632E0
9.855267600E0,3.782838583E-1,9.081506729E0,3.426102638E0
9.857268500E0,3.782838583E-1,9.059958458E0,3.392583847E0
9.859269000E0,3.687070608E-1,9.062353134E0,3.361459255E0
9.861268966E0,3.160346150E-1,9.047987938E0,3.356670856E0
9.863268932E0,2.944868207E-1,9.007286072E0,3.313575268E0
9.865268898E0,2.801215947E-1,9.002497673E0,3.296815634E0
9.867268864E0,9.816227108E-2,8.913911819E0,3.234566450E0
9.869267964E0,9.816227108E-2,8.913911819E0,3.234566450E0
9.871267464E0,8.379705995E-2,8.899546623E0,3.244143248E0
9.873266564E0,8.379705995E-2,8.899546623E0,3.244143248E0
9.875265697E0,8.379705995E-2,8.899546623E0,3.244143248E0
9.877264863E0,8.379705995E-2,8.899546623E0,3.244143248E0
9.879264329E0,8.379705995E-2,8.899546623E0,3.244143248E0
9.881264362E0,3.112462163E-2,8.868422508E0,3.246537447E0
9.883264395E0,-2.394201607E-2,8.873210907E0,3.280056238E0
9.885264428E0,-4.309562966E-2,8.877999306E0,3.292027235E0
9.887264461E0,-9.337386489E-2,8.849268913E0,3.344699860E0
9.889265361E0,-1.340752989E-1,8.842085838E0,3.363853455E0
9.891266261E0,-1.939303428E-1,8.858845711E0,3.383007050E0
9.893267127E0,-2.346317619E-1,8.887576103E0,3.414131641E0
9.895267993E0,-2.442085743E-1,8.897152901E0,3.426102638E0
9.897268859E0,-2.825157940E-1,8.906729698E0,3.442862034E0
9.899269759E0,-3.016694188E-1,8.911518097E0,3.457227230E0
9.901269759E0,-3.399766386E-1,8.923488617E0,3.478775024E0
9.903269759E0,-3.495534360E-1,8.940248489E0,3.517082214E0
9.905269725E0,-3.591302633E-1,8.942642212E0,3.529053211E0
9.907269691E0,-3.878606856E-1,9.081506729E0,3.687070608E0
9.909268791E0,-3.878606856E-1,9.081506729E0,3.687070608E0
9.911267891E0,-3.878606856E-1,9.081506729E0,3.687070608E0
9.913266991E0,-3.854664862E-1,9.093477249E0,3.694253206E0
9.915266091E0,-3.854664862E-1,9.093477249E0,3.694253206E0
9.917265191E0,-3.854664862E-1,9.093477249E0,3.694253206E0
9.919264424E0,-3.854664862E-1,9.093477249E0,3.694253206E0
9.921264424E0,-3.734954596E-1,9.107842445E0,3.703830004E0
9.923264424E0,-3.495534360E-1,9.119813919E0,3.715801001E0
9.925264457E0,-3.327940404E-1,9.131784439E0,3.713406801E0
9.927264490E0,-2.849099934E-1,9.136572838E0,3.720589399E0
9.929265390E0,-2.561795712E-1,9.131784439E0,3.711012602E0
9.931266290E0,-1.987187415E-1,9.134179115E0,3.684676409E0
9.933266823E0,-1.436520964E-1,9.148544312E0,3.655946016E0
9.935267723E0,-1.125274822E-1,9.160514832E0,3.629609823E0
9.937268589E0,-6.224924326E-2,9.179668427E0,3.593696833E0
9.939269122E0,-3.351882473E-2,9.184456825E0,3.572149038E0
9.941269088E0,2.633621916E-2,9.189245224E0,3.524264812E0
9.943269054E0,5.267243832E-2,9.191639900E0,3.509899616E0
9.945269020E0,6.703764945E-2,9.194033623E0,3.490746021E0
9.947268986E0,-2.873042040E-2,9.136572838E0,3.457227230E0
9.949268086E0,-2.873042040E-2,9.136572838E0,3.457227230E0
9.951267186E0,-2.873042040E-2,9.136572838E0,3.457227230E0
9.953266319E0,-3.830722719E-2,9.126996040E0,3.473986626E0
9.955265452E0,-3.830722719E-2,9.126996040E0,3.473986626E0
9.957264585E0,-3.830722719E-2,9.126996040E0,3.473986626E0
9.959263685E0,-3.830722719E-2,9.126996040E0,3.473986626E0
9.961263685E0,-8.619125932E-2,9.124602318E0,3.514688015E0
9.963263685E0,-1.125274822E-1,9.117419243E0,3.538630009E0
9.965263685E0,-1.292868853E-1,9.105448723E0,3.560178041E0
9.967263685E0,-1.556231081E-1,9.081506729E0,3.603273630E0
9.969264551E0,-1.580173075E-1,9.062353134E0,3.624821424E0
9.971265451E0,-1.699883193E-1,9.016862869E0,3.646369219E0
9.973266351E0,-1.819593310E-1,8.988132477E0,3.660734415E0
9.975267251E0,-1.891419291E-1,8.971372604E0,3.663128614E0
9.977268151E0,-2.035071403E-1,8.911518097E0,3.658340216E0
9.979268917E0,-2.178723514E-1,8.892364502E0,3.648763418E0
9.981268950E0,-2.370259613E-1,8.868422508E0,3.643975019E0
9.983268983E0,-2.370259613E-1,8.820538521E0,3.636792421E0
9.985268983E0,-2.442085743E-1,8.796596527E0,3.617638826E0
9.987268949E0,-2.178723514E-1,8.490138054E0,3.488351822E0
9.989268049E0,-2.178723514E-1,8.490138054E0,3.488351822E0
9.991267149E0,-2.178723514E-1,8.490138054E0,3.488351822E0
9.993266615E0,-2.082955539E-1,8.461407661E0,3.481169224E0
9.995265715E0,-2.082955539E-1,8.461407661E0,3.481169224E0
9.997264815E0,-2.082955539E-1,8.461407661E0,3.481169224E0
9.999263948E0,-2.082955539E-1,8.461407661E0,3.481169224E0
1.000126395E1,-1.843535304E-1,8.439860344E0,3.481169224E0
1.000326398E1,-1.508347094E-1,8.399158478E0,3.471592426E0
1.000526401E1,-1.340752989E-1,8.368034363E0,3.466804028E0
1.000726405E1,-1.029506698E-1,8.315361977E0,3.454833031E0
1.000926495E1,-8.619125932E-2,8.300996780E0,3.442862034E0
1.001126585E1,-5.985504389E-2,8.257901192E0,3.416525841E0
1.001326675E1,-4.548983276E-2,8.214805603E0,3.392583847E0
1.001526765E1,-3.112462163E-2,8.193257332E0,3.375824451E0
1.001726851E1,0.000000000E0,8.178892136E0,3.330334663E0
1.001926941E1,4.788403399E-3,8.178892136E0,3.299209833E0
1.002126941E1,-2.394201607E-2,8.207622528E0,3.260902643E0
1.002326941E1,-4.788403213E-2,8.229170799E0,3.251325846E0
1.002526941E1,-8.379705995E-2,8.260294914E0,3.234566450E0
1.002726941E1,-4.309563041E-1,8.928277016E0,3.394978046E0
1.002926855E1,-4.309563041E-1,8.928277016E0,3.394978046E0
1.003126765E1,-4.309563041E-1,8.928277016E0,3.394978046E0
1.003326675E1,-4.309563041E-1,8.928277016E0,3.394978046E0
1.003526585E1,-4.836287498E-1,9.052776337E0,3.404554844E0
1.003726495E1,-4.836287498E-1,9.052776337E0,3.404554844E0
1.003926415E1,-4.836287498E-1,9.052776337E0,3.404554844E0
1.004126411E1,-5.865794420E-1,9.347262383E0,3.421314240E0
1.004326408E1,-6.392518282E-1,9.715970039E0,3.428496838E0
1.004526404E1,-7.422025204E-1,9.909899712E0,3.438073635E0
1.004726364E1,-7.996633649E-1,1.034085655E1,3.442862034E0
1.004926454E1,-8.307880163E-1,1.059703636E1,3.457227230E0
1.005126544E1,-8.858546019E-1,1.115009689E1,3.469198227E0
1.005326634E1,-8.834604025E-1,1.144937134E1,3.483563423E0
1.005526724E1,-8.451532125E-1,1.206707573E1,3.483563423E0
1.005726814E1,-7.733271718E-1,1.269675064E1,3.440467834E0
1.005926904E1,-7.278373241E-1,1.304151630E1,3.392583847E0
1.006126908E1,-6.105214357E-1,1.373104572E1,3.289633036E0
1.006326908E1,-5.219359994E-1,1.406144619E1,3.232172251E0
1.006526904E1,-3.160346150E-1,1.469620895E1,3.076549292E0
1.006726901E1,5.626373887E-1,1.693478775E1,1.565807939E0
1.006926811E1,5.626373887E-1,1.693478775E1,1.565807939E0
1.007126721E1,5.626373887E-1,1.693478775E1,1.565807939E0
1.007326631E1,5.674257874E-1,1.703773689E1,1.343147159E0
1.007526541E1,5.674257874E-1,1.703773689E1,1.343147159E0
1.007726454E1,5.674257874E-1,1.703773689E1,1.343147159E0
1.007926374E1,5.674257874E-1,1.703773689E1,1.343147159E0
1.008126378E1,5.003881454E-1,1.713111115E1,8.547300100E-1
1.008326381E1,4.477157295E-1,1.711914062E1,6.153098345E-1
1.008526384E1,2.681505978E-1,1.702576637E1,1.364694983E-1
1.008726387E1,2.394201700E-3,1.679592323E1,-3.471592367E-1
1.008926477E1,-1.508347094E-1,1.663311768E1,-5.889736414E-1
1.009126567E1,-4.932055473E-1,1.622370911E1,-9.816226959E-1
1.009326657E1,-6.847416759E-1,1.597710609E1,-1.149216771E0
1.009526744E1,-1.074996591E0,1.543122864E1,-1.472434044E0
1.009726831E1,-1.400607944E0,1.482549572E1,-1.685518026E0
1.009926907E1,-1.539471745E0,1.451155567E1,-1.738190413E0
1.010126907E1,-1.738190413E0,1.390821648E1,-1.750161409E0
1.010326907E1,-1.829170108E0,1.361133575E1,-1.699883223E0
1.010526907E1,-2.011129379E0,1.304151630E1,-1.563413739E0
1.010726947E1,-3.110068083E0,9.988908768E0,4.979939461E-1
1.010926857E1,-3.110068083E0,9.988908768E0,4.979939461E-1
1.011126767E1,-3.110068083E0,9.988908768E0,4.979939461E-1
1.011326677E1,-3.110068083E0,9.988908768E0,4.979939461E-1
1.011526587E1,-3.136404276E0,9.694421768E0,8.092401624E-1
1.011726497E1,-3.136404276E0,9.694421768E0,8.092401624E-1
1.011926417E1,-3.136404276E0,9.694421768E0,8.092401624E-1
1.012126414E1,-3.131615877E0,9.136572838E0,1.508347034E0
1.012326410E1,-3.126827478E0,8.832509041E0,1.862688899E0
1.012526410E1,-3.078943491E0,8.226776123E0,2.580949545E0
1.012726414E1,-2.968810081E0,7.678503990E0,3.296815634E0
1.012926504E1,-2.894589901E0,7.412747860E0,3.653551817E0
1.013126594E1,-2.741360903E0,6.878840923E0,4.345476151E0
1.013326684E1,-2.657563925E0,6.639420509E0,4.673481941E0
1.013526774E1,-2.468421936E0,6.194098949E0,5.296273232E0
1.013726864E1,-2.229001760E0,5.801449776E0,5.882853031E0
1.013926947E1,-2.078166962E0,5.631461620E0,6.136638165E0
1.014126947E1,-1.814804912E0,5.289090633E0,6.558017731E0
1.014326944E1,-1.680729628E0,5.138256073E0,6.730400085E0
1.014526940E1,-1.357512355E0,4.908412933E0,6.967426300E0
1.014726937E1,2.849099934E-1,5.099948883E0,5.904400826E0
1.014926847E1,2.849099934E-1,5.099948883E0,5.904400826E0
1.015126757E1,2.849099934E-1,5.099948883E0,5.904400826E0
1.015326667E1,2.849099934E-1,5.099948883E0,5.904400826E0
1.015526580E1,3.687070608E-1,5.210082054E0,5.650615215E0
1.015726493E1,3.687070608E-1,5.210082054E0,5.650615215E0
1.015926417E1,3.687070608E-1,5.210082054E0,5.650615215E0
1.016126420E1,5.530605912E-1,5.435137272E0,5.178957462E0
1.016326373E1,6.512228847E-1,5.547664642E0,4.949114323E0
1.016526377E1,8.068459630E-1,5.806238174E0,4.515464306E0
1.016726380E1,9.552865028E-1,6.062417984E0,4.101267338E0
1.016926470E1,1.036689281E0,6.194098949E0,3.885789394E0
1.017126560E1,1.254561663E0,6.481403351E0,3.495534420E0
1.017326650E1,1.369483352E0,6.639420509E0,3.318363667E0
1.017526736E1,1.589749932E0,6.957849503E0,2.985569477E0
1.017726823E1,1.695094824E0,7.293037415E0,2.659958124E0
1.017926900E1,1.869871497E0,7.477391243E0,2.487575531E0
1.018126900E1,1.991975784E0,7.817368031E0,2.169146776E0
1.018326900E1,1.996764183E0,7.946654797E0,1.989581585E0
1.018526900E1,1.953668594E0,8.296208382E0,1.632845521E0
1.018726896E1,2.049436569E0,1.014453220E1,4.525041282E-1
1.018926806E1,2.049436569E0,1.014453220E1,4.525041282E-1
1.019126716E1,2.049436569E0,1.014453220E1,4.525041282E-1
1.019326626E1,2.049436569E0,1.014453220E1,4.525041282E-1
1.019526536E1,2.018311977E0,1.029536629E1,3.734954596E-1
1.019726446E1,2.018311977E0,1.029536629E1,3.734954596E-1
1.019926370E1,2.018311977E0,1.029536629E1,3.734954596E-1
1.020126366E1,1.956062794E0,1.055154610E1,2.346317619E-1
1.020326366E1,1.934514999E0,1.068083286E1,1.628057212E-1
1.020526370E1,1.867477298E0,1.089152241E1,5.506663769E-2
1.020726373E1,1.819593310E0,1.105432892E1,1.675941236E-2
1.020926463E1,1.740584612E0,1.112376022E1,-4.309562966E-2
1.021126553E1,1.680729628E0,1.124825859E1,-6.943184882E-2
1.021326643E1,1.642422318E0,1.129135418E1,-7.422025502E-2
1.021526733E1,1.537077546E0,1.132726765E1,-6.224924326E-2
1.021726823E1,1.470039845E0,1.132966137E1,-4.548983276E-2
1.021926903E1,1.323993564E0,1.131290245E1,-2.394201700E-3
1.022126899E1,1.154005170E0,1.126023006E1,7.182604820E-2
1.022326946E1,1.067813993E0,1.122431660E1,1.101332754E-1
1.022526943E1,9.050082564E-1,1.113333702E1,1.867477298E-1
1.022726939E1,6.416460276E-1,1.039592266E1,2.274491638E-1
1.022926849E1,6.416460276E-1,1.039592266E1,2.274491638E-1
1.023126759E1,6.416460276E-1,1.039592266E1,2.274491638E-1
1.023326669E1,6.416460276E-1,1.039592266E1,2.274491638E-1
1.023526582E1,6.416460276E-1,1.039592266E1,2.274491638E-1
1.023726499E1,6.464344859E-1,1.030973148E1,2.274491638E-1
1.023926429E1,6.464344859E-1,1.030973148E1,2.274491638E-1
1.024126492E1,6.775590777E-1,1.014453220E1,1.987187415E-1
1.024326496E1,6.871358752E-1,1.006073475E1,1.915361285E-1
1.024526499E1,6.943184733E-1,9.883563995E0,1.532289088E-1
1.024726502E1,7.015010715E-1,9.792584419E0,1.412578970E-1
1.024926582E1,6.799532771E-1,9.634567261E0,7.900865376E-2
1.025126672E1,6.895300746E-1,9.507674217E0,7.182605099E-3
1.025326759E1,6.751648784E-1,9.440636635E0,-3.591302410E-2
1.025526846E1,6.607996821E-1,9.332897186E0,-1.268926859E-1
1.025726932E1,6.464344859E-1,9.275436401E0,-1.580173075E-1
1.025926925E1,5.889736414E-1,9.179668427E0,-2.442085743E-1
1.026126925E1,5.051765442E-1,9.098265648E0,-3.112462163E-1
1.026326925E1,4.668693244E-1,9.069535255E0,-3.447650373E-1
1.026526922E1,3.998316824E-1,9.040804863E0,-3.974374831E-1
1.026726919E1,2.322375625E-1,8.947430611E0,-3.711012602E-1
1.026926829E1,2.322375625E-1,8.947430611E0,-3.711012602E-1
1.027126739E1,2.322375625E-1,8.947430611E0,-3.711012602E-1
1.027326649E1,2.322375625E-1,8.947430611E0,-3.711012602E-1
1.027526559E1,2.322375625E-1,8.952219009E0,-3.711012602E-1
1.027726469E1,2.250549644E-1,8.952219009E0,-3.567360640E-1
1.027926409E1,2.250549644E-1,8.952219009E0,-3.567360640E-1
1.028126409E1,2.011129409E-1,8.935460091E0,-3.184288144E-1
1.028326412E1,1.891419291E-1,8.935460091E0,-2.873041928E-1
1.028526415E1,2.059013397E-1,8.952219009E0,-1.963245422E-1
1.028726419E1,2.082955539E-1,8.961795807E0,-1.580173075E-1
1.028926508E1,2.298433632E-1,8.978555679E0,-5.267243832E-2
1.029126598E1,2.561795712E-1,8.990526199E0,6.943184882E-2
1.029326689E1,2.657563984E-1,8.997709274E0,1.316810995E-1
1.029526778E1,3.064578176E-1,9.026439667E0,2.466027737E-1
1.029726865E1,3.280056417E-1,9.045593262E0,3.016694188E-1
1.029926935E1,3.615244627E-1,9.052776337E0,4.165911078E-1
1.030126872E1,4.118026793E-1,9.103054047E0,5.339069963E-1
1.030326868E1,4.333505034E-1,9.129390717E0,5.865794420E-1
1.030526865E1,5.003881454E-1,9.158121109E0,6.488286853E-1
1.030726862E1,8.379706144E-1,9.296984673E0,7.661445141E-1
1.030926782E1,9.026140571E-1,9.337685585E0,7.781155705E-1
1.031126692E1,9.026140571E-1,9.337685585E0,7.781155705E-1
1.031326605E1,9.026140571E-1,9.337685585E0,7.781155705E-1
