"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.936093925E1,-5.016126037E-1,-8.704026937E-1,-1.138645560E-1
2.937086325E1,-4.549700916E-1,-8.530545235E-1,-6.685973704E-2
2.938078725E1,-4.203426242E-1,-7.027946711E-1,1.375095733E-2
2.939071025E1,-3.946024477E-1,-4.360049963E-1,5.483432114E-2
2.940063425E1,-3.564694524E-1,-2.512921393E-1,7.563041896E-2
2.941055725E1,-3.512841463E-1,-1.997730434E-1,9.827439487E-2
2.942048125E1,-3.680692613E-1,-2.045161426E-1,8.157370985E-2
2.943040525E1,-3.676933944E-1,-2.141126543E-1,1.940582320E-2
2.944032825E1,-3.443539739E-1,-2.263027281E-1,-5.838005245E-2
2.945025225E1,-2.920277417E-1,-2.337680310E-1,-1.444652826E-1
2.946017625E1,-1.993297487E-1,-2.111167908E-1,-2.346875966E-1
2.947009925E1,-4.503242299E-2,-1.279892772E-1,-2.985174060E-1
2.948002325E1,1.627210379E-1,-7.106128335E-2,-3.283328116E-1
2.948994625E1,3.740891814E-1,-8.126687258E-2,-3.121585846E-1
2.949987025E1,5.760343075E-1,-1.036587283E-1,-2.563145161E-1
2.950979425E1,7.683391571E-1,-1.153886691E-1,-1.557022333E-1
2.951971725E1,9.692991376E-1,-1.207815707E-1,-4.677573964E-2
2.952964125E1,1.187492728E0,-1.031130031E-1,1.967699639E-2
2.953956525E1,1.424795270E0,1.636892185E-2,2.182243951E-2
2.954948825E1,1.680396080E0,1.932635009E-1,9.952693246E-3
2.955941225E1,1.910165668E0,3.796269894E-1,-3.012255579E-2
2.956933525E1,2.079293489E0,5.893033743E-1,-1.127532274E-1
2.957925925E1,2.152985096E0,7.821124792E-1,-1.817863584E-1
2.958918325E1,2.129418373E0,9.568910599E-1,-2.003078163E-1
2.959910625E1,2.095111847E0,1.237098098E0,-1.331474185E-1
2.960903025E1,2.013613224E0,1.436395645E0,-1.350046098E-1
2.961895425E1,1.735276341E0,1.267140031E0,-2.906053662E-1
2.962887725E1,1.359090567E0,9.991080761E-1,-3.165739179E-1
2.963880125E1,9.611980915E-1,7.486230731E-1,-1.199029386E-1
2.964872425E1,5.182523131E-1,4.964018762E-1,1.402072459E-1
2.965864825E1,5.970576406E-2,2.971359491E-1,3.610549569E-1
2.966857225E1,-2.952854037E-1,2.978715897E-1,5.887034535E-1
2.967849525E1,-4.078097939E-1,5.299482346E-1,8.526775241E-1
2.968841925E1,-3.713777065E-1,7.697790861E-1,1.112082243E0
2.969834325E1,-2.204779536E-1,9.579846859E-1,1.283302188E0
2.970826625E1,-1.066296473E-1,9.105917215E-1,1.436072707E0
2.971819025E1,-5.799047276E-2,5.144665241E-1,1.504033923E0
2.972811112E1,1.598793082E-2,1.447404772E-1,1.437303543E0
2.973803412E1,1.420558542E-1,2.237514965E-2,1.352935910E0
2.974795812E1,2.455639988E-1,4.425463080E-2,1.241262078E0
2.975788112E1,3.943516314E-1,1.694269180E-1,1.069666862E0
2.976780512E1,5.072382092E-1,4.057658315E-1,8.673001528E-1
2.977772912E1,5.356541276E-1,6.506674290E-1,6.774969697E-1
2.978765213E1,5.008691549E-1,8.038663864E-1,4.789719880E-1
2.979757612E1,3.992996514E-1,8.347460032E-1,2.903315127E-1
2.980750012E1,2.502739131E-1,8.296623826E-1,1.326741129E-1
2.981742313E1,8.737847954E-2,8.327207565E-1,8.397437632E-3
2.982734712E1,-5.578804761E-2,8.211114407E-1,-9.586987644E-2
2.983727012E1,-1.541987807E-1,7.521057725E-1,-1.615221351E-1
2.984719413E1,-2.117567211E-1,6.477084160E-1,-2.285519987E-1
2.985711812E1,-2.413002253E-1,4.956307411E-1,-2.732012570E-1
2.986704112E1,-2.435449213E-1,3.057030737E-1,-3.056245446E-1
2.987696513E1,-2.335482240E-1,1.382384300E-1,-3.494322300E-1
2.988688912E1,-2.157505304E-1,4.810623825E-2,-3.933179677E-1
2.989681212E1,-1.696059406E-1,1.141843200E-1,-4.423126876E-1
2.990673612E1,-7.204858959E-2,3.044262528E-1,-4.624013305E-1
2.991665912E1,3.242428973E-2,4.608126581E-1,-4.840259254E-1
2.992658312E1,1.070292443E-1,4.850947857E-1,-5.004805923E-1
2.993650712E1,1.492432803E-1,3.829108775E-1,-4.218230247E-1
2.994643012E1,2.257842571E-1,2.744581699E-1,-2.744893432E-1
2.995635412E1,3.181349337E-1,1.281739324E-1,-7.942156494E-2
2.996627812E1,3.736961186E-1,1.809634268E-2,7.289573550E-2
2.997620112E1,3.694220185E-1,-2.608177066E-2,1.562902331E-1
2.998612512E1,3.559316099E-1,-2.557362802E-2,1.523526460E-1
2.999604813E1,3.379486203E-1,-2.185132727E-2,1.064195037E-1
3.000597212E1,3.065554798E-1,-3.698256984E-2,4.603671655E-2
3.001589612E1,1.953157783E-1,-7.088381052E-2,1.193345524E-3
3.002581913E1,-5.198575184E-2,-1.593775600E-1,8.190578222E-2
3.003574312E1,-2.667161524E-1,-2.238047570E-1,2.500995994E-1
3.004566712E1,-2.727928460E-1,-3.599383235E-1,5.313950181E-1
3.005559012E1,-8.504293114E-2,-6.250485182E-1,8.282991052E-1
3.006551412E1,3.595463932E-4,-8.851677775E-1,9.906296730E-1
3.007543712E1,-2.623455822E-1,-8.244135976E-1,1.014120221E0
3.008536112E1,-7.374020815E-1,-4.027930498E-1,8.786305785E-1
3.009528512E1,-1.050918460E0,2.915356308E-2,5.721606612E-1
3.010520812E1,-1.162947536E0,2.955091000E-1,4.288247824E-1
3.011513212E1,-1.237935543E0,3.452444077E-1,3.320673406E-1
3.012505612E1,-1.223318219E0,2.872279286E-1,2.073000073E-1
3.013497912E1,-1.135678172E0,9.558872133E-2,8.692485839E-2
3.014490312E1,-9.017452598E-1,-7.466647029E-2,-3.911583498E-2
3.015482712E1,-6.313177347E-1,-1.823905408E-1,-1.544030011E-1
3.016475012E1,-4.226642251E-1,-1.992125213E-1,-4.190785885E-1
3.017467412E1,-3.339764476E-1,-1.119410023E-1,-7.236696482E-1
3.018459712E1,-3.785398602E-1,3.922092170E-2,-9.456599355E-1
3.019452112E1,-4.999949336E-1,1.548636258E-1,-1.095123768E0
3.020444512E1,-5.996057987E-1,1.972274184E-1,-1.157049179E0
3.021436812E1,-6.366308928E-1,1.005338952E-1,-1.172738671E0
3.022429212E1,-6.583285928E-1,-1.235194951E-1,-1.093083620E0
3.023421612E1,-6.957902312E-1,-3.510940671E-1,-9.529768825E-1
3.024413912E1,-7.439436316E-1,-5.470049381E-1,-8.573142886E-1
3.025406313E1,-7.212013006E-1,-7.471151352E-1,-7.690411806E-1
3.026398712E1,-6.486797333E-1,-8.675525188E-1,-7.064761519E-1
3.027391012E1,-5.253069401E-1,-8.958063126E-1,-6.572851539E-1
3.028383413E1,-4.188356102E-1,-8.598512411E-1,-6.015334725E-1
3.029375712E1,-3.508283198E-1,-8.030475974E-1,-5.565478802E-1
3.030368112E1,-3.447618484E-1,-7.540946603E-1,-5.036995411E-1
3.031360513E1,-3.988461196E-1,-7.882923484E-1,-4.375887215E-1
3.032352812E1,-4.834616780E-1,-8.698236346E-1,-3.838294446E-1
3.033345212E1,-5.479083061E-1,-9.300984144E-1,-3.309923112E-1
3.034337612E1,-5.852040648E-1,-9.720905423E-1,-2.845261395E-1
3.035329912E1,-5.983675122E-1,-9.662917852E-1,-2.433344722E-1
3.036322312E1,-5.932016969E-1,-8.972165585E-1,-2.000364065E-1
3.037314612E1,-5.833562613E-1,-7.747162580E-1,-1.666504890E-1
3.038307012E1,-5.904173255E-1,-6.469563842E-1,-1.429880261E-1
3.039299412E1,-6.000428200E-1,-5.271093845E-1,-1.309092641E-1
3.040291713E1,-5.965016484E-1,-4.463618696E-1,-1.345867068E-1
3.041284112E1,-5.816214681E-1,-4.076735675E-1,-1.733711213E-1
3.042276512E1,-5.721939206E-1,-4.210250676E-1,-2.142072320E-1
3.043268813E1,-5.530300736E-1,-4.510314465E-1,-2.515807152E-1
3.044261212E1,-5.330433249E-1,-5.050918460E-1,-2.590500116E-1
3.045253612E1,-4.994001389E-1,-6.055465341E-1,-2.529132962E-1
3.046245913E1,-4.447562993E-1,-6.383857131E-1,-2.106430382E-1
3.047238312E1,-3.685528636E-1,-6.779211164E-1,-1.686002463E-1
3.048230712E1,-2.922819853E-1,-7.211898565E-1,-9.674375504E-2
3.049223013E1,-2.507462502E-1,-5.965715051E-1,-4.023627192E-2
3.050215412E1,-2.250639796E-1,-4.489236176E-1,4.685873166E-3
3.051207712E1,-2.078615576E-1,-3.065246642E-1,5.703749135E-2
3.052200112E1,-2.061485052E-1,-1.855246127E-1,7.741891593E-2
3.053192512E1,-2.202491462E-1,-4.367719591E-2,7.580796629E-2
3.054184812E1,-2.278904766E-1,7.537175715E-2,3.259905428E-2
3.055177212E1,-2.186397165E-1,1.209027469E-1,-4.933416098E-2
3.056169612E1,-1.746619493E-1,1.322418302E-1,-1.485573947E-1
3.057161912E1,-7.828615606E-2,1.306138337E-1,-2.290237397E-1
3.058154312E1,6.275018305E-2,1.869988590E-1,-2.567074597E-1
3.059146712E1,2.479549348E-1,2.196841091E-1,-2.356139123E-1
3.060139012E1,4.782809317E-1,1.969133168E-1,-1.695597172E-1
3.061131412E1,7.013401389E-1,1.437198669E-1,-8.455400914E-2
3.062123712E1,9.255369902E-1,8.802634478E-2,-1.567091327E-3
3.063116112E1,1.143285036E0,3.155294061E-2,5.470550433E-2
3.064108512E1,1.367738962E0,9.184408188E-2,2.873855829E-2
3.065100812E1,1.614838719E0,2.632110417E-1,-3.534854949E-2
3.066093212E1,1.865527511E0,4.418137372E-1,-1.002600193E-1
3.067085612E1,2.050479412E0,5.994209051E-1,-1.856952906E-1
3.068077912E1,2.158132553E0,7.928081751E-1,-2.603574395E-1
3.069070313E1,2.161106348E0,1.063040972E0,-2.791585326E-1
3.070062712E1,2.124016523E0,1.460293293E0,-2.274485528E-1
3.071055012E1,2.063599825E0,1.803595066E0,-1.920333058E-1
3.072047413E1,1.841600657E0,1.773743033E0,-2.656337321E-1
3.073039733E1,1.482476830E0,1.559077501E0,-2.932810485E-1
3.074032133E1,1.065125704E0,1.208582640E0,-9.146446735E-2
3.075024533E1,5.675262213E-1,7.413473129E-1,1.739663929E-1
3.076016833E1,2.559150755E-2,3.158026338E-1,3.638462424E-1
3.077009233E1,-4.036322832E-1,2.322531193E-1,5.736218095E-1
3.078001633E1,-5.528075099E-1,4.722439349E-1,8.101255298E-1
3.078993933E1,-4.100681841E-1,8.792181015E-1,1.010897279E0
3.079986333E1,-1.155264303E-1,1.165739417E0,1.216853142E0
3.080978733E1,1.268838048E-1,1.079120398E0,1.374852657E0
3.081971033E1,2.389589995E-1,7.312465310E-1,1.414236903E0
3.082963433E1,3.013691008E-1,3.572447300E-1,1.335510373E0
3.083955733E1,3.625927866E-1,1.728423834E-1,1.230815887E0
3.084948133E1,4.114300907E-1,1.565803140E-1,1.152184725E0
3.085940533E1,4.752131999E-1,2.591835260E-1,1.034374475E0
3.086932833E1,5.535202622E-1,4.117275476E-1,8.569787145E-1
3.087925233E1,5.992670655E-1,6.137409210E-1,6.627697945E-1
3.088917633E1,5.720756650E-1,8.497568965E-1,4.437460601E-1
3.089909933E1,4.585794806E-1,1.001510620E0,2.613178790E-1
3.090902333E1,2.819431722E-1,1.045017600E0,1.243088916E-1
3.091894733E1,1.046888158E-1,1.045769095E0,3.199361637E-2
3.092887033E1,-2.114368603E-2,9.826343656E-1,-7.571207732E-2
3.093879433E1,-1.214219481E-1,8.741230369E-1,-1.683123857E-1
3.094871833E1,-2.033620775E-1,7.262721062E-1,-2.382496595E-1
3.095864133E1,-2.536117435E-1,5.386220813E-1,-3.075561821E-1
3.096856533E1,-2.418688238E-1,3.625705838E-1,-3.766841292E-1
3.097848833E1,-1.910207719E-1,2.199887037E-1,-4.232974052E-1
3.098841233E1,-1.436982602E-1,8.676993847E-2,-4.507676363E-1
3.099833633E1,-8.935141563E-2,1.275376789E-2,-4.487769008E-1
3.100825933E1,5.361775868E-3,8.712866902E-2,-4.380574226E-1
3.101818333E1,1.223253161E-1,2.317029536E-1,-4.460593164E-1
3.102810733E1,1.319720894E-1,2.550783157E-1,-4.472199082E-1
3.103803033E1,1.078141406E-1,1.926775426E-1,-3.654032946E-1
3.104795433E1,1.678199470E-1,9.786048532E-2,-2.019443214E-1
3.105787833E1,2.607289255E-1,-8.041369915E-2,-3.544256091E-2
3.106780133E1,3.450994492E-1,-2.083226591E-1,1.037555411E-1
3.107772533E1,4.234758615E-1,-1.656253338E-1,1.822877824E-1
3.108764833E1,4.982121587E-1,3.876401484E-2,1.700689346E-1
3.109757233E1,5.249042511E-1,2.403204143E-1,1.008099020E-1
3.110749633E1,4.708103836E-1,2.697121203E-1,3.341301903E-2
3.111741933E1,2.752650976E-1,-2.283923887E-2,2.704290301E-2
3.112734333E1,7.913366705E-2,-2.717800736E-1,1.526713967E-1
3.113726733E1,-3.051218577E-3,-4.795272350E-1,3.914968669E-1
3.114719033E1,1.778428815E-2,-7.572469711E-1,7.097837925E-1
3.115711433E1,1.041175239E-2,-9.585921764E-1,9.952472448E-1
3.116703833E1,-2.658478022E-1,-9.225881100E-1,1.071376920E0
3.117696133E1,-7.676832080E-1,-5.058111548E-1,1.003906250E0
3.118688533E1,-1.090681195E0,-1.064375974E-2,7.567811012E-1
3.119680933E1,-1.189203262E0,2.755929828E-1,5.296349525E-1
3.120673233E1,-1.260600448E0,3.963612318E-1,3.965250552E-1
3.121665633E1,-1.272938728E0,3.966401815E-1,3.097120821E-1
3.122657933E1,-1.193609357E0,1.701713353E-1,2.257793695E-1
3.123650333E1,-9.708864093E-1,-9.913722426E-2,3.520598263E-2
3.124642733E1,-6.592555046E-1,-2.238067091E-1,-1.936572939E-1
3.125635033E1,-3.666624725E-1,-1.935611814E-1,-4.535793960E-1
3.126627433E1,-2.164713740E-1,-5.116381869E-2,-6.925951242E-1
3.127619833E1,-2.564084232E-1,1.376491338E-1,-8.919225931E-1
3.128612133E1,-4.642641544E-1,2.633359432E-1,-1.045526505E0
3.129604533E1,-6.704119444E-1,2.539503872E-1,-1.142263532E0
3.130596933E1,-7.498726845E-1,1.401803792E-1,-1.152724743E0
3.131589233E1,-7.240261436E-1,-5.471280962E-2,-1.102769732E0
3.132581633E1,-6.497539878E-1,-3.103214204E-1,-9.882122278E-1
3.133574033E1,-5.779223442E-1,-5.901766419E-1,-8.789870143E-1
3.134566333E1,-5.427843332E-1,-8.145338297E-1,-7.536600232E-1
3.135558733E1,-5.281423926E-1,-9.349824786E-1,-6.744090319E-1
3.136551033E1,-5.147770643E-1,-9.779847860E-1,-6.103395224E-1
3.137543433E1,-5.421556830E-1,-9.018469453E-1,-5.262271762E-1
3.138535833E1,-5.042088032E-1,-9.189875722E-1,-4.792428911E-1
3.139528133E1,-4.721208215E-1,-9.245431423E-1,-4.396967292E-1
3.140520533E1,-4.642410576E-1,-9.266712666E-1,-3.782738745E-1
3.141512933E1,-4.662273824E-1,-9.321408272E-1,-3.097680211E-1
3.142505233E1,-4.690524638E-1,-9.321945906E-1,-2.805262506E-1
3.143497633E1,-4.837020636E-1,-9.064224958E-1,-2.673486769E-1
3.144490033E1,-4.835068583E-1,-8.551194072E-1,-2.620047629E-1
3.145482333E1,-4.842468500E-1,-7.655474544E-1,-2.107786834E-1
3.146474733E1,-4.908032715E-1,-6.977854371E-1,-1.962221116E-1
3.147467133E1,-5.080237389E-1,-6.254910827E-1,-2.132478058E-1
3.148459433E1,-5.355563164E-1,-6.057296395E-1,-2.448808402E-1
3.149451833E1,-5.799499750E-1,-7.180556655E-1,-2.707847357E-1
3.150444233E1,-6.068109274E-1,-9.210782647E-1,-3.007016182E-1
3.151436533E1,-6.197978854E-1,-1.170716763E0,-3.423992097E-1
3.152428933E1,-5.892956257E-1,-1.306180000E0,-3.481273949E-1
3.153421233E1,-4.732575119E-1,-1.236155987E0,-3.300262094E-1
3.154413633E1,-2.948382199E-1,-1.052358389E0,-3.050787747E-1
3.155406033E1,-1.383092254E-1,-8.934926391E-1,-2.478685528E-1
3.156398333E1,-1.152169406E-1,-6.787697077E-1,-1.189675704E-1
3.157390733E1,-1.809025556E-1,-5.261512995E-1,4.971850663E-2
3.158383133E1,-2.647018433E-1,-3.538099229E-1,1.697642207E-1
3.159375433E1,-3.350307643E-1,-1.819167733E-1,2.237993628E-1
3.160367833E1,-4.160880744E-1,-4.313811660E-2,2.369950563E-1
3.161360233E1,-4.880711734E-1,1.218516380E-2,1.978393346E-1
3.162352533E1,-5.183563828E-1,-2.970352769E-3,8.402543515E-2
3.163344933E1,-4.781940281E-1,-2.174714208E-2,-7.398210466E-2
3.164337333E1,-3.896260858E-1,-5.477007106E-2,-2.213811427E-1
3.165329633E1,-2.351900190E-1,-7.931665331E-2,-3.165592551E-1
3.166322033E1,-1.059103310E-1,1.698298566E-2,-3.582329452E-1
3.167314433E1,1.293497346E-2,9.657400101E-2,-3.733441532E-1
3.168306733E1,1.566942781E-1,1.081422344E-1,-3.454765677E-1
3.169299133E1,3.240160346E-1,8.607063442E-2,-2.530241311E-1
3.170291533E1,4.885794222E-1,5.410657451E-2,-1.205275878E-1
3.171283833E1,6.756182909E-1,1.596611366E-2,1.871312596E-2
3.172276233E1,9.273309708E-1,-6.257796288E-2,9.533040971E-2
3.173268533E1,1.243720531E0,-1.904220320E-2,9.089145064E-2
3.174260933E1,1.595887423E0,1.655071378E-1,3.723753989E-2
3.175253333E1,1.918074727E0,4.170268774E-1,-9.801555425E-2
3.176245633E1,2.129153490E0,6.377403140E-1,-2.794934809E-1
3.177238033E1,2.254987001E0,8.766548038E-1,-3.993059099E-1
3.178230433E1,2.306356192E0,1.109190822E0,-4.343829453E-1
3.179222733E1,2.327264547E0,1.388035417E0,-3.807436824E-1
3.180215133E1,2.281391382E0,1.691872358E0,-3.126144111E-1
3.181207533E1,2.040415525E0,1.706495881E0,-3.068665862E-1
3.182199833E1,1.631403804E0,1.539854407E0,-3.038191199E-1
3.183192233E1,1.209770679E0,1.239944100E0,-1.573875397E-1
3.184184633E1,7.036797404E-1,8.132711649E-1,1.134362370E-1
3.185176933E1,1.142514497E-1,3.992173076E-1,4.013831317E-1
3.186169333E1,-4.433191419E-1,2.226300091E-1,6.310168505E-1
3.187161733E1,-7.748411298E-1,3.631313741E-1,8.261776567E-1
3.188154033E1,-7.977648377E-1,7.039784193E-1,1.031509399E0
3.189146433E1,-6.587362289E-1,9.566563368E-1,1.272871614E0
3.190138733E1,-4.503034055E-1,9.211409092E-1,1.452734351E0
3.191131133E1,-2.484854013E-1,7.244673371E-1,1.472672701E0
3.192123533E1,-2.453513816E-2,5.274351835E-1,1.383372068E0
3.193115833E1,2.301558256E-1,3.352307379E-1,1.256621242E0
3.194108233E1,4.723937511E-1,2.553814352E-1,1.123872995E0
3.195100633E1,6.603896618E-1,3.058613539E-1,9.836140275E-1
3.196092933E1,7.698740959E-1,3.978533447E-1,8.308172822E-1
3.197085333E1,7.434305549E-1,5.102055669E-1,6.606090665E-1
3.198077733E1,6.156952381E-1,6.302020550E-1,4.785678685E-1
3.199070033E1,4.270446002E-1,7.431662083E-1,2.761725783E-1
3.200062433E1,2.022482604E-1,8.323495984E-1,9.905879200E-2
3.201054833E1,3.119293042E-2,9.411500692E-1,-7.090191543E-2
3.202047133E1,-7.903371006E-2,1.003719330E0,-1.993610859E-1
3.203039533E1,-1.374982595E-1,9.672033191E-1,-2.797440886E-1
3.204031933E1,-1.986092776E-1,8.087130189E-1,-3.409656286E-1
3.205024233E1,-2.497311532E-1,5.840523839E-1,-4.009418786E-1
3.206016633E1,-2.540334761E-1,3.896165490E-1,-4.471948743E-1
3.207008933E1,-2.190404236E-1,2.379368097E-1,-4.721799195E-1
3.208001333E1,-1.592676342E-1,1.206797063E-1,-4.746151268E-1
3.208993733E1,-9.094310552E-2,5.070605874E-2,-4.586735070E-1
3.209986033E1,-1.648671553E-2,8.591091633E-2,-4.051767290E-1
3.210978433E1,9.858963639E-2,2.265663296E-1,-3.459048569E-1
3.211970833E1,1.963385642E-1,2.803345025E-1,-3.070863485E-1
3.212963133E1,2.472101152E-1,2.492570430E-1,-2.327915281E-1
3.213955533E1,2.724771202E-1,2.563178539E-1,-9.473005682E-2
3.214947933E1,2.856044471E-1,2.685716450E-1,5.457131565E-2
3.215940233E1,2.681977451E-1,1.689491719E-1,1.868958026E-1
3.216932633E1,2.465318590E-1,1.095225886E-1,2.660526931E-1
3.217925033E1,2.875402868E-1,1.708860844E-1,2.482305318E-1
3.218917333E1,4.132445753E-1,2.391335368E-1,1.803920567E-1
3.219909733E1,5.693705082E-1,2.180309296E-1,1.234084070E-1
3.220902133E1,6.015869975E-1,2.876555175E-2,1.656818390E-1
3.221894433E1,4.935286939E-1,-2.062821090E-1,3.069763780E-1
3.222886833E1,3.940882981E-1,-3.844246268E-1,4.924310446E-1
3.223879233E1,3.383672237E-1,-6.642916799E-1,6.984667778E-1
3.224871533E1,2.873114049E-1,-9.113786817E-1,9.202015996E-1
3.225863933E1,9.682345390E-2,-9.587304592E-1,1.072708845E0
3.226856233E1,-2.974996269E-1,-6.415820122E-1,1.089252949E0
3.227848633E1,-7.730531096E-1,-1.396477669E-1,9.193453193E-1
3.228841033E1,-1.063778639E0,2.531094551E-1,6.225495934E-1
3.229833333E1,-1.164016604E0,4.629985094E-1,4.365602434E-1
3.230825733E1,-1.156684637E0,5.106039643E-1,3.212093413E-1
3.231818133E1,-1.121204138E0,4.275910854E-1,2.207503915E-1
3.232810433E1,-1.002019644E0,2.184920013E-1,4.781017080E-2
3.233802833E1,-7.606531382E-1,5.119248480E-2,-1.954744011E-1
3.234795233E1,-5.084009767E-1,-7.016830146E-2,-4.461867809E-1
3.235787533E1,-2.825350761E-1,-9.699458629E-2,-7.261704803E-1
3.236779933E1,-1.629667729E-1,-4.080605693E-3,-9.211108685E-1
3.237772333E1,-2.386617959E-1,1.330732554E-1,-1.077197790E0
3.238764633E1,-4.233579636E-1,2.128856778E-1,-1.183330774E0
3.239757033E1,-5.646873713E-1,1.774358153E-1,-1.178452134E0
3.240749433E1,-6.142536402E-1,-1.419344917E-3,-1.116393328E0
3.241741733E1,-5.951308012E-1,-2.442317307E-1,-1.029045105E0
3.242734133E1,-5.683887601E-1,-5.131924748E-1,-9.074363708E-1
3.243726533E1,-6.169546843E-1,-7.009540796E-1,-7.502685785E-1
3.244718833E1,-7.116543651E-1,-7.990751863E-1,-6.509816647E-1
3.245711233E1,-7.402799129E-1,-8.790206313E-1,-5.838758945E-1
3.246703533E1,-7.218719125E-1,-8.820758462E-1,-5.383443832E-1
3.247695933E1,-6.933345795E-1,-8.223611116E-1,-5.020124316E-1
3.248688333E1,-6.557868719E-1,-8.040566444E-1,-4.728260636E-1
3.249680633E1,-6.513095498E-1,-8.726317286E-1,-4.681783020E-1
3.250673033E1,-6.329806447E-1,-9.186257124E-1,-4.710158110E-1
3.251665433E1,-6.101602912E-1,-9.406670928E-1,-4.554421604E-1
3.252657733E1,-6.030181050E-1,-9.507753253E-1,-4.344957769E-1
3.253650133E1,-6.079468131E-1,-9.158927202E-1,-4.118136466E-1
3.254642533E1,-6.214931607E-1,-8.497028947E-1,-3.773151338E-1
3.255634833E1,-6.502454877E-1,-7.737375498E-1,-3.283201456E-1
3.256627233E1,-6.736109853E-1,-7.294949889E-1,-2.753578722E-1
3.257619633E1,-6.714972258E-1,-7.246724963E-1,-2.500141859E-1
3.258611933E1,-6.509144902E-1,-7.916215658E-1,-2.573923469E-1
3.259604333E1,-6.320686340E-1,-9.057995677E-1,-2.985816002E-1
3.260596733E1,-6.252517700E-1,-1.074156523E0,-3.228380680E-1
3.261589033E1,-6.120536327E-1,-1.260799408E0,-3.280884922E-1
3.262581433E1,-5.536251068E-1,-1.354799867E0,-2.804368138E-1
3.263573833E1,-4.086615145E-1,-1.280246973E0,-2.118074149E-1
3.264566133E1,-2.202598602E-1,-1.085153818E0,-1.695306003E-1
3.265558533E1,-1.034152508E-1,-9.058713913E-1,-1.107407734E-1
3.266550933E1,-1.132283509E-1,-7.239000797E-1,6.020379718E-3
3.267543233E1,-2.115938067E-1,-4.847423434E-1,1.183237508E-1
3.268535633E1,-3.113349974E-1,-2.253529131E-1,1.863713413E-1
3.269528033E1,-3.653396368E-1,-3.738727048E-2,1.994147152E-1
3.270520333E1,-4.222639799E-1,3.205604851E-2,1.824837923E-1
3.271512733E1,-4.743447602E-1,2.861018665E-2,1.178110540E-1
3.272505133E1,-4.858805835E-1,2.009462193E-2,6.940786727E-3
3.273497458E1,-4.079162776E-1,-4.620663822E-2,-1.221170649E-1
3.274489858E1,-2.679839730E-1,-1.007480025E-1,-2.401397824E-1
3.275482258E1,-1.256755590E-1,-4.751994088E-2,-3.041352928E-1
3.276474558E1,3.483266383E-2,1.206332818E-2,-3.342871070E-1
3.277466958E1,2.022150010E-1,4.192354158E-3,-3.079734743E-1
3.278459358E1,3.908881247E-1,-3.206840530E-2,-2.368235886E-1
3.279451658E1,5.836208463E-1,-6.408172846E-2,-1.475749314E-1
3.280444058E1,7.816542983E-1,-9.206738323E-2,-5.840527639E-2
3.281436458E1,1.026137233E0,-1.543352753E-1,7.029388566E-3
3.282428758E1,1.306256056E0,-1.702115089E-1,2.366368100E-2
3.283421158E1,1.629500985E0,-1.015032828E-1,2.025004104E-2
3.284413558E1,1.949669003E0,7.398644835E-2,-2.552959882E-2
3.285405858E1,2.195607185E0,2.868814170E-1,-1.236082315E-1
3.286398258E1,2.295750618E0,5.419809818E-1,-2.105501294E-1
3.287390658E1,2.260445595E0,7.908542156E-1,-2.296199501E-1
3.288382958E1,2.196221352E0,1.064518332E0,-1.790104657E-1
3.289375358E1,2.136347532E0,1.379581690E0,-1.633931547E-1
3.290367758E1,1.977914095E0,1.434334755E0,-2.766809762E-1
3.291360058E1,1.662298322E0,1.313598752E0,-3.736029863E-1
3.292352458E1,1.309711337E0,1.056267619E0,-2.405613214E-1
3.293344858E1,8.715392351E-1,6.772204638E-1,6.560553610E-2
3.294337158E1,3.410670459E-1,2.806652784E-1,3.753055930E-1
3.295329558E1,-1.886971891E-1,6.725287437E-2,6.529271007E-1
3.296321958E1,-5.410484672E-1,1.016982198E-1,8.981118798E-1
