"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.425819918E1,4.115203619E-1,-2.208210707E0,1.328666806E0
1.426019891E1,4.096877873E-1,-2.216762781E0,1.333553553E0
1.426219871E1,4.176290333E-1,-2.220427990E0,1.335386276E0
1.426419845E1,4.219051003E-1,-2.219817162E0,1.334164500E0
1.426619818E1,4.390093088E-1,-2.219817162E0,1.334775448E0
1.426819791E1,4.561135173E-1,-2.225925684E0,1.334775448E0
1.427019765E1,4.683308303E-1,-2.227758408E0,1.333553553E0
1.427219738E1,4.921545684E-1,-2.245473385E0,1.331721067E0
1.427419708E1,5.153674483E-1,-2.265021324E0,1.323779821E0
1.427619688E1,5.275847912E-1,-2.275405645E0,1.318892956E0
1.427819668E1,5.477433205E-1,-2.290677547E0,1.313395143E0
1.428019641E1,5.660692453E-1,-2.304116488E0,1.307897329E0
1.428219614E1,5.740104914E-1,-2.305949211E0,1.304232121E0
1.428419588E1,5.905039310E-1,-2.328551054E0,1.287738800E0
1.428619561E1,6.021103263E-1,-2.354207516E0,1.267580152E0
1.428819534E1,6.076080799E-1,-2.362759590E0,1.257195473E0
1.429019508E1,6.204362512E-1,-2.362759590E0,1.235204339E0
1.429219488E1,6.381513476E-1,-2.346877098E0,1.207104445E0
1.429419468E1,6.473143101E-1,-2.343822718E0,1.195497990E0
1.429619441E1,6.711381078E-1,-2.321831465E0,1.171063423E0
1.429819414E1,6.864097118E-1,-2.298618555E0,1.144796252E0
1.430019388E1,6.986269951E-1,-2.282125235E0,1.129524708E0
1.430219361E1,7.218399048E-1,-2.240586519E0,1.100203156E0
1.430419334E1,7.438310385E-1,-2.194771767E0,1.067216396E0
1.430619308E1,7.572700977E-1,-2.167893648E0,1.051333904E0
1.430819288E1,7.841482162E-1,-2.111083031E0,1.017736316E0
1.431019261E1,8.153023124E-1,-2.047553062E0,9.810844064E-1
1.431219234E1,8.311848044E-1,-2.009068489E0,9.639801383E-1
1.431419207E1,8.592845798E-1,-1.936375618E0,9.236630797E-1
1.431619181E1,8.892169595E-1,-1.864904404E0,8.821241856E-1
1.431819154E1,9.038777351E-1,-1.827641606E0,8.668525815E-1
1.432019127E1,9.325884581E-1,-1.754337788E0,8.283681273E-1
1.432219101E1,9.454165697E-1,-1.713409781E0,8.100421429E-1
1.432419081E1,9.729055166E-1,-1.633997321E0,7.733901739E-1
1.432619054E1,9.973401427E-1,-1.552752256E0,7.397925854E-1
1.432819027E1,1.007113934E0,-1.513656855E0,7.214666605E-1
1.433019000E1,1.027883410E0,-1.425692320E0,6.897016764E-1
1.433218974E1,1.040711522E0,-1.340781927E0,6.561040878E-1
1.433418950E1,1.049263716E0,-1.294356227E0,6.414433122E-1
1.433618924E1,1.056594133E0,-1.203948259E0,6.163977981E-1
1.433818897E1,1.068200588E0,-1.122703075E0,5.931850076E-1
1.434018877E1,1.071254849E0,-1.081164360E0,5.846328735E-1
1.434218850E1,1.076752543E0,-9.980866313E-1,5.681395531E-1
1.434418820E1,1.083472133E0,-9.174523950E-1,5.504243970E-1
1.434618790E1,1.083472133E0,-8.850765228E-1,5.443157554E-1
1.434818764E1,1.084693789E0,-8.129944205E-1,5.369853377E-1
1.435018737E1,1.085304737E0,-7.519078851E-1,5.308766961E-1
1.435218710E1,1.087137341E0,-7.250298262E-1,5.320984721E-1
1.435418684E1,1.085304737E0,-6.779932380E-1,5.320984721E-1
1.435618667E1,1.086526513E0,-6.419521570E-1,5.382071137E-1
1.435818640E1,1.085304737E0,-6.272913814E-1,5.406505466E-1
1.436018613E1,1.084082961E0,-6.059111357E-1,5.485917926E-1
1.436218587E1,1.081028700E0,-5.900286436E-1,5.571439266E-1
1.436418560E1,1.082250357E0,-5.869743228E-1,5.595874190E-1
1.436618533E1,1.074920058E0,-5.814765096E-1,5.730264187E-1
1.436818510E1,1.068811417E0,-5.790330768E-1,5.840219855E-1
1.437018490E1,1.067589641E0,-5.753678679E-1,5.931850076E-1
1.437218470E1,1.059037447E0,-5.765895844E-1,6.060131192E-1
1.437418443E1,1.049263716E0,-5.741460919E-1,6.188412905E-1
1.437618417E1,1.043765903E0,-5.717027187E-1,6.231173873E-1
1.437818390E1,1.033381224E0,-5.772004128E-1,6.298369169E-1
1.438018363E1,1.018720388E0,-5.998024940E-1,6.316695213E-1
1.438218333E1,1.010168314E0,-6.156849861E-1,6.310585737E-1
1.438418306E1,9.875662923E-1,-6.498934031E-1,6.335020661E-1
1.438618286E1,9.588556290E-1,-6.938757300E-1,6.335020661E-1
1.438818260E1,9.435839653E-1,-7.189211845E-1,6.353346705E-1
1.439018233E1,9.105972648E-1,-7.677903771E-1,6.237282157E-1
1.439218206E1,8.806648850E-1,-8.160487413E-1,6.212847829E-1
1.439418180E1,8.672258258E-1,-8.410942554E-1,6.151761413E-1
1.439618153E1,8.330174088E-1,-8.954612613E-1,5.999044776E-1
1.439818126E1,8.024741411E-1,-9.516608119E-1,5.858545899E-1
1.440018100E1,7.859807611E-1,-9.767063856E-1,5.809676647E-1
1.440218080E1,7.664331198E-1,-1.026186347E0,5.650851727E-1
1.440418053E1,7.499396801E-1,-1.067725182E0,5.522570014E-1
1.440618029E1,7.389441729E-1,-1.084218621E0,5.418723226E-1
1.440818003E1,7.236725092E-1,-1.112318397E0,5.198811889E-1
1.441017976E1,7.102334499E-1,-1.127590060E0,5.039986372E-1
1.441217949E1,7.084009051E-1,-1.135531306E0,4.942247868E-1
1.441417923E1,6.992379427E-1,-1.132476926E0,4.813966453E-1
1.441617896E1,6.870205402E-1,-1.126979113E0,4.618489444E-1
1.441817876E1,6.772467494E-1,-1.118427157E0,4.502424896E-1
1.442017849E1,6.662511826E-1,-1.092159867E0,4.349708855E-1
1.442217823E1,6.460926533E-1,-1.064670920E0,4.117580056E-1
1.442417796E1,6.369296312E-1,-1.050010085E0,3.995406926E-1
1.442617769E1,6.161602139E-1,-1.015190840E0,3.757169545E-1
1.442817742E1,5.892821550E-1,-9.858693480E-1,3.482280076E-1
1.443017716E1,5.795083046E-1,-9.730411172E-1,3.366215825E-1
1.443217689E1,5.440781116E-1,-9.370000362E-1,3.024131060E-1
1.443417666E1,5.159783363E-1,-8.991264701E-1,2.779785097E-1
1.443617639E1,4.988740981E-1,-8.826330304E-1,2.614851296E-1
1.443817612E1,4.646656513E-1,-8.496463895E-1,2.248332351E-1
1.444017586E1,4.341223836E-1,-8.111618757E-1,1.851269901E-1
1.444217559E1,4.164072871E-1,-7.965011001E-1,1.661901772E-1
1.444417532E1,3.852531612E-1,-7.598491907E-1,1.252621859E-1
1.444617505E1,3.540990353E-1,-7.213646770E-1,7.517123967E-2
1.444817485E1,3.363839388E-1,-7.067039013E-1,5.073663220E-2
1.445017465E1,3.052298427E-1,-6.663867831E-1,3.700010711E-3
1.445217439E1,2.740756869E-1,-6.297348738E-1,-4.578007385E-2
1.445417412E1,2.557497323E-1,-6.150740981E-1,-6.960382313E-2
1.445617385E1,2.252064645E-1,-5.735352635E-1,-1.184730381E-1
1.445817359E1,1.946632117E-1,-5.338290334E-1,-1.624553353E-1
1.446017332E1,1.769481152E-1,-5.161139369E-1,-1.868899316E-1
1.446217305E1,1.470157206E-1,-4.825163484E-1,-2.296505123E-1
1.446417289E1,1.158615872E-1,-4.574708939E-1,-2.718001902E-1
1.446617265E1,9.875736386E-2,-4.470861554E-1,-2.937913537E-1
1.446817242E1,6.515977532E-2,-4.238733053E-1,-3.341084719E-1
1.447017218E1,3.400564566E-2,-4.000495374E-1,-3.701494932E-1
1.447217195E1,1.751228608E-2,-3.884431124E-1,-3.866428733E-1
1.447417172E1,-1.608530432E-2,-3.725606203E-1,-4.220730662E-1
1.447617148E1,-3.380039707E-2,-3.652302325E-1,-4.379555583E-1
1.447817125E1,-7.045231014E-2,-3.585107028E-1,-4.721640050E-1
1.448017108E1,-1.064933613E-1,-3.542346358E-1,-5.094267726E-1
1.448217085E1,-1.260410398E-1,-3.566780984E-1,-5.246984363E-1
1.448417061E1,-1.620820910E-1,-3.597324193E-1,-5.582960248E-1
1.448617038E1,-2.023991942E-1,-3.640084863E-1,-5.949479342E-1
1.448817014E1,-2.213360220E-1,-3.597324193E-1,-6.144956350E-1
1.449016991E1,-2.537118793E-1,-3.530129194E-1,-6.548127532E-1
1.449216968E1,-2.909746766E-1,-3.352978230E-1,-7.006276250E-1
1.449416944E1,-3.056354225E-1,-3.151392937E-1,-7.226187587E-1
1.449616928E1,-3.398438692E-1,-2.815416753E-1,-7.757640481E-1
1.449816904E1,-3.722197413E-1,-2.351159155E-1,-8.356288671E-1
1.450016881E1,-3.887130916E-1,-2.119030505E-1,-8.649503589E-1
1.450216861E1,-4.241432846E-1,-1.612012386E-1,-9.321455956E-1
1.450416837E1,-4.540756941E-1,-1.062233597E-1,-1.004227638E0
1.450616814E1,-4.711799026E-1,-8.362134546E-2,-1.039657831E0
1.450816790E1,-5.017231703E-1,-2.986520156E-2,-1.120291948E0
1.451016767E1,-5.359316468E-1,1.778228767E-2,-1.208256602E0
1.451216750E1,-5.542575717E-1,3.732997552E-2,-1.249795556E0
1.451416727E1,-5.915203691E-1,6.604064256E-2,-1.343868732E0
1.451616704E1,-6.281722784E-1,8.314486593E-2,-1.441607237E0
1.451816680E1,-6.489416957E-1,8.681005985E-2,-1.488032937E0
1.452016657E1,-6.892588139E-1,8.864265680E-2,-1.586382151E0
1.452216633E1,-7.320193648E-1,8.314486593E-2,-1.689007521E0
1.452416610E1,-7.546213865E-1,7.642535120E-2,-1.736654997E0
1.452616590E1,-8.004362583E-1,6.665150821E-2,-1.840502143E0
1.452816570E1,-8.407533765E-1,6.115372106E-2,-1.945571065E0
1.453016543E1,-8.645771742E-1,5.199074000E-2,-1.996883631E0
1.453216517E1,-9.042834044E-1,4.466035962E-2,-2.098898172E0
1.453416490E1,-9.427678585E-1,4.466035962E-2,-2.205799580E0
1.453616463E1,-9.610937834E-1,4.649295285E-2,-2.258944750E0
1.453816436E1,-9.928588271E-1,6.420804560E-2,-2.360348463E0
1.454016410E1,-1.025234699E0,9.047525376E-2,-2.461141348E0
1.454216386E1,-1.038673759E0,1.039142832E-1,-2.509399652E0
1.454416366E1,-1.059443116E0,1.332358271E-1,-2.610803127E0
1.454616340E1,-1.078379989E0,1.766072512E-1,-2.716482878E0
1.454816316E1,-1.086321115E0,1.992092580E-1,-2.768406391E0
1.455016290E1,-1.091818929E0,2.523545325E-1,-2.870420933E0
1.455216263E1,-1.089986444E0,3.054998219E-1,-2.979155064E0
1.455416240E1,-1.091208100E0,3.305452764E-1,-3.033521891E0
1.455616213E1,-1.085099459E0,3.867449164E-1,-3.139812469E0
1.455816193E1,-1.063719273E0,4.240076840E-1,-3.241216183E0
1.456016166E1,-1.055777907E0,4.514966011E-1,-3.289474726E0
1.456216139E1,-1.023402095E0,4.936462939E-1,-3.382936954E0
1.456416109E1,-9.806415439E-1,5.229678154E-1,-3.466625452E0
1.456616083E1,-9.678133726E-1,5.431264043E-1,-3.503888130E0
1.456816056E1,-9.336048961E-1,5.773348212E-1,-3.569250822E0
1.457016029E1,-9.140571952E-1,6.145976782E-1,-3.608957052E0
1.457216003E1,-9.073377252E-1,6.433082819E-1,-3.616287470E0
1.457415983E1,-9.018399119E-1,7.153903842E-1,-3.605291843E0
1.457615956E1,-9.048942327E-1,8.119071126E-1,-3.557033539E0
1.457815929E1,-9.030616283E-1,8.772696853E-1,-3.513051271E0
1.458015902E1,-9.171115160E-1,1.017157793E0,-3.370719433E0
1.458215876E1,-9.549851418E-1,1.144217730E0,-3.153251410E0
1.458415849E1,-9.904153347E-1,1.189421892E0,-3.015806913E0
1.458615822E1,-1.080823541E0,1.256616950E0,-2.692048311E0
1.458815796E1,-1.187724829E0,1.328699112E0,-2.310868502E0
1.459015776E1,-1.254920006E0,1.369016290E0,-2.103785038E0
1.459215749E1,-1.402138591E0,1.450872183E0,-1.667627335E0
1.459415722E1,-1.557909131E0,1.543723583E0,-1.224139214E0
1.459615696E1,-1.641597748E0,1.587705970E0,-1.005449414E0
1.459815669E1,-1.811418176E0,1.672005415E0,-5.931153297E-1
1.460015642E1,-1.973297596E0,1.741033196E0,-2.259853184E-1
1.460215616E1,-2.053320885E0,1.777074218E0,-7.021468133E-2
1.460415589E1,-2.198706865E0,1.843658447E0,1.631358266E-1
1.460615569E1,-2.324545145E0,1.921238422E0,2.963044643E-1
1.460815535E1,-2.378912210E0,1.957890272E0,3.335672319E-1
1.461015509E1,-2.474817753E0,2.023863792E0,3.549475372E-1
1.461215482E1,-2.553008556E0,2.077619791E0,3.347889781E-1
1.461415455E1,-2.585384607E0,2.098389387E0,3.152412772E-1
1.461615429E1,-2.633642912E0,2.120991230E0,2.547656298E-1
1.461815402E1,-2.666018724E0,2.131986856E0,1.912356466E-1
1.462015382E1,-2.675792456E0,2.133819580E0,1.606923789E-1
1.462215362E1,-2.687398911E0,2.136262894E0,9.899498522E-2
1.462415339E1,-2.693507671E0,2.146036863E0,4.401711747E-2
1.462615312E1,-2.697783709E0,2.158864975E0,2.324769832E-2
1.462815285E1,-2.712444544E0,2.185743093E0,-1.279335096E-2
1.463015258E1,-2.736268282E0,2.237666607E0,-2.623238601E-2
1.463215232E1,-2.751539707E0,2.273096561E0,-4.089314863E-2
1.463415205E1,-2.804074287E0,2.354341745E0,-4.578007385E-2
1.463615185E1,-2.837060928E0,2.405654430E0,-4.883439839E-2
1.463815158E1,-2.907310486E0,2.524773121E0,-5.738651380E-2
1.464015132E1,-2.969007730E0,2.649389744E0,-6.593862921E-2
1.464215105E1,-2.994053364E0,2.712919712E0,-6.838208437E-2
1.464415078E1,-3.042922497E0,2.818599463E0,-7.693420351E-2
1.464615052E1,-3.079574347E0,2.915727139E0,-9.098409861E-2
1.464815025E1,-3.092402697E0,2.963374615E0,-1.019796729E-1
1.465014995E1,-3.113172054E0,3.040343523E0,-1.221382320E-1
1.465214975E1,-3.120502472E0,3.103873491E0,-1.514597684E-1
1.465414948E1,-3.119280815E0,3.125253916E0,-1.679531187E-1
1.465614921E1,-3.104009151E0,3.140525341E0,-1.991072595E-1
1.465814895E1,-3.074687481E0,3.113647461E0,-2.357591689E-1
1.466014868E1,-3.051474571E0,3.089212656E0,-2.571394444E-1
1.466214845E1,-2.993442535E0,3.006134987E0,-3.023434877E-1
1.466414818E1,-2.917695284E0,2.884572983E0,-3.481583595E-1
1.466614791E1,-2.874934673E0,2.800273418E0,-3.695386648E-1
1.466814774E1,-2.778418064E0,2.585859776E0,-4.251273870E-1
1.467014748E1,-2.657466650E0,2.312192202E0,-4.813269973E-1
1.467214718E1,-2.589049816E0,2.169249773E0,-5.124811530E-1
1.467414691E1,-2.426559687E0,1.894360304E0,-5.760111213E-1
1.467614664E1,-2.246354342E0,1.632910013E0,-6.346541643E-1
1.467814638E1,-2.153502703E0,1.514402151E0,-6.584779024E-1
1.468014611E1,-1.961691141E0,1.296323299E0,-7.085688710E-1
1.468214584E1,-1.766214252E0,1.102679014E0,-7.409446836E-1
1.468414564E1,-1.668475866E0,1.014103532E0,-7.556054592E-1
1.468614538E1,-1.479107499E0,8.650523424E-1,-7.696554065E-1
1.468814511E1,-1.294626236E0,7.324946523E-1,-7.714879513E-1
1.469014484E1,-1.206050754E0,6.762950420E-1,-7.690445185E-1
1.469214458E1,-1.038673759E0,5.761131048E-1,-7.568272352E-1
1.469414431E1,-8.822922111E-1,4.936462939E-1,-7.537729144E-1
1.469614404E1,-8.034905791E-1,4.594378769E-1,-7.513294220E-1
1.469814384E1,-6.587154865E-1,4.069034457E-1,-7.458316684E-1
1.470014364E1,-5.188273787E-1,3.745275736E-1,-7.409446836E-1
1.470214337E1,-4.510213733E-1,3.562016189E-1,-7.439990044E-1
1.470414311E1,-3.221287727E-1,3.207714558E-1,-7.513294220E-1
1.470614284E1,-2.060643882E-1,2.828978002E-1,-7.690445185E-1
1.470814257E1,-1.529191136E-1,2.633501291E-1,-7.812618613E-1
1.471014231E1,-5.151548609E-2,2.291416675E-1,-8.026421070E-1
1.471214204E1,3.583824262E-2,2.034853250E-1,-8.264659047E-1
1.471414184E1,7.249015570E-2,1.857702285E-1,-8.386831880E-1
1.471614157E1,1.244137064E-1,1.546161026E-1,-8.600634336E-1
1.471814131E1,1.567895710E-1,1.271271706E-1,-8.759459257E-1
1.472014104E1,1.665634066E-1,1.191859171E-1,-8.832762837E-1
1.472214077E1,1.812241673E-1,1.149098575E-1,-8.924393058E-1
1.472414050E1,1.855002344E-1,1.204076484E-1,-8.991588354E-1
1.472614024E1,1.873328239E-1,1.332358271E-1,-9.022131562E-1
1.472813990E1,1.848893613E-1,1.729420573E-1,-8.991588354E-1
1.473013970E1,1.775589734E-1,2.303633839E-1,-8.912175894E-1
1.473213944E1,1.757263839E-1,2.676261663E-1,-8.832762837E-1
1.473413917E1,1.647308022E-1,3.403191268E-1,-8.600634336E-1
1.473613890E1,1.519026309E-1,4.166772962E-1,-8.405157328E-1
1.473813864E1,1.439613998E-1,4.588269889E-1,-8.246332407E-1
1.474013837E1,1.286897510E-1,5.486242175E-1,-7.959226370E-1
1.474213810E1,1.103637964E-1,6.451408863E-1,-7.641575933E-1
1.474413783E1,1.024225503E-1,6.946209669E-1,-7.494968176E-1
1.474613763E1,8.715092391E-2,8.021332622E-1,-7.116231918E-1
1.474813737E1,7.065755874E-2,9.120889902E-1,-6.755821705E-1
1.475013710E1,6.393804401E-2,9.688994884E-1,-6.590887904E-1
1.475213683E1,4.866641387E-2,1.076411724E0,-6.218259931E-1
1.475413657E1,3.339478374E-2,1.180869699E0,-5.821197629E-1
1.475613630E1,2.484266832E-2,1.228517175E0,-5.625720620E-1
1.475813603E1,3.462384222E-3,1.327477455E0,-5.228658319E-1
1.476013577E1,-1.669616811E-2,1.412387729E0,-4.825487435E-1
1.476213557E1,-2.463741601E-2,1.452704668E0,-4.623901546E-1
1.476413530E1,-5.029375851E-2,1.524786830E0,-4.214621782E-1
1.476613503E1,-6.984144449E-2,1.586484194E0,-3.860320151E-1
1.476813476E1,-8.266961575E-2,1.609086275E0,-3.689278066E-1
1.477013453E1,-1.034390330E-1,1.646959782E0,-3.353301883E-1
1.477213426E1,-1.217649952E-1,1.670172691E0,-3.053978086E-1
1.477413400E1,-1.321497113E-1,1.681168318E0,-2.925696373E-1
1.477613380E1,-1.461995989E-1,1.680557489E0,-2.711893618E-1
1.477813360E1,-1.529191136E-1,1.661009789E0,-2.540851235E-1
1.478013330E1,-1.596386433E-1,1.650014281E0,-2.437004149E-1
1.478213303E1,-1.645255536E-1,1.604199290E0,-2.314831018E-1
1.478413276E1,-1.675798744E-1,1.549832225E0,-2.217092663E-1
1.478613250E1,-1.639146954E-1,1.521732569E0,-2.125462741E-1
1.478813230E1,-1.516973823E-1,1.457591653E0,-1.966637820E-1
1.479013203E1,-1.474213302E-1,1.424605012E0,-1.838356107E-1
1.479213186E1,-1.266519129E-1,1.353744626E0,-1.642879397E-1
1.479413166E1,-1.009955779E-1,1.282273293E0,-1.392424554E-1
1.479613139E1,-8.694566786E-2,1.241345286E0,-1.270251572E-1
1.479813113E1,-5.579154566E-2,1.172317624E0,-1.050340012E-1
1.480013086E1,-1.852876507E-2,1.110620260E0,-7.693420351E-2
1.480213059E1,4.080579965E-4,1.084963918E0,-6.044084206E-2
1.480413029E1,4.011429846E-2,1.042203188E0,-2.317805961E-2
1.480613003E1,7.798794657E-2,1.006162286E0,1.652818173E-2
1.480812983E1,9.814649820E-2,9.933341146E-1,3.363240883E-2
1.481012956E1,1.311332285E-1,9.682886600E-1,6.722999364E-2
1.481212929E1,1.628982127E-1,9.621799588E-1,1.112122983E-1
1.481412903E1,1.781698465E-1,9.664559960E-1,1.380903572E-1
1.481612876E1,2.087130994E-1,9.939449430E-1,2.034529448E-1
1.481812846E1,2.325368524E-1,1.017157793E0,2.627068758E-1
1.482012819E1,2.423107028E-1,1.033651233E0,2.914175391E-1
1.482212792E1,2.563605905E-1,1.073968291E0,3.512823582E-1
1.482412772E1,2.691887617E-1,1.114285350E0,4.080927968E-1
1.482612746E1,2.691887617E-1,1.133833170E0,4.349708855E-1
1.482812719E1,2.728539407E-1,1.172317624E0,4.893378913E-1
1.483012692E1,2.691887617E-1,1.197973967E0,5.296549797E-1
1.483212666E1,2.673561573E-1,1.205304265E0,5.467591882E-1
1.483412639E1,2.618583739E-1,1.218132496E0,5.828002691E-1
1.483612612E1,2.496410757E-1,1.226073742E0,6.225065589E-1
1.483812586E1,2.514736652E-1,1.232793212E0,6.493845582E-1
1.484012569E1,2.374237627E-1,1.223019361E0,6.945886016E-1
1.484212542E1,2.325368524E-1,1.211412907E0,7.379600406E-1
1.484412515E1,2.245955914E-1,1.197973967E0,7.617837787E-1
1.484612489E1,2.184869498E-1,1.170485020E0,8.057660460E-1
1.484812462E1,2.087130994E-1,1.125280976E0,8.375310898E-1
1.485012435E1,2.081022412E-1,1.096570253E0,8.515809774E-1
1.485212409E1,2.013827264E-1,1.023266435E0,8.747938275E-1
1.485412382E1,2.013827264E-1,9.597365260E-1,9.083914161E-1
1.485612358E1,1.995501220E-1,9.255279899E-1,9.261065125E-1
1.485812332E1,2.019935846E-1,8.436720967E-1,9.535954595E-1
1.486012305E1,2.099348307E-1,7.483771443E-1,9.749757648E-1
1.486212278E1,2.154326141E-1,6.964535713E-1,9.890256524E-1
1.486412255E1,2.355911732E-1,5.993260145E-1,1.017125368E0
1.486612228E1,2.557497323E-1,5.040310621E-1,1.052555680E0
1.486812202E1,2.697996199E-1,4.527183473E-1,1.064162135E0
1.487012182E1,3.009537756E-1,3.439843059E-1,1.082488060E0
1.487212162E1,3.351621926E-1,2.321959883E-1,1.097759604E0
1.487412138E1,3.534881473E-1,1.759963781E-1,1.106311798E0
1.487612115E1,3.889183700E-1,7.031669468E-2,1.120972514E0
1.487812095E1,4.341223836E-1,-3.230866417E-2,1.127081156E0
1.488012071E1,4.530591965E-1,-8.178874850E-2,1.127691984E0
1.488212048E1,4.952088892E-1,-1.728076637E-1,1.126470327E0
1.488412025E1,5.404129624E-1,-2.589396536E-1,1.121583343E0
1.488612008E1,5.666801333E-1,-2.974241972E-1,1.114253044E0
1.488811984E1,6.088298559E-1,-3.725606203E-1,1.097148776E0
1.489011961E1,6.467034817E-1,-4.318145514E-1,1.076990247E0
1.489211934E1,6.686946154E-1,-4.538056850E-1,1.065994620E0
1.489411911E1,6.961836219E-1,-4.904576242E-1,1.039727449E0
1.489611888E1,7.169529796E-1,-5.112270117E-1,1.010405898E0
1.489811864E1,7.230616212E-1,-5.124487281E-1,9.957451820E-1
1.490011841E1,7.310028672E-1,-5.081726909E-1,9.633693099E-1
1.490211824E1,7.322245836E-1,-4.855706692E-1,9.291608334E-1
1.490411801E1,7.322245836E-1,-4.660229683E-1,9.163327217E-1
1.490611777E1,7.261159420E-1,-4.208189845E-1,8.809025288E-1
1.490811754E1,7.175638676E-1,-3.566780984E-1,8.485266566E-1
1.491011731E1,7.132877707E-1,-3.212479353E-1,8.314224482E-1
1.491211707E1,7.004596591E-1,-2.357267886E-1,7.978248000E-1
1.491411684E1,6.851879954E-1,-1.508165151E-1,7.666707039E-1
1.491611664E1,6.821336746E-1,-1.019473001E-1,7.507882118E-1
1.491811647E1,6.717489362E-1,-1.765400521E-3,7.214666605E-1
1.492011624E1,6.589207649E-1,1.020816863E-1,6.927559972E-1
1.492211600E1,6.558664441E-1,1.527835131E-1,6.787061095E-1
1.492411577E1,6.509795785E-1,2.651827037E-1,6.518280506E-1
1.492611553E1,6.442599893E-1,3.769710362E-1,6.316695213E-1
1.492811530E1,6.418166161E-1,4.295054674E-1,6.243391037E-1
1.493011507E1,6.350970268E-1,5.370177627E-1,6.090674400E-1
1.493211483E1,6.277666688E-1,6.359779239E-1,5.937958360E-1
1.493411463E1,6.186037064E-1,6.824036837E-1,5.840219855E-1
1.493611437E1,5.990559459E-1,7.685356736E-1,5.699720979E-1
1.493811410E1,5.733996630E-1,8.467264175E-1,5.547004342E-1
1.494011380E1,5.562953949E-1,8.833783865E-1,5.443157554E-1
1.494211353E1,5.220869780E-1,9.505735040E-1,5.211028457E-1
1.494411326E1,5.025392771E-1,9.817276597E-1,5.064421296E-1
1.494611300E1,4.573352635E-1,1.040981531E0,4.722336531E-1
1.494811280E1,4.011356533E-1,1.092905164E0,4.258078933E-1
1.495011260E1,3.724249899E-1,1.116118073E0,3.958754838E-1
1.495211236E1,3.082841635E-1,1.149104714E0,3.311237693E-1
1.495411210E1,2.410889566E-1,1.168652415E0,2.590416968E-1
1.495611183E1,2.074913830E-1,1.175982833E0,2.150593847E-1
1.495811156E1,1.415179223E-1,1.179037094E0,1.301491261E-1
1.496011130E1,8.043140173E-2,1.170485020E0,3.607587144E-2
1.496211103E1,5.233160406E-2,1.159489393E0,-9.128159843E-3
1.496411083E1,-3.867998952E-3,1.125891805E0,-9.831448644E-2
1.496611063E1,-5.212635547E-2,1.076411724E0,-1.765052378E-1
1.496811036E1,-7.533923537E-2,1.042814255E0,-2.162114680E-1
1.497011009E1,-1.180998012E-1,9.646233916E-1,-2.858501375E-1
1.497210983E1,-1.516973823E-1,8.760479689E-1,-3.438823223E-1
1.497410956E1,-1.675798744E-1,8.290113807E-1,-3.664843142E-1
1.497610929E1,-1.907927692E-1,7.422685027E-1,-4.031362236E-1
1.497810899E1,-2.054535300E-1,6.683537364E-1,-4.171861708E-1
1.498010879E1,-2.121730447E-1,6.341453195E-1,-4.190187454E-1
1.498210853E1,-2.127839029E-1,5.913847685E-1,-4.104666114E-1
1.498410826E1,-2.078969926E-1,5.681718588E-1,-3.927515149E-1
