"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.766264124E1,-1.808674812E0,8.005487442E0,3.084647417E0
3.766512843E1,-1.787139416E0,8.034200668E0,3.070290565E0
3.766761567E1,-1.808674812E0,8.029415131E0,3.015255690E0
3.767010379E1,-1.777568102E0,8.031807899E0,2.996113062E0
3.767259187E1,-1.748555183E0,8.034200668E0,2.964707375E0
3.767507905E1,-1.686341763E0,8.022236824E0,2.979363203E0
3.767756629E1,-1.662413478E0,7.988737583E0,3.012862921E0
3.768005442E1,-1.585843205E0,7.974380493E0,3.063112020E0
3.768254249E1,-1.554736495E0,7.950452328E0,3.134896755E0
3.768502968E1,-1.514058471E0,7.924131393E0,3.249752283E0
3.768751692E1,-1.470987678E0,7.899903774E0,3.352643728E0
3.769000504E1,-1.418345571E0,7.907082558E0,3.424428225E0
3.769249312E1,-1.372882009E0,7.868797302E0,3.486641645E0
3.769498030E1,-1.325025558E0,7.811369419E0,3.575475216E0
3.769746754E1,-1.286740422E0,7.758727551E0,3.601796389E0
3.769995562E1,-1.159621716E0,7.722835064E0,3.632902861E0
3.770244369E1,-1.097408295E0,7.701299667E0,3.659224033E0
3.770493093E1,-1.068694472E0,7.641479015E0,3.637688637E0
3.770741817E1,-1.073480010E0,7.533802032E0,3.587439299E0
3.770990624E1,-9.897312522E-1,7.505088329E0,3.568296671E0
3.771239431E1,-9.777671695E-1,7.414160728E0,3.551547050E0
3.771488155E1,-9.634101987E-1,7.289434910E0,3.520141125E0
3.771736879E1,-9.705886841E-1,7.227221489E0,3.510569811E0
3.771985687E1,-9.873384237E-1,7.157829762E0,3.484248877E0
3.772234494E1,-9.538389444E-1,7.107580662E0,3.556332588E0
3.772483218E1,-9.658030272E-1,7.050152779E0,3.604189157E0
3.772731942E1,-9.873384237E-1,7.007081985E0,3.649652719E0
3.772980749E1,-1.011266708E0,6.983153820E0,3.735794306E0
3.773229556E1,-1.063908815E0,6.997510910E0,3.783650875E0
3.773478275E1,-1.068694472E0,6.971189499E0,3.853042603E0
3.773726999E1,-1.116550922E0,6.971189499E0,3.903291941E0
3.773975812E1,-1.099801064E0,7.026224613E0,3.941577196E0
3.774224619E1,-1.020837903E0,7.071688175E0,3.943969965E0
3.774473338E1,-1.061515927E0,7.069295406E0,3.963112593E0
3.774722062E1,-1.142871857E0,7.023831844E0,3.984647989E0
3.774970874E1,-1.185942769E0,7.031010151E0,4.003790379E0
3.775219681E1,-1.246062398E0,7.054938316E0,4.018147469E0
3.775468400E1,-1.293918848E0,7.081259727E0,4.018147469E0
3.775717124E1,-1.351346612E0,7.069295406E0,4.030111313E0
3.775965937E1,-1.360917926E0,7.107580662E0,4.051646709E0
3.776214744E1,-1.396810174E0,7.179365158E0,4.013361931E0
3.776463463E1,-1.461416483E0,7.224828720E0,4.020540237E0
3.776712187E1,-1.523629785E0,7.275078297E0,4.039682865E0
3.776960994E1,-1.621735573E0,7.303792000E0,4.070789337E0
3.777209801E1,-1.676770449E0,7.330112934E0,4.106980801E0
3.777458525E1,-1.683948994E0,7.395018578E0,4.150051594E0
3.777707249E1,-1.688734531E0,7.454838753E0,4.207479477E0
3.777956056E1,-1.710269928E0,7.540980339E0,4.217051029E0
3.778204864E1,-1.695913076E0,7.629515171E0,4.279263973E0
3.778453588E1,-1.636092424E0,7.710870743E0,4.327120781E0
3.778702312E1,-1.564307809E0,7.758727551E0,4.355834484E0
3.778951119E1,-1.509272933E0,7.787441254E0,4.374977112E0
3.779199926E1,-1.461416483E0,7.844869137E0,4.382155418E0
3.779448650E1,-1.408774376E0,7.854440212E0,4.379762650E0
3.779697374E1,-1.317847013E0,7.852047443E0,4.353441715E0
3.779946181E1,-1.253240824E0,7.875975609E0,4.339084625E0
3.780194989E1,-1.142871857E0,7.883154392E0,4.346263409E0
3.780443708E1,-1.044766188E0,7.892725468E0,4.348656178E0
3.780692431E1,-9.825528264E-1,7.880761147E0,4.379762650E0
3.780941244E1,-9.490532875E-1,7.878368378E0,4.370191574E0
3.781190051E1,-9.155537486E-1,7.844869137E0,4.336691856E0
3.781438770E1,-8.557332158E-1,7.816154957E0,4.300799370E0
3.781687494E1,-8.006982803E-1,7.746763229E0,4.288835526E0
3.781936306E1,-8.126623631E-1,7.689335346E0,4.240979195E0
3.782185114E1,-8.150551915E-1,7.596015453E0,4.169194221E0
3.782433832E1,-8.078767657E-1,7.531409264E0,4.070789337E0
3.782682556E1,-7.863413692E-1,7.459624767E0,4.032504559E0
3.782931369E1,-7.959126234E-1,7.399804115E0,3.955934048E0
3.783180176E1,-8.341978192E-1,7.359126091E0,3.843471289E0
3.783428895E1,-8.700901270E-1,7.351947784E0,3.762115479E0
3.783677619E1,-9.418748021E-1,7.320541859E0,3.690330744E0
3.783926431E1,-9.873384237E-1,7.318149090E0,3.623331785E0
3.784175239E1,-1.051944613E0,7.342077255E0,3.544368505E0
3.784423958E1,-1.111765265E0,7.366304398E0,3.489034414E0
3.784672681E1,-1.173978567E0,7.385447025E0,3.462713480E0
3.784921489E1,-1.236491084E0,7.399804115E0,3.474677563E0
3.785170296E1,-1.351346612E0,7.438089371E0,3.517748356E0
3.785419020E1,-1.406381488E0,7.505088329E0,3.611367464E0
3.785667744E1,-1.456630826E0,7.593622684E0,3.675973892E0
3.785916551E1,-1.511665702E0,7.648657799E0,3.776472330E0
3.786165358E1,-1.566700578E0,7.703692436E0,3.893720627E0
3.786414082E1,-1.640878081E0,7.730013371E0,4.006183147E0
3.786662806E1,-1.626521230E0,7.797012806E0,4.102195263E0
3.786911614E1,-1.645663738E0,7.854440212E0,4.224229336E0
3.787160421E1,-1.655235052E0,7.890332699E0,4.324728012E0
3.787409145E1,-1.612164259E0,7.928916931E0,4.394119740E0
3.787657869E1,-1.616949916E0,7.940881252E0,4.430012226E0
3.787906676E1,-1.619342685E0,7.926524162E0,4.444368839E0
3.788155484E1,-1.521237016E0,7.940881252E0,4.449154377E0
3.788404202E1,-1.363310695E0,7.976773262E0,4.434797764E0
3.788652926E1,-1.313061476E0,8.007880211E0,4.401298046E0
3.788901739E1,-1.284347534E0,8.003094673E0,4.348656178E0
3.789150546E1,-1.267597795E0,8.012665749E0,4.305585384E0
3.789399265E1,-1.241276741E0,8.058129311E0,4.293621063E0
3.789647989E1,-1.234098315E0,8.091629028E0,4.305585384E0
3.789896801E1,-1.207777262E0,8.086843491E0,4.276871204E0
3.790145608E1,-1.217348576E0,8.089236259E0,4.229014874E0
3.790394327E1,-1.212562919E0,8.132307053E0,4.159623146E0
3.790643051E1,-1.224527001E0,8.129914284E0,4.150051594E0
3.790891864E1,-1.241276741E0,8.132307053E0,4.123730659E0
3.791140671E1,-1.267597795E0,8.163414001E0,4.116552353E0
3.791389390E1,-1.291526079E0,8.149056435E0,4.121337891E0
3.791638114E1,-1.281954765E0,8.170592308E0,4.123730659E0
3.791886921E1,-1.293918848E0,8.153841972E0,4.121337891E0
3.792135728E1,-1.325025558E0,8.172985077E0,4.142873287E0
3.792384452E1,-1.365703583E0,8.180163383E0,4.104588032E0
3.792633176E1,-1.420738459E0,8.194519997E0,4.104588032E0
3.792881984E1,-1.435095429E0,8.204091072E0,4.082753658E0
3.793130791E1,-1.456630826E0,8.256733894E0,4.042075634E0
3.793379515E1,-1.499701619E0,8.266304970E0,4.044468403E0
3.793628239E1,-1.545165181E0,8.273483276E0,4.034897327E0
3.793877046E1,-1.547558069E0,8.302197456E0,4.044468403E0
3.794125853E1,-1.578664780E0,8.345268250E0,4.080360889E0
3.794374577E1,-1.590628862E0,8.345268250E0,4.154837608E0
3.794623301E1,-1.631306887E0,8.395517349E0,4.197908401E0
3.794872108E1,-1.674377680E0,8.436195374E0,4.224229336E0
3.795120916E1,-1.667199135E0,8.486743927E0,4.300799370E0
3.795369640E1,-1.681556106E0,8.565707207E0,4.367798805E0
3.795618364E1,-1.679163337E0,8.666205406E0,4.441976070E0
3.795867171E1,-1.633699656E0,8.737990379E0,4.535296440E0
3.796115978E1,-1.624128342E0,8.848059654E0,4.595116615E0
3.796364697E1,-1.576271892E0,8.946166039E0,4.635794640E0
3.796613421E1,-1.542772412E0,9.068498611E0,4.616652012E0
3.796862234E1,-1.480558991E0,9.137890816E0,4.611866474E0
3.797111041E1,-1.437488198E0,9.192925453E0,4.568795681E0
3.797359760E1,-1.394417405E0,9.219246864E0,4.537689209E0
3.797608484E1,-1.370489120E0,9.238389015E0,4.487439632E0
3.797857296E1,-1.346560955E0,9.262317657E0,4.410869598E0
3.798106103E1,-1.325025558E0,9.216854095E0,4.351048946E0
3.798354822E1,-1.353739381E0,9.159425735E0,4.343870640E0
3.798603546E1,-1.365703583E0,9.087641716E0,4.310370922E0
3.798852358E1,-1.389631748E0,9.025128365E0,4.305585384E0
3.799101166E1,-1.415952802E0,8.912666321E0,4.315156460E0
3.799349885E1,-1.466202021E0,8.836095810E0,4.298406601E0
3.799598609E1,-1.526022673E0,8.761918068E0,4.300799370E0
3.799847416E1,-1.545165181E0,8.666205406E0,4.298406601E0
3.800096223E1,-1.593021631E0,8.563314438E0,4.260121822E0
3.800344947E1,-1.593021631E0,8.505886078E0,4.255335808E0
3.800593671E1,-1.585843205E0,8.452944756E0,4.257728577E0
3.800842478E1,-1.566700578E0,8.405088425E0,4.224229336E0
3.801091286E1,-1.566700578E0,8.345268250E0,4.185944080E0
3.801340010E1,-1.526022673E0,8.321339607E0,4.133302212E0
3.801588734E1,-1.504487276E0,8.306982994E0,4.085146427E0
3.801837541E1,-1.482951880E0,8.271090508E0,4.010969162E0
3.802086348E1,-1.480558991E0,8.230412483E0,3.967898130E0
3.802335072E1,-1.482951880E0,8.206484795E0,3.910470486E0
3.802583796E1,-1.475773335E0,8.168199539E0,3.865006685E0
3.802832603E1,-1.461416483E0,8.134699821E0,3.855435371E0
3.803081411E1,-1.425524116E0,8.096414566E0,3.838685751E0
3.803330135E1,-1.401595831E0,8.074878693E0,3.833899975E0
3.803578858E1,-1.329811215E0,8.034200668E0,3.776472330E0
3.803827666E1,-1.293918848E0,7.993523121E0,3.759722471E0
3.804076473E1,-1.286740422E0,7.974380493E0,3.738187075E0
3.804325192E1,-1.310668588E0,8.005487442E0,3.726222992E0
3.804573916E1,-1.344168067E0,8.105985641E0,3.687937975E0
3.804822728E1,-1.358525038E0,8.280661583E0,3.711866140E0
3.805071536E1,-1.399203062E0,8.469695091E0,3.707080364E0
3.805320254E1,-1.449452281E0,8.726025581E0,3.709473372E0
3.805568978E1,-1.492523074E0,8.967700958E0,3.697509289E0
3.805817791E1,-1.557129383E0,9.221639633E0,3.675973892E0
3.806066598E1,-1.645663738E0,9.446564674E0,3.659224033E0
3.806315317E1,-1.791925073E0,9.640682220E0,3.659224033E0
3.806564041E1,-1.928315997E0,9.808179855E0,3.618546009E0
3.806812848E1,-2.062314034E0,9.901499748E0,3.632902861E0
3.807061655E1,-2.177169561E0,9.999606133E0,3.654438496E0
3.807310379E1,-2.292025089E0,1.004746246E1,3.678366661E0
3.807559103E1,-2.409572363E0,1.013360405E1,3.687937975E0
3.807807911E1,-2.478964329E0,1.017218781E1,3.702294827E0
3.808056718E1,-2.512463808E0,1.028465080E1,3.711866140E0
3.808305442E1,-2.526820660E0,1.036361408E1,3.702294827E0
3.808554166E1,-2.495713949E0,1.046411228E1,3.711866140E0
3.808802973E1,-2.464607239E0,1.058614635E1,3.695116282E0
3.809051780E1,-2.364108801E0,1.073240757E1,3.630510092E0
3.809300504E1,-2.272882462E0,1.092144108E1,3.606581926E0
3.809549228E1,-2.138884306E0,1.110090256E1,3.544368505E0
3.809798036E1,-2.019243240E0,1.133330536E1,3.484248877E0
3.810046843E1,-1.913959026E0,1.154865932E1,3.402892828E0
3.810295567E1,-1.770389676E0,1.182861996E1,3.311965704E0
3.810544291E1,-1.671984792E0,1.208973598E1,3.252145052E0
3.810793098E1,-1.612164259E0,1.233619690E1,3.175574780E0
3.811041905E1,-1.540379524E0,1.257338524E1,3.084647417E0
3.811290624E1,-1.497308731E0,1.276720428E1,2.984148979E0
3.811539348E1,-1.475773335E0,1.294188023E1,2.907279491E0
3.811788161E1,-1.447059512E0,1.309531975E1,2.804388046E0
3.812036968E1,-1.502094388E0,1.323410416E1,2.768495798E0
3.812285687E1,-1.535593987E0,1.328913879E1,2.749353170E0
3.812534411E1,-1.609771490E0,1.332742405E1,2.742174864E0
3.812783223E1,-1.695913076E0,1.332503128E1,2.818745136E0
3.813032030E1,-1.815853238E0,1.331306744E1,2.919243574E0
3.813280749E1,-1.904387712E0,1.321735382E1,3.032005310E0
3.813529473E1,-1.983350873E0,1.315274811E1,3.180360317E0
3.813778286E1,-2.047957182E0,1.305703449E1,3.331108332E0
3.814027093E1,-2.100599289E0,1.292034531E1,3.419642687E0
3.814275812E1,-2.158026934E0,1.273849010E1,3.493820190E0
3.814524536E1,-2.181955099E0,1.251835060E1,3.484248877E0
3.814773348E1,-2.196312189E0,1.225484085E1,3.448356628E0
3.815022155E1,-2.181955099E0,1.191266727E1,3.316751242E0
3.815270874E1,-2.129312992E0,1.143619633E1,3.228216887E0
3.815519598E1,-2.074278116E0,1.095493984E1,3.091825962E0
3.815768405E1,-2.009671926E0,1.043061256E1,2.976970434E0
3.816017213E1,-1.957029819E0,9.858428955E0,2.845066071E0
3.816265937E1,-1.894816399E0,9.305388451E0,2.751745939E0
3.816514661E1,-1.830210209E0,8.783453941E0,2.667997360E0
3.816763468E1,-1.767996788E0,8.292626381E0,2.567498684E0
3.817012275E1,-1.727019787E0,7.828119278E0,2.493321180E0
3.817260999E1,-1.626521230E0,7.433303356E0,2.361416817E0
3.817509723E1,-1.530808330E0,7.095616341E0,2.251347065E0
3.817758530E1,-1.442273855E0,6.765107632E0,2.146062851E0
3.818007338E1,-1.353739381E0,6.444469452E0,1.988136530E0
3.818256062E1,-1.267597795E0,6.178566933E0,1.873281002E0
3.818504786E1,-1.222134113E0,5.927320957E0,1.738983870E0
3.818753593E1,-1.171585798E0,5.704788208E0,1.626521230E0
3.819002400E1,-1.140479088E0,5.548955917E0,1.537986755E0
3.819251119E1,-1.142871857E0,5.455635548E0,1.430309772E0
3.819499843E1,-1.130907774E0,5.469992638E0,1.358525038E0
3.819748655E1,-1.114158034E0,5.551348686E0,1.224227905E0
3.819997463E1,-1.099801064E0,5.690431118E0,1.111765265E0
3.820246181E1,-1.095015407E0,5.922534943E0,1.059123158E0
3.820494905E1,-1.152443171E0,6.207281113E0,9.059824944E-1
3.820743718E1,-1.087836981E0,6.585646152E0,7.265207767E-1
3.820992525E1,-1.039980531E0,7.052545547E0,4.797609448E-1
3.821241244E1,-9.753743410E-1,7.610372543E0,2.572284341E-1
3.821489968E1,-8.964111805E-1,8.129914284E0,2.003988996E-2
3.821738780E1,-8.461619020E-1,8.644669533E0,-1.713859290E-1
3.821987588E1,-8.413762450E-1,9.128319740E0,-3.436691463E-1
3.822236306E1,-8.653044701E-1,9.535099030E0,-5.688936114E-1
3.822485030E1,-8.557332158E-1,9.937392235E0,-7.100701332E-1
3.822733838E1,-8.629116416E-1,1.025593662E1,-8.392825127E-1
3.822982645E1,-9.107680917E-1,1.059332466E1,-9.469595551E-1
3.823231369E1,-9.442676306E-1,1.085922718E1,-9.903294444E-1
3.823480093E1,-1.047158957E0,1.107218838E1,-1.002293587E0
3.823728900E1,-1.162014484E0,1.125164986E1,-9.086744189E-1
3.823977708E1,-1.320239902E0,1.141944695E1,-8.177471161E-1
3.824226431E1,-1.456630826E0,1.151037407E1,-6.957131624E-1
3.824475155E1,-1.588235974E0,1.160369396E1,-5.760720372E-1
3.824723963E1,-1.712662816E0,1.163001537E1,-4.325026870E-1
3.824972770E1,-1.878066659E0,1.160847950E1,-2.934198678E-1
3.825221494E1,-1.983350873E0,1.155344486E1,-1.402792335E-1
3.825470218E1,-2.110170364E0,1.144337559E1,8.973084623E-4
3.825719025E1,-2.217847586E0,1.128544903E1,1.902294010E-1
3.825967832E1,-2.277667999E0,1.111047363E1,3.625126183E-1
3.826216556E1,-2.263311148E0,1.094536877E1,5.611169338E-1
3.826465280E1,-2.282453775E0,1.075872898E1,7.190431952E-1
3.826714088E1,-2.260918379E0,1.055503941E1,8.724829555E-1
3.826962895E1,-2.203490496E0,1.030140018E1,9.897312522E-1
3.827211614E1,-2.136491537E0,1.010249710E1,1.109372377E0
3.827460338E1,-2.050349951E0,9.860821724E0,1.171585798E0
3.827709150E1,-1.949851394E0,9.690931320E0,1.205085278E0
3.827957958E1,-1.832603097E0,9.503992081E0,1.154836059E0
3.828206676E1,-1.753340840E0,9.307781219E0,1.078265667E0
3.828455400E1,-1.648056626E0,9.109176636E0,1.016052365E0
3.828704213E1,-1.581057549E0,8.929415703E0,9.538389444E-1
3.828953020E1,-1.502094388E0,8.764310837E0,8.389834166E-1
3.829201739E1,-1.420738459E0,8.623134613E0,7.118647099E-1
3.829450463E1,-1.348953724E0,8.515457153E0,5.778666735E-1
3.829699275E1,-1.234098315E0,8.426624298E0,4.701896608E-1
3.829948082E1,-1.138086319E0,8.352446556E0,3.649054468E-1
3.830196801E1,-1.032802105E0,8.359624863E0,2.787638307E-1
3.830445525E1,-9.562317729E-1,8.354839325E0,1.588236094E-1
3.830694338E1,-8.485547304E-1,8.419445992E0,7.746763527E-2
3.830943140E1,-7.336992621E-1,8.493922234E0,-8.673981763E-3
3.831191864E1,-6.643074155E-1,8.556135178E0,-8.763712645E-2
3.831440588E1,-5.228317380E-1,8.728418350E0,-1.450648755E-1
3.831689395E1,-4.079762697E-1,8.905488014E0,-2.120639086E-1
3.831938202E1,-3.146561682E-1,9.085248947E0,-3.388835192E-1
3.832186926E1,-2.452643216E-1,9.228817940E0,-4.803591371E-1
3.832435650E1,-1.256231815E-1,9.405886650E0,-6.023930907E-1
3.832684458E1,5.174478889E-2,9.575777054E0,-6.741777658E-1
3.832933265E1,1.977069676E-1,9.710074425E0,-7.555337548E-1
3.833181989E1,3.580260873E-1,9.877572060E0,-8.273184299E-1
3.833430713E1,5.114658475E-1,9.970891953E0,-8.440681696E-1
3.833679520E1,6.119644046E-1,1.011685371E1,-8.560323119E-1
3.833928327E1,6.957131624E-1,1.026550865E1,-8.632107973E-1
3.834177051E1,7.483552694E-1,1.036839962E1,-8.799605370E-1
3.834425775E1,7.579265833E-1,1.045454121E1,-9.182456732E-1
3.834674582E1,7.411768436E-1,1.056221867E1,-9.326026440E-1
3.834923390E1,7.507480979E-1,1.066989517E1,-9.664012194E-1
3.835172114E1,7.770691514E-1,1.071775150E1,-9.664012194E-1
3.835420838E1,8.009973764E-1,1.079462147E1,-9.158528447E-1
3.835669645E1,8.225327730E-1,1.085683441E1,-8.703892231E-1
3.835918452E1,7.651050687E-1,1.082333469E1,-7.986045480E-1
3.836167171E1,6.837490797E-1,1.078265667E1,-7.531409264E-1
3.836415895E1,6.167500615E-1,1.076112175E1,-6.861419082E-1
3.836664708E1,4.728815854E-1,1.069860935E1,-6.167500615E-1
3.836913515E1,3.364906907E-1,1.065075302E1,-4.612165689E-1
3.837162234E1,2.096710801E-1,1.055982590E1,-3.173480928E-1
3.837410958E1,1.019940674E-1,1.050957584E1,-1.905284971E-1
3.837659770E1,1.824527234E-2,1.040189934E1,-5.892325938E-2
3.837908577E1,-3.918246925E-2,1.029422188E1,3.200400248E-2
3.838157296E1,-1.112662554E-1,1.019850922E1,6.789634377E-2
3.838406020E1,-1.854437590E-1,1.005703354E1,1.253240854E-1
3.838654832E1,-2.285145670E-1,9.937392235E0,1.998006850E-1
3.838903640E1,-2.883351147E-1,9.805787086E0,2.452643216E-1
3.839152358E1,-3.074777126E-1,9.674181938E0,2.835494876E-1
3.839401082E1,-3.457628787E-1,9.547062874E0,3.481557071E-1
3.839649895E1,-4.295116663E-1,9.446564674E0,4.103690982E-1
3.839898697E1,-4.941178858E-1,9.410672188E0,4.797609448E-1
3.840147421E1,-5.228317380E-1,9.358030319E0,5.132604837E-1
3.840396145E1,-5.012963414E-1,9.310173988E0,5.946164131E-1
3.840644952E1,-5.204389095E-1,9.314959526E0,6.520441771E-1
3.840893760E1,-5.491527915E-1,9.300602913E0,7.118647099E-1
3.841142484E1,-5.324030519E-1,9.317352295E0,7.600203156E-1
3.841391208E1,-5.156532526E-1,9.360423088E0,8.126623631E-1
3.841640015E1,-5.084748268E-1,9.369994164E0,8.557332158E-1
3.841888822E1,-4.558327198E-1,9.389137268E0,8.389834166E-1
3.842137546E1,-4.223332107E-1,9.401101112E0,8.030911088E-1
3.842386270E1,-3.672982752E-1,9.408279419E0,7.552346587E-1
3.842635077E1,-3.409772217E-1,9.408279419E0,6.903293133E-1
3.842883885E1,-3.409772217E-1,9.391530037E0,6.544370055E-1
3.843132608E1,-3.098705411E-1,9.381958008E0,6.376872063E-1
3.843381332E1,-3.194418252E-1,9.410672188E0,6.137589812E-1
3.843630140E1,-3.218346536E-1,9.420243263E0,5.682953596E-1
3.843878947E1,-3.194418252E-1,9.456135750E0,4.989035130E-1
3.844127666E1,-3.649054468E-1,9.496813774E0,4.342973232E-1
3.844376390E1,-3.984049559E-1,9.501599312E0,3.337987661E-1
3.844625202E1,-4.486542344E-1,9.525527954E0,2.811566591E-1
3.844874010E1,-5.204389095E-1,9.549455643E0,1.782652885E-1
3.845122728E1,-5.682953596E-1,9.547062874E0,1.710868180E-1
3.845371452E1,-5.970092416E-1,9.570991516E0,1.229312643E-1
3.845620265E1,-6.714858413E-1,9.607182503E0,5.114658549E-2
3.845869072E1,-7.121638656E-1,9.633503914E0,-3.888336709E-3
3.846117791E1,-7.815557122E-1,9.662218094E0,-7.567301393E-2
3.846366515E1,-8.868398666E-1,9.674181938E0,-1.666002721E-1
3.846615327E1,-9.538389444E-1,9.671789169E0,-1.618146300E-1
3.846864135E1,-1.061515927E0,9.628718376E0,-1.474576890E-1
3.847112853E1,-1.152443171E0,9.662218094E0,-9.002995491E-2
3.847361577E1,-1.210170031E0,9.647860527E0,-3.978067636E-2
3.847610390E1,-1.327418327E0,9.650253296E0,1.286142133E-2
3.847859197E1,-1.425524116E0,9.635896683E0,9.900303930E-2
3.848107916E1,-1.478166223E0,9.645467758E0,1.806581169E-1
3.848356640E1,-1.547558069E0,9.628718376E0,2.404786795E-1
3.848605447E1,-1.602592945E0,9.604789734E0,2.189432681E-1
3.848854254E1,-1.616949916E0,9.559027672E0,2.333002090E-1
3.849102978E1,-1.676770449E0,9.515956879E0,2.189432681E-1
3.849351702E1,-1.681556106E0,9.448957443E0,2.691925466E-1
3.849600510E1,-1.688734531E0,9.439386368E0,3.002992272E-1
3.849849317E1,-1.712662816E0,9.415457726E0,3.314059377E-1
3.850098041E1,-1.727019787E0,9.403493881E0,3.337987661E-1
3.850346765E1,-1.700698733E0,9.393922806E0,3.601198196E-1
3.850595572E1,-1.645663738E0,9.389137268E0,3.792623878E-1
3.850844379E1,-1.564307809E0,9.427422523E0,3.888336718E-1
3.851093103E1,-1.511665702E0,9.379565239E0,4.031906128E-1
3.851341827E1,-1.470987678E0,9.408279419E0,3.744767308E-1
3.851590635E1,-1.406381488E0,9.386744499E0,3.361915946E-1
3.851839442E1,-1.344168067E0,9.401101112E0,2.667997181E-1
3.852088166E1,-1.284347534E0,9.441779137E0,2.093719840E-1
3.852336890E1,-1.197906852E0,9.463314056E0,1.396810263E-1
3.852585697E1,-1.078265667E0,9.475278854E0,7.986045629E-2
3.852834504E1,-1.013659477E0,9.503992081E0,3.678964823E-2
3.853083223E1,-9.466604590E-1,9.513564110E0,3.290131222E-3
3.853331947E1,-9.107680917E-1,9.549455643E0,-6.849455088E-2
3.853580760E1,-8.389834166E-1,9.573384285E0,-7.088737190E-2
3.853829567E1,-7.839485407E-1,9.631111145E0,-1.163510010E-1
3.854078286E1,-7.600203156E-1,9.712467194E0,-1.522433460E-1
3.854327010E1,-7.600203156E-1,9.774680138E0,-1.713859290E-1
3.854575822E1,-7.528418303E-1,9.836894035E0,-1.785643846E-1
3.854824629E1,-7.695915699E-1,9.899106979E0,-1.809572130E-1
3.855073348E1,-8.270193338E-1,9.994820595E0,-1.594218016E-1
3.855322072E1,-8.964111805E-1,1.001874828E1,-1.953141540E-1
3.855570885E1,-9.753743410E-1,1.008574772E1,-2.551347017E-1
3.855819692E1,-1.068694472E0,1.011206818E1,-2.982055247E-1
3.856068411E1,-1.145264745E0,1.013838959E1,-3.029911816E-1
3.856317135E1,-1.234098315E0,1.015753174E1,-2.814557552E-1
3.856565947E1,-1.344168067E0,1.016261673E1,-2.790629268E-1
3.856814754E1,-1.389631748E0,1.018175983E1,-2.934198678E-1
3.857063473E1,-1.413560033E0,1.020329475E1,-3.149552941E-1
3.857312197E1,-1.466202021E0,1.016500950E1,-3.604189157E-1
