"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.552947692E1,-1.267508045E-2,2.438807636E-1,6.612421572E-2
3.553196536E1,-1.023169141E-2,2.402156889E-1,6.612421572E-2
3.553445301E1,-1.389677543E-2,2.341072112E-1,6.368082762E-2
3.553693978E1,-1.389677543E-2,2.292204350E-1,6.368082762E-2
3.553942749E1,-1.878355257E-2,2.243336588E-1,6.001574174E-2
3.554191598E1,-2.367033064E-2,2.194468826E-1,5.879404768E-2
3.554440364E1,-2.611372061E-2,2.157817930E-1,5.757235363E-2
3.554689041E1,-3.100049868E-2,2.145601064E-1,5.757235363E-2
3.554937812E1,-3.710897267E-2,2.108950168E-1,5.757235363E-2
3.555186661E1,-4.077405483E-2,2.096733153E-1,5.512896553E-2
3.555435426E1,-4.443913698E-2,2.096733153E-1,5.390727147E-2
3.555684103E1,-4.810422286E-2,2.084516287E-1,5.390727147E-2
3.555932874E1,-5.421269313E-2,2.108950168E-1,5.146388337E-2
3.556181723E1,-5.665608495E-2,2.108950168E-1,5.146388337E-2
3.556430489E1,-5.665608495E-2,2.121167034E-1,5.024218559E-2
3.556679166E1,-5.909947306E-2,2.133384049E-1,5.146388337E-2
3.556927937E1,-6.032116711E-2,2.145601064E-1,5.268557742E-2
3.557176780E1,-5.787777901E-2,2.182251811E-1,5.146388337E-2
3.557425546E1,-5.909947306E-2,2.206685692E-1,5.146388337E-2
3.557674228E1,-5.543438718E-2,2.218902707E-1,4.902049154E-2
3.557922999E1,-5.176930502E-2,2.243336588E-1,5.024218559E-2
3.558171843E1,-4.810422286E-2,2.243336588E-1,4.902049154E-2
3.558420609E1,-4.566083103E-2,2.279987335E-1,5.268557742E-2
3.558669291E1,-4.321744293E-2,2.267770469E-1,5.024218559E-2
3.558918062E1,-3.955236077E-2,2.267770469E-1,5.268557742E-2
3.559166905E1,-3.710897267E-2,2.218902707E-1,5.146388337E-2
3.559415671E1,-3.344388679E-2,2.218902707E-1,5.146388337E-2
3.559664348E1,-3.100049868E-2,2.194468826E-1,5.024218559E-2
3.559913119E1,-2.855710872E-2,2.133384049E-1,5.268557742E-2
3.560161968E1,-2.855710872E-2,2.072299272E-1,5.146388337E-2
3.560410734E1,-2.489202656E-2,2.047865391E-1,5.268557742E-2
3.560659411E1,-2.367033064E-2,1.986780763E-1,5.024218559E-2
3.560908181E1,-2.000524849E-2,1.913478971E-1,5.146388337E-2
3.561157030E1,-1.756185852E-2,1.852394342E-1,5.024218559E-2
3.561405796E1,-1.756185852E-2,1.779092699E-1,4.902049154E-2
3.561654473E1,-1.511846948E-2,1.705790907E-1,4.779879749E-2
3.561903244E1,-1.511846948E-2,1.608055383E-1,4.779879749E-2
3.562152093E1,-1.145338640E-2,1.510319859E-1,4.779879749E-2
3.562400859E1,-6.566607859E-3,1.400367320E-1,4.535540938E-2
3.562649536E1,-4.123218823E-3,1.314848661E-1,4.657710344E-2
3.562898306E1,-2.901524538E-3,1.180462316E-1,4.535540938E-2
3.563147150E1,-4.123218823E-3,1.070509851E-1,4.535540938E-2
3.563395916E1,7.635590737E-4,9.483403713E-2,4.413371533E-2
3.563644598E1,1.985253533E-3,8.383878320E-2,4.535540938E-2
3.563893369E1,5.650337320E-3,6.795676053E-2,4.413371533E-2
3.564142213E1,9.315420873E-3,5.573981255E-2,4.413371533E-2
3.564390978E1,1.053711493E-2,4.107947648E-2,4.779879749E-2
3.564639661E1,1.420219894E-2,2.764083818E-2,4.657710344E-2
3.564888431E1,1.908897609E-2,1.542389300E-2,4.779879749E-2
3.565137275E1,2.153236605E-2,6.872031838E-3,4.779879749E-2
3.565386041E1,2.641914412E-2,-2.901524538E-3,4.779879749E-2
3.565634718E1,3.130592033E-2,-1.023169141E-2,4.657710344E-2
3.565883489E1,3.374931216E-2,-1.756185852E-2,4.657710344E-2
3.566132338E1,4.230117425E-2,-2.244863659E-2,4.535540938E-2
3.566381103E1,4.352286831E-2,-2.489202656E-2,4.413371533E-2
3.566629780E1,4.963133857E-2,-2.733541466E-2,4.046862945E-2
3.566878551E1,5.207473040E-2,-2.855710872E-2,3.802524135E-2
3.567127400E1,5.696150661E-2,-2.977880463E-2,3.436015919E-2
3.567376166E1,5.818320066E-2,-2.977880463E-2,3.069507517E-2
3.567624843E1,6.062658876E-2,-3.100049868E-2,2.702999115E-2
3.567873614E1,6.062658876E-2,-3.222219273E-2,2.336490713E-2
3.568122458E1,5.940489471E-2,-3.100049868E-2,2.214321308E-2
3.568371223E1,5.940489471E-2,-3.222219273E-2,1.603474095E-2
3.568619905E1,5.818320066E-2,-3.222219273E-2,1.481304597E-2
3.568868676E1,5.573981255E-2,-3.466558084E-2,9.926267900E-3
3.569117520E1,5.573981255E-2,-3.710897267E-2,9.926267900E-3
3.569366286E1,5.451811850E-2,-3.833066672E-2,6.261184346E-3
3.569614968E1,5.207473040E-2,-3.955236077E-2,5.039489828E-3
3.569863739E1,5.329642445E-2,-4.077405483E-2,3.817795310E-3
3.570112583E1,5.207473040E-2,-4.199574888E-2,1.374406274E-3
3.570361348E1,5.451811850E-2,-4.199574888E-2,-1.068982761E-3
3.570610030E1,5.329642445E-2,-4.321744293E-2,-1.068982761E-3
3.570858796E1,5.451811850E-2,-4.443913698E-2,-1.068982761E-3
3.571107645E1,5.696150661E-2,-4.566083103E-2,-3.512371797E-3
3.571356411E1,5.940489471E-2,-4.810422286E-2,-2.290677279E-3
3.571605088E1,6.184828654E-2,-4.932591692E-2,-3.512371797E-3
3.571853859E1,6.062658876E-2,-5.176930502E-2,-1.068982761E-3
3.572102708E1,6.306997687E-2,-5.665608495E-2,-1.068982761E-3
3.572351473E1,6.429167092E-2,-6.032116711E-2,-1.068982761E-3
3.572600150E1,6.551336497E-2,-6.642963737E-2,2.596100792E-3
3.572848921E1,6.795676053E-2,-7.009471953E-2,3.817795310E-3
3.573097770E1,7.040014863E-2,-7.498150319E-2,3.817795310E-3
3.573346536E1,6.795676053E-2,-7.864658535E-2,5.039489828E-3
3.573595213E1,7.040014863E-2,-8.231166750E-2,6.261184346E-3
3.573843984E1,7.040014863E-2,-8.353336155E-2,6.261184346E-3
3.574092827E1,7.162184268E-2,-8.353336155E-2,7.482878864E-3
3.574341593E1,6.795676053E-2,-8.475505561E-2,7.482878864E-3
3.574590275E1,6.917845458E-2,-8.475505561E-2,5.039489828E-3
3.574839046E1,6.795676053E-2,-8.353336155E-2,6.261184346E-3
3.575087890E1,6.795676053E-2,-8.231166750E-2,5.039489828E-3
3.575336655E1,6.673506647E-2,-7.986827940E-2,3.817795310E-3
3.575585338E1,6.673506647E-2,-7.620319724E-2,3.817795310E-3
3.575834109E1,6.551336497E-2,-7.375980914E-2,3.817795310E-3
3.576082952E1,6.306997687E-2,-7.009471953E-2,1.374406274E-3
3.576331718E1,6.429167092E-2,-6.887302548E-2,1.374406274E-3
3.576580400E1,6.306997687E-2,-6.887302548E-2,1.374406274E-3
3.576829166E1,6.062658876E-2,-6.765133142E-2,2.596100792E-3
3.577078015E1,6.062658876E-2,-6.887302548E-2,1.527118147E-4
3.577326780E1,5.818320066E-2,-7.009471953E-2,2.596100792E-3
3.577575458E1,5.940489471E-2,-7.131642103E-2,1.374406274E-3
3.577824228E1,5.818320066E-2,-7.498150319E-2,3.817795310E-3
3.578073077E1,5.451811850E-2,-7.986827940E-2,3.817795310E-3
3.578321843E1,5.329642445E-2,-8.475505561E-2,6.261184346E-3
3.578570520E1,4.963133857E-2,-9.086353332E-2,5.039489828E-3
3.578819291E1,4.596625641E-2,-9.452861547E-2,6.261184346E-3
3.579068140E1,4.352286831E-2,-1.018587798E-1,6.261184346E-3
3.579316905E1,4.230117425E-2,-1.067455560E-1,7.482878864E-3
3.579565583E1,4.107947648E-2,-1.104106456E-1,8.704573847E-3
3.579814353E1,3.741439432E-2,-1.165191159E-1,8.704573847E-3
3.580063202E1,3.741439432E-2,-1.238492802E-1,8.704573847E-3
3.580311963E1,3.252761811E-2,-1.275143623E-1,1.114796288E-2
3.580560645E1,3.252761811E-2,-1.324011385E-1,1.114796288E-2
3.580809416E1,3.008422814E-2,-1.311794519E-1,1.481304597E-2
3.581058260E1,3.130592033E-2,-1.336228400E-1,1.359135192E-2
3.581307025E1,3.008422814E-2,-1.311794519E-1,1.481304597E-2
3.581555708E1,2.886253223E-2,-1.311794519E-1,1.359135192E-2
3.581804478E1,2.764083818E-2,-1.311794519E-1,1.481304597E-2
3.582053322E1,2.641914412E-2,-1.250709742E-1,1.359135192E-2
3.582302088E1,2.519745007E-2,-1.189625040E-1,1.481304597E-2
3.582550765E1,2.519745007E-2,-1.116323397E-1,1.481304597E-2
3.582799536E1,2.397575416E-2,-1.055238619E-1,1.481304597E-2
3.583048385E1,2.519745007E-2,-9.941539168E-2,1.359135192E-2
3.583297150E1,2.641914412E-2,-9.086353332E-2,1.359135192E-2
3.583545827E1,2.397575416E-2,-8.597674966E-2,1.236965694E-2
3.583794598E1,2.519745007E-2,-7.864658535E-2,1.114796288E-2
3.584043447E1,2.641914412E-2,-7.253811508E-2,8.704573847E-3
3.584292213E1,2.397575416E-2,-6.765133142E-2,1.114796288E-2
3.584540890E1,2.764083818E-2,-6.642963737E-2,8.704573847E-3
3.584789661E1,2.641914412E-2,-6.276455522E-2,9.926267900E-3
3.585038510E1,2.397575416E-2,-6.154286116E-2,7.482878864E-3
3.585287275E1,2.519745007E-2,-6.154286116E-2,8.704573847E-3
3.585535952E1,2.397575416E-2,-6.032116711E-2,7.482878864E-3
3.585784723E1,2.153236605E-2,-6.398624927E-2,8.704573847E-3
3.586033567E1,2.153236605E-2,-6.520794332E-2,6.261184346E-3
3.586282332E1,1.786728203E-2,-7.009471953E-2,8.704573847E-3
3.586531015E1,1.664558798E-2,-7.131642103E-2,8.704573847E-3
3.586779786E1,1.420219894E-2,-7.375980914E-2,9.926267900E-3
3.587028629E1,1.420219894E-2,-7.620319724E-2,1.114796288E-2
3.587277395E1,1.053711493E-2,-7.864658535E-2,1.114796288E-2
3.587526077E1,1.053711493E-2,-7.986827940E-2,1.236965694E-2
3.587774848E1,9.315420873E-3,-7.986827940E-2,1.359135192E-2
3.588023692E1,8.093725890E-3,-8.108997345E-2,1.481304597E-2
3.588272458E1,5.650337320E-3,-8.231166750E-2,1.603474095E-2
3.588521135E1,4.428642802E-3,-7.620319724E-2,1.847812906E-2
3.588769905E1,5.650337320E-3,-7.375980914E-2,1.847812906E-2
3.589018754E1,6.872031838E-3,-7.131642103E-2,1.969982497E-2
3.589267520E1,4.428642802E-3,-6.642963737E-2,2.214321308E-2
3.589516197E1,8.093725890E-3,-5.909947306E-2,2.214321308E-2
3.589764968E1,6.872031838E-3,-5.665608495E-2,2.214321308E-2
3.590013817E1,6.872031838E-3,-5.176930502E-2,2.458660305E-2
3.590262582E1,8.093725890E-3,-4.932591692E-2,2.458660305E-2
3.590511260E1,8.093725890E-3,-4.566083103E-2,2.580829710E-2
3.590760030E1,5.650337320E-3,-4.077405483E-2,2.580829710E-2
3.591008879E1,4.428642802E-3,-3.588727489E-2,2.702999115E-2
3.591257645E1,7.635590737E-4,-3.100049868E-2,2.580829710E-2
3.591506322E1,-4.581354442E-4,-2.977880463E-2,2.458660305E-2
3.591755093E1,-6.566607859E-3,-2.733541466E-2,2.458660305E-2
3.592003937E1,-9.009997360E-3,-2.367033064E-2,2.336490713E-2
3.592252702E1,-1.145338640E-2,-2.000524849E-2,2.214321308E-2
3.592501385E1,-1.389677543E-2,-1.634016447E-2,2.092151903E-2
3.592750155E1,-1.878355257E-2,-1.878355257E-2,2.092151903E-2
3.592998999E1,-2.000524849E-2,-1.878355257E-2,2.092151903E-2
3.593247765E1,-2.122694254E-2,-1.756185852E-2,1.969982497E-2
3.593496447E1,-2.122694254E-2,-1.878355257E-2,1.481304597E-2
3.593745218E1,-2.489202656E-2,-1.756185852E-2,1.603474095E-2
3.593994062E1,-2.489202656E-2,-1.878355257E-2,1.481304597E-2
3.594242827E1,-2.611372061E-2,-1.878355257E-2,1.481304597E-2
3.594491504E1,-2.611372061E-2,-2.000524849E-2,1.236965694E-2
3.594740275E1,-2.489202656E-2,-1.878355257E-2,1.114796288E-2
3.594989124E1,-2.367033064E-2,-1.756185852E-2,8.704573847E-3
3.595237890E1,-2.489202656E-2,-1.878355257E-2,9.926267900E-3
3.595486567E1,-2.122694254E-2,-1.634016447E-2,9.926267900E-3
3.595735338E1,-2.000524849E-2,-1.267508045E-2,9.926267900E-3
3.595984187E1,-1.756185852E-2,-1.023169141E-2,7.482878864E-3
3.596232952E1,-1.634016447E-2,-7.788302377E-3,8.704573847E-3
3.596481629E1,-1.511846948E-2,-2.901524538E-3,9.926267900E-3
3.596730400E1,-1.389677543E-2,-1.679830020E-3,7.482878864E-3
3.596979249E1,-1.267508045E-2,7.635590737E-4,7.482878864E-3
3.597228015E1,-1.389677543E-2,4.428642802E-3,7.482878864E-3
3.597476692E1,-9.009997360E-3,8.093725890E-3,5.039489828E-3
3.597725463E1,-1.023169141E-2,8.093725890E-3,6.261184346E-3
3.597974306E1,-1.267508045E-2,9.315420873E-3,5.039489828E-3
3.598223072E1,-1.389677543E-2,1.053711493E-2,7.482878864E-3
3.598471754E1,-1.634016447E-2,1.053711493E-2,6.261184346E-3
3.598720525E1,-1.511846948E-2,1.053711493E-2,7.482878864E-3
3.598969369E1,-1.878355257E-2,1.053711493E-2,7.482878864E-3
3.599218135E1,-2.122694254E-2,1.053711493E-2,8.704573847E-3
3.599466817E1,-2.367033064E-2,1.053711493E-2,8.704573847E-3
3.599715588E1,-2.855710872E-2,9.315420873E-3,1.236965694E-2
3.599964431E1,-2.611372061E-2,1.053711493E-2,1.236965694E-2
3.600213197E1,-2.855710872E-2,6.872031838E-3,1.481304597E-2
3.600461874E1,-2.855710872E-2,5.650337320E-3,1.603474095E-2
3.600710645E1,-2.611372061E-2,7.635590737E-4,1.847812906E-2
3.600959494E1,-2.611372061E-2,-2.901524538E-3,2.092151903E-2
3.601208260E1,-2.244863659E-2,-7.788302377E-3,2.458660305E-2
3.601456937E1,-2.122694254E-2,-1.145338640E-2,2.580829710E-2
3.601705708E1,-2.000524849E-2,-1.878355257E-2,3.069507517E-2
3.601954556E1,-1.756185852E-2,-2.977880463E-2,3.436015919E-2
3.602203322E1,-1.511846948E-2,-3.710897267E-2,3.802524135E-2
3.602451999E1,-1.023169141E-2,-4.321744293E-2,4.046862945E-2
3.602700770E1,-9.009997360E-3,-5.054761097E-2,4.169032723E-2
3.602949619E1,-6.566607859E-3,-5.909947306E-2,4.535540938E-2
3.603198385E1,7.635590737E-4,-6.520794332E-2,4.657710344E-2
3.603447062E1,3.206948051E-3,-6.765133142E-2,4.657710344E-2
3.603695832E1,4.428642802E-3,-7.131642103E-2,4.657710344E-2
3.603944681E1,9.315420873E-3,-7.253811508E-2,4.413371533E-2
3.604193442E1,1.298050396E-2,-7.375980914E-2,4.535540938E-2
3.604442124E1,1.542389300E-2,-7.620319724E-2,4.046862945E-2
3.604690895E1,1.664558798E-2,-7.375980914E-2,3.802524135E-2
3.604939739E1,1.786728203E-2,-7.498150319E-2,3.680354729E-2
3.605188504E1,1.908897609E-2,-7.498150319E-2,3.436015919E-2
3.605437187E1,1.786728203E-2,-7.498150319E-2,3.069507517E-2
3.605685958E1,1.786728203E-2,-7.375980914E-2,2.825168520E-2
3.605934801E1,1.542389300E-2,-7.375980914E-2,2.336490713E-2
3.606183567E1,1.420219894E-2,-7.375980914E-2,2.214321308E-2
3.606432244E1,1.175880991E-2,-7.498150319E-2,1.969982497E-2
3.606681015E1,9.315420873E-3,-7.742489129E-2,1.725643501E-2
3.606929864E1,6.872031838E-3,-7.620319724E-2,1.481304597E-2
3.607178629E1,4.428642802E-3,-7.620319724E-2,1.359135192E-2
3.607427306E1,3.206948051E-3,-7.253811508E-2,1.236965694E-2
3.607676077E1,3.206948051E-3,-7.253811508E-2,1.114796288E-2
3.607924926E1,-4.581354442E-4,-7.009471953E-2,8.704573847E-3
3.608173692E1,-4.581354442E-4,-7.009471953E-2,5.039489828E-3
3.608422369E1,-4.581354442E-4,-6.765133142E-2,3.817795310E-3
3.608671140E1,-4.581354442E-4,-6.765133142E-2,3.817795310E-3
3.608919989E1,1.985253533E-3,-6.520794332E-2,2.596100792E-3
3.609168754E1,7.635590737E-4,-6.154286116E-2,2.596100792E-3
3.609417431E1,6.872031838E-3,-5.909947306E-2,2.596100792E-3
3.609666202E1,8.093725890E-3,-5.665608495E-2,1.374406274E-3
3.609915046E1,9.315420873E-3,-5.299099907E-2,2.596100792E-3
3.610163812E1,1.298050396E-2,-4.932591692E-2,1.527118147E-4
3.610412494E1,1.786728203E-2,-4.566083103E-2,1.527118147E-4
3.610661265E1,2.031067200E-2,-4.321744293E-2,-1.068982761E-3
3.610910108E1,2.397575416E-2,-3.833066672E-2,-1.068982761E-3
3.611158874E1,2.764083818E-2,-3.466558084E-2,-1.068982761E-3
3.611407556E1,2.764083818E-2,-3.100049868E-2,-1.068982761E-3
3.611656327E1,3.008422814E-2,-2.855710872E-2,-1.068982761E-3
3.611905171E1,3.008422814E-2,-2.489202656E-2,-3.512371797E-3
3.612153937E1,3.130592033E-2,-2.122694254E-2,-1.068982761E-3
3.612402614E1,3.130592033E-2,-1.878355257E-2,-2.290677279E-3
3.612651385E1,3.008422814E-2,-1.756185852E-2,-4.734066315E-3
3.612900234E1,2.886253223E-2,-1.389677543E-2,-5.955760833E-3
3.613148999E1,2.886253223E-2,-6.566607859E-3,-4.734066315E-3
3.613397676E1,2.519745007E-2,-6.566607859E-3,-5.955760833E-3
3.613646447E1,2.275406010E-2,-4.123218823E-3,-4.734066315E-3
3.613895296E1,2.031067200E-2,-4.581354442E-4,-7.177455351E-3
3.614144062E1,2.031067200E-2,3.206948051E-3,-5.955760833E-3
3.614392739E1,1.786728203E-2,4.428642802E-3,-5.955760833E-3
3.614641510E1,1.664558798E-2,9.315420873E-3,-4.734066315E-3
3.614890358E1,1.298050396E-2,1.175880991E-2,-5.955760833E-3
3.615139124E1,1.175880991E-2,1.542389300E-2,-5.955760833E-3
3.615387801E1,1.053711493E-2,1.908897609E-2,-3.512371797E-3
3.615636572E1,9.315420873E-3,2.397575416E-2,-3.512371797E-3
3.615885416E1,9.315420873E-3,2.886253223E-2,-2.290677279E-3
3.616134181E1,6.872031838E-3,3.130592033E-2,-2.290677279E-3
3.616382864E1,5.650337320E-3,3.130592033E-2,-2.290677279E-3
3.616631635E1,8.093725890E-3,3.252761811E-2,-2.290677279E-3
3.616880478E1,4.428642802E-3,3.497100621E-2,-2.290677279E-3
3.617129244E1,5.650337320E-3,3.497100621E-2,-3.512371797E-3
3.617377926E1,5.650337320E-3,3.619270027E-2,-3.512371797E-3
3.617626697E1,5.650337320E-3,3.497100621E-2,-3.512371797E-3
3.617875541E1,8.093725890E-3,3.252761811E-2,-4.734066315E-3
3.618124306E1,6.872031838E-3,3.252761811E-2,-3.512371797E-3
3.618372989E1,8.093725890E-3,3.008422814E-2,-4.734066315E-3
3.618621754E1,5.650337320E-3,3.008422814E-2,-4.734066315E-3
3.618870603E1,5.650337320E-3,3.008422814E-2,-5.955760833E-3
3.619119369E1,5.650337320E-3,3.130592033E-2,-5.955760833E-3
3.619368046E1,7.635590737E-4,2.886253223E-2,-7.177455351E-3
3.619616817E1,1.985253533E-3,3.008422814E-2,-7.177455351E-3
3.619865666E1,7.635590737E-4,3.252761811E-2,-1.084253844E-2
3.620114431E1,7.635590737E-4,3.374931216E-2,-9.620844387E-3
3.620363109E1,-2.901524538E-3,3.619270027E-2,-1.206423342E-2
3.620611879E1,-1.679830020E-3,4.230117425E-2,-1.084253844E-2
3.620860728E1,-5.344913341E-3,4.474456236E-2,-1.206423342E-2
3.621109494E1,-1.679830020E-3,4.718795046E-2,-1.450762246E-2
3.621358171E1,-2.901524538E-3,5.207473040E-2,-1.450762246E-2
3.621606942E1,-5.344913341E-3,5.329642445E-2,-1.328592747E-2
3.621855786E1,-2.901524538E-3,5.573981255E-2,-1.450762246E-2
3.622104551E1,-4.123218823E-3,5.451811850E-2,-1.450762246E-2
3.622353234E1,-1.679830020E-3,5.818320066E-2,-1.572931744E-2
3.622602004E1,-4.123218823E-3,5.696150661E-2,-1.328592747E-2
3.622850848E1,-2.901524538E-3,5.696150661E-2,-1.328592747E-2
3.623099614E1,-1.679830020E-3,5.818320066E-2,-1.206423342E-2
3.623348296E1,-1.679830020E-3,5.818320066E-2,-1.328592747E-2
3.623597067E1,-1.679830020E-3,5.818320066E-2,-1.206423342E-2
3.623845911E1,-4.581354442E-4,6.062658876E-2,-1.084253844E-2
3.624094676E1,3.206948051E-3,5.940489471E-2,-1.084253844E-2
3.624343359E1,4.428642802E-3,5.940489471E-2,-8.399149403E-3
3.624592124E1,5.650337320E-3,5.696150661E-2,-7.177455351E-3
3.624840973E1,8.093725890E-3,5.818320066E-2,-5.955760833E-3
3.625089739E1,9.315420873E-3,5.818320066E-2,-5.955760833E-3
3.625338416E1,1.175880991E-2,5.573981255E-2,-4.734066315E-3
3.625587187E1,1.420219894E-2,5.451811850E-2,-2.290677279E-3
3.625836036E1,1.298050396E-2,5.085303262E-2,-2.290677279E-3
3.626084801E1,1.420219894E-2,4.963133857E-2,-1.068982761E-3
3.626333478E1,1.664558798E-2,4.963133857E-2,1.374406274E-3
3.626582249E1,1.664558798E-2,4.596625641E-2,1.374406274E-3
3.626831098E1,1.542389300E-2,4.352286831E-2,3.817795310E-3
3.627079864E1,1.786728203E-2,4.107947648E-2,5.039489828E-3
3.627328541E1,1.664558798E-2,3.985778242E-2,5.039489828E-3
3.627577312E1,1.664558798E-2,3.863608837E-2,6.261184346E-3
3.627826155E1,1.542389300E-2,3.741439432E-2,8.704573847E-3
3.628074921E1,1.664558798E-2,3.741439432E-2,7.482878864E-3
3.628323603E1,1.420219894E-2,3.619270027E-2,8.704573847E-3
3.628572374E1,1.175880991E-2,3.497100621E-2,9.926267900E-3
3.628821218E1,8.093725890E-3,3.741439432E-2,8.704573847E-3
3.629069984E1,6.872031838E-3,3.985778242E-2,7.482878864E-3
3.629318666E1,8.093725890E-3,4.230117425E-2,6.261184346E-3
3.629567437E1,4.428642802E-3,4.596625641E-2,7.482878864E-3
3.629816280E1,4.428642802E-3,4.718795046E-2,7.482878864E-3
3.630065046E1,3.206948051E-3,5.085303262E-2,7.482878864E-3
3.630313728E1,4.428642802E-3,5.329642445E-2,6.261184346E-3
3.630562494E1,3.206948051E-3,5.696150661E-2,5.039489828E-3
3.630811343E1,7.635590737E-4,5.696150661E-2,3.817795310E-3
3.631060108E1,1.985253533E-3,6.062658876E-2,2.596100792E-3
3.631308786E1,7.635590737E-4,6.062658876E-2,1.527118147E-4
3.631557556E1,-4.581354442E-4,5.940489471E-2,1.527118147E-4
3.631806405E1,-4.123218823E-3,5.818320066E-2,1.527118147E-4
3.632055171E1,-4.123218823E-3,5.451811850E-2,1.527118147E-4
3.632303848E1,-5.344913341E-3,5.329642445E-2,-3.512371797E-3
3.632552619E1,-9.009997360E-3,4.963133857E-2,-3.512371797E-3
3.632801468E1,-1.023169141E-2,4.718795046E-2,-4.734066315E-3
3.633050234E1,-1.023169141E-2,4.474456236E-2,-4.734066315E-3
3.633298911E1,-1.145338640E-2,4.107947648E-2,-5.955760833E-3
3.633547681E1,-1.389677543E-2,3.863608837E-2,-8.399149403E-3
3.633796530E1,-1.511846948E-2,3.619270027E-2,-9.620844387E-3
3.634045296E1,-1.634016447E-2,3.497100621E-2,-8.399149403E-3
3.634293973E1,-1.389677543E-2,3.497100621E-2,-1.084253844E-2
3.634542744E1,-1.634016447E-2,3.374931216E-2,-1.084253844E-2
3.634791588E1,-1.878355257E-2,3.497100621E-2,-1.084253844E-2
3.635040353E1,-1.634016447E-2,3.374931216E-2,-1.084253844E-2
3.635289036E1,-1.634016447E-2,3.619270027E-2,-1.084253844E-2
3.635537806E1,-2.000524849E-2,3.619270027E-2,-1.206423342E-2
3.635786650E1,-1.756185852E-2,3.741439432E-2,-1.206423342E-2
3.636035416E1,-2.000524849E-2,3.863608837E-2,-1.206423342E-2
3.636284098E1,-2.000524849E-2,3.985778242E-2,-9.620844387E-3
3.636532869E1,-2.000524849E-2,4.107947648E-2,-8.399149403E-3
3.636781713E1,-2.122694254E-2,3.985778242E-2,-8.399149403E-3
3.637030478E1,-2.122694254E-2,4.107947648E-2,-4.734066315E-3
3.637279155E1,-2.367033064E-2,4.107947648E-2,-4.734066315E-3
3.637527931E1,-2.244863659E-2,4.107947648E-2,-2.290677279E-3
3.637776775E1,-2.367033064E-2,3.985778242E-2,-1.068982761E-3
3.638025541E1,-2.489202656E-2,4.107947648E-2,2.596100792E-3
3.638274218E1,-2.244863659E-2,3.741439432E-2,3.817795310E-3
3.638522989E1,-2.122694254E-2,3.863608837E-2,6.261184346E-3
3.638771838E1,-2.000524849E-2,3.741439432E-2,9.926267900E-3
3.639020603E1,-1.511846948E-2,3.497100621E-2,1.114796288E-2
3.639269280E1,-1.511846948E-2,3.374931216E-2,1.481304597E-2
3.639518051E1,-1.634016447E-2,3.374931216E-2,1.725643501E-2
3.639766900E1,-1.023169141E-2,3.252761811E-2,1.725643501E-2
3.640015661E1,-5.344913341E-3,3.130592033E-2,1.969982497E-2
3.640264343E1,-2.901524538E-3,3.130592033E-2,2.092151903E-2
3.640513114E1,7.635590737E-4,3.130592033E-2,1.969982497E-2
3.640761958E1,1.985253533E-3,3.130592033E-2,1.847812906E-2
3.641010723E1,5.650337320E-3,3.252761811E-2,1.969982497E-2
3.641259405E1,8.093725890E-3,3.374931216E-2,1.725643501E-2
3.641508176E1,9.315420873E-3,3.619270027E-2,1.725643501E-2
3.641757020E1,1.298050396E-2,3.741439432E-2,1.481304597E-2
3.642005786E1,1.542389300E-2,3.863608837E-2,1.114796288E-2
3.642254468E1,1.786728203E-2,3.863608837E-2,8.704573847E-3
3.642503239E1,1.664558798E-2,3.985778242E-2,5.039489828E-3
3.642752082E1,1.908897609E-2,4.107947648E-2,1.374406274E-3
3.643000848E1,2.153236605E-2,4.107947648E-2,-1.068982761E-3
