"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.390931392E1,-1.623895049E0,3.869417310E-1,1.282391310E0
1.391926392E1,-1.671981335E0,5.494061112E-2,1.204958081E0
1.392921492E1,-1.636810303E0,-1.828195155E-1,1.132823586E0
1.393916592E1,-1.582248449E0,-2.725182176E-1,1.005017877E0
1.394911692E1,-1.502638221E0,-2.406118959E-1,8.401330113E-1
1.395906792E1,-1.428983212E0,-1.632971466E-1,6.866217256E-1
1.396901892E1,-1.365033388E0,-1.226845533E-1,6.311196089E-1
1.397896892E1,-1.301733971E0,-1.629576683E-1,5.615557432E-1
1.398891992E1,-1.250988722E0,-1.402238607E-1,4.655729234E-1
1.399887092E1,-1.215453625E0,-1.032844000E-2,4.215990901E-1
1.400882192E1,-1.219582915E0,1.149809062E-1,4.046880603E-1
1.401877292E1,-1.250216246E0,1.418657899E-1,4.234769344E-1
1.402872292E1,-1.276059747E0,6.566591561E-2,4.689275324E-1
1.403867392E1,-1.263251305E0,-6.704578549E-2,4.991040826E-1
1.404862492E1,-1.197088718E0,-2.134439796E-1,5.160630941E-1
1.405857592E1,-1.096136808E0,-3.597269058E-1,5.395579934E-1
1.406852692E1,-9.855267406E-1,-4.969924688E-1,5.700879693E-1
1.407847692E1,-8.687822819E-1,-6.182581782E-1,5.931890011E-1
1.408842792E1,-7.440503836E-1,-7.267054319E-1,6.029697061E-1
1.409837892E1,-6.247175932E-1,-7.876936793E-1,5.984457731E-1
1.410832992E1,-5.201779604E-1,-8.180595040E-1,5.287966132E-1
1.411828092E1,-3.959454894E-1,-6.747116446E-1,4.746761322E-1
1.412823092E1,-3.156294525E-1,-5.184422135E-1,3.785357773E-1
1.413818192E1,-2.961255312E-1,-3.422546983E-1,2.665556967E-1
1.414813292E1,-3.071012497E-1,-1.506007016E-1,1.807418615E-1
1.415808392E1,-2.912815213E-1,4.546999559E-2,1.329700798E-1
1.416803492E1,-2.632298172E-1,2.307092547E-1,1.145762056E-1
1.417798492E1,-2.457879633E-1,3.957959414E-1,8.479887247E-2
1.418793592E1,-2.410024703E-1,5.285435915E-1,5.231113732E-2
1.419788692E1,-2.463897765E-1,5.978704691E-1,7.031007670E-3
1.420783792E1,-2.286649942E-1,5.911459923E-1,-3.149893880E-2
1.421778892E1,-1.912561059E-1,5.322424769E-1,-5.919687822E-2
1.422773892E1,-1.434922218E-1,4.546530545E-1,-7.474030554E-2
1.423768992E1,-9.331293404E-2,3.567712605E-1,-8.204455674E-2
1.424764092E1,-3.600977361E-2,2.493001819E-1,-8.552410454E-2
1.425759192E1,4.177743569E-2,1.603905559E-1,-7.016485184E-2
1.426754292E1,1.540487260E-1,9.622818977E-2,-5.106791109E-2
1.427749292E1,2.765455842E-1,1.998535357E-2,-2.829815075E-2
1.428744392E1,3.850148022E-1,-7.176555693E-2,-6.364834029E-3
1.429739492E1,4.680753350E-1,-1.795114726E-1,6.582655944E-3
1.430734592E1,4.927042425E-1,-2.591160238E-1,9.838370606E-3
1.431729692E1,4.732442498E-1,-2.658626139E-1,5.617526360E-3
1.432724692E1,4.269399941E-1,-1.984547675E-1,-1.254137419E-2
1.433719792E1,3.703022599E-1,-5.896824226E-2,-5.239291489E-2
1.434714892E1,3.098511398E-1,1.228764802E-1,-1.196814999E-1
1.435709992E1,2.422968745E-1,2.838709652E-1,-2.054901421E-1
1.436705092E1,1.865520775E-1,3.919411600E-1,-2.703346908E-1
1.437700192E1,1.632105410E-1,4.572898149E-1,-2.859618664E-1
1.438695192E1,1.684880853E-1,4.822644591E-1,-2.233092189E-1
1.439690292E1,1.683493406E-1,4.740994871E-1,-1.050747260E-1
1.440685392E1,1.464429200E-1,4.081044197E-1,2.901829034E-2
1.441680492E1,1.120678857E-1,2.760385275E-1,1.483718455E-1
1.442675592E1,6.019169837E-2,4.123369232E-2,2.322493345E-1
1.443670592E1,5.336841568E-2,-2.511989772E-1,2.759486139E-1
1.444665692E1,1.855235994E-1,-4.521308839E-1,2.470597476E-1
1.445660792E1,3.511338532E-1,-4.533327520E-1,1.436468065E-1
1.446655892E1,4.161557257E-1,-2.894427180E-1,-3.692166507E-2
1.447650992E1,3.465830386E-1,-8.798548952E-3,-2.890157104E-1
1.448645992E1,1.779187024E-1,2.868844569E-1,-5.677955151E-1
1.449641092E1,4.684071057E-3,4.984345436E-1,-7.835887671E-1
1.450636192E1,-8.843205869E-2,4.874855280E-1,-8.460893631E-1
1.451631292E1,-9.054261446E-2,1.010235772E-1,-7.593414187E-1
1.452626392E1,-8.196711540E-3,-4.061713517E-1,-6.281863451E-1
1.453621392E1,1.900676489E-1,-8.764328361E-1,-4.918817580E-1
1.454616492E1,4.362937510E-1,-1.232818484E0,-3.935865462E-1
1.455611592E1,6.013791561E-1,-1.319970727E0,-3.399728537E-1
1.456606692E1,6.806601882E-1,-1.163118482E0,-3.267471194E-1
1.457601792E1,6.905341744E-1,-9.498392344E-1,-3.288097382E-1
1.458596792E1,6.464092135E-1,-7.165472507E-1,-3.576335311E-1
1.459591892E1,5.593730807E-1,-4.626316428E-1,-4.172614515E-1
1.460586992E1,4.677820504E-1,-2.425521910E-1,-4.915836155E-1
1.461582092E1,3.834162951E-1,-5.246161669E-2,-5.631304979E-1
1.462577192E1,3.130815625E-1,1.213873252E-1,-6.404618025E-1
1.463572192E1,2.675217986E-1,2.566900253E-1,-6.783018708E-1
1.464567292E1,2.817805409E-1,3.106420934E-1,-6.153609753E-1
1.465562392E1,3.438796103E-1,2.841963768E-1,-4.575766921E-1
1.466557492E1,4.292816818E-1,2.216218412E-1,-2.642116249E-1
1.467552592E1,4.918089807E-1,1.352877468E-1,-9.741330147E-2
1.468547692E1,5.342420340E-1,3.836815432E-2,4.443171900E-3
1.469542692E1,5.699228048E-1,-5.425765365E-2,4.199321195E-2
1.470537792E1,6.316189170E-1,-1.398532093E-1,3.572631255E-2
1.471532892E1,7.081112862E-1,-1.516209096E-1,-1.162255928E-2
1.472527992E1,7.702220082E-1,-8.997903019E-2,-6.331621110E-2
1.473523092E1,8.161857724E-1,-1.945479587E-2,-1.142672747E-1
1.474518092E1,8.480982780E-1,4.067822918E-2,-1.751388758E-1
1.475513192E1,8.398041129E-1,6.927259266E-2,-2.450311333E-1
1.476508292E1,7.801385522E-1,1.126065701E-1,-3.124123216E-1
1.477503392E1,7.003563643E-1,1.504338384E-1,-3.496920466E-1
1.478498492E1,6.299903989E-1,1.872446686E-1,-3.570423722E-1
1.479493538E1,5.603870749E-1,2.510156631E-1,-3.278605342E-1
1.480488638E1,5.121353269E-1,2.589743137E-1,-2.775042653E-1
1.481483738E1,4.880092442E-1,2.334902734E-1,-2.311863005E-1
1.482478838E1,4.553346634E-1,1.941008270E-1,-2.137663960E-1
1.483473938E1,4.111325741E-1,1.668561548E-1,-2.236158252E-1
1.484468938E1,3.682277799E-1,1.281171441E-1,-2.487563789E-1
1.485464038E1,3.418755531E-1,7.922391593E-2,-2.797054946E-1
1.486459138E1,3.420326114E-1,4.261926189E-2,-3.132120669E-1
1.487454238E1,3.477970362E-1,-6.226573139E-3,-3.369823694E-1
1.488449338E1,3.687671125E-1,-6.389778852E-2,-3.444129229E-1
1.489444338E1,3.971425593E-1,-9.867360443E-2,-3.284035921E-1
1.490439438E1,4.352234006E-1,-1.065180451E-1,-3.146815598E-1
1.491434538E1,4.643951356E-1,-1.024095863E-1,-3.001042306E-1
1.492429638E1,4.995708764E-1,-1.003044918E-1,-3.007450104E-1
1.493424738E1,5.413089991E-1,-8.466773480E-2,-3.224217892E-1
1.494419738E1,5.768843293E-1,-3.587905318E-2,-3.826453984E-1
1.495414838E1,5.956040025E-1,3.251598403E-2,-4.574647844E-1
1.496409938E1,6.014829278E-1,9.416622669E-2,-5.334847569E-1
1.497405038E1,6.199114323E-1,1.143481880E-1,-5.869429111E-1
1.498400138E1,6.352663040E-1,1.247037053E-1,-6.085427403E-1
1.499395138E1,6.600182652E-1,1.512927115E-1,-6.225233078E-1
1.500390237E1,6.925169230E-1,1.913044453E-1,-6.472485662E-1
1.501385338E1,7.318797708E-1,2.305668890E-1,-6.784238219E-1
1.502380437E1,7.626255751E-1,2.967503965E-1,-6.980820894E-1
1.503375538E1,7.862600684E-1,3.610545695E-1,-6.918031573E-1
1.504370637E1,7.962509394E-1,4.046932161E-1,-6.538272500E-1
1.505365638E1,7.633805871E-1,4.179078341E-1,-6.001549959E-1
1.506360738E1,6.776096821E-1,4.321697950E-1,-5.345926881E-1
1.507355838E1,5.364751816E-1,4.140917361E-1,-4.604130089E-1
1.508350938E1,3.454919457E-1,3.638278842E-1,-3.712281585E-1
1.509346038E1,1.097795591E-1,2.660446167E-1,-2.910605967E-1
1.510341038E1,-1.501687765E-1,1.666020155E-1,-2.118656933E-1
1.511336137E1,-4.475653172E-1,1.182142496E-1,-8.136680722E-2
1.512331238E1,-7.188470364E-1,1.748076975E-1,1.546346545E-1
1.513326337E1,-8.523560762E-1,2.211389691E-1,4.594648480E-1
1.514321438E1,-1.015427589E0,2.500742376E-1,7.964760065E-1
1.515316438E1,-1.284464359E0,3.453051448E-1,1.160623312E0
1.516311538E1,-1.452035546E0,4.230315387E-1,1.483324885E0
1.517306638E1,-1.481877446E0,4.269746244E-1,1.659791708E0
1.518301738E1,-1.496827006E0,4.027631283E-1,1.657640576E0
1.519296838E1,-1.544510365E0,4.157465696E-1,1.563595891E0
1.520291837E1,-1.589210272E0,4.086633325E-1,1.411253214E0
1.521286938E1,-1.612448812E0,4.137156010E-1,1.225096345E0
1.522282037E1,-1.573510051E0,4.114293158E-1,1.005487442E0
1.523277138E1,-1.501757026E0,4.022062421E-1,7.959083319E-1
1.524272237E1,-1.395472527E0,3.890577555E-1,5.755010843E-1
1.525267238E1,-1.300041080E0,3.534736633E-1,4.639724195E-1
1.526262338E1,-1.203190684E0,2.493839413E-1,4.356393218E-1
1.527257438E1,-1.116616607E0,5.888882279E-2,4.626861215E-1
1.528252538E1,-1.100756168E0,-1.379326582E-1,4.794285595E-1
1.529247638E1,-1.158602715E0,-3.227480352E-1,4.595355392E-1
1.530242738E1,-1.194237828E0,-5.401683450E-1,3.992073834E-1
1.531237737E1,-1.169497371E0,-6.377923489E-1,3.578146696E-1
1.532232838E1,-1.087266326E0,-6.715296507E-1,3.355898559E-1
1.533227937E1,-9.830933213E-1,-6.534619927E-1,3.355440497E-1
1.534223038E1,-8.920239806E-1,-6.118559241E-1,3.510927558E-1
1.535218137E1,-8.006269336E-1,-6.038933396E-1,3.859777451E-1
1.536213138E1,-6.857895255E-1,-6.038684845E-1,4.263299406E-1
1.537208238E1,-5.770233274E-1,-6.215153933E-1,4.808898568E-1
1.538203338E1,-4.874629974E-1,-6.174781919E-1,5.415517092E-1
1.539198438E1,-4.311107695E-1,-5.588838458E-1,5.944950581E-1
1.540193538E1,-3.857633471E-1,-4.069450200E-1,6.173698902E-1
1.541188538E1,-3.891524971E-1,-1.989822388E-1,5.916381478E-1
1.542183637E1,-4.354612827E-1,-7.902924716E-2,5.367544293E-1
1.543178738E1,-4.566102326E-1,9.787971154E-3,4.542457461E-1
1.544173837E1,-4.885679483E-1,1.099008769E-1,3.624463379E-1
1.545168938E1,-5.472602844E-1,1.939148158E-1,2.710210979E-1
1.546163938E1,-6.078512669E-1,2.668868303E-1,2.047010809E-1
1.547159038E1,-6.418502927E-1,3.093727827E-1,1.544483006E-1
1.548154138E1,-6.437627077E-1,3.419962823E-1,1.383881569E-1
1.549149238E1,-6.040198207E-1,3.535389602E-1,1.404425204E-1
1.550144338E1,-5.192191601E-1,3.513711989E-1,1.457819194E-1
1.551139337E1,-4.176805615E-1,3.351831734E-1,1.490285695E-1
1.552134438E1,-3.019531965E-1,3.004224598E-1,1.432897002E-1
1.553129537E1,-1.860287189E-1,2.539063692E-1,1.389372945E-1
1.554124638E1,-6.737243384E-2,2.138388604E-1,1.288466752E-1
1.555119737E1,5.186688155E-2,1.836724281E-1,1.063227355E-1
1.556114738E1,1.476422995E-1,1.531584412E-1,7.984540612E-2
1.557109838E1,1.879833341E-1,9.999269992E-2,4.788081348E-2
1.558104938E1,1.879593134E-1,6.133848429E-2,2.522289008E-2
1.559100038E1,1.758374125E-1,2.851076052E-2,1.739932038E-2
1.560095138E1,1.604855955E-1,-3.953193780E-3,1.653623395E-2
1.561090238E1,1.416535825E-1,-1.021614950E-2,2.608419955E-2
1.562085238E1,1.275172532E-1,8.320707828E-3,4.149424657E-2
1.563080338E1,1.141788065E-1,2.296116948E-2,4.748209938E-2
1.564075438E1,1.188080609E-1,5.200365558E-2,3.226986900E-2
1.565070538E1,1.403343827E-1,8.500608057E-2,-5.229037255E-3
1.566065638E1,1.706264168E-1,1.209848374E-1,-6.545767933E-2
1.567060638E1,1.748501807E-1,1.481272429E-1,-1.264619082E-1
1.568055738E1,1.749907732E-1,1.360115856E-1,-1.825780571E-1
1.569050838E1,2.067761421E-1,9.748948365E-2,-2.303556949E-1
1.570045938E1,2.736243010E-1,7.070817053E-2,-2.752314210E-1
1.571041038E1,4.029415250E-1,6.915847957E-2,-3.090439737E-1
1.572036038E1,5.709112287E-1,1.152402833E-1,-3.720518053E-1
1.573031138E1,6.467245221E-1,1.375099123E-1,-4.728673697E-1
1.574026238E1,6.222110987E-1,1.704928130E-1,-5.934299827E-1
1.575021338E1,5.849412084E-1,2.178004086E-1,-7.018933296E-1
1.576016438E1,5.611810088E-1,1.507108063E-1,-6.966542006E-1
1.577011438E1,5.275676847E-1,-1.437011212E-1,-4.994303286E-1
1.578006538E1,4.211460650E-1,-5.663373470E-1,-2.382060885E-1
1.579001213E1,3.388890326E-1,-9.695718884E-1,-9.784578532E-2
1.579996312E1,4.370065629E-1,-1.331893802E0,-7.787733525E-2
1.580991413E1,5.775128007E-1,-1.523472905E0,-1.547931582E-1
1.581986413E1,6.619651318E-1,-1.444321275E0,-2.669114769E-1
1.582981513E1,6.826621294E-1,-1.163839221E0,-3.848266900E-1
1.583976613E1,6.951458454E-1,-8.502423167E-1,-4.848352075E-1
1.584971713E1,7.037729025E-1,-5.618323088E-1,-5.903877616E-1
1.585966813E1,6.878041029E-1,-2.968563735E-1,-7.021750808E-1
1.586961812E1,6.328183413E-1,-1.096699834E-1,-7.614796758E-1
1.587956913E1,5.768068433E-1,-3.827020898E-2,-7.699428797E-1
1.588952012E1,5.593833327E-1,-3.654173575E-3,-7.641822100E-1
1.589947113E1,5.661038160E-1,9.922035784E-2,-7.658268213E-1
1.590942212E1,5.796140432E-1,2.455176562E-1,-7.009543777E-1
1.591937313E1,5.881512165E-1,3.759757280E-1,-5.586323738E-1
1.592932313E1,5.763651133E-1,4.179524779E-1,-4.002584219E-1
1.593927413E1,5.538483262E-1,3.404344618E-1,-2.511594594E-1
1.594922513E1,5.470274687E-1,1.527330130E-1,-1.446274221E-1
1.595917613E1,5.748199821E-1,-2.788012102E-2,-7.477699965E-2
1.596912713E1,6.339200139E-1,-1.271374673E-1,-3.438376635E-2
1.597907712E1,6.697021723E-1,-1.261847913E-1,-2.541648410E-2
1.598902813E1,6.705040336E-1,-3.053442761E-2,-5.969882384E-2
1.599897912E1,6.565691233E-1,1.047878563E-1,-1.192996949E-1
1.600893013E1,6.448980570E-1,2.070945352E-1,-1.935709864E-1
1.601888112E1,6.388872266E-1,2.412222028E-1,-2.773120701E-1
1.602883113E1,6.425240636E-1,2.568911910E-1,-3.476322889E-1
1.603878213E1,6.517788172E-1,2.206692547E-1,-3.966270089E-1
1.604873313E1,6.783701777E-1,1.856846362E-1,-4.220626056E-1
1.605868413E1,6.985605359E-1,2.174160331E-1,-4.246933162E-1
1.606863513E1,6.985429525E-1,2.841282487E-1,-4.049617052E-1
1.607858513E1,6.763025522E-1,3.451043069E-1,-3.716121018E-1
1.608853612E1,6.249222159E-1,3.509722948E-1,-3.495534062E-1
1.609848713E1,5.807067752E-1,3.289435804E-1,-3.285787702E-1
1.610843812E1,5.553172827E-1,3.149423003E-1,-3.243760169E-1
1.611838913E1,5.293093324E-1,2.917079926E-1,-3.275888264E-1
1.612833913E1,5.010846257E-1,2.822127938E-1,-3.346520662E-1
1.613829013E1,4.596454203E-1,2.629009783E-1,-3.394146562E-1
1.614824113E1,4.375340044E-1,2.531293035E-1,-3.461255431E-1
1.615819213E1,4.431597590E-1,2.495187968E-1,-3.585339189E-1
1.616814313E1,4.588654935E-1,2.299123257E-1,-3.713711500E-1
1.617809312E1,4.774127603E-1,1.770309508E-1,-3.909243047E-1
1.618804413E1,4.784207642E-1,1.222622395E-1,-4.154778421E-1
1.619799512E1,4.608797431E-1,7.499725372E-2,-4.307765663E-1
1.620794613E1,4.400120080E-1,4.262066633E-2,-4.445554912E-1
1.621789712E1,4.161577821E-1,2.879019082E-2,-4.505413473E-1
1.622784813E1,4.002422094E-1,3.311196715E-2,-4.477793872E-1
1.623779813E1,3.825493455E-1,5.869000033E-2,-4.433461726E-1
1.624774913E1,3.762792051E-1,9.345331043E-2,-4.258172512E-1
1.625770013E1,3.794206083E-1,1.237514541E-1,-4.192228317E-1
1.626765113E1,3.695794344E-1,1.452383697E-1,-4.085960090E-1
1.627760213E1,3.520674706E-1,1.698644906E-1,-3.905280828E-1
1.628755213E1,3.362964988E-1,2.181164473E-1,-3.556145728E-1
1.629750313E1,3.295839727E-1,2.557911575E-1,-3.070498407E-1
1.630745413E1,3.224232793E-1,2.664222419E-1,-2.594392002E-1
1.631740513E1,3.091431856E-1,2.500900626E-1,-2.166053504E-1
1.632735613E1,2.877052724E-1,2.077780068E-1,-1.909119785E-1
1.633730613E1,2.627266347E-1,1.513524950E-1,-1.746618748E-1
1.634725713E1,2.307268977E-1,9.197226167E-2,-1.699712425E-1
1.635720813E1,1.873321980E-1,4.489809647E-2,-1.601530015E-1
1.636715913E1,1.069984883E-1,1.892881468E-2,-1.383997798E-1
1.637711013E1,-1.731346548E-2,1.893485337E-2,-9.067457914E-2
1.638706013E1,-1.625337750E-1,2.578610182E-2,-5.098695867E-3
1.639701113E1,-3.376400173E-1,4.762940481E-2,1.114539802E-1
1.640696213E1,-5.372833610E-1,1.049158573E-1,2.680273652E-1
1.641691313E1,-7.320591211E-1,1.841638982E-1,4.580204487E-1
1.642686413E1,-9.017618895E-1,2.742610276E-1,6.503320932E-1
1.643681413E1,-1.056530714E0,3.663917482E-1,8.331309557E-1
1.644676513E1,-1.186539531E0,4.323257506E-1,9.791437984E-1
1.645671613E1,-1.318060994E0,4.102261961E-1,1.091536522E0
1.646666713E1,-1.459231734E0,2.947800159E-1,1.197342515E0
1.647661813E1,-1.599385381E0,1.220589355E-1,1.261989117E0
1.648656913E1,-1.724131584E0,-3.303877264E-2,1.290727019E0
1.649651913E1,-1.798546791E0,-1.101044938E-1,1.287960052E0
1.650647013E1,-1.822635889E0,-1.195872128E-1,1.218616605E0
1.651642113E1,-1.815584302E0,-1.271423101E-1,1.122367620E0
1.652637213E1,-1.798470378E0,-1.003306806E-1,1.063192487E0
1.653632313E1,-1.730316758E0,-9.655808657E-2,9.496862888E-1
1.654627313E1,-1.618285894E0,-9.041443467E-2,8.123409152E-1
1.655622413E1,-1.481238008E0,-1.517906487E-1,6.870270967E-1
1.656617513E1,-1.337652564E0,-2.010420859E-1,5.735732913E-1
1.657612613E1,-1.211320996E0,-2.081153095E-1,4.852280617E-1
1.658607713E1,-1.143515944E0,-2.129998058E-1,4.297245741E-1
1.659602713E1,-1.114139080E0,-2.243857235E-1,3.803384602E-1
1.660597813E1,-1.100821853E0,-2.890273035E-1,3.373861909E-1
1.661592913E1,-1.043852091E0,-3.185741305E-1,3.157654703E-1
1.662588013E1,-9.540660977E-1,-3.177139461E-1,3.052161634E-1
1.663583113E1,-8.591124415E-1,-3.181907237E-1,3.052451611E-1
1.664578113E1,-7.911696434E-1,-3.295240998E-1,3.420040011E-1
1.665573213E1,-7.374063730E-1,-3.511830866E-1,3.817317784E-1
1.666568313E1,-6.875656247E-1,-3.744479418E-1,4.261330664E-1
1.667563413E1,-6.243352890E-1,-3.974019885E-1,4.662193358E-1
1.668558513E1,-5.392443538E-1,-4.139069319E-1,4.791085124E-1
1.669553513E1,-4.358437657E-1,-3.757096529E-1,4.691004753E-1
1.670548613E1,-3.343757391E-1,-2.633636594E-1,4.242224991E-1
1.671543713E1,-2.594829500E-1,-1.325376779E-1,3.589197993E-1
1.672538813E1,-2.029453665E-1,-7.553671021E-3,2.696636915E-1
1.673533913E1,-1.518039405E-1,6.580094248E-2,1.847791374E-1
1.674528913E1,-7.594326138E-2,7.302848995E-2,1.213503778E-1
1.675524012E1,1.971663833E-1,-1.825655550E-1,1.681292206E-1
1.676519113E1,2.042897940E-1,1.019719094E-1,7.763820887E-2
1.677514212E1,4.549076408E-2,3.543665707E-1,-1.036404818E-1
1.678509313E1,4.766177386E-2,3.310306072E-1,-2.263852954E-1
1.679504450E1,1.183909550E-1,3.345082700E-1,-3.058386743E-1
1.680499450E1,1.972724646E-1,3.504105508E-1,-3.463605344E-1
1.681494550E1,2.729010880E-1,3.535419405E-1,-3.688033819E-1
1.682489650E1,3.289696872E-1,3.515267372E-1,-3.695360124E-1
1.683484750E1,3.590168655E-1,3.239285052E-1,-3.520426750E-1
1.684479850E1,3.812675774E-1,2.847989500E-1,-3.177376986E-1
1.685474850E1,4.036975801E-1,2.297427505E-1,-2.719345093E-1
1.686469950E1,4.301070869E-1,1.779410690E-1,-2.266807258E-1
1.687465050E1,4.600176513E-1,1.240455657E-1,-1.848050803E-1
1.688460150E1,4.867470264E-1,5.176709965E-2,-1.490670592E-1
1.689455250E1,4.944302440E-1,3.635941539E-3,-1.254036576E-1
1.690450250E1,4.731156528E-1,-1.449098345E-3,-1.111690700E-1
1.691445350E1,4.231583774E-1,3.074569628E-2,-1.095211580E-1
1.692440450E1,3.612824678E-1,9.076429158E-2,-1.200811267E-1
1.693435550E1,2.951122820E-1,1.583899707E-1,-1.318930387E-1
1.694430650E1,2.270940989E-1,1.990900040E-1,-1.370332092E-1
1.695425650E1,1.916572303E-1,2.165419906E-1,-1.334999204E-1
1.696420750E1,1.823777109E-1,2.303376943E-1,-1.075524762E-1
1.697415850E1,1.865273416E-1,2.339578718E-1,-6.355759501E-2
1.698410950E1,1.860695481E-1,2.024697214E-1,-1.862474345E-2
1.699406050E1,1.719104946E-1,1.218022853E-1,1.552053168E-2
1.700401050E1,1.379980594E-1,1.153782848E-2,5.093337968E-2
1.701396150E1,9.871050715E-2,-1.566614807E-1,8.097209036E-2
1.702391250E1,6.930255145E-2,-3.748686612E-1,1.046931297E-1
1.703386350E1,1.208744049E-1,-5.912797451E-1,1.080352068E-1
1.704381450E1,2.532662749E-1,-6.794849634E-1,8.690675348E-2
1.705376550E1,3.802685142E-1,-5.591406226E-1,2.339060977E-2
1.706371550E1,4.784310460E-1,-3.288269639E-1,-9.161054343E-2
1.707366650E1,4.897251725E-1,-2.013795823E-2,-2.518916130E-1
1.708361750E1,4.269358516E-1,2.560645938E-1,-4.268157482E-1
1.709356850E1,3.433868587E-1,4.283480644E-1,-5.570966601E-1
1.710351950E1,2.833006084E-1,4.341276586E-1,-6.214487553E-1
1.711346950E1,2.260409296E-1,2.419362962E-1,-5.450344086E-1
1.712342050E1,1.601151824E-1,-7.886622101E-2,-4.248898625E-1
1.713337150E1,1.036807969E-1,-3.662251234E-1,-3.259930611E-1
1.714332250E1,1.253346950E-1,-5.875716209E-1,-2.459155470E-1
1.715327350E1,2.486831248E-1,-7.032231688E-1,-1.824581474E-1
1.716322350E1,3.754054010E-1,-7.003253698E-1,-1.569061875E-1
1.717317450E1,4.317344427E-1,-6.112684608E-1,-1.662208587E-1
1.718312550E1,4.248094261E-1,-4.421817064E-1,-1.954453290E-1
1.719307650E1,4.257186651E-1,-2.820226550E-1,-2.299780250E-1
1.720302750E1,4.467374086E-1,-1.888924390E-1,-2.834662795E-1
1.721297750E1,4.632575512E-1,-1.129825935E-1,-3.555984497E-1
1.722292850E1,4.314982891E-1,-1.024156809E-2,-4.402941763E-1
1.723287950E1,3.490640521E-1,1.337661445E-1,-4.946705401E-1
1.724283050E1,2.747772932E-1,2.742542922E-1,-4.729503393E-1
1.725278150E1,2.323165983E-1,3.628698885E-1,-3.838099539E-1
1.726273150E1,2.425543219E-1,3.503903151E-1,-2.788720727E-1
1.727268250E1,2.810436487E-1,2.548925281E-1,-1.810209900E-1
1.728263350E1,3.511814475E-1,5.745854229E-2,-7.059061527E-2
1.729258450E1,4.207657576E-1,-1.731619686E-1,2.316544205E-2
1.730253550E1,4.940032065E-1,-3.904237151E-1,1.267419010E-1
1.731248650E1,5.785155296E-1,-5.794643760E-1,2.065203339E-1
1.732243650E1,6.540137529E-1,-6.992256641E-1,2.371221930E-1
1.733238750E1,7.013307214E-1,-7.457566261E-1,2.152818888E-1
1.734233850E1,7.305320501E-1,-7.160466313E-1,1.605086625E-1
1.735228950E1,7.288326621E-1,-6.073454022E-1,7.149555534E-2
1.736224050E1,6.932656169E-1,-4.712807834E-1,-4.006825760E-2
1.737219050E1,6.405748129E-1,-3.391102850E-1,-1.365235746E-1
1.738214150E1,5.854335427E-1,-2.097272724E-1,-1.990221143E-1
1.739209250E1,6.038619280E-1,-1.896662116E-1,-2.493448555E-1
1.740204350E1,6.295334697E-1,-1.123956591E-1,-2.928214967E-1
1.741199450E1,6.032637954E-1,-4.882289097E-2,-3.282730281E-1
1.742194450E1,5.518882275E-1,-5.094702542E-2,-3.568567336E-1
1.743189550E1,5.025398135E-1,-7.555918396E-2,-3.756625950E-1
1.744184650E1,4.779327214E-1,-8.483417332E-2,-3.821553886E-1
1.745179750E1,4.806404710E-1,-9.061170369E-2,-3.937746584E-1
1.746174850E1,4.902728796E-1,-9.255421162E-2,-4.103139639E-1
1.747169850E1,5.007898211E-1,-7.695313543E-2,-4.254044294E-1
1.748164950E1,5.165307522E-1,-5.895496160E-2,-4.310969412E-1
1.749160050E1,5.264821053E-1,-5.259894207E-2,-4.329380095E-1
1.750155150E1,5.246381164E-1,-2.988164313E-2,-4.280047715E-1
1.751150250E1,5.175682306E-1,1.993601443E-3,-4.276717901E-1
