"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.305478354E1,1.308429108E0,8.076454926E0,3.284619598E0
1.306473354E1,9.862989807E-1,8.094866638E0,2.346370697E0
1.307468454E1,5.845344543E-1,8.446784821E0,1.707798615E0
1.308463554E1,1.046324158E-1,8.951086121E0,1.679956512E0
1.309458654E1,-3.182382202E-1,9.970166931E0,1.892514496E0
1.310453754E1,-5.355862427E-1,1.159279266E1,2.203268280E0
1.311448854E1,-5.894741821E-1,1.348860031E1,2.585423584E0
1.312443854E1,-7.461982727E-1,1.525313095E1,3.080593872E0
1.313438954E1,-8.324189758E-1,1.605186996E1,3.510050812E0
1.314434054E1,-5.722599792E-1,1.523277328E1,3.519331512E0
1.315429154E1,-1.155596924E-1,1.283550842E1,3.233276367E0
1.316424254E1,2.314187622E-1,1.040980270E1,2.699935455E0
1.317419254E1,4.748126221E-1,8.702303467E0,1.800156555E0
1.318414354E1,5.746549988E-1,7.755522308E0,9.589059448E-1
1.319409454E1,6.334826660E-1,7.430997162E0,5.110372925E-1
1.320404554E1,5.505551147E-1,7.401059418E0,3.263214111E-1
1.321399654E1,1.109193420E-1,7.402256927E0,9.086105347E-2
1.322394654E1,-1.407073975E-1,7.453450470E0,-3.170407104E-1
1.323389754E1,-4.176315308E-2,7.728728027E0,-5.962101746E-1
1.324384854E1,7.604187012E-2,8.222700806E0,-7.387138367E-1
1.325379954E1,6.077362061E-2,8.745413818E0,-8.343649292E-1
1.326375054E1,-3.098556519E-2,9.304800568E0,-9.204359436E-1
1.327370054E1,-1.546284485E-1,9.989476776E0,-8.000862122E-1
1.328365154E1,-1.878593445E-1,1.079225739E1,-5.349874878E-1
1.329360254E1,-1.016386414E-1,1.139490417E1,-3.818559265E-1
1.330355354E1,4.879852295E-2,1.154204819E1,-3.198847961E-1
1.331350454E1,1.681004333E-1,1.126617188E1,-1.724414062E-1
1.332345454E1,1.490899658E-1,1.072759186E1,1.802252197E-1
1.333340554E1,3.921844482E-2,1.010847931E1,5.034031677E-1
1.334335654E1,-6.556365967E-2,9.376202087E0,7.047344971E-1
1.335330754E1,-2.043251038E-1,8.766370239E0,7.262896729E-1
1.336325854E1,-2.977308655E-1,8.414901123E0,5.046006775E-1
1.337320854E1,-2.722837830E-1,8.361761627E0,2.110610962E-1
1.338315954E1,-1.245410156E-1,8.575517120E0,7.649093628E-2
1.339311054E1,1.770817566E-1,8.934770050E0,-3.936813354E-2
1.340306154E1,5.860313416E-1,9.375453644E0,-2.456391907E-1
1.341301254E1,9.747729492E-1,9.767189026E0,-5.376818848E-1
1.342296354E1,1.230441284E0,1.003198837E1,-6.951544189E-1
1.343291354E1,1.365310822E0,1.011656250E1,-6.825805664E-1
1.344286454E1,1.283131714E0,1.000953506E1,-5.665718079E-1
1.345281554E1,1.086291046E0,9.796528015E0,-3.902384949E-1
1.346276654E1,8.349636841E-1,9.574389954E0,-7.514373779E-2
1.347271754E1,4.896318054E-1,9.402247925E0,2.519261169E-1
1.348266754E1,1.034349060E-1,9.388925629E0,4.945715332E-1
1.349261854E1,-2.583627319E-1,9.457183685E0,6.957531738E-1
1.350256954E1,-4.373904419E-1,9.500443726E0,9.232800293E-1
1.351252054E1,-5.523513794E-1,9.550888824E0,1.362167358E0
1.352247154E1,-5.330415344E-1,9.481133881E0,1.502874756E0
1.353242154E1,-3.743714905E-1,9.476194153E0,1.278341675E0
1.354237254E1,-1.257385254E-1,9.455237732E0,9.092092896E-1
1.355232354E1,1.432521057E-1,9.332193604E0,6.583309937E-1
1.356227454E1,4.326004028E-1,9.135951691E0,6.668632507E-1
1.357222554E1,7.258406067E-1,9.034163361E0,9.002279663E-1
1.358217554E1,1.100212097E0,9.121132507E0,1.115031281E0
1.359212654E1,1.579814758E0,9.382189636E0,1.182241516E0
1.360207754E1,2.081421661E0,9.659113770E0,1.043629761E0
1.361202854E1,2.263892212E0,9.815388794E0,7.390132141E-1
1.362197954E1,2.121837616E0,9.995614014E0,6.209088135E-1
1.363192954E1,1.986069946E0,1.023960663E1,6.650669861E-1
1.364188054E1,1.949246521E0,1.037058426E1,6.641688538E-1
1.365183154E1,1.954934692E0,1.044318329E1,5.605842590E-1
1.366178254E1,1.957629089E0,1.050096313E1,4.340972900E-1
1.367173354E1,1.927990723E0,1.035067566E1,3.418890381E-1
1.368168454E1,1.805245972E0,1.000160156E1,4.299060059E-1
1.369163454E1,1.670077057E0,9.592352600E0,6.325845337E-1
1.370158554E1,1.513802032E0,9.128317566E0,7.526348877E-1
1.371153654E1,1.271006927E0,8.747060394E0,7.656578064E-1
1.372148754E1,9.854008484E-1,8.589887238E0,7.779322815E-1
1.373143754E1,6.640191650E-1,8.569379883E0,7.749385071E-1
1.374138854E1,3.429368591E-1,8.695567474E0,7.993377686E-1
1.375133954E1,1.607656860E-1,8.742270355E0,7.911048889E-1
1.376129054E1,2.191442871E-1,8.590036926E0,6.535409546E-1
1.377124154E1,4.272116089E-1,8.463400269E0,4.574487305E-1
1.378119692E1,5.604345703E-1,8.655301208E0,3.408412170E-1
1.379114692E1,6.768923950E-1,8.890312500E0,1.498384094E-1
1.380109792E1,6.629713440E-1,9.289682007E0,-6.167175293E-2
1.381104892E1,5.162763977E-1,9.884395294E0,-3.706292725E-1
1.382099992E1,2.363584900E-1,1.049497559E1,-1.007405090E0
1.383095092E1,-6.885681152E-2,1.091021210E1,-1.620829468E0
1.384090092E1,1.480421448E-1,1.114043335E1,-2.249372406E0
1.385085192E1,6.965016174E-1,1.196282318E1,-3.336262207E0
1.386080292E1,1.066232758E0,1.298774185E1,-4.411625977E0
1.387075392E1,1.145268402E0,1.399873947E1,-4.024381256E0
1.388070492E1,8.931925964E-1,1.503413635E1,-2.521057434E0
1.389065492E1,2.844085693E-3,1.549577637E1,-1.151705017E0
1.390060592E1,-1.579515381E0,1.466709961E1,-2.544708252E-1
1.391055692E1,-3.377875671E0,1.315524353E1,7.331753540E-1
1.392050792E1,-4.348457336E0,1.191297684E1,1.319805450E0
1.393045892E1,-4.509073334E0,1.114731903E1,1.553170166E0
1.394040892E1,-4.443060608E0,1.046653473E1,1.391656036E0
1.395035992E1,-4.173620911E0,9.965676270E0,9.764195251E-1
1.396031092E1,-3.704346771E0,9.361532593E0,1.019080811E0
1.397026192E1,-2.787653046E0,9.817334747E0,1.341809692E0
1.398021292E1,-1.754052429E0,1.063777863E1,1.765428772E0
1.399016392E1,-1.103954315E0,1.076935501E1,1.697619781E0
1.400011392E1,-8.077203369E-1,1.059362045E1,1.344504089E0
1.401006492E1,-4.429289246E-1,1.072295151E1,1.232686615E0
1.402001592E1,-2.513273621E-1,1.099433716E1,1.793270874E0
1.402996692E1,-2.989283752E-1,1.096889008E1,2.453697510E0
1.403991792E1,-5.869294739E-1,1.064990341E1,2.788551178E0
1.404986792E1,-7.990383911E-1,1.019784348E1,2.670746155E0
1.405981892E1,-7.985893250E-1,9.742490387E0,2.343376923E0
1.406976992E1,-7.159611511E-1,9.363927612E0,2.079924774E0
1.407972092E1,-6.189628601E-1,9.003926239E0,1.952689362E0
1.408967192E1,-5.926176453E-1,8.654702454E0,2.098486176E0
1.409962192E1,-6.104306030E-1,8.317004700E0,2.290686493E0
1.410957292E1,-6.563850403E-1,7.906857605E0,2.429447937E0
1.411952392E1,-4.996609497E-1,7.387737122E0,2.208507385E0
1.412947492E1,1.510359192E-1,7.343578949E0,1.493893433E0
1.413942592E1,6.888674927E-1,7.481591949E0,1.446442108E0
1.414937592E1,1.175505524E0,7.793393555E0,1.479223938E0
1.415932692E1,1.486558685E0,8.311466217E0,1.756297760E0
1.416927792E1,1.616937561E0,8.683891754E0,2.078727264E0
1.417922892E1,1.732197876E0,8.725056152E0,2.412832489E0
1.418917992E1,1.763333130E0,8.520132294E0,2.770438843E0
1.419912992E1,1.773062897E0,8.331823883E0,3.035986633E0
1.420908092E1,1.651066589E0,8.112080841E0,3.392245789E0
1.421903192E1,1.474882965E0,8.028105469E0,3.635489960E0
1.422898292E1,1.347048798E0,7.948321381E0,3.755091248E0
1.423893392E1,1.300794983E0,7.757168884E0,3.746708679E0
1.424888392E1,1.311871948E0,7.607480164E0,3.702251129E0
1.425883492E1,1.293759613E0,7.557783508E0,3.603606262E0
1.426878592E1,1.205143890E0,7.620353394E0,3.591182098E0
1.427873692E1,1.154698792E0,7.793543243E0,3.831432495E0
1.428868792E1,1.206790466E0,8.026159515E0,4.152365112E0
1.429863792E1,1.406026154E0,8.056097260E0,4.417014771E0
1.430858892E1,1.694626007E0,8.008196869E0,4.499493256E0
1.431853992E1,1.983076172E0,8.102800140E0,4.274211731E0
1.432849092E1,2.250719604E0,8.166567535E0,3.944746857E0
1.433844192E1,2.409689026E0,8.206085358E0,3.591930542E0
1.434839192E1,2.583627319E0,8.377329254E0,3.307821350E0
1.435834292E1,2.847229156E0,8.653804321E0,3.288212128E0
1.436829392E1,3.088527374E0,8.999435577E0,3.585194550E0
1.437824492E1,3.021766205E0,9.551487579E0,4.055815887E0
1.438819592E1,2.711910553E0,1.025098297E1,4.377197571E0
1.439814692E1,2.344125366E0,1.080049026E1,4.482129364E0
1.440809692E1,2.069745941E0,1.093610825E1,4.629273376E0
1.441804792E1,1.792522430E0,1.071441925E1,4.949906616E0
1.442799892E1,1.538350983E0,1.023302032E1,5.307512970E0
1.443794992E1,1.527274017E0,9.582024078E0,5.490133209E0
1.444790092E1,1.548679504E0,8.897048492E0,5.207820282E0
1.445785092E1,1.153351593E0,8.397836609E0,3.892056427E0
1.446780192E1,3.423381042E-1,8.434510345E0,2.240091705E0
1.447775292E1,-6.113287354E-1,8.853189697E0,8.975335693E-1
1.448770392E1,-1.670226746E0,9.687255249E0,2.703378296E-1
1.449765492E1,-2.630928955E0,1.114387619E1,1.003812561E0
1.450760492E1,-3.155587921E0,1.322694443E1,2.122735748E0
1.451755592E1,-2.850372620E0,1.469060074E1,2.908601532E0
1.452750692E1,-1.723815308E0,1.426728104E1,3.345093842E0
1.453745792E1,-5.837860107E-1,1.262519577E1,3.552562408E0
1.454740892E1,6.316864014E-2,1.073118439E1,3.406915283E0
1.455735892E1,2.695893860E-1,9.151219940E0,2.352208557E0
1.456730992E1,2.598596191E-1,8.300688629E0,9.737251282E-1
1.457726092E1,3.814068604E-1,7.924969940E0,2.348616028E-1
1.458721192E1,5.266049194E-1,7.871680756E0,-1.833686829E-1
1.459716292E1,5.863307190E-1,8.059839478E0,-5.062472534E-1
1.460711292E1,6.866221619E-1,8.407566376E0,-6.280938721E-1
1.461706392E1,8.452922058E-1,8.817563782E0,-6.634204102E-1
1.462701492E1,9.401948547E-1,9.431886292E0,-7.782316589E-1
1.463696592E1,1.035546570E0,1.030067963E1,-7.833210754E-1
1.464691692E1,1.240620117E0,1.130853378E1,-4.785548401E-1
1.465686692E1,1.433119812E0,1.197015793E1,-3.742218018E-2
1.466681792E1,1.473386078E0,1.188992477E1,3.971241760E-1
1.467676892E1,1.359472961E0,1.121976837E1,8.425978088E-1
1.468671992E1,1.118474121E0,1.030651749E1,1.234183502E0
1.469667092E1,8.782237244E-1,9.476942596E0,1.391057281E0
1.470662192E1,6.948550415E-1,8.674910431E0,1.428928528E0
1.471657192E1,6.228547668E-1,8.002957764E0,1.244661713E0
1.472652292E1,5.879772949E-1,7.749534760E0,8.708889771E-1
1.473647392E1,5.530998230E-1,7.839347992E0,5.484594727E-1
1.474642492E1,5.002597046E-1,7.997269592E0,4.667294312E-1
1.475637592E1,4.284091187E-1,8.210126953E0,4.590953064E-1
1.476632592E1,3.842509460E-1,8.549171906E0,5.029541016E-1
1.477627692E1,4.087998962E-1,9.015302582E0,4.438270569E-1
1.478622838E1,4.553530884E-1,9.471553802E0,3.715274048E-1
1.479617938E1,6.080355835E-1,9.801916809E0,7.110214233E-2
1.480613038E1,6.044430542E-1,1.003004242E1,1.652563477E-1
1.481608038E1,5.275030518E-1,9.992769928E0,5.541476440E-1
1.482603138E1,4.469705200E-1,9.734706573E0,9.761201477E-1
1.483598238E1,3.109034729E-1,9.462273102E0,1.209335175E0
1.484593338E1,2.228865051E-1,9.146729279E0,1.390608215E0
1.485588438E1,1.718426514E-1,8.960815887E0,1.608255615E0
1.486583437E1,2.591111755E-1,8.869505768E0,1.608854370E0
1.487578538E1,5.303471375E-1,8.904981995E0,1.415306854E0
1.488573637E1,8.213420105E-1,9.069639587E0,1.230291595E0
1.489568738E1,1.002465363E0,9.279203796E0,1.059496765E0
1.490563837E1,1.072669373E0,9.578431549E0,9.174421692E-1
1.491558838E1,1.237177277E0,9.724078674E0,8.976832581E-1
1.492553938E1,1.369202728E0,9.628876648E0,9.982740784E-1
1.493549038E1,1.418150940E0,9.422605591E0,1.061143341E0
1.494544138E1,1.462159424E0,9.284143524E0,1.091829529E0
1.495539238E1,1.540147247E0,9.327104187E0,1.104253693E0
1.496534338E1,1.496138763E0,9.584119720E0,1.108894043E0
1.497529337E1,1.408121796E0,9.889784088E0,1.120719452E0
1.498524438E1,1.382974091E0,9.995763702E0,9.675878906E-1
1.499519537E1,1.390907593E0,9.918075256E0,7.214996338E-1
1.500514638E1,1.503174133E0,9.691745911E0,6.176156616E-1
1.501509737E1,1.650767212E0,9.467212830E0,6.126759338E-1
1.502504738E1,1.765877838E0,9.271120605E0,5.071453857E-1
1.503499838E1,1.846560059E0,9.145681458E0,3.653901672E-1
1.504494938E1,2.006427612E0,9.108408966E0,3.635939026E-1
1.505490038E1,2.083217926E0,8.981622620E0,4.808001709E-1
1.506485138E1,1.993255005E0,8.913514252E0,6.505471802E-1
1.507480138E1,1.677860870E0,8.771609344E0,8.689430237E-1
1.508475237E1,1.129551086E0,8.673563232E0,1.047821045E0
1.509470338E1,5.066963196E-1,8.435109100E0,1.087189178E0
1.510465437E1,-1.965412903E-1,8.096962280E0,9.136999512E-1
1.511460538E1,-7.902067566E-1,7.985144806E0,-1.568737793E-1
1.512455538E1,-1.389859772E0,8.851842499E0,-1.733994141E0
1.513450638E1,-2.008373566E0,1.035037628E1,-1.984273682E0
1.514445738E1,-2.042203217E0,1.223869949E1,-1.347348175E0
1.515440838E1,-1.034498749E0,1.509610748E1,-1.949096832E0
1.516435938E1,-2.110610962E-1,1.734054016E1,-2.198328552E0
1.517430937E1,2.371069336E-1,1.688398956E1,-1.236877899E0
1.518426038E1,2.408491516E-1,1.472682541E1,-6.791377258E-1
1.519421137E1,-4.888833618E-1,1.233973938E1,-7.885601807E-1
1.520416238E1,-1.481918335E0,1.068328400E1,-7.209008789E-1
1.521411337E1,-2.573747864E0,1.004486160E1,-2.757266235E-1
1.522406338E1,-3.263363800E0,1.008482849E1,1.323248291E-1
1.523401438E1,-3.654650116E0,1.068358337E1,4.198768616E-1
1.524396538E1,-4.080215149E0,1.175655212E1,5.138813782E-1
1.525391638E1,-4.174519043E0,1.273701324E1,7.815248108E-1
1.526386738E1,-3.196752319E0,1.379770752E1,1.307081909E0
1.527381738E1,-2.056573334E0,1.405592056E1,2.149530029E0
1.528376837E1,-1.312620392E0,1.388587418E1,2.859204254E0
1.529371938E1,-9.512718201E-1,1.306198746E1,3.079396362E0
1.530367037E1,-9.380992126E-1,1.198048645E1,3.226091309E0
1.531362138E1,-1.123563538E0,1.134640503E1,2.922073517E0
1.532357237E1,-1.443148956E0,1.123503662E1,2.364932098E0
1.533352238E1,-1.621877289E0,1.114941467E1,1.916913757E0
1.534347338E1,-1.396745453E0,1.095556778E1,1.573228455E0
1.535342438E1,-1.030606842E0,1.055230637E1,1.565594330E0
1.536337538E1,-6.170169067E-1,1.008138565E1,1.888472900E0
1.537332638E1,-2.276765442E-1,9.633067932E0,2.177671509E0
1.538327638E1,3.472778320E-2,9.074429626E0,2.443069611E0
1.539322737E1,2.160008240E-1,8.644074554E0,2.340383148E0
1.540317838E1,3.537144470E-1,8.170010376E0,2.100731506E0
1.541312937E1,6.134243774E-1,7.784711609E0,1.680555267E0
1.542308038E1,6.152206421E-1,7.478448486E0,1.835483093E0
1.543303038E1,5.628295898E-1,6.967710571E0,2.139351196E0
1.544298138E1,7.243437195E-1,6.569388885E0,2.175575867E0
1.545293238E1,9.318122864E-1,6.519692230E0,2.259850616E0
1.546288338E1,1.111588440E0,6.609206085E0,2.368674316E0
1.547283438E1,1.230141907E0,6.898255005E0,2.497107239E0
1.548278438E1,1.210233307E0,7.249275055E0,2.777923279E0
1.549273538E1,1.191073151E0,7.800129547E0,2.924169159E0
1.550268638E1,1.069376221E0,8.024662628E0,3.179538116E0
1.551263738E1,9.481283569E-1,8.095914459E0,3.278931427E0
1.552258838E1,8.855584717E-1,8.041876831E0,3.338956604E0
1.553253838E1,9.148974609E-1,7.879015503E0,3.374732208E0
1.554248938E1,1.017583923E0,7.734865265E0,3.435655518E0
1.555244038E1,1.243464203E0,7.507188721E0,3.613934784E0
1.556239138E1,1.549727325E0,7.321125641E0,3.906875610E0
1.557234238E1,1.814376984E0,7.263645172E0,4.191583557E0
1.558229238E1,2.038161621E0,7.360344086E0,4.268673248E0
1.559224338E1,2.220332794E0,7.491471405E0,4.300407257E0
1.560219438E1,2.386786652E0,7.663763123E0,4.264631653E0
1.561214538E1,2.572101288E0,7.914641418E0,4.159400482E0
1.562209638E1,2.718945923E0,8.234975281E0,3.967649231E0
1.563204738E1,2.770289154E0,8.416398010E0,3.748804321E0
1.564199738E1,2.671793976E0,8.373137970E0,3.701802063E0
1.565194838E1,2.413131866E0,8.242160339E0,3.792363739E0
1.566189938E1,2.075134735E0,8.197104034E0,4.018094330E0
1.567185038E1,1.733994141E0,8.241411896E0,4.094435577E0
1.568180138E1,1.397793274E0,8.362061005E0,4.264481964E0
1.569175138E1,1.161584473E0,8.359965363E0,4.397405548E0
1.570170238E1,9.309141541E-1,8.153095551E0,4.136049042E0
1.571165338E1,6.803352356E-1,7.878267059E0,3.938908997E0
1.572160438E1,3.138972473E-1,7.745193787E0,3.909270630E0
1.573155538E1,-2.478845215E-1,8.380323029E0,3.704197083E0
1.574150538E1,-1.020278320E0,1.019140686E1,3.210224304E0
1.575145638E1,-1.748813324E0,1.289044418E1,2.778971100E0
1.576140738E1,-2.179617462E0,1.608195740E1,3.105891266E0
1.577135838E1,-2.380948792E0,1.934771622E1,4.392615509E0
1.578130938E1,-2.266586609E0,2.075898148E1,5.225932617E0
1.579125513E1,-1.059646454E0,1.722378296E1,4.591102753E0
1.580120613E1,4.502636719E-1,1.160207336E1,3.802692261E0
1.581115713E1,8.893006897E-1,7.722890167E0,3.143912201E0
1.582110813E1,9.186396790E-1,5.564678192E0,1.970202942E0
1.583105913E1,9.699829102E-1,4.908891907E0,5.343887329E-1
1.584100912E1,1.057101746E0,5.208718414E0,-3.841012573E-1
1.585096013E1,1.083896027E0,5.792504425E0,-7.765850830E-1
1.586091112E1,1.123264160E0,6.415658569E0,-8.854087830E-1
1.587086213E1,1.159189453E0,7.277266846E0,-6.530918884E-1
1.588081312E1,1.240320740E0,8.343499603E0,-2.582130432E-1
1.589076313E1,1.020428009E0,9.427096252E0,-1.380130005E-1
1.590071413E1,4.176315308E-1,1.056293427E1,-3.604504395E-1
1.591066513E1,-1.966909790E-1,1.165970352E1,-6.750961304E-1
1.592061613E1,-4.796026611E-1,1.241563156E1,-7.403604126E-1
1.593056713E1,-3.983216858E-1,1.238778946E1,-5.212161255E-1
1.594051813E1,-3.757186890E-2,1.165491348E1,-9.610015869E-2
1.595046812E1,3.725752258E-1,1.056667648E1,4.676275635E-1
1.596041913E1,5.272036743E-1,9.714947662E0,7.749385071E-1
1.597037012E1,4.954696655E-1,9.157057800E0,6.722520447E-1
1.598032113E1,4.414320374E-1,8.766968994E0,5.191204834E-1
1.599027212E1,2.043251038E-1,8.471782837E0,3.999682617E-1
1.600022213E1,-7.499404907E-2,8.404572601E0,1.389111328E-1
1.601017313E1,-2.487826538E-1,8.512198792E0,9.909393311E-2
1.602012413E1,-4.016148376E-1,8.671467590E0,2.309696960E-1
1.603007513E1,-4.005670166E-1,8.913514252E0,2.746788025E-1
1.604002613E1,-3.040177917E-1,9.290729828E0,2.856060791E-1
1.604997613E1,-5.523513794E-2,9.538314972E0,3.306623840E-1
1.605992713E1,4.034111023E-1,9.549691315E0,2.185455322E-2
1.606987813E1,8.792715454E-1,9.503138123E0,-3.158432007E-1
1.607982913E1,1.209634552E0,9.482481079E0,-3.472778320E-1
1.608978013E1,1.294807434E0,9.360335083E0,-2.679428101E-2
1.609973013E1,1.146016846E0,9.297016754E0,4.638853455E-1
1.610968113E1,9.945318604E-1,9.210197296E0,6.599775696E-1
1.611963213E1,7.716453552E-1,9.110953674E0,8.138575745E-1
1.612958313E1,5.773493958E-1,9.064699860E0,7.036866760E-1
1.613953413E1,4.552033997E-1,9.042545929E0,4.378395081E-1
1.614948413E1,4.077520752E-1,8.981622620E0,2.016307068E-1
1.615943513E1,3.896397400E-1,9.017697601E0,5.568420410E-2
1.616938613E1,4.209246826E-1,9.155261536E0,2.305206299E-2
1.617933713E1,4.326004028E-1,9.336085510E0,1.689985657E-1
1.618928813E1,4.808001709E-1,9.440418549E0,3.333567810E-1
1.619923813E1,5.373825073E-1,9.516011353E0,4.055067444E-1
1.620918913E1,6.191125488E-1,9.575138397E0,4.893324280E-1
1.621914013E1,6.890171814E-1,9.566007385E0,4.839436340E-1
1.622909113E1,7.408094788E-1,9.529932404E0,3.918850708E-1
1.623904213E1,8.232879639E-1,9.562714233E0,2.685415649E-1
1.624899313E1,7.864645386E-1,9.705966339E0,2.517764282E-1
1.625894313E1,7.411088562E-1,9.856852570E0,2.906954956E-1
1.626889413E1,8.890013123E-1,9.839488678E0,2.977308655E-1
1.627884513E1,1.051862640E0,9.845027161E0,2.130070496E-1
1.628879613E1,1.140029297E0,9.862391052E0,6.646179199E-2
1.629874713E1,1.094074860E0,9.815388794E0,1.182540894E-2
1.630869713E1,9.874964905E-1,9.670639801E0,1.404080200E-1
1.631864813E1,8.482859802E-1,9.373956757E0,2.362088013E-1
1.632859913E1,6.340814209E-1,9.092691650E0,3.168910217E-1
1.633855013E1,4.556524658E-1,8.858129425E0,3.706292725E-1
1.634850113E1,3.920347595E-1,8.777746582E0,4.071533203E-1
1.635845113E1,4.049079895E-1,8.981023865E0,3.953279114E-1
1.636840213E1,3.974235535E-1,9.360484772E0,2.272274780E-1
1.637835313E1,2.897973633E-1,9.828262024E0,-1.121168518E-1
1.638830413E1,4.131408691E-2,1.030831375E1,-4.933740234E-1
1.639825513E1,-2.362088013E-1,1.088865692E1,-8.315208435E-1
1.640820513E1,-3.751199341E-1,1.155671768E1,-1.369053040E0
1.641815613E1,-3.608995056E-1,1.203632034E1,-1.832339630E0
1.642810713E1,-2.749781799E-1,1.209529770E1,-1.742227020E0
1.643805813E1,-2.013313293E-1,1.219738541E1,-1.461860046E0
1.644800913E1,-2.080673218E-1,1.243449234E1,-1.077908478E0
1.645795913E1,-4.070036316E-1,1.253882538E1,-5.510041809E-1
1.646791013E1,-9.789642334E-1,1.240545273E1,5.882766724E-2
1.647786113E1,-1.677411804E0,1.192405380E1,6.536906433E-1
1.648781213E1,-2.103575592E0,1.121827148E1,9.038204956E-1
1.649776313E1,-2.233804779E0,1.056757462E1,7.529342651E-1
1.650771413E1,-2.356250153E0,1.017074982E1,8.187973022E-1
1.651766413E1,-2.697241058E0,9.903555450E0,1.210682373E0
1.652761513E1,-2.760709076E0,1.046324158E1,1.801054688E0
1.653756613E1,-2.460134125E0,1.138277939E1,2.158511353E0
1.654751713E1,-2.278861084E0,1.198183365E1,2.278711395E0
1.655746813E1,-1.958676910E0,1.232731522E1,2.161804504E0
1.656741813E1,-1.639241180E0,1.241937378E1,1.967059479E0
1.657736913E1,-1.335672455E0,1.214978439E1,1.277443542E0
1.658732013E1,-1.024020538E0,1.180460220E1,1.054107971E0
1.659727113E1,-7.322772217E-1,1.151510422E1,1.157093811E0
1.660722213E1,-5.984555054E-1,1.121393051E1,1.480122070E0
1.661717212E1,-5.795947266E-1,1.088730972E1,1.895657959E0
1.662712313E1,-5.724096680E-1,1.068298462E1,2.156864777E0
1.663707412E1,-5.860313416E-1,1.062924637E1,2.509082336E0
1.664702513E1,-4.108955383E-1,1.065229843E1,2.680326233E0
1.665697612E1,-1.264869690E-1,1.068942123E1,2.893782349E0
1.666692613E1,8.307723999E-2,1.064451462E1,3.017724609E0
1.667687713E1,9.580078125E-2,1.030591873E1,3.163671112E0
1.668682813E1,1.197509766E-2,9.915081482E0,3.136727142E0
1.669677913E1,-1.185534668E-1,9.433682556E0,2.958747253E0
