"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.499180043E0,-3.389691353E0,-3.222466946E0,-8.523097038E-1
8.501452687E0,-3.338684082E0,-3.145192385E0,-7.716755271E-1
8.503728931E0,-3.263089418E0,-3.055395126E0,-6.934847832E-1
8.505997486E0,-3.154508114E0,-2.957046032E0,-6.117815375E-1
8.508265797E0,-3.003929853E0,-2.861903667E0,-5.290092826E-1
8.510544972E0,-2.818990469E0,-2.779131413E0,-4.499022663E-1
8.512818165E0,-2.606867552E0,-2.703536749E0,-3.721696436E-1
8.515093373E0,-2.382527113E0,-2.629163980E0,-2.993239760E-1
8.517363025E0,-2.159408569E0,-2.543948412E0,-2.446515262E-1
8.519634510E0,-1.951103568E0,-2.435672522E0,-2.035708427E-1
8.521909169E0,-1.760208249E0,-2.306779861E0,-1.769981980E-1
8.524182362E0,-1.598787069E0,-2.167044401E0,-1.626428664E-1
8.526455616E0,-1.460731506E0,-2.006844997E0,-1.640173197E-1
8.528726123E0,-1.329089999E0,-1.823585510E0,-1.800525337E-1
8.530991504E0,-1.184009552E0,-1.598634362E0,-2.046398520E-1
8.533269092E0,-1.076344609E0,-1.502575755E0,-2.269364446E-1
8.535541982E0,-1.001513600E0,-1.466687441E0,-2.283108830E-1
8.537822011E0,-9.340129495E-1,-1.456455469E0,-2.186897546E-1
8.540094045E0,-8.773552179E-1,-1.477988482E0,-2.029599845E-1
8.542368215E0,-8.206974864E-1,-1.505782843E0,-1.872301996E-1
8.544638723E0,-7.628179789E-1,-1.527468562E0,-1.727221459E-1
8.546908376E0,-6.976081133E-1,-1.545336366E0,-1.594358236E-1
8.549171377E0,-6.299547553E-1,-1.558470011E0,-1.522581577E-1
8.551455556E0,-5.623014569E-1,-1.570381880E0,-1.499674171E-1
8.553718557E0,-4.874704778E-1,-1.563967705E0,-1.513418704E-1
8.556006704E0,-4.100432992E-1,-1.552666783E0,-1.600466967E-1
8.558275869E0,-3.362813294E-1,-1.540143967E0,-1.736384481E-1
8.560551991E0,-2.565633953E-1,-1.517847419E0,-1.898263693E-1
8.562819569E0,-1.829541475E-1,-1.486998677E0,-2.083050460E-1
8.565086232E0,-1.056796908E-1,-1.442710996E0,-2.267837226E-1
8.567365041E0,-2.855795063E-2,-1.392314553E0,-2.464841306E-1
8.569629262E0,4.734205827E-2,-1.335656881E0,-2.625193298E-1
8.571915883E0,1.244637966E-1,-1.278999090E0,-2.761110961E-1
8.574186086E0,1.979203373E-1,-1.217454433E0,-2.872593701E-1
8.576462698E0,2.738203406E-1,-1.156978726E0,-2.945897579E-1
8.578732534E0,3.472768962E-1,-1.102764487E0,-3.057380617E-1
8.581005056E0,4.243986309E-1,-1.048397422E0,-3.083342314E-1
8.583278188E0,5.015203953E-1,-9.990701079E-1,-3.133738637E-1
8.585551076E0,5.787948370E-1,-9.556986690E-1,-3.184134960E-1
8.587825551E0,6.595817208E-1,-9.100365043E-1,-3.320052624E-1
8.590095693E0,7.354817390E-1,-8.462010622E-1,-3.517056704E-1
8.592363881E0,8.063421249E-1,-7.736608386E-1,-3.799581826E-1
8.594636342E0,8.773552179E-1,-7.111998796E-1,-4.106541574E-1
8.596910757E0,9.483683109E-1,-6.595817208E-1,-4.389066696E-1
8.599190299E0,1.021977544E0,-6.165157557E-1,-4.586070776E-1
8.601463187E0,1.099251986E0,-5.820018649E-1,-4.746423066E-1
8.603733084E0,1.176526427E0,-5.609270334E-1,-4.906775057E-1
8.605995291E0,1.253953576E0,-5.410739183E-1,-5.018258095E-1
8.608277335E0,1.337489486E0,-5.236642361E-1,-5.155702829E-1
8.610553458E0,1.419650793E0,-5.038111210E-1,-5.303837657E-1
8.612829031E0,1.504408360E0,-4.888449013E-1,-5.476406813E-1
8.615099966E0,1.592831135E0,-4.714352489E-1,-5.648976564E-1
8.617369070E0,1.686140776E0,-4.554000497E-1,-5.835290551E-1
8.619632071E0,1.779603124E0,-4.404338300E-1,-6.007859707E-1
8.621918081E0,1.871691108E0,-4.218024611E-1,-6.194173694E-1
8.624192373E0,1.966222525E0,-4.005748928E-1,-6.305656433E-1
8.626468131E0,2.058310509E0,-3.769038618E-1,-6.357579827E-1
8.628735952E0,2.139250040E0,-3.556762934E-1,-6.371324658E-1
8.631005606E0,2.218967915E0,-3.393356502E-1,-6.385068893E-1
8.633282523E0,2.293798923E0,-3.142901659E-1,-6.313292384E-1
8.635555716E0,2.368629932E0,-2.918408811E-1,-6.253733039E-1
8.637829458E0,2.437352419E0,-2.692388594E-1,-6.133087277E-1
8.640097891E0,2.502409458E0,-2.490803003E-1,-6.000223756E-1
8.642359305E0,2.567466736E0,-2.364048511E-1,-5.928447247E-1
8.644631155E0,2.631302118E0,-2.298380435E-1,-5.832235813E-1
8.646904776E0,2.698955297E0,-2.380847335E-1,-5.797111392E-1
8.649180350E0,2.762790680E0,-2.426662147E-1,-5.774203539E-1
8.651456168E0,2.825557232E0,-2.510656118E-1,-5.824599862E-1
8.653742178E0,2.882215023E0,-2.568688393E-1,-5.826127529E-1
8.656015068E0,2.927571774E0,-2.542726696E-1,-5.852088928E-1
8.658288261E0,2.961932898E0,-2.405281961E-1,-5.815436840E-1
8.660557426E0,2.982702255E0,-2.121229619E-1,-5.778785348E-1
8.662823661E0,2.992323399E0,-1.715004146E-1,-5.668829679E-1
8.665098502E0,2.992017984E0,-1.295034289E-1,-5.522221923E-1
8.667376396E0,2.983160496E0,-8.781187981E-2,-5.422956347E-1
8.669650627E0,2.966972589E0,-4.718934000E-2,-5.337435007E-1
8.671923515E0,2.943301439E0,-9.315694682E-3,-5.348125100E-1
8.674194572E0,2.917339802E0,2.977968007E-2,-5.421429276E-1
8.676465507E0,2.880382299E0,6.368270516E-2,-5.603161454E-1
8.678729789E0,2.822350264E0,9.514226019E-2,-5.748242140E-1
8.681014335E0,2.733774662E0,1.264491081E-1,-5.952881575E-1
8.683286857E0,2.614350557E0,1.576032341E-1,-6.059783101E-1
8.685562674E0,2.454303741E0,2.060143054E-1,-6.018549800E-1
8.687832694E0,2.257299900E0,2.678644061E-1,-5.806274414E-1
8.690105522E0,2.020895004E0,3.384193480E-1,-5.421429276E-1
8.692378654E0,1.748754501E0,4.114177525E-1,-4.900666475E-1
8.694649894E0,1.446070790E0,4.673119187E-1,-4.256203473E-1
8.696918815E0,1.125061035E0,4.911356568E-1,-3.515529633E-1
8.699198417E0,7.993171811E-1,4.746423066E-1,-2.700024247E-1
8.701470023E0,4.812090993E-1,4.092797041E-1,-1.776090711E-1
8.703744682E0,1.843285859E-1,2.825251818E-1,-7.925976813E-2
8.706012992E0,-8.643743396E-2,9.101892263E-2,2.153299935E-2
8.708277702E0,-3.225368559E-1,-1.447750628E-1,1.036943719E-1
8.710562065E0,-5.262604356E-1,-4.126394689E-1,1.589776874E-1
8.712832267E0,-7.005097270E-1,-6.905831695E-1,1.849394590E-1
8.715099846E0,-8.429940343E-1,-9.367618561E-1,1.800525337E-1
8.717377678E0,-9.660834074E-1,-1.112232924E0,1.386664063E-1
8.719639641E0,-1.074817419E0,-1.184925914E0,4.963280261E-2
8.721923089E0,-1.169501543E0,-1.147510409E0,-6.383541971E-2
8.724194329E0,-1.259756804E0,-1.024268270E0,-1.918116808E-1
8.726475640E0,-1.339169383E0,-8.445212245E-1,-3.136793077E-1
8.728743401E0,-1.405295491E0,-6.533203721E-1,-4.098905921E-1
8.731006951E0,-1.451568484E0,-4.848742783E-1,-4.744895697E-1
8.733292290E0,-1.471727133E0,-3.726277947E-1,-5.109887719E-1
8.735564263E0,-1.453401089E0,-3.565925956E-1,-5.158756971E-1
8.737840325E0,-1.423926830E0,-3.538436890E-1,-5.061018467E-1
8.740106133E0,-1.398117781E0,-3.475823104E-1,-5.025894046E-1
8.742369866E0,-1.359938741E0,-3.680463135E-1,-4.929682612E-1
8.744655755E0,-1.299463034E0,-4.228714705E-1,-4.796819389E-1
8.746929497E0,-1.226464748E0,-5.056437254E-1,-4.505131245E-1
8.749204643E0,-1.132696867E0,-6.076582074E-1,-4.007275999E-1
8.751462761E0,-1.021519423E0,-7.205155492E-1,-3.362813294E-1
8.753747857E0,-8.932377100E-1,-8.232936263E-1,-2.536617815E-1
8.756019891E0,-7.492262125E-1,-9.060658813E-1,-1.513418704E-1
8.758296502E0,-5.844452977E-1,-9.517280459E-1,-3.451388702E-2
8.760563103E0,-4.126394689E-1,-9.517280459E-1,9.590584040E-2
8.762826714E0,-2.324342281E-1,-8.938485980E-1,2.397646159E-1
8.765114251E0,-5.513058975E-2,-7.890852094E-1,4.082106948E-1
8.767385186E0,1.182024255E-1,-6.363688707E-1,5.899431109E-1
8.769662285E0,2.814561725E-1,-4.369213581E-1,7.767151594E-1
8.771932427E0,4.482223690E-1,-2.020436823E-1,9.514226317E-1
8.774207086E0,6.282749176E-1,8.185594529E-2,1.101542711E0
8.776476617E0,8.265006542E-1,4.228714705E-1,1.215011001E0
8.778749140E0,1.044121385E0,8.284859657E-1,1.275944829E0
8.781020197E0,1.256702542E0,1.288620234E0,1.279609919E0
8.783289056E0,1.438434958E0,1.774868965E0,1.224479437E0
8.785559686E0,1.560149789E0,2.236835718E0,1.107345939E0
8.787830011E0,1.598787069E0,2.637410641E0,9.364564419E-1
8.790115778E0,1.547168970E0,2.929098845E0,7.180721164E-1
8.792388727E0,1.428661108E0,3.080287933E0,4.689917862E-1
8.794659723E0,1.260825872E0,3.068834305E0,2.090686262E-1
8.796919611E0,1.075428247E0,2.882062197E0,-3.878994286E-2
8.799205865E0,8.898779750E-1,2.520124674E0,-2.562579811E-1
8.801478998E0,7.134906054E-1,2.004248857E0,-4.237877727E-1
8.803755426E0,5.291619897E-1,1.378417373E0,-5.375614166E-1
8.806022882E0,3.339905739E-1,7.053966522E-1,-5.963571668E-1
8.808284418E0,1.165225431E-1,3.283400834E-2,-6.000223756E-1
8.810570611E0,-1.186605766E-1,-5.667302608E-1,-5.584835410E-1
8.812843195E0,-3.498730659E-1,-1.002582550E0,-4.775438905E-1
8.815119806E0,-5.432119370E-1,-1.186300278E0,-3.721696436E-1
8.817386163E0,-6.669121385E-1,-1.075122833E0,-2.568688393E-1
8.819649103E0,-7.156286240E-1,-7.461718917E-1,-1.415680200E-1
8.821931939E0,-6.962336898E-1,-3.101668358E-1,-3.115412779E-2
8.824196588E0,-6.128505468E-1,1.404990107E-1,6.429356337E-2
8.826485711E0,-4.862487316E-1,5.607742667E-1,1.487456858E-1
8.828755975E0,-3.237585723E-1,9.306532145E-1,2.257147133E-1
8.831018060E0,-1.337794960E-1,1.229519010E0,3.013092875E-1
8.833299799E0,7.376197726E-2,1.445154428E0,3.828597963E-1
8.835571589E0,2.880229652E-1,1.567480206E0,4.729624093E-1
8.837846186E0,5.027421117E-1,1.600314260E0,5.665774941E-1
8.840108942E0,7.191411257E-1,1.549765110E0,6.638578176E-1
8.842392878E0,9.544769526E-1,1.419498086E0,7.522805333E-1
8.844665522E0,1.193783402E0,1.254564524E0,8.200865984E-1
8.846938166E0,1.437976837E0,1.092837930E0,8.584184051E-1
8.849200312E0,1.687057137E0,9.456194043E-1,8.637634516E-1
8.851468439E0,1.942093372E0,8.384125233E-1,8.362745047E-1
8.853751032E0,2.194380760E0,7.837401032E-1,7.829765081E-1
8.856030696E0,2.445140839E0,8.049677014E-1,7.053966522E-1
8.858302424E0,2.678185940E0,9.214902520E-1,6.096435189E-1
8.860564387E0,2.900846243E0,1.137278318E0,5.004513264E-1
8.862847224E0,3.118161678E0,1.428966522E0,3.877467215E-1
8.865120844E0,3.330284595E0,1.761277199E0,2.701551616E-1
8.867396418E0,3.535229921E0,2.081065178E0,1.488984078E-1
8.869666438E0,3.724445343E0,2.357939959E0,3.008511290E-2
8.871938288E0,3.895334959E0,2.583196402E0,-8.994990587E-2
8.874207819E0,4.043469906E0,2.738356113E0,-2.063197345E-1
8.876485712E0,4.159839630E0,2.824793577E0,-3.152064681E-1
8.878759333E0,4.238641262E0,2.843577623E0,-4.120286107E-1
8.881032405E0,4.273307800E0,2.804635048E0,-4.915938079E-1
8.883304133E0,4.259257793E0,2.726444244E0,-5.626068711E-1
8.885577388E0,4.204585552E0,2.610074520E0,-6.224716902E-1
8.887849787E0,4.115857124E0,2.464230299E0,-6.663012505E-1
8.890122614E0,4.007428646E0,2.286621332E0,-6.980662346E-1
8.892395626E0,3.878383398E0,2.068542480E0,-7.174612284E-1
8.894665767E0,3.738495350E0,1.824807167E0,-7.197519541E-1
8.896929866E0,3.589902401E0,1.561524272E0,-7.086036801E-1
8.899214779E0,3.445127249E0,1.289842010E0,-6.864598393E-1
8.901487056E0,3.301573992E0,1.025642753E0,-6.557638645E-1
8.903763180E0,3.162754774E0,7.837401032E-1,-6.140722632E-1
8.906029659E0,3.022561312E0,5.774203539E-1,-5.638286471E-1
8.908290096E0,2.880840540E0,4.068362415E-1,-5.099197626E-1
8.910562923E0,2.744922876E0,2.939788997E-1,-4.485278130E-1
8.912838008E0,2.609769106E0,2.486221492E-1,-3.846924007E-1
8.915124630E0,2.472018957E0,2.709187269E-1,-3.182607889E-1
8.917398983E0,2.336101532E0,3.570507467E-1,-2.530509233E-1
8.919661312E0,2.208735943E0,4.909829497E-1,-1.878410578E-1
8.921944819E0,2.085952044E0,6.582072973E-1,-1.201877370E-1
8.924216305E0,1.979203343E0,8.339837790E-1,-5.619960278E-2
8.926492183E0,1.889711618E0,9.975429177E-1,7.635815535E-3
8.928760311E0,1.818698525E0,1.152549982E0,6.795875728E-2
8.931032893E0,1.768607616E0,1.288009405E0,1.243110746E-1
8.933297237E0,1.739744186E0,1.397812366E0,1.820378453E-1
8.935582149E0,1.736689925E0,1.486845970E0,2.345722616E-1
8.937854061E0,1.750892520E0,1.553888440E0,2.860376537E-1
8.940129268E0,1.788613439E0,1.606117487E0,3.373503387E-1
8.942399837E0,1.846034765E0,1.649947047E0,3.848451078E-1
8.944672908E0,1.915826082E0,1.685224533E0,4.324925840E-1
8.946943660E0,1.997987509E0,1.705841184E0,4.761694670E-1
8.949205623E0,2.090075493E0,1.726457953E0,5.199990273E-1
8.951480037E0,2.189493656E0,1.734857321E0,5.601634383E-1
8.953764645E0,2.296242476E0,1.740660548E0,5.928447247E-1
8.956040218E0,2.405587435E0,1.744020224E0,6.269004345E-1
8.958313474E0,2.511266947E0,1.750892520E0,6.534730792E-1
8.960580746E0,2.610685349E0,1.751808763E0,6.789767146E-1
8.962845944E0,2.710256338E0,1.757306576E0,6.982190013E-1
8.965128171E0,2.804787874E0,1.767843962E0,7.090618610E-1
8.967399288E0,2.888323545E0,1.779297709E0,7.186829448E-1
8.969666195E0,2.957046032E0,1.790751457E0,7.197519541E-1
8.971949459E0,3.017216206E0,1.802052498E0,7.171558142E-1
8.974224667E0,3.065016270E0,1.807092071E0,7.084509730E-1
8.976496822E0,3.099530220E0,1.809535623E0,6.924157739E-1
8.978766720E0,3.120452404E0,1.816713214E0,6.704245806E-1
8.981037167E0,3.122895956E0,1.827250719E0,6.362161636E-1
8.983304379E0,3.094490528E0,1.846340179E0,5.983424783E-1
8.985572812E0,3.034167767E0,1.879937768E0,5.557346344E-1
8.987859982E0,2.944370508E0,1.916895151E0,5.083925724E-1
8.990133603E0,2.829833269E0,1.963626385E0,4.573853612E-1
8.992407590E0,2.704453230E0,2.006692410E0,4.051563740E-1
8.994673703E0,2.571589947E0,2.039679050E0,3.455969989E-1
8.996936826E0,2.435061693E0,2.062891960E0,2.884811163E-1
8.999223202E0,2.299907684E0,2.073734760E0,2.338086665E-1
9.001496091E0,2.167349815E0,2.059073925E0,1.828014255E-1
9.003770444E0,2.041053534E0,2.023491144E0,1.340849251E-1
9.006031979E0,1.929570556E0,1.974621892E0,9.162978828E-2
9.008301938E0,1.826792479E0,1.913382649E0,5.146539584E-2
9.010587460E0,1.733788252E0,1.838857055E0,1.496619824E-2
9.012862302E0,1.650863290E0,1.746005535E0,-1.802052557E-2
9.015136717E0,1.581377387E0,1.652237773E0,-3.985895589E-2
9.017406370E0,1.519221902E0,1.555873752E0,-6.551529467E-2
9.019679380E0,1.462105989E0,1.459509730E0,-8.857546002E-2
9.021952268E0,1.409724236E0,1.369407177E0,-1.130100712E-1
9.024226621E0,1.358564258E0,1.287856698E0,-1.350012124E-1
9.026496519E0,1.310000539E0,1.207527876E0,-1.569923609E-1
9.028765012E0,1.264949203E0,1.123686671E0,-1.716531366E-1
9.031043638E0,1.223715782E0,1.033889413E0,-1.776090711E-1
9.033316953E0,1.179886222E0,9.488264322E-1,-1.800525337E-1
9.035591429E0,1.139874578E0,8.665123582E-1,-1.788308024E-1
9.037862669E0,1.103528023E0,7.718282342E-1,-1.739438772E-1
9.040132200E0,1.074359298E0,6.882924438E-1,-1.666134894E-1
9.042395994E0,1.050230026E0,6.036875844E-1,-1.543961912E-1
9.044676511E0,1.029766083E0,5.337435007E-1,-1.397354305E-1
9.046951474E0,1.012814522E0,4.775438905E-1,-1.201877370E-1
9.049217771E0,9.983065128E-1,4.321871698E-1,-1.018617824E-1
9.051500792E0,9.947940707E-1,3.906483352E-1,-8.353582025E-2
9.053773252E0,9.949467778E-1,3.527746797E-1,-7.254024595E-2
9.056049253E0,1.003804326E0,3.124575615E-1,-6.536258012E-2
9.058319639E0,1.019992232E0,2.744311988E-1,-6.414084882E-2
9.060593382E0,1.037401915E0,2.339613885E-1,-6.429356337E-2
9.062865293E0,1.061072946E0,1.948660165E-1,-6.307183951E-2
9.065137937E0,1.084591269E0,1.618792862E-1,-6.688974798E-2
9.067410275E0,1.111774802E0,1.287398487E-1,-7.437284291E-2
9.069683286E0,1.140179992E0,1.017090604E-1,-8.292495459E-2
9.071953612E0,1.167363524E0,8.338310570E-2,-9.040805697E-2
9.074217833E0,1.201877356E0,8.093964309E-2,-9.651670605E-2
9.076499632E0,1.231351614E0,8.353582025E-2,-9.544769675E-2
9.078763793E0,1.257007957E0,9.850201756E-2,-9.544769675E-2
9.081051574E0,1.277777433E0,1.157589629E-1,-9.178250283E-2
9.083318053E0,1.297325015E0,1.453859210E-1,-8.949175477E-2
9.085583982E0,1.311833143E0,1.773036420E-1,-9.437867999E-2
9.087866881E0,1.327715635E0,2.043344229E-1,-9.437867999E-2
9.090139891E0,1.343598127E0,2.327396572E-1,-8.949175477E-2
9.092416137E0,1.358106136E0,2.648100853E-1,-8.216137439E-2
9.094682860E0,1.372614264E0,3.017674387E-1,-7.116580009E-2
9.096946837E0,1.385900497E0,3.462078869E-1,-5.650503561E-2
9.099231810E0,1.392925501E0,4.005748928E-1,-3.802636266E-2
9.101503600E0,1.402393937E0,4.560109079E-1,-2.214386500E-2
9.103774535E0,1.409418821E0,5.175555944E-1,-6.261368748E-3
9.106047667E0,1.415222049E0,5.841398835E-1,1.099557430E-2
9.108323424E0,1.422094345E0,6.481280327E-1,2.809980139E-2
9.110597532E0,1.430341005E0,7.147123218E-1,4.520402849E-2
9.112867003E0,1.437365890E0,7.701483369E-1,6.230825558E-2
9.115130431E0,1.448208809E0,8.133670688E-1,7.834346592E-2
9.117414366E0,1.460273385E0,8.455902338E-1,9.789115191E-2
9.119688048E0,1.467450976E0,8.668177724E-1,1.174388453E-1
9.121963804E0,1.476003170E0,8.744536042E-1,1.369865239E-1
9.124233763E0,1.484555244E0,8.672759533E-1,1.601994038E-1
9.126503050E0,1.495703578E0,8.555167913E-1,1.869247705E-1
9.128766356E0,1.504408360E0,8.300131559E-1,2.162462920E-1
9.131052856E0,1.513113260E0,7.912232280E-1,2.467895597E-1
9.133327087E0,1.521970749E0,7.512115240E-1,2.797762752E-1
9.135602966E0,1.535562515E0,7.049384713E-1,3.113885522E-1
9.137868286E0,1.545641780E0,6.513350606E-1,3.443752825E-1
9.140131592E0,1.556942821E0,6.015495658E-1,3.761402667E-1
9.142416931E0,1.572061658E0,5.455026627E-1,4.053090811E-1
9.144689941E0,1.583362699E0,4.882340431E-1,4.334088862E-1
9.146962768E0,1.595885396E0,4.382958114E-1,4.663956165E-1
9.149220031E0,1.613295078E0,3.846924007E-1,4.955644310E-1
9.151497436E0,1.625817895E0,3.371976018E-1,5.212207437E-1
9.153782043E0,1.645671010E0,2.910772860E-1,5.516113043E-1
9.156057983E0,1.661858916E0,2.460259795E-1,5.748242140E-1
9.158330506E0,1.675603390E0,2.009746730E-1,5.978843570E-1
9.160597839E0,1.688126087E0,1.557706445E-1,6.174320579E-1
9.162860351E0,1.694540143E0,1.143845171E-1,6.333145499E-1
9.165130371E0,1.697136402E0,7.651086897E-2,6.478226185E-1
9.167403625E0,1.697289109E0,5.085453019E-2,6.600399017E-1
9.169681702E0,1.688736916E0,3.375030309E-2,6.722571850E-1
9.171960266E0,1.669036508E0,2.886338346E-2,6.785185933E-1
9.174228577E0,1.643227458E0,3.237585723E-2,6.821837425E-1
9.176513976E0,1.607491851E0,4.337143153E-2,6.847799420E-1
9.178785094E0,1.559386253E0,6.643159688E-2,6.849326491E-1
9.181059631E0,1.500285029E0,8.933904022E-2,6.789767146E-1
9.183326660E0,1.431409955E0,1.246165112E-1,6.717990637E-1
9.185587097E0,1.358564258E0,1.621847153E-1,6.585127115E-1
9.187864685E0,1.277319193E0,2.020436823E-1,6.441574097E-1
9.190148743E0,1.192408919E0,2.394591719E-1,6.235406995E-1
9.192424806E0,1.103680730E0,2.756529450E-1,6.055201888E-1
9.194696900E0,1.011287451E0,3.178026378E-1,5.813909769E-1
9.196967286E0,9.164505601E-1,3.564398587E-1,5.595525503E-1
9.199241333E0,8.242099285E-1,3.924809098E-1,5.342016816E-1
9.201517701E0,7.367035151E-1,4.274529517E-1,5.086980462E-1
9.203784730E0,6.617197990E-1,4.537201524E-1,4.833471179E-1
9.206053589E0,5.988006592E-1,4.874704778E-1,4.554000497E-1
9.208332215E0,5.445863605E-1,5.309945941E-1,4.274529517E-1
9.210605042E0,5.050328374E-1,5.758932233E-1,3.944662213E-1
9.212879395E0,4.764748812E-1,6.378960609E-1,3.616322279E-1
9.215147645E0,4.589125216E-1,7.061602473E-1,3.251330256E-1
9.217412843E0,4.425718784E-1,7.854200006E-1,2.884811163E-1
9.219696412E0,4.286746979E-1,8.671231866E-1,2.532036304E-1
9.221966126E0,4.111123085E-1,9.451612234E-1,2.177734673E-1
9.224233521E0,3.862195611E-1,1.012203693E0,1.849394590E-1
9.226515504E0,3.515529633E-1,1.069319606E0,1.545489132E-1
9.228787781E0,3.071125150E-1,1.105666041E0,1.339322031E-1
9.231062928E0,2.542726696E-1,1.121090412E0,1.133155003E-1
9.233327515E0,1.989893466E-1,1.109636664E0,9.865473956E-2
9.235601990E0,1.389718503E-1,1.078482628E0,9.025534242E-2
9.237877687E0,7.910704613E-2,1.025490046E0,8.674286306E-2
9.240145692E0,2.168571576E-2,9.576839805E-1,8.674286306E-2
9.242426332E0,-3.069597855E-2,8.813258410E-1,8.933904022E-2
9.244690675E0,-8.200865984E-2,8.037459254E-1,9.178250283E-2
9.246970398E0,-1.305724531E-1,7.151705027E-1,9.544769675E-2
9.249227967E0,-1.756237596E-1,6.267477274E-1,9.911288321E-2
9.251506654E0,-2.218967974E-1,5.503895879E-1,1.004873365E-1
9.253790346E0,-2.657263875E-1,4.752531648E-1,9.926560521E-2
9.256066530E0,-3.107776940E-1,4.098905921E-1,9.193521738E-2
9.258336488E0,-3.596469164E-1,3.556762934E-1,8.842274547E-2
9.260594179E0,-4.097378552E-1,3.061962128E-1,8.231408894E-2
9.262868898E0,-4.660901725E-1,2.690861523E-1,7.635815442E-2
9.265154787E0,-5.285511613E-1,2.391537428E-1,6.185010448E-2
9.267430604E0,-5.972734690E-1,2.128865421E-1,4.978551716E-2
9.269703798E0,-6.745479703E-1,1.890627891E-1,3.527746722E-2
9.271970644E0,-7.640396953E-1,1.675297916E-1,1.832595654E-2
9.274233522E0,-8.646797538E-1,1.374446750E-1,2.596177394E-3
9.276520204E0,-9.738719463E-1,1.035416573E-1,-1.542434748E-2
9.278793947E0,-1.092685223E0,5.864306539E-2,-2.993239649E-2
9.281069765E0,-1.214094639E0,7.483099122E-3,-4.550946131E-2
9.283335024E0,-1.340238333E0,-6.078109145E-2,-6.230825558E-2
9.285597597E0,-1.468825459E0,-1.401935667E-1,-8.048149943E-2
9.287883791E0,-1.598481655E0,-2.405281961E-1,-1.059851199E-1
9.290156984E0,-1.730581284E0,-3.520110846E-1,-1.350012124E-1
9.292432252E0,-1.860237360E0,-4.634940028E-1,-1.702786833E-1
9.294695863E0,-1.994627714E0,-5.800165534E-1,-2.055561543E-1
9.296964235E0,-2.132836103E0,-6.841690540E-1,-2.443460971E-1
9.299248354E0,-2.273640394E0,-7.736608386E-1,-2.796235681E-1
9.301518618E0,-2.417041063E0,-8.509352803E-1,-3.159700334E-1
9.303792360E0,-2.556623697E0,-9.170614481E-1,-3.510948122E-1
9.306066835E0,-2.691472292E0,-9.697485566E-1,-3.898847401E-1
9.308341127E0,-2.828917027E0,-1.005331516E0,-4.361577928E-1
9.310614870E0,-2.957656860E0,-1.032362223E0,-4.871650338E-1
9.312886965E0,-3.077844620E0,-1.053284407E0,-5.442809463E-1
9.315157290E0,-3.188411236E0,-1.061989188E0,-6.101016402E-1
9.317419436E0,-3.289051294E0,-1.064585447E0,-6.806566119E-1
9.319705020E0,-3.376099586E0,-1.062141895E0,-7.501425147E-1
9.321977542E0,-3.455970049E0,-1.062141895E0,-8.171849847E-1
9.324254153E0,-3.524692535E0,-1.050993681E0,-8.830057383E-1
