"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.186577874E0,-7.570292354E-1,9.447462082E0,3.072384357E0
3.188999332E0,-8.072785139E-1,9.442676544E0,3.089133978E0
3.191421624E0,-7.881359458E-1,9.461818695E0,3.113062143E0
3.193843916E0,-8.551349640E-1,9.480961800E0,3.127419233E0
3.196265322E0,-9.053842425E-1,9.464211464E0,3.156133175E0
3.198686780E0,-9.391828775E-1,9.490532875E0,3.163311481E0
3.201109072E0,-9.822536707E-1,9.509675026E0,3.184846878E0
3.203531363E0,-1.034895778E0,9.521639824E0,3.235096216E0
3.205952770E0,-1.054038405E0,9.547960281E0,3.232703447E0
3.208374228E0,-1.066002488E0,9.564710617E0,3.242274761E0
3.210796520E0,-1.092323542E0,9.562317848E0,3.235096216E0
3.213218811E0,-1.097109199E0,9.571888924E0,3.189632654E0
3.215640218E0,-1.133001566E0,9.586245537E0,3.218346357E0
3.218061676E0,-1.142572761E0,9.569496155E0,3.177668571E0
3.220483968E0,-1.147358418E0,9.562317848E0,3.187239647E0
3.222906259E0,-1.125823021E0,9.538389206E0,3.151347399E0
3.225327666E0,-1.135394335E0,9.535996437E0,3.141776085E0
3.227749124E0,-1.101894855E0,9.540781975E0,3.139383316E0
3.230171416E0,-1.087537885E0,9.502496719E0,3.125026464E0
3.232593707E0,-1.049252748E0,9.468997002E0,3.139383316E0
3.235015166E0,-1.032503009E0,9.457033157E0,3.156133175E0
3.237436624E0,-1.044467092E0,9.440283775E0,3.125026464E0
3.239858863E0,-1.006181955E0,9.428318977E0,3.129812002E0
3.242281155E0,-9.870393276E-1,9.394820213E0,3.101098061E0
3.244702613E0,-9.511470199E-1,9.373284340E0,3.103491068E0
3.247124072E0,-9.391828775E-1,9.366106033E0,3.084348440E0
3.249546311E0,-8.718847632E-1,9.361320496E0,3.098705292E0
3.251968603E0,-8.503493667E-1,9.349356651E0,3.093919754E0
3.254390061E0,-8.192426562E-1,9.337391853E0,3.098705292E0
3.256811520E0,-7.737790346E-1,9.315856934E0,3.079562664E0
3.259233811E0,-7.187440991E-1,9.279664993E0,3.036491871E0
3.261656051E0,-6.780661345E-1,9.250951767E0,3.031706333E0
3.264077509E0,-6.445665956E-1,9.262915611E0,3.022135019E0
3.266498968E0,-5.991029739E-1,9.238986969E0,3.017349243E0
3.268921259E0,-5.273182988E-1,9.224630356E0,2.991028309E0
3.271343499E0,-4.770690203E-1,9.212666512E0,2.993421078E0
3.273764957E0,-4.435695112E-1,9.210273743E0,3.017349243E0
3.276186416E0,-3.789632916E-1,9.191130638E0,3.036491871E0
3.278608707E0,-3.212364316E-1,9.200701714E0,3.014956474E0
3.281030947E0,-2.566302419E-1,9.174381256E0,3.007778168E0
3.283452405E0,-1.896311939E-1,9.179166794E0,2.979064226E0
3.285873863E0,-1.106680483E-1,9.195916176E0,2.991028309E0
3.288296155E0,-5.324030295E-2,9.171988487E0,2.955136061E0
3.290718395E0,-1.016949583E-2,9.167202950E0,2.947957516E0
3.293139853E0,5.682953820E-2,9.162417412E0,2.919243574E0
3.295561311E0,9.032905847E-2,9.167202950E0,2.952743053E0
3.297983603E0,9.032905847E-2,9.136096001E0,2.924029350E0
3.300405843E0,1.477568001E-1,9.131310463E0,2.940778971E0
3.302827301E0,2.054836452E-1,9.121739388E0,2.924029350E0
3.305248759E0,2.676970363E-1,9.126524925E0,2.909672260E0
3.307671051E0,3.179463148E-1,9.174381256E0,2.931207657E0
3.310093343E0,3.897309899E-1,9.176774025E0,2.945564747E0
3.312514749E0,4.806582630E-1,9.231808662E0,2.909672260E0
3.314936207E0,5.859424472E-1,9.227023125E0,2.864208698E0
3.317358499E0,6.601199508E-1,9.217452049E0,2.804388046E0
3.319780791E0,7.007979155E-1,9.210273743E0,2.705983400E0
3.322202197E0,7.537391186E-1,9.157630920E0,2.679662228E0
3.324623655E0,7.537391186E-1,9.119346619E0,2.638984203E0
3.327045947E0,7.462615371E-1,9.057132721E0,2.653341293E0
3.329468238E0,6.960122585E-1,9.009276390E0,2.682054996E0
3.331889645E0,7.199404836E-1,8.966205597E0,2.708376169E0
3.334311103E0,7.633104324E-1,8.978169441E0,2.727817774E0
3.336733395E0,7.752745152E-1,8.944669724E0,2.696412086E0
3.339155686E0,8.087740541E-1,8.949456215E0,2.674876690E0
3.341577093E0,8.279166222E-1,8.963812828E0,2.658126831E0
3.343998551E0,8.733802438E-1,8.954241753E0,2.662912607E0
3.346420843E0,8.685946465E-1,8.956634521E0,2.727817774E0
3.348843134E0,8.757730722E-1,9.026025772E0,2.871387243E0
3.351264541E0,8.901300430E-1,9.203095436E0,3.129812002E0
3.353685999E0,9.667003751E-1,9.351749420E0,3.273381472E0
3.356108291E0,1.071984529E0,9.500103951E0,3.311965704E0
3.358530582E0,1.098305583E0,9.605388641E0,3.208775282E0
3.360951988E0,1.007378340E0,9.626923561E0,3.067598581E0
3.363373447E0,9.260223508E-1,9.550353050E0,2.852244616E0
3.365795738E0,7.824530005E-1,9.445069313E0,2.780459881E0
3.368218030E0,7.585247755E-1,9.411569595E0,2.859423161E0
3.370639488E0,9.092726111E-1,9.440283775E0,2.998206854E0
3.373060947E0,1.040877819E0,9.466604233E0,2.993421078E0
3.375483186E0,1.117448211E0,9.421140671E0,2.816352367E0
3.377905478E0,1.105484009E0,9.253344536E0,2.595913410E0
3.380326936E0,1.112662554E0,8.997312546E0,2.416451693E0
3.382748395E0,1.016949654E0,8.755637169E0,2.428415775E0
3.385170634E0,9.523434043E-1,8.633303642E0,2.631805897E0
3.387592926E0,9.547362328E-1,8.578269005E0,2.828316450E0
3.390014384E0,1.014556766E0,8.602197647E0,3.002992392E0
3.392435843E0,1.055234790E0,8.748458862E0,3.192025423E0
3.394858134E0,1.064806104E0,8.930313110E0,3.381357431E0
3.397280374E0,1.014556766E0,9.052347183E0,3.441178083E0
3.399701832E0,1.028913736E0,9.119346619E0,3.347857952E0
3.402123291E0,1.131805062E0,9.160024643E0,3.196810961E0
3.404545582E0,1.263410330E0,9.152845383E0,3.000599623E0
3.406967822E0,9.332008362E-1,8.664410591E0,5.447260857E0
3.409389280E0,7.151548862E-1,7.948657513E0,8.813364029E0
3.411810738E0,1.452742457E0,7.927122116E0,6.519843578E0
3.414233030E0,1.778166294E0,8.484949112E0,1.681556106E0
3.416655270E0,1.457528114E0,9.277272224E0,-1.014257669E0
3.419076728E0,1.052842021E0,1.000768185E1,-1.744367719E0
3.421498186E0,8.446664214E-1,1.028046322E1,-8.874381185E-1
3.423920478E0,5.955137610E-1,1.021825027E1,9.439685345E-1
3.426342718E0,4.950151742E-1,9.981360435E0,2.758924484E0
3.428764176E0,3.825525343E-1,9.681958199E0,3.749852180E0
3.431185634E0,4.280161560E-1,9.440283775E0,4.097110748E0
3.433607926E0,3.179463148E-1,9.238986969E0,4.068396568E0
3.436030218E0,3.299104273E-1,9.143274307E0,3.821636915E0
3.438451624E0,3.155534863E-1,9.143274307E0,3.472284794E0
3.440873082E0,2.509472668E-1,9.152845383E0,3.278167009E0
3.443295374E0,2.461616248E-1,9.217452049E0,3.187239647E0
3.445717666E0,2.533400953E-1,9.308678627E0,3.203989506E0
3.448139072E0,3.729812205E-1,9.478569031E0,3.184846878E0
3.450560530E0,4.615156651E-1,9.579067230E0,3.108276606E0
3.452982822E0,2.820539773E-1,9.607781410E0,3.340679407E0
3.455405113E0,2.006980032E-1,9.638887405E0,3.426821232E0
3.457826520E0,4.486542568E-2,9.677172661E0,3.453142166E0
3.460247978E0,-6.520441920E-2,9.665208817E0,3.498605728E0
3.462670270E0,-7.716853172E-2,9.701101303E0,3.383750439E0
3.465092561E0,-8.673982322E-2,9.722636223E0,3.242274761E0
3.467513968E0,-4.366901144E-2,9.729815483E0,3.125026464E0
3.469935426E0,-1.513460279E-1,9.667601585E0,3.280559778E0
3.472357718E0,-2.159522474E-1,9.547960281E0,3.505784273E0
3.474780009E0,-2.374876440E-1,9.411569595E0,3.637389421E0
3.477201468E0,-1.872383654E-1,9.308678627E0,3.680460215E0
3.479622926E0,-1.585244983E-1,9.227023125E0,3.584747314E0
3.482045166E0,-2.350948304E-1,9.148059845E0,3.503391504E0
3.484467457E0,-2.015953064E-1,9.078668594E0,3.505784273E0
3.486888863E0,-1.776670814E-1,9.026025772E0,3.395714521E0
3.489310322E0,-1.345962733E-1,8.959027290E0,3.369393349E0
3.491732613E0,-2.452643216E-2,8.906385422E0,3.225524902E0
3.494154905E0,-1.872383654E-1,8.810671806E0,3.151347399E0
3.496576363E0,-2.470589429E-1,8.743673325E0,3.120240688E0
3.498997822E0,-2.542374134E-1,8.741280556E0,3.132204771E0
3.501420061E0,-2.350948304E-1,8.738887787E0,3.180061340E0
3.503842353E0,-1.968096644E-1,8.798707962E0,3.187239647E0
3.506263811E0,-1.585244983E-1,8.851349831E0,3.189632654E0
3.508685270E0,-1.968096644E-1,8.839385986E0,3.156133175E0
3.511107509E0,-1.992024779E-1,8.834600449E0,3.026920557E0
3.513529801E0,-2.590230405E-1,8.810671806E0,3.058027267E0
3.515951259E0,-3.068794906E-1,8.825029373E0,3.069991350E0
3.518372718E0,-3.116651475E-1,8.832207680E0,3.110669374E0
3.520795009E0,-2.398804724E-1,8.865707397E0,3.096312523E0
3.523217249E0,-2.063809484E-1,8.841778755E0,3.101098061E0
3.525638707E0,-1.872383654E-1,8.851349831E0,3.038884640E0
3.528060166E0,-1.537388563E-1,8.851349831E0,3.019742250E0
3.530482457E0,-8.673982322E-2,8.868100166E0,2.959921598E0
3.532904697E0,3.290131316E-2,8.832207680E0,2.895315409E0
3.535326155E0,-2.213360928E-2,8.839385986E0,2.847458839E0
3.537747613E0,-1.495514158E-2,8.887242317E0,2.871387243E0
3.540169905E0,-7.776673418E-3,8.920742035E0,2.964707375E0
3.542592145E0,1.136590727E-2,8.961420059E0,3.007778168E0
3.545013603E0,5.204389244E-2,9.018847466E0,3.012563705E0
3.547435061E0,7.118647546E-2,9.066703796E0,3.048455954E0
3.549857353E0,1.645065546E-1,9.145667076E0,2.988635540E0
3.552279593E0,2.700898647E-1,9.215059280E0,2.842673302E0
3.554701051E0,1.884347796E-1,9.200701714E0,2.804388046E0
3.557122509E0,1.166501045E-1,9.215059280E0,2.821137905E0
3.559544801E0,7.118647546E-2,9.272486687E0,2.888136864E0
3.561967041E0,1.357926875E-1,9.327820778E0,2.914458036E0
3.564388499E0,2.724826932E-1,9.440283775E0,2.883351326E0
3.566809957E0,3.945166469E-1,9.497711182E0,2.749353170E0
3.569232249E0,4.088735580E-1,9.512067795E0,2.638984203E0
3.571654541E0,3.490529954E-1,9.447462082E0,2.459522486E0
3.574075947E0,3.323032558E-1,9.373284340E0,2.380559444E0
3.576497405E0,3.801597059E-1,9.401998520E0,2.373380899E0
3.578919697E0,4.830510616E-1,9.466604233E0,2.306381941E0
3.581341988E0,4.304089844E-1,9.619745255E0,2.476272345E0
3.583763395E0,2.772683203E-1,9.777671814E0,2.964707375E0
3.586184853E0,1.645065546E-1,9.938289642E0,3.402892828E0
3.588607145E0,1.716850251E-1,1.001964569E1,3.512962818E0
3.591029436E0,2.437688112E-1,1.000289631E1,3.309572935E0
3.593450843E0,3.155534863E-1,9.981360435E0,2.962314367E0
3.595872301E0,2.940180898E-1,9.919147491E0,2.713161707E0
3.598294593E0,1.935195327E-1,9.801599503E0,2.540878534E0
3.600716884E0,1.477568001E-1,9.748957634E0,2.519343138E0
3.603138291E0,2.246262282E-1,9.681958199E0,2.476272345E0
3.605559749E0,5.835496187E-1,9.538389206E0,2.023729801E0
3.607982041E0,7.585247755E-1,9.404391289E0,1.762912035E0
3.610404332E0,6.290132403E-1,9.272486687E0,2.088335991E0
3.612825738E0,7.414759398E-1,9.090632439E0,2.109871387E0
3.615247197E0,6.409773827E-1,9.042776108E0,2.330310106E0
3.617669488E0,4.974080026E-1,9.100203514E0,2.569592476E0
3.620091780E0,4.304089844E-1,9.195916176E0,2.849851847E0
3.622513238E0,4.854438901E-1,9.325428009E0,3.086741209E0
3.624934697E0,4.471587241E-1,9.495318413E0,3.343072414E0
3.627356936E0,4.830510616E-1,9.607781410E0,3.263810158E0
3.629779228E0,6.385845542E-1,9.593423843E0,2.830709219E0
3.632200686E0,6.146563292E-1,9.535996437E0,2.552842617E0
3.634622145E0,4.232304990E-1,9.500103951E0,2.588735104E0
3.637044384E0,2.222333997E-1,9.528818130E0,2.821137905E0
3.639466676E0,1.333998591E-1,9.547960281E0,2.979064226E0
3.641888134E0,2.892324328E-1,9.473783493E0,2.909672260E0
3.644309593E0,3.394817114E-1,9.334999084E0,3.017349243E0
3.646731884E0,-2.303091735E-1,9.466604233E0,3.565604925E0
3.649154124E0,-4.507479668E-1,9.818349838E0,4.068396568E0
3.651575582E0,-1.226321608E-1,1.008185863E1,3.862613916E0
3.653997041E0,2.030908167E-1,1.016560745E1,3.467499018E0
3.656419332E0,2.581257522E-1,1.005314541E1,3.093919754E0
3.658841572E0,6.640082598E-2,9.784850121E0,2.830709219E0
3.661263030E0,-1.585244983E-1,9.557532310E0,2.766103029E0
3.663684488E0,-2.925225794E-1,9.392427444E0,2.861815929E0
3.666106780E0,-3.427718580E-1,9.337391853E0,2.943171740E0
3.668529020E0,-3.116651475E-1,9.311071396E0,3.026920557E0
3.670950478E0,-1.058823988E-1,9.363713264E0,2.993421078E0
3.673371936E0,1.501496136E-1,9.380462646E0,2.895315409E0
3.675794228E0,2.102692872E-1,9.363713264E0,2.854637384E0
3.678216468E0,6.640082598E-2,9.253344536E0,2.880958557E0
3.680637926E0,-6.281159073E-2,9.119346619E0,2.871387243E0
3.683059384E0,-7.956135273E-2,9.011669159E0,2.921636343E0
3.685481676E0,-2.931207791E-2,8.987740517E0,2.971885681E0
3.687903916E0,5.922235921E-2,8.985347748E0,3.007778168E0
3.690325374E0,3.586242795E-1,8.939884186E0,2.749353170E0
3.692746832E0,5.237290859E-1,8.803493500E0,2.648555517E0
3.695169124E0,1.501496136E-1,8.844171524E0,2.964707375E0
3.697591416E0,-2.183450609E-1,8.853742599E0,3.273381472E0
3.700012822E0,-1.585244983E-1,8.889635086E0,3.314358473E0
3.702434280E0,-2.691925503E-2,8.942276955E0,3.319144011E0
3.704856572E0,3.529413417E-2,9.006883621E0,3.232703447E0
3.707278863E0,-3.170489892E-2,9.016454697E0,3.232703447E0
3.709700270E0,2.811566554E-2,8.997312546E0,3.067598581E0
3.712121728E0,1.215553880E0,8.810671806E0,1.676770449E0
3.714544020E0,2.458326101E0,8.264809608E0,3.885345757E-1
3.716966311E0,2.106282234E0,7.840980530E0,8.434699774E-1
3.719387718E0,9.834501147E-1,7.675876141E0,2.093121529E0
3.721809176E0,6.879365444E-2,7.695018291E0,3.367000580E0
3.724231468E0,-6.445665956E-1,7.970192909E0,4.525724888E0
3.726653759E0,-7.259225845E-1,8.477770805E0,4.843970299E0
3.729075166E0,1.046859920E-1,8.789136887E0,4.121038914E0
3.731496624E0,8.925228715E-1,8.927920341E0,3.034099102E0
3.733918916E0,8.087740541E-1,9.028418541E0,2.485843658E0
3.736341207E0,5.922235921E-2,9.054739952E0,2.605484724E0
3.738762666E0,-5.632106066E-1,9.052347183E0,3.065205812E0
3.741184124E0,-5.919244885E-1,9.083454132E0,3.498605728E0
3.743606363E0,-2.542374134E-1,9.157630920E0,3.627818346E0
3.746028655E0,2.030908167E-1,9.303893089E0,3.474677563E0
3.748450113E0,3.107678294E-1,9.411569595E0,3.261417150E0
3.750871572E0,1.836491376E-1,9.512067795E0,3.192025423E0
3.753293811E0,4.187439568E-3,9.550353050E0,3.232703447E0
3.755716103E0,-1.082752272E-1,9.567103386E0,3.304787159E0
3.758137561E0,-5.802594870E-2,9.521639824E0,3.182454109E0
3.760559020E0,-3.649054468E-2,9.437891006E0,3.060420275E0
3.762981259E0,-8.913264424E-2,9.375677109E0,3.081955671E0
3.765403551E0,-1.728814393E-1,9.327820778E0,3.129812002E0
3.767825009E0,-1.609173268E-1,9.332606316E0,3.098705292E0
3.770246468E0,-1.274178028E-1,9.366106033E0,3.060420275E0
3.772668707E0,-9.391828626E-2,9.416355133E0,3.026920557E0
3.775090999E0,-6.520441920E-2,9.413962364E0,2.964707375E0
3.777512457E0,-1.734796353E-2,9.392427444E0,2.840280533E0
3.779933916E0,7.118647546E-2,9.337391853E0,2.730210543E0
3.782356207E0,1.357926875E-1,9.250951767E0,2.641377211E0
3.784778447E0,6.879365444E-2,9.188737869E0,2.696412086E0
3.787199905E0,-5.383851007E-3,9.167202950E0,2.782852650E0
3.789621363E0,3.050848842E-2,9.169595718E0,2.821137905E0
3.792043655E0,1.836491376E-1,9.193523407E0,2.703590393E0
3.794465895E0,2.940180898E-1,9.148059845E0,2.557628393E0
3.796887353E0,2.413759828E-1,9.169595718E0,2.579163790E0
3.799308811E0,1.812563092E-1,9.191130638E0,2.689233541E0
3.801731103E0,1.621137410E-1,9.217452049E0,2.758924484E0
3.804153343E0,1.908276081E-1,9.238986969E0,2.794816732E0
3.806574801E0,2.605185509E-1,9.284749985E0,2.787638426E0
3.808996259E0,3.227319419E-1,9.308678627E0,2.782852650E0
3.811418551E0,3.083750308E-1,9.320642471E0,2.833101988E0
3.813840791E0,2.940180898E-1,9.346963882E0,2.885744095E0
3.816262249E0,2.844468057E-1,9.392427444E0,2.947957516E0
3.818683707E0,2.772683203E-1,9.425926208E0,2.998206854E0
3.821105999E0,3.059822023E-1,9.468997002E0,3.041277647E0
3.823528238E0,3.370888829E-1,9.495318413E0,3.029313564E0
3.825949697E0,3.610171080E-1,9.471389771E0,3.007778168E0
3.828371155E0,3.945166469E-1,9.512067795E0,2.983849764E0
3.830793447E0,3.993022740E-1,9.533603668E0,2.964707375E0
3.833215738E0,4.136592150E-1,9.507282257E0,2.959921598E0
3.835637145E0,4.375874400E-1,9.480961800E0,2.938386202E0
3.838058603E0,4.567300081E-1,9.452247620E0,2.914458036E0
3.840480895E0,4.375874400E-1,9.435498238E0,2.883351326E0
3.842903186E0,4.328017831E-1,9.399605751E0,2.861815929E0
3.845324593E0,4.447658956E-1,9.349356651E0,2.868994236E0
3.847746051E0,4.232304990E-1,9.332606316E0,2.864208698E0
3.850168343E0,4.088735580E-1,9.287142754E0,2.871387243E0
3.852590634E0,4.064807594E-1,9.258130074E0,2.842673302E0
3.855012041E0,3.945166469E-1,9.215059280E0,2.782852650E0
3.857433499E0,3.753740489E-1,9.195916176E0,2.794816732E0
3.859855791E0,3.275175989E-1,9.195916176E0,2.809173822E0
3.862278082E0,3.203391433E-1,9.191130638E0,2.818745136E0
3.864699488E0,2.844468057E-1,9.198308945E0,2.849851847E0
3.867120947E0,2.772683203E-1,9.198308945E0,2.852244616E0
3.869543238E0,2.724826932E-1,9.171988487E0,2.821137905E0
3.871965530E0,2.700898647E-1,9.145667076E0,2.775674343E0
3.874386988E0,2.485544533E-1,9.136096001E0,2.766103029E0
3.876808447E0,2.533400953E-1,9.157630920E0,2.766103029E0
3.879230686E0,2.102692872E-1,9.150452614E0,2.792423964E0
3.881652978E0,1.668993831E-1,9.169595718E0,2.801995277E0
3.884074436E0,1.501496136E-1,9.167202950E0,2.816352367E0
3.886495895E0,1.621137410E-1,9.133703232E0,2.830709219E0
3.888918134E0,1.525424421E-1,9.112167358E0,2.837887764E0
3.891340426E0,1.262213886E-1,9.107381821E0,2.864208698E0
3.893761884E0,9.511470050E-2,9.114560127E0,2.876172781E0
3.896183343E0,9.272187948E-2,9.104989052E0,2.916850805E0
3.898605582E0,5.922235921E-2,9.131310463E0,2.952743053E0
3.901027874E0,2.572284266E-2,9.128917694E0,2.971885681E0
3.903449332E0,-2.991028363E-3,9.174381256E0,2.986242771E0
3.905870791E0,1.375873014E-2,9.169595718E0,2.991028309E0
3.908293082E0,4.007977992E-2,9.183952332E0,2.964707375E0
3.910715322E0,7.357929647E-2,9.203095436E0,2.933600664E0
3.913136780E0,7.357929647E-2,9.217452049E0,2.952743053E0
3.915558238E0,4.247260094E-2,9.234201431E0,2.976671457E0
3.917980530E0,2.811566554E-2,9.258130074E0,3.017349243E0
3.920402770E0,4.007977992E-2,9.250951767E0,3.024527788E0
3.922824228E0,4.965107143E-2,9.279664993E0,2.979064226E0
3.925245686E0,1.118644550E-1,9.313464165E0,2.971885681E0
3.927667978E0,1.094716340E-1,9.303893089E0,2.947957516E0
3.930090218E0,9.750752151E-2,9.303893089E0,2.938386202E0
3.932511676E0,6.879365444E-2,9.279664993E0,2.952743053E0
3.934933134E0,5.443671346E-2,9.301499367E0,2.974278450E0
3.937355426E0,4.007977992E-2,9.301499367E0,2.959921598E0
3.939777666E0,2.333002165E-2,9.296713829E0,2.957528830E0
3.942199124E0,3.050848842E-2,9.303893089E0,2.919243574E0
3.944620582E0,4.187439568E-3,9.313464165E0,2.900100946E0
3.947042874E0,1.375873014E-2,9.315856934E0,2.900100946E0
3.949465113E0,3.768695518E-2,9.311071396E0,2.859423161E0
3.951886572E0,4.486542568E-2,9.325428009E0,2.857030153E0
3.954308030E0,6.879365444E-2,9.308678627E0,2.835494757E0
3.956730322E0,8.554340899E-2,9.303893089E0,2.833101988E0
3.959152561E0,1.333998591E-1,9.315856934E0,2.804388046E0
3.961574020E0,1.429711580E-1,9.296713829E0,2.768495798E0
3.963995478E0,1.983051747E-1,9.287142754E0,2.742174864E0
3.966417770E0,2.389831543E-1,9.272486687E0,2.734996319E0
3.968840061E0,2.557329237E-1,9.262915611E0,2.710768938E0
3.971261468E0,2.772683203E-1,9.250951767E0,2.710768938E0
3.973682926E0,3.275175989E-1,9.217452049E0,2.708376169E0
3.976105218E0,3.490529954E-1,9.236594200E0,2.670090914E0
3.978527509E0,3.610171080E-1,9.210273743E0,2.662912607E0
3.980948916E0,3.921238184E-1,9.200701714E0,2.684448004E0
3.983370374E0,3.945166469E-1,9.203095436E0,2.686840773E0
3.985792666E0,3.777668774E-1,9.186345100E0,2.677269459E0
3.988214957E0,3.610171080E-1,9.188737869E0,2.698804855E0
3.990636363E0,3.705884218E-1,9.179166794E0,2.701197624E0
3.993057822E0,3.490529954E-1,9.191130638E0,2.720340252E0
3.995480113E0,3.418745399E-1,9.174381256E0,2.727817774E0
3.997902405E0,3.275175989E-1,9.188737869E0,2.751745939E0
4.000323811E0,3.131606579E-1,9.162417412E0,2.785245657E0
4.002745270E0,3.035893738E-1,9.198308945E0,2.785245657E0
4.005167561E0,2.676970363E-1,9.181559563E0,2.833101988E0
4.007589853E0,2.485544533E-1,9.210273743E0,2.883351326E0
4.010011311E0,2.437688112E-1,9.241379738E0,2.876172781E0
4.012432770E0,2.294118702E-1,9.234201431E0,2.902493954E0
4.014855009E0,2.054836452E-1,9.284749985E0,2.928814888E0
4.017277301E0,1.740778536E-1,9.320642471E0,2.924029350E0
4.019698759E0,1.429711580E-1,9.351749420E0,2.947957516E0
4.022120218E0,1.525424421E-1,9.409176826E0,2.950350285E0
4.024542457E0,9.750752151E-2,9.447462082E0,2.964707375E0
4.026964749E0,1.022931710E-1,9.502496719E0,2.947957516E0
4.029386207E0,9.272187948E-2,9.528818130E0,2.900100946E0
4.031807666E0,9.511470050E-2,9.547960281E0,2.878565550E0
4.034229905E0,7.836493850E-2,9.598209381E0,2.871387243E0
4.036652197E0,9.272187948E-2,9.614959717E0,2.849851847E0
4.039073655E0,8.554340899E-2,9.638887405E0,2.840280533E0
4.041495113E0,9.272187948E-2,9.626923561E0,2.816352367E0
4.043917405E0,1.166501045E-1,9.646066666E0,2.797209740E0
4.046339645E0,1.286142170E-1,9.638887405E0,2.732603550E0
4.048761103E0,1.716850251E-1,9.638887405E0,2.686840773E0
4.051182561E0,1.597209126E-1,9.579067230E0,2.646162748E0
4.053604853E0,1.764706671E-1,9.557532310E0,2.619841576E0
4.056027093E0,1.959123611E-1,9.524032593E0,2.576770782E0
4.058448551E0,1.812563092E-1,9.524032593E0,2.571985245E0
4.060870009E0,2.485544533E-1,9.504889488E0,2.536092997E0
4.063292301E0,2.629113793E-1,9.495318413E0,2.552842617E0
4.065714541E0,2.916252613E-1,9.492925644E0,2.543271303E0
4.068135999E0,3.131606579E-1,9.483354568E0,2.550449848E0
4.070557457E0,3.490529954E-1,9.466604233E0,2.536092997E0
4.072979749E0,3.586242795E-1,9.430712700E0,2.564806700E0
