"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.170832208E1,6.708749084E0,9.292675781E-1,4.965623932E0
2.171831608E1,5.930816803E0,3.637435913E-1,4.741988983E0
2.172831008E1,5.239853668E0,-1.565744019E-1,4.254003754E0
2.173830408E1,4.592599640E0,-6.530918884E-1,3.686533813E0
2.174829708E1,4.249962158E0,-1.142424316E0,3.354673920E0
2.175829108E1,4.130959625E0,-1.454974365E0,3.031645660E0
2.176828508E1,4.294120331E0,-1.506766663E0,2.762804718E0
2.177827808E1,4.842729492E0,-1.252595215E0,2.404599609E0
2.178827208E1,5.423821106E0,-6.228547668E-1,1.805096283E0
2.179826608E1,6.063141632E0,1.017883301E-1,1.293160858E0
2.180825908E1,6.557114410E0,6.725514221E-1,1.076411591E0
2.181825308E1,6.818919983E0,1.231788483E0,1.353635101E0
2.182824708E1,6.857240295E0,1.967658234E0,2.223027191E0
2.183824008E1,6.703210602E0,2.670446777E0,3.388503571E0
2.184823408E1,6.676715698E0,3.125350800E0,4.559219055E0
2.185822808E1,6.630162506E0,3.255430298E0,5.424719238E0
2.186822208E1,6.499184875E0,3.089425507E0,5.883066101E0
2.187821508E1,6.403533783E0,2.645299072E0,5.911956024E0
2.188820908E1,6.496789856E0,2.074685669E0,5.521867218E0
2.189820308E1,6.794670410E0,1.565594330E0,4.930596771E0
2.190819608E1,7.153174896E0,1.274449768E0,4.416565704E0
2.191819008E1,7.592511292E0,1.220861206E0,3.974834290E0
2.192818408E1,7.877668304E0,1.340761871E0,3.651806030E0
2.193817708E1,7.942782898E0,1.546134796E0,3.365900574E0
2.194817108E1,7.687863007E0,1.775607605E0,3.261567535E0
2.195816508E1,7.282356262E0,2.314636688E0,3.435655518E0
2.196815808E1,6.978937225E0,2.928959198E0,3.678899689E0
2.197815208E1,6.928941193E0,3.237617340E0,3.898343353E0
2.198814608E1,7.353458405E0,3.374133453E0,3.999083862E0
2.199814008E1,7.955955505E0,3.418141937E0,4.235442352E0
2.200813308E1,8.812025299E0,3.428620148E0,4.640799408E0
2.201812708E1,1.013108231E1,3.202290802E0,4.868475952E0
2.202812108E1,1.180415314E1,2.720442810E0,4.979844360E0
2.203811408E1,1.393377457E1,2.552791443E0,5.178481293E0
2.204810808E1,1.629421600E1,2.420466614E0,4.045786743E0
2.205810208E1,1.702305038E1,1.271455994E0,1.549877014E0
2.206809508E1,1.684177734E1,-8.080197144E-1,4.685256958E-1
2.207808908E1,1.624377090E1,-2.124532013E0,1.475332031E0
2.208808308E1,1.565953583E1,-2.344424744E0,3.096610565E0
2.209807608E1,1.414468597E1,-9.874964905E-1,5.195994873E0
2.210807008E1,1.229079117E1,5.099894714E-1,5.882916412E0
2.211806408E1,1.128293701E1,1.007105713E0,4.877606964E0
2.212805808E1,1.183888092E1,1.079405365E0,4.356690216E0
2.213805108E1,1.303204971E1,1.496737518E0,4.705165558E0
2.214804508E1,1.284853134E1,1.895208893E0,5.120102692E0
2.215803908E1,1.106289459E1,1.634301453E0,5.191653900E0
2.216803208E1,9.535171509E0,6.140231323E-1,4.599635010E0
2.217802608E1,9.589658203E0,-5.313949585E-1,3.845353546E0
2.218802008E1,1.039288788E1,-1.434017944E0,3.751798096E0
2.219801308E1,1.110435837E1,-2.273921356E0,4.036356354E0
2.220800708E1,1.134745285E1,-2.616708527E0,4.182003479E0
2.221800108E1,1.105750580E1,-2.300565948E0,4.212390289E0
2.222799408E1,1.060110489E1,-1.535806274E0,4.398303680E0
2.223798808E1,9.938881989E0,-6.863227844E-1,4.529580688E0
2.224798208E1,9.147926788E0,-1.682501221E-1,4.500541077E0
2.225797608E1,8.571176147E0,-3.637435913E-2,4.193379822E0
2.226796908E1,8.253985748E0,-2.814147949E-2,3.713777161E0
2.227796308E1,8.108787689E0,1.014889526E-1,3.150348816E0
2.228795708E1,7.943231964E0,1.785786438E-1,2.731819153E0
2.229795008E1,7.904761963E0,1.950444031E-1,2.781815186E0
2.230794408E1,7.849975891E0,5.261558533E-1,2.920876007E0
2.231793808E1,7.616461487E0,8.364605713E-1,3.075654144E0
2.232793108E1,7.196734314E0,9.086105347E-1,3.169209595E0
2.233792508E1,6.664590912E0,8.379574585E-1,3.514092407E0
2.234791908E1,6.211183777E0,7.170089722E-1,3.894002380E0
2.235791208E1,5.825435944E0,6.351292419E-1,4.039499817E0
2.236790608E1,5.493126984E0,5.978567505E-1,3.984863434E0
2.237790008E1,5.264701996E0,6.715036011E-1,3.819008331E0
2.238789308E1,5.117707672E0,8.077203369E-1,3.766018524E0
2.239788708E1,5.229375458E0,8.722361755E-1,3.689078522E0
2.240788108E1,5.697152710E0,8.660989380E-1,3.553161163E0
2.241787508E1,6.259233856E0,7.921527100E-1,3.526815948E0
2.242786808E1,6.660249939E0,5.608836365E-1,3.739373932E0
2.243786208E1,7.033124542E0,1.993853760E-1,3.660338287E0
2.244785608E1,7.391629028E0,-2.200424194E-2,3.362757111E0
2.245784908E1,7.487429810E0,-1.932481384E-1,3.027304688E0
2.246784308E1,7.175628204E0,-6.206094360E-1,2.768043823E0
2.247783708E1,6.506220245E0,-1.306782532E0,2.756218414E0
2.248783008E1,5.782325592E0,-1.921404419E0,3.067421265E0
2.249782408E1,5.369484100E0,-2.224224701E0,3.457360382E0
2.250781808E1,5.110073547E0,-2.279010773E0,3.904031525E0
2.251781108E1,5.273833008E0,-2.267335052E0,4.155807953E0
2.252780508E1,6.070027313E0,-1.924248505E0,3.753594360E0
2.253779908E1,7.397167511E0,-8.626560974E-1,3.287463684E0
2.254779308E1,8.610843658E0,3.941304016E-1,3.548221436E0
2.255778608E1,9.552086334E0,1.319057007E0,4.059408417E0
2.256778008E1,1.024095383E1,1.848506012E0,4.554129639E0
2.257777408E1,1.033959869E1,1.963317261E0,5.180127869E0
2.258776708E1,1.015817596E1,1.515298920E0,5.669160919E0
2.259776108E1,1.011147308E1,1.127455444E0,6.008056183E0
2.260775508E1,9.843979340E0,1.159039764E0,6.159690857E0
2.261774808E1,9.349108429E0,1.007704468E0,6.039490814E0
2.262774208E1,8.762478333E0,6.933581543E-1,6.040239258E0
2.263773608E1,8.302933960E0,7.882608032E-1,6.474785614E0
2.264772908E1,8.405620422E0,1.142574005E0,6.653364258E0
2.265772308E1,9.666598206E0,1.479972382E0,7.109615479E0
2.266771708E1,1.192989166E1,1.992506561E0,7.610773315E0
2.267771108E1,1.352213058E1,2.741698608E0,7.837851105E0
2.268770408E1,1.564426758E1,2.869682465E0,7.945477295E0
2.269769808E1,1.743274841E1,2.696791992E0,6.762187958E0
2.270769208E1,1.756222916E1,2.168540497E0,5.103936310E0
2.271768508E1,1.695314575E1,1.606010284E0,3.749103699E0
2.272767908E1,1.560864166E1,1.400487671E0,3.190764771E0
2.273767308E1,1.415501450E1,9.518705750E-1,3.125350800E0
2.274766608E1,1.292023224E1,1.176553345E-1,2.618205414E0
2.275766008E1,1.166584076E1,-1.326242065E-1,1.740580444E0
2.276765408E1,1.055455170E1,1.073268127E-1,1.302142181E0
2.277764808E1,9.624535675E0,1.007405090E-1,1.195414124E0
2.278764108E1,9.014105072E0,-8.232879639E-3,1.602417755E0
2.279763508E1,8.713380432E0,1.160087585E-1,2.304906921E0
2.280762908E1,8.665330353E0,6.550378418E-1,2.509980469E0
2.281762208E1,8.668773193E0,1.242715759E0,2.409090271E0
2.282761608E1,8.609795837E0,1.772613831E0,2.303260345E0
2.283761008E1,8.260721741E0,2.138003998E0,3.131188660E0
2.284760308E1,7.556136932E0,1.940564575E0,4.649032288E0
2.285759708E1,6.779551849E0,1.585652618E0,5.631139984E0
2.286759108E1,6.038592682E0,1.129850464E0,6.171965332E0
2.287758408E1,5.491630096E0,5.542973328E-1,6.041137390E0
2.288757808E1,5.054688721E0,1.145118713E-1,5.289550323E0
2.289757208E1,4.790787506E0,-2.157014465E-1,4.565056915E0
2.290756608E1,4.669839020E0,-2.896476746E-1,4.029171295E0
2.291755908E1,4.771627350E0,-6.616241455E-2,3.456013184E0
2.292755308E1,5.160818024E0,1.377136230E-1,2.577340393E0
2.293754708E1,5.623954926E0,3.463796997E-1,1.332828369E0
2.294754008E1,6.142027588E0,6.445596313E-1,2.008822632E-1
2.295753408E1,6.456972656E0,1.216669922E0,-3.210823059E-1
2.296752808E1,6.554869080E0,2.099683685E0,5.815406799E-1
2.297752108E1,6.465055847E0,2.820434875E0,2.364632721E0
2.298751508E1,6.474037170E0,3.147804108E0,4.084107056E0
2.299750908E1,6.802454224E0,3.081342316E0,5.267546082E0
2.300750208E1,7.193740540E0,2.663860474E0,5.857020264E0
2.301749608E1,7.557933197E0,2.109862518E0,5.916596375E0
2.302749008E1,7.857610016E0,1.658551025E0,5.456902313E0
2.303748408E1,8.150401154E0,1.358125763E0,4.625381470E0
2.304747708E1,8.323591003E0,1.021775208E0,3.463796997E0
2.305747108E1,8.394693146E0,7.360194397E-1,2.067949677E0
2.306746508E1,8.453969879E0,6.562353516E-1,1.223405914E0
2.307745808E1,8.148006134E0,7.051835632E-1,1.375190277E0
2.308745208E1,7.482041016E0,9.297166443E-1,2.267185364E0
2.309744608E1,7.068900146E0,1.147962799E0,3.093018036E0
2.310743908E1,6.885381775E0,1.504221954E0,3.662433929E0
2.311743308E1,6.988217926E0,1.917213135E0,3.958817596E0
2.312742708E1,7.450007629E0,2.361489258E0,4.341421967E0
2.313742008E1,8.102949829E0,2.660717010E0,4.429738312E0
2.314741408E1,8.814120941E0,2.684667206E0,4.287534027E0
2.315740808E1,9.973909149E0,2.459535370E0,4.397106171E0
2.316740208E1,1.161913788E1,2.346221008E0,4.806654510E0
2.317739508E1,1.319865326E1,2.451751556E0,4.730013885E0
2.318738908E1,1.538231232E1,1.986818390E0,4.258943481E0
2.319738308E1,1.713681381E1,1.233435059E0,3.404370575E0
2.320737608E1,1.762584686E1,-4.535568237E-2,2.754122772E0
2.321737008E1,1.628239059E1,-1.119821320E0,2.054178314E0
2.322736408E1,1.356030121E1,-1.230441284E0,1.598226471E0
2.323735708E1,1.146570694E1,-7.839198303E-1,1.898202667E0
2.324735108E1,1.012689102E1,-7.337741089E-1,2.623294830E0
2.325734508E1,9.003177795E0,-8.607101440E-1,4.087549896E0
2.326733808E1,9.057514801E0,-4.625381470E-2,6.070177002E0
2.327733208E1,1.118414246E1,1.165177002E0,8.035440216E0
2.328732608E1,1.293729675E1,1.826501770E0,9.719288635E0
2.329732008E1,1.228914459E1,1.907932434E0,9.293723602E0
2.330731308E1,1.149085464E1,1.632505188E0,6.708599396E0
2.331730708E1,1.096784225E1,1.178948364E0,4.722978516E0
2.332730108E1,1.050725006E1,5.653742981E-1,4.217030640E0
2.333729408E1,1.024873764E1,-5.535488892E-1,3.926634521E0
2.334728808E1,1.111064529E1,-1.881587219E0,3.461701355E0
2.335728208E1,1.208975922E1,-2.644700317E0,2.861150208E0
2.336727508E1,1.241488312E1,-2.647843781E0,2.662812653E0
2.337726908E1,1.200772980E1,-2.167792053E0,2.716550903E0
2.338726308E1,1.097308136E1,-1.555116119E0,2.841241608E0
2.339725608E1,1.000654129E1,-1.185834045E0,2.719544678E0
2.340725008E1,9.410331116E0,-9.503736877E-1,2.472258911E0
2.341724408E1,8.848399658E0,-4.954696655E-1,2.293530579E0
2.342723808E1,8.219856720E0,8.981323242E-2,2.132166138E0
2.343723108E1,7.743547211E0,5.884263611E-1,1.954485626E0
2.344722508E1,7.378606110E0,9.457333374E-1,2.031425629E0
2.345721908E1,7.125781860E0,1.148860931E0,2.412533112E0
2.346721208E1,6.899602203E0,1.251547394E0,2.923869781E0
2.347720608E1,6.684948578E0,1.280437317E0,3.444936218E0
2.348720008E1,6.582711182E0,1.157692566E0,3.861070862E0
2.349719308E1,6.505322113E0,9.683363342E-1,4.275708618E0
2.350718708E1,6.473737793E0,8.083190918E-1,4.661157074E0
2.351718108E1,6.446344757E0,7.458988953E-1,5.003195801E0
2.352717408E1,6.390361176E0,8.888516235E-1,5.449866943E0
2.353716808E1,6.501430206E0,8.701405334E-1,5.391787720E0
2.354716208E1,6.636898499E0,8.030799866E-1,5.062023468E0
2.355715608E1,6.824608154E0,8.173004150E-1,4.836891632E0
2.356714908E1,6.969207458E0,7.640112305E-1,4.498295746E0
2.357714308E1,7.028334503E0,5.463638306E-1,4.061803436E0
2.358713708E1,7.109615479E0,1.607656860E-1,3.439547424E0
2.359713008E1,7.181466064E0,-3.882925415E-1,2.748584290E0
2.360712408E1,7.171137543E0,-9.713301086E-1,2.374512177E0
2.361711808E1,7.061715088E0,-1.269659729E0,2.376607819E0
2.362711108E1,6.972350922E0,-1.303190002E0,2.512375488E0
2.363710508E1,6.929839325E0,-1.208886108E0,2.599344635E0
2.364709908E1,6.930288391E0,-1.053808594E0,2.697390747E0
2.365709308E1,7.089407501E0,-7.982899475E-1,2.753973083E0
2.366708608E1,7.233557739E0,-4.484674072E-1,2.815345459E0
2.367708008E1,7.240593109E0,-5.328918457E-2,3.103346558E0
2.368707408E1,7.150779877E0,5.688171387E-2,3.216062164E0
2.369706708E1,7.222331085E0,-3.966751099E-2,3.055296478E0
2.370706108E1,7.472760315E0,-4.340972900E-3,2.951412506E0
2.371705508E1,7.835755463E0,6.017486572E-2,3.086731110E0
2.372704808E1,8.036637726E0,-3.891906738E-3,3.608845367E0
2.373704208E1,8.156089325E0,-1.354682922E-1,4.444856873E0
2.374703608E1,8.142168274E0,-2.053729248E-1,5.113067322E0
2.375702908E1,8.241262207E0,-2.841091919E-1,5.514682159E0
2.376702308E1,8.276738434E0,-2.574645996E-2,5.807473297E0
2.377701708E1,8.420589294E0,5.616320801E-1,6.220614166E0
2.378701108E1,9.035360870E0,1.156644745E0,6.636599121E0
2.379700408E1,1.010204269E1,1.530118103E0,6.917115784E0
2.380699808E1,1.124850861E1,1.839674377E0,7.012467499E0
2.381699208E1,1.239871674E1,2.005230103E0,6.951544189E0
2.382698508E1,1.342632980E1,2.009720764E0,6.808890839E0
2.383697908E1,1.432371368E1,1.837429047E0,6.521338806E0
2.384697308E1,1.467353622E1,1.900897064E0,6.422993317E0
2.385696671E1,1.479613129E1,2.466121674E0,6.170019379E0
2.386696071E1,1.436278244E1,2.829116821E0,5.447471924E0
2.387695471E1,1.365655106E1,2.902913361E0,4.608616333E0
2.388694771E1,1.300480637E1,2.633473663E0,3.873944092E0
2.389694171E1,1.265408569E1,1.965712280E0,3.337759094E0
2.390693571E1,1.249945724E1,1.281036072E0,3.281176758E0
2.391692971E1,1.237057526E1,8.509803772E-1,3.607348480E0
2.392692271E1,1.221040833E1,5.554948425E-1,3.861220551E0
2.393691671E1,1.171493866E1,5.492079163E-1,3.777843933E0
2.394691071E1,1.117141891E1,7.689509583E-1,3.512445831E0
2.395690371E1,1.088985443E1,9.512718201E-1,3.080144806E0
2.396689771E1,1.042297531E1,8.933422852E-1,2.591560822E0
2.397689171E1,9.880952454E0,6.954537964E-1,2.282303925E0
2.398688471E1,9.331445160E0,6.090834045E-1,2.307002563E0
2.399687871E1,8.825497284E0,6.562353516E-1,2.430346069E0
2.400687271E1,8.408165131E0,8.399034119E-1,2.579136658E0
2.401686571E1,8.022417297E0,1.071920929E0,2.741997986E0
2.402685971E1,7.644004211E0,1.310973816E0,2.915337524E0
2.403685371E1,7.360643463E0,1.408870239E0,2.988984375E0
2.404684771E1,7.085066528E0,1.444196777E0,2.972817993E0
2.405684071E1,6.829248505E0,1.465452576E0,2.849175110E0
2.406683471E1,6.648424530E0,1.479074249E0,2.729723511E0
2.407682871E1,6.467899933E0,1.433868256E0,2.931952972E0
2.408682171E1,6.264922028E0,1.215472412E0,3.355122986E0
2.409681571E1,6.116580505E0,8.419990540E-1,3.677552490E0
2.410680971E1,5.996081085E0,3.685336304E-1,3.874692535E0
2.411680271E1,5.888305206E0,-1.805245972E-1,3.931574249E0
2.412679671E1,5.705535278E0,-6.002517700E-1,3.872147827E0
2.413679071E1,5.533393250E0,-8.848100281E-1,3.825444946E0
2.414678371E1,5.400769043E0,-8.764274597E-1,3.686533813E0
2.415677771E1,5.417983246E0,-7.286846924E-1,3.493884430E0
2.416677171E1,5.558391266E0,-4.800517273E-1,3.234324188E0
2.417676571E1,5.811664581E0,-2.315684509E-1,2.818788300E0
2.418675871E1,6.173312531E0,8.577163696E-2,2.432591400E0
2.419675271E1,6.655609589E0,5.980064392E-1,2.300266571E0
2.420674671E1,7.095694427E0,1.300794983E0,2.398612061E0
2.421673971E1,7.513625336E0,2.121687927E0,2.773432617E0
2.422673371E1,7.907007294E0,2.799927521E0,3.236120453E0
2.423672771E1,8.160729675E0,3.300785980E0,3.833079071E0
2.424672071E1,8.393196259E0,3.649560699E0,4.764891357E0
2.425671471E1,8.613538055E0,3.840563507E0,5.518574066E0
2.426670871E1,8.747659149E0,3.847898254E0,5.819747772E0
2.427670271E1,8.934470673E0,3.619173889E0,5.640570374E0
2.428669571E1,9.081464996E0,3.319347382E0,5.397326202E0
2.429668971E1,9.114695892E0,3.089126129E0,5.373226318E0
2.430668371E1,9.017098846E0,2.991828461E0,5.405110016E0
2.431667671E1,8.859776001E0,3.012635193E0,5.356760559E0
2.432667071E1,8.765921173E0,3.216062164E0,5.272785187E0
2.433666471E1,8.611143036E0,3.604055328E0,5.219496002E0
2.434665771E1,8.299940186E0,3.888314209E0,5.029840393E0
2.435665171E1,7.928712158E0,3.977678375E0,4.864134979E0
2.436664571E1,7.707472229E0,3.980073395E0,4.810696106E0
2.437663871E1,7.781717834E0,3.870501251E0,4.905598755E0
2.438663271E1,8.073311462E0,3.756288757E0,5.054838409E0
2.439662671E1,8.475375366E0,3.903432770E0,5.250780945E0
2.440662071E1,9.306596832E0,4.155957642E0,5.331463165E0
2.441661371E1,1.098580490E1,3.812272339E0,5.256020050E0
2.442660771E1,1.372555756E1,3.099454651E0,5.272785187E0
2.443660171E1,1.779559387E1,2.295925598E0,4.414619751E0
2.444659471E1,2.016277130E1,7.599696350E-1,9.900411987E-1
2.445658871E1,1.732227814E1,-2.028731232E0,-2.156864777E0
2.446658271E1,1.297546738E1,-5.229525146E0,-1.538800049E0
2.447657571E1,9.961335297E0,-6.066883850E0,-6.382727051E-1
2.448656971E1,8.614286499E0,-4.197421417E0,6.900650024E-1
2.449656371E1,8.060288544E0,-1.341809692E0,2.693947906E0
2.450655771E1,8.587492218E0,-1.062789917E-1,3.720213776E0
2.451655071E1,1.095871124E1,-2.342628479E-1,2.951113129E0
2.452654471E1,1.411864014E1,-4.607418823E-1,2.652933197E0
2.453653871E1,1.609048965E1,-9.547146606E-1,3.553610229E0
2.454653171E1,1.675510757E1,-1.020428009E0,4.486021271E0
2.455652571E1,1.620455246E1,-6.489006042E-1,4.281546478E0
2.456651971E1,1.489088425E1,-4.450245667E-1,3.047812042E0
2.457651271E1,1.325658279E1,-4.848417664E-1,2.181862793E0
2.458650671E1,1.165685944E1,-1.033151550E0,1.773811340E0
2.459650071E1,1.061427750E1,-1.803599396E0,1.167272644E0
2.460649371E1,1.025667114E1,-2.636467438E0,7.246430969E-1
2.461648771E1,1.017374359E1,-3.031795349E0,6.342311096E-1
2.462648171E1,1.023601410E1,-3.013832703E0,9.862989807E-1
2.463647571E1,1.018107834E1,-2.753823395E0,1.512155457E0
2.464646871E1,9.881700897E0,-2.413431244E0,1.979034576E0
2.465646271E1,9.475745087E0,-1.985920258E0,2.122286682E0
2.466645671E1,9.110654297E0,-1.549727325E0,1.834135895E0
2.467644971E1,8.716673584E0,-1.235530701E0,1.641336823E0
2.468644371E1,8.408464508E0,-1.117875366E0,1.429976349E0
2.469643771E1,8.217910767E0,-1.039438477E0,1.228195953E0
2.470643071E1,8.092621307E0,-8.316705322E-1,1.323847046E0
2.471642471E1,8.094866638E0,-5.544470215E-1,1.353784790E0
2.472641871E1,8.064629517E0,-2.571652222E-1,1.385668488E0
2.473641171E1,8.099357300E0,9.295669556E-2,1.550775146E0
2.474640571E1,8.545279999E0,2.698887634E-1,1.682950287E0
2.475639971E1,9.091943207E0,2.204914856E-1,1.934726715E0
2.476639371E1,9.463021545E0,2.360591125E-1,2.120490417E0
2.477638671E1,9.549391937E0,3.589535522E-1,2.138003998E0
2.478638071E1,9.360335083E0,4.559518433E-1,2.070344696E0
2.479637471E1,9.152118073E0,5.740562439E-1,2.026336212E0
2.480636771E1,8.953331451E0,5.590873718E-1,1.959275665E0
2.481636171E1,8.921597443E0,5.628295898E-1,2.250569916E0
2.482635571E1,9.022337952E0,5.312452698E-1,2.486629028E0
2.483634871E1,9.159452820E0,4.719685364E-1,2.718796234E0
2.484634271E1,9.276060333E0,3.354524231E-1,2.867287445E0
2.485633658E1,9.482331390E0,9.774673462E-2,3.079695740E0
2.486633058E1,9.680219879E0,-8.547225952E-2,3.166515198E0
2.487632358E1,9.824669495E0,-3.873944092E-1,2.757415924E0
2.488631758E1,9.851763153E0,-7.979905701E-1,2.290985870E0
2.489631158E1,9.736652527E0,-1.142424316E0,2.149979095E0
2.490630458E1,9.485474854E0,-1.429078217E0,2.107317810E0
2.491629858E1,9.255852356E0,-1.662891998E0,2.246378632E0
2.492629258E1,9.202114105E0,-1.907932434E0,2.506387939E0
2.493628558E1,9.290879517E0,-2.093396759E0,2.748434601E0
2.494627958E1,9.457932129E0,-2.066153412E0,2.941383362E0
2.495627358E1,9.607022095E0,-1.763632507E0,3.053200836E0
2.496626758E1,9.659712524E0,-1.327738953E0,3.118016052E0
2.497626058E1,9.517807617E0,-9.126521301E-1,3.071013794E0
2.498625458E1,9.179361420E0,-4.679269409E-1,2.884950714E0
2.499624858E1,8.750353546E0,2.499801636E-2,2.787353668E0
2.500624158E1,8.275091858E0,3.852987671E-1,2.787203979E0
2.501623558E1,7.805817719E0,6.599775696E-1,2.645299072E0
2.502622958E1,7.498057709E0,1.002764740E0,2.340083771E0
2.503622258E1,7.683522034E0,1.331331482E0,2.248923340E0
2.504621658E1,8.337811432E0,1.745370483E0,2.340981903E0
2.505621058E1,9.373507690E0,2.356699219E0,2.212998047E0
2.506620358E1,1.087578369E1,3.045417023E0,1.801503754E0
2.507619758E1,1.254137009E1,3.472179565E0,1.265917511E0
2.508619158E1,1.439301956E1,2.925516357E0,4.891827393E-1
2.509618558E1,1.736374191E1,1.569935303E0,-4.293072510E-1
2.510617858E1,2.001278320E1,6.683601379E-1,-1.177900543E0
2.511617258E1,1.873174713E1,-4.614903259E-1,-1.702709198E0
2.512616658E1,1.372016876E1,-6.918612671E-1,-2.462828522E0
2.513615958E1,1.205563019E1,-5.950126648E-1,-2.865940247E0
2.514615358E1,1.242146942E1,-8.831634521E-1,-3.092419281E0
2.515614758E1,1.187405777E1,-1.112785950E0,-3.022514648E0
2.516614058E1,1.130628845E1,-1.094523926E0,-2.480641479E0
2.517613458E1,1.065244812E1,-6.048921204E-1,-1.798210602E0
2.518612858E1,9.997260590E0,8.322692871E-2,-9.885443115E-1
2.519612258E1,9.623038788E0,9.915380859E-1,-3.110531616E-1
2.520611558E1,9.543105011E0,1.779050446E0,-1.044827271E-1
2.521610958E1,9.639654236E0,2.332000580E0,-2.640509033E-1
2.522610358E1,9.724827118E0,2.813399506E0,-2.198927307E-1
2.523609658E1,9.461674347E0,3.047063599E0,-2.080673218E-2
2.524609058E1,9.208700409E0,2.821183319E0,-2.091151428E-1
2.525608458E1,9.051676941E0,2.452799377E0,-3.125500488E-1
2.526607758E1,8.932674408E0,2.051483917E0,-2.703378296E-1
2.527607158E1,8.669222260E0,1.742825775E0,-1.302291870E-2
2.528606558E1,8.507408752E0,1.448837128E0,3.158432007E-1
2.529605858E1,8.518635406E0,1.224154358E0,1.005010071E0
2.530605258E1,8.385262756E0,8.873547363E-1,1.969304810E0
2.531604658E1,8.279432831E0,3.851490784E-1,2.584076385E0
2.532604058E1,8.255632324E0,-1.389111328E-1,2.964136047E0
2.533603358E1,8.227640533E0,-6.471043396E-1,3.148253174E0
2.534602758E1,8.297545166E0,-8.189469910E-1,3.069516907E0
2.535602158E1,8.503666534E0,-6.744973755E-1,2.946772156E0
2.536601458E1,8.661887512E0,-4.128414917E-1,2.629432068E0
