"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.065394246E1,4.925058289E0,-1.031969009E1,2.722089386E0
2.066400846E1,4.583019562E0,-9.855804749E0,2.694247284E0
2.067407446E1,3.967499542E0,-9.537267151E0,1.977837067E0
2.068414046E1,3.189417572E0,-9.575138397E0,1.289718018E0
2.069420646E1,2.648143158E0,-9.813442841E0,8.771759033E-1
2.070427346E1,2.483186188E0,-1.076052338E1,3.755690002E-1
2.071433946E1,2.571801910E0,-1.242581039E1,-6.545887756E-1
2.072440546E1,1.867366791E0,-1.464704132E1,-2.493215332E0
2.073447138E1,7.078779602E-1,-1.631068176E1,-3.680246887E0
2.074453738E1,-2.414479065E-1,-1.527932648E1,-1.867217102E0
2.075460437E1,-5.569917297E-1,-1.227567261E1,7.472460938E-1
2.076467038E1,-1.066831512E0,-9.670041046E0,1.773062897E0
2.077473638E1,-1.331331482E0,-8.442443848E0,2.155218201E0
2.078480238E1,-7.197033691E-1,-8.644224243E0,2.229912872E0
2.079486838E1,-2.074685669E-1,-9.496701508E0,1.221459961E0
2.080493437E1,1.678010559E-1,-1.016685791E1,1.147962799E0
2.081500138E1,5.167254639E-1,-1.009919861E1,2.492766266E0
2.082506738E1,6.328839111E-1,-9.433981934E0,3.720662842E0
2.083513338E1,1.161584473E-1,-8.648415527E0,2.700983276E0
2.084519938E1,-3.972738647E-1,-9.401649170E0,1.710493011E0
2.085526638E1,-5.881269836E-1,-1.029094986E1,1.051862640E0
2.086533238E1,-6.676116943E-2,-1.036444702E1,1.574725342E-1
2.087539837E1,4.035607910E-1,-1.017224670E1,1.068777466E-1
2.088546438E1,7.969427490E-1,-9.543853455E0,3.192860413E-1
2.089553038E1,1.059646454E0,-8.866511993E0,5.477110291E-1
2.090559738E1,9.954299927E-1,-8.426127777E0,1.265767822E0
2.091566338E1,6.427633667E-1,-8.276439056E0,2.312690735E0
2.092572937E1,3.597019958E-1,-8.211923218E0,2.987936554E0
2.093579538E1,-4.954696655E-2,-8.320297852E0,3.069816284E0
2.094586138E1,-1.993853760E-1,-9.064550171E0,2.409988403E0
2.095592838E1,-4.626878357E-1,-9.993817749E0,1.048419800E0
2.096599438E1,-4.748126221E-1,-1.022239243E1,6.068380737E-1
2.097606037E1,8.098159790E-2,-1.030696655E1,6.012995911E-1
2.098612638E1,4.388873291E-1,-9.911788330E0,3.857478333E-1
2.099619238E1,4.647834778E-1,-9.434730377E0,4.463717651E-1
2.100625938E1,7.129673767E-1,-9.304201813E0,5.376818848E-1
2.101632538E1,7.548802185E-1,-9.350755005E0,5.869294739E-1
2.102639137E1,5.677693176E-1,-9.502689056E0,8.583151245E-1
2.103645738E1,5.408253479E-1,-9.650581512E0,1.326391754E0
2.104652338E1,5.903723145E-1,-9.714797974E0,1.718127136E0
2.105659038E1,6.204597473E-1,-9.587263184E0,1.918710022E0
2.106665638E1,7.348219299E-1,-9.417216797E0,1.951042786E0
2.107672238E1,9.813592529E-1,-9.351952515E0,1.992805939E0
2.108678838E1,1.321601715E0,-9.328451385E0,2.036065979E0
2.109685437E1,1.690135345E0,-9.292975159E0,2.081870728E0
2.110692138E1,2.029629364E0,-9.272767181E0,1.963017883E0
2.111698738E1,2.294129333E0,-9.307345276E0,1.848955078E0
2.112705338E1,2.413131866E0,-9.416019287E0,1.739083557E0
2.113711938E1,2.379601593E0,-9.468260651E0,1.655257874E0
2.114718537E1,2.294728088E0,-9.477241974E0,1.699565735E0
2.115725238E1,2.276166687E0,-9.367819519E0,1.683099976E0
2.116731838E1,2.223625946E0,-9.081614685E0,1.566043396E0
2.117738438E1,2.365081787E0,-8.703051910E0,1.899100800E0
2.118745038E1,2.429597626E0,-8.382268982E0,2.069296875E0
2.119751637E1,2.246228943E0,-7.955207062E0,2.195185089E0
2.120758338E1,1.880240021E0,-7.505093079E0,2.637215881E0
2.121764938E1,1.443148956E0,-7.220834198E0,3.161575470E0
2.122771538E1,1.035696259E0,-7.254813538E0,3.450325012E0
2.123778138E1,5.207670593E-1,-7.633825378E0,3.179987183E0
2.124784737E1,8.038284302E-2,-8.370443573E0,2.843636627E0
2.125791438E1,-2.746788025E-1,-8.765322418E0,2.575993195E0
2.126798037E1,-5.616320801E-1,-8.901239777E0,2.503094788E0
2.127804638E1,-8.087681580E-1,-8.951385498E0,2.437980194E0
2.128811238E1,-7.235952759E-1,-8.812324677E0,2.442919922E0
2.129817838E1,-2.296224976E-1,-8.653355255E0,2.561323700E0
2.130824538E1,2.869532776E-1,-8.479267273E0,2.626438293E0
2.131831137E1,3.505709839E-1,-8.042924652E0,2.579436035E0
2.132837738E1,7.349716187E-2,-7.562274170E0,2.780917053E0
2.133844338E1,-3.357518005E-1,-7.422165527E0,3.040177917E0
2.134850938E1,-2.285746765E-1,-8.319998474E0,2.917133789E0
2.135857638E1,1.002465363E0,-1.089793762E1,2.696342926E0
2.136864237E1,2.169288940E0,-1.354727829E1,2.692301331E0
2.137870838E1,2.032772827E0,-1.451815933E1,2.317031708E0
2.138877438E1,1.221160583E0,-1.375594437E1,1.420096893E0
2.139884038E1,8.614585876E-1,-1.325822937E1,6.116281128E-1
2.140890738E1,8.415499878E-1,-1.352242996E1,-3.203338623E-2
2.141897337E1,7.551795959E-1,-1.414842819E1,-8.885522461E-1
2.142903938E1,7.304809570E-1,-1.504805740E1,-1.867815857E0
2.143910538E1,8.533753967E-1,-1.542437485E1,-2.503094788E0
2.144917138E1,1.027762756E0,-1.471395218E1,-2.265239410E0
2.145923838E1,2.706671448E0,-1.361987732E1,-1.842069397E0
2.146930438E1,4.780309296E0,-1.209903992E1,-9.056167603E-1
2.147937038E1,5.453160095E0,-1.102786743E1,3.414399719E-1
2.148943637E1,4.846771088E0,-1.005608826E1,1.103056183E0
2.149950338E1,3.792812805E0,-9.291029205E0,1.286873932E0
2.150956938E1,3.580404510E0,-9.591304779E0,4.300556946E-1
2.151963538E1,3.738176422E0,-9.477990417E0,-4.504133606E-1
2.152970138E1,2.989134064E0,-8.642727356E0,2.154020691E-1
2.153976737E1,1.622925110E0,-8.425978088E0,1.396595764E0
2.154983438E1,7.461982727E-1,-8.710536346E0,1.723366241E0
2.155990038E1,5.569917297E-1,-8.311765594E0,1.089733887E0
2.156996638E1,3.740721130E-1,-8.478069763E0,1.701960754E-1
2.158003238E1,7.285350037E-1,-8.515641632E0,4.180805969E-1
2.159009837E1,1.316212921E0,-8.504414978E0,2.429447937E-1
2.160016538E1,1.531165924E0,-8.658594360E0,3.849993896E-1
2.161023138E1,1.433868256E0,-8.555758209E0,6.614744568E-1
2.162029738E1,1.446292419E0,-8.516839142E0,8.220904541E-1
2.163036338E1,1.286574554E0,-8.479267273E0,1.001118164E0
2.164042937E1,9.496252441E-1,-8.230634308E0,1.433269501E0
2.165049638E1,6.617738342E-1,-8.147557068E0,2.125729523E0
2.166056237E1,6.915618896E-1,-7.851622467E0,2.084565125E0
2.167062838E1,8.669970703E-1,-8.109386444E0,1.759291534E0
2.168069438E1,1.070124664E0,-8.509354706E0,1.512604523E0
2.169076038E1,1.139430542E0,-8.697214050E0,1.328637085E0
2.170082738E1,1.236428833E0,-8.856782227E0,1.148112488E0
2.171089337E1,1.382225647E0,-8.854836273E0,9.002279663E-1
2.172095938E1,1.541943512E0,-8.795110474E0,8.325686646E-1
2.173102538E1,1.635798340E0,-8.702902222E0,9.380992126E-1
2.174109263E1,1.714833984E0,-8.633895721E0,1.068478088E0
2.175115863E1,1.794169006E0,-8.437803497E0,1.196911011E0
2.176122463E1,1.852846985E0,-8.209827576E0,1.381177826E0
2.177129062E1,1.889969788E0,-8.054001617E0,1.610800323E0
2.178135663E1,1.751358032E0,-7.830516357E0,2.111808472E0
2.179142363E1,1.523382111E0,-7.792645111E0,2.130968628E0
2.180148963E1,1.632804565E0,-7.818840637E0,2.075733490E0
2.181155563E1,1.939367065E0,-7.988737335E0,2.181114349E0
2.182162162E1,2.299069061E0,-8.179740143E0,2.080523529E0
2.183168763E1,2.750230865E0,-8.325237579E0,1.963766327E0
2.184175463E1,3.236270142E0,-8.480315094E0,1.886976013E0
2.185182063E1,3.757037201E0,-8.649463348E0,1.879341888E0
2.186188663E1,4.155059509E0,-8.814120941E0,1.897603912E0
2.187195262E1,4.615202637E0,-9.145980835E0,1.806443481E0
2.188201863E1,5.131778412E0,-9.536369019E0,1.675316162E0
2.189208563E1,5.502856750E0,-9.789941711E0,1.702409821E0
2.190215163E1,5.498665466E0,-9.870474243E0,1.977388000E0
2.191221763E1,5.321134644E0,-9.892777863E0,2.582878876E0
2.192228362E1,4.975353699E0,-9.722581787E0,3.429667969E0
2.193235063E1,4.625830536E0,-9.624086609E0,4.283342743E0
2.194241662E1,4.623435516E0,-9.753866730E0,4.813390503E0
2.195248263E1,4.773423615E0,-9.878856812E0,4.384532318E0
2.196254863E1,4.824467468E0,-9.905950470E0,3.849844208E0
2.197261463E1,4.696932678E0,-1.020907013E1,3.452720032E0
2.198268163E1,4.376748505E0,-1.043255539E1,3.086581421E0
2.199274762E1,3.895648956E0,-1.017239639E1,2.390828247E0
2.200281363E1,3.253634033E0,-9.775272217E0,1.238973541E0
2.201287963E1,2.411934357E0,-9.650132446E0,2.070195007E-1
2.202294563E1,1.977837067E0,-9.626631317E0,1.107696533E-2
2.203301263E1,2.273921356E0,-1.074914703E1,-4.758604431E-1
2.204307862E1,2.375559998E0,-1.362317047E1,-2.229763184E0
2.205314463E1,9.786648560E-1,-1.720297623E1,-4.417912903E0
2.206321063E1,-1.390608215E0,-1.809736633E1,-3.438499603E0
2.207327663E1,-3.455564117E0,-1.311333069E1,6.283932495E-1
2.208334363E1,-3.642225952E0,-8.422535248E0,3.607797546E0
2.209340962E1,-2.063908081E0,-8.186176758E0,3.044369202E0
2.210347563E1,9.610015869E-2,-9.140592041E0,1.160237274E0
2.211354163E1,1.998344421E0,-1.007240433E1,4.056564331E-2
2.212360863E1,2.765798492E0,-1.068433182E1,5.307962036E-1
2.213367463E1,2.207160187E0,-1.039483383E1,1.676513672E0
2.214374063E1,5.998027039E-1,-1.040755737E1,1.711091766E0
2.215380663E1,-7.280859375E-1,-1.073013657E1,1.841171265E0
2.216387262E1,-1.475332031E0,-1.060095520E1,1.781445465E0
2.217393963E1,-9.596543884E-1,-1.040112076E1,1.315763855E0
2.218400563E1,-2.125579834E-1,-9.731563110E0,7.773335266E-1
2.219407163E1,1.058299255E-1,-9.049581299E0,4.040098572E-1
2.220413763E1,1.555265808E-1,-8.975784760E0,5.409750366E-1
2.221420362E1,1.619631958E-1,-8.682993622E0,1.720821533E0
2.222427063E1,-1.109193420E-1,-7.844886475E0,3.016227722E0
2.223433663E1,-2.052232361E-1,-7.545209656E0,3.460503845E0
2.224440263E1,4.281097412E-2,-8.006999359E0,3.531905365E0
2.225446863E1,6.152206421E-2,-9.198970642E0,2.558030548E0
2.226453562E1,-1.493893433E-1,-9.923913116E0,1.422042847E-1
2.227460163E1,3.637435913E-2,-1.000908600E1,5.538482666E-2
2.228466763E1,7.533833313E-1,-9.749675446E0,1.323547668E0
2.229473363E1,1.271006927E0,-9.151219940E0,1.361269226E0
2.230479963E1,1.668879547E0,-8.967701569E0,1.423240356E0
2.231486663E1,1.866768036E0,-9.040300598E0,1.603914642E0
2.232493263E1,1.862127686E0,-8.986562347E0,1.618733826E0
2.233499862E1,2.037413177E0,-9.160350952E0,1.497036896E0
2.234506463E1,2.272574158E0,-9.317823486E0,1.346599731E0
2.235513063E1,2.378104706E0,-9.399703217E0,1.375789032E0
2.236519763E1,2.387235718E0,-9.367071075E0,1.350641327E0
2.237526363E1,2.364932098E0,-9.354497223E0,1.177152100E0
2.238532962E1,2.443967743E0,-9.380093994E0,1.035396881E0
2.239539563E1,2.548450470E0,-9.338480530E0,1.128952332E0
2.240546163E1,2.547552338E0,-9.248816986E0,1.208137665E0
2.241552863E1,2.340832214E0,-9.213939514E0,1.248852997E0
2.242559463E1,1.927391968E0,-9.302555237E0,1.425934753E0
2.243566062E1,1.487307129E0,-9.361682281E0,1.724414063E0
2.244572663E1,1.161285095E0,-9.269923096E0,1.938468933E0
2.245579362E1,1.003812561E0,-9.182504883E0,2.087259521E0
2.246585963E1,9.431886292E-1,-8.964109039E0,2.265838165E0
2.247592563E1,1.090931396E0,-8.732390900E0,2.662363586E0
2.248599162E1,1.183588715E0,-8.392597504E0,3.281775513E0
2.249605763E1,1.195863190E0,-7.687713318E0,3.804638214E0
2.250612462E1,8.402027893E-1,-6.770720215E0,4.183799744E0
2.251619063E1,3.860472107E-1,-6.675368500E0,4.662803650E0
2.252625663E1,-2.911445618E-1,-7.274722137E0,4.601880341E0
2.253632263E1,-8.159532166E-1,-7.814799042E0,4.167184296E0
2.254638863E1,-8.354127502E-1,-8.165370026E0,3.628454590E0
2.255645562E1,-6.280938721E-1,-8.485404510E0,3.124901733E0
2.256652163E1,-3.676354980E-1,-8.856033783E0,2.767594757E0
2.257658763E1,1.001417542E-1,-9.174721069E0,2.488275604E0
2.258665363E1,5.733078003E-1,-9.292077026E0,2.256856842E0
2.259672063E1,4.558021545E-1,-9.017996979E0,2.296374664E0
2.260678662E1,4.266128540E-2,-8.430468750E0,2.564467163E0
2.261685263E1,1.013392639E-1,-8.157137146E0,2.804567871E0
2.262691863E1,5.824388123E-1,-8.547525330E0,2.849175110E0
2.263698463E1,1.161434784E0,-9.788893890E0,2.827021179E0
2.264705163E1,2.017055511E0,-1.186881866E1,2.854114838E0
2.265711762E1,2.594404907E0,-1.347318237E1,3.004102936E0
2.266718363E1,2.545905762E0,-1.386057678E1,2.121089172E0
2.267724962E1,1.964065704E0,-1.361209351E1,8.120613098E-1
2.268731563E1,1.374591522E0,-1.318503159E1,1.399589539E-1
2.269738263E1,1.330133972E0,-1.335313202E1,-1.317260742E-1
2.270744863E1,1.704505463E0,-1.397793274E1,-4.113446045E-1
2.271751463E1,2.181563416E0,-1.484522919E1,-9.641450500E-1
2.272758062E1,2.432142334E0,-1.502500534E1,-1.993255005E0
2.273764583E1,3.052452393E0,-1.415980453E1,-2.542911987E0
2.274771283E1,4.363426208E0,-1.278147079E1,-2.897524567E0
2.275777883E1,5.031936035E0,-1.103101089E1,-2.388283539E0
2.276784483E1,4.527784424E0,-1.007494904E1,-6.283932495E-1
2.277791083E1,3.485801239E0,-9.336684265E0,1.484313354E0
2.278797783E1,2.021995239E0,-8.535250854E0,2.535876617E0
2.279804383E1,2.045047302E0,-9.428443451E0,1.417252808E0
2.280810983E1,2.364782410E0,-9.159752197E0,1.111738129E0
2.281817583E1,1.485810242E0,-9.101223907E0,1.906435547E0
2.282824183E1,1.055455170E0,-9.061706085E0,1.895807648E0
2.283830883E1,1.220112762E0,-9.041049042E0,1.346000977E0
2.284837483E1,9.448352051E-1,-8.838071136E0,7.943980408E-1
2.285844083E1,8.390052795E-1,-8.659642181E0,-2.384541321E-1
2.286850683E1,9.375004578E-1,-8.644074554E0,-4.082011414E-1
2.287857383E1,1.243763580E0,-8.847351837E0,2.466870117E-1
2.288863983E1,1.560355225E0,-8.791068878E0,7.978408813E-2
2.289870583E1,1.722168732E0,-8.596473541E0,1.953437805E-1
2.290877183E1,1.610800323E0,-8.658145294E0,5.114863586E-1
2.291883783E1,1.628912659E0,-8.105344849E0,4.963677979E-1
2.292890483E1,1.366508331E0,-8.237370300E0,1.028810577E0
2.293897083E1,1.096918945E0,-8.247698822E0,1.700164490E0
2.294903683E1,1.220112762E0,-8.251590729E0,1.682800598E0
2.295910283E1,1.504521332E0,-8.495733032E0,1.379680939E0
2.296916883E1,1.499880981E0,-8.472680969E0,1.319057007E0
2.297923583E1,1.510059814E0,-8.475824432E0,1.243613892E0
2.298930183E1,1.416354675E0,-8.370742950E0,8.999285889E-1
2.299936783E1,1.246008911E0,-8.217312012E0,5.804928589E-1
2.300943383E1,1.128203888E0,-8.150251465E0,6.295907593E-1
2.301950083E1,1.031654663E0,-8.116272125E0,8.036787415E-1
2.302956683E1,1.056203613E0,-8.020321655E0,9.629475403E-1
2.303963283E1,1.041833496E0,-7.905959473E0,1.180445251E0
2.304969883E1,9.747729492E-1,-7.794441376E0,1.434017944E0
2.305976483E1,1.062191162E0,-7.705825653E0,1.659748535E0
2.306983183E1,1.342408447E0,-7.617209930E0,2.102527771E0
2.307989783E1,1.640139313E0,-7.493267670E0,2.767295380E0
2.308996383E1,2.116448822E0,-7.466473389E0,3.092718658E0
2.310002983E1,2.784509583E0,-7.525899811E0,3.091820526E0
2.311009683E1,3.535198517E0,-7.609126740E0,2.786006470E0
2.312016283E1,4.384382629E0,-7.776927795E0,2.225122833E0
2.313022883E1,5.449118500E0,-8.270301819E0,1.662891998E0
2.314029483E1,6.331383820E0,-8.770711212E0,1.345551910E0
2.315036083E1,6.799610138E0,-9.236542511E0,1.241518250E0
2.316042783E1,6.875202942E0,-9.914632416E0,1.097368011E0
2.317049383E1,6.505920868E0,-1.051712952E1,1.384021912E0
2.318055983E1,5.707331543E0,-1.083192490E1,2.346670074E0
2.319062583E1,5.138664093E0,-1.114836685E1,4.022435303E0
2.320069283E1,4.788093109E0,-1.121842117E1,5.362897797E0
2.321075883E1,4.413571930E0,-1.108415039E1,5.189857635E0
2.322082483E1,4.071682892E0,-1.106034988E1,3.774101715E0
2.323089083E1,3.759432220E0,-1.085392914E1,3.007096710E0
2.324095683E1,3.048261108E0,-1.046384033E1,2.449805603E0
2.325102383E1,1.817221069E0,-9.812395020E0,6.228547668E-1
2.326108983E1,1.216520233E0,-9.900711365E0,-1.401984558E0
2.327115583E1,1.830393677E0,-1.193662766E1,-2.686164093E0
2.328122183E1,1.607656860E0,-1.576102478E1,-5.025798798E0
2.329128883E1,6.963519287E-1,-2.001203476E1,-5.023104401E0
2.330135483E1,-1.212778015E0,-1.976325211E1,-1.044078827E0
2.331142083E1,-3.468886414E0,-1.329834595E1,1.974244537E0
2.332148683E1,-3.381168823E0,-8.692723389E0,3.501069489E0
2.333155283E1,-1.721120911E0,-7.834108887E0,3.589685211E0
2.334161983E1,-8.635542297E-1,-8.876092072E0,1.883832550E0
2.335168583E1,-7.903564453E-1,-9.571845245E0,1.696571960E0
2.336175183E1,-8.640032959E-1,-9.514215088E0,1.938468933E0
2.337181783E1,-6.156697083E-1,-9.759704590E0,2.581831055E0
2.338188383E1,-5.176235962E-1,-1.016566040E1,2.363584900E0
2.339195083E1,-2.396516418E-1,-1.106349335E1,2.319426727E0
2.340201683E1,-2.186952209E-1,-1.088192093E1,1.924847260E0
2.341208283E1,4.640350342E-3,-1.008557693E1,4.803511047E-1
2.342214883E1,8.512797546E-1,-9.276210022E0,-1.428030396E-1
2.343221583E1,1.600920868E0,-8.410709839E0,3.796105957E-1
2.344228183E1,1.939965820E0,-8.037835236E0,1.464105377E0
2.345234783E1,1.741478577E0,-8.039032745E0,2.734064484E0
2.346241383E1,1.356628876E0,-8.118218079E0,3.014581146E0
2.347247983E1,9.854008484E-1,-8.190517731E0,2.053878937E0
2.348254683E1,7.553292847E-1,-8.356821899E0,1.254541168E0
2.349261283E1,7.369175720E-1,-8.773255920E0,9.339079285E-1
2.350267883E1,9.285191345E-1,-8.706943817E0,7.963439941E-1
2.351274483E1,1.179547119E0,-8.728648682E0,1.070274353E0
2.352281183E1,1.412762146E0,-8.807235260E0,1.748214569E0
2.353287783E1,1.617985382E0,-8.919651489E0,1.913021851E0
2.354294383E1,1.890867920E0,-9.076225891E0,1.930086365E0
2.355300983E1,2.211351471E0,-9.334888000E0,2.081721039E0
2.356307583E1,2.436483307E0,-9.450747070E0,2.114502869E0
2.357314283E1,2.571652222E0,-9.500144348E0,1.957030334E0
2.358320883E1,2.718347168E0,-9.641151123E0,1.782493286E0
2.359327483E1,2.775378571E0,-9.722282410E0,1.657203827E0
2.360334083E1,2.704426117E0,-9.714947662E0,1.525627441E0
2.361340783E1,2.608924713E0,-9.686656494E0,1.533860321E0
2.362347383E1,2.610870667E0,-9.744136963E0,1.641785889E0
2.363353983E1,2.674338684E0,-9.825118561E0,1.922452240E0
2.364360583E1,2.757415924E0,-9.826615448E0,2.147434387E0
2.365367183E1,2.871927795E0,-9.725276184E0,2.260149994E0
2.366373883E1,2.936743011E0,-9.433981934E0,2.298769684E0
2.367380483E1,2.867886200E0,-8.977431335E0,2.407743073E0
2.368387083E1,2.720143433E0,-8.562943268E0,2.487976227E0
2.369393683E1,2.243684235E0,-8.297245789E0,2.558928680E0
2.370400383E1,1.588646393E0,-7.647896118E0,2.401456146E0
2.371406983E1,9.848020935E-1,-6.874454498E0,2.405048676E0
2.372413583E1,4.192781067E-1,-6.630461884E0,3.026855621E0
2.373420183E1,-6.652166748E-1,-6.988367615E0,3.961362305E0
2.374426833E1,-1.807191925E0,-7.265291748E0,4.851860504E0
2.375433533E1,-2.179767151E0,-6.918163605E0,5.443580017E0
2.376440133E1,-1.733545074E0,-6.977440338E0,5.795198822E0
2.377446733E1,-1.069525909E0,-7.483388214E0,5.007686462E0
2.378453333E1,-8.657995605E-1,-8.261170807E0,3.472329254E0
2.379460033E1,-1.071022797E0,-7.672744446E0,2.281854858E0
2.380466633E1,-5.384303284E-1,-6.450985107E0,1.484463043E0
2.381473233E1,2.883004761E-1,-6.519093475E0,1.174008636E0
2.382479833E1,7.429051208E-1,-7.404202881E0,1.204694824E0
2.383486433E1,1.557660828E0,-9.215885468E0,1.994153137E0
2.384493133E1,2.725831604E0,-1.208422073E1,2.786156158E0
2.385499733E1,3.128643951E0,-1.449271225E1,2.385439453E0
2.386506333E1,2.945424957E0,-1.560025909E1,9.789642334E-1
2.387512933E1,2.669548645E0,-1.588332047E1,-1.827699280E-1
2.388519633E1,2.365381165E0,-1.613524658E1,-7.695497131E-1
2.389526233E1,2.341281281E0,-1.672262512E1,-1.220112762E0
2.390532833E1,2.836750946E0,-1.710792389E1,-1.966460724E0
2.391539433E1,3.090922394E0,-1.655811722E1,-2.696043549E0
2.392546033E1,3.766467590E0,-1.525822037E1,-2.992127838E0
2.393552733E1,4.254303131E0,-1.317485275E1,-2.964884491E0
2.394559333E1,5.082081757E0,-1.134730316E1,-3.101400604E0
2.395565933E1,5.452261963E0,-1.001402573E1,-3.325035553E0
2.396572533E1,5.360502777E0,-9.653425598E0,-2.623893585E0
2.397579233E1,4.747677155E0,-9.257199554E0,-1.933080139E0
2.398585833E1,3.876339111E0,-8.783734131E0,-1.296154633E0
2.399592433E1,3.248843994E0,-8.335715790E0,4.578977966E-1
2.400599033E1,2.777324524E0,-8.154293060E0,2.247875519E0
2.401605633E1,2.221679993E0,-8.420439606E0,2.524799652E0
2.402612333E1,1.443598022E0,-8.938212891E0,1.501677246E0
2.403618933E1,1.022224274E0,-8.827143860E0,4.673281860E-1
2.404625533E1,3.713777161E-1,-8.508007507E0,-3.137475586E-1
2.405632133E1,2.547702026E-1,-8.956774292E0,-9.032217407E-1
2.406638833E1,1.913021851E-1,-8.977581024E0,-1.134790192E0
2.407645433E1,7.804769897E-1,-8.528514862E0,-4.492158508E-1
2.408652033E1,8.265811157E-1,-8.431366882E0,-6.735992432E-3
2.409658633E1,6.962022400E-1,-8.147108002E0,7.738906860E-2
2.410665233E1,1.029559021E0,-8.367449799E0,6.575825500E-1
2.411671933E1,2.041005707E0,-8.671617279E0,8.318202209E-1
2.412678533E1,1.810634766E0,-8.205486603E0,1.214873657E0
2.413685133E1,1.412762146E0,-8.397088165E0,1.728006592E0
2.414691733E1,1.398541718E0,-8.608149261E0,1.388811951E0
2.415698433E1,1.404529266E0,-8.694819031E0,1.226998444E0
2.416705033E1,1.404529266E0,-8.759334869E0,1.238674164E0
2.417711633E1,1.351689148E0,-8.719218292E0,1.033001862E0
2.418718233E1,1.293460236E0,-8.429570618E0,6.700067139E-1
2.419724833E1,1.344653778E0,-8.668324127E0,7.571255493E-1
2.420731533E1,1.440604248E0,-8.523575134E0,1.045875092E0
2.421738133E1,1.506018219E0,-8.324040070E0,1.071022797E0
2.422744733E1,1.586850128E0,-8.150251465E0,1.020428009E0
2.423751333E1,1.587448883E0,-8.010891266E0,1.092428284E0
2.424758033E1,1.515298920E0,-7.876321106E0,1.211730194E0
2.425764633E1,1.346599731E0,-7.747738495E0,1.404978333E0
2.426771233E1,9.452842712E-1,-7.710316315E0,1.745819550E0
2.427777833E1,9.937834167E-1,-7.673642578E0,1.929188232E0
2.428784433E1,1.342109070E0,-7.576943665E0,1.908531189E0
2.429791133E1,1.808239746E0,-7.448211365E0,1.955683136E0
2.430797733E1,2.319875793E0,-7.357350311E0,2.218087463E0
2.431804333E1,2.863545227E0,-7.447612610E0,2.374212799E0
2.432810933E1,3.593277740E0,-7.645950165E0,2.508633270E0
2.433817633E1,4.369413757E0,-8.106991425E0,2.503992920E0
2.434824233E1,5.208868103E0,-8.672365723E0,2.579585724E0
2.435830833E1,5.854176178E0,-9.411977692E0,2.759212189E0
2.436837433E1,6.212980042E0,-1.005593857E1,2.921624451E0
2.437844133E1,6.323001251E0,-1.040920395E1,2.772235107E0
2.438850733E1,6.129902802E0,-1.056083862E1,2.612816620E0
2.439857333E1,5.754633179E0,-1.049617310E1,2.716999969E0
2.440863933E1,5.532794495E0,-1.034603531E1,2.880759430E0
2.441870533E1,5.537734222E0,-1.026789780E1,3.094963989E0
2.442877233E1,5.661526794E0,-1.026550278E1,3.585643616E0
2.443883833E1,5.886508942E0,-1.040516235E1,3.486100616E0
2.444890433E1,5.423072662E0,-1.064945435E1,2.496658173E0
2.445897033E1,4.987179108E0,-1.089224945E1,2.286944275E0
2.446903733E1,4.344715118E0,-1.077519287E1,2.664758606E0
2.447910333E1,3.541036377E0,-1.034858002E1,2.382146301E0
2.448916933E1,2.820584564E0,-9.733059998E0,1.423689423E0
2.449923533E1,2.014211426E0,-9.543404388E0,6.336323547E-1
2.450930133E1,1.797911224E0,-1.008363098E1,3.670367432E-1
2.451936833E1,2.424358521E0,-1.115016312E1,7.738906860E-2
2.452943433E1,2.544109497E0,-1.281634827E1,-1.148860931E0
2.453950033E1,1.913470917E0,-1.451321960E1,-2.437980194E0
2.454956633E1,6.888674927E-1,-1.523427017E1,-2.020947418E0
2.455963333E1,-9.714797974E-1,-1.392479324E1,-1.260379028E-1
2.456969933E1,-1.822310486E0,-1.096948883E1,1.598226471E0
2.457976533E1,-1.536704407E0,-9.055269470E0,1.680555267E0
2.458983133E1,-4.734654236E-1,-9.184899902E0,1.281185760E0
2.459989833E1,3.315605164E-1,-9.588161316E0,1.305585022E0
2.460996433E1,4.442761230E-1,-9.774523773E0,2.153421936E0
2.462003033E1,-4.340972900E-2,-9.829609222E0,2.763852539E0
2.463009633E1,-1.448986816E-1,-1.042252625E1,1.856738892E0
2.464016233E1,5.915698242E-1,-1.077579163E1,1.333277435E0
2.465022933E1,7.605683899E-1,-1.052820648E1,8.481362915E-1
2.466029533E1,5.719606018E-1,-1.062445633E1,4.258644104E-1
2.467036133E1,6.592291260E-1,-1.023496628E1,7.429051208E-1
2.468042733E1,6.376739502E-1,-9.996063080E0,6.819818115E-1
2.469049433E1,6.905140686E-1,-8.679550781E0,1.526375885E0
2.470056033E1,3.838018799E-1,-8.174051971E0,2.225122833E0
2.471062633E1,2.282752991E-1,-8.205935669E0,2.225571899E0
2.472069233E1,-8.502319336E-2,-8.303532715E0,2.481689301E0
2.473075833E1,-4.893324280E-1,-8.809779968E0,3.208727417E0
2.474082546E1,-9.268725586E-1,-9.452393646E0,2.731370087E0
2.475089146E1,-9.373507690E-1,-9.993069305E0,1.105002136E0
2.476095746E1,-2.730322266E-1,-9.865684204E0,9.527687073E-1
2.477102346E1,6.701564026E-1,-9.411528625E0,1.946701813E0
2.478109046E1,1.201551361E0,-9.027876434E0,2.024839325E0
2.479115646E1,1.510359192E0,-8.984616394E0,1.732347565E0
