"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.933401108E1,7.667176127E-1,-9.446268678E-1,-2.740618028E-2
1.934407708E1,6.715203524E-1,-1.012644410E0,9.501121007E-3
1.935414408E1,5.080462098E-1,-9.988918304E-1,5.483504385E-2
1.936421008E1,3.699052930E-1,-9.393947124E-1,9.053312242E-2
1.937427608E1,2.196343094E-1,-8.786197901E-1,1.248495430E-1
1.938434208E1,3.355106339E-2,-7.540575266E-1,1.704202890E-1
1.939440808E1,-1.714319140E-1,-6.972994804E-1,2.237154692E-1
1.940447508E1,-3.573999703E-1,-7.227320075E-1,2.232386470E-1
1.941454108E1,-4.841315448E-1,-8.609623313E-1,1.113714948E-1
1.942460708E1,-5.277078748E-1,-8.388128877E-1,-7.092975080E-2
1.943467308E1,-5.176211596E-1,-5.533747673E-1,-3.263053298E-1
1.944473908E1,-4.327046871E-1,-1.053500921E-1,-5.658960938E-1
1.945480608E1,-4.595850408E-1,8.460519463E-2,-5.901737213E-1
1.946487208E1,-5.630777478E-1,7.143847644E-2,-3.384516537E-1
1.947493808E1,-3.519273996E-1,1.263315529E-1,-1.024079472E-1
1.948500408E1,1.121885143E-2,3.541912735E-1,6.005564332E-2
1.949507008E1,1.836342961E-1,5.293556452E-1,2.040034980E-1
1.950513608E1,2.160179317E-1,4.035228193E-1,3.564429283E-1
1.951520308E1,2.428040057E-1,-1.966864429E-2,4.985723495E-1
1.952526908E1,1.855035722E-1,-5.594936609E-1,6.160376668E-1
1.953533508E1,1.398806870E-1,-8.792666197E-1,7.629871964E-1
1.954540108E1,1.107274443E-1,-1.009962678E0,7.983070016E-1
1.955546708E1,4.733461887E-2,-6.425314546E-1,7.491104007E-1
1.956553408E1,-1.042997614E-1,-1.928082556E-1,6.924269199E-1
1.957560008E1,-2.569841146E-1,2.503287196E-1,6.611156464E-1
1.958566608E1,-3.028503656E-1,7.047173977E-1,6.486133337E-1
1.959573208E1,-2.830870748E-1,1.072893023E0,5.800473094E-1
1.960579808E1,-1.514189243E-1,1.294700146E0,5.518617034E-1
1.961586508E1,4.787202924E-4,1.310835123E0,4.932417870E-1
1.962593108E1,-5.809991434E-2,1.147336602E0,5.225518942E-1
1.963599708E1,-3.249087036E-1,1.118644834E0,5.782707930E-1
1.964606308E1,-3.303271830E-1,1.221177101E0,6.282355785E-1
1.965612908E1,-2.744327486E-1,1.244715810E0,6.486960649E-1
1.966619608E1,-2.468420416E-1,1.200479150E0,6.278681755E-1
1.967626208E1,-2.544781268E-1,1.083796263E0,5.856559873E-1
1.968632808E1,-2.830818594E-1,9.210440516E-1,5.620062947E-1
1.969639408E1,-2.961851656E-1,6.936492920E-1,5.205187798E-1
1.970646008E1,-2.673880160E-1,5.034411550E-1,4.506482482E-1
1.971652608E1,-2.392231971E-1,3.914810717E-1,3.755295277E-1
1.972659308E1,-2.330752611E-1,3.557661772E-1,2.930628955E-1
1.973665946E1,-2.634355724E-1,3.655351996E-1,2.223163098E-1
1.974672546E1,-3.073408604E-1,3.744297326E-1,1.797710210E-1
1.975679146E1,-3.565970957E-1,3.104467690E-1,1.722244173E-1
1.976685746E1,-4.073521197E-1,1.898319125E-1,2.005080134E-1
1.977692446E1,-4.627344012E-1,5.934767053E-2,2.532255352E-1
1.978699046E1,-5.165747404E-1,-6.856096536E-2,3.215443194E-1
1.979705646E1,-5.652490854E-1,-1.624325961E-1,3.948350549E-1
1.980712246E1,-6.098455787E-1,-2.338078618E-1,4.636740386E-1
1.981718846E1,-6.406388879E-1,-2.831317186E-1,5.356537104E-1
1.982725546E1,-6.441034675E-1,-2.948634028E-1,6.175180674E-1
1.983732146E1,-6.394333243E-1,-2.738851607E-1,6.916077733E-1
1.984738746E1,-6.196658015E-1,-2.423778176E-1,7.478565574E-1
1.985745346E1,-5.750735998E-1,-1.976377815E-1,7.773697376E-1
1.986751946E1,-5.079533458E-1,-1.556098312E-1,7.645792365E-1
1.987758546E1,-4.226637185E-1,-4.032824188E-2,7.017840743E-1
1.988765246E1,-3.329056203E-1,1.524853855E-1,5.762880445E-1
1.989771846E1,-2.545447648E-1,3.839335144E-1,3.838328123E-1
1.990778446E1,-2.217059433E-1,5.836915374E-1,1.733412147E-1
1.991785046E1,-2.667082846E-1,7.208020091E-1,-7.598209195E-3
1.992791646E1,-3.273351789E-1,8.111916780E-1,-1.155813634E-1
1.993798346E1,-3.286028504E-1,8.744825125E-1,-1.454335302E-1
1.994804946E1,-2.891765535E-1,8.830313683E-1,-1.295473725E-1
1.995811546E1,-2.356352955E-1,9.035427570E-1,-9.030729532E-2
1.996818146E1,-1.578326970E-1,9.350033998E-1,-3.905206174E-2
1.997824746E1,-5.035230517E-2,9.195914268E-1,-3.049056046E-3
1.998831446E1,1.032018214E-1,8.654825091E-1,5.119070411E-3
1.999838046E1,2.744806111E-1,7.768669128E-1,-4.861579835E-2
2.000844646E1,4.454565048E-1,6.827878952E-1,-1.946287751E-1
2.001851246E1,5.906515121E-1,5.874029994E-1,-4.141368866E-1
2.002857846E1,6.653528214E-1,3.829615116E-1,-6.547369957E-1
2.003864446E1,6.225179434E-1,1.459880918E-1,-9.120787978E-1
2.004871146E1,5.871372223E-1,-6.036594883E-2,-1.197510958E0
2.005877746E1,5.769420862E-1,-1.703465134E-1,-1.434175134E0
2.006884346E1,6.148300767E-1,-1.317863911E-1,-1.542821288E0
2.007890946E1,6.857085228E-1,-1.625527255E-2,-1.574396849E0
2.008897546E1,7.488039732E-1,8.061656356E-2,-1.544193029E0
2.009904246E1,8.224086761E-1,8.367307484E-2,-1.388735890E0
2.010910846E1,8.945736885E-1,-2.146637253E-2,-1.057498097E0
2.011917446E1,9.275159240E-1,-1.817820072E-1,-6.709061861E-1
2.012924046E1,8.174524307E-1,-2.771059573E-1,-4.847933948E-1
2.013930646E1,6.742204428E-1,-1.803389341E-1,-5.101913810E-1
2.014937346E1,4.707134068E-1,-9.842538834E-2,-5.373709202E-1
2.015943946E1,2.660555840E-1,-1.070665494E-1,-5.538170338E-1
2.016950546E1,1.835590452E-1,-2.568705976E-1,-6.132701635E-1
2.017957146E1,9.962233901E-2,-5.201464295E-1,-6.273907423E-1
2.018963746E1,4.152476788E-2,-3.965932429E-1,-7.624462843E-1
2.019970446E1,6.495126337E-2,-1.571124643E-1,-9.066974521E-1
2.020977046E1,2.612599134E-1,-1.429426372E-1,-9.242220521E-1
2.021983646E1,4.189206660E-1,-2.080071121E-1,-7.908469439E-1
2.022990246E1,5.453856587E-1,-3.820329905E-1,-7.006983757E-1
2.023996846E1,6.839470267E-1,-4.304399490E-1,-6.224762797E-1
2.025003546E1,8.595352769E-1,-4.153167009E-1,-5.660792589E-1
2.026010146E1,9.486869574E-1,-4.297555685E-1,-5.320760012E-1
2.027016746E1,9.375048280E-1,-4.658336341E-1,-5.177820325E-1
2.028023346E1,8.731293082E-1,-4.091328084E-1,-5.310804844E-1
2.029029946E1,8.663201332E-1,-2.697453201E-1,-5.019485354E-1
2.030036546E1,8.612340093E-1,-1.911703646E-1,-5.053408742E-1
2.031043246E1,7.600301504E-1,-2.845142484E-1,-4.861459434E-1
2.032049846E1,5.811206102E-1,-2.776427567E-1,-4.700258374E-1
2.033056446E1,5.040307641E-1,-1.628176421E-1,-4.263755679E-1
2.034063046E1,4.308529496E-1,-2.951181531E-1,-3.597658873E-1
2.035069646E1,3.559752405E-1,-3.757871389E-1,-2.947078943E-1
2.036076346E1,3.052529693E-1,-3.372789025E-1,-2.333369553E-1
2.037082946E1,2.732367814E-1,-3.424963653E-1,-1.630146652E-1
2.038089546E1,2.435454577E-1,-3.723557293E-1,-8.959717304E-2
2.039096146E1,2.042409629E-1,-3.662307560E-1,-1.515781227E-2
2.040102746E1,1.305680722E-1,-3.378840685E-1,7.159759104E-2
2.041109446E1,3.734666482E-2,-3.381472826E-1,1.517086327E-1
2.042116046E1,-7.443339378E-2,-3.229632676E-1,2.300766706E-1
2.043122646E1,-1.708563715E-1,-2.656468451E-1,2.900902629E-1
2.044129246E1,-2.646201551E-1,-1.801546067E-1,3.433590531E-1
2.045135846E1,-3.514839709E-1,-7.523841411E-2,4.010129273E-1
2.046142546E1,-4.290149808E-1,-7.850579917E-3,4.628754854E-1
2.047149146E1,-4.948455989E-1,-2.144752443E-2,5.407264233E-1
2.048155746E1,-5.591252446E-1,-9.456141293E-2,6.048052907E-1
2.049162346E1,-6.149948239E-1,-1.783643067E-1,6.583702564E-1
2.050168946E1,-6.444355249E-1,-2.723576427E-1,7.014652491E-1
2.051175646E1,-6.688779593E-1,-3.875394166E-1,7.465447783E-1
2.052182246E1,-6.941817403E-1,-5.401172638E-1,7.822085023E-1
2.053188846E1,-7.095687985E-1,-6.597210169E-1,7.611108422E-1
2.054195446E1,-6.658820510E-1,-6.263340116E-1,6.618359685E-1
2.055202046E1,-5.393332243E-1,-4.311805964E-1,5.404112339E-1
2.056208746E1,-2.948323786E-1,-1.755131334E-1,4.019169509E-1
2.057215346E1,1.577352174E-3,4.506354034E-2,2.276384383E-1
2.058221946E1,2.935969532E-1,1.855940223E-1,7.122007012E-2
2.059228546E1,5.356037021E-1,1.647771299E-1,-6.128520519E-2
2.060235146E1,7.026405931E-1,-1.814901456E-2,-1.528790444E-1
2.061241846E1,7.698152661E-1,-3.535005748E-1,-1.895935088E-1
2.062248446E1,7.114510536E-1,-6.980302930E-1,-1.736827195E-1
2.063255046E1,5.854101777E-1,-9.285681844E-1,-1.211051419E-1
2.064261646E1,4.709038734E-1,-1.031913280E0,-5.209651589E-2
2.065268246E1,3.669687212E-1,-1.065414548E0,1.114207786E-2
2.066274946E1,3.252984881E-1,-9.624687433E-1,5.545521528E-2
2.067281546E1,3.200042844E-1,-7.378498316E-1,9.962756932E-2
2.068288146E1,2.647386193E-1,-5.707069039E-1,1.501378864E-1
2.069294746E1,1.501544267E-1,-5.170307159E-1,1.778942943E-1
2.070301346E1,-2.175102383E-2,-5.862787366E-1,1.394060254E-1
2.071308046E1,-1.556047648E-1,-6.325889826E-1,-3.004297614E-4
2.072314646E1,-2.166596055E-1,-4.797680378E-1,-2.040825784E-1
2.073321246E1,-4.152843356E-1,-2.880800962E-1,-3.173853755E-1
2.074327838E1,-7.592217922E-1,-2.724481523E-1,-3.528799713E-1
2.075334438E1,-9.491029382E-1,-8.578637242E-2,-3.203106523E-1
2.076341137E1,-8.184972405E-1,2.499892265E-1,-1.328065395E-1
2.077347738E1,-5.369549394E-1,4.237408936E-1,2.790462039E-2
2.078354338E1,-3.220202327E-1,4.398088157E-1,1.722186655E-1
2.079360938E1,-1.044264287E-1,6.397520900E-1,3.133106828E-1
2.080367538E1,1.997462362E-1,8.342179656E-1,4.018591940E-1
2.081374238E1,3.912943900E-1,5.862784386E-1,4.737105668E-1
2.082380838E1,3.099345565E-1,-1.173774749E-1,4.967053831E-1
2.083387437E1,2.127692252E-1,-4.152668417E-1,5.479148626E-1
2.084394038E1,6.831005961E-2,-8.014664650E-1,5.961495042E-1
2.085400638E1,-8.156269789E-2,-7.919539213E-1,5.411518216E-1
2.086407338E1,-1.723131090E-1,-4.857948422E-1,5.568375587E-1
2.087413938E1,-2.509520352E-1,-1.628963053E-1,5.558367372E-1
2.088420537E1,-3.189302981E-1,1.392004341E-1,5.490443707E-1
2.089427138E1,-2.503885031E-1,5.638856292E-1,5.359324813E-1
2.090433738E1,-7.362040877E-2,9.208706021E-1,5.165561438E-1
2.091440438E1,6.635071337E-2,1.027093649E0,4.997908771E-1
2.092447038E1,1.974216402E-1,9.244197011E-1,4.676233530E-1
2.093453637E1,3.254801929E-1,8.588981032E-1,4.935130179E-1
2.094460238E1,2.958053946E-1,8.357467651E-1,5.966271162E-1
2.095466838E1,1.192395613E-1,8.495938778E-1,6.490138173E-1
2.096473538E1,1.103106420E-2,9.042505026E-1,6.520503163E-1
2.097480138E1,-8.452407271E-2,1.002100587E0,6.041283011E-1
2.098486737E1,-2.285888493E-1,1.065663576E0,5.615664721E-1
2.099493338E1,-3.586641848E-1,1.042155027E0,5.204234719E-1
2.100499938E1,-4.631139040E-1,1.005520582E0,4.654049277E-1
2.101506638E1,-5.648344755E-1,9.484477043E-1,4.323615134E-1
2.102513238E1,-6.159269810E-1,8.477852941E-1,4.044771492E-1
2.103519838E1,-6.237373948E-1,6.983645558E-1,3.790799975E-1
2.104526438E1,-6.234399080E-1,5.293201804E-1,3.597441316E-1
2.105533037E1,-6.197233200E-1,3.779626787E-1,3.449472487E-1
2.106539738E1,-6.036809683E-1,2.202148438E-1,3.438985050E-1
2.107546338E1,-5.754677057E-1,3.595627844E-2,3.591526151E-1
2.108552938E1,-5.369904041E-1,-1.701777130E-1,3.828390539E-1
2.109559538E1,-5.079003572E-1,-3.390114307E-1,4.168994725E-1
2.110566137E1,-4.928487241E-1,-4.607948661E-1,4.577355683E-1
2.111572838E1,-4.888651371E-1,-5.201397538E-1,4.968532324E-1
2.112579438E1,-4.850323200E-1,-4.912332296E-1,5.524811149E-1
2.113586038E1,-4.784414172E-1,-4.255996346E-1,6.289250255E-1
2.114592638E1,-4.647921920E-1,-3.357224762E-1,7.029667497E-1
2.115599237E1,-4.471442103E-1,-2.210730314E-1,7.479526401E-1
2.116605938E1,-4.323104024E-1,-6.787069142E-2,7.452716231E-1
2.117612538E1,-4.181681871E-1,6.242498010E-2,7.064994574E-1
2.118619138E1,-3.893754184E-1,2.304174304E-1,6.318721175E-1
2.119625738E1,-3.591558635E-1,3.767750859E-1,5.070880651E-1
2.120632337E1,-2.992086411E-1,4.766124487E-1,3.575670421E-1
2.121639038E1,-2.555105686E-1,4.961112738E-1,1.954011321E-1
2.122645637E1,-2.537267804E-1,5.393647552E-1,4.578128085E-2
2.123652238E1,-2.931053340E-1,6.220247149E-1,-4.761178046E-2
2.124658838E1,-3.309547305E-1,6.813365221E-1,-8.847133070E-2
2.125665437E1,-3.389583528E-1,7.279372215E-1,-8.951777220E-2
2.126672138E1,-3.095922172E-1,7.969917059E-1,-6.025869027E-2
2.127678737E1,-2.352328151E-1,9.111105204E-1,-3.716404736E-2
2.128685338E1,-1.102136448E-1,1.026470661E0,-2.652125433E-2
2.129691938E1,6.994951516E-2,1.111797094E0,-2.533579990E-2
2.130698638E1,2.514306307E-1,1.165436864E0,-6.015370041E-2
2.131705238E1,4.315289557E-1,1.159966350E0,-1.533146948E-1
2.132711837E1,6.082347631E-1,1.059151649E0,-2.958609164E-1
2.133718438E1,7.401844263E-1,8.985830545E-1,-4.962930679E-1
2.134725038E1,7.813068032E-1,6.866353750E-1,-7.750583291E-1
2.135731738E1,7.654954195E-1,4.185598493E-1,-1.121704936E0
2.136738338E1,6.767426729E-1,1.980639249E-1,-1.455061913E0
2.137744937E1,5.437818170E-1,1.109908670E-1,-1.701648116E0
2.138751538E1,4.641929567E-1,4.717460647E-2,-1.821455717E0
2.139758138E1,4.232901931E-1,-4.451037571E-2,-1.868899345E0
2.140764838E1,4.099520147E-1,-1.502136290E-1,-1.877910137E0
2.141771438E1,4.255180657E-1,-1.507390887E-1,-1.784416318E0
2.142778038E1,4.386186898E-1,-1.094880551E-1,-1.476562381E0
2.143784638E1,4.363307655E-1,4.499040917E-2,-9.716599584E-1
2.144791237E1,3.591704667E-1,5.841300637E-2,-5.647187829E-1
2.145797938E1,2.672640383E-1,-6.002587732E-3,-4.273417890E-1
2.146804538E1,2.268779874E-1,-1.371805817E-1,-4.433631003E-1
2.147811138E1,2.351264060E-1,-3.493034840E-1,-4.556797445E-1
2.148817738E1,3.526258767E-1,-4.835598171E-1,-4.475626945E-1
2.149824337E1,4.845462739E-1,-4.864983857E-1,-5.079758763E-1
2.150831038E1,5.540710092E-1,-2.759872079E-1,-6.587350965E-1
2.151837638E1,5.816826224E-1,-5.546076968E-2,-7.620176077E-1
2.152844238E1,6.552646756E-1,-2.366555668E-2,-8.021346927E-1
2.153850838E1,7.389602065E-1,-1.984619051E-1,-8.070545197E-1
2.154857437E1,8.335029483E-1,-3.658120036E-1,-7.725822926E-1
2.155864138E1,8.355069160E-1,-3.389814496E-1,-6.484937072E-1
2.156870738E1,7.848887444E-1,-4.114551246E-1,-5.862585902E-1
2.157877338E1,7.252438664E-1,-5.198643804E-1,-6.046354771E-1
2.158883938E1,7.165715694E-1,-5.019024014E-1,-5.999427438E-1
2.159890537E1,7.084851265E-1,-4.710031748E-1,-5.725865364E-1
2.160897238E1,6.736789346E-1,-4.519948661E-1,-5.419420600E-1
2.161903837E1,6.301478744E-1,-4.367277622E-1,-5.121974945E-1
2.162910438E1,5.884017348E-1,-3.863724470E-1,-4.726007879E-1
2.163917038E1,5.953238606E-1,-3.893978894E-1,-3.802041411E-1
2.164923738E1,6.014842987E-1,-4.407140911E-1,-3.216651976E-1
2.165930338E1,5.405609012E-1,-5.374012589E-1,-2.631903589E-1
2.166936937E1,4.889045954E-1,-5.820936561E-1,-2.093191445E-1
2.167943538E1,4.459643662E-1,-5.629194379E-1,-1.555463076E-1
2.168950138E1,4.091089070E-1,-5.656204224E-1,-8.440368623E-2
2.169956838E1,3.535227180E-1,-5.426777005E-1,-3.127431497E-3
2.170963438E1,2.923515141E-1,-4.924513102E-1,7.424032688E-2
2.171970037E1,2.175452411E-1,-4.730487168E-1,1.527884007E-1
2.172976638E1,1.290068626E-1,-4.773193598E-1,2.323562056E-1
2.173983263E1,4.205292091E-2,-4.548138380E-1,3.061439991E-1
2.174989963E1,-3.968002647E-2,-3.969920874E-1,3.681176007E-1
2.175996563E1,-1.139700264E-1,-3.310192823E-1,4.286479652E-1
2.177003163E1,-1.786856353E-1,-3.057948649E-1,4.873520434E-1
2.178009762E1,-1.978597343E-1,-3.115745187E-1,5.569011569E-1
2.179016363E1,-2.556271553E-1,-3.229131997E-1,6.376633644E-1
2.180023063E1,-2.859123349E-1,-3.591309190E-1,7.138724923E-1
2.181029663E1,-3.216500878E-1,-3.949336708E-1,7.756202817E-1
2.182036263E1,-3.609118164E-1,-4.259880185E-1,8.204287887E-1
2.183042862E1,-3.968405426E-1,-4.529378712E-1,8.467546701E-1
2.184049563E1,-4.324303269E-1,-4.863100052E-1,8.512544632E-1
2.185056163E1,-4.724901319E-1,-5.430073738E-1,8.462674022E-1
2.186062763E1,-4.918777645E-1,-5.936119556E-1,8.143265247E-1
2.187069363E1,-4.579775631E-1,-5.866480470E-1,7.331855893E-1
2.188075962E1,-3.550278246E-1,-4.890034795E-1,6.148655415E-1
2.189082663E1,-2.001943141E-1,-3.726520836E-1,4.740457833E-1
2.190089262E1,-2.687774971E-2,-2.911399603E-1,3.353725076E-1
2.191095863E1,1.404404044E-1,-3.104452193E-1,2.090779394E-1
2.192102463E1,2.934015691E-1,-4.084927142E-1,1.046423167E-1
2.193109063E1,4.104424417E-1,-6.155441403E-1,2.847351879E-2
2.194115763E1,4.672182798E-1,-7.574858665E-1,-4.867464304E-2
2.195122362E1,4.779444337E-1,-8.005161881E-1,-9.563709795E-2
2.196128963E1,4.180294573E-1,-8.340409398E-1,-9.540741891E-2
2.197135563E1,3.193934262E-1,-8.765156865E-1,-6.205585226E-2
2.198142163E1,2.091972381E-1,-9.207395315E-1,-2.506173588E-2
2.199148863E1,8.358364552E-2,-9.390546679E-1,2.177368104E-2
2.200155462E1,-6.897000223E-2,-8.777685165E-1,7.065423578E-2
2.201162063E1,-2.239739746E-1,-8.581506610E-1,1.032004654E-1
2.202168663E1,-3.371654153E-1,-9.114221334E-1,7.473471016E-2
2.203175363E1,-4.031566679E-1,-9.359937906E-1,-8.447624743E-2
2.204181963E1,-3.118375242E-1,-6.540815234E-1,-3.772638738E-1
2.205188562E1,-1.388212889E-1,-6.804310530E-2,-6.011539698E-1
2.206195163E1,-2.311695367E-2,4.787105322E-1,-5.408980846E-1
2.207201763E1,5.645696819E-2,6.644833088E-1,-1.650727987E-1
2.208208463E1,2.591653764E-1,5.863810182E-1,1.345954537E-1
2.209215063E1,2.835780680E-1,3.185248375E-1,2.423107177E-1
2.210221663E1,2.980398238E-1,2.016041726E-1,3.657450974E-1
2.211228263E1,3.123247623E-1,2.784377038E-1,4.807957709E-1
2.212234862E1,2.244744003E-1,1.720280647E-1,5.127826929E-1
2.213241563E1,7.525056601E-2,-1.991181262E-2,5.667852163E-1
2.214248163E1,-1.650835872E-1,-2.935439646E-1,6.246814132E-1
2.215254763E1,-3.612245917E-1,-5.462116599E-1,6.799159050E-1
2.216261363E1,-4.438154101E-1,-5.467228889E-1,6.621919870E-1
2.217267962E1,-3.885513544E-1,-2.984436154E-1,5.644856691E-1
2.218274663E1,-3.926798105E-1,-3.893300146E-2,4.990452230E-1
2.219281263E1,-4.242491722E-1,3.012040854E-1,4.942683280E-1
2.220287863E1,-1.048061028E-1,1.084700346E0,5.540044308E-1
2.221294463E1,-6.154518202E-2,1.250986814E0,4.701918364E-1
2.222301162E1,4.757969081E-2,1.290852666E0,4.686489403E-1
2.223307763E1,1.985987574E-1,1.178049326E0,4.302072823E-1
2.224314363E1,3.316246271E-1,9.282663465E-1,4.120310545E-1
2.225320963E1,1.869004667E-1,7.863675356E-1,4.674381316E-1
2.226327563E1,-1.203787420E-2,1.019528508E0,5.463240147E-1
2.227334263E1,-8.236529678E-2,1.149699211E0,5.270666480E-1
2.228340863E1,-1.524799019E-1,1.104744792E0,4.669875205E-1
2.229347462E1,-2.219751030E-1,1.052274108E0,4.249109328E-1
2.230354063E1,-2.556937635E-1,9.496226907E-1,3.467157781E-1
2.231360663E1,-2.923862636E-1,8.463767767E-1,2.958286405E-1
2.232367363E1,-3.549458981E-1,7.465708852E-1,2.737953365E-1
2.233373963E1,-4.121029079E-1,6.492102742E-1,2.611554265E-1
2.234380562E1,-4.697723091E-1,5.355348587E-1,2.568418384E-1
2.235387163E1,-5.322740078E-1,3.812366426E-1,2.717171907E-1
2.236393863E1,-5.852676034E-1,2.032477111E-1,3.150041997E-1
2.237400463E1,-6.199169159E-1,3.017953038E-2,3.743351698E-1
2.238407063E1,-6.364633441E-1,-1.239613220E-1,4.258018732E-1
2.239413662E1,-6.333138943E-1,-2.682412565E-1,4.729145169E-1
2.240420263E1,-6.236649156E-1,-3.593571782E-1,5.171940327E-1
2.241426962E1,-6.325476170E-1,-4.153911471E-1,5.582043529E-1
2.242433563E1,-6.537405252E-1,-4.616590440E-1,6.094605923E-1
2.243440163E1,-6.718527079E-1,-4.600558281E-1,6.734044552E-1
2.244446762E1,-6.879124045E-1,-4.176478088E-1,7.289894819E-1
2.245453363E1,-6.985480189E-1,-3.172471821E-1,7.718908787E-1
2.246460062E1,-6.754868627E-1,-1.348712444E-1,7.840929627E-1
2.247466663E1,-6.111782193E-1,1.114053726E-1,7.418671846E-1
2.248473263E1,-4.988260567E-1,4.088484645E-1,6.308915615E-1
2.249479863E1,-3.882268369E-1,7.355658412E-1,4.601618648E-1
2.250486463E1,-3.294928372E-1,9.936096668E-1,2.952412367E-1
2.251493162E1,-2.750080228E-1,1.114631653E0,1.645972282E-1
2.252499763E1,-2.582728565E-1,1.167020440E0,8.250239491E-2
2.253506363E1,-2.544674575E-1,1.168998718E0,4.107186571E-2
2.254512963E1,-2.560882866E-1,1.176560044E0,3.741563112E-2
2.255519663E1,-2.571237385E-1,1.202746630E0,4.665360227E-2
2.256526262E1,-2.121652216E-1,1.228286743E0,5.163213983E-2
2.257532863E1,-1.261035800E-1,1.220448732E0,5.320873484E-2
2.258539463E1,-1.994768716E-2,1.188984632E0,3.516860306E-2
2.259546063E1,1.144721732E-1,1.156243205E0,-4.010245204E-2
2.260552763E1,2.582140565E-1,1.073618770E0,-1.689680964E-1
2.261559362E1,3.693573773E-1,9.679054618E-1,-3.658955395E-1
2.262565963E1,4.223837852E-1,8.168131113E-1,-6.463997364E-1
2.263572562E1,4.414594769E-1,6.269978881E-1,-9.710978866E-1
2.264579163E1,4.627216756E-1,3.556507528E-1,-1.298517823E0
2.265585863E1,4.798439443E-1,1.529751420E-1,-1.544757128E0
2.266592463E1,4.920932651E-1,1.469772756E-1,-1.705975294E0
2.267599063E1,5.091034174E-1,1.919130534E-1,-1.785143852E0
2.268605662E1,5.424974561E-1,1.302927881E-1,-1.803722739E0
2.269612363E1,5.889906883E-1,1.889675856E-2,-1.747913003E0
2.270618963E1,7.173575163E-1,-1.426364034E-1,-1.510967016E0
2.271625563E1,8.183096647E-1,-2.474493682E-1,-1.091038942E0
2.272632163E1,8.078938127E-1,-2.275832742E-1,-6.583473682E-1
2.273638762E1,6.476655602E-1,-1.946684718E-1,-4.843388200E-1
2.274645383E1,4.413876235E-1,6.753367931E-2,-4.993760288E-1
2.275651983E1,2.927781940E-1,3.124131858E-1,-5.212067962E-1
2.276658583E1,2.413118631E-1,2.973398566E-1,-5.750564337E-1
2.277665183E1,3.116283715E-1,5.191303790E-2,-5.770626068E-1
2.278671783E1,3.360962272E-1,-2.017051876E-1,-6.068331003E-1
2.279678483E1,2.807437778E-1,-2.900260091E-1,-6.889505982E-1
2.280685083E1,4.497627616E-1,-2.856706679E-1,-6.971828938E-1
2.281691683E1,6.462126970E-1,-3.426820338E-1,-6.753617525E-1
2.282698283E1,8.450039625E-1,-3.347246647E-1,-6.926062107E-1
2.283704983E1,9.824140668E-1,-3.487203717E-1,-6.964062452E-1
2.284711583E1,1.033246398E0,-3.308985829E-1,-6.856356859E-1
2.285718183E1,1.007084846E0,-1.872969717E-1,-6.490483880E-1
2.286724783E1,9.300011992E-1,-2.574575245E-1,-5.786917210E-1
2.287731383E1,7.869598866E-1,-4.103661180E-1,-5.844753385E-1
2.288738083E1,6.731351018E-1,-4.580312967E-1,-5.660264492E-1
2.289744683E1,6.296965480E-1,-4.359347820E-1,-5.148481727E-1
2.290751283E1,5.731751323E-1,-3.242782950E-1,-5.084254146E-1
2.291757883E1,4.939883947E-1,-1.845004261E-1,-4.741430879E-1
2.292764583E1,4.468702078E-1,-2.826920450E-1,-3.959448338E-1
2.293771183E1,4.227219820E-1,-4.974797070E-1,-3.018228710E-1
2.294777783E1,4.074436426E-1,-6.353507042E-1,-2.226380706E-1
2.295784383E1,3.805172443E-1,-7.048648000E-1,-1.468290687E-1
2.296790983E1,3.586964905E-1,-7.929900289E-1,-7.240173966E-2
2.297797683E1,3.284331262E-1,-8.348405361E-1,9.814036079E-3
2.298804283E1,2.771072090E-1,-7.988057137E-1,9.070253372E-2
2.299810883E1,1.985607296E-1,-7.244015336E-1,1.787631512E-1
2.300817483E1,1.017261893E-1,-6.608831882E-1,2.752905190E-1
2.301824083E1,5.033467431E-3,-5.747067332E-1,3.570048213E-1
2.302830783E1,-8.428424597E-2,-4.686761498E-1,4.357472658E-1
2.303837383E1,-1.710204780E-1,-3.820592165E-1,5.103407502E-1
2.304843983E1,-2.563593686E-1,-3.271904588E-1,5.929751992E-1
2.305850583E1,-3.519564569E-1,-3.056183457E-1,6.770517230E-1
2.306857283E1,-4.193097651E-1,-3.396765590E-1,7.650680542E-1
2.307863883E1,-4.832730293E-1,-4.495924115E-1,8.561021090E-1
2.308870483E1,-5.323501825E-1,-5.898998380E-1,9.218617082E-1
2.309877083E1,-5.467978120E-1,-7.296463251E-1,9.686100483E-1
2.310883683E1,-5.208604336E-1,-7.953003645E-1,9.864964485E-1
2.311890383E1,-4.870350659E-1,-7.434339523E-1,9.605439901E-1
2.312896983E1,-4.498588145E-1,-6.725925207E-1,8.528043628E-1
2.313903583E1,-3.259517848E-1,-5.133708715E-1,7.212884426E-1
2.314910183E1,-1.533646137E-1,-3.147586584E-1,5.509168506E-1
2.315916883E1,6.411284953E-2,-1.207654625E-1,3.592115641E-1
2.316923483E1,3.012358844E-1,-5.580967665E-2,1.636994034E-1
2.317930083E1,4.929435253E-1,-1.977732033E-1,-2.839681134E-2
2.318936683E1,5.773149729E-1,-5.836753845E-1,-2.066314816E-1
