"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.660543850E1,1.196929336E0,3.798709214E-1,-6.998595595E-1
2.660741662E1,1.199215770E0,4.188092053E-1,-7.071201205E-1
2.660941037E1,1.200385094E0,4.500331581E-1,-7.072248459E-1
2.661140881E1,1.204887986E0,4.737347066E-1,-7.060729265E-1
2.661340881E1,1.211363196E0,4.872959256E-1,-7.066838145E-1
2.661541037E1,1.214365125E0,4.891285300E-1,-7.031058669E-1
2.661740881E1,1.215011001E0,4.810650945E-1,-6.943966746E-1
2.661940881E1,1.216826081E0,4.595800936E-1,-6.833662391E-1
2.662140881E1,1.221346498E0,4.228758216E-1,-6.738367081E-1
2.662340881E1,1.227542400E0,3.780906796E-1,-6.639057994E-1
2.662543225E1,1.234890223E0,3.172310293E-1,-6.504492760E-1
2.662740881E1,1.240143657E0,2.379756421E-1,-6.328040361E-1
2.662941194E1,1.243110776E0,1.517563760E-1,-6.115284562E-1
2.663141662E1,1.245833516E0,6.049311161E-2,-5.940926075E-1
2.663340881E1,1.247805715E0,-4.441862926E-2,-5.753303170E-1
2.663541975E1,1.248521328E0,-1.548106968E-1,-5.531821251E-1
2.663741037E1,1.246479273E0,-2.550973296E-1,-5.365142226E-1
2.663941037E1,1.241260648E0,-3.475474119E-1,-5.214171410E-1
2.664141037E1,1.235588431E0,-4.294033647E-1,-5.053426027E-1
2.664340881E1,1.227018833E0,-5.013807416E-1,-4.902629852E-1
2.664541037E1,1.214853883E0,-5.605124831E-1,-4.774871767E-1
2.664740881E1,1.202671528E0,-6.068335176E-1,-4.667708576E-1
2.664941194E1,1.189860702E0,-6.481105685E-1,-4.571191967E-1
2.665141662E1,1.175549030E0,-6.835232973E-1,-4.528082311E-1
2.665341350E1,1.159875989E0,-7.153406739E-1,-4.521100819E-1
2.665541975E1,1.145581722E0,-7.453428507E-1,-4.526511431E-1
2.665740881E1,1.134114981E0,-7.717148066E-1,-4.568224847E-1
2.665942131E1,1.125266075E0,-7.935488224E-1,-4.634372890E-1
2.666142444E1,1.119262218E0,-8.127474785E-1,-4.695110321E-1
2.666341037E1,1.114706874E0,-8.300262094E-1,-4.773999155E-1
2.666541975E1,1.112996459E0,-8.439190388E-1,-4.841019809E-1
2.666740881E1,1.114514947E0,-8.558047414E-1,-4.851317108E-1
2.666941194E1,1.115876198E0,-8.660498261E-1,-4.877497256E-1
2.667141037E1,1.117481947E0,-8.745670319E-1,-4.944866896E-1
2.667340881E1,1.120099902E0,-8.818973899E-1,-5.020962954E-1
2.667540881E1,1.124114156E0,-8.907287717E-1,-5.056917071E-1
2.667744944E1,1.131270051E0,-8.985304236E-1,-5.084143877E-1
2.667941975E1,1.138198972E0,-9.051975608E-1,-5.136852860E-1
2.668141662E1,1.144429803E0,-9.127897620E-1,-5.166872740E-1
2.668342444E1,1.149997473E0,-9.202423096E-1,-5.152211785E-1
2.668542131E1,1.153435707E0,-9.288467765E-1,-5.201604962E-1
2.668741037E1,1.156402826E0,-9.365262389E-1,-5.316621661E-1
2.668941975E1,1.158200502E0,-9.437344074E-1,-5.366189480E-1
2.669140881E1,1.159718871E0,-9.515883923E-1,-5.406506658E-1
2.669342287E1,1.160783529E0,-9.547125697E-1,-5.492900014E-1
2.669541037E1,1.157746673E0,-9.532988071E-1,-5.593954921E-1
2.669740881E1,1.155285835E0,-9.504714012E-1,-5.702340007E-1
2.669945725E1,1.152842283E0,-9.427570701E-1,-5.826432705E-1
2.670140881E1,1.149194598E0,-9.292307496E-1,-5.940577388E-1
2.670341662E1,1.144935966E0,-9.154426455E-1,-6.031857729E-1
2.670546037E1,1.136174440E0,-8.934340477E-1,-6.132214069E-1
2.670740881E1,1.127517581E0,-8.660498261E-1,-6.231174469E-1
2.670941037E1,1.118616462E0,-8.362047076E-1,-6.311634183E-1
2.671141975E1,1.107795358E0,-8.009315729E-1,-6.406580210E-1
2.671345256E1,1.095386147E0,-7.604923248E-1,-6.511823535E-1
2.671541975E1,1.075873256E0,-6.763674617E-1,-6.631378531E-1
2.671740881E1,1.057250619E0,-5.771803856E-1,-6.770306826E-1
2.671940881E1,1.045661688E0,-5.149419308E-1,-6.858969331E-1
2.672140881E1,1.037057161E0,-4.727573395E-1,-6.925117373E-1
2.672340881E1,1.033566475E0,-4.413762987E-1,-7.003831863E-1
2.672542131E1,1.032397151E0,-4.196818769E-1,-7.076786757E-1
2.672741037E1,1.031507015E0,-4.035375714E-1,-7.128971815E-1
2.672940881E1,1.033147693E0,-3.899240196E-1,-7.179586291E-1
2.673140881E1,1.036673188E0,-3.772878349E-1,-7.217285633E-1
2.673341975E1,1.041472912E0,-3.654719293E-1,-7.218506932E-1
2.673541350E1,1.046900868E0,-3.552443087E-1,-7.219205499E-1
2.673744631E1,1.049972653E0,-3.452435732E-1,-7.213620543E-1
2.673942444E1,1.050635815E0,-3.344574571E-1,-7.192676067E-1
2.674140881E1,1.051578283E0,-3.214721978E-1,-7.167019844E-1
2.674342287E1,1.052660465E0,-3.070557714E-1,-7.147995830E-1
2.674546037E1,1.053812385E0,-2.913303673E-1,-7.138396502E-1
2.674742131E1,1.054388285E0,-2.749242485E-1,-7.124434114E-1
2.674940881E1,1.054999113E0,-2.614677846E-1,-7.087432742E-1
2.675140881E1,1.055592537E0,-2.486221492E-1,-7.044497728E-1
2.675341975E1,1.055295825E0,-2.319018990E-1,-7.013605833E-1
2.675540881E1,1.054562807E0,-2.155830711E-1,-6.988996267E-1
2.675740881E1,1.054178834E0,-1.988802701E-1,-6.985331178E-1
2.675941037E1,1.054877043E0,-1.774825305E-1,-6.980618834E-1
2.676140881E1,1.053149104E0,-1.557880938E-1,-6.984109282E-1
2.676343381E1,1.049553752E0,-1.300619394E-1,-7.006798983E-1
2.676542131E1,1.043846488E0,-1.010720134E-1,-6.988472939E-1
2.676743850E1,1.037336469E0,-7.702138275E-2,-6.967179775E-1
2.676941506E1,1.034020305E0,-5.667084083E-2,-6.983236670E-1
2.677140881E1,1.032920718E0,-4.061381146E-2,-6.997374296E-1
2.677342131E1,1.029377699E0,-2.494075522E-2,-7.028615475E-1
2.677540881E1,1.023670554E0,-8.255407214E-3,-7.080451846E-1
2.677740881E1,1.021052480E0,6.213372108E-3,-7.109947801E-1
2.677940881E1,1.021227002E0,1.869247667E-2,-7.068060040E-1
2.678140881E1,1.021017551E0,2.775073424E-2,-7.004704475E-1
2.678340881E1,1.020912886E0,3.625048697E-2,-7.017270923E-1
2.678541975E1,1.023251653E0,4.658283666E-2,-7.086734772E-1
2.678740881E1,1.025939465E0,5.752605200E-2,-7.149043083E-1
2.678941037E1,1.030913591E0,6.791076064E-2,-7.123910189E-1
2.679143068E1,1.036725521E0,7.709119469E-2,-7.045196295E-1
2.679342756E1,1.041490316E0,8.445648104E-2,-7.016921639E-1
2.679540881E1,1.045417309E0,8.822639287E-2,-7.062649131E-1
2.679741194E1,1.046534300E0,9.073966742E-2,-7.103838921E-1
2.679940881E1,1.049780607E0,9.321803600E-2,-7.082895041E-1
2.680140881E1,1.054440618E0,9.477137774E-2,-7.036294937E-1
2.680340881E1,1.055610061E0,9.557422996E-2,-7.033502460E-1
2.680542131E1,1.055906773E0,9.597565234E-2,-7.094938159E-1
2.680741350E1,1.057564855E0,9.648180008E-2,-7.144156098E-1
2.680940881E1,1.058402538E0,9.615018964E-2,-7.142410874E-1
2.681140881E1,1.057041168E0,9.597565234E-2,-7.147472501E-1
2.681340881E1,1.053934574E0,9.648180008E-2,-7.168067098E-1
2.681541037E1,1.050566077E0,9.344492853E-2,-7.193374634E-1
2.681740881E1,1.048244715E0,8.829620481E-2,-7.218332887E-1
2.681940881E1,1.047057867E0,8.567821234E-2,-7.225139737E-1
2.682140881E1,1.046464562E0,8.494517207E-2,-7.231597304E-1
2.682340881E1,1.047651291E0,8.307766914E-2,-7.258824110E-1
2.682540881E1,1.048558950E0,7.972663641E-2,-7.281687856E-1
2.682740881E1,1.048715949E0,7.860963047E-2,-7.293381691E-1
2.682940881E1,1.048803210E0,7.834783196E-2,-7.335270047E-1
2.683141037E1,1.047948003E0,7.552039623E-2,-7.383440733E-1
2.683340881E1,1.046918273E0,7.377506793E-2,-7.411191463E-1
2.683540881E1,1.046080589E0,7.199483365E-2,-7.422187328E-1
2.683740881E1,1.044771552E0,6.628760695E-2,-7.460758686E-1
2.683940881E1,1.041403055E0,6.009168550E-2,-7.531445026E-1
2.684141037E1,1.036376476E0,5.272639543E-2,-7.564431429E-1
2.684340881E1,1.030826330E0,4.328416660E-2,-7.539298534E-1
2.684540881E1,1.029796600E0,3.038618155E-2,-7.520449162E-1
2.684740881E1,1.028976321E0,1.333431527E-2,-7.573681474E-1
2.684944319E1,1.023164392E0,-6.736970972E-3,-7.636862397E-1
2.685140881E1,1.019307137E0,-2.713987045E-2,-7.654141188E-1
2.685340881E1,1.017038226E0,-4.623377323E-2,-7.692887783E-1
2.685541818E1,1.012587667E0,-6.614797562E-2,-7.739487886E-1
2.685742131E1,1.008521080E0,-9.037315100E-2,-7.736346126E-1
2.685940881E1,1.004960537E0,-1.171115935E-1,-7.731633782E-1
2.686143381E1,9.998467565E-1,-1.394169033E-1,-7.717322111E-1
2.686342600E1,9.933366776E-1,-1.591740251E-1,-7.677179575E-1
2.686540881E1,9.858317971E-1,-1.788264364E-1,-7.635641098E-1
2.686741350E1,9.799150825E-1,-1.957212240E-1,-7.623423338E-1
2.686942756E1,9.717993140E-1,-2.109404951E-1,-7.611206174E-1
2.687140881E1,9.622698426E-1,-2.249729335E-1,-7.581186891E-1
2.687340881E1,9.550266862E-1,-2.363175750E-1,-7.568795085E-1
2.687541037E1,9.450434446E-1,-2.435956001E-1,-7.556402683E-1
2.687740881E1,9.339605570E-1,-2.476098537E-1,-7.544185519E-1
2.687942131E1,9.232093692E-1,-2.505594790E-1,-7.537902594E-1
2.688140881E1,9.135402441E-1,-2.526538670E-1,-7.540695071E-1
2.688340881E1,9.068207145E-1,-2.531251013E-1,-7.566176653E-1
2.688540881E1,8.938180208E-1,-2.482730895E-1,-7.615045905E-1
2.688740881E1,8.757887483E-1,-2.386039644E-1,-7.666882277E-1
2.688940881E1,8.618261218E-1,-2.267880887E-1,-7.735299468E-1
2.689141506E1,8.511098027E-1,-2.150769234E-1,-7.803018093E-1
2.689341975E1,8.399571776E-1,-2.066993415E-1,-7.804763317E-1
2.689541506E1,8.273907900E-1,-1.994562298E-1,-7.790451646E-1
2.689740881E1,8.149815202E-1,-1.945518553E-1,-7.846127748E-1
2.689940881E1,8.005825281E-1,-1.932603121E-1,-7.865675092E-1
2.690140881E1,7.845429778E-1,-1.916895062E-1,-7.836528420E-1
2.690340881E1,7.673863769E-1,-1.917942315E-1,-7.869689465E-1
2.690542287E1,7.499679923E-1,-1.927541643E-1,-7.907563448E-1
2.690741662E1,7.335968018E-1,-1.938362718E-1,-7.890807986E-1
2.690940881E1,7.177491784E-1,-1.973792911E-1,-7.861312032E-1
2.691140881E1,7.016049027E-1,-2.033832222E-1,-7.849269509E-1
2.691340881E1,6.846752167E-1,-2.136457562E-1,-7.828325033E-1
2.691541194E1,6.709569097E-1,-2.254441828E-1,-7.787484527E-1
2.691740881E1,6.600835323E-1,-2.389530241E-1,-7.709817290E-1
2.691945881E1,6.494370103E-1,-2.605252862E-1,-7.586422563E-1
2.692141818E1,6.395235658E-1,-2.861990929E-1,-7.445574403E-1
2.692341037E1,6.287897825E-1,-3.112620115E-1,-7.286924124E-1
2.692541037E1,6.182130575E-1,-3.372150660E-1,-7.104188204E-1
2.692740881E1,6.101322174E-1,-3.606199324E-1,-6.912376285E-1
2.692941975E1,6.054198146E-1,-3.818431199E-1,-6.703634858E-1
2.693144162E1,6.009168625E-1,-4.013384581E-1,-6.465397477E-1
2.693342444E1,5.953317881E-1,-4.184601307E-1,-6.227334738E-1
2.693541662E1,5.909859538E-1,-4.358785152E-1,-6.010041237E-1
2.693740881E1,5.878617764E-1,-4.492477477E-1,-5.797460079E-1
2.693940881E1,5.859768391E-1,-4.557578266E-1,-5.524315834E-1
2.694141819E1,5.841267705E-1,-4.569795430E-1,-5.262342095E-1
2.694340881E1,5.822767615E-1,-4.569970071E-1,-5.083969831E-1
2.694540881E1,5.813342929E-1,-4.558101892E-1,-4.906120598E-1
2.694740881E1,5.772676468E-1,-4.489161372E-1,-4.779584110E-1
2.694941037E1,5.682966709E-1,-4.418126345E-1,-4.721115530E-1
2.695146350E1,5.586275458E-1,-4.357912540E-1,-4.637339711E-1
2.695341818E1,5.459215641E-1,-4.303283691E-1,-4.552865922E-1
2.695540881E1,5.277526379E-1,-4.269424379E-1,-4.506614506E-1
2.695741037E1,5.059185624E-1,-4.231201708E-1,-4.492128491E-1
2.695942600E1,4.792150557E-1,-4.190710187E-1,-4.508709013E-1
2.696144318E1,4.473278821E-1,-4.152138233E-1,-4.550247788E-1
2.696341819E1,4.136953950E-1,-4.132590592E-1,-4.592310190E-1
2.696541194E1,3.830823302E-1,-4.146553278E-1,-4.643622935E-1
2.696740881E1,3.504097462E-1,-4.192455411E-1,-4.738743305E-1
2.696941506E1,3.145781457E-1,-4.266980886E-1,-4.829151630E-1
2.697140881E1,2.825513482E-1,-4.370827973E-1,-4.890238047E-1
2.697342131E1,2.542421222E-1,-4.459665418E-1,-4.987103641E-1
2.697541819E1,2.287254035E-1,-4.552865922E-1,-5.060582161E-1
2.697740881E1,2.064549923E-1,-4.687256217E-1,-5.139994621E-1
2.697940881E1,1.828057915E-1,-4.830547869E-1,-5.291140079E-1
2.698143381E1,1.638689637E-1,-4.966509044E-1,-5.386260748E-1
2.698344006E1,1.527337581E-1,-5.098804832E-1,-5.449616313E-1
2.698541037E1,1.434486061E-1,-5.229006410E-1,-5.541943908E-1
2.698741194E1,1.366243660E-1,-5.337391496E-1,-5.603902936E-1
2.698940881E1,1.325577497E-1,-5.431464911E-1,-5.656437278E-1
2.699140881E1,1.316676438E-1,-5.521349311E-1,-5.668305755E-1
2.699340881E1,1.300270259E-1,-5.606172085E-1,-5.611408353E-1
2.699540881E1,1.309869587E-1,-5.679301620E-1,-5.552415848E-1
2.699740881E1,1.383697093E-1,-5.725552440E-1,-5.498310924E-1
2.699941819E1,1.436231434E-1,-5.752081871E-1,-5.422912240E-1
2.700140881E1,1.466076523E-1,-5.732708573E-1,-5.312607884E-1
2.700340881E1,1.547059864E-1,-5.680872202E-1,-5.178391933E-1
2.700540881E1,1.651430577E-1,-5.651550889E-1,-5.053251982E-1
2.700740881E1,1.719498336E-1,-5.630432367E-1,-4.938409030E-1
2.700942131E1,1.784075499E-1,-5.637762547E-1,-4.817108810E-1
2.701142131E1,1.862091720E-1,-5.680522919E-1,-4.677307904E-1
2.701341662E1,1.934697479E-1,-5.744227767E-1,-4.516213834E-1
2.701546037E1,1.998576522E-1,-5.839522481E-1,-4.407130778E-1
2.701742600E1,2.046224028E-1,-5.963091850E-1,-4.342553616E-1
2.701940881E1,2.073451132E-1,-6.091897488E-1,-4.282688797E-1
2.702141506E1,2.075370997E-1,-6.220353246E-1,-4.240277410E-1
2.702340881E1,2.052332610E-1,-6.354918480E-1,-4.209559560E-1
2.702546194E1,2.013586313E-1,-6.462256312E-1,-4.199960232E-1
2.702742600E1,1.969953179E-1,-6.550046206E-1,-4.177096486E-1
2.702944162E1,1.905725002E-1,-6.648657322E-1,-4.168544412E-1
2.703143850E1,1.780235767E-1,-6.755820513E-1,-4.212003052E-1
2.703341037E1,1.611287892E-1,-6.870313883E-1,-4.249178469E-1
2.703540881E1,1.441467404E-1,-6.952693462E-1,-4.277103841E-1
2.703744631E1,1.258905977E-1,-7.003482580E-1,-4.318293631E-1
2.703946194E1,1.088038236E-1,-7.071375847E-1,-4.372224212E-1
2.704141818E1,9.410814941E-2,-7.168939710E-1,-4.390724897E-1
2.704342287E1,8.002334833E-2,-7.287622094E-1,-4.361228645E-1
2.704540881E1,6.984807551E-2,-7.578743100E-1,-4.109377563E-1
2.704740881E1,6.796312332E-2,-7.939677238E-1,-3.645643592E-1
2.704940881E1,7.480481267E-2,-8.147720695E-1,-3.199537694E-1
2.705142131E1,8.546877652E-2,-8.265704513E-1,-2.789559662E-1
2.705340881E1,9.660397470E-2,-8.316668272E-1,-2.400874943E-1
2.705540881E1,1.133591309E-1,-8.312828541E-1,-1.992991418E-1
2.705741037E1,1.356818974E-1,-8.259944916E-1,-1.554564834E-1
2.705942444E1,1.533446312E-1,-8.143008351E-1,-1.109331250E-1
2.706140881E1,1.668360233E-1,-7.999542356E-1,-7.058111578E-2
2.706340881E1,1.821076572E-1,-7.857646942E-1,-3.504621238E-2
2.706544631E1,1.976585388E-1,-7.692363858E-1,-4.537856148E-4
2.706742131E1,2.094918638E-1,-7.506312132E-1,3.424336016E-2
2.706941818E1,2.149198502E-1,-7.312580347E-1,6.839945167E-2
2.707140881E1,2.149896622E-1,-7.132986188E-1,9.688322991E-2
2.707340881E1,2.084272206E-1,-6.963689327E-1,1.206895187E-1
2.707540881E1,1.961051971E-1,-6.787410975E-1,1.439023912E-1
2.707741194E1,1.781457514E-1,-6.631727815E-1,1.608320922E-1
2.707943537E1,1.501157731E-1,-6.495591998E-1,1.739395112E-1
2.708141975E1,1.148601174E-1,-6.354219913E-1,1.860171854E-1
2.708341350E1,7.171557844E-2,-6.195220947E-1,1.933650225E-1
2.708542131E1,2.277654596E-2,-5.985432267E-1,1.935221106E-1
2.708741350E1,-2.131047100E-2,-5.749812722E-1,1.927018017E-1
2.708940881E1,-6.476917118E-2,-5.485919118E-1,1.925796270E-1
2.709140881E1,-1.117708832E-1,-5.147674084E-1,1.904154271E-1
2.709340881E1,-1.551946700E-1,-4.795466661E-1,1.869247556E-1
2.709540881E1,-1.968033314E-1,-4.418300986E-1,1.842544079E-1
2.709740881E1,-2.419724464E-1,-3.947585821E-1,1.816887707E-1
2.709945412E1,-2.862514555E-1,-3.390127420E-1,1.779712290E-1
2.710141350E1,-3.273888528E-1,-2.767394185E-1,1.739918739E-1
2.710340881E1,-3.660304546E-1,-2.042733282E-1,1.674643457E-1
2.710540881E1,-4.042880535E-1,-1.239009202E-1,1.629439443E-1
2.710740881E1,-4.411668777E-1,-4.820599407E-2,1.582490057E-1
2.710940881E1,-4.749389887E-1,1.972221956E-2,1.483529806E-1
2.711146819E1,-5.086238384E-1,8.220500499E-2,1.355422735E-1
2.711340881E1,-5.422563553E-1,1.359087825E-1,1.284038723E-1
2.711540881E1,-5.773898363E-1,1.803448647E-1,1.295557916E-1
2.711741819E1,-6.135530472E-1,2.194751501E-1,1.292416304E-1
2.711940881E1,-6.532592773E-1,2.525840402E-1,1.222079545E-1
2.712140881E1,-6.983585954E-1,2.817485034E-1,1.126086414E-1
2.712340881E1,-7.405083179E-1,3.082949519E-1,1.113345549E-1
2.712545256E1,-7.841590047E-1,3.329041004E-1,1.175653785E-1
2.712740881E1,-8.354542255E-1,3.544239998E-1,1.219461560E-1
2.712940881E1,-8.939576149E-1,3.722787201E-1,1.253670007E-1
2.713141662E1,-9.555153847E-1,3.873758316E-1,1.325054020E-1
2.713340881E1,-1.023443580E0,4.043578804E-1,1.466251165E-1
2.713540881E1,-1.096398354E0,4.225965738E-1,1.652128696E-1
2.713740881E1,-1.165042162E0,4.321784377E-1,1.860695481E-1
2.713940881E1,-1.234471321E0,4.331732690E-1,2.098758370E-1
2.714140881E1,-1.307583213E0,4.258952439E-1,2.372775078E-1
2.714341506E1,-1.385896087E0,4.152836502E-1,2.671400905E-1
2.714541975E1,-1.464750171E0,4.065918922E-1,2.976135314E-1
2.714740881E1,-1.538769484E0,3.994709551E-1,3.305304646E-1
2.714940881E1,-1.606453419E0,3.973242044E-1,3.601835966E-1
2.715142444E1,-1.672409415E0,3.971496820E-1,3.848800063E-1
2.715342131E1,-1.738662124E0,3.931528628E-1,4.097509384E-1
2.715542444E1,-1.802680731E0,3.953170776E-1,4.403989315E-1
2.715740881E1,-1.863470554E0,4.039040804E-1,4.721988142E-1
2.715940881E1,-1.916615844E0,4.112868309E-1,4.994783103E-1
2.716142131E1,-1.963163733E0,4.219333529E-1,5.241747499E-1
2.716340881E1,-2.008158445E0,4.339412153E-1,5.454328656E-1
2.716541662E1,-2.052960873E0,4.481481910E-1,5.652597547E-1
2.716741194E1,-2.097641468E0,4.682892859E-1,5.831494331E-1
2.716945100E1,-2.139895916E0,4.932125807E-1,6.003583670E-1
2.717140881E1,-2.174610376E0,5.155178905E-1,6.175149679E-1
2.717340881E1,-2.212065220E0,5.376486778E-1,6.304478049E-1
2.717540881E1,-2.254528999E0,5.639159083E-1,6.370451450E-1
2.717740881E1,-2.297429323E0,5.895896554E-1,6.427873373E-1
2.717940881E1,-2.345355988E0,6.152459979E-1,6.496289968E-1
2.718141662E1,-2.395848274E0,6.403089166E-1,6.546031833E-1
2.718341037E1,-2.445241213E0,6.599613428E-1,6.619335413E-1
2.718541194E1,-2.496780634E0,6.729815006E-1,6.698573828E-1
2.718741194E1,-2.546400547E0,6.847101450E-1,6.783920527E-1
2.718945881E1,-2.596561193E0,7.023553848E-1,6.848322749E-1
2.719140881E1,-2.651766062E0,7.209431529E-1,6.896144748E-1
2.719340881E1,-2.704771757E0,7.328113914E-1,6.947631836E-1
2.719541194E1,-2.759941578E0,7.373666763E-1,6.964736581E-1
2.719741350E1,-2.818322659E0,7.390771508E-1,7.003482580E-1
2.719941037E1,-2.870822191E0,7.432484627E-1,7.077135444E-1
2.720142287E1,-2.916462660E0,7.471754551E-1,7.141538262E-1
2.720341975E1,-2.960078478E0,7.491651177E-1,7.243291140E-1
2.720540881E1,-2.998196363E0,7.448018193E-1,7.388153076E-1
2.720741037E1,-3.029594898E0,7.314849496E-1,7.515736818E-1
2.720941037E1,-3.053086996E0,7.130193710E-1,7.646636367E-1
2.721141975E1,-3.068341255E0,6.973114014E-1,7.788357139E-1
2.721341506E1,-3.077015400E0,6.848148108E-1,7.914369702E-1
2.721540881E1,-3.070959091E0,6.532767415E-1,8.077558279E-1
2.721740881E1,-3.050783157E0,6.126454473E-1,8.304451108E-1
2.721940881E1,-3.030031204E0,5.886471868E-1,8.507083654E-1
2.722140881E1,-3.011059523E0,5.746147633E-1,8.655087948E-1
2.722340881E1,-2.990900993E0,5.674763322E-1,8.775515556E-1
2.722541194E1,-2.969555616E0,5.650328994E-1,8.905891776E-1
2.722740881E1,-2.949082851E0,5.670749545E-1,9.047088623E-1
2.722940881E1,-2.931158304E0,5.705306530E-1,9.149016142E-1
2.723142600E1,-2.910353899E0,5.749812722E-1,9.165073037E-1
2.723341975E1,-2.887158632E0,5.832366943E-1,9.143256545E-1
2.723541975E1,-2.862462044E0,5.928359628E-1,9.180082679E-1
2.723741662E1,-2.833995819E0,6.034126878E-1,9.267698526E-1
2.723941818E1,-2.805704117E0,6.166073680E-1,9.294402003E-1
2.724141506E1,-2.780519009E0,6.350031495E-1,9.239075184E-1
2.724340881E1,-2.751197338E0,6.548649669E-1,9.183922410E-1
2.724540881E1,-2.717076302E0,6.733829379E-1,9.158789515E-1
2.724740881E1,-2.683513641E0,6.882007718E-1,9.119170904E-1
2.724940881E1,-2.651137590E0,6.954613328E-1,9.014974833E-1
2.725140881E1,-2.617260933E0,6.946585178E-1,8.874999285E-1
2.725341506E1,-2.584728003E0,6.867521405E-1,8.731707931E-1
2.725540881E1,-2.549873590E0,6.680596471E-1,8.598887920E-1
2.725740881E1,-2.510534048E0,6.360503435E-1,8.483172655E-1
2.725944944E1,-2.476709366E0,5.996776819E-1,8.337437510E-1
2.726145256E1,-2.443303823E0,5.520825386E-1,8.125380278E-1
2.726341975E1,-2.403196096E0,4.867723286E-1,7.933394313E-1
2.726543069E1,-2.358201504E0,4.148473144E-1,7.826579809E-1
2.726745256E1,-2.314009905E0,3.389603794E-1,7.742105722E-1
2.726941819E1,-2.274408340E0,2.565459311E-1,7.624296546E-1
2.727140881E1,-2.240444183E0,1.747074574E-1,7.519227266E-1
2.727340881E1,-2.208469868E0,8.775515109E-2,7.438767552E-1
2.727540881E1,-2.175989151E0,-1.075122785E-2,7.340855002E-1
2.727740881E1,-2.142653465E0,-1.115963534E-1,7.264060378E-1
2.727941194E1,-2.107397795E0,-2.162986547E-1,7.257776856E-1
2.728140881E1,-2.071758270E0,-3.223797679E-1,7.278546691E-1
2.728340881E1,-2.037724257E0,-4.258777797E-1,7.265282273E-1
2.728544162E1,-2.006605148E0,-5.268450975E-1,7.297396064E-1
2.728742756E1,-1.974560738E0,-6.235363483E-1,7.460584641E-1
2.728941506E1,-1.942062736E0,-7.120419741E-1,7.696552873E-1
2.729140881E1,-1.914713502E0,-7.910006642E-1,7.924492955E-1
2.729345568E1,-1.891779780E0,-8.599935174E-1,8.250520229E-1
2.729542131E1,-1.869614124E0,-9.152157307E-1,8.650375605E-1
2.729741350E1,-1.851724505E0,-9.535431862E-1,9.018814564E-1
2.729942756E1,-1.838425159E0,-9.754819870E-1,9.416225553E-1
2.730141662E1,-1.825649261E0,-9.908408523E-1,9.894446135E-1
2.730340881E1,-1.802366614E0,-1.053794861E0,1.061439395E0
2.730540881E1,-1.740163088E0,-1.275242209E0,1.182617664E0
2.730740881E1,-1.662338853E0,-1.564827323E0,1.325560093E0
2.730940881E1,-1.625669479E0,-1.711190581E0,1.432252049E0
2.731140881E1,-1.633959770E0,-1.684801221E0,1.494106531E0
2.731340881E1,-1.659441590E0,-1.563780069E0,1.526220560E0
2.731540881E1,-1.680821896E0,-1.440699458E0,1.550358534E0
2.731740881E1,-1.686633825E0,-1.373800993E0,1.580343246E0
2.731941350E1,-1.681485057E0,-1.333414078E0,1.610607266E0
2.732140881E1,-1.680071354E0,-1.247229695E0,1.637118816E0
2.732340881E1,-1.681153536E0,-1.101145625E0,1.655113220E0
2.732545100E1,-1.676598191E0,-9.257400632E-1,1.654991031E0
2.732742912E1,-1.665009141E0,-7.297046781E-1,1.637258410E0
