"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.071478454E1,-7.047314048E-1,2.436321825E-1,-1.814166009E-1
3.072481954E1,-6.184684634E-1,2.007544786E-1,-1.527428776E-1
3.073485454E1,-5.401072502E-1,1.401118338E-1,-5.788990483E-2
3.074488854E1,-5.567200780E-1,1.743505001E-1,7.711798698E-2
3.075492354E1,-6.094323993E-1,2.812961042E-1,1.685765982E-1
3.076495854E1,-6.503713131E-1,3.812717199E-1,2.263293862E-1
3.077499354E1,-6.664236784E-1,4.718260169E-1,2.479167581E-1
3.078502854E1,-6.669200659E-1,5.110402107E-1,2.454908937E-1
3.079506354E1,-6.275873184E-1,4.827982783E-1,2.329822481E-1
3.080509854E1,-5.490278006E-1,3.601062000E-1,2.259704024E-1
3.081513354E1,-4.276473820E-1,2.083038688E-1,2.360488176E-1
3.082516854E1,-3.187006712E-1,7.762254775E-2,2.741362751E-1
3.083520354E1,-2.502010167E-1,5.117730796E-2,3.432968855E-1
3.084523854E1,-2.605316937E-1,6.776586920E-2,3.854704499E-1
3.085527354E1,-3.310980201E-1,1.118003204E-1,4.264009893E-1
3.086530854E1,-4.189325571E-1,1.847442985E-1,4.471664727E-1
3.087534354E1,-4.956060946E-1,3.120342493E-1,4.441730380E-1
3.088537854E1,-5.516483188E-1,4.753302336E-1,4.025550187E-1
3.089541354E1,-5.941355228E-1,6.150894165E-1,3.292283118E-1
3.090544854E1,-6.217381358E-1,7.485510707E-1,2.613166273E-1
3.091548354E1,-6.307596564E-1,8.807204366E-1,2.299431562E-1
3.092551854E1,-5.993583202E-1,9.606820941E-1,2.357051671E-1
3.093555354E1,-5.025410056E-1,9.790567756E-1,2.746460736E-1
3.094558754E1,-3.647642434E-1,8.582991958E-1,3.228271902E-1
3.095562254E1,-2.116769254E-1,5.949211717E-1,3.684417009E-1
3.096565754E1,-8.516611159E-2,3.346512318E-1,4.054617584E-1
3.097569254E1,2.081630006E-2,1.175045669E-1,3.961709440E-1
3.098572754E1,7.405502349E-2,-8.467116952E-2,3.918481171E-1
3.099576254E1,7.635990530E-2,-2.416854054E-1,4.019976556E-1
3.100579754E1,2.329482324E-2,-2.799344957E-1,4.207194149E-1
3.101583254E1,-7.013918459E-2,-1.603495777E-1,4.396645427E-1
3.102586754E1,-1.890922040E-1,-1.194946654E-2,4.221851528E-1
3.103590254E1,-2.919490337E-1,4.439420998E-2,3.623329699E-1
3.104593754E1,-3.521082401E-1,-5.773588642E-2,3.004493713E-1
3.105597254E1,-3.772157729E-1,-3.127735853E-1,2.577681243E-1
3.106600754E1,-4.462395906E-1,-5.898203850E-1,2.449018657E-1
3.107604254E1,-5.058637857E-1,-7.662415504E-1,2.284889072E-1
3.108607754E1,-5.028914213E-1,-9.135785699E-1,1.893369704E-1
3.109611254E1,-4.594241083E-1,-1.092910290E0,7.908564806E-2
3.110614754E1,-4.177102149E-1,-1.241245151E0,-7.508581132E-2
3.111618254E1,-3.737156093E-1,-1.292327523E0,-2.642291486E-1
3.112621754E1,-3.366193771E-1,-1.313097835E0,-4.869506359E-1
3.113625254E1,-3.004413843E-1,-1.273956299E0,-6.924781799E-1
3.114628654E1,-2.513957918E-1,-1.215990901E0,-8.119832277E-1
3.115632154E1,-2.566007078E-1,-1.153722405E0,-8.292755485E-1
3.116635654E1,-4.638188779E-1,-1.225484252E0,-8.049076200E-1
3.117639154E1,-8.483114243E-1,-1.619318008E0,-7.634021044E-1
3.118642654E1,-1.016847968E0,-2.218455076E0,-6.979280114E-1
3.119646154E1,-4.540242851E-1,-2.040426970E0,-9.872032404E-1
3.120649654E1,3.491981626E-1,-1.459891081E0,-1.156972289E0
3.121653154E1,1.087539554E0,-7.456856966E-1,-9.214519858E-1
3.122656654E1,1.677519798E0,1.569101810E-1,-7.506416440E-1
3.123660154E1,1.951957464E0,1.037961125E0,-6.509433389E-1
3.124663654E1,1.942514420E0,1.735857487E0,-5.121188760E-1
3.125667154E1,1.728094459E0,2.229309797E0,-3.880809546E-1
3.126670654E1,1.478106260E0,2.484710455E0,-3.465465605E-1
3.127674154E1,1.283661962E0,2.500100613E0,-3.345930874E-1
3.128677654E1,1.138009667E0,2.272294521E0,-3.251681626E-1
3.129681154E1,1.047412276E0,1.890040398E0,-3.328292668E-1
3.130684654E1,1.014858842E0,1.416340828E0,-3.665254414E-1
3.131688154E1,1.017526269E0,9.085674286E-1,-3.748954237E-1
3.132691654E1,1.027780414E0,4.262815118E-1,-3.345924914E-1
3.133695154E1,1.041380525E0,2.765096724E-2,-2.885755002E-1
3.134698554E1,1.024379969E0,-2.339950204E-1,-2.367333323E-1
3.135702054E1,9.690169692E-1,-2.413554788E-1,-2.302180082E-1
3.136705554E1,8.941467404E-1,-8.566813916E-2,-2.500550747E-1
3.137709054E1,7.884168625E-1,9.843451530E-2,-2.478316128E-1
3.138712554E1,6.739254594E-1,2.612247467E-1,-2.365885377E-1
3.139716054E1,5.817357302E-1,3.591776490E-1,-2.214363217E-1
3.140719554E1,5.094210505E-1,2.963789999E-1,-1.807552129E-1
3.141723054E1,4.530113637E-1,2.152693085E-2,-1.050255597E-1
3.142726554E1,4.447054863E-1,-1.340719759E-1,-4.093658924E-2
3.143730054E1,4.569269419E-1,-5.979336053E-2,-1.156277955E-2
3.144733592E1,4.528986514E-1,1.664008945E-1,3.192730248E-3
3.145737092E1,4.368457794E-1,4.151058793E-1,9.354371578E-4
3.146740592E1,4.291367233E-1,5.769360662E-1,-5.261620879E-2
3.147744092E1,4.381746948E-1,6.684681773E-1,-1.434564441E-1
3.148747592E1,4.383067787E-1,7.115557194E-1,-2.301934659E-1
3.149751092E1,4.250885844E-1,7.247309089E-1,-3.063580394E-1
3.150754592E1,3.867710233E-1,6.824303269E-1,-3.726899326E-1
3.151758092E1,3.220304549E-1,5.997779369E-1,-4.270706475E-1
3.152761592E1,2.682345808E-1,4.991903305E-1,-4.580072463E-1
3.153765092E1,2.294653207E-1,4.117327034E-1,-4.869951904E-1
3.154768592E1,1.880955100E-1,3.932903111E-1,-5.187818408E-1
3.155771992E1,1.451424211E-1,4.529522657E-1,-5.593910217E-1
3.156775492E1,1.123085767E-1,5.683553219E-1,-6.036852598E-1
3.157778992E1,1.042799503E-1,6.759768128E-1,-6.577727199E-1
3.158782492E1,1.337366402E-1,7.630480528E-1,-7.031737566E-1
3.159785992E1,1.870358139E-1,8.336080313E-1,-7.322123647E-1
3.160789492E1,2.469982207E-1,9.284998775E-1,-7.536787391E-1
3.161792992E1,2.938273251E-1,1.093275547E0,-7.557079196E-1
3.162796492E1,3.226334155E-1,1.145599365E0,-7.469676733E-1
3.163799992E1,4.161282182E-1,9.748563766E-1,-7.135515809E-1
3.164803492E1,4.726386368E-1,8.758291006E-1,-6.612343192E-1
3.165806992E1,4.369874895E-1,8.257033229E-1,-6.305335164E-1
3.166810492E1,3.205578029E-1,7.297807932E-1,-6.027274132E-1
3.167813992E1,1.883616745E-1,5.981216431E-1,-5.691748261E-1
3.168817492E1,1.099185273E-1,4.588982761E-1,-5.256630182E-1
3.169820992E1,1.182914600E-1,3.392736614E-1,-4.806250036E-1
3.170824492E1,1.774216294E-1,2.699358761E-1,-4.434994757E-1
3.171827992E1,2.559691072E-1,2.548463345E-1,-4.152756631E-1
3.172831492E1,3.293895125E-1,2.643274665E-1,-3.964676261E-1
3.173834992E1,3.974037170E-1,2.939880490E-1,-3.888287842E-1
3.174838492E1,4.249402881E-1,2.756271362E-1,-3.611697257E-1
3.175841892E1,3.797765076E-1,2.246258408E-1,-3.171165586E-1
3.176845392E1,2.862302959E-1,1.867469102E-1,-2.605957687E-1
3.177848892E1,2.099521607E-1,1.300234497E-1,-1.929902434E-1
3.178852392E1,1.868026257E-1,7.898717374E-2,-4.260047898E-2
3.179855892E1,2.533073425E-1,-1.034527645E-2,2.673929930E-1
3.180859392E1,2.991336882E-1,-2.683557868E-1,6.220583916E-1
3.181862892E1,1.819855720E-1,-7.087653875E-1,9.058204293E-1
3.182866392E1,-1.539564878E-1,-1.208732128E0,1.078650355E0
3.183869892E1,-6.921865344E-1,-1.605064631E0,1.165214896E0
3.184873392E1,-1.447052121E0,-2.282995224E0,1.267651320E0
3.185876892E1,-2.040179968E0,-3.138246775E0,1.371309996E0
3.186880392E1,-2.291428089E0,-3.653602362E0,1.425257921E0
3.187883892E1,-2.234744310E0,-3.632200718E0,1.470973849E0
3.188887392E1,-1.952818632E0,-3.074384928E0,1.438304067E0
3.189890892E1,-1.525049806E0,-2.094216824E0,1.246102571E0
3.190894392E1,-1.025080442E0,-1.031081200E0,8.956742883E-1
3.191897892E1,-5.640660524E-1,-2.575743198E-1,5.888731480E-1
3.192901392E1,-2.435919493E-1,-3.741424903E-2,4.062915742E-1
3.193904892E1,-2.062432840E-2,-7.501847297E-2,3.115811050E-1
3.194908392E1,1.326363236E-1,-1.136292443E-1,2.946013212E-1
3.195911892E1,1.755185127E-1,-1.943298727E-1,3.586042821E-1
3.196915292E1,2.066231668E-1,-8.929826319E-2,4.861292243E-1
3.197918792E1,2.240474373E-1,1.394551843E-1,6.159062386E-1
3.198922292E1,1.286189109E-1,2.988688052E-1,6.799458861E-1
3.199925792E1,3.456167644E-3,3.552451134E-1,7.142843604E-1
3.200929292E1,-1.060570106E-1,3.131740987E-1,6.972917914E-1
3.201932792E1,-2.192051262E-1,1.945709288E-1,6.454319358E-1
3.202936292E1,-3.027503490E-1,-1.319850981E-2,5.403747559E-1
3.203939792E1,-3.476979136E-1,-2.697398961E-1,4.225246906E-1
3.204943292E1,-3.978897035E-1,-5.333949924E-1,3.141252697E-1
3.205946792E1,-4.565488994E-1,-7.952605486E-1,2.334383726E-1
3.206950292E1,-4.717006981E-1,-9.522834420E-1,1.874112338E-1
3.207953792E1,-4.974788129E-1,-8.382826447E-1,1.636269838E-1
3.208957292E1,-7.034224272E-1,-3.643305302E-1,1.468812823E-1
3.209960792E1,-9.384145737E-1,1.006400734E-1,1.611583978E-1
3.210964292E1,-1.080218554E0,3.661518991E-1,1.922356188E-1
3.211967792E1,-1.096098423E0,4.549895227E-1,2.521499693E-1
3.212971292E1,-1.026284218E0,4.584910572E-1,3.215200007E-1
3.213974792E1,-8.662820458E-1,4.257158935E-1,3.892790079E-1
3.214978292E1,-6.445475221E-1,3.694685996E-1,4.586940408E-1
3.215981792E1,-4.540604651E-1,3.074236214E-1,4.960019290E-1
3.216985292E1,-3.591715097E-1,2.626585364E-1,4.989122450E-1
3.217988692E1,-3.663873076E-1,2.974737883E-1,4.794098735E-1
3.218992192E1,-4.582120478E-1,4.227547348E-1,4.489710331E-1
3.219995692E1,-6.090506315E-1,6.278030872E-1,4.299176931E-1
3.220999192E1,-7.709122300E-1,8.527142406E-1,4.326370358E-1
3.222002692E1,-9.085164070E-1,1.012720823E0,4.435833693E-1
3.223006192E1,-9.680292606E-1,1.017116666E0,4.460984468E-1
3.224009692E1,-9.486390352E-1,9.152491689E-1,4.475988746E-1
3.225013192E1,-8.448167443E-1,7.487190366E-1,4.193666875E-1
3.226016692E1,-6.850348711E-1,6.245223284E-1,3.746997714E-1
3.227020192E1,-5.142221451E-1,5.375400186E-1,3.301661313E-1
3.228023692E1,-3.980103135E-1,5.118084550E-1,2.797674537E-1
3.229027192E1,-3.484499454E-1,5.584867597E-1,2.341336608E-1
3.230030692E1,-3.436925411E-1,6.217989326E-1,1.951394677E-1
3.231034192E1,-3.337280452E-1,6.090090871E-1,1.819706708E-1
3.232037692E1,-3.148192763E-1,5.174959898E-1,2.100991309E-1
3.233041192E1,-3.200105727E-1,3.755622506E-1,2.650584877E-1
3.234044692E1,-3.053562641E-1,2.201203853E-1,3.220102787E-1
3.235048192E1,-2.957630455E-1,6.169931591E-2,3.884668052E-1
3.236051692E1,-2.780669034E-1,-8.190153539E-2,4.344684482E-1
3.237055192E1,-2.456343770E-1,-2.151064575E-1,4.553987682E-1
3.238058692E1,-2.187293917E-1,-3.421452045E-1,4.531517625E-1
3.239062092E1,-2.133021355E-1,-4.433836937E-1,4.259185195E-1
3.240065592E1,-2.603589594E-1,-4.554063976E-1,3.830246329E-1
3.241069092E1,-3.285569251E-1,-4.474001527E-1,3.552310765E-1
3.242072592E1,-3.481187224E-1,-5.165522695E-1,3.284426630E-1
3.243076092E1,-3.275100887E-1,-6.504304409E-1,2.987510860E-1
3.244079592E1,-2.837645411E-1,-8.030084968E-1,2.699033916E-1
3.245083092E1,-2.396514118E-1,-9.507345557E-1,1.868223399E-1
3.246086592E1,-2.601604760E-1,-1.090977430E0,3.657431155E-2
3.247090092E1,-3.458396792E-1,-1.190958858E0,-1.249442697E-1
3.248093592E1,-4.879724979E-1,-1.236270070E0,-2.853159010E-1
3.249097092E1,-6.485062242E-1,-1.281602621E0,-4.633602202E-1
3.250100592E1,-7.706968784E-1,-1.236418486E0,-6.215482354E-1
3.251104092E1,-7.752612233E-1,-1.130163193E0,-7.817938328E-1
3.252107592E1,-7.051079869E-1,-1.009605885E0,-9.732412696E-1
3.253111092E1,-7.928092480E-1,-1.187741876E0,-1.066686630E0
3.254114592E1,-9.260467291E-1,-1.775590539E0,-1.059337497E0
3.255118092E1,-8.339844346E-1,-2.615356922E0,-1.077785969E0
3.256121592E1,-1.463441700E-1,-2.670817614E0,-1.280334115E0
3.257125092E1,6.782588959E-1,-2.160821676E0,-1.167771339E0
3.258128592E1,1.369760036E0,-1.372914314E0,-8.399997354E-1
3.259132092E1,1.827664495E0,-5.175639391E-1,-6.725026369E-1
3.260135492E1,1.947730422E0,2.695947587E-1,-5.608789921E-1
3.261138992E1,1.845589757E0,9.921409488E-1,-3.905272186E-1
3.262142492E1,1.626321554E0,1.570877910E0,-2.488954365E-1
3.263145992E1,1.360527992E0,1.958245397E0,-1.686506569E-1
3.264149492E1,1.129226685E0,2.076713085E0,-1.642537862E-1
3.265152992E1,9.865339398E-1,1.932359576E0,-1.746864468E-1
3.266156492E1,9.591280222E-1,1.619714856E0,-2.006542534E-1
3.267159992E1,1.018823862E0,1.232011914E0,-2.448643148E-1
3.268163492E1,1.123567581E0,8.166770935E-1,-2.835871279E-1
3.269166992E1,1.222380996E0,3.895132244E-1,-2.804243565E-1
3.270170492E1,1.303579807E0,5.325839669E-2,-2.562949955E-1
3.271173992E1,1.330602884E0,-9.828079492E-2,-2.511838377E-1
3.272177492E1,1.326199055E0,-3.641517460E-2,-2.940014005E-1
3.273180992E1,1.282792091E0,1.306563616E-1,-3.482849002E-1
3.274184492E1,1.208877206E0,3.452360928E-1,-3.872042596E-1
3.275187992E1,1.118806958E0,5.296325684E-1,-3.627490103E-1
3.276191492E1,1.018727064E0,5.902638435E-1,-3.191154599E-1
3.277194992E1,9.283001423E-1,5.110800266E-1,-2.566955090E-1
3.278198492E1,8.243159652E-1,3.152952790E-1,-2.050359249E-1
3.279201992E1,7.445502877E-1,1.957001835E-1,-1.647172719E-1
3.280205492E1,7.117753029E-1,2.785773873E-1,-1.501150727E-1
3.281208992E1,6.819761395E-1,4.942305982E-1,-1.567950696E-1
3.282212392E1,6.459496021E-1,7.208375335E-1,-1.916505545E-1
3.283215892E1,6.281871200E-1,8.955028057E-1,-2.481215447E-1
3.284219392E1,6.267804503E-1,9.980902672E-1,-3.118292987E-1
3.285222892E1,6.411327720E-1,1.013991117E0,-3.727645576E-1
3.286226392E1,6.527809501E-1,9.388210773E-1,-4.199514091E-1
3.287229892E1,6.479358673E-1,8.116673827E-1,-4.642712176E-1
3.288233392E1,6.297781467E-1,6.666266322E-1,-4.960892498E-1
3.289236892E1,5.937749147E-1,5.449025631E-1,-5.079690814E-1
3.290240392E1,5.391667485E-1,4.742978215E-1,-5.205534697E-1
3.291243892E1,4.748727083E-1,4.452376962E-1,-5.146130323E-1
3.292247392E1,4.064358175E-1,4.288010895E-1,-5.071754456E-1
3.293250892E1,3.537470400E-1,4.431283772E-1,-5.019854903E-1
3.294254392E1,3.364635110E-1,4.735721946E-1,-5.006992817E-1
3.295257892E1,3.385567367E-1,5.308546424E-1,-5.282056928E-1
3.296261392E1,3.638641834E-1,6.101865768E-1,-5.548586845E-1
3.297264892E1,3.853287101E-1,7.331151366E-1,-5.955006480E-1
3.298268392E1,3.901011050E-1,8.409222960E-1,-6.587861180E-1
3.299271892E1,3.882313073E-1,8.930206895E-1,-7.078250647E-1
3.300275392E1,3.773146868E-1,9.191016555E-1,-7.283316255E-1
3.301278892E1,3.633945882E-1,9.217107296E-1,-7.291836143E-1
3.302282392E1,3.290935457E-1,8.909921646E-1,-7.002547979E-1
3.303285892E1,2.932005525E-1,7.688744664E-1,-6.370872855E-1
3.304289292E1,2.797919512E-1,5.928559303E-1,-5.765582323E-1
3.305292792E1,2.694716454E-1,4.134818912E-1,-5.472885370E-1
3.306296292E1,2.485484183E-1,3.121557534E-1,-5.237680078E-1
3.307299792E1,2.404207140E-1,2.528681755E-1,-4.888611436E-1
3.308303292E1,2.510043979E-1,2.175495625E-1,-4.532922506E-1
3.309306792E1,2.849570513E-1,2.017021477E-1,-4.235460758E-1
3.310310292E1,3.539354205E-1,2.070623040E-1,-3.969388604E-1
3.311313792E1,4.450802207E-1,2.216084898E-1,-3.614266813E-1
3.312317292E1,5.193096995E-1,1.906346530E-1,-3.100942671E-1
3.313320792E1,5.602030754E-1,9.624955803E-2,-2.716835141E-1
3.314324292E1,5.670763850E-1,-8.060838096E-3,-2.437836528E-1
3.315327792E1,5.271250010E-1,-9.991618991E-2,-2.216578573E-1
3.316331292E1,4.326094687E-1,-1.659908295E-1,-2.113065124E-1
3.317334792E1,3.123706877E-1,-1.671197414E-1,-1.734408885E-1
3.318338292E1,2.338121831E-1,-1.401995271E-1,-3.457976878E-2
3.319341792E1,2.147641927E-1,-1.890496314E-1,2.318782806E-1
3.320345292E1,1.928843856E-1,-3.571467102E-1,5.832847953E-1
3.321348792E1,1.117088348E-1,-6.275201440E-1,9.637554884E-1
3.322352292E1,-1.032759100E-1,-9.406314492E-1,1.210275531E0
3.323355692E1,-4.581623673E-1,-1.163598776E0,1.300183058E0
3.324359192E1,-8.687868714E-1,-1.393521667E0,1.327998877E0
3.325362692E1,-1.258540750E0,-1.738359809E0,1.313124895E0
3.326366192E1,-1.531219482E0,-1.958664417E0,1.236919403E0
3.327369692E1,-1.721880198E0,-1.957774997E0,1.133026004E0
3.328373192E1,-1.834298372E0,-1.793493271E0,1.019287705E0
3.329376692E1,-1.776736498E0,-1.614522457E0,8.955306411E-1
3.330380192E1,-1.527175546E0,-1.324026227E0,7.487176657E-1
3.331383692E1,-1.131924868E0,-9.176870584E-1,6.294528246E-1
3.332387192E1,-7.081276178E-1,-5.602793694E-1,5.297938585E-1
3.333390692E1,-3.820393085E-1,-4.072882235E-1,4.575479031E-1
3.334394192E1,-2.004622519E-1,-4.642837346E-1,4.151267111E-1
3.335397692E1,-1.361184269E-1,-6.523547769E-1,4.469448328E-1
3.336401192E1,-1.170790568E-1,-7.411131263E-1,5.422136784E-1
3.337404692E1,-1.418549716E-1,-5.922136903E-1,6.076086760E-1
3.338408192E1,-2.121389806E-1,-3.819811940E-1,6.441148520E-1
3.339411692E1,-2.968072593E-1,-1.427760571E-1,6.813386679E-1
3.340415192E1,-3.727613688E-1,3.641746193E-2,6.633453965E-1
3.341418692E1,-4.091468155E-1,1.149721891E-1,5.501794219E-1
3.342422192E1,-4.262120724E-1,6.554144621E-2,3.734185398E-1
3.343425692E1,-4.416264296E-1,-1.412585974E-1,1.842035949E-1
3.344429192E1,-4.441580176E-1,-3.754137158E-1,8.786813170E-2
3.345432517E1,-4.780571163E-1,-4.806839526E-1,7.182923704E-2
3.346436017E1,-4.761080146E-1,-4.213482738E-1,4.154900461E-2
3.347439517E1,-4.283215702E-1,-2.219318449E-1,-2.005869709E-2
3.348443017E1,-3.922449350E-1,-3.695392516E-3,-9.773411602E-2
3.349446517E1,-4.118969142E-1,1.768181920E-1,-1.321528107E-1
3.350450017E1,-4.737445414E-1,2.810124159E-1,-1.030971631E-1
3.351453517E1,-5.361629128E-1,3.304121792E-1,-5.211440474E-2
3.352457017E1,-5.828861594E-1,3.133981824E-1,2.348687500E-2
3.353460517E1,-5.967329741E-1,2.487992495E-1,1.030528024E-1
3.354464017E1,-5.866559148E-1,2.152591795E-1,1.615249366E-1
3.355467517E1,-5.811392069E-1,2.244100720E-1,1.859400123E-1
3.356471017E1,-5.831665993E-1,2.687790394E-1,1.870470792E-1
3.357474517E1,-5.728290081E-1,3.635281622E-1,2.159061581E-1
3.358478017E1,-5.570016503E-1,4.960363507E-1,2.571894526E-1
3.359481517E1,-5.502649546E-1,6.660565138E-1,3.081998825E-1
3.360485017E1,-5.652767420E-1,8.189460635E-1,3.481442928E-1
3.361488517E1,-5.978003144E-1,9.306813478E-1,3.756984472E-1
3.362492017E1,-6.641452909E-1,9.930350780E-1,3.863699734E-1
3.363495517E1,-7.172550559E-1,9.545110464E-1,3.648511171E-1
3.364499017E1,-7.470880151E-1,8.635941744E-1,3.126909435E-1
3.365502517E1,-7.515365481E-1,7.628965974E-1,2.382079065E-1
3.366506017E1,-7.416893840E-1,6.411881447E-1,1.515531689E-1
3.367509417E1,-7.327196002E-1,5.524066091E-1,6.801167130E-2
3.368512917E1,-7.353149056E-1,4.937727451E-1,2.459835634E-2
3.369516417E1,-7.279406190E-1,4.586462080E-1,4.148732498E-2
3.370519917E1,-7.186652422E-1,4.358629286E-1,1.130435541E-1
3.371523417E1,-6.858928800E-1,4.510067403E-1,2.170671523E-1
3.372526917E1,-6.389619112E-1,4.579884410E-1,3.399768770E-1
3.373530417E1,-5.626512170E-1,4.669409394E-1,4.336866140E-1
3.374533917E1,-4.802061319E-1,4.826920629E-1,4.882978499E-1
3.375537417E1,-4.312854707E-1,5.020979643E-1,5.090683699E-1
3.376540917E1,-4.131740332E-1,5.142328143E-1,5.057489872E-1
3.377544417E1,-4.188220501E-1,5.017556548E-1,5.053585768E-1
3.378547917E1,-4.165676534E-1,4.453070164E-1,5.137856007E-1
3.379551417E1,-3.892649412E-1,3.251127005E-1,4.977230132E-1
3.380554917E1,-3.382087350E-1,1.543726027E-1,4.472051263E-1
3.381558417E1,-2.954117358E-1,-8.951969445E-2,3.810066879E-1
3.382561917E1,-2.793968022E-1,-3.607694805E-1,3.220766187E-1
3.383565417E1,-2.809060216E-1,-5.577621460E-1,2.827814221E-1
3.384568917E1,-3.059812486E-1,-6.847867966E-1,2.814289331E-1
3.385572417E1,-3.282133341E-1,-8.105452657E-1,3.079558611E-1
3.386575917E1,-3.347301483E-1,-9.586957097E-1,3.599731624E-1
3.387579417E1,-3.397318125E-1,-1.059881687E0,4.173802733E-1
3.388582917E1,-3.469514549E-1,-1.126045585E0,3.891594112E-1
3.389586317E1,-4.413895309E-1,-1.154748082E0,3.069129884E-1
3.390589817E1,-5.675705671E-1,-1.172267795E0,1.380692571E-1
3.391593317E1,-6.370244622E-1,-1.165546775E0,-1.448247582E-1
3.392596817E1,-6.601138115E-1,-1.077406287E0,-4.022845924E-1
3.393600317E1,-6.789884567E-1,-9.242505431E-1,-5.860890746E-1
3.394603817E1,-6.274748445E-1,-7.159213424E-1,-7.331494093E-1
3.395607317E1,-5.269120336E-1,-6.046121120E-1,-8.873597383E-1
3.396610817E1,-5.705306530E-1,-9.368299842E-1,-9.994146228E-1
3.397614317E1,-7.079593539E-1,-1.604415178E0,-1.023965001E0
3.398617817E1,-7.460933924E-1,-2.424646139E0,-9.871884584E-1
3.399621317E1,-3.192256689E-1,-2.443434715E0,-1.147055984E0
3.400624817E1,2.589000165E-1,-2.167363167E0,-1.217019081E0
3.401628317E1,8.522251248E-1,-1.729519248E0,-9.871490598E-1
3.402631817E1,1.390917778E0,-1.069391251E0,-7.556868792E-1
3.403635317E1,1.664524794E0,-3.823779821E-1,-6.451111436E-1
3.404638817E1,1.672141075E0,2.008807063E-1,-5.679666400E-1
3.405642317E1,1.504268169E0,7.799600363E-1,-4.569674730E-1
3.406645817E1,1.227877736E0,1.269694209E0,-2.970603406E-1
3.407649317E1,9.894731641E-1,1.605702877E0,-1.970770508E-1
3.408652817E1,8.797034621E-1,1.761876106E0,-1.424767077E-1
3.409656317E1,8.897100091E-1,1.726583600E0,-1.267294437E-1
3.410659817E1,9.529706240E-1,1.536135793E0,-1.142733321E-1
3.411663217E1,1.017825007E0,1.198507428E0,-1.162922755E-1
3.412666717E1,1.071236730E0,7.242950201E-1,-1.187834740E-1
3.413670217E1,1.110435605E0,2.769609094E-1,-9.850749373E-2
3.414673717E1,1.163450599E0,5.497641489E-2,-1.055252701E-1
3.415677217E1,1.204620600E0,3.520936891E-2,-1.630753726E-1
3.416680717E1,1.228310823E0,1.373157054E-1,-2.391328216E-1
3.417684217E1,1.222411394E0,3.103189170E-1,-2.420260757E-1
3.418687717E1,1.164235353E0,4.206397533E-1,-2.239200324E-1
3.419691217E1,1.049465656E0,4.439677000E-1,-2.084625214E-1
3.420694717E1,8.506385088E-1,2.713780999E-1,-1.861816198E-1
3.421698217E1,6.053307652E-1,3.206166625E-2,-1.193285510E-1
3.422701717E1,3.947570622E-1,1.834964566E-2,-6.105869263E-2
3.423705217E1,2.377437353E-1,2.110788822E-1,-3.953209519E-2
3.424708717E1,1.497080773E-1,4.982069433E-1,-3.229656070E-2
3.425712217E1,1.307586133E-1,7.799158096E-1,-4.771892726E-2
3.426715717E1,1.822516769E-1,9.803177714E-1,-6.156703085E-2
3.427719217E1,2.922916412E-1,1.080151916E0,-1.065020189E-1
3.428722717E1,4.263308942E-1,1.095558286E0,-1.765724272E-1
3.429726217E1,5.503945351E-1,1.054417849E0,-2.564422488E-1
3.430729717E1,6.472135186E-1,9.528881907E-1,-3.185510635E-1
3.431733217E1,6.743633747E-1,8.295521140E-1,-3.734971285E-1
3.432736717E1,6.546233296E-1,7.093713284E-1,-4.232291281E-1
3.433740217E1,6.173063517E-1,6.332393289E-1,-4.539737105E-1
3.434743617E1,5.803932548E-1,6.031571031E-1,-4.875308573E-1
