"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.603870008E1,5.697452087E0,6.517895966E0,-4.642595673E0
1.604873408E1,5.807323608E0,6.439758453E0,-4.618795166E0
1.605876908E1,5.873186646E0,6.369704132E0,-4.593198395E0
1.606880408E1,5.865851898E0,6.321953430E0,-4.549339600E0
1.607883908E1,5.757028198E0,6.322252808E0,-4.441713409E0
1.608887408E1,5.676495667E0,6.358926544E0,-4.333488464E0
1.609890908E1,5.659580841E0,6.438261566E0,-4.269122314E0
1.610894408E1,5.691614227E0,6.524033203E0,-4.271367645E0
1.611897908E1,5.754633179E0,6.580914917E0,-4.357588348E0
1.612901408E1,5.766009521E0,6.575226746E0,-4.479285278E0
1.613904908E1,5.699098663E0,6.567742310E0,-4.610711975E0
1.614908408E1,5.644013214E0,6.609206085E0,-4.735702057E0
1.615911808E1,5.633085938E0,6.688990173E0,-4.822521515E0
1.616915308E1,5.631289673E0,6.734495544E0,-4.872816925E0
1.617918808E1,5.655688934E0,6.725514221E0,-4.852309570E0
1.618922308E1,5.745202789E0,6.677464142E0,-4.736151123E0
1.619925808E1,5.789959717E0,6.646328888E0,-4.556075592E0
1.620929308E1,5.736371155E0,6.642586670E0,-4.384831696E0
1.621932808E1,5.669759674E0,6.687942352E0,-4.279450836E0
1.622936308E1,5.564678192E0,6.814579010E0,-4.252806244E0
1.623939808E1,5.429509277E0,6.936725006E0,-4.241130524E0
1.624943308E1,5.290897522E0,7.043453064E0,-4.258644104E0
1.625946808E1,5.170398102E0,7.040159912E0,-4.338577881E0
1.626950308E1,5.074148254E0,6.938221893E0,-4.450545044E0
1.627953708E1,4.962330780E0,6.799460449E0,-4.490362244E0
1.628957208E1,4.856351166E0,6.659501495E0,-4.469555511E0
1.629960708E1,4.841232605E0,6.494245148E0,-4.472100220E0
1.630964208E1,4.993016968E0,6.364914093E0,-4.542304230E0
1.631967708E1,5.260361023E0,6.361471252E0,-4.659959564E0
1.632971208E1,5.513933716E0,6.441405029E0,-4.763993225E0
1.633974708E1,5.680986328E0,6.532116394E0,-4.783752136E0
1.634978208E1,5.727838898E0,6.638245697E0,-4.703968048E0
1.635981708E1,5.661227417E0,6.765331421E0,-4.574487305E0
1.636985208E1,5.573210449E0,6.880741425E0,-4.442761230E0
1.637988708E1,5.526956635E0,6.955286407E0,-4.340972900E0
1.638992208E1,5.522166595E0,6.988217926E0,-4.292024689E0
1.639995608E1,5.512436829E0,6.998247070E0,-4.287683716E0
1.640999108E1,5.435796204E0,6.975943451E0,-4.274960175E0
1.642002608E1,5.325325928E0,6.952442322E0,-4.252806244E0
1.643006108E1,5.247936859E0,6.923702087E0,-4.253105621E0
1.644009629E1,5.203030243E0,6.874903564E0,-4.301904144E0
1.645013129E1,5.175188141E0,6.804549866E0,-4.359384613E0
1.646016629E1,5.150788879E0,6.701114960E0,-4.427043915E0
1.647020129E1,5.137765961E0,6.568191376E0,-4.521796875E0
1.648023629E1,5.119054871E0,6.465654602E0,-4.590354309E0
1.649027129E1,5.108127594E0,6.435716858E0,-4.630021820E0
1.650030629E1,5.173840942E0,6.522985382E0,-4.644691315E0
1.651034129E1,5.306764526E0,6.712191925E0,-4.654720459E0
1.652037529E1,5.473068695E0,6.909631348E0,-4.660558319E0
1.653041029E1,5.592220917E0,7.042554932E0,-4.664899292E0
1.654044529E1,5.665867767E0,7.087012482E0,-4.626129913E0
1.655048029E1,5.675298157E0,7.047344971E0,-4.567601624E0
1.656051529E1,5.636229401E0,6.960525513E0,-4.449646912E0
1.657055029E1,5.562432861E0,6.880591736E0,-4.330045624E0
1.658058529E1,5.560187531E0,6.818620605E0,-4.299658813E0
1.659062029E1,5.659730530E0,6.778653717E0,-4.318070526E0
1.660065529E1,5.790109406E0,6.811585236E0,-4.408931580E0
1.661069029E1,5.817053375E0,6.867568817E0,-4.504283295E0
1.662072529E1,5.713618469E0,6.909481659E0,-4.534071350E0
1.663076029E1,5.590274963E0,6.919810181E0,-4.527185669E0
1.664079429E1,5.544619904E0,6.913223877E0,-4.539460144E0
1.665082929E1,5.552553406E0,6.829697571E0,-4.563260651E0
1.666086429E1,5.559289398E0,6.664441223E0,-4.616998901E0
1.667089929E1,5.586682434E0,6.522236938E0,-4.698429565E0
1.668093429E1,5.623954926E0,6.408024445E0,-4.760700073E0
1.669096929E1,5.655988312E0,6.378386078E0,-4.772226105E0
1.670100429E1,5.674849091E0,6.427184601E0,-4.726720734E0
1.671103929E1,5.697152710E0,6.484814758E0,-4.664749603E0
1.672107429E1,5.751639404E0,6.525979156E0,-4.624932404E0
1.673110929E1,5.743556213E0,6.593638458E0,-4.554279327E0
1.674114429E1,5.652994537E0,6.669830017E0,-4.493206329E0
1.675117929E1,5.545518036E0,6.690636749E0,-4.496948547E0
1.676121329E1,5.471422119E0,6.704707489E0,-4.546645203E0
1.677124829E1,5.444178772E0,6.725663910E0,-4.669389954E0
1.678128329E1,5.462590485E0,6.761589203E0,-4.872517548E0
1.679131829E1,5.437891846E0,6.713988190E0,-5.033732300E0
1.680135329E1,5.354365540E0,6.576873322E0,-5.065166931E0
1.681138829E1,5.256169739E0,6.404880981E0,-5.010979614E0
1.682142329E1,5.265600128E0,6.243516541E0,-4.825964355E0
1.683145829E1,5.315446472E0,6.128405914E0,-4.602628784E0
1.684149329E1,5.402714996E0,6.028264160E0,-4.423301697E0
1.685152829E1,5.542524261E0,5.975424042E0,-4.345463562E0
1.686156329E1,5.734425201E0,6.063590698E0,-4.368216248E0
1.687159829E1,5.957311707E0,6.322252808E0,-4.503983917E0
1.688163229E1,6.167175293E0,6.692133636E0,-4.712350616E0
1.689166729E1,6.295757904E0,7.038363647E0,-4.887187042E0
1.690170229E1,6.241570587E0,7.234605560E0,-4.940625916E0
1.691173729E1,5.971083069E0,7.229965210E0,-4.770429840E0
1.692177229E1,5.663023682E0,7.062912598E0,-4.523293762E0
1.693180729E1,5.450914764E0,6.881789246E0,-4.325554962E0
1.694184229E1,5.287155304E0,6.757397919E0,-4.151466980E0
1.695187729E1,5.152435455E0,6.706952820E0,-4.097129974E0
1.696191229E1,5.062023468E0,6.742429047E0,-4.210893402E0
1.697194729E1,5.054089966E0,6.804400177E0,-4.462520142E0
1.698198229E1,5.095853119E0,6.861431580E0,-4.692442017E0
1.699201729E1,5.135071564E0,6.905889130E0,-4.847070465E0
1.700205129E1,5.198090515E0,6.916217651E0,-4.911436615E0
1.701208629E1,5.298831024E0,6.903344421E0,-4.879852295E0
1.702212129E1,5.367089081E0,6.894812164E0,-4.760251007E0
1.703215629E1,5.325625305E0,6.906487885E0,-4.614753571E0
1.704219129E1,5.244793396E0,6.908134460E0,-4.462220764E0
1.705222629E1,5.180277557E0,6.901248779E0,-4.369413757E0
1.706226129E1,5.153782654E0,6.907685394E0,-4.349205780E0
1.707229629E1,5.165009308E0,6.898704071E0,-4.407285004E0
1.708233129E1,5.221441956E0,6.875801697E0,-4.514013062E0
1.709236629E1,5.293142853E0,6.802304535E0,-4.620741119E0
1.710240129E1,5.322631531E0,6.752607880E0,-4.720882874E0
1.711243629E1,5.367238770E0,6.767277374E0,-4.779111786E0
1.712247029E1,5.430706787E0,6.776109009E0,-4.796325989E0
1.713250529E1,5.429060211E0,6.795718231E0,-4.749623108E0
1.714254029E1,5.349126434E0,6.824159088E0,-4.662055206E0
1.715257529E1,5.310506744E0,6.829098816E0,-4.560865631E0
1.716261029E1,5.299429779E0,6.846313019E0,-4.464915161E0
1.717264529E1,5.286406860E0,6.794969788E0,-4.395309906E0
1.718268029E1,5.269791412E0,6.745123444E0,-4.385580139E0
1.719271529E1,5.275629272E0,6.690187683E0,-4.462220764E0
1.720275029E1,5.303920441E0,6.646777954E0,-4.554279327E0
1.721278529E1,5.325026550E0,6.623426514E0,-4.609065399E0
1.722282029E1,5.333109741E0,6.646179199E0,-4.635560303E0
1.723285529E1,5.351671143E0,6.708599396E0,-4.666396179E0
1.724288929E1,5.398673401E0,6.778953094E0,-4.710853729E0
1.725292429E1,5.405409393E0,6.827452240E0,-4.712949371E0
1.726295929E1,5.364843750E0,6.860533447E0,-4.646637268E0
1.727299429E1,5.326673126E0,6.872807922E0,-4.560416565E0
1.728302929E1,5.294040985E0,6.878047028E0,-4.486021271E0
1.729306429E1,5.261259155E0,6.874005432E0,-4.415817261E0
1.730309929E1,5.225333862E0,6.889423370E0,-4.411027222E0
1.731313429E1,5.206173706E0,6.921007690E0,-4.445755005E0
1.732316929E1,5.213658142E0,6.956932983E0,-4.493505707E0
1.733320429E1,5.274282074E0,6.985523529E0,-4.570146332E0
1.734323929E1,5.351371765E0,6.994355164E0,-4.612059174E0
1.735327429E1,5.425467682E0,6.955136719E0,-4.635560303E0
1.736330829E1,5.474565582E0,6.905889130E0,-4.598287811E0
1.737334329E1,5.497467957E0,6.856491852E0,-4.538412323E0
1.738337829E1,5.501210175E0,6.833888855E0,-4.452640686E0
1.739341329E1,5.480253754E0,6.836283875E0,-4.367018738E0
1.740344829E1,5.432503052E0,6.874753876E0,-4.349056091E0
1.741348329E1,5.362748108E0,6.924899597E0,-4.382586365E0
1.742351829E1,5.303621063E0,6.971003723E0,-4.431833954E0
1.743355367E1,5.256319427E0,6.978637848E0,-4.485272827E0
1.744358867E1,5.260061646E0,6.938072205E0,-4.567901001E0
1.745362367E1,5.320386200E0,6.888375549E0,-4.633464661E0
1.746365867E1,5.367538147E0,6.824009399E0,-4.673730927E0
1.747369367E1,5.367837524E0,6.769373016E0,-4.694837036E0
1.748372767E1,5.330265656E0,6.752009125E0,-4.682263184E0
1.749376267E1,5.321134644E0,6.780449982E0,-4.662803650E0
1.750379767E1,5.387297058E0,6.833589478E0,-4.638703766E0
1.751383267E1,5.493875427E0,6.907535706E0,-4.617148590E0
1.752386767E1,5.570066986E0,6.957980804E0,-4.616100769E0
1.753390267E1,5.580395508E0,6.989415436E0,-4.629722443E0
1.754393767E1,5.548811188E0,6.963668976E0,-4.646038513E0
1.755397267E1,5.508694611E0,6.881340179E0,-4.641248474E0
1.756400767E1,5.468128967E0,6.794520721E0,-4.627926178E0
1.757404267E1,5.449417877E0,6.755002899E0,-4.627626801E0
1.758407767E1,5.462590485E0,6.725214844E0,-4.631518707E0
1.759411267E1,5.440137177E0,6.701863403E0,-4.648283844E0
1.760414667E1,5.362149353E0,6.684798889E0,-4.652624817E0
1.761418167E1,5.302423553E0,6.664291534E0,-4.668042755E0
1.762421667E1,5.283712463E0,6.659950562E0,-4.672683105E0
1.763425167E1,5.292394409E0,6.686894531E0,-4.675676880E0
1.764428667E1,5.325475616E0,6.695875854E0,-4.697381744E0
1.765432167E1,5.384752350E0,6.720424805E0,-4.715045013E0
1.766435667E1,5.413492584E0,6.766379242E0,-4.744683380E0
1.767439167E1,5.401517487E0,6.761439514E0,-4.733157349E0
1.768442667E1,5.347928925E0,6.743476868E0,-4.700674896E0
1.769446167E1,5.310806122E0,6.717580719E0,-4.667743378E0
1.770449667E1,5.346282349E0,6.716832275E0,-4.663252716E0
1.771453167E1,5.412444763E0,6.750212860E0,-4.713997192E0
1.772456667E1,5.432353363E0,6.756200409E0,-4.766388245E0
1.773460067E1,5.411546631E0,6.709647217E0,-4.800816650E0
1.774463567E1,5.406457214E0,6.663393402E0,-4.790787506E0
1.775467067E1,5.428611145E0,6.628665619E0,-4.741090851E0
1.776470567E1,5.459147644E0,6.583160248E0,-4.689298553E0
1.777474067E1,5.470823364E0,6.523135071E0,-4.677473145E0
1.778477567E1,5.475314026E0,6.462960205E0,-4.667743378E0
1.779481067E1,5.451363831E0,6.432723083E0,-4.633314972E0
1.780484567E1,5.427563324E0,6.430926819E0,-4.619693298E0
1.781488067E1,5.445675659E0,6.479425964E0,-4.631219330E0
1.782491567E1,5.440137177E0,6.549929352E0,-4.649930420E0
1.783495067E1,5.394631805E0,6.581962738E0,-4.644841003E0
1.784498567E1,5.350024567E0,6.594087524E0,-4.616400146E0
1.785501967E1,5.308261414E0,6.614295502E0,-4.563410339E0
1.786505467E1,5.300776978E0,6.644532623E0,-4.519551544E0
1.787508967E1,5.305866394E0,6.658902740E0,-4.475692749E0
1.788512467E1,5.284311218E0,6.652316437E0,-4.484823761E0
1.789515967E1,5.283113708E0,6.658902740E0,-4.535867615E0
1.790519467E1,5.327571259E0,6.672524414E0,-4.592300262E0
1.791522967E1,5.399870911E0,6.677763519E0,-4.636159058E0
1.792526467E1,5.459297333E0,6.655908966E0,-4.639601898E0
1.793529967E1,5.527256012E0,6.634802856E0,-4.648583221E0
1.794533467E1,5.619015198E0,6.613696747E0,-4.652026062E0
1.795536967E1,5.717360687E0,6.615343323E0,-4.666545868E0
1.796540467E1,5.818101196E0,6.658603363E0,-4.709656219E0
1.797543867E1,5.888903961E0,6.732399902E0,-4.741988983E0
1.798547367E1,5.899980927E0,6.778204651E0,-4.757556610E0
1.799550867E1,5.845194855E0,6.816375275E0,-4.686604156E0
1.800554367E1,5.710325317E0,6.817872162E0,-4.533622284E0
1.801557867E1,5.554349670E0,6.767127686E0,-4.399650879E0
1.802561367E1,5.413193207E0,6.702761536E0,-4.312232666E0
1.803564867E1,5.321883087E0,6.653364258E0,-4.280648346E0
1.804568367E1,5.292394409E0,6.651567993E0,-4.325554962E0
1.805571867E1,5.295088806E0,6.700516205E0,-4.413871307E0
1.806575367E1,5.306315460E0,6.781048737E0,-4.513863373E0
1.807578867E1,5.369484100E0,6.824608154E0,-4.606520691E0
1.808582367E1,5.489833832E0,6.851701813E0,-4.637805634E0
1.809585767E1,5.594316559E0,6.843917999E0,-4.618346100E0
1.810589267E1,5.662873993E0,6.805747375E0,-4.600682831E0
1.811592767E1,5.667664032E0,6.752158813E0,-4.559518433E0
1.812596267E1,5.655389557E0,6.702462158E0,-4.520599365E0
1.813599767E1,5.653443604E0,6.695875854E0,-4.517605591E0
1.814603267E1,5.622158661E0,6.706803131E0,-4.528682556E0
1.815606767E1,5.526357880E0,6.715185699E0,-4.519252167E0
1.816610267E1,5.448070679E0,6.700665894E0,-4.504283295E0
1.817613767E1,5.423671417E0,6.712042236E0,-4.515360260E0
1.818617267E1,5.422324219E0,6.759044495E0,-4.544250183E0
1.819620767E1,5.440885620E0,6.815177765E0,-4.581223297E0
1.820624267E1,5.464237061E0,6.815327454E0,-4.609813843E0
1.821627667E1,5.527705078E0,6.789880371E0,-4.605323181E0
1.822631167E1,5.580395508E0,6.740333405E0,-4.602179718E0
1.823634667E1,5.605692902E0,6.721322937E0,-4.600982208E0
1.824638167E1,5.618566132E0,6.717131653E0,-4.579876099E0
1.825641667E1,5.599855042E0,6.718329163E0,-4.570595398E0
1.826645167E1,5.569168854E0,6.730603638E0,-4.562661896E0
1.827648667E1,5.544470215E0,6.759792938E0,-4.545148315E0
1.828652167E1,5.489085388E0,6.768325195E0,-4.542154541E0
1.829655667E1,5.420228577E0,6.730004883E0,-4.527035980E0
1.830659167E1,5.373675385E0,6.685996399E0,-4.488416290E0
1.831662667E1,5.344486084E0,6.654412079E0,-4.472549286E0
1.832666167E1,5.347629547E0,6.657854919E0,-4.498744812E0
1.833669567E1,5.354814606E0,6.697372742E0,-4.546046448E0
1.834673067E1,5.343438263E0,6.742429047E0,-4.569547577E0
1.835676567E1,5.318440247E0,6.770121460E0,-4.568799133E0
1.836680067E1,5.309009857E0,6.783892822E0,-4.552932129E0
1.837683567E1,5.318290558E0,6.806196442E0,-4.525389404E0
1.838687067E1,5.330415344E0,6.837481384E0,-4.542902985E0
1.839690567E1,5.345084839E0,6.876400452E0,-4.576582947E0
1.840694067E1,5.365891571E0,6.896159363E0,-4.604874115E0
1.841697567E1,5.400319977E0,6.887178040E0,-4.618196411E0
1.842701067E1,5.442681885E0,6.875502319E0,-4.622836761E0
1.843704567E1,5.469775543E0,6.865772552E0,-4.586462402E0
1.844708067E1,5.501808929E0,6.859335938E0,-4.569996643E0
1.845711567E1,5.503904572E0,6.828500061E0,-4.551734619E0
1.846714967E1,5.450465698E0,6.824308777E0,-4.502786407E0
1.847718467E1,5.401517487E0,6.828799438E0,-4.469854889E0
1.848721967E1,5.372178497E0,6.838080139E0,-4.466262360E0
1.849725467E1,5.362598419E0,6.871161346E0,-4.496200104E0
1.850728967E1,5.354365540E0,6.882388000E0,-4.525838470E0
1.851732467E1,5.340893555E0,6.866221619E0,-4.571343842E0
1.852735967E1,5.339097290E0,6.840774536E0,-4.615502014E0
1.853739467E1,5.369484100E0,6.805597687E0,-4.646936646E0
1.854742967E1,5.417384491E0,6.752308502E0,-4.664001160E0
1.855746467E1,5.445525970E0,6.682254181E0,-4.619393921E0
1.856749967E1,5.432952118E0,6.622827759E0,-4.569248199E0
1.857753467E1,5.382806396E0,6.590195618E0,-4.516108704E0
1.858756867E1,5.334606628E0,6.602769470E0,-4.472848663E0
1.859760367E1,5.313500519E0,6.637646942E0,-4.496050415E0
1.860763867E1,5.334456940E0,6.672973480E0,-4.573140106E0
1.861767367E1,5.366041260E0,6.732699280E0,-4.662653961E0
1.862770867E1,5.398074646E0,6.760541382E0,-4.741390228E0
1.863774367E1,5.408702545E0,6.758146362E0,-4.736899567E0
1.864777867E1,5.430407410E0,6.764582977E0,-4.701722717E0
1.865781367E1,5.487139435E0,6.787185974E0,-4.671485596E0
1.866784867E1,5.518125000E0,6.808292084E0,-4.638853455E0
1.867788367E1,5.492677917E0,6.780000916E0,-4.614603882E0
1.868791867E1,5.475463715E0,6.738537140E0,-4.611460419E0
1.869795367E1,5.469775543E0,6.737639008E0,-4.652924194E0
1.870798767E1,5.470673676E0,6.751709747E0,-4.684059448E0
1.871802267E1,5.487139435E0,6.753206635E0,-4.686005402E0
1.872805767E1,5.530848541E0,6.745123444E0,-4.675377502E0
1.873809267E1,5.544170837E0,6.696175232E0,-4.640649719E0
1.874812767E1,5.511538696E0,6.678961029E0,-4.606221313E0
1.875816267E1,5.544021149E0,6.716981964E0,-4.607269135E0
1.876819767E1,5.637576599E0,6.785539398E0,-4.602329407E0
1.877823267E1,5.700146484E0,6.806944885E0,-4.611759796E0
1.878826767E1,5.726491699E0,6.763086090E0,-4.644691315E0
1.879830267E1,5.705235901E0,6.695726166E0,-4.641398163E0
1.880833767E1,5.754333801E0,6.681356049E0,-4.661755829E0
1.881837267E1,5.873186646E0,6.700216827E0,-4.690346375E0
1.882840667E1,5.920039215E0,6.798861694E0,-4.637805634E0
1.883844167E1,5.896687775E0,6.918462982E0,-4.542304230E0
1.884847667E1,5.942342834E0,7.010222168E0,-4.427043915E0
1.885851167E1,6.005361786E0,7.071295166E0,-4.310735779E0
1.886854667E1,5.976172485E0,7.128027191E0,-4.187691650E0
1.887858167E1,5.809568939E0,7.061116333E0,-4.101321259E0
1.888861667E1,5.610482941E0,6.883286133E0,-4.129462738E0
1.889865167E1,5.443430328E0,6.693780212E0,-4.171375580E0
1.890868667E1,5.361400909E0,6.512207794E0,-4.186793518E0
1.891872167E1,5.357509003E0,6.268664246E0,-4.285737762E0
1.892875667E1,5.465284882E0,6.032605133E0,-4.485871582E0
1.893879167E1,5.631439362E0,5.898184662E0,-4.719535675E0
1.894882567E1,5.781876526E0,5.857918396E0,-4.889432373E0
1.895886067E1,5.928721161E0,5.859115906E0,-4.930746460E0
1.896889567E1,6.084996185E0,5.847739563E0,-4.795876923E0
1.897893067E1,6.219716034E0,5.815855865E0,-4.563410339E0
1.898896567E1,6.340065765E0,5.921685791E0,-4.299060059E0
1.899900067E1,6.396648102E0,6.126909027E0,-4.100273438E0
1.900903567E1,6.360273743E0,6.281387787E0,-3.942651215E0
1.901907067E1,6.200106812E0,6.361620941E0,-3.896397400E0
1.902910567E1,5.945037231E0,6.384074249E0,-4.021686859E0
1.903914067E1,5.710774384E0,6.314768372E0,-4.243226166E0
1.904917567E1,5.552703094E0,6.208040314E0,-4.461023254E0
1.905921067E1,5.438789978E0,6.105653229E0,-4.576582947E0
1.906924567E1,5.374573517E0,6.074667664E0,-4.663402405E0
1.907927967E1,5.371280365E0,6.073470154E0,-4.712649994E0
1.908931467E1,5.415438538E0,6.127507782E0,-4.745581512E0
1.909934967E1,5.483397217E0,6.162984009E0,-4.764292603E0
1.910938467E1,5.558241577E0,6.213728485E0,-4.737198944E0
1.911941967E1,5.626649323E0,6.249953156E0,-4.694687347E0
1.912945467E1,5.662125549E0,6.265371094E0,-4.652924194E0
1.913948967E1,5.646557922E0,6.286477203E0,-4.613106995E0
1.914952467E1,5.549559631E0,6.301595764E0,-4.584366760E0
1.915955967E1,5.335205383E0,6.305787048E0,-4.484075317E0
1.916959467E1,5.151237946E0,6.337670746E0,-4.428241425E0
1.917962967E1,5.113366699E0,6.386469269E0,-4.455035706E0
1.918966467E1,5.116360474E0,6.451434174E0,-4.473297729E0
1.919969867E1,5.148842926E0,6.522835693E0,-4.475243683E0
1.920973367E1,5.277275848E0,6.566095734E0,-4.555925903E0
1.921976867E1,5.514682159E0,6.558461609E0,-4.734953613E0
1.922980367E1,5.726641388E0,6.491700439E0,-4.871020660E0
1.923983867E1,5.775290222E0,6.418203278E0,-4.872068481E0
1.924987367E1,5.695955200E0,6.398444366E0,-4.800966339E0
1.925990867E1,5.574407959E0,6.499184875E0,-4.760999451E0
1.926994367E1,5.399721222E0,6.790479126E0,-4.912783813E0
1.927997867E1,5.136418762E0,7.230414276E0,-5.240302734E0
1.929001367E1,4.714296570E0,7.730973358E0,-5.543422394E0
1.930004867E1,4.179309082E0,8.188721466E0,-5.772745514E0
1.931008367E1,3.641327820E0,8.515641632E0,-6.026617584E0
1.932011767E1,3.148702240E0,8.666527863E0,-6.372398529E0
1.933015267E1,2.712209930E0,8.766519928E0,-6.689439240E0
1.934018767E1,2.395019531E0,8.828041992E0,-6.840774536E0
1.935022267E1,2.298619995E0,8.743318176E0,-6.838678894E0
1.936025767E1,2.547103271E0,8.388406219E0,-6.641838226E0
1.937029267E1,3.135230255E0,7.873177643E0,-6.166277161E0
1.938032767E1,3.847898254E0,7.429051208E0,-5.367388458E0
1.939036267E1,4.399501190E0,7.059170380E0,-4.597539368E0
1.940039767E1,4.731211395E0,6.700665894E0,-4.165687408E0
1.941043267E1,4.924459534E0,6.371350708E0,-4.052971802E0
1.942046767E1,5.016218719E0,6.155948639E0,-4.270918579E0
1.943050267E1,4.959786072E0,6.011049957E0,-4.765939178E0
1.944053746E1,4.886588287E0,5.930218048E0,-5.275928650E0
1.945057146E1,4.912035370E0,5.980214081E0,-5.622757416E0
1.946060646E1,5.066963196E0,6.153403931E0,-5.687872009E0
1.947064146E1,5.302124176E0,6.356830902E0,-5.489983521E0
1.948067646E1,5.343438263E0,6.670428772E0,-5.156327362E0
1.949071146E1,5.255271606E0,6.907236328E0,-4.804558868E0
1.950074646E1,5.087171173E0,7.174430695E0,-4.516557770E0
1.951078146E1,4.845573578E0,7.380552063E0,-4.466112671E0
1.952081646E1,4.526586914E0,7.506140900E0,-4.571343842E0
1.953085146E1,4.215683441E0,7.501949615E0,-4.798721008E0
1.954088646E1,3.975283356E0,7.358547821E0,-5.066364441E0
1.955092146E1,3.833677826E0,7.097640381E0,-5.352718964E0
1.956095646E1,3.812571716E0,6.804699554E0,-5.587131500E0
1.957099046E1,3.882476349E0,6.573280792E0,-5.711822205E0
1.958102546E1,4.022285614E0,6.465205536E0,-5.718408508E0
1.959106046E1,4.247267761E0,6.515351257E0,-5.595963135E0
1.960109546E1,4.482877808E0,6.645131378E0,-5.413642273E0
1.961113046E1,4.628973999E0,6.764283600E0,-5.233716431E0
1.962116546E1,4.722828827E0,6.904691620E0,-5.089865570E0
1.963120046E1,4.793032837E0,7.023843842E0,-5.051545258E0
1.964123546E1,4.864134979E0,7.104376373E0,-5.137616272E0
1.965127046E1,4.954097900E0,7.132218475E0,-5.317242737E0
1.966130546E1,5.058131561E0,7.270830231E0,-5.549709320E0
1.967134046E1,5.137915649E0,7.359445953E0,-5.879623260E0
1.968137546E1,5.148842926E0,7.415429535E0,-6.181695099E0
1.969141046E1,5.087919617E0,7.483687592E0,-6.371051331E0
1.970144446E1,4.999004517E0,7.473209381E0,-6.402635651E0
1.971147946E1,4.803061981E0,7.203320618E0,-6.332281952E0
