"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042188228E1,1.473651290E0,-3.407231867E-1,-2.212553918E-1
1.042389478E1,1.485222816E0,-3.441440165E-1,-2.322509587E-1
1.042588071E1,1.498033524E0,-3.524692357E-1,-2.408554405E-1
1.042788384E1,1.507545590E0,-3.612133265E-1,-2.470338941E-1
1.042988071E1,1.515678883E0,-3.719471097E-1,-2.504896522E-1
1.043188228E1,1.524929047E0,-3.831172287E-1,-2.543468177E-1
1.043388071E1,1.532329321E0,-3.929957747E-1,-2.586927116E-1
1.043588071E1,1.539397836E0,-4.022285640E-1,-2.588323355E-1
1.043792759E1,1.545698524E0,-4.081277847E-1,-2.564935982E-1
1.043989165E1,1.548909903E0,-4.102396369E-1,-2.571044564E-1
1.044189790E1,1.551440597E0,-4.104141593E-1,-2.589021325E-1
1.044388071E1,1.552435398E0,-4.093146026E-1,-2.559350729E-1
1.044589478E1,1.553238273E0,-4.063475430E-1,-2.520255446E-1
1.044788071E1,1.554250598E0,-4.039390087E-1,-2.503325641E-1
1.044988071E1,1.552365661E0,-4.030139744E-1,-2.473655194E-1
1.045189634E1,1.551108956E0,-4.040437341E-1,-2.407681644E-1
1.045388384E1,1.551370859E0,-4.057541490E-1,-2.329141945E-1
1.045588384E1,1.550899625E0,-4.045324028E-1,-2.265088260E-1
1.045791040E1,1.550951958E0,-4.021238685E-1,-2.175552845E-1
1.045993540E1,1.555193067E0,-3.984935880E-1,-2.054950595E-1
1.046188071E1,1.562139511E0,-3.933448493E-1,-1.945693046E-1
1.046388071E1,1.568667054E0,-3.910235763E-1,-1.883908361E-1
1.046589478E1,1.575002551E0,-3.913377225E-1,-1.783552021E-1
1.046788228E1,1.582420230E0,-3.942000568E-1,-1.660506278E-1
1.046988071E1,1.587987781E0,-3.998374641E-1,-1.630835682E-1
1.047188071E1,1.586940646E0,-4.072202146E-1,-1.606750041E-1
1.047388071E1,1.584305167E0,-4.139746428E-1,-1.540427655E-1
1.047588228E1,1.580570221E0,-4.177096486E-1,-1.488765776E-1
1.047792759E1,1.575665832E0,-4.199087620E-1,-1.408480704E-1
1.047988071E1,1.573763371E0,-4.216366410E-1,-1.316676438E-1
1.048188071E1,1.573990226E0,-4.213224947E-1,-1.287703961E-1
1.048388071E1,1.572611451E0,-4.148647487E-1,-1.267109066E-1
1.048588071E1,1.568911314E0,-4.028918147E-1,-1.205673441E-1
1.048789790E1,1.562540889E0,-3.785095513E-1,-1.162389293E-1
1.048988071E1,1.555385113E0,-3.484026194E-1,-1.152266338E-1
1.049188071E1,1.548159361E0,-3.240727484E-1,-1.132195070E-1
1.049390728E1,1.541474819E0,-3.033033311E-1,-1.097986624E-1
1.049588228E1,1.535977006E0,-2.849250138E-1,-1.056447774E-1
1.049788228E1,1.527773976E0,-2.689552307E-1,-1.014385372E-1
1.049988071E1,1.518803000E0,-2.581341863E-1,-1.004960611E-1
1.050188540E1,1.508837104E0,-2.514146864E-1,-1.021192148E-1
1.050390103E1,1.497475028E0,-2.468070090E-1,-1.041437984E-1
1.050591040E1,1.485379934E0,-2.459518015E-1,-1.078613475E-1
1.050788071E1,1.473843336E0,-2.476098537E-1,-1.127657220E-1
1.050988853E1,1.463161826E0,-2.505420148E-1,-1.164483652E-1
1.051188228E1,1.453527689E0,-2.547482550E-1,-1.171290427E-1
1.051393071E1,1.446808100E0,-2.574884295E-1,-1.168847010E-1
1.051588853E1,1.440996170E0,-2.585705221E-1,-1.203579083E-1
1.051789478E1,1.432950258E0,-2.597399056E-1,-1.275137514E-1
1.051988853E1,1.422548056E0,-2.624277174E-1,-1.356469840E-1
1.052189946E1,1.413350224E0,-2.664943337E-1,-1.433962435E-1
1.052388228E1,1.405670762E0,-2.706482112E-1,-1.497318000E-1
1.052588228E1,1.397275686E0,-2.730742097E-1,-1.550725102E-1
1.052788228E1,1.389683485E0,-2.725157142E-1,-1.589820385E-1
1.052991196E1,1.382527709E0,-2.680302262E-1,-1.606750041E-1
1.053188384E1,1.374987841E0,-2.582563758E-1,-1.642354876E-1
1.053388228E1,1.368146181E0,-2.437003255E-1,-1.657539159E-1
1.053588228E1,1.360763431E0,-2.287777513E-1,-1.677261442E-1
1.053789009E1,1.351914525E0,-2.154957950E-1,-1.726130694E-1
1.053988228E1,1.342315316E0,-2.021265775E-1,-1.721243709E-1
1.054188071E1,1.333518863E0,-1.902234405E-1,-1.697681695E-1
1.054388071E1,1.326345563E0,-1.796641946E-1,-1.658760905E-1
1.054588071E1,1.319399118E0,-1.697856337E-1,-1.623854339E-1
1.054791821E1,1.310462952E0,-1.641656756E-1,-1.582140923E-1
1.054988853E1,1.303516626E0,-1.636944264E-1,-1.506917328E-1
1.055188071E1,1.299676895E0,-1.658411920E-1,-1.438674927E-1
1.055391040E1,1.295924425E0,-1.711469889E-1,-1.365022063E-1
1.055588228E1,1.291910172E0,-1.810255498E-1,-1.252448261E-1
1.055790884E1,1.286272764E0,-1.947612911E-1,-1.141270772E-1
1.055989946E1,1.277703166E0,-2.152339965E-1,-1.045626774E-1
1.056188071E1,1.268243551E0,-2.421469837E-1,-9.639453143E-2
1.056388384E1,1.258626699E0,-2.732312977E-1,-8.714429289E-2
1.056588228E1,1.246234894E0,-3.052580953E-1,-7.374016196E-2
1.056788228E1,1.234837890E0,-3.374419510E-1,-5.791002512E-2
1.056988228E1,1.223632932E0,-3.700272441E-1,-4.176572710E-2
1.057188071E1,1.214033604E0,-4.010068476E-1,-2.754129469E-2
1.057389165E1,1.210036755E0,-4.323878586E-1,-1.310742274E-2
1.057588228E1,1.207697988E0,-4.639434218E-1,4.118977115E-3
1.057788071E1,1.208012223E0,-4.953069985E-1,2.727949619E-2
1.057988071E1,1.211764693E0,-5.271592736E-1,4.838052765E-2
1.058188071E1,1.216075659E0,-5.595700145E-1,6.122614816E-2
1.058388071E1,1.219461560E0,-5.946685672E-1,6.866125017E-2
1.058591821E1,1.214295387E0,-6.419146657E-1,7.035422325E-2
1.058789946E1,1.200280428E0,-7.022331953E-1,6.942919642E-2
1.058989165E1,1.185061097E0,-7.530397773E-1,6.714281440E-2
1.059188071E1,1.173402309E0,-7.852236032E-1,6.298892945E-2
1.059388540E1,1.168655038E0,-8.031132817E-1,6.538003683E-2
1.059588071E1,1.168044090E0,-8.083492517E-1,7.586946338E-2
1.059788071E1,1.169824362E0,-8.065166473E-1,8.450884372E-2
1.059988071E1,1.168044090E0,-7.992909551E-1,8.801695704E-2
1.060188696E1,1.158444881E0,-7.863231897E-1,9.131562710E-2
1.060388384E1,1.144551992E0,-7.743152976E-1,9.297368675E-2
1.060588228E1,1.122508526E0,-7.637037039E-1,8.754571527E-2
1.060788384E1,1.096590400E0,-7.523066998E-1,7.967428118E-2
1.060988071E1,1.070794344E0,-7.351152301E-1,7.506661117E-2
1.061188228E1,1.045679092E0,-7.104711533E-1,7.332128286E-2
1.061388071E1,1.024176598E0,-6.859318614E-1,6.974335760E-2
1.061588071E1,1.000352859E0,-6.581462026E-1,6.370452046E-2
1.061789165E1,9.783093929E-1,-6.311110258E-1,5.944591388E-2
1.061988853E1,9.595994949E-1,-6.107430458E-1,5.187118426E-2
1.062188071E1,9.401739836E-1,-5.952794552E-1,3.843215108E-2
1.062388228E1,9.194918275E-1,-5.828875899E-1,2.499311417E-2
1.062588853E1,9.002757072E-1,-5.693961978E-1,1.364847459E-2
1.062791196E1,8.847771883E-1,-5.535311699E-1,1.884955564E-3
1.062988071E1,8.723853827E-1,-5.382595658E-1,-8.587019518E-3
1.063191196E1,8.615818024E-1,-5.244888663E-1,-1.603957638E-2
1.063388071E1,8.518777490E-1,-5.147674084E-1,-2.103121765E-2
1.063589946E1,8.424530029E-1,-5.053251982E-1,-2.956587821E-2
1.063788071E1,8.331503868E-1,-4.924272001E-1,-3.960151970E-2
1.063989321E1,8.248077035E-1,-4.795466661E-1,-4.323180392E-2
1.064188228E1,8.178612590E-1,-4.679053128E-1,-4.865977913E-2
1.064389946E1,8.119271398E-1,-4.628613293E-1,-6.072000414E-2
1.064589165E1,8.026245832E-1,-4.647986293E-1,-7.286749780E-2
1.064788071E1,7.909832001E-1,-4.666835964E-1,-8.443903178E-2
1.064988071E1,7.766540647E-1,-4.640481472E-1,-9.873327613E-2
1.065188540E1,7.591832876E-1,-4.579045773E-1,-1.143888757E-1
1.065388540E1,7.418870926E-1,-4.484798014E-1,-1.265712827E-1
1.065588071E1,7.219903469E-1,-4.323005974E-1,-1.381777227E-1
1.065788071E1,6.875724792E-1,-3.851068914E-1,-1.581617296E-1
1.065988071E1,6.469761133E-1,-3.203028142E-1,-1.797340065E-1
1.066188071E1,6.169913411E-1,-2.723062634E-1,-1.976236254E-1
1.066388228E1,5.942322612E-1,-2.340835631E-1,-2.127207220E-1
1.066588071E1,5.742482543E-1,-2.035053968E-1,-2.219186127E-1
1.066788071E1,5.592733026E-1,-1.777443290E-1,-2.283937782E-1
1.066988071E1,5.471432805E-1,-1.562244147E-1,-2.358987033E-1
1.067188228E1,5.328664780E-1,-1.392772794E-1,-2.424087822E-1
1.067388853E1,5.193052888E-1,-1.234471351E-1,-2.481334656E-1
1.067588071E1,5.067039728E-1,-1.111774743E-1,-2.513448596E-1
1.067788540E1,4.939979911E-1,-1.031315029E-1,-2.523746192E-1
1.067988071E1,4.836307466E-1,-9.964084625E-2,-2.541024983E-1
1.068192290E1,4.756371379E-1,-1.011592820E-1,-2.543817461E-1
1.068388853E1,4.673817158E-1,-1.052258983E-1,-2.542246580E-1
1.068589009E1,4.586725235E-1,-1.084896624E-1,-2.562492490E-1
1.068789321E1,4.506440163E-1,-1.140572652E-1,-2.551845908E-1
1.068988071E1,4.426504076E-1,-1.228711754E-1,-2.516415715E-1
1.069188228E1,4.331907332E-1,-1.333606094E-1,-2.504372895E-1
1.069392290E1,4.226838350E-1,-1.447052509E-1,-2.483254522E-1
1.069588071E1,4.110250473E-1,-1.564687639E-1,-2.439446747E-1
1.069788228E1,3.985110223E-1,-1.687558889E-1,-2.417280972E-1
1.069988071E1,3.882310390E-1,-1.831024885E-1,-2.408903390E-1
1.070188228E1,3.784920871E-1,-1.976061761E-1,-2.383596152E-1
1.070388228E1,3.672521710E-1,-2.083050460E-1,-2.346769720E-1
1.070588228E1,3.564136922E-1,-2.215346396E-1,-2.268055379E-1
1.070790728E1,3.488040566E-1,-2.357590795E-1,-2.192133516E-1
1.070988071E1,3.440392911E-1,-2.511005104E-1,-2.141344398E-1
1.071188228E1,3.380004764E-1,-2.682047486E-1,-2.079559863E-1
1.071390259E1,3.319267035E-1,-2.847155631E-1,-2.006081492E-1
1.071588853E1,3.249453902E-1,-2.976309955E-1,-1.926668882E-1
1.071792759E1,3.165852726E-1,-3.038967252E-1,-1.877276152E-1
1.071988071E1,3.087312877E-1,-3.088883758E-1,-1.852143407E-1
1.072188853E1,2.996381223E-1,-3.126408160E-1,-1.818283945E-1
1.072388071E1,2.911209166E-1,-3.130422533E-1,-1.759117395E-1
1.072588228E1,2.822721004E-1,-3.114539981E-1,-1.728923172E-1
1.072788228E1,2.714859545E-1,-3.061482012E-1,-1.734682769E-1
1.072988071E1,2.614852190E-1,-2.953620553E-1,-1.740442365E-1
1.073188228E1,2.534043491E-1,-2.814692557E-1,-1.752485037E-1
1.073388228E1,2.453758419E-1,-2.633178234E-1,-1.755452156E-1
1.073588071E1,2.379930913E-1,-2.408728898E-1,-1.766098738E-1
1.073788071E1,2.330363542E-1,-2.174505740E-1,-1.765575111E-1
1.073988540E1,2.305230796E-1,-1.893507689E-1,-1.795071065E-1
1.074188853E1,2.277305573E-1,-1.582490057E-1,-1.852143407E-1
1.074393228E1,2.251125723E-1,-1.265189201E-1,-1.851270795E-1
1.074588228E1,2.255838066E-1,-9.417796880E-2,-1.865756959E-1
1.074788071E1,2.276083827E-1,-6.120869517E-2,-1.957212240E-1
1.074988228E1,2.310466915E-1,-2.734931000E-2,-2.054601610E-1
1.075188384E1,2.348864079E-1,3.839724232E-4,-2.140122652E-1
1.075388384E1,2.398431450E-1,2.321287990E-2,-2.216742635E-1
1.075588540E1,2.477669418E-1,4.653047770E-2,-2.240828276E-1
1.075791978E1,2.530029416E-1,6.918485463E-2,-2.265088260E-1
1.075989165E1,2.568601072E-1,8.733627200E-2,-2.340312004E-1
1.076188071E1,2.627243996E-1,9.836675972E-2,-2.399653196E-1
1.076388540E1,2.675065994E-1,1.054876968E-1,-2.444857210E-1
1.076589165E1,2.699500620E-1,1.085245758E-1,-2.515892088E-1
1.076788228E1,2.705958486E-1,1.055749655E-1,-2.585007250E-1
1.076989009E1,2.727251351E-1,9.868091345E-2,-2.656041980E-1
1.077188228E1,2.728996873E-1,8.977973461E-2,-2.761285305E-1
1.077388228E1,2.694090307E-1,7.834783196E-2,-2.871764600E-1
1.077588071E1,2.664245069E-1,6.202900037E-2,-2.940007150E-1
1.077788228E1,2.631083727E-1,4.323180392E-2,-3.001791835E-1
1.077988071E1,2.581167519E-1,2.466150187E-2,-3.069336116E-1
1.078189321E1,2.525840402E-1,2.024581889E-3,-3.145606816E-1
1.078388071E1,2.467546463E-1,-2.328269184E-2,-3.232349753E-1
1.078588228E1,2.416931987E-1,-4.756022245E-2,-3.303559124E-1
1.078788071E1,2.367190123E-1,-7.311183959E-2,-3.363772929E-1
1.078989321E1,2.326872945E-1,-9.902998060E-2,-3.400599360E-1
1.079188540E1,2.330363542E-1,-1.251052022E-1,-3.407231867E-1
1.079388228E1,2.343977243E-1,-1.515818387E-1,-3.407580853E-1
1.079588384E1,2.354100049E-1,-1.779537648E-1,-3.416831195E-1
1.079792759E1,2.344151735E-1,-2.033657581E-1,-3.439520299E-1
1.079990103E1,2.327047437E-1,-2.268055379E-1,-3.430095613E-1
1.080188228E1,2.351482064E-1,-2.477494925E-1,-3.410373330E-1
1.080388071E1,2.399653196E-1,-2.659009099E-1,-3.439171314E-1
1.080588071E1,2.418328226E-1,-2.802475095E-1,-3.456973732E-1
1.080788071E1,2.415884733E-1,-2.917492390E-1,-3.462907672E-1
1.080989009E1,2.444508076E-1,-3.018023372E-1,-3.484026194E-1
1.081188384E1,2.492155582E-1,-3.084171414E-1,-3.521725237E-1
1.081388228E1,2.531425655E-1,-3.105987906E-1,-3.531848192E-1
1.081589321E1,2.572266161E-1,-3.108082414E-1,-3.510031700E-1
1.081788071E1,2.662150562E-1,-3.055198789E-1,-3.522947133E-1
1.081988071E1,2.752733231E-1,-2.944370508E-1,-3.523645103E-1
1.082188071E1,2.804918587E-1,-2.845933735E-1,-3.499908745E-1
1.082388228E1,2.840523422E-1,-2.750988007E-1,-3.487865925E-1
1.082588071E1,2.867750525E-1,-2.642602921E-1,-3.481757343E-1
1.082788696E1,2.878571451E-1,-2.536312342E-1,-3.472507000E-1
1.082988384E1,2.886949182E-1,-2.434385270E-1,-3.464827538E-1
1.083188853E1,2.900388241E-1,-2.334377915E-1,-3.481931984E-1
1.083388696E1,2.892185152E-1,-2.235592157E-1,-3.505668342E-1
1.083588228E1,2.903006077E-1,-2.155307084E-1,-3.502701223E-1
1.083788228E1,2.929535210E-1,-2.096315026E-1,-3.486295044E-1
1.083988228E1,2.940007150E-1,-2.036450207E-1,-3.456973732E-1
1.084188071E1,2.951351702E-1,-1.978854239E-1,-3.379131854E-1
1.084388071E1,2.963045537E-1,-1.940631568E-1,-3.312460482E-1
1.084588071E1,2.986956537E-1,-1.912008226E-1,-3.284360468E-1
1.084788696E1,3.017150760E-1,-1.858601123E-1,-3.255213499E-1
1.084989009E1,3.017674387E-1,-1.786344498E-1,-3.231302500E-1
1.085190259E1,3.005805910E-1,-1.713738739E-1,-3.192207217E-1
1.085389946E1,3.011914790E-1,-1.652652323E-1,-3.118379712E-1
1.085588071E1,3.047868609E-1,-1.606575549E-1,-3.035651147E-1
1.085788228E1,3.078237176E-1,-1.583013684E-1,-3.017674387E-1
1.085989165E1,3.066717982E-1,-1.568178385E-1,-3.032335043E-1
1.086188228E1,3.072826564E-1,-1.554564834E-1,-2.985909283E-1
1.086388228E1,3.102846444E-1,-1.574461460E-1,-2.899340987E-1
1.086588696E1,3.127106428E-1,-1.590693146E-1,-2.828305960E-1
1.086788071E1,3.148573935E-1,-1.607971787E-1,-2.774200737E-1
1.086988384E1,3.180339038E-1,-1.652652323E-1,-2.731440365E-1
1.087188384E1,3.223623037E-1,-1.678483188E-1,-2.679778636E-1
1.087389165E1,3.263591230E-1,-1.694714725E-1,-2.617644668E-1
1.087588228E1,3.314031065E-1,-1.729795784E-1,-2.537883222E-1
1.087788071E1,3.342654705E-1,-1.768716723E-1,-2.452362180E-1
1.087989165E1,3.354173601E-1,-1.821425557E-1,-2.378883809E-1
1.088188228E1,3.363074958E-1,-1.872389168E-1,-2.299471349E-1
1.088388228E1,3.358711600E-1,-1.889318973E-1,-2.243969738E-1
1.088588228E1,3.365343809E-1,-1.888969839E-1,-2.191784531E-1
1.088788071E1,3.362725973E-1,-1.891762316E-1,-2.111150324E-1
1.088988071E1,3.352428377E-1,-1.908168495E-1,-2.046224028E-1
1.089188384E1,3.344225287E-1,-1.922480166E-1,-2.004161626E-1
1.089391509E1,3.316125572E-1,-1.914800704E-1,-1.955641359E-1
1.089588071E1,3.268827200E-1,-1.859997362E-1,-1.957910359E-1
1.089790415E1,3.205646276E-1,-1.799085438E-1,-1.998052895E-1
1.089988071E1,3.122743070E-1,-1.750041693E-1,-2.000496387E-1
1.090189478E1,3.020466864E-1,-1.632231921E-1,-2.016727924E-1
1.090388228E1,2.914350629E-1,-1.452288479E-1,-2.049016505E-1
1.090588071E1,2.785545588E-1,-1.273741275E-1,-2.035577446E-1
1.090788696E1,2.671749890E-1,-1.102000922E-1,-2.013586313E-1
1.090988853E1,2.598969638E-1,-9.334021062E-2,-2.032435834E-1
1.091189321E1,2.516939342E-1,-7.278022915E-2,-2.054077983E-1
1.091388228E1,2.415186614E-1,-4.911356419E-2,-2.038020939E-1
1.091588071E1,2.303311080E-1,-2.717477642E-2,-2.050936371E-1
1.091789478E1,2.219535261E-1,-5.201081280E-3,-2.078338116E-1
1.091988071E1,2.182708681E-1,1.556833647E-2,-2.059488446E-1
1.092188071E1,2.149023861E-1,3.513347730E-2,-2.037846446E-1
1.092388071E1,2.125810981E-1,5.469861999E-2,-2.038719058E-1
1.092589321E1,2.123018503E-1,7.394959778E-2,-2.033308595E-1
1.092788696E1,2.118480653E-1,9.185668081E-2,-2.027374506E-1
1.092988384E1,2.104343474E-1,1.075646430E-1,-2.042558789E-1
1.093189634E1,2.085144818E-1,1.227664575E-1,-2.047096640E-1
1.093388071E1,2.066295296E-1,1.337969452E-1,-2.049540132E-1
1.093588228E1,2.053728998E-1,1.421221644E-1,-2.101725489E-1
1.093788228E1,2.029294372E-1,1.514596790E-1,-2.179218084E-1
1.093988228E1,1.960004717E-1,1.574112475E-1,-2.209586799E-1
1.094189790E1,1.906597614E-1,1.607448310E-1,-2.264215648E-1
1.094388696E1,1.870469302E-1,1.648463458E-1,-2.339788377E-1
1.094588071E1,1.825090796E-1,1.693318486E-1,-2.342406362E-1
1.094788696E1,1.787042618E-1,1.733984649E-1,-2.340835631E-1
1.094988071E1,1.752659678E-1,1.775872558E-1,-2.393893600E-1
1.095189321E1,1.720196456E-1,1.851096153E-1,-2.415012121E-1
1.095388228E1,1.673596203E-1,1.982170492E-1,-2.428625673E-1
1.095588071E1,1.607971787E-1,2.135933936E-1,-2.495646328E-1
1.095789009E1,1.538507789E-1,2.310117781E-1,-2.562666833E-1
1.095992915E1,1.485275179E-1,2.515892088E-1,-2.596875429E-1
1.096189165E1,1.389107555E-1,2.758318484E-1,-2.593210340E-1
1.096388071E1,1.268330812E-1,3.019768596E-1,-2.567379177E-1
1.096589009E1,1.134813055E-1,3.272841275E-1,-2.500358820E-1
1.096788384E1,9.588839114E-2,3.527659476E-1,-2.418328226E-1
1.096990103E1,7.674212754E-2,3.774274588E-1,-2.358463407E-1
1.097190103E1,5.708971992E-2,4.007799625E-1,-2.321985960E-1
1.097388071E1,3.600614145E-2,4.207814336E-1,-2.288475633E-1
1.097589946E1,1.176351868E-2,4.384441674E-1,-2.214473784E-1
1.097788071E1,-2.902482450E-2,4.525464177E-1,-2.083748579E-1
1.097988071E1,-7.677703351E-2,4.561417997E-1,-1.951278150E-1
1.098188071E1,-1.125039235E-1,4.501727819E-1,-1.856855750E-1
1.098388071E1,-1.396961510E-1,4.402418435E-1,-1.784773618E-1
1.098593071E1,-1.649336070E-1,4.286004901E-1,-1.721069217E-1
1.098788071E1,-1.909739226E-1,4.121769667E-1,-1.637642384E-1
1.098988071E1,-2.183232307E-1,3.906221390E-1,-1.556310058E-1
1.099188696E1,-2.481334656E-1,3.673568964E-1,-1.505695581E-1
1.099388696E1,-2.759191096E-1,3.429223001E-1,-1.450019479E-1
1.099588071E1,-3.059387505E-1,3.178942800E-1,-1.361880451E-1
1.099788228E1,-3.335324228E-1,2.955366075E-1,-1.271821409E-1
1.099988384E1,-3.565707505E-1,2.754653096E-1,-1.199041158E-1
1.100192603E1,-3.800105453E-1,2.550624013E-1,-1.134987622E-1
1.100388540E1,-4.072202146E-1,2.344675362E-1,-1.108458638E-1
1.100588228E1,-4.375714958E-1,2.131919712E-1,-1.064825356E-1
1.100789634E1,-4.668057561E-1,1.921607554E-1,-1.009672955E-1
1.100988071E1,-4.969825149E-1,1.715658605E-1,-9.965830296E-2
1.101188540E1,-5.282413363E-1,1.511804163E-1,-9.658651799E-2
1.101388384E1,-5.591511130E-1,1.324006766E-1,-9.412560612E-2
1.101590259E1,-5.898863673E-1,1.156455129E-1,-9.347983450E-2
1.101788228E1,-6.217212081E-1,1.026079059E-1,-8.805186301E-2
1.101988071E1,-6.544286609E-1,9.297368675E-2,-7.958701253E-2
1.102193384E1,-6.857573390E-1,8.415977657E-2,-7.677703351E-2
1.102388696E1,-7.164227366E-1,7.698646933E-2,-7.984881103E-2
1.102588228E1,-7.488160729E-1,7.182029635E-2,-8.169886470E-2
1.102788228E1,-7.790974975E-1,6.740461290E-2,-7.936012000E-2
1.102991196E1,-8.089077473E-1,6.483898312E-2,-7.396705449E-2
1.103188071E1,-8.414756060E-1,6.564183533E-2,-7.031931728E-2
1.103388384E1,-8.730486035E-1,6.934192777E-2,-7.056365907E-2
1.103588228E1,-9.047263265E-1,7.452555746E-2,-7.218682021E-2
1.103788228E1,-9.385333657E-1,7.895869762E-2,-6.880088151E-2
1.103988228E1,-9.719389677E-1,8.332201838E-2,-6.019640714E-2
1.104191509E1,-1.003948331E0,8.763298392E-2,-5.431464687E-2
1.104388071E1,-1.035538793E0,9.194394201E-2,-5.431464687E-2
1.104591665E1,-1.069310904E0,9.651670605E-2,-5.791002512E-2
1.104789478E1,-1.103292465E0,9.976302087E-2,-6.213372201E-2
1.104989790E1,-1.134987593E0,1.038121805E-1,-6.309365481E-2
1.105190571E1,-1.167014360E0,1.079660654E-1,-6.178465486E-2
1.105389165E1,-1.200420022E0,1.121723130E-1,-6.171484292E-2
1.105588540E1,-1.236303926E0,1.179318950E-1,-5.899212882E-2
1.105789478E1,-1.274072886E0,1.232551485E-1,-5.698499829E-2
1.105988071E1,-1.310986638E0,1.292590797E-1,-5.688028038E-2
1.106188071E1,-1.345683813E0,1.356120855E-1,-5.621705577E-2
1.106388071E1,-1.377448797E0,1.394518018E-1,-5.647885427E-2
1.106589009E1,-1.409510493E0,1.422966868E-1,-5.602506921E-2
1.106788228E1,-1.443509459E0,1.470614374E-1,-5.427974090E-2
1.106988228E1,-1.477019787E0,1.545663625E-1,-5.249950290E-2
1.107188071E1,-1.512973547E0,1.631882787E-1,-5.279621109E-2
1.107392603E1,-1.553465247E0,1.714785993E-1,-5.173156038E-2
1.107589321E1,-1.595667243E0,1.802052408E-1,-4.911356419E-2
1.107788228E1,-1.639335394E0,1.915324330E-1,-4.597197101E-2
1.107988228E1,-1.682270527E0,2.056870461E-1,-3.988077492E-2
1.108188384E1,-1.724210739E0,2.234021425E-1,-3.138101846E-2
1.108389790E1,-1.769851089E0,2.435083389E-1,-2.104867063E-2
1.108588228E1,-1.812594175E0,2.630385756E-1,-1.099557430E-2
1.108788228E1,-1.854726434E0,2.840697765E-1,6.981316837E-4
1.108988853E1,-1.897487044E0,3.061830997E-1,1.265363675E-2
1.109188071E1,-1.937839031E0,3.324154019E-1,2.324778587E-2
1.109388228E1,-1.988052130E0,3.664667904E-1,3.672172874E-2
1.109590728E1,-2.049906731E0,4.065918922E-1,5.229006335E-2
1.109788071E1,-2.113471508E0,4.486019611E-1,6.799802929E-2
1.109989321E1,-2.173720360E0,4.870864749E-1,8.381070942E-2
1.110188071E1,-2.232887030E0,5.210680366E-1,1.002517119E-1
1.110388540E1,-2.295404673E0,5.527806878E-1,1.179144457E-1
1.110588071E1,-2.367085218E0,5.791177154E-1,1.379857361E-1
1.110788228E1,-2.437474489E0,5.985257626E-1,1.569225490E-1
1.110988071E1,-2.507793665E0,6.087184548E-1,1.749518067E-1
1.111188853E1,-2.593663931E0,6.058212519E-1,2.000147253E-1
1.111388228E1,-2.676968575E0,5.941624641E-1,2.268753499E-1
1.111588071E1,-2.759260893E0,5.702340007E-1,2.528283894E-1
1.111788071E1,-2.848534346E0,5.337740183E-1,2.807536721E-1
1.111989321E1,-2.933566809E0,4.906294942E-1,3.090454638E-1
1.112189321E1,-3.015841722E0,4.407829046E-1,3.357490003E-1
1.112388228E1,-3.095515966E0,3.866253197E-1,3.619463742E-1
1.112588228E1,-3.178646088E0,3.245788813E-1,3.923674822E-1
1.112789165E1,-3.261165142E0,2.572964430E-1,4.237484932E-1
1.112988071E1,-3.331973076E0,1.891762316E-1,4.544313848E-1
1.113188384E1,-3.390511513E0,1.167101637E-1,4.865279794E-1
1.113388228E1,-3.442522287E0,3.783873841E-2,5.181707740E-1
1.113588071E1,-3.490588665E0,-5.806710571E-2,5.528679490E-1
